"wk","tr","nc","stg","id"
56,"1031054940",46.29,"4",103105494013
57,"1031054940",44.57,"4",103105494013
58,"1031054940",40.0,"4",103105494013
59,"1031054940",40.57,"4",103105494013
60,"1031054940",33.14,"4",103105494013
61,"1031054940",31.43,"4",103105494013
62,"1031054940",28.57,"4",103105494013
62,"1031054940",28.57,"3",103105494014
63,"1031054940",30.29,"3",103105494014
64,"1031054940",50.86,"3",103105494014
65,"1031054940",58.86,"3",103105494014
65,"1031054940",58.86,"4",103105494015
66,"1031054940",46.86,"4",103105494015
67,"1031054940",50.86,"4",103105494015
68,"1031054940",53.71,"4",103105494015
69,"1031054940",38.29,"4",103105494015
70,"1031054940",38.86,"4",103105494015
70,"1031054940",38.86,"3",103105494016
71,"1031054940",49.14,"3",103105494016
71,"1031054940",49.14,"4",103105494017
72,"1031054940",55.43,"4",103105494017
73,"1031054940",50.29,"4",103105494017
74,"1031054940",44.57,"4",103105494017
75,"1031054940",37.71,"4",103105494017
76,"1031054940",44.57,"4",103105494017
77,"1031054940",37.71,"4",103105494017
77,"1031054940",37.71,"3",103105494018
78,"1031054940",56.57,"3",103105494018
79,"1031054940",65.71,"3",103105494018
79,"1031054940",65.71,"4",103105494019
80,"1031054940",58.86,"4",103105494019
81,"1031054940",44.0,"4",103105494019
81,"1031054940",44.0,"1",103114830720
0,"1031148307",0.14,"1",103114830720
1,"1031148307",0.57,"1",103114830720
1,"1031148307",0.57,"1b",103114830721
2,"1031148307",0.29,"1b",103114830721
3,"1031148307",0.29,"1b",103114830721
4,"1031148307",1.0,"1b",103114830721
4,"1031148307",1.0,"2",103114830722
5,"1031148307",0.43,"2",103114830722
6,"1031148307",0.57,"2",103114830722
6,"1031148307",0.57,"1b",103114830723
7,"1031148307",0.43,"1b",103114830723
8,"1031148307",0.57,"1b",103114830723
9,"1031148307",0.57,"1b",103114830723
10,"1031148307",0.43,"1b",103114830723
11,"1031148307",0.0,"1b",103114830723
11,"1031148307",0.0,"1",103114830724
12,"1031148307",0.0,"1",103114830724
13,"1031148307",0.29,"1",103114830724
14,"1031148307",0.0,"1",103114830724
15,"1031148307",0.0,"1",103114830724
16,"1031148307",0.0,"1",103114830724
17,"1031148307",0.0,"1",103114830724
18,"1031148307",0.14,"1",103114830724
19,"1031148307",1.57,"1",103114830724
19,"1031148307",1.57,"2",103114830725
20,"1031148307",0.71,"2",103114830725
21,"1031148307",0.57,"2",103114830725
21,"1031148307",0.57,"1b",103114830726
22,"1031148307",0.14,"1b",103114830726
23,"1031148307",0.71,"1b",103114830726
23,"1031148307",0.71,"1",103114830727
24,"1031148307",1.57,"1",103114830727
24,"1031148307",1.57,"1b",103114830728
25,"1031148307",0.57,"1b",103114830728
25,"1031148307",0.57,"2",103114830729
26,"1031148307",0.86,"2",103114830729
26,"1031148307",0.86,"1b",103114830730
27,"1031148307",0.14,"1b",103114830730
28,"1031148307",0.0,"1b",103114830730
28,"1031148307",0.0,"1",103114830731
29,"1031148307",0.0,"1",103114830731
30,"1031148307",32.29,"1",103114830731
31,"1031148307",67.29,"1",103114830731
31,"1031148307",67.29,"1b",103114830732
32,"1031148307",120.0,"1b",103114830732
32,"1031148307",120.0,"3",103114830733
33,"1031148307",82.29,"3",103114830733
33,"1031148307",82.29,"4",103114830734
34,"1031148307",59.43,"4",103114830734
35,"1031148307",68.57,"4",103114830734
36,"1031148307",52.57,"4",103114830734
37,"1031148307",41.14,"4",103114830734
38,"1031148307",36.57,"4",103114830734
39,"1031148307",36.57,"4",103114830734
39,"1031148307",36.57,"3",103114830735
40,"1031148307",48.57,"3",103114830735
41,"1031148307",56.57,"3",103114830735
41,"1031148307",56.57,"4",103114830736
42,"1031148307",45.71,"4",103114830736
43,"1031148307",49.71,"4",103114830736
43,"1031148307",49.71,"3",103114830737
44,"1031148307",49.14,"3",103114830737
44,"1031148307",49.14,"4",103114830738
45,"1031148307",54.29,"4",103114830738
46,"1031148307",52.57,"4",103114830738
47,"1031148307",49.71,"4",103114830738
48,"1031148307",49.71,"4",103114830738
49,"1031148307",39.43,"4",103114830738
50,"1031148307",51.43,"4",103114830738
51,"1031148307",44.57,"4",103114830738
52,"1031148307",43.43,"4",103114830738
53,"1031148307",45.14,"4",103114830738
54,"1031148307",49.14,"4",103114830738
55,"1031148307",58.86,"4",103114830738
56,"1031148307",43.43,"4",103114830738
57,"1031148307",42.29,"4",103114830738
58,"1031148307",52.57,"4",103114830738
59,"1031148307",52.0,"4",103114830738
60,"1031148307",39.43,"4",103114830738
61,"1031148307",42.29,"4",103114830738
62,"1031148307",40.0,"4",103114830738
63,"1031148307",42.29,"4",103114830738
64,"1031148307",47.43,"4",103114830738
65,"1031148307",37.14,"4",103114830738
65,"1031148307",37.14,"3",103114830739
66,"1031148307",59.43,"3",103114830739
67,"1031148307",67.43,"3",103114830739
67,"1031148307",67.43,"4",103114830740
68,"1031148307",53.71,"4",103114830740
69,"1031148307",38.86,"4",103114830740
70,"1031148307",33.14,"4",103114830740
71,"1031148307",41.14,"4",103114830740
71,"1031148307",41.14,"3",103114830741
72,"1031148307",55.43,"3",103114830741
73,"1031148307",58.86,"3",103114830741
74,"1031148307",70.29,"3",103114830741
74,"1031148307",70.29,"4",103114830742
75,"1031148307",54.29,"4",103114830742
76,"1031148307",51.43,"4",103114830742
77,"1031148307",50.86,"4",103114830742
78,"1031148307",50.86,"4",103114830742
79,"1031148307",54.29,"4",103114830742
80,"1031148307",52.0,"4",103114830742
81,"1031148307",41.14,"4",103114830742
81,"1031148307",41.14,"1",103118490043
0,"1031184900",0.29,"1",103118490043
1,"1031184900",0.43,"1",103118490043
1,"1031184900",0.43,"1b",103118490044
2,"1031184900",0.14,"1b",103118490044
3,"1031184900",1.71,"1b",103118490044
4,"1031184900",3.29,"1b",103118490044
4,"1031184900",3.29,"2",103118490045
5,"1031184900",2.29,"2",103118490045
6,"1031184900",6.0,"2",103118490045
7,"1031184900",12.71,"2",103118490045
7,"1031184900",12.71,"3",103118490046
8,"1031184900",11.71,"3",103118490046
9,"1031184900",8.57,"3",103118490046
10,"1031184900",4.57,"3",103118490046
10,"1031184900",4.57,"2",103118490047
11,"1031184900",4.71,"2",103118490047
12,"1031184900",3.29,"2",103118490047
13,"1031184900",5.14,"2",103118490047
14,"1031184900",3.0,"2",103118490047
15,"1031184900",1.14,"2",103118490047
16,"1031184900",0.29,"2",103118490047
16,"1031184900",0.29,"1b",103118490048
17,"1031184900",0.57,"1b",103118490048
18,"1031184900",0.14,"1b",103118490048
19,"1031184900",0.14,"1b",103118490048
19,"1031184900",0.14,"1",103118490049
20,"1031184900",0.0,"1",103118490049
21,"1031184900",0.14,"1",103118490049
22,"1031184900",0.43,"1",103118490049
22,"1031184900",0.43,"1b",103118490050
23,"1031184900",0.29,"1b",103118490050
24,"1031184900",0.0,"1b",103118490050
24,"1031184900",0.0,"1",103118490051
25,"1031184900",0.0,"1",103118490051
26,"1031184900",0.0,"1",103118490051
27,"1031184900",0.0,"1",103118490051
28,"1031184900",0.0,"1",103118490051
29,"1031184900",0.0,"1",103118490051
30,"1031184900",33.29,"1",103118490051
31,"1031184900",70.57,"1",103118490051
31,"1031184900",70.57,"1b",103118490052
32,"1031184900",100.57,"1b",103118490052
32,"1031184900",100.57,"3",103118490053
33,"1031184900",57.14,"3",103118490053
33,"1031184900",57.14,"4",103118490054
34,"1031184900",48.0,"4",103118490054
35,"1031184900",59.43,"4",103118490054
36,"1031184900",54.86,"4",103118490054
37,"1031184900",38.86,"4",103118490054
37,"1031184900",38.86,"3",103118490055
38,"1031184900",50.29,"3",103118490055
39,"1031184900",52.57,"3",103118490055
39,"1031184900",52.57,"4",103118490056
40,"1031184900",43.43,"4",103118490056
41,"1031184900",38.86,"4",103118490056
41,"1031184900",38.86,"3",103118490057
42,"1031184900",38.86,"3",103118490057
42,"1031184900",38.86,"4",103118490058
43,"1031184900",45.71,"4",103118490058
44,"1031184900",47.43,"4",103118490058
45,"1031184900",39.43,"4",103118490058
46,"1031184900",35.43,"4",103118490058
47,"1031184900",45.71,"4",103118490058
47,"1031184900",45.71,"3",103118490059
48,"1031184900",52.57,"3",103118490059
49,"1031184900",49.71,"3",103118490059
49,"1031184900",49.71,"4",103118490060
50,"1031184900",58.29,"4",103118490060
51,"1031184900",45.71,"4",103118490060
52,"1031184900",41.71,"4",103118490060
52,"1031184900",41.71,"3",103118490061
53,"1031184900",46.29,"3",103118490061
54,"1031184900",58.29,"3",103118490061
54,"1031184900",58.29,"4",103118490062
55,"1031184900",53.71,"4",103118490062
56,"1031184900",45.14,"4",103118490062
57,"1031184900",48.0,"4",103118490062
58,"1031184900",50.86,"4",103118490062
59,"1031184900",56.57,"4",103118490062
60,"1031184900",45.71,"4",103118490062
61,"1031184900",49.71,"4",103118490062
62,"1031184900",52.57,"4",103118490062
63,"1031184900",60.57,"4",103118490062
64,"1031184900",58.29,"4",103118490062
65,"1031184900",45.71,"4",103118490062
66,"1031184900",48.0,"4",103118490062
67,"1031184900",62.86,"4",103118490062
68,"1031184900",41.71,"4",103118490062
69,"1031184900",40.0,"4",103118490062
70,"1031184900",42.86,"4",103118490062
71,"1031184900",56.57,"4",103118490062
72,"1031184900",42.86,"4",103118490062
73,"1031184900",41.71,"4",103118490062
74,"1031184900",44.0,"4",103118490062
75,"1031184900",49.14,"4",103118490062
76,"1031184900",54.86,"4",103118490062
77,"1031184900",58.29,"4",103118490062
78,"1031184900",60.57,"4",103118490062
79,"1031184900",54.29,"4",103118490062
80,"1031184900",50.86,"4",103118490062
81,"1031184900",53.71,"4",103118490062
81,"1031184900",53.71,"1",103121419863
0,"1031214198",0.0,"1",103121419863
1,"1031214198",0.0,"1",103121419863
2,"1031214198",0.0,"1",103121419863
3,"1031214198",0.0,"1",103121419863
4,"1031214198",0.0,"1",103121419863
5,"1031214198",0.0,"1",103121419863
6,"1031214198",0.0,"1",103121419863
7,"1031214198",0.0,"1",103121419863
8,"1031214198",0.0,"1",103121419863
9,"1031214198",0.0,"1",103121419863
10,"1031214198",0.0,"1",103121419863
11,"1031214198",0.0,"1",103121419863
12,"1031214198",0.0,"1",103121419863
13,"1031214198",0.0,"1",103121419863
14,"1031214198",0.29,"1",103121419863
14,"1031214198",0.29,"1b",103121419864
15,"1031214198",0.14,"1b",103121419864
16,"1031214198",0.0,"1b",103121419864
16,"1031214198",0.0,"1",103121419865
17,"1031214198",0.0,"1",103121419865
18,"1031214198",0.43,"1",103121419865
19,"1031214198",0.14,"1",103121419865
19,"1031214198",0.14,"1b",103121419866
20,"1031214198",0.0,"1b",103121419866
21,"1031214198",0.0,"1b",103121419866
21,"1031214198",0.0,"1",103121419867
22,"1031214198",0.0,"1",103121419867
23,"1031214198",0.0,"1",103121419867
24,"1031214198",0.0,"1",103121419867
25,"1031214198",0.29,"1",103121419867
26,"1031214198",1.0,"1",103121419867
26,"1031214198",1.0,"2",103121419868
27,"1031214198",0.86,"2",103121419868
28,"1031214198",0.57,"2",103121419868
28,"1031214198",0.57,"1b",103121419869
29,"1031214198",0.14,"1b",103121419869
30,"1031214198",31.57,"1b",103121419869
30,"1031214198",31.57,"1",103121419870
31,"1031214198",62.86,"1",103121419870
32,"1031214198",80.0,"1",103121419870
32,"1031214198",80.0,"2",103121419871
33,"1031214198",98.29,"2",103121419871
33,"1031214198",98.29,"3",103121419872
34,"1031214198",84.57,"3",103121419872
34,"1031214198",84.57,"4",103121419873
35,"1031214198",70.86,"4",103121419873
36,"1031214198",41.14,"4",103121419873
37,"1031214198",45.71,"4",103121419873
38,"1031214198",32.57,"4",103121419873
38,"1031214198",32.57,"3",103121419874
39,"1031214198",48.0,"3",103121419874
40,"1031214198",54.86,"3",103121419874
41,"1031214198",67.43,"3",103121419874
41,"1031214198",67.43,"4",103121419875
42,"1031214198",54.86,"4",103121419875
43,"1031214198",47.43,"4",103121419875
44,"1031214198",45.14,"4",103121419875
45,"1031214198",42.29,"4",103121419875
46,"1031214198",55.43,"4",103121419875
47,"1031214198",36.57,"4",103121419875
48,"1031214198",41.71,"4",103121419875
49,"1031214198",35.43,"4",103121419875
50,"1031214198",52.0,"4",103121419875
50,"1031214198",52.0,"3",103121419876
51,"1031214198",50.86,"3",103121419876
52,"1031214198",68.0,"3",103121419876
52,"1031214198",68.0,"4",103121419877
53,"1031214198",47.43,"4",103121419877
54,"1031214198",50.29,"4",103121419877
55,"1031214198",54.86,"4",103121419877
56,"1031214198",45.14,"4",103121419877
57,"1031214198",49.71,"4",103121419877
58,"1031214198",58.29,"4",103121419877
59,"1031214198",42.29,"4",103121419877
60,"1031214198",40.57,"4",103121419877
61,"1031214198",46.86,"4",103121419877
61,"1031214198",46.86,"3",103121419878
62,"1031214198",46.86,"3",103121419878
62,"1031214198",46.86,"4",103121419879
63,"1031214198",44.57,"4",103121419879
64,"1031214198",33.71,"4",103121419879
64,"1031214198",33.71,"3",103121419880
65,"1031214198",47.43,"3",103121419880
66,"1031214198",52.57,"3",103121419880
67,"1031214198",56.57,"3",103121419880
68,"1031214198",45.71,"3",103121419880
68,"1031214198",45.71,"4",103121419881
69,"1031214198",40.0,"4",103121419881
70,"1031214198",46.86,"4",103121419881
71,"1031214198",48.0,"4",103121419881
72,"1031214198",43.43,"4",103121419881
73,"1031214198",41.14,"4",103121419881
74,"1031214198",46.86,"4",103121419881
75,"1031214198",40.0,"4",103121419881
76,"1031214198",53.14,"4",103121419881
77,"1031214198",39.43,"4",103121419881
78,"1031214198",46.86,"4",103121419881
79,"1031214198",49.14,"4",103121419881
80,"1031214198",40.57,"4",103121419881
81,"1031214198",38.86,"4",103121419881
81,"1031214198",38.86,"1",103129324282
0,"1031293242",0.0,"1",103129324282
1,"1031293242",0.14,"1",103129324282
2,"1031293242",2.86,"1",103129324282
2,"1031293242",2.86,"2",103129324283
3,"1031293242",4.0,"2",103129324283
4,"1031293242",6.43,"2",103129324283
5,"1031293242",8.0,"2",103129324283
5,"1031293242",8.0,"3",103129324284
6,"1031293242",6.14,"3",103129324284
7,"1031293242",5.57,"3",103129324284
7,"1031293242",5.57,"2",103129324285
8,"1031293242",4.14,"2",103129324285
9,"1031293242",4.43,"2",103129324285
10,"1031293242",6.0,"2",103129324285
11,"1031293242",7.29,"2",103129324285
11,"1031293242",7.29,"3",103129324286
12,"1031293242",3.71,"3",103129324286
13,"1031293242",3.29,"3",103129324286
13,"1031293242",3.29,"2",103129324287
14,"1031293242",2.43,"2",103129324287
15,"1031293242",1.71,"2",103129324287
16,"1031293242",1.57,"2",103129324287
17,"1031293242",0.86,"2",103129324287
17,"1031293242",0.86,"1b",103129324288
18,"1031293242",0.14,"1b",103129324288
19,"1031293242",0.29,"1b",103129324288
20,"1031293242",0.0,"1b",103129324288
20,"1031293242",0.0,"1",103129324289
21,"1031293242",0.14,"1",103129324289
22,"1031293242",0.14,"1",103129324289
23,"1031293242",0.14,"1",103129324289
24,"1031293242",0.86,"1",103129324289
24,"1031293242",0.86,"2",103129324290
25,"1031293242",0.29,"2",103129324290
26,"1031293242",0.0,"2",103129324290
26,"1031293242",0.0,"1b",103129324291
27,"1031293242",0.0,"1b",103129324291
28,"1031293242",0.14,"1b",103129324291
28,"1031293242",0.14,"1",103129324292
29,"1031293242",0.29,"1",103129324292
30,"1031293242",33.0,"1",103129324292
31,"1031293242",65.57,"1",103129324292
32,"1031293242",109.14,"1",103129324292
32,"1031293242",109.14,"3",103129324293
33,"1031293242",68.57,"3",103129324293
33,"1031293242",68.57,"4",103129324294
34,"1031293242",59.43,"4",103129324294
35,"1031293242",50.29,"4",103129324294
36,"1031293242",50.29,"4",103129324294
37,"1031293242",28.57,"4",103129324294
38,"1031293242",34.86,"4",103129324294
38,"1031293242",34.86,"3",103129324295
39,"1031293242",40.57,"3",103129324295
40,"1031293242",50.29,"3",103129324295
41,"1031293242",57.71,"3",103129324295
42,"1031293242",53.71,"3",103129324295
42,"1031293242",53.71,"4",103129324296
43,"1031293242",48.57,"4",103129324296
44,"1031293242",40.0,"4",103129324296
45,"1031293242",36.0,"4",103129324296
46,"1031293242",38.29,"4",103129324296
46,"1031293242",38.29,"3",103129324297
47,"1031293242",58.29,"3",103129324297
48,"1031293242",62.29,"3",103129324297
48,"1031293242",62.29,"4",103129324298
49,"1031293242",37.71,"4",103129324298
50,"1031293242",45.71,"4",103129324298
50,"1031293242",45.71,"3",103129324299
51,"1031293242",48.57,"3",103129324299
52,"1031293242",63.43,"3",103129324299
53,"1031293242",53.14,"3",103129324299
53,"1031293242",53.14,"4",1031293242100
54,"1031293242",44.57,"4",1031293242100
55,"1031293242",38.86,"4",1031293242100
56,"1031293242",47.43,"4",1031293242100
57,"1031293242",42.29,"4",1031293242100
58,"1031293242",45.71,"4",1031293242100
59,"1031293242",40.0,"4",1031293242100
60,"1031293242",45.14,"4",1031293242100
61,"1031293242",41.14,"4",1031293242100
62,"1031293242",52.57,"4",1031293242100
63,"1031293242",54.86,"4",1031293242100
64,"1031293242",47.43,"4",1031293242100
65,"1031293242",50.29,"4",1031293242100
66,"1031293242",52.0,"4",1031293242100
67,"1031293242",46.86,"4",1031293242100
68,"1031293242",38.86,"4",1031293242100
69,"1031293242",44.0,"4",1031293242100
70,"1031293242",48.0,"4",1031293242100
71,"1031293242",41.14,"4",1031293242100
72,"1031293242",37.71,"4",1031293242100
73,"1031293242",46.29,"4",1031293242100
74,"1031293242",40.57,"4",1031293242100
75,"1031293242",55.43,"4",1031293242100
76,"1031293242",47.43,"4",1031293242100
77,"1031293242",44.57,"4",1031293242100
78,"1031293242",56.57,"4",1031293242100
79,"1031293242",50.29,"4",1031293242100
80,"1031293242",40.57,"4",1031293242100
81,"1031293242",41.71,"4",1031293242100
81,"1031293242",41.71,"1",1031304192101
0,"1031304192",0.14,"1",1031304192101
1,"1031304192",0.43,"1",1031304192101
2,"1031304192",1.14,"1",1031304192101
2,"1031304192",1.14,"2",1031304192102
3,"1031304192",0.43,"2",1031304192102
4,"1031304192",1.0,"2",1031304192102
4,"1031304192",1.0,"1b",1031304192103
5,"1031304192",0.29,"1b",1031304192103
6,"1031304192",0.43,"1b",1031304192103
7,"1031304192",0.43,"1b",1031304192103
8,"1031304192",0.57,"1b",1031304192103
9,"1031304192",0.29,"1b",1031304192103
10,"1031304192",0.29,"1b",1031304192103
11,"1031304192",0.43,"1b",1031304192103
12,"1031304192",0.57,"1b",1031304192103
13,"1031304192",0.71,"1b",1031304192103
13,"1031304192",0.71,"2",1031304192104
14,"1031304192",1.14,"2",1031304192104
15,"1031304192",0.57,"2",1031304192104
15,"1031304192",0.57,"1b",1031304192105
16,"1031304192",1.0,"1b",1031304192105
16,"1031304192",1.0,"2",1031304192106
17,"1031304192",0.29,"2",1031304192106
18,"1031304192",0.0,"2",1031304192106
18,"1031304192",0.0,"1b",1031304192107
19,"1031304192",0.71,"1b",1031304192107
20,"1031304192",0.0,"1b",1031304192107
20,"1031304192",0.0,"1",1031304192108
21,"1031304192",0.0,"1",1031304192108
22,"1031304192",0.0,"1",1031304192108
23,"1031304192",0.14,"1",1031304192108
24,"1031304192",0.29,"1",1031304192108
25,"1031304192",0.43,"1",1031304192108
25,"1031304192",0.43,"1b",1031304192109
26,"1031304192",0.14,"1b",1031304192109
27,"1031304192",0.43,"1b",1031304192109
28,"1031304192",0.0,"1b",1031304192109
28,"1031304192",0.0,"1",1031304192110
29,"1031304192",0.0,"1",1031304192110
30,"1031304192",35.0,"1",1031304192110
31,"1031304192",64.57,"1",1031304192110
32,"1031304192",119.43,"1",1031304192110
32,"1031304192",119.43,"2",1031304192111
33,"1031304192",98.29,"2",1031304192111
33,"1031304192",98.29,"4",1031304192112
34,"1031304192",52.57,"4",1031304192112
35,"1031304192",37.71,"4",1031304192112
36,"1031304192",39.43,"4",1031304192112
36,"1031304192",39.43,"3",1031304192113
37,"1031304192",48.0,"3",1031304192113
38,"1031304192",52.57,"3",1031304192113
39,"1031304192",67.43,"3",1031304192113
39,"1031304192",67.43,"4",1031304192114
40,"1031304192",54.86,"4",1031304192114
41,"1031304192",33.14,"4",1031304192114
42,"1031304192",50.86,"4",1031304192114
42,"1031304192",50.86,"3",1031304192115
43,"1031304192",61.71,"3",1031304192115
43,"1031304192",61.71,"4",1031304192116
44,"1031304192",56.0,"4",1031304192116
45,"1031304192",34.86,"4",1031304192116
46,"1031304192",46.86,"4",1031304192116
46,"1031304192",46.86,"3",1031304192117
47,"1031304192",38.29,"3",1031304192117
48,"1031304192",41.14,"3",1031304192117
49,"1031304192",52.57,"3",1031304192117
49,"1031304192",52.57,"4",1031304192118
50,"1031304192",56.0,"4",1031304192118
51,"1031304192",44.57,"4",1031304192118
52,"1031304192",39.43,"4",1031304192118
53,"1031304192",46.29,"4",1031304192118
54,"1031304192",45.71,"4",1031304192118
55,"1031304192",38.29,"4",1031304192118
56,"1031304192",36.57,"4",1031304192118
57,"1031304192",46.29,"4",1031304192118
58,"1031304192",41.14,"4",1031304192118
59,"1031304192",38.86,"4",1031304192118
60,"1031304192",42.29,"4",1031304192118
60,"1031304192",42.29,"3",1031304192119
61,"1031304192",56.0,"3",1031304192119
62,"1031304192",57.71,"3",1031304192119
62,"1031304192",57.71,"4",1031304192120
63,"1031304192",48.57,"4",1031304192120
64,"1031304192",44.0,"4",1031304192120
65,"1031304192",46.29,"4",1031304192120
66,"1031304192",43.43,"4",1031304192120
66,"1031304192",43.43,"3",1031304192121
67,"1031304192",35.43,"3",1031304192121
68,"1031304192",45.71,"3",1031304192121
69,"1031304192",43.43,"3",1031304192121
70,"1031304192",54.29,"3",1031304192121
71,"1031304192",48.57,"3",1031304192121
71,"1031304192",48.57,"4",1031304192122
72,"1031304192",43.43,"4",1031304192122
73,"1031304192",43.43,"4",1031304192122
74,"1031304192",42.29,"4",1031304192122
75,"1031304192",38.86,"4",1031304192122
76,"1031304192",28.0,"4",1031304192122
77,"1031304192",36.57,"4",1031304192122
77,"1031304192",36.57,"3",1031304192123
78,"1031304192",48.0,"3",1031304192123
79,"1031304192",66.86,"3",1031304192123
80,"1031304192",62.29,"3",1031304192123
80,"1031304192",62.29,"4",1031304192124
81,"1031304192",40.0,"4",1031304192124
81,"1031304192",40.0,"1",1031341823125
0,"1031341823",0.14,"1",1031341823125
1,"1031341823",4.86,"1",1031341823125
1,"1031341823",4.86,"2",1031341823126
2,"1031341823",8.14,"2",1031341823126
2,"1031341823",8.14,"3",1031341823127
3,"1031341823",7.43,"3",1031341823127
4,"1031341823",7.14,"3",1031341823127
5,"1031341823",6.71,"3",1031341823127
6,"1031341823",5.43,"3",1031341823127
6,"1031341823",5.43,"2",1031341823128
7,"1031341823",6.43,"2",1031341823128
8,"1031341823",6.71,"2",1031341823128
8,"1031341823",6.71,"3",1031341823129
9,"1031341823",5.0,"3",1031341823129
10,"1031341823",2.86,"3",1031341823129
10,"1031341823",2.86,"2",1031341823130
11,"1031341823",2.57,"2",1031341823130
12,"1031341823",1.71,"2",1031341823130
13,"1031341823",1.0,"2",1031341823130
14,"1031341823",1.14,"2",1031341823130
14,"1031341823",1.14,"1b",1031341823131
15,"1031341823",2.86,"1b",1031341823131
15,"1031341823",2.86,"2",1031341823132
16,"1031341823",5.14,"2",1031341823132
17,"1031341823",3.29,"2",1031341823132
18,"1031341823",2.57,"2",1031341823132
19,"1031341823",2.71,"2",1031341823132
20,"1031341823",1.14,"2",1031341823132
21,"1031341823",0.43,"2",1031341823132
21,"1031341823",0.43,"1b",1031341823133
22,"1031341823",0.29,"1b",1031341823133
23,"1031341823",0.14,"1b",1031341823133
24,"1031341823",0.14,"1b",1031341823133
24,"1031341823",0.14,"1",1031341823134
25,"1031341823",0.0,"1",1031341823134
26,"1031341823",0.0,"1",1031341823134
27,"1031341823",0.14,"1",1031341823134
28,"1031341823",0.0,"1",1031341823134
29,"1031341823",0.0,"1",1031341823134
30,"1031341823",36.29,"1",1031341823134
31,"1031341823",84.57,"1",1031341823134
31,"1031341823",84.57,"1b",1031341823135
32,"1031341823",138.86,"1b",1031341823135
32,"1031341823",138.86,"3",1031341823136
33,"1031341823",146.29,"3",1031341823136
33,"1031341823",146.29,"4",1031341823137
34,"1031341823",73.14,"4",1031341823137
35,"1031341823",107.43,"4",1031341823137
36,"1031341823",84.57,"4",1031341823137
37,"1031341823",77.71,"4",1031341823137
38,"1031341823",86.86,"4",1031341823137
39,"1031341823",36.57,"4",1031341823137
40,"1031341823",44.0,"4",1031341823137
41,"1031341823",40.57,"4",1031341823137
42,"1031341823",42.86,"4",1031341823137
43,"1031341823",45.71,"4",1031341823137
44,"1031341823",40.0,"4",1031341823137
45,"1031341823",48.57,"4",1031341823137
46,"1031341823",48.57,"4",1031341823137
47,"1031341823",49.14,"4",1031341823137
48,"1031341823",52.57,"4",1031341823137
49,"1031341823",44.0,"4",1031341823137
50,"1031341823",44.0,"4",1031341823137
51,"1031341823",56.0,"4",1031341823137
52,"1031341823",58.86,"4",1031341823137
53,"1031341823",53.14,"4",1031341823137
54,"1031341823",60.57,"4",1031341823137
