"wk","tr","nc","stg","id"
43,"1671036958",1.43,"1",16710369586
44,"1671036958",5.43,"1",16710369586
45,"1671036958",8.0,"1",16710369586
46,"1671036958",5.71,"1",16710369586
47,"1671036958",2.71,"1",16710369586
48,"1671036958",3.71,"1",16710369586
49,"1671036958",2.71,"1",16710369586
50,"1671036958",0.71,"1",16710369586
51,"1671036958",2.57,"1",16710369586
52,"1671036958",1.71,"1",16710369586
53,"1671036958",27.29,"1",16710369586
54,"1671036958",47.29,"1",16710369586
55,"1671036958",49.71,"1",16710369586
56,"1671036958",62.86,"1",16710369586
57,"1671036958",132.57,"1",16710369586
58,"1671036958",150.86,"1",16710369586
59,"1671036958",114.29,"1",16710369586
60,"1671036958",141.71,"1",16710369586
61,"1671036958",91.43,"1",16710369586
62,"1671036958",185.14,"1",16710369586
63,"1671036958",196.57,"1",16710369586
64,"1671036958",256.0,"1",16710369586
65,"1671036958",374.86,"1",16710369586
66,"1671036958",466.29,"1",16710369586
67,"1671036958",768.0,"1",16710369586
68,"1671036958",914.29,"1",16710369586
69,"1671036958",1078.86,"1",16710369586
70,"1671036958",2194.29,"1",16710369586
70,"1671036958",2194.29,"1b",16710369587
71,"1671036958",1865.14,"1b",16710369587
71,"1671036958",1865.14,"2",16710369588
72,"1671036958",1243.43,"2",16710369588
73,"1671036958",877.71,"2",16710369588
73,"1671036958",877.71,"1",16710369589
74,"1671036958",384.0,"1",16710369589
75,"1671036958",320.0,"1",16710369589
76,"1671036958",347.43,"1",16710369589
77,"1671036958",429.71,"1",16710369589
78,"1671036958",475.43,"1",16710369589
79,"1671036958",466.29,"1",16710369589
80,"1671036958",320.0,"1",16710369589
81,"1671036958",713.14,"1",16710369589
82,"1671036958",594.29,"1",16710369589
83,"1671036958",438.86,"1",16710369589
84,"1671036958",539.43,"1",16710369589
85,"1671036958",347.43,"1",16710369589
86,"1671036958",356.57,"1",16710369589
87,"1671036958",475.43,"1",16710369589
88,"1671036958",466.29,"1",16710369589
89,"1671036958",493.71,"1",16710369589
90,"1671036958",484.57,"1",16710369589
91,"1671036958",402.29,"1",16710369589
92,"1671036958",438.86,"1",16710369589
93,"1671036958",347.43,"1",16710369589
94,"1671036958",347.43,"1",16710369589
95,"1671036958",347.43,"1",16710369589
96,"1671036958",146.29,"1",16710369589
97,"1671036958",139.43,"1",16710369589
98,"1671036958",98.29,"1",16710369589
99,"1671036958",134.86,"1",16710369589
100,"1671036958",144.0,"1",16710369589
101,"1671036958",146.29,"1",16710369589
102,"1671036958",121.14,"1",16710369589
103,"1671036958",125.71,"1",16710369589
104,"1671036958",226.29,"1",16710369589
104,"1671036958",226.29,"1",16710611909
0,"1671061190",0.0,"1",16710611909
1,"1671061190",0.0,"1",16710611909
2,"1671061190",0.14,"1",16710611909
3,"1671061190",0.71,"1",16710611909
3,"1671061190",0.71,"2",167106119010
4,"1671061190",3.29,"2",167106119010
5,"1671061190",0.57,"2",167106119010
5,"1671061190",0.57,"1b",167106119011
6,"1671061190",0.29,"1b",167106119011
7,"1671061190",0.0,"1b",167106119011
7,"1671061190",0.0,"1",167106119012
8,"1671061190",0.0,"1",167106119012
9,"1671061190",0.0,"1",167106119012
10,"1671061190",0.0,"1",167106119012
11,"1671061190",0.0,"1",167106119012
12,"1671061190",0.0,"1",167106119012
13,"1671061190",0.14,"1",167106119012
14,"1671061190",0.0,"1",167106119012
15,"1671061190",0.0,"1",167106119012
16,"1671061190",0.0,"1",167106119012
17,"1671061190",0.14,"1",167106119012
18,"1671061190",0.14,"1",167106119012
19,"1671061190",0.0,"1",167106119012
20,"1671061190",0.0,"1",167106119012
21,"1671061190",0.0,"1",167106119012
22,"1671061190",0.0,"1",167106119012
23,"1671061190",0.0,"1",167106119012
24,"1671061190",0.14,"1",167106119012
25,"1671061190",0.14,"1",167106119012
26,"1671061190",0.43,"1",167106119012
27,"1671061190",0.14,"1",167106119012
28,"1671061190",0.0,"1",167106119012
29,"1671061190",0.0,"1",167106119012
30,"1671061190",0.29,"1",167106119012
31,"1671061190",0.29,"1",167106119012
32,"1671061190",0.43,"1",167106119012
33,"1671061190",0.0,"1",167106119012
34,"1671061190",0.0,"1",167106119012
35,"1671061190",0.0,"1",167106119012
36,"1671061190",0.0,"1",167106119012
37,"1671061190",0.0,"1",167106119012
38,"1671061190",0.0,"1",167106119012
39,"1671061190",0.14,"1",167106119012
40,"1671061190",0.0,"1",167106119012
41,"1671061190",0.0,"1",167106119012
42,"1671061190",0.14,"1",167106119012
43,"1671061190",0.0,"1",167106119012
44,"1671061190",0.0,"1",167106119012
45,"1671061190",0.0,"1",167106119012
46,"1671061190",0.0,"1",167106119012
47,"1671061190",0.14,"1",167106119012
48,"1671061190",0.14,"1",167106119012
49,"1671061190",0.14,"1",167106119012
50,"1671061190",0.0,"1",167106119012
51,"1671061190",0.14,"1",167106119012
52,"1671061190",1.14,"1",167106119012
53,"1671061190",29.0,"1",167106119012
54,"1671061190",57.57,"1",167106119012
55,"1671061190",104.57,"1",167106119012
56,"1671061190",107.43,"1",167106119012
57,"1671061190",86.86,"1",167106119012
58,"1671061190",169.14,"1",167106119012
59,"1671061190",187.43,"1",167106119012
60,"1671061190",221.71,"1",167106119012
61,"1671061190",377.14,"1",167106119012
62,"1671061190",731.43,"1",167106119012
63,"1671061190",914.29,"1",167106119012
64,"1671061190",1563.43,"1",167106119012
64,"1671061190",1563.43,"1b",167106119013
65,"1671061190",1536.0,"1b",167106119013
66,"1671061190",548.57,"1b",167106119013
66,"1671061190",548.57,"1",167106119014
67,"1671061190",402.29,"1",167106119014
68,"1671061190",585.14,"1",167106119014
69,"1671061190",329.14,"1",167106119014
70,"1671061190",393.14,"1",167106119014
71,"1671061190",438.86,"1",167106119014
72,"1671061190",438.86,"1",167106119014
73,"1671061190",384.0,"1",167106119014
74,"1671061190",475.43,"1",167106119014
75,"1671061190",374.86,"1",167106119014
76,"1671061190",182.86,"1",167106119014
77,"1671061190",146.29,"1",167106119014
78,"1671061190",278.86,"1",167106119014
79,"1671061190",390.86,"1",167106119014
80,"1671061190",521.14,"1",167106119014
81,"1671061190",484.57,"1",167106119014
82,"1671061190",521.14,"1",167106119014
83,"1671061190",621.71,"1",167106119014
84,"1671061190",1051.43,"1",167106119014
85,"1671061190",1609.14,"1",167106119014
86,"1671061190",2048.0,"1",167106119014
86,"1671061190",2048.0,"1b",167106119015
87,"1671061190",1792.0,"1b",167106119015
87,"1671061190",1792.0,"2",167106119016
88,"1671061190",914.29,"2",167106119016
88,"1671061190",914.29,"3",167106119017
89,"1671061190",2194.29,"3",167106119017
89,"1671061190",2194.29,"4",167106119018
90,"1671061190",804.57,"4",167106119018
91,"1671061190",182.86,"4",167106119018
91,"1671061190",182.86,"3",167106119019
92,"1671061190",155.43,"3",167106119019
93,"1671061190",132.57,"3",167106119019
93,"1671061190",132.57,"2",167106119020
94,"1671061190",86.86,"2",167106119020
95,"1671061190",68.57,"2",167106119020
95,"1671061190",68.57,"1",167106119021
96,"1671061190",102.86,"1",167106119021
97,"1671061190",118.86,"1",167106119021
98,"1671061190",96.0,"1",167106119021
99,"1671061190",171.43,"1",167106119021
100,"1671061190",235.43,"1",167106119021
101,"1671061190",349.71,"1",167106119021
102,"1671061190",566.86,"1",167106119021
103,"1671061190",850.29,"1",167106119021
104,"1671061190",1910.86,"1",167106119021
104,"1671061190",1910.86,"1",167106692821
0,"1671066928",0.0,"1",167106692821
1,"1671066928",0.14,"1",167106692821
2,"1671066928",0.0,"1",167106692821
3,"1671066928",0.0,"1",167106692821
4,"1671066928",0.0,"1",167106692821
5,"1671066928",0.0,"1",167106692821
6,"1671066928",0.0,"1",167106692821
7,"1671066928",0.0,"1",167106692821
8,"1671066928",0.29,"1",167106692821
9,"1671066928",0.0,"1",167106692821
10,"1671066928",0.14,"1",167106692821
11,"1671066928",0.0,"1",167106692821
12,"1671066928",0.0,"1",167106692821
13,"1671066928",0.0,"1",167106692821
14,"1671066928",0.0,"1",167106692821
15,"1671066928",0.0,"1",167106692821
16,"1671066928",0.0,"1",167106692821
17,"1671066928",0.0,"1",167106692821
18,"1671066928",0.0,"1",167106692821
19,"1671066928",0.0,"1",167106692821
20,"1671066928",0.57,"1",167106692821
20,"1671066928",0.57,"1b",167106692822
21,"1671066928",3.43,"1b",167106692822
21,"1671066928",3.43,"2",167106692823
22,"1671066928",2.43,"2",167106692823
23,"1671066928",1.86,"2",167106692823
24,"1671066928",3.14,"2",167106692823
25,"1671066928",0.86,"2",167106692823
25,"1671066928",0.86,"1b",167106692824
26,"1671066928",1.0,"1b",167106692824
27,"1671066928",0.0,"1b",167106692824
27,"1671066928",0.0,"1",167106692825
28,"1671066928",0.0,"1",167106692825
29,"1671066928",0.14,"1",167106692825
30,"1671066928",1.14,"1",167106692825
31,"1671066928",4.0,"1",167106692825
32,"1671066928",3.14,"1",167106692825
33,"1671066928",4.0,"1",167106692825
34,"1671066928",3.86,"1",167106692825
35,"1671066928",1.71,"1",167106692825
36,"1671066928",1.43,"1",167106692825
37,"1671066928",0.43,"1",167106692825
38,"1671066928",0.29,"1",167106692825
39,"1671066928",0.14,"1",167106692825
40,"1671066928",0.0,"1",167106692825
41,"1671066928",0.0,"1",167106692825
42,"1671066928",0.0,"1",167106692825
43,"1671066928",0.0,"1",167106692825
44,"1671066928",0.0,"1",167106692825
45,"1671066928",0.0,"1",167106692825
46,"1671066928",0.0,"1",167106692825
47,"1671066928",0.14,"1",167106692825
48,"1671066928",0.0,"1",167106692825
49,"1671066928",0.0,"1",167106692825
50,"1671066928",0.14,"1",167106692825
51,"1671066928",0.14,"1",167106692825
52,"1671066928",0.0,"1",167106692825
53,"1671066928",28.71,"1",167106692825
54,"1671066928",47.0,"1",167106692825
55,"1671066928",70.86,"1",167106692825
56,"1671066928",130.29,"1",167106692825
57,"1671066928",109.71,"1",167106692825
58,"1671066928",153.14,"1",167106692825
59,"1671066928",109.71,"1",167106692825
60,"1671066928",166.86,"1",167106692825
61,"1671066928",281.14,"1",167106692825
62,"1671066928",288.0,"1",167106692825
63,"1671066928",484.57,"1",167106692825
64,"1671066928",548.57,"1",167106692825
65,"1671066928",585.14,"1",167106692825
66,"1671066928",338.29,"1",167106692825
67,"1671066928",411.43,"1",167106692825
68,"1671066928",612.57,"1",167106692825
69,"1671066928",566.86,"1",167106692825
70,"1671066928",457.14,"1",167106692825
71,"1671066928",329.14,"1",167106692825
72,"1671066928",283.43,"1",167106692825
73,"1671066928",365.71,"1",167106692825
74,"1671066928",338.29,"1",167106692825
75,"1671066928",621.71,"1",167106692825
76,"1671066928",667.43,"1",167106692825
77,"1671066928",822.86,"1",167106692825
78,"1671066928",731.43,"1",167106692825
79,"1671066928",1033.14,"1",167106692825
80,"1671066928",1170.29,"1",167106692825
81,"1671066928",1060.57,"1",167106692825
82,"1671066928",1755.43,"1",167106692825
82,"1671066928",1755.43,"1b",167106692826
83,"1671066928",1828.57,"1b",167106692826
83,"1671066928",1828.57,"2",167106692827
84,"1671066928",1682.29,"2",167106692827
85,"1671066928",1755.43,"2",167106692827
85,"1671066928",1755.43,"1",167106692828
86,"1671066928",2377.14,"1",167106692828
86,"1671066928",2377.14,"1b",167106692829
87,"1671066928",1901.71,"1b",167106692829
87,"1671066928",1901.71,"2",167106692830
88,"1671066928",1901.71,"2",167106692830
88,"1671066928",1901.71,"3",167106692831
89,"1671066928",621.71,"3",167106692831
90,"1671066928",365.71,"3",167106692831
90,"1671066928",365.71,"2",167106692832
91,"1671066928",502.86,"2",167106692832
92,"1671066928",347.43,"2",167106692832
92,"1671066928",347.43,"1",167106692833
93,"1671066928",283.43,"1",167106692833
94,"1671066928",585.14,"1",167106692833
95,"1671066928",438.86,"1",167106692833
96,"1671066928",539.43,"1",167106692833
97,"1671066928",740.57,"1",167106692833
98,"1671066928",1170.29,"1",167106692833
98,"1671066928",1170.29,"1b",167106692834
99,"1671066928",2011.43,"1b",167106692834
99,"1671066928",2011.43,"2",167106692835
100,"1671066928",1938.29,"2",167106692835
100,"1671066928",1938.29,"3",167106692836
101,"1671066928",987.43,"3",167106692836
102,"1671066928",182.86,"3",167106692836
102,"1671066928",182.86,"2",167106692837
103,"1671066928",228.57,"2",167106692837
104,"1671066928",146.29,"2",167106692837
104,"1671066928",146.29,"1",167113611238
0,"1671136112",0.0,"1",167113611238
1,"1671136112",0.0,"1",167113611238
2,"1671136112",0.0,"1",167113611238
3,"1671136112",0.0,"1",167113611238
4,"1671136112",0.0,"1",167113611238
5,"1671136112",0.14,"1",167113611238
6,"1671136112",0.0,"1",167113611238
7,"1671136112",0.0,"1",167113611238
8,"1671136112",0.0,"1",167113611238
9,"1671136112",0.0,"1",167113611238
10,"1671136112",0.0,"1",167113611238
11,"1671136112",0.0,"1",167113611238
12,"1671136112",0.0,"1",167113611238
13,"1671136112",0.14,"1",167113611238
14,"1671136112",0.0,"1",167113611238
15,"1671136112",0.0,"1",167113611238
16,"1671136112",0.14,"1",167113611238
17,"1671136112",0.0,"1",167113611238
18,"1671136112",0.14,"1",167113611238
19,"1671136112",0.0,"1",167113611238
20,"1671136112",0.0,"1",167113611238
21,"1671136112",0.0,"1",167113611238
22,"1671136112",0.14,"1",167113611238
23,"1671136112",0.0,"1",167113611238
24,"1671136112",0.14,"1",167113611238
25,"1671136112",0.0,"1",167113611238
26,"1671136112",0.0,"1",167113611238
27,"1671136112",0.0,"1",167113611238
28,"1671136112",0.14,"1",167113611238
29,"1671136112",0.0,"1",167113611238
30,"1671136112",0.14,"1",167113611238
31,"1671136112",0.0,"1",167113611238
32,"1671136112",0.0,"1",167113611238
33,"1671136112",0.0,"1",167113611238
34,"1671136112",0.0,"1",167113611238
35,"1671136112",0.0,"1",167113611238
36,"1671136112",0.0,"1",167113611238
37,"1671136112",0.0,"1",167113611238
38,"1671136112",0.0,"1",167113611238
39,"1671136112",0.14,"1",167113611238
40,"1671136112",1.29,"1",167113611238
41,"1671136112",2.43,"1",167113611238
42,"1671136112",3.57,"1",167113611238
43,"1671136112",6.71,"1",167113611238
44,"1671136112",9.14,"1",167113611238
45,"1671136112",13.57,"1",167113611238
46,"1671136112",14.43,"1",167113611238
47,"1671136112",19.29,"1",167113611238
48,"1671136112",40.57,"1",167113611238
49,"1671136112",16.57,"1",167113611238
50,"1671136112",8.57,"1",167113611238
51,"1671136112",5.71,"1",167113611238
52,"1671136112",2.29,"1",167113611238
53,"1671136112",30.57,"1",167113611238
54,"1671136112",47.43,"1",167113611238
55,"1671136112",86.86,"1",167113611238
56,"1671136112",180.57,"1",167113611238
57,"1671136112",290.29,"1",167113611238
58,"1671136112",589.71,"1",167113611238
59,"1671136112",1142.86,"1",167113611238
59,"1671136112",1142.86,"1b",167113611239
60,"1671136112",2194.29,"1b",167113611239
61,"1671136112",1755.43,"1b",167113611239
61,"1671136112",1755.43,"2",167113611240
62,"1671136112",2011.43,"2",167113611240
63,"1671136112",1060.57,"2",167113611240
63,"1671136112",1060.57,"1",167113611241
64,"1671136112",1499.43,"1",167113611241
64,"1671136112",1499.43,"1b",167113611242
65,"1671136112",3584.0,"1b",167113611242
65,"1671136112",3584.0,"2",167113611243
66,"1671136112",3328.0,"2",167113611243
66,"1671136112",3328.0,"3",167113611244
67,"1671136112",2779.43,"3",167113611244
67,"1671136112",2779.43,"4",167113611245
68,"1671136112",1901.71,"4",167113611245
69,"1671136112",475.43,"4",167113611245
69,"1671136112",475.43,"3",167113611246
70,"1671136112",82.29,"3",167113611246
71,"1671136112",210.29,"3",167113611246
71,"1671136112",210.29,"2",167113611247
72,"1671136112",125.71,"2",167113611247
73,"1671136112",29.71,"2",167113611247
73,"1671136112",29.71,"1",167113611248
74,"1671136112",57.14,"1",167113611248
75,"1671136112",73.71,"1",167113611248
76,"1671136112",80.0,"1",167113611248
77,"1671136112",82.29,"1",167113611248
78,"1671136112",187.43,"1",167113611248
79,"1671136112",326.86,"1",167113611248
80,"1671136112",516.57,"1",167113611248
81,"1671136112",960.0,"1",167113611248
82,"1671136112",1865.14,"1",167113611248
82,"1671136112",1865.14,"1b",167113611249
83,"1671136112",3328.0,"1b",167113611249
83,"1671136112",3328.0,"2",167113611250
84,"1671136112",3584.0,"2",167113611250
84,"1671136112",3584.0,"3",167113611251
85,"1671136112",2194.29,"3",167113611251
85,"1671136112",2194.29,"4",167113611252
86,"1671136112",1097.14,"4",167113611252
87,"1671136112",548.57,"4",167113611252
87,"1671136112",548.57,"3",167113611253
88,"1671136112",155.43,"3",167113611253
89,"1671136112",210.29,"3",167113611253
89,"1671136112",210.29,"2",167113611254
90,"1671136112",164.57,"2",167113611254
91,"1671136112",107.43,"2",167113611254
91,"1671136112",107.43,"1b",167113611255
92,"1671136112",109.71,"1b",167113611255
92,"1671136112",109.71,"1",167113611256
93,"1671136112",93.71,"1",167113611256
94,"1671136112",82.29,"1",167113611256
95,"1671136112",64.0,"1",167113611256
96,"1671136112",64.0,"1",167113611256
97,"1671136112",180.57,"1",167113611256
98,"1671136112",349.71,"1",167113611256
99,"1671136112",548.57,"1",167113611256
100,"1671136112",886.86,"1",167113611256
101,"1671136112",512.0,"1",167113611256
102,"1671136112",475.43,"1",167113611256
103,"1671136112",347.43,"1",167113611256
104,"1671136112",521.14,"1",167113611256
104,"1671136112",521.14,"1",167152035156
0,"1671520351",0.0,"1",167152035156
1,"1671520351",0.0,"1",167152035156
2,"1671520351",0.0,"1",167152035156
3,"1671520351",0.14,"1",167152035156
4,"1671520351",0.0,"1",167152035156
5,"1671520351",0.14,"1",167152035156
6,"1671520351",0.0,"1",167152035156
7,"1671520351",0.0,"1",167152035156
8,"1671520351",0.0,"1",167152035156
9,"1671520351",0.0,"1",167152035156
10,"1671520351",0.29,"1",167152035156
11,"1671520351",0.0,"1",167152035156
12,"1671520351",0.14,"1",167152035156
13,"1671520351",0.0,"1",167152035156
14,"1671520351",0.0,"1",167152035156
15,"1671520351",0.0,"1",167152035156
16,"1671520351",0.0,"1",167152035156
17,"1671520351",0.0,"1",167152035156
18,"1671520351",0.0,"1",167152035156
19,"1671520351",0.0,"1",167152035156
20,"1671520351",0.0,"1",167152035156
21,"1671520351",0.0,"1",167152035156
22,"1671520351",0.0,"1",167152035156
23,"1671520351",0.0,"1",167152035156
24,"1671520351",0.14,"1",167152035156
25,"1671520351",0.14,"1",167152035156
26,"1671520351",0.14,"1",167152035156
27,"1671520351",0.57,"1",167152035156
28,"1671520351",0.43,"1",167152035156
29,"1671520351",0.0,"1",167152035156
30,"1671520351",0.0,"1",167152035156
31,"1671520351",0.14,"1",167152035156
32,"1671520351",0.0,"1",167152035156
33,"1671520351",0.0,"1",167152035156
34,"1671520351",0.0,"1",167152035156
35,"1671520351",0.14,"1",167152035156
36,"1671520351",0.0,"1",167152035156
37,"1671520351",0.0,"1",167152035156
38,"1671520351",0.14,"1",167152035156
39,"1671520351",0.14,"1",167152035156
40,"1671520351",0.0,"1",167152035156
41,"1671520351",0.0,"1",167152035156
42,"1671520351",0.14,"1",167152035156
43,"1671520351",0.14,"1",167152035156
44,"1671520351",0.0,"1",167152035156
45,"1671520351",0.0,"1",167152035156
46,"1671520351",0.0,"1",167152035156
47,"1671520351",0.0,"1",167152035156
48,"1671520351",0.0,"1",167152035156
49,"1671520351",0.0,"1",167152035156
50,"1671520351",0.0,"1",167152035156
51,"1671520351",0.14,"1",167152035156
52,"1671520351",0.14,"1",167152035156
53,"1671520351",29.57,"1",167152035156
54,"1671520351",42.29,"1",167152035156
55,"1671520351",68.57,"1",167152035156
56,"1671520351",55.43,"1",167152035156
57,"1671520351",73.14,"1",167152035156
58,"1671520351",130.29,"1",167152035156
59,"1671520351",128.0,"1",167152035156
60,"1671520351",134.86,"1",167152035156
61,"1671520351",86.86,"1",167152035156
62,"1671520351",68.57,"1",167152035156
63,"1671520351",66.29,"1",167152035156
64,"1671520351",54.29,"1",167152035156
65,"1671520351",65.71,"1",167152035156
66,"1671520351",96.0,"1",167152035156
67,"1671520351",178.29,"1",167152035156
68,"1671520351",116.57,"1",167152035156
69,"1671520351",137.14,"1",167152035156
70,"1671520351",75.43,"1",167152035156
71,"1671520351",18.29,"1",167152035156
72,"1671520351",45.14,"1",167152035156
73,"1671520351",73.71,"1",167152035156
74,"1671520351",74.29,"1",167152035156
75,"1671520351",144.0,"1",167152035156
76,"1671520351",164.57,"1",167152035156
77,"1671520351",235.43,"1",167152035156
78,"1671520351",345.14,"1",167152035156
79,"1671520351",128.0,"1",167152035156
80,"1671520351",169.14,"1",167152035156
81,"1671520351",118.86,"1",167152035156
82,"1671520351",185.14,"1",167152035156
83,"1671520351",210.29,"1",167152035156
84,"1671520351",210.29,"1",167152035156
85,"1671520351",203.43,"1",167152035156
86,"1671520351",566.86,"1",167152035156
87,"1671520351",832.0,"1",167152035156
88,"1671520351",713.14,"1",167152035156
89,"1671520351",649.14,"1",167152035156
90,"1671520351",585.14,"1",167152035156
91,"1671520351",603.43,"1",167152035156
92,"1671520351",658.29,"1",167152035156
93,"1671520351",484.57,"1",167152035156
94,"1671520351",356.57,"1",167152035156
95,"1671520351",338.29,"1",167152035156
96,"1671520351",457.14,"1",167152035156
97,"1671520351",374.86,"1",167152035156
98,"1671520351",713.14,"1",167152035156
99,"1671520351",493.71,"1",167152035156
100,"1671520351",658.29,"1",167152035156
101,"1671520351",896.0,"1",167152035156
102,"1671520351",859.43,"1",167152035156
103,"1671520351",758.86,"1",167152035156
104,"1671520351",612.57,"1",167152035156
104,"1671520351",612.57,"1",167162751056
0,"1671627510",0.0,"1",167162751056
1,"1671627510",0.0,"1",167162751056
2,"1671627510",0.14,"1",167162751056
3,"1671627510",0.14,"1",167162751056
4,"1671627510",0.0,"1",167162751056
5,"1671627510",0.14,"1",167162751056
6,"1671627510",0.0,"1",167162751056
7,"1671627510",0.14,"1",167162751056
8,"1671627510",1.71,"1",167162751056
8,"1671627510",1.71,"2",167162751057
9,"1671627510",4.14,"2",167162751057
10,"1671627510",3.0,"2",167162751057
11,"1671627510",1.29,"2",167162751057
12,"1671627510",0.43,"2",167162751057
13,"1671627510",0.29,"2",167162751057
13,"1671627510",0.29,"1b",167162751058
14,"1671627510",0.29,"1b",167162751058
15,"1671627510",0.43,"1b",167162751058
16,"1671627510",0.14,"1b",167162751058
16,"1671627510",0.14,"1",167162751059
17,"1671627510",0.0,"1",167162751059
18,"1671627510",0.14,"1",167162751059
19,"1671627510",0.0,"1",167162751059
20,"1671627510",0.0,"1",167162751059
21,"1671627510",0.0,"1",167162751059
22,"1671627510",0.86,"1",167162751059
22,"1671627510",0.86,"1b",167162751060
23,"1671627510",1.14,"1b",167162751060
23,"1671627510",1.14,"2",167162751061
24,"1671627510",2.57,"2",167162751061
25,"1671627510",0.71,"2",167162751061
25,"1671627510",0.71,"1b",167162751062
26,"1671627510",0.29,"1b",167162751062
27,"1671627510",0.14,"1b",167162751062
27,"1671627510",0.14,"1",167162751063
28,"1671627510",0.0,"1",167162751063
29,"1671627510",0.14,"1",167162751063
30,"1671627510",0.0,"1",167162751063
31,"1671627510",0.0,"1",167162751063
32,"1671627510",0.0,"1",167162751063
33,"1671627510",0.0,"1",167162751063
34,"1671627510",0.0,"1",167162751063
35,"1671627510",0.0,"1",167162751063
36,"1671627510",0.0,"1",167162751063
37,"1671627510",0.14,"1",167162751063
38,"1671627510",0.29,"1",167162751063
39,"1671627510",0.0,"1",167162751063
40,"1671627510",0.0,"1",167162751063
41,"1671627510",0.0,"1",167162751063
42,"1671627510",0.14,"1",167162751063
43,"1671627510",0.14,"1",167162751063
44,"1671627510",0.0,"1",167162751063
45,"1671627510",0.14,"1",167162751063
46,"1671627510",0.0,"1",167162751063
47,"1671627510",0.0,"1",167162751063
48,"1671627510",0.0,"1",167162751063
49,"1671627510",0.0,"1",167162751063
50,"1671627510",0.14,"1",167162751063
51,"1671627510",0.14,"1",167162751063
52,"1671627510",0.14,"1",167162751063
53,"1671627510",27.29,"1",167162751063
54,"1671627510",49.0,"1",167162751063
55,"1671627510",66.29,"1",167162751063
56,"1671627510",80.0,"1",167162751063
57,"1671627510",93.71,"1",167162751063
58,"1671627510",169.14,"1",167162751063
59,"1671627510",176.0,"1",167162751063
60,"1671627510",178.29,"1",167162751063
61,"1671627510",226.29,"1",167162751063
62,"1671627510",180.57,"1",167162751063
63,"1671627510",121.14,"1",167162751063
64,"1671627510",112.0,"1",167162751063
65,"1671627510",118.86,"1",167162751063
66,"1671627510",80.0,"1",167162751063
67,"1671627510",57.14,"1",167162751063
68,"1671627510",82.29,"1",167162751063
69,"1671627510",64.0,"1",167162751063
70,"1671627510",52.57,"1",167162751063
71,"1671627510",68.0,"1",167162751063
72,"1671627510",64.0,"1",167162751063
73,"1671627510",118.86,"1",167162751063
74,"1671627510",93.71,"1",167162751063
75,"1671627510",98.29,"1",167162751063
76,"1671627510",73.14,"1",167162751063
77,"1671627510",32.0,"1",167162751063
78,"1671627510",75.43,"1",167162751063
79,"1671627510",70.86,"1",167162751063
80,"1671627510",61.71,"1",167162751063
81,"1671627510",96.0,"1",167162751063
82,"1671627510",105.14,"1",167162751063
83,"1671627510",176.0,"1",167162751063
84,"1671627510",235.43,"1",167162751063
85,"1671627510",278.86,"1",167162751063
86,"1671627510",329.14,"1",167162751063
87,"1671627510",585.14,"1",167162751063
88,"1671627510",896.0,"1",167162751063
89,"1671627510",786.29,"1",167162751063
90,"1671627510",804.57,"1",167162751063
91,"1671627510",1088.0,"1",167162751063
91,"1671627510",1088.0,"1b",167162751064
92,"1671627510",484.57,"1b",167162751064
93,"1671627510",329.14,"1b",167162751064
93,"1671627510",329.14,"1",167162751065
94,"1671627510",347.43,"1",167162751065
95,"1671627510",429.71,"1",167162751065
96,"1671627510",438.86,"1",167162751065
97,"1671627510",237.71,"1",167162751065
98,"1671627510",237.71,"1",167162751065
