"wk","tr","nc","stg","id"
43,"571214198",12.86,"1",57121419879
44,"571214198",7.86,"1",57121419879
45,"571214198",9.43,"1",57121419879
46,"571214198",8.71,"1",57121419879
47,"571214198",9.43,"1",57121419879
48,"571214198",10.57,"1",57121419879
49,"571214198",8.43,"1",57121419879
50,"571214198",10.57,"1",57121419879
51,"571214198",18.14,"1",57121419879
52,"571214198",17.43,"1",57121419879
53,"571214198",13.71,"1",57121419879
54,"571214198",15.43,"1",57121419879
55,"571214198",18.86,"1",57121419879
56,"571214198",10.86,"1",57121419879
57,"571214198",23.43,"1",57121419879
58,"571214198",21.71,"1",57121419879
59,"571214198",14.29,"1",57121419879
60,"571214198",14.86,"1",57121419879
61,"571214198",9.57,"1",57121419879
62,"571214198",6.43,"1",57121419879
63,"571214198",9.57,"1",57121419879
64,"571214198",10.71,"1",57121419879
65,"571214198",16.43,"1",57121419879
66,"571214198",16.0,"1",57121419879
67,"571214198",15.0,"1",57121419879
68,"571214198",12.0,"1",57121419879
69,"571214198",6.29,"1",57121419879
70,"571214198",5.0,"1",57121419879
71,"571214198",7.14,"1",57121419879
72,"571214198",7.14,"1",57121419879
73,"571214198",13.29,"1",57121419879
74,"571214198",19.0,"1",57121419879
75,"571214198",16.71,"1",57121419879
76,"571214198",17.57,"1",57121419879
77,"571214198",17.14,"1",57121419879
78,"571214198",15.43,"1",57121419879
79,"571214198",28.57,"1",57121419879
80,"571214198",28.0,"1",57121419879
80,"571214198",28.0,"1b",57121419880
81,"571214198",14.29,"1b",57121419880
81,"571214198",14.29,"1",57129324281
0,"571293242",0.0,"1",57129324281
1,"571293242",0.43,"1",57129324281
1,"571293242",0.43,"1b",57129324282
2,"571293242",0.14,"1b",57129324282
3,"571293242",0.57,"1b",57129324282
4,"571293242",0.57,"1b",57129324282
5,"571293242",2.29,"1b",57129324282
5,"571293242",2.29,"2",57129324283
6,"571293242",1.86,"2",57129324283
7,"571293242",1.43,"2",57129324283
8,"571293242",0.43,"2",57129324283
8,"571293242",0.43,"1b",57129324284
9,"571293242",0.43,"1b",57129324284
10,"571293242",0.57,"1b",57129324284
11,"571293242",0.29,"1b",57129324284
12,"571293242",1.0,"1b",57129324284
13,"571293242",1.57,"1b",57129324284
13,"571293242",1.57,"2",57129324285
14,"571293242",1.29,"2",57129324285
15,"571293242",0.57,"2",57129324285
16,"571293242",1.71,"2",57129324285
17,"571293242",0.43,"2",57129324285
17,"571293242",0.43,"1b",57129324286
18,"571293242",0.57,"1b",57129324286
19,"571293242",0.0,"1b",57129324286
19,"571293242",0.0,"1",57129324287
20,"571293242",0.14,"1",57129324287
21,"571293242",0.14,"1",57129324287
22,"571293242",0.0,"1",57129324287
22,"571293242",0.0,"1b",57129324288
23,"571293242",0.29,"1b",57129324288
24,"571293242",0.0,"1b",57129324288
25,"571293242",0.0,"1b",57129324288
25,"571293242",0.0,"1",57129324289
26,"571293242",0.0,"1",57129324289
27,"571293242",0.0,"1",57129324289
28,"571293242",0.14,"1",57129324289
29,"571293242",0.29,"1",57129324289
29,"571293242",0.29,"1b",57129324290
30,"571293242",1.86,"1b",57129324290
31,"571293242",3.86,"1b",57129324290
31,"571293242",3.86,"1",57129324291
32,"571293242",6.43,"1",57129324291
33,"571293242",9.29,"1",57129324291
34,"571293242",11.14,"1",57129324291
35,"571293242",16.43,"1",57129324291
36,"571293242",19.86,"1",57129324291
37,"571293242",14.86,"1",57129324291
38,"571293242",5.71,"1",57129324291
39,"571293242",5.71,"1",57129324291
40,"571293242",6.43,"1",57129324291
41,"571293242",5.43,"1",57129324291
42,"571293242",6.0,"1",57129324291
43,"571293242",7.71,"1",57129324291
44,"571293242",12.0,"1",57129324291
45,"571293242",18.0,"1",57129324291
46,"571293242",16.86,"1",57129324291
47,"571293242",21.14,"1",57129324291
48,"571293242",31.43,"1",57129324291
49,"571293242",26.86,"1",57129324291
50,"571293242",43.43,"1",57129324291
50,"571293242",43.43,"1b",57129324292
51,"571293242",69.14,"1b",57129324292
51,"571293242",69.14,"2",57129324293
52,"571293242",49.14,"2",57129324293
52,"571293242",49.14,"3",57129324294
53,"571293242",24.57,"3",57129324294
54,"571293242",21.71,"3",57129324294
55,"571293242",10.86,"3",57129324294
55,"571293242",10.86,"2",57129324295
56,"571293242",7.43,"2",57129324295
57,"571293242",8.29,"2",57129324295
57,"571293242",8.29,"1b",57129324296
58,"571293242",6.86,"1b",57129324296
59,"571293242",5.57,"1b",57129324296
59,"571293242",5.57,"1",57129324297
60,"571293242",6.71,"1",57129324297
61,"571293242",8.14,"1",57129324297
62,"571293242",7.0,"1",57129324297
63,"571293242",9.14,"1",57129324297
64,"571293242",15.43,"1",57129324297
65,"571293242",19.14,"1",57129324297
66,"571293242",17.14,"1",57129324297
67,"571293242",14.86,"1",57129324297
68,"571293242",21.14,"1",57129324297
69,"571293242",45.14,"1",57129324297
69,"571293242",45.14,"1b",57129324298
70,"571293242",65.71,"1b",57129324298
70,"571293242",65.71,"2",57129324299
71,"571293242",42.29,"2",57129324299
71,"571293242",42.29,"3",571293242100
72,"571293242",36.0,"3",571293242100
72,"571293242",36.0,"4",571293242101
73,"571293242",28.0,"4",571293242101
74,"571293242",10.86,"4",571293242101
74,"571293242",10.86,"3",571293242102
75,"571293242",3.86,"3",571293242102
76,"571293242",5.14,"3",571293242102
76,"571293242",5.14,"2",571293242103
77,"571293242",4.57,"2",571293242103
78,"571293242",3.43,"2",571293242103
78,"571293242",3.43,"1b",571293242104
79,"571293242",3.57,"1b",571293242104
80,"571293242",7.0,"1b",571293242104
80,"571293242",7.0,"1",571293242105
81,"571293242",8.0,"1",571293242105
81,"571293242",8.0,"1",571304192105
0,"571304192",0.14,"1",571304192105
1,"571304192",0.57,"1",571304192105
1,"571304192",0.57,"1b",571304192106
2,"571304192",1.0,"1b",571304192106
3,"571304192",0.86,"1b",571304192106
4,"571304192",2.43,"1b",571304192106
4,"571304192",2.43,"2",571304192107
5,"571304192",3.43,"2",571304192107
6,"571304192",2.14,"2",571304192107
7,"571304192",1.14,"2",571304192107
7,"571304192",1.14,"1b",571304192108
8,"571304192",0.29,"1b",571304192108
9,"571304192",0.57,"1b",571304192108
10,"571304192",2.57,"1b",571304192108
10,"571304192",2.57,"2",571304192109
11,"571304192",1.57,"2",571304192109
12,"571304192",0.57,"2",571304192109
12,"571304192",0.57,"1b",571304192110
13,"571304192",1.0,"1b",571304192110
13,"571304192",1.0,"2",571304192111
14,"571304192",0.14,"2",571304192111
15,"571304192",0.71,"2",571304192111
15,"571304192",0.71,"1b",571304192112
16,"571304192",0.57,"1b",571304192112
17,"571304192",0.57,"1b",571304192112
18,"571304192",0.14,"1b",571304192112
19,"571304192",0.14,"1b",571304192112
20,"571304192",0.43,"1b",571304192112
21,"571304192",0.14,"1b",571304192112
21,"571304192",0.14,"1",571304192113
22,"571304192",0.0,"1",571304192113
23,"571304192",0.14,"1",571304192113
24,"571304192",0.0,"1",571304192113
25,"571304192",0.0,"1",571304192113
26,"571304192",0.14,"1",571304192113
27,"571304192",0.0,"1",571304192113
28,"571304192",0.0,"1",571304192113
29,"571304192",0.0,"1",571304192113
30,"571304192",1.29,"1",571304192113
31,"571304192",2.71,"1",571304192113
32,"571304192",5.14,"1",571304192113
33,"571304192",11.29,"1",571304192113
34,"571304192",16.86,"1",571304192113
35,"571304192",10.86,"1",571304192113
36,"571304192",8.57,"1",571304192113
37,"571304192",7.43,"1",571304192113
38,"571304192",8.29,"1",571304192113
39,"571304192",8.71,"1",571304192113
40,"571304192",18.86,"1",571304192113
41,"571304192",19.71,"1",571304192113
42,"571304192",6.29,"1",571304192113
43,"571304192",13.71,"1",571304192113
44,"571304192",29.71,"1",571304192113
45,"571304192",14.86,"1",571304192113
46,"571304192",6.86,"1",571304192113
47,"571304192",12.57,"1",571304192113
48,"571304192",34.29,"1",571304192113
49,"571304192",38.29,"1",571304192113
49,"571304192",38.29,"1b",571304192114
50,"571304192",34.29,"1b",571304192114
51,"571304192",21.14,"1b",571304192114
51,"571304192",21.14,"2",571304192115
52,"571304192",9.71,"2",571304192115
53,"571304192",8.71,"2",571304192115
53,"571304192",8.71,"1b",571304192116
54,"571304192",7.0,"1b",571304192116
55,"571304192",12.57,"1b",571304192116
55,"571304192",12.57,"1",571304192117
56,"571304192",16.0,"1",571304192117
57,"571304192",16.86,"1",571304192117
58,"571304192",10.43,"1",571304192117
59,"571304192",9.14,"1",571304192117
60,"571304192",4.57,"1",571304192117
61,"571304192",5.14,"1",571304192117
62,"571304192",7.0,"1",571304192117
63,"571304192",7.71,"1",571304192117
64,"571304192",9.14,"1",571304192117
65,"571304192",12.86,"1",571304192117
66,"571304192",13.43,"1",571304192117
67,"571304192",14.57,"1",571304192117
68,"571304192",21.0,"1",571304192117
69,"571304192",25.14,"1",571304192117
70,"571304192",26.86,"1",571304192117
71,"571304192",22.86,"1",571304192117
72,"571304192",28.0,"1",571304192117
73,"571304192",26.29,"1",571304192117
73,"571304192",26.29,"1b",571304192118
74,"571304192",13.14,"1b",571304192118
75,"571304192",11.43,"1b",571304192118
75,"571304192",11.43,"1",571304192119
76,"571304192",5.57,"1",571304192119
77,"571304192",5.57,"1",571304192119
78,"571304192",6.14,"1",571304192119
79,"571304192",4.43,"1",571304192119
80,"571304192",7.0,"1",571304192119
81,"571304192",10.14,"1",571304192119
81,"571304192",10.14,"1",571341823119
0,"571341823",0.14,"1",571341823119
1,"571341823",0.0,"1",571341823119
2,"571341823",0.0,"1",571341823119
3,"571341823",0.0,"1",571341823119
4,"571341823",0.57,"1",571341823119
5,"571341823",3.86,"1",571341823119
5,"571341823",3.86,"2",571341823120
6,"571341823",6.0,"2",571341823120
6,"571341823",6.0,"3",571341823121
7,"571341823",6.71,"3",571341823121
8,"571341823",3.0,"3",571341823121
8,"571341823",3.0,"2",571341823122
9,"571341823",1.71,"2",571341823122
10,"571341823",1.57,"2",571341823122
11,"571341823",0.86,"2",571341823122
11,"571341823",0.86,"1b",571341823123
12,"571341823",1.0,"1b",571341823123
12,"571341823",1.0,"2",571341823124
13,"571341823",2.29,"2",571341823124
14,"571341823",0.86,"2",571341823124
14,"571341823",0.86,"1b",571341823125
15,"571341823",1.57,"1b",571341823125
15,"571341823",1.57,"2",571341823126
16,"571341823",2.0,"2",571341823126
17,"571341823",2.14,"2",571341823126
18,"571341823",4.43,"2",571341823126
18,"571341823",4.43,"3",571341823127
19,"571341823",2.71,"3",571341823127
20,"571341823",1.14,"3",571341823127
20,"571341823",1.14,"2",571341823128
21,"571341823",0.86,"2",571341823128
22,"571341823",3.0,"2",571341823128
23,"571341823",4.86,"2",571341823128
23,"571341823",4.86,"3",571341823129
24,"571341823",1.43,"3",571341823129
25,"571341823",0.29,"3",571341823129
25,"571341823",0.29,"2",571341823130
26,"571341823",0.43,"2",571341823130
27,"571341823",0.43,"2",571341823130
27,"571341823",0.43,"1b",571341823131
28,"571341823",0.0,"1b",571341823131
29,"571341823",0.0,"1b",571341823131
29,"571341823",0.0,"1",571341823132
30,"571341823",1.57,"1",571341823132
31,"571341823",2.0,"1",571341823132
32,"571341823",6.71,"1",571341823132
33,"571341823",12.57,"1",571341823132
34,"571341823",19.29,"1",571341823132
35,"571341823",20.43,"1",571341823132
36,"571341823",56.0,"1",571341823132
36,"571341823",56.0,"1b",571341823133
37,"571341823",66.29,"1b",571341823133
37,"571341823",66.29,"2",571341823134
38,"571341823",64.57,"2",571341823134
38,"571341823",64.57,"3",571341823135
39,"571341823",36.57,"3",571341823135
39,"571341823",36.57,"4",571341823136
40,"571341823",32.0,"4",571341823136
41,"571341823",20.57,"4",571341823136
42,"571341823",5.14,"4",571341823136
42,"571341823",5.14,"3",571341823137
43,"571341823",4.57,"3",571341823137
44,"571341823",3.86,"3",571341823137
44,"571341823",3.86,"2",571341823138
45,"571341823",3.86,"2",571341823138
46,"571341823",5.43,"2",571341823138
46,"571341823",5.43,"1b",571341823139
47,"571341823",9.71,"1b",571341823139
48,"571341823",12.43,"1b",571341823139
48,"571341823",12.43,"1",571341823140
49,"571341823",18.29,"1",571341823140
50,"571341823",11.29,"1",571341823140
51,"571341823",44.57,"1",571341823140
52,"571341823",80.57,"1",571341823140
52,"571341823",80.57,"3",571341823141
53,"571341823",50.29,"3",571341823141
53,"571341823",50.29,"4",571341823142
54,"571341823",54.86,"4",571341823142
55,"571341823",32.0,"4",571341823142
55,"571341823",32.0,"3",571341823143
56,"571341823",9.14,"3",571341823143
57,"571341823",9.71,"3",571341823143
57,"571341823",9.71,"2",571341823144
58,"571341823",5.57,"2",571341823144
59,"571341823",6.0,"2",571341823144
59,"571341823",6.0,"1b",571341823145
60,"571341823",7.14,"1b",571341823145
61,"571341823",10.29,"1b",571341823145
61,"571341823",10.29,"1",571341823146
62,"571341823",14.71,"1",571341823146
63,"571341823",21.0,"1",571341823146
64,"571341823",32.57,"1",571341823146
65,"571341823",55.43,"1",571341823146
65,"571341823",55.43,"1b",571341823147
66,"571341823",64.57,"1b",571341823147
66,"571341823",64.57,"2",571341823148
67,"571341823",60.0,"2",571341823148
67,"571341823",60.0,"3",571341823149
68,"571341823",49.71,"3",571341823149
68,"571341823",49.71,"4",571341823150
69,"571341823",21.71,"4",571341823150
70,"571341823",12.57,"4",571341823150
70,"571341823",12.57,"3",571341823151
71,"571341823",10.57,"3",571341823151
72,"571341823",6.43,"3",571341823151
72,"571341823",6.43,"2",571341823152
73,"571341823",5.57,"2",571341823152
74,"571341823",6.86,"2",571341823152
74,"571341823",6.86,"1b",571341823153
75,"571341823",6.57,"1b",571341823153
76,"571341823",11.71,"1b",571341823153
76,"571341823",11.71,"1",571341823154
