"wk","tr","nc","stg","id"
68,"1752457293",26.14,"2",1752457293371
69,"1752457293",30.86,"2",1752457293371
69,"1752457293",30.86,"1b",1752457293372
70,"1752457293",72.0,"1b",1752457293372
71,"1752457293",178.86,"1b",1752457293372
71,"1752457293",178.86,"3",1752457293373
72,"1752457293",221.71,"3",1752457293373
72,"1752457293",221.71,"4",1752457293374
73,"1752457293",182.86,"4",1752457293374
74,"1752457293",118.86,"4",1752457293374
75,"1752457293",57.14,"4",1752457293374
76,"1752457293",25.14,"4",1752457293374
77,"1752457293",18.29,"4",1752457293374
77,"1752457293",18.29,"3",1752457293375
78,"1752457293",18.29,"3",1752457293375
79,"1752457293",24.57,"3",1752457293375
79,"1752457293",24.57,"2",1752457293376
80,"1752457293",44.57,"2",1752457293376
81,"1752457293",70.86,"2",1752457293376
81,"1752457293",70.86,"1",1752791755377
0,"1752791755",0.0,"1",1752791755377
1,"1752791755",0.0,"1",1752791755377
2,"1752791755",0.0,"1",1752791755377
3,"1752791755",0.0,"1",1752791755377
4,"1752791755",0.0,"1",1752791755377
5,"1752791755",0.0,"1",1752791755377
6,"1752791755",0.0,"1",1752791755377
7,"1752791755",0.0,"1",1752791755377
8,"1752791755",0.0,"1",1752791755377
9,"1752791755",0.0,"1",1752791755377
10,"1752791755",0.0,"1",1752791755377
11,"1752791755",0.0,"1",1752791755377
12,"1752791755",0.0,"1",1752791755377
13,"1752791755",0.0,"1",1752791755377
14,"1752791755",0.0,"1",1752791755377
15,"1752791755",0.0,"1",1752791755377
16,"1752791755",0.0,"1",1752791755377
17,"1752791755",0.43,"1",1752791755377
18,"1752791755",0.43,"1",1752791755377
18,"1752791755",0.43,"1b",1752791755378
19,"1752791755",0.0,"1b",1752791755378
20,"1752791755",0.0,"1b",1752791755378
20,"1752791755",0.0,"1",1752791755379
21,"1752791755",0.0,"1",1752791755379
22,"1752791755",0.0,"1",1752791755379
23,"1752791755",0.0,"1",1752791755379
24,"1752791755",0.14,"1",1752791755379
25,"1752791755",0.29,"1",1752791755379
26,"1752791755",1.29,"1",1752791755379
27,"1752791755",3.86,"1",1752791755379
27,"1752791755",3.86,"2",1752791755380
28,"1752791755",5.29,"2",1752791755380
29,"1752791755",3.71,"2",1752791755380
29,"1752791755",3.71,"1b",1752791755381
30,"1752791755",16.43,"1b",1752791755381
31,"1752791755",47.71,"1b",1752791755381
31,"1752791755",47.71,"1",1752791755382
32,"1752791755",132.0,"1",1752791755382
32,"1752791755",132.0,"2",1752791755383
33,"1752791755",208.0,"2",1752791755383
33,"1752791755",208.0,"3",1752791755384
34,"1752791755",130.29,"3",1752791755384
34,"1752791755",130.29,"4",1752791755385
35,"1752791755",84.57,"4",1752791755385
36,"1752791755",62.29,"4",1752791755385
37,"1752791755",25.71,"4",1752791755385
37,"1752791755",25.71,"3",1752791755386
38,"1752791755",20.0,"3",1752791755386
39,"1752791755",14.14,"3",1752791755386
39,"1752791755",14.14,"2",1752791755387
40,"1752791755",18.0,"2",1752791755387
41,"1752791755",27.57,"2",1752791755387
42,"1752791755",44.57,"2",1752791755387
43,"1752791755",40.57,"2",1752791755387
44,"1752791755",44.57,"2",1752791755387
45,"1752791755",58.86,"2",1752791755387
46,"1752791755",77.71,"2",1752791755387
46,"1752791755",77.71,"3",1752791755388
47,"1752791755",79.43,"3",1752791755388
47,"1752791755",79.43,"4",1752791755389
48,"1752791755",47.43,"4",1752791755389
49,"1752791755",21.14,"4",1752791755389
49,"1752791755",21.14,"3",1752791755390
50,"1752791755",22.86,"3",1752791755390
51,"1752791755",26.86,"3",1752791755390
51,"1752791755",26.86,"2",1752791755391
52,"1752791755",38.29,"2",1752791755391
53,"1752791755",64.0,"2",1752791755391
53,"1752791755",64.0,"3",1752791755392
54,"1752791755",50.86,"3",1752791755392
54,"1752791755",50.86,"4",1752791755393
55,"1752791755",38.29,"4",1752791755393
56,"1752791755",18.86,"4",1752791755393
57,"1752791755",11.86,"4",1752791755393
57,"1752791755",11.86,"3",1752791755394
58,"1752791755",14.71,"3",1752791755394
59,"1752791755",18.29,"3",1752791755394
59,"1752791755",18.29,"2",1752791755395
60,"1752791755",32.14,"2",1752791755395
61,"1752791755",36.0,"2",1752791755395
61,"1752791755",36.0,"1b",1752791755396
62,"1752791755",58.86,"1b",1752791755396
63,"1752791755",93.14,"1b",1752791755396
63,"1752791755",93.14,"2",1752791755397
64,"1752791755",100.57,"2",1752791755397
64,"1752791755",100.57,"3",1752791755398
65,"1752791755",107.43,"3",1752791755398
65,"1752791755",107.43,"4",1752791755399
66,"1752791755",54.86,"4",1752791755399
67,"1752791755",33.14,"4",1752791755399
67,"1752791755",33.14,"3",1752791755400
68,"1752791755",21.71,"3",1752791755400
69,"1752791755",23.43,"3",1752791755400
69,"1752791755",23.43,"2",1752791755401
70,"1752791755",28.57,"2",1752791755401
71,"1752791755",39.43,"2",1752791755401
72,"1752791755",60.0,"2",1752791755401
73,"1752791755",66.86,"2",1752791755401
74,"1752791755",104.57,"2",1752791755401
74,"1752791755",104.57,"3",1752791755402
75,"1752791755",93.71,"3",1752791755402
75,"1752791755",93.71,"4",1752791755403
76,"1752791755",64.0,"4",1752791755403
77,"1752791755",31.43,"4",1752791755403
78,"1752791755",22.86,"4",1752791755403
78,"1752791755",22.86,"3",1752791755404
79,"1752791755",23.43,"3",1752791755404
80,"1752791755",17.57,"3",1752791755404
81,"1752791755",16.86,"3",1752791755404
81,"1752791755",16.86,"1",1752905442405
0,"1752905442",0.0,"1",1752905442405
1,"1752905442",0.0,"1",1752905442405
2,"1752905442",0.0,"1",1752905442405
3,"1752905442",0.14,"1",1752905442405
4,"1752905442",1.29,"1",1752905442405
5,"1752905442",10.71,"1",1752905442405
5,"1752905442",10.71,"2",1752905442406
6,"1752905442",27.0,"2",1752905442406
6,"1752905442",27.0,"4",1752905442407
7,"1752905442",19.43,"4",1752905442407
8,"1752905442",15.43,"4",1752905442407
8,"1752905442",15.43,"3",1752905442408
9,"1752905442",18.29,"3",1752905442408
10,"1752905442",40.0,"3",1752905442408
11,"1752905442",81.71,"3",1752905442408
11,"1752905442",81.71,"4",1752905442409
12,"1752905442",141.71,"4",1752905442409
13,"1752905442",77.71,"4",1752905442409
14,"1752905442",105.14,"4",1752905442409
15,"1752905442",80.0,"4",1752905442409
16,"1752905442",68.57,"4",1752905442409
17,"1752905442",66.29,"4",1752905442409
17,"1752905442",66.29,"3",1752905442410
18,"1752905442",123.43,"3",1752905442410
18,"1752905442",123.43,"4",1752905442411
19,"1752905442",100.57,"4",1752905442411
20,"1752905442",48.0,"4",1752905442411
21,"1752905442",24.0,"4",1752905442411
22,"1752905442",16.0,"4",1752905442411
22,"1752905442",16.0,"3",1752905442412
23,"1752905442",5.71,"3",1752905442412
24,"1752905442",2.71,"3",1752905442412
24,"1752905442",2.71,"2",1752905442413
25,"1752905442",2.14,"2",1752905442413
26,"1752905442",2.86,"2",1752905442413
27,"1752905442",1.43,"2",1752905442413
28,"1752905442",2.57,"2",1752905442413
29,"1752905442",2.29,"2",1752905442413
29,"1752905442",2.29,"1b",1752905442414
30,"1752905442",18.14,"1b",1752905442414
31,"1752905442",46.43,"1b",1752905442414
31,"1752905442",46.43,"1",1752905442415
32,"1752905442",142.29,"1",1752905442415
32,"1752905442",142.29,"2",1752905442416
33,"1752905442",171.43,"2",1752905442416
33,"1752905442",171.43,"4",1752905442417
34,"1752905442",148.57,"4",1752905442417
35,"1752905442",80.0,"4",1752905442417
36,"1752905442",40.0,"4",1752905442417
37,"1752905442",27.43,"4",1752905442417
37,"1752905442",27.43,"3",1752905442418
38,"1752905442",17.14,"3",1752905442418
39,"1752905442",15.57,"3",1752905442418
39,"1752905442",15.57,"2",1752905442419
40,"1752905442",20.71,"2",1752905442419
41,"1752905442",27.43,"2",1752905442419
42,"1752905442",38.86,"2",1752905442419
42,"1752905442",38.86,"1b",1752905442420
43,"1752905442",84.0,"1b",1752905442420
43,"1752905442",84.0,"2",1752905442421
44,"1752905442",105.14,"2",1752905442421
44,"1752905442",105.14,"3",1752905442422
45,"1752905442",96.0,"3",1752905442422
45,"1752905442",96.0,"4",1752905442423
46,"1752905442",89.14,"4",1752905442423
47,"1752905442",62.86,"4",1752905442423
48,"1752905442",22.86,"4",1752905442423
49,"1752905442",16.57,"4",1752905442423
49,"1752905442",16.57,"3",1752905442424
50,"1752905442",14.57,"3",1752905442424
51,"1752905442",26.43,"3",1752905442424
51,"1752905442",26.43,"2",1752905442425
52,"1752905442",30.86,"2",1752905442425
53,"1752905442",44.0,"2",1752905442425
54,"1752905442",58.86,"2",1752905442425
55,"1752905442",84.57,"2",1752905442425
55,"1752905442",84.57,"3",1752905442426
56,"1752905442",81.71,"3",1752905442426
56,"1752905442",81.71,"4",1752905442427
57,"1752905442",105.14,"4",1752905442427
58,"1752905442",86.86,"4",1752905442427
59,"1752905442",54.86,"4",1752905442427
60,"1752905442",37.71,"4",1752905442427
61,"1752905442",37.71,"4",1752905442427
62,"1752905442",26.86,"4",1752905442427
63,"1752905442",22.29,"4",1752905442427
63,"1752905442",22.29,"3",1752905442428
64,"1752905442",28.57,"3",1752905442428
65,"1752905442",36.57,"3",1752905442428
66,"1752905442",66.29,"3",1752905442428
67,"1752905442",73.71,"3",1752905442428
67,"1752905442",73.71,"4",1752905442429
68,"1752905442",42.86,"4",1752905442429
69,"1752905442",24.57,"4",1752905442429
69,"1752905442",24.57,"3",1752905442430
70,"1752905442",34.29,"3",1752905442430
71,"1752905442",49.71,"3",1752905442430
72,"1752905442",45.14,"3",1752905442430
73,"1752905442",40.0,"3",1752905442430
74,"1752905442",35.43,"3",1752905442430
74,"1752905442",35.43,"4",1752905442431
75,"1752905442",26.29,"4",1752905442431
76,"1752905442",26.86,"4",1752905442431
76,"1752905442",26.86,"3",1752905442432
77,"1752905442",57.71,"3",1752905442432
78,"1752905442",86.29,"3",1752905442432
79,"1752905442",83.43,"3",1752905442432
79,"1752905442",83.43,"4",1752905442433
80,"1752905442",30.29,"4",1752905442433
81,"1752905442",21.71,"4",1752905442433
81,"1752905442",21.71,"1",1752912847434
0,"1752912847",0.71,"1",1752912847434
1,"1752912847",9.29,"1",1752912847434
1,"1752912847",9.29,"2",1752912847435
2,"1752912847",33.29,"2",1752912847435
2,"1752912847",33.29,"4",1752912847436
3,"1752912847",28.0,"4",1752912847436
4,"1752912847",13.71,"4",1752912847436
4,"1752912847",13.71,"3",1752912847437
5,"1752912847",8.0,"3",1752912847437
6,"1752912847",7.57,"3",1752912847437
7,"1752912847",5.14,"3",1752912847437
7,"1752912847",5.14,"2",1752912847438
8,"1752912847",6.0,"2",1752912847438
9,"1752912847",11.14,"2",1752912847438
9,"1752912847",11.14,"3",1752912847439
10,"1752912847",15.86,"3",1752912847439
11,"1752912847",19.0,"3",1752912847439
12,"1752912847",11.43,"3",1752912847439
13,"1752912847",21.71,"3",1752912847439
14,"1752912847",17.71,"3",1752912847439
15,"1752912847",10.29,"3",1752912847439
16,"1752912847",24.57,"3",1752912847439
17,"1752912847",17.71,"3",1752912847439
17,"1752912847",17.71,"4",1752912847440
18,"1752912847",13.71,"4",1752912847440
19,"1752912847",5.71,"4",1752912847440
19,"1752912847",5.71,"3",1752912847441
20,"1752912847",3.14,"3",1752912847441
21,"1752912847",0.71,"3",1752912847441
21,"1752912847",0.71,"2",1752912847442
22,"1752912847",1.14,"2",1752912847442
23,"1752912847",1.71,"2",1752912847442
24,"1752912847",1.71,"2",1752912847442
24,"1752912847",1.71,"1b",1752912847443
25,"1752912847",2.14,"1b",1752912847443
25,"1752912847",2.14,"2",1752912847444
26,"1752912847",3.71,"2",1752912847444
27,"1752912847",2.0,"2",1752912847444
28,"1752912847",2.43,"2",1752912847444
29,"1752912847",2.0,"2",1752912847444
30,"1752912847",8.29,"2",1752912847444
30,"1752912847",8.29,"1b",1752912847445
31,"1752912847",18.29,"1b",1752912847445
32,"1752912847",27.43,"1b",1752912847445
33,"1752912847",28.57,"1b",1752912847445
33,"1752912847",28.57,"1",1752912847446
34,"1752912847",60.0,"1",1752912847446
35,"1752912847",109.71,"1",1752912847446
35,"1752912847",109.71,"2",1752912847447
36,"1752912847",112.0,"2",1752912847447
36,"1752912847",112.0,"4",1752912847448
37,"1752912847",82.29,"4",1752912847448
38,"1752912847",53.14,"4",1752912847448
39,"1752912847",16.57,"4",1752912847448
39,"1752912847",16.57,"3",1752912847449
40,"1752912847",14.57,"3",1752912847449
41,"1752912847",14.29,"3",1752912847449
41,"1752912847",14.29,"2",1752912847450
42,"1752912847",15.14,"2",1752912847450
43,"1752912847",19.43,"2",1752912847450
43,"1752912847",19.43,"1b",1752912847451
44,"1752912847",32.0,"1b",1752912847451
45,"1752912847",41.71,"1b",1752912847451
46,"1752912847",68.57,"1b",1752912847451
46,"1752912847",68.57,"1",1752912847452
47,"1752912847",118.86,"1",1752912847452
47,"1752912847",118.86,"3",1752912847453
48,"1752912847",109.71,"3",1752912847453
48,"1752912847",109.71,"4",1752912847454
49,"1752912847",100.57,"4",1752912847454
50,"1752912847",41.14,"4",1752912847454
51,"1752912847",27.43,"4",1752912847454
51,"1752912847",27.43,"3",1752912847455
52,"1752912847",11.0,"3",1752912847455
53,"1752912847",12.0,"3",1752912847455
53,"1752912847",12.0,"2",1752912847456
54,"1752912847",16.0,"2",1752912847456
55,"1752912847",13.86,"2",1752912847456
55,"1752912847",13.86,"1b",1752912847457
56,"1752912847",18.71,"1b",1752912847457
57,"1752912847",24.29,"1b",1752912847457
58,"1752912847",18.29,"1b",1752912847457
58,"1752912847",18.29,"1",1752912847458
59,"1752912847",23.0,"1",1752912847458
60,"1752912847",36.71,"1",1752912847458
61,"1752912847",74.29,"1",1752912847458
61,"1752912847",74.29,"1b",1752912847459
62,"1752912847",93.71,"1b",1752912847459
62,"1752912847",93.71,"2",1752912847460
63,"1752912847",93.71,"2",1752912847460
63,"1752912847",93.71,"4",1752912847461
64,"1752912847",52.57,"4",1752912847461
65,"1752912847",20.57,"4",1752912847461
66,"1752912847",13.71,"4",1752912847461
66,"1752912847",13.71,"3",1752912847462
67,"1752912847",9.43,"3",1752912847462
68,"1752912847",15.43,"3",1752912847462
68,"1752912847",15.43,"2",1752912847463
69,"1752912847",18.29,"2",1752912847463
70,"1752912847",18.86,"2",1752912847463
70,"1752912847",18.86,"1b",1752912847464
71,"1752912847",31.71,"1b",1752912847464
72,"1752912847",64.57,"1b",1752912847464
72,"1752912847",64.57,"1",1752912847465
73,"1752912847",93.14,"1",1752912847465
73,"1752912847",93.14,"2",1752912847466
74,"1752912847",73.14,"2",1752912847466
74,"1752912847",73.14,"4",1752912847467
75,"1752912847",34.29,"4",1752912847467
76,"1752912847",13.14,"4",1752912847467
76,"1752912847",13.14,"3",1752912847468
77,"1752912847",8.71,"3",1752912847468
78,"1752912847",10.71,"3",1752912847468
78,"1752912847",10.71,"2",1752912847469
79,"1752912847",16.14,"2",1752912847469
80,"1752912847",16.86,"2",1752912847469
80,"1752912847",16.86,"1b",1752912847470
81,"1752912847",24.43,"1b",1752912847470
81,"1752912847",24.43,"1",1753110846471
0,"1753110846",0.0,"1",1753110846471
1,"1753110846",0.0,"1",1753110846471
2,"1753110846",0.0,"1",1753110846471
3,"1753110846",0.0,"1",1753110846471
4,"1753110846",0.0,"1",1753110846471
5,"1753110846",0.0,"1",1753110846471
6,"1753110846",0.0,"1",1753110846471
7,"1753110846",0.0,"1",1753110846471
8,"1753110846",0.14,"1",1753110846471
9,"1753110846",1.43,"1",1753110846471
9,"1753110846",1.43,"1b",1753110846472
10,"1753110846",4.29,"1b",1753110846472
10,"1753110846",4.29,"2",1753110846473
11,"1753110846",10.43,"2",1753110846473
11,"1753110846",10.43,"3",1753110846474
12,"1753110846",18.71,"3",1753110846474
13,"1753110846",13.0,"3",1753110846474
14,"1753110846",13.57,"3",1753110846474
15,"1753110846",13.29,"3",1753110846474
16,"1753110846",17.71,"3",1753110846474
17,"1753110846",13.71,"3",1753110846474
18,"1753110846",16.29,"3",1753110846474
19,"1753110846",14.71,"3",1753110846474
20,"1753110846",12.57,"3",1753110846474
21,"1753110846",8.43,"3",1753110846474
22,"1753110846",8.14,"3",1753110846474
22,"1753110846",8.14,"2",1753110846475
23,"1753110846",10.71,"2",1753110846475
24,"1753110846",8.86,"2",1753110846475
24,"1753110846",8.86,"3",1753110846476
25,"1753110846",3.86,"3",1753110846476
26,"1753110846",4.14,"3",1753110846476
26,"1753110846",4.14,"2",1753110846477
27,"1753110846",4.29,"2",1753110846477
28,"1753110846",4.14,"2",1753110846477
29,"1753110846",5.0,"2",1753110846477
29,"1753110846",5.0,"1b",1753110846478
30,"1753110846",11.71,"1b",1753110846478
31,"1753110846",24.0,"1b",1753110846478
31,"1753110846",24.0,"1",1753110846479
32,"1753110846",40.43,"1",1753110846479
33,"1753110846",42.29,"1",1753110846479
34,"1753110846",74.86,"1",1753110846479
34,"1753110846",74.86,"1b",1753110846480
35,"1753110846",118.29,"1b",1753110846480
35,"1753110846",118.29,"3",1753110846481
36,"1753110846",59.43,"3",1753110846481
36,"1753110846",59.43,"4",1753110846482
37,"1753110846",36.57,"4",1753110846482
38,"1753110846",12.57,"4",1753110846482
38,"1753110846",12.57,"3",1753110846483
39,"1753110846",13.86,"3",1753110846483
40,"1753110846",12.71,"3",1753110846483
40,"1753110846",12.71,"2",1753110846484
41,"1753110846",16.86,"2",1753110846484
42,"1753110846",24.43,"2",1753110846484
42,"1753110846",24.43,"1b",1753110846485
43,"1753110846",19.43,"1b",1753110846485
44,"1753110846",22.86,"1b",1753110846485
44,"1753110846",22.86,"1",1753110846486
45,"1753110846",50.86,"1",1753110846486
46,"1753110846",84.0,"1",1753110846486
47,"1753110846",123.43,"1",1753110846486
47,"1753110846",123.43,"2",1753110846487
48,"1753110846",198.86,"2",1753110846487
48,"1753110846",198.86,"4",1753110846488
49,"1753110846",112.0,"4",1753110846488
50,"1753110846",54.86,"4",1753110846488
51,"1753110846",17.71,"4",1753110846488
52,"1753110846",11.57,"4",1753110846488
52,"1753110846",11.57,"3",1753110846489
53,"1753110846",8.57,"3",1753110846489
54,"1753110846",13.14,"3",1753110846489
54,"1753110846",13.14,"2",1753110846490
55,"1753110846",20.14,"2",1753110846490
56,"1753110846",23.57,"2",1753110846490
56,"1753110846",23.57,"1b",1753110846491
57,"1753110846",24.0,"1b",1753110846491
58,"1753110846",66.29,"1b",1753110846491
58,"1753110846",66.29,"1",1753110846492
59,"1753110846",97.14,"1",1753110846492
59,"1753110846",97.14,"2",1753110846493
60,"1753110846",108.57,"2",1753110846493
60,"1753110846",108.57,"3",1753110846494
61,"1753110846",49.71,"3",1753110846494
61,"1753110846",49.71,"4",1753110846495
62,"1753110846",15.43,"4",1753110846495
63,"1753110846",8.29,"4",1753110846495
63,"1753110846",8.29,"3",1753110846496
64,"1753110846",12.0,"3",1753110846496
65,"1753110846",14.29,"3",1753110846496
65,"1753110846",14.29,"2",1753110846497
66,"1753110846",13.29,"2",1753110846497
67,"1753110846",24.14,"2",1753110846497
67,"1753110846",24.14,"1b",1753110846498
68,"1753110846",23.0,"1b",1753110846498
69,"1753110846",44.57,"1b",1753110846498
69,"1753110846",44.57,"1",1753110846499
70,"1753110846",73.14,"1",1753110846499
71,"1753110846",105.14,"1",1753110846499
71,"1753110846",105.14,"3",1753110846500
72,"1753110846",33.71,"3",1753110846500
72,"1753110846",33.71,"4",1753110846501
73,"1753110846",20.0,"4",1753110846501
74,"1753110846",9.29,"4",1753110846501
74,"1753110846",9.29,"3",1753110846502
75,"1753110846",10.57,"3",1753110846502
76,"1753110846",14.14,"3",1753110846502
76,"1753110846",14.14,"2",1753110846503
77,"1753110846",15.71,"2",1753110846503
78,"1753110846",23.29,"2",1753110846503
78,"1753110846",23.29,"1b",1753110846504
79,"1753110846",40.71,"1b",1753110846504
80,"1753110846",61.71,"1b",1753110846504
81,"1753110846",80.57,"1b",1753110846504
81,"1753110846",80.57,"1",1753319163505
0,"1753319163",0.43,"1",1753319163505
1,"1753319163",1.43,"1",1753319163505
1,"1753319163",1.43,"1b",1753319163506
2,"1753319163",3.71,"1b",1753319163506
2,"1753319163",3.71,"2",1753319163507
3,"1753319163",5.86,"2",1753319163507
4,"1753319163",11.57,"2",1753319163507
4,"1753319163",11.57,"3",1753319163508
5,"1753319163",11.71,"3",1753319163508
6,"1753319163",12.43,"3",1753319163508
7,"1753319163",17.57,"3",1753319163508
8,"1753319163",23.43,"3",1753319163508
9,"1753319163",17.14,"3",1753319163508
10,"1753319163",14.29,"3",1753319163508
10,"1753319163",14.29,"2",1753319163509
11,"1753319163",18.29,"2",1753319163509
12,"1753319163",35.43,"2",1753319163509
12,"1753319163",35.43,"4",1753319163510
13,"1753319163",44.0,"4",1753319163510
14,"1753319163",29.14,"4",1753319163510
14,"1753319163",29.14,"3",1753319163511
15,"1753319163",30.29,"3",1753319163511
16,"1753319163",40.0,"3",1753319163511
17,"1753319163",33.14,"3",1753319163511
18,"1753319163",36.57,"3",1753319163511
19,"1753319163",20.0,"3",1753319163511
20,"1753319163",23.43,"3",1753319163511
21,"1753319163",25.14,"3",1753319163511
22,"1753319163",22.86,"3",1753319163511
23,"1753319163",11.14,"3",1753319163511
24,"1753319163",6.71,"3",1753319163511
25,"1753319163",6.0,"3",1753319163511
25,"1753319163",6.0,"2",1753319163512
26,"1753319163",6.29,"2",1753319163512
27,"1753319163",5.0,"2",1753319163512
28,"1753319163",5.0,"2",1753319163512
29,"1753319163",1.43,"2",1753319163512
29,"1753319163",1.43,"1b",1753319163513
30,"1753319163",7.86,"1b",1753319163513
31,"1753319163",14.0,"1b",1753319163513
31,"1753319163",14.0,"1",1753319163514
32,"1753319163",26.43,"1",1753319163514
33,"1753319163",34.29,"1",1753319163514
34,"1753319163",78.29,"1",1753319163514
35,"1753319163",129.14,"1",1753319163514
35,"1753319163",129.14,"3",1753319163515
36,"1753319163",109.71,"3",1753319163515
36,"1753319163",109.71,"4",1753319163516
37,"1753319163",54.86,"4",1753319163516
38,"1753319163",11.43,"4",1753319163516
39,"1753319163",10.57,"4",1753319163516
39,"1753319163",10.57,"3",1753319163517
40,"1753319163",11.29,"3",1753319163517
41,"1753319163",12.71,"3",1753319163517
41,"1753319163",12.71,"2",1753319163518
42,"1753319163",16.57,"2",1753319163518
43,"1753319163",19.71,"2",1753319163518
43,"1753319163",19.71,"1b",1753319163519
44,"1753319163",23.57,"1b",1753319163519
45,"1753319163",30.29,"1b",1753319163519
45,"1753319163",30.29,"1",1753319163520
46,"1753319163",43.43,"1",1753319163520
47,"1753319163",71.43,"1",1753319163520
48,"1753319163",133.71,"1",1753319163520
48,"1753319163",133.71,"2",1753319163521
49,"1753319163",212.57,"2",1753319163521
49,"1753319163",212.57,"3",1753319163522
50,"1753319163",121.14,"3",1753319163522
50,"1753319163",121.14,"4",1753319163523
51,"1753319163",64.0,"4",1753319163523
52,"1753319163",16.57,"4",1753319163523
52,"1753319163",16.57,"3",1753319163524
53,"1753319163",8.43,"3",1753319163524
54,"1753319163",9.29,"3",1753319163524
54,"1753319163",9.29,"2",1753319163525
55,"1753319163",11.71,"2",1753319163525
56,"1753319163",12.86,"2",1753319163525
56,"1753319163",12.86,"1b",1753319163526
57,"1753319163",17.29,"1b",1753319163526
58,"1753319163",23.29,"1b",1753319163526
58,"1753319163",23.29,"1",1753319163527
59,"1753319163",28.0,"1",1753319163527
60,"1753319163",45.71,"1",1753319163527
61,"1753319163",82.86,"1",1753319163527
61,"1753319163",82.86,"1b",1753319163528
62,"1753319163",98.86,"1b",1753319163528
62,"1753319163",98.86,"2",1753319163529
63,"1753319163",52.57,"2",1753319163529
63,"1753319163",52.57,"3",1753319163530
64,"1753319163",33.71,"3",1753319163530
64,"1753319163",33.71,"4",1753319163531
65,"1753319163",9.71,"4",1753319163531
66,"1753319163",9.0,"4",1753319163531
66,"1753319163",9.0,"3",1753319163532
67,"1753319163",8.86,"3",1753319163532
68,"1753319163",9.43,"3",1753319163532
68,"1753319163",9.43,"2",1753319163533
69,"1753319163",12.86,"2",1753319163533
70,"1753319163",15.0,"2",1753319163533
70,"1753319163",15.0,"1b",1753319163534
71,"1753319163",23.43,"1b",1753319163534
72,"1753319163",26.86,"1b",1753319163534
72,"1753319163",26.86,"1",1753319163535
73,"1753319163",34.86,"1",1753319163535
74,"1753319163",66.86,"1",1753319163535
75,"1753319163",91.43,"1",1753319163535
75,"1753319163",91.43,"1b",1753319163536
76,"1753319163",77.71,"1b",1753319163536
76,"1753319163",77.71,"2",1753319163537
77,"1753319163",66.29,"2",1753319163537
77,"1753319163",66.29,"3",1753319163538
78,"1753319163",32.0,"3",1753319163538
78,"1753319163",32.0,"4",1753319163539
79,"1753319163",13.14,"4",1753319163539
80,"1753319163",8.14,"4",1753319163539
80,"1753319163",8.14,"3",1753319163540
81,"1753319163",8.71,"3",1753319163540
81,"1753319163",8.71,"1",1753472393541
0,"1753472393",0.0,"1",1753472393541
1,"1753472393",0.14,"1",1753472393541
2,"1753472393",0.43,"1",1753472393541
3,"1753472393",0.57,"1",1753472393541
4,"1753472393",2.57,"1",1753472393541
4,"1753472393",2.57,"1b",1753472393542
5,"1753472393",10.29,"1b",1753472393542
5,"1753472393",10.29,"2",1753472393543
6,"1753472393",21.14,"2",1753472393543
6,"1753472393",21.14,"3",1753472393544
7,"1753472393",21.14,"3",1753472393544
8,"1753472393",32.57,"3",1753472393544
9,"1753472393",70.29,"3",1753472393544
9,"1753472393",70.29,"4",1753472393545
10,"1753472393",65.14,"4",1753472393545
11,"1753472393",43.43,"4",1753472393545
12,"1753472393",18.29,"4",1753472393545
13,"1753472393",21.71,"4",1753472393545
14,"1753472393",15.43,"4",1753472393545
15,"1753472393",8.29,"4",1753472393545
15,"1753472393",8.29,"3",1753472393546
16,"1753472393",5.57,"3",1753472393546
17,"1753472393",3.71,"3",1753472393546
17,"1753472393",3.71,"2",1753472393547
18,"1753472393",3.29,"2",1753472393547
19,"1753472393",2.43,"2",1753472393547
20,"1753472393",6.0,"2",1753472393547
21,"1753472393",7.43,"2",1753472393547
21,"1753472393",7.43,"3",1753472393548
22,"1753472393",5.43,"3",1753472393548
23,"1753472393",3.29,"3",1753472393548
23,"1753472393",3.29,"2",1753472393549
24,"1753472393",4.57,"2",1753472393549
25,"1753472393",4.29,"2",1753472393549
26,"1753472393",5.71,"2",1753472393549
27,"1753472393",4.71,"2",1753472393549
28,"1753472393",5.57,"2",1753472393549
29,"1753472393",5.86,"2",1753472393549
29,"1753472393",5.86,"1b",1753472393550
30,"1753472393",11.29,"1b",1753472393550
31,"1753472393",19.43,"1b",1753472393550
31,"1753472393",19.43,"1",1753472393551
32,"1753472393",32.71,"1",1753472393551
33,"1753472393",64.57,"1",1753472393551
34,"1753472393",102.86,"1",1753472393551
34,"1753472393",102.86,"2",1753472393552
35,"1753472393",84.57,"2",1753472393552
35,"1753472393",84.57,"4",1753472393553
36,"1753472393",75.43,"4",1753472393553
37,"1753472393",34.29,"4",1753472393553
38,"1753472393",24.57,"4",1753472393553
39,"1753472393",19.43,"4",1753472393553
39,"1753472393",19.43,"3",1753472393554
40,"1753472393",13.29,"3",1753472393554
41,"1753472393",11.57,"3",1753472393554
41,"1753472393",11.57,"2",1753472393555
42,"1753472393",14.57,"2",1753472393555
43,"1753472393",23.43,"2",1753472393555
43,"1753472393",23.43,"1b",1753472393556
44,"1753472393",29.71,"1b",1753472393556
45,"1753472393",43.43,"1b",1753472393556
46,"1753472393",48.0,"1b",1753472393556
46,"1753472393",48.0,"2",1753472393557
47,"1753472393",45.14,"2",1753472393557
48,"1753472393",44.57,"2",1753472393557
48,"1753472393",44.57,"3",1753472393558
49,"1753472393",34.86,"3",1753472393558
