"wk","tr","nc","stg","id"
16,"4045049846",1.57,"1b",4045049846335
17,"4045049846",0.29,"1b",4045049846335
17,"4045049846",0.29,"1",4045049846336
18,"4045049846",0.14,"1",4045049846336
19,"4045049846",0.14,"1",4045049846336
20,"4045049846",0.14,"1",4045049846336
21,"4045049846",0.29,"1",4045049846336
22,"4045049846",1.14,"1",4045049846336
23,"4045049846",2.0,"1",4045049846336
24,"4045049846",1.29,"1",4045049846336
25,"4045049846",0.14,"1",4045049846336
26,"4045049846",0.57,"1",4045049846336
27,"4045049846",0.14,"1",4045049846336
28,"4045049846",1.0,"1",4045049846336
29,"4045049846",1.29,"1",4045049846336
30,"4045049846",3.86,"1",4045049846336
31,"4045049846",8.14,"1",4045049846336
32,"4045049846",14.43,"1",4045049846336
33,"4045049846",16.29,"1",4045049846336
34,"4045049846",24.14,"1",4045049846336
35,"4045049846",20.57,"1",4045049846336
36,"4045049846",37.71,"1",4045049846336
37,"4045049846",70.29,"1",4045049846336
38,"4045049846",76.57,"1",4045049846336
39,"4045049846",52.57,"1",4045049846336
40,"4045049846",100.57,"1",4045049846336
41,"4045049846",267.43,"1",4045049846336
42,"4045049846",420.57,"1",4045049846336
43,"4045049846",630.86,"1",4045049846336
44,"4045049846",923.43,"1",4045049846336
45,"4045049846",1225.14,"1",4045049846336
46,"4045049846",1298.29,"1",4045049846336
46,"4045049846",1298.29,"1b",4045049846337
47,"4045049846",1316.57,"1b",4045049846337
47,"4045049846",1316.57,"2",4045049846338
48,"4045049846",1536.0,"2",4045049846338
49,"4045049846",1133.71,"2",4045049846338
50,"4045049846",804.57,"2",4045049846338
50,"4045049846",804.57,"3",4045049846339
51,"4045049846",694.86,"3",4045049846339
52,"4045049846",484.57,"3",4045049846339
52,"4045049846",484.57,"2",4045049846340
53,"4045049846",356.57,"2",4045049846340
53,"4045049846",356.57,"1b",4045049846341
54,"4045049846",384.0,"1b",4045049846341
54,"4045049846",384.0,"1",4045049846342
55,"4045049846",685.71,"1",4045049846342
56,"4045049846",1545.14,"1",4045049846342
56,"4045049846",1545.14,"1b",4045049846343
57,"4045049846",3593.14,"1b",4045049846343
58,"4045049846",4717.71,"1b",4045049846343
58,"4045049846",4717.71,"2",4045049846344
59,"4045049846",4461.71,"2",4045049846344
59,"4045049846",4461.71,"3",4045049846345
60,"4045049846",1974.86,"3",4045049846345
60,"4045049846",1974.86,"4",4045049846346
61,"4045049846",585.14,"4",4045049846346
62,"4045049846",274.29,"4",4045049846346
62,"4045049846",274.29,"3",4045049846347
63,"4045049846",274.29,"3",4045049846347
64,"4045049846",134.86,"3",4045049846347
64,"4045049846",134.86,"2",4045049846348
65,"4045049846",52.57,"2",4045049846348
65,"4045049846",52.57,"1b",4045049846349
66,"4045049846",23.43,"1b",4045049846349
66,"4045049846",23.43,"1",4045049846350
67,"4045049846",26.29,"1",4045049846350
68,"4045049846",31.43,"1",4045049846350
69,"4045049846",45.14,"1",4045049846350
70,"4045049846",56.0,"1",4045049846350
71,"4045049846",89.14,"1",4045049846350
72,"4045049846",155.43,"1",4045049846350
73,"4045049846",370.29,"1",4045049846350
74,"4045049846",601.14,"1",4045049846350
75,"4045049846",1060.57,"1",4045049846350
76,"4045049846",2112.0,"1",4045049846350
76,"4045049846",2112.0,"1b",4045049846351
77,"4045049846",3437.71,"1b",4045049846351
77,"4045049846",3437.71,"2",4045049846352
78,"4045049846",2340.57,"2",4045049846352
78,"4045049846",2340.57,"3",4045049846353
79,"4045049846",1536.0,"3",4045049846353
79,"4045049846",1536.0,"4",4045049846354
80,"4045049846",694.86,"4",4045049846354
81,"4045049846",310.86,"4",4045049846354
81,"4045049846",310.86,"1",4045261062355
0,"4045261062",0.0,"1",4045261062355
1,"4045261062",0.0,"1",4045261062355
2,"4045261062",0.0,"1",4045261062355
3,"4045261062",0.57,"1",4045261062355
4,"4045261062",2.0,"1",4045261062355
4,"4045261062",2.0,"1b",4045261062356
5,"4045261062",8.14,"1b",4045261062356
5,"4045261062",8.14,"2",4045261062357
6,"4045261062",9.57,"2",4045261062357
6,"4045261062",9.57,"3",4045261062358
7,"4045261062",10.0,"3",4045261062358
8,"4045261062",8.71,"3",4045261062358
8,"4045261062",8.71,"2",4045261062359
9,"4045261062",9.29,"2",4045261062359
9,"4045261062",9.29,"3",4045261062360
10,"4045261062",6.86,"3",4045261062360
11,"4045261062",6.29,"3",4045261062360
11,"4045261062",6.29,"2",4045261062361
12,"4045261062",5.57,"2",4045261062361
12,"4045261062",5.57,"3",4045261062362
13,"4045261062",3.86,"3",4045261062362
14,"4045261062",1.71,"3",4045261062362
14,"4045261062",1.71,"2",4045261062363
15,"4045261062",0.86,"2",4045261062363
16,"4045261062",0.43,"2",4045261062363
16,"4045261062",0.43,"1b",4045261062364
17,"4045261062",0.29,"1b",4045261062364
18,"4045261062",0.0,"1b",4045261062364
18,"4045261062",0.0,"1",4045261062365
19,"4045261062",0.0,"1",4045261062365
20,"4045261062",0.0,"1",4045261062365
21,"4045261062",0.0,"1",4045261062365
22,"4045261062",0.0,"1",4045261062365
23,"4045261062",0.14,"1",4045261062365
24,"4045261062",0.14,"1",4045261062365
25,"4045261062",0.0,"1",4045261062365
26,"4045261062",0.0,"1",4045261062365
27,"4045261062",0.0,"1",4045261062365
28,"4045261062",0.29,"1",4045261062365
29,"4045261062",0.86,"1",4045261062365
30,"4045261062",4.29,"1",4045261062365
31,"4045261062",11.0,"1",4045261062365
32,"4045261062",11.71,"1",4045261062365
33,"4045261062",12.0,"1",4045261062365
34,"4045261062",12.57,"1",4045261062365
35,"4045261062",11.71,"1",4045261062365
36,"4045261062",11.14,"1",4045261062365
37,"4045261062",11.43,"1",4045261062365
38,"4045261062",8.14,"1",4045261062365
39,"4045261062",10.14,"1",4045261062365
40,"4045261062",15.71,"1",4045261062365
41,"4045261062",23.29,"1",4045261062365
42,"4045261062",32.57,"1",4045261062365
43,"4045261062",44.0,"1",4045261062365
44,"4045261062",57.14,"1",4045261062365
45,"4045261062",60.0,"1",4045261062365
46,"4045261062",54.86,"1",4045261062365
47,"4045261062",66.86,"1",4045261062365
48,"4045261062",77.14,"1",4045261062365
49,"4045261062",70.86,"1",4045261062365
50,"4045261062",62.86,"1",4045261062365
51,"4045261062",60.57,"1",4045261062365
52,"4045261062",54.29,"1",4045261062365
53,"4045261062",67.43,"1",4045261062365
54,"4045261062",47.43,"1",4045261062365
55,"4045261062",50.29,"1",4045261062365
56,"4045261062",46.29,"1",4045261062365
57,"4045261062",66.86,"1",4045261062365
58,"4045261062",86.86,"1",4045261062365
59,"4045261062",97.71,"1",4045261062365
60,"4045261062",86.86,"1",4045261062365
61,"4045261062",93.71,"1",4045261062365
62,"4045261062",128.0,"1",4045261062365
63,"4045261062",210.29,"1",4045261062365
64,"4045261062",212.57,"1",4045261062365
65,"4045261062",260.57,"1",4045261062365
66,"4045261062",342.86,"1",4045261062365
67,"4045261062",265.14,"1",4045261062365
68,"4045261062",256.0,"1",4045261062365
69,"4045261062",308.57,"1",4045261062365
70,"4045261062",411.43,"1",4045261062365
71,"4045261062",640.0,"1",4045261062365
72,"4045261062",704.0,"1",4045261062365
73,"4045261062",1069.71,"1",4045261062365
74,"4045261062",1682.29,"1",4045261062365
74,"4045261062",1682.29,"1b",4045261062366
75,"4045261062",1243.43,"1b",4045261062366
76,"4045261062",1014.86,"1b",4045261062366
76,"4045261062",1014.86,"2",4045261062367
77,"4045261062",484.57,"2",4045261062367
78,"4045261062",265.14,"2",4045261062367
78,"4045261062",265.14,"1",4045261062368
79,"4045261062",123.43,"1",4045261062368
80,"4045261062",148.57,"1",4045261062368
81,"4045261062",176.0,"1",4045261062368
81,"4045261062",176.0,"1",4045399064368
0,"4045399064",0.0,"1",4045399064368
1,"4045399064",0.14,"1",4045399064368
2,"4045399064",0.0,"1",4045399064368
3,"4045399064",0.57,"1",4045399064368
4,"4045399064",0.86,"1",4045399064368
4,"4045399064",0.86,"2",4045399064369
5,"4045399064",1.0,"2",4045399064369
6,"4045399064",0.86,"2",4045399064369
6,"4045399064",0.86,"1b",4045399064370
7,"4045399064",1.71,"1b",4045399064370
7,"4045399064",1.71,"2",4045399064371
8,"4045399064",1.0,"2",4045399064371
9,"4045399064",0.43,"2",4045399064371
9,"4045399064",0.43,"1b",4045399064372
10,"4045399064",2.71,"1b",4045399064372
10,"4045399064",2.71,"2",4045399064373
11,"4045399064",2.43,"2",4045399064373
12,"4045399064",1.14,"2",4045399064373
13,"4045399064",2.0,"2",4045399064373
14,"4045399064",2.43,"2",4045399064373
15,"4045399064",4.86,"2",4045399064373
15,"4045399064",4.86,"1b",4045399064374
16,"4045399064",4.71,"1b",4045399064374
17,"4045399064",2.57,"1b",4045399064374
17,"4045399064",2.57,"1",4045399064375
18,"4045399064",2.57,"1",4045399064375
19,"4045399064",4.29,"1",4045399064375
20,"4045399064",7.86,"1",4045399064375
21,"4045399064",16.14,"1",4045399064375
22,"4045399064",23.0,"1",4045399064375
23,"4045399064",10.29,"1",4045399064375
24,"4045399064",12.57,"1",4045399064375
25,"4045399064",13.71,"1",4045399064375
26,"4045399064",25.14,"1",4045399064375
27,"4045399064",38.29,"1",4045399064375
28,"4045399064",60.0,"1",4045399064375
28,"4045399064",60.0,"1b",4045399064376
29,"4045399064",62.86,"1b",4045399064376
30,"4045399064",81.14,"1b",4045399064376
30,"4045399064",81.14,"1",4045399064377
31,"4045399064",111.43,"1",4045399064377
32,"4045399064",192.0,"1",4045399064377
33,"4045399064",308.57,"1",4045399064377
34,"4045399064",402.29,"1",4045399064377
35,"4045399064",722.29,"1",4045399064377
36,"4045399064",1316.57,"1",4045399064377
37,"4045399064",2093.71,"1",4045399064377
37,"4045399064",2093.71,"1b",4045399064378
38,"4045399064",3510.86,"1b",4045399064378
38,"4045399064",3510.86,"2",4045399064379
39,"4045399064",3730.29,"2",4045399064379
39,"4045399064",3730.29,"3",4045399064380
40,"4045399064",2596.57,"3",4045399064380
40,"4045399064",2596.57,"4",4045399064381
41,"4045399064",1316.57,"4",4045399064381
42,"4045399064",576.0,"4",4045399064381
42,"4045399064",576.0,"3",4045399064382
43,"4045399064",411.43,"3",4045399064382
43,"4045399064",411.43,"4",4045399064383
44,"4045399064",210.29,"4",4045399064383
45,"4045399064",123.43,"4",4045399064383
45,"4045399064",123.43,"3",4045399064384
46,"4045399064",25.71,"3",4045399064384
47,"4045399064",13.71,"3",4045399064384
47,"4045399064",13.71,"2",4045399064385
48,"4045399064",4.29,"2",4045399064385
48,"4045399064",4.29,"1b",4045399064386
49,"4045399064",4.57,"1b",4045399064386
49,"4045399064",4.57,"1",4045399064387
50,"4045399064",5.0,"1",4045399064387
51,"4045399064",4.14,"1",4045399064387
52,"4045399064",8.86,"1",4045399064387
53,"4045399064",19.29,"1",4045399064387
54,"4045399064",21.86,"1",4045399064387
55,"4045399064",40.0,"1",4045399064387
56,"4045399064",49.14,"1",4045399064387
57,"4045399064",85.71,"1",4045399064387
58,"4045399064",134.29,"1",4045399064387
59,"4045399064",144.0,"1",4045399064387
60,"4045399064",361.14,"1",4045399064387
61,"4045399064",628.57,"1",4045399064387
62,"4045399064",1060.57,"1",4045399064387
63,"4045399064",1325.71,"1",4045399064387
63,"4045399064",1325.71,"1b",4045399064388
64,"4045399064",1188.57,"1b",4045399064388
64,"4045399064",1188.57,"2",4045399064389
65,"4045399064",777.14,"2",4045399064389
65,"4045399064",777.14,"3",4045399064390
66,"4045399064",384.0,"3",4045399064390
67,"4045399064",310.86,"3",4045399064390
67,"4045399064",310.86,"2",4045399064391
68,"4045399064",61.71,"2",4045399064391
69,"4045399064",49.14,"2",4045399064391
69,"4045399064",49.14,"1b",4045399064392
70,"4045399064",16.57,"1b",4045399064392
70,"4045399064",16.57,"1",4045399064393
71,"4045399064",11.71,"1",4045399064393
72,"4045399064",6.71,"1",4045399064393
73,"4045399064",6.71,"1",4045399064393
74,"4045399064",10.0,"1",4045399064393
75,"4045399064",14.86,"1",4045399064393
76,"4045399064",27.29,"1",4045399064393
77,"4045399064",52.57,"1",4045399064393
78,"4045399064",100.0,"1",4045399064393
79,"4045399064",144.0,"1",4045399064393
80,"4045399064",308.57,"1",4045399064393
81,"4045399064",388.57,"1",4045399064393
81,"4045399064",388.57,"1",4045411286393
0,"4045411286",0.14,"1",4045411286393
1,"4045411286",0.43,"1",4045411286393
1,"4045411286",0.43,"1b",4045411286394
2,"4045411286",0.0,"1b",4045411286394
3,"4045411286",0.43,"1b",4045411286394
4,"4045411286",0.0,"1b",4045411286394
4,"4045411286",0.0,"1",4045411286395
5,"4045411286",0.0,"1",4045411286395
6,"4045411286",0.0,"1",4045411286395
7,"4045411286",0.14,"1",4045411286395
8,"4045411286",0.29,"1",4045411286395
9,"4045411286",0.71,"1",4045411286395
9,"4045411286",0.71,"2",4045411286396
10,"4045411286",0.71,"2",4045411286396
11,"4045411286",0.0,"2",4045411286396
11,"4045411286",0.0,"1b",4045411286397
12,"4045411286",0.0,"1b",4045411286397
13,"4045411286",0.14,"1b",4045411286397
13,"4045411286",0.14,"1",4045411286398
14,"4045411286",1.0,"1",4045411286398
15,"4045411286",0.71,"1",4045411286398
16,"4045411286",0.43,"1",4045411286398
17,"4045411286",0.57,"1",4045411286398
18,"4045411286",0.57,"1",4045411286398
19,"4045411286",0.0,"1",4045411286398
20,"4045411286",0.29,"1",4045411286398
21,"4045411286",0.14,"1",4045411286398
22,"4045411286",3.0,"1",4045411286398
23,"4045411286",3.0,"1",4045411286398
24,"4045411286",3.57,"1",4045411286398
25,"4045411286",2.71,"1",4045411286398
26,"4045411286",2.57,"1",4045411286398
27,"4045411286",10.14,"1",4045411286398
28,"4045411286",18.71,"1",4045411286398
29,"4045411286",23.71,"1",4045411286398
30,"4045411286",40.0,"1",4045411286398
31,"4045411286",50.86,"1",4045411286398
32,"4045411286",60.57,"1",4045411286398
33,"4045411286",78.29,"1",4045411286398
34,"4045411286",139.43,"1",4045411286398
35,"4045411286",182.86,"1",4045411286398
36,"4045411286",246.86,"1",4045411286398
37,"4045411286",688.0,"1",4045411286398
38,"4045411286",1042.29,"1",4045411286398
39,"4045411286",1801.14,"1",4045411286398
39,"4045411286",1801.14,"1b",4045411286399
40,"4045411286",1426.29,"1b",4045411286399
40,"4045411286",1426.29,"2",4045411286400
41,"4045411286",1389.71,"2",4045411286400
42,"4045411286",1060.57,"2",4045411286400
42,"4045411286",1060.57,"1",4045411286401
43,"4045411286",1609.14,"1",4045411286401
44,"4045411286",3254.86,"1",4045411286401
44,"4045411286",3254.86,"1b",4045411286402
45,"4045411286",4169.14,"1b",4045411286402
45,"4045411286",4169.14,"2",4045411286403
46,"4045411286",3072.0,"2",4045411286403
46,"4045411286",3072.0,"3",4045411286404
47,"4045411286",2669.71,"3",4045411286404
47,"4045411286",2669.71,"4",4045411286405
48,"4045411286",1206.86,"4",4045411286405
49,"4045411286",530.29,"4",4045411286405
49,"4045411286",530.29,"3",4045411286406
50,"4045411286",192.0,"3",4045411286406
50,"4045411286",192.0,"4",4045411286407
51,"4045411286",96.0,"4",4045411286407
52,"4045411286",34.29,"4",4045411286407
52,"4045411286",34.29,"3",4045411286408
53,"4045411286",18.29,"3",4045411286408
54,"4045411286",7.29,"3",4045411286408
54,"4045411286",7.29,"2",4045411286409
55,"4045411286",3.43,"2",4045411286409
56,"4045411286",3.14,"2",4045411286409
56,"4045411286",3.14,"1",4045411286410
57,"4045411286",6.29,"1",4045411286410
58,"4045411286",5.57,"1",4045411286410
59,"4045411286",7.71,"1",4045411286410
60,"4045411286",15.57,"1",4045411286410
61,"4045411286",18.86,"1",4045411286410
62,"4045411286",12.29,"1",4045411286410
63,"4045411286",10.43,"1",4045411286410
64,"4045411286",12.0,"1",4045411286410
65,"4045411286",17.14,"1",4045411286410
66,"4045411286",21.71,"1",4045411286410
67,"4045411286",14.86,"1",4045411286410
68,"4045411286",19.71,"1",4045411286410
69,"4045411286",9.14,"1",4045411286410
70,"4045411286",10.43,"1",4045411286410
71,"4045411286",14.86,"1",4045411286410
72,"4045411286",18.43,"1",4045411286410
73,"4045411286",19.57,"1",4045411286410
74,"4045411286",19.43,"1",4045411286410
75,"4045411286",28.0,"1",4045411286410
76,"4045411286",49.71,"1",4045411286410
77,"4045411286",65.71,"1",4045411286410
78,"4045411286",68.0,"1",4045411286410
79,"4045411286",34.29,"1",4045411286410
80,"4045411286",28.0,"1",4045411286410
81,"4045411286",41.71,"1",4045411286410
81,"4045411286",41.71,"1",4045494109410
0,"4045494109",0.0,"1",4045494109410
1,"4045494109",0.43,"1",4045494109410
2,"4045494109",0.57,"1",4045494109410
3,"4045494109",0.43,"1",4045494109410
3,"4045494109",0.43,"1b",4045494109411
4,"4045494109",0.57,"1b",4045494109411
5,"4045494109",0.0,"1b",4045494109411
5,"4045494109",0.0,"1",4045494109412
6,"4045494109",0.57,"1",4045494109412
7,"4045494109",0.57,"1",4045494109412
7,"4045494109",0.57,"1b",4045494109413
8,"4045494109",0.14,"1b",4045494109413
9,"4045494109",0.29,"1b",4045494109413
10,"4045494109",0.14,"1b",4045494109413
11,"4045494109",0.0,"1b",4045494109413
11,"4045494109",0.0,"1",4045494109414
12,"4045494109",0.57,"1",4045494109414
13,"4045494109",1.43,"1",4045494109414
13,"4045494109",1.43,"1b",4045494109415
14,"4045494109",2.0,"1b",4045494109415
15,"4045494109",2.43,"1b",4045494109415
15,"4045494109",2.43,"1",4045494109416
16,"4045494109",3.86,"1",4045494109416
17,"4045494109",6.14,"1",4045494109416
18,"4045494109",9.86,"1",4045494109416
19,"4045494109",14.0,"1",4045494109416
20,"4045494109",12.14,"1",4045494109416
21,"4045494109",14.86,"1",4045494109416
22,"4045494109",12.0,"1",4045494109416
23,"4045494109",15.14,"1",4045494109416
24,"4045494109",14.0,"1",4045494109416
25,"4045494109",14.43,"1",4045494109416
26,"4045494109",19.71,"1",4045494109416
27,"4045494109",12.86,"1",4045494109416
28,"4045494109",13.0,"1",4045494109416
29,"4045494109",13.43,"1",4045494109416
30,"4045494109",14.29,"1",4045494109416
31,"4045494109",15.71,"1",4045494109416
32,"4045494109",20.86,"1",4045494109416
33,"4045494109",24.57,"1",4045494109416
34,"4045494109",45.14,"1",4045494109416
35,"4045494109",42.86,"1",4045494109416
36,"4045494109",40.57,"1",4045494109416
37,"4045494109",38.29,"1",4045494109416
38,"4045494109",38.86,"1",4045494109416
39,"4045494109",49.14,"1",4045494109416
40,"4045494109",70.86,"1",4045494109416
41,"4045494109",84.0,"1",4045494109416
42,"4045494109",43.43,"1",4045494109416
43,"4045494109",75.43,"1",4045494109416
44,"4045494109",98.29,"1",4045494109416
45,"4045494109",233.14,"1",4045494109416
46,"4045494109",434.29,"1",4045494109416
47,"4045494109",566.86,"1",4045494109416
48,"4045494109",1069.71,"1",4045494109416
49,"4045494109",1517.71,"1",4045494109416
49,"4045494109",1517.71,"1b",4045494109417
50,"4045494109",1389.71,"1b",4045494109417
50,"4045494109",1389.71,"2",4045494109418
51,"4045494109",1755.43,"2",4045494109418
52,"4045494109",914.29,"2",4045494109418
52,"4045494109",914.29,"1b",4045494109419
53,"4045494109",1462.86,"1b",4045494109419
53,"4045494109",1462.86,"1",4045494109420
54,"4045494109",1792.0,"1",4045494109420
55,"4045494109",1974.86,"1",4045494109420
56,"4045494109",3145.14,"1",4045494109420
57,"4045494109",5120.0,"1",4045494109420
57,"4045494109",5120.0,"1b",4045494109421
58,"4045494109",4498.29,"1b",4045494109421
58,"4045494109",4498.29,"3",4045494109422
59,"4045494109",1718.86,"3",4045494109422
59,"4045494109",1718.86,"4",4045494109423
60,"4045494109",1097.14,"4",4045494109423
61,"4045494109",420.57,"4",4045494109423
61,"4045494109",420.57,"3",4045494109424
62,"4045494109",146.29,"3",4045494109424
63,"4045494109",29.71,"3",4045494109424
63,"4045494109",29.71,"2",4045494109425
64,"4045494109",26.29,"2",4045494109425
65,"4045494109",10.29,"2",4045494109425
65,"4045494109",10.29,"1",4045494109426
66,"4045494109",4.71,"1",4045494109426
67,"4045494109",5.57,"1",4045494109426
68,"4045494109",10.86,"1",4045494109426
69,"4045494109",15.57,"1",4045494109426
70,"4045494109",15.86,"1",4045494109426
71,"4045494109",24.86,"1",4045494109426
72,"4045494109",37.14,"1",4045494109426
73,"4045494109",77.71,"1",4045494109426
74,"4045494109",93.14,"1",4045494109426
75,"4045494109",230.86,"1",4045494109426
76,"4045494109",315.43,"1",4045494109426
77,"4045494109",532.57,"1",4045494109426
78,"4045494109",786.29,"1",4045494109426
79,"4045494109",941.71,"1",4045494109426
80,"4045494109",1645.71,"1",4045494109426
81,"4045494109",2230.86,"1",4045494109426
81,"4045494109",2230.86,"1",4045526872426
0,"4045526872",0.14,"1",4045526872426
1,"4045526872",0.29,"1",4045526872426
1,"4045526872",0.29,"1b",4045526872427
2,"4045526872",0.43,"1b",4045526872427
3,"4045526872",1.43,"1b",4045526872427
3,"4045526872",1.43,"2",4045526872428
4,"4045526872",0.86,"2",4045526872428
5,"4045526872",1.0,"2",4045526872428
5,"4045526872",1.0,"1b",4045526872429
6,"4045526872",1.0,"1b",4045526872429
6,"4045526872",1.0,"2",4045526872430
7,"4045526872",0.86,"2",4045526872430
8,"4045526872",0.71,"2",4045526872430
8,"4045526872",0.71,"1b",4045526872431
9,"4045526872",0.14,"1b",4045526872431
10,"4045526872",0.43,"1b",4045526872431
11,"4045526872",0.0,"1b",4045526872431
11,"4045526872",0.0,"1",4045526872432
12,"4045526872",0.0,"1",4045526872432
13,"4045526872",0.14,"1",4045526872432
14,"4045526872",0.14,"1",4045526872432
15,"4045526872",0.14,"1",4045526872432
16,"4045526872",0.0,"1",4045526872432
17,"4045526872",0.0,"1",4045526872432
18,"4045526872",0.0,"1",4045526872432
19,"4045526872",0.0,"1",4045526872432
20,"4045526872",0.0,"1",4045526872432
21,"4045526872",0.0,"1",4045526872432
22,"4045526872",0.0,"1",4045526872432
23,"4045526872",0.0,"1",4045526872432
24,"4045526872",0.14,"1",4045526872432
25,"4045526872",0.0,"1",4045526872432
26,"4045526872",0.0,"1",4045526872432
27,"4045526872",0.14,"1",4045526872432
28,"4045526872",0.14,"1",4045526872432
29,"4045526872",0.14,"1",4045526872432
30,"4045526872",4.14,"1",4045526872432
31,"4045526872",9.43,"1",4045526872432
32,"4045526872",16.29,"1",4045526872432
33,"4045526872",20.0,"1",4045526872432
34,"4045526872",28.57,"1",4045526872432
35,"4045526872",34.29,"1",4045526872432
36,"4045526872",51.43,"1",4045526872432
37,"4045526872",63.43,"1",4045526872432
38,"4045526872",69.71,"1",4045526872432
39,"4045526872",66.86,"1",4045526872432
40,"4045526872",80.0,"1",4045526872432
41,"4045526872",91.43,"1",4045526872432
42,"4045526872",249.14,"1",4045526872432
43,"4045526872",297.14,"1",4045526872432
44,"4045526872",251.43,"1",4045526872432
45,"4045526872",297.14,"1",4045526872432
46,"4045526872",256.0,"1",4045526872432
47,"4045526872",210.29,"1",4045526872432
48,"4045526872",123.43,"1",4045526872432
49,"4045526872",180.57,"1",4045526872432
50,"4045526872",306.29,"1",4045526872432
51,"4045526872",253.71,"1",4045526872432
52,"4045526872",192.0,"1",4045526872432
53,"4045526872",356.57,"1",4045526872432
54,"4045526872",475.43,"1",4045526872432
55,"4045526872",539.43,"1",4045526872432
56,"4045526872",768.0,"1",4045526872432
57,"4045526872",932.57,"1",4045526872432
58,"4045526872",1344.0,"1",4045526872432
58,"4045526872",1344.0,"1b",4045526872433
59,"4045526872",1654.86,"1b",4045526872433
59,"4045526872",1654.86,"2",4045526872434
60,"4045526872",1280.0,"2",4045526872434
61,"4045526872",1280.0,"2",4045526872434
61,"4045526872",1280.0,"3",4045526872435
62,"4045526872",704.0,"3",4045526872435
62,"4045526872",704.0,"4",4045526872436
63,"4045526872",283.43,"4",4045526872436
64,"4045526872",84.57,"4",4045526872436
64,"4045526872",84.57,"3",4045526872437
65,"4045526872",29.71,"3",4045526872437
66,"4045526872",7.71,"3",4045526872437
66,"4045526872",7.71,"2",4045526872438
67,"4045526872",4.14,"2",4045526872438
68,"4045526872",3.0,"2",4045526872438
68,"4045526872",3.0,"1b",4045526872439
69,"4045526872",3.57,"1b",4045526872439
69,"4045526872",3.57,"1",4045526872440
70,"4045526872",9.0,"1",4045526872440
71,"4045526872",13.29,"1",4045526872440
72,"4045526872",17.86,"1",4045526872440
73,"4045526872",20.57,"1",4045526872440
74,"4045526872",30.86,"1",4045526872440
75,"4045526872",46.29,"1",4045526872440
76,"4045526872",76.0,"1",4045526872440
77,"4045526872",63.43,"1",4045526872440
78,"4045526872",73.71,"1",4045526872440
79,"4045526872",79.43,"1",4045526872440
80,"4045526872",54.86,"1",4045526872440
81,"4045526872",18.29,"1",4045526872440
81,"4045526872",18.29,"1",4045640843440
0,"4045640843",0.14,"1",4045640843440
1,"4045640843",0.0,"1",4045640843440
2,"4045640843",0.0,"1",4045640843440
3,"4045640843",0.14,"1",4045640843440
4,"4045640843",1.14,"1",4045640843440
4,"4045640843",1.14,"1b",4045640843441
5,"4045640843",3.0,"1b",4045640843441
5,"4045640843",3.0,"2",4045640843442
6,"4045640843",2.71,"2",4045640843442
7,"4045640843",1.43,"2",4045640843442
8,"4045640843",0.86,"2",4045640843442
8,"4045640843",0.86,"1b",4045640843443
9,"4045640843",0.57,"1b",4045640843443
10,"4045640843",1.57,"1b",4045640843443
11,"4045640843",8.0,"1b",4045640843443
11,"4045640843",8.0,"2",4045640843444
12,"4045640843",8.29,"2",4045640843444
12,"4045640843",8.29,"3",4045640843445
13,"4045640843",10.43,"3",4045640843445
14,"4045640843",7.14,"3",4045640843445
14,"4045640843",7.14,"2",4045640843446
15,"4045640843",5.43,"2",4045640843446
16,"4045640843",4.14,"2",4045640843446
16,"4045640843",4.14,"1b",4045640843447
17,"4045640843",3.29,"1b",4045640843447
18,"4045640843",7.29,"1b",4045640843447
18,"4045640843",7.29,"1",4045640843448
19,"4045640843",8.57,"1",4045640843448
20,"4045640843",11.0,"1",4045640843448
21,"4045640843",14.0,"1",4045640843448
22,"4045640843",22.57,"1",4045640843448
23,"4045640843",34.86,"1",4045640843448
24,"4045640843",41.14,"1",4045640843448
25,"4045640843",42.29,"1",4045640843448
26,"4045640843",53.14,"1",4045640843448
27,"4045640843",78.29,"1",4045640843448
27,"4045640843",78.29,"2",4045640843449
28,"4045640843",69.14,"2",4045640843449
28,"4045640843",69.14,"3",4045640843450
29,"4045640843",21.71,"3",4045640843450
29,"4045640843",21.71,"4",4045640843451
30,"4045640843",14.86,"4",4045640843451
31,"4045640843",7.43,"4",4045640843451
31,"4045640843",7.43,"3",4045640843452
32,"4045640843",4.0,"3",4045640843452
33,"4045640843",3.14,"3",4045640843452
33,"4045640843",3.14,"2",4045640843453
34,"4045640843",4.86,"2",4045640843453
34,"4045640843",4.86,"1b",4045640843454
35,"4045640843",4.71,"1b",4045640843454
35,"4045640843",4.71,"1",4045640843455
36,"4045640843",12.71,"1",4045640843455
37,"4045640843",17.14,"1",4045640843455
38,"4045640843",24.71,"1",4045640843455
39,"4045640843",23.43,"1",4045640843455
40,"4045640843",14.29,"1",4045640843455
41,"4045640843",12.86,"1",4045640843455
42,"4045640843",18.14,"1",4045640843455
43,"4045640843",18.0,"1",4045640843455
44,"4045640843",36.86,"1",4045640843455
45,"4045640843",81.14,"1",4045640843455
46,"4045640843",131.43,"1",4045640843455
47,"4045640843",274.29,"1",4045640843455
48,"4045640843",340.57,"1",4045640843455
49,"4045640843",457.14,"1",4045640843455
50,"4045640843",502.86,"1",4045640843455
51,"4045640843",886.86,"1",4045640843455
52,"4045640843",1206.86,"1",4045640843455
53,"4045640843",1636.57,"1",4045640843455
53,"4045640843",1636.57,"1b",4045640843456
