"wk","tr","nc","stg","id"
15,"3323772355",32.57,"3",3323772355594
16,"3323772355",43.43,"3",3323772355594
17,"3323772355",57.71,"3",3323772355594
17,"3323772355",57.71,"4",3323772355595
18,"3323772355",37.14,"4",3323772355595
19,"3323772355",21.71,"4",3323772355595
20,"3323772355",14.29,"4",3323772355595
20,"3323772355",14.29,"3",3323772355596
21,"3323772355",7.71,"3",3323772355596
22,"3323772355",9.14,"3",3323772355596
22,"3323772355",9.14,"2",3323772355597
23,"3323772355",11.57,"2",3323772355597
24,"3323772355",12.86,"2",3323772355597
24,"3323772355",12.86,"1b",3323772355598
25,"3323772355",20.0,"1b",3323772355598
26,"3323772355",24.43,"1b",3323772355598
26,"3323772355",24.43,"1",3323772355599
27,"3323772355",65.71,"1",3323772355599
27,"3323772355",65.71,"1b",3323772355600
28,"3323772355",106.86,"1b",3323772355600
28,"3323772355",106.86,"3",3323772355601
29,"3323772355",121.14,"3",3323772355601
30,"3323772355",75.43,"3",3323772355601
30,"3323772355",75.43,"2",3323772355602
31,"3323772355",68.57,"2",3323772355602
32,"3323772355",53.14,"2",3323772355602
32,"3323772355",53.14,"1b",3323772355603
33,"3323772355",58.86,"1b",3323772355603
34,"3323772355",96.0,"1b",3323772355603
34,"3323772355",96.0,"1",3323772355604
35,"3323772355",96.0,"1",3323772355604
36,"3323772355",125.71,"1",3323772355604
37,"3323772355",301.71,"1",3323772355604
38,"3323772355",578.29,"1",3323772355604
38,"3323772355",578.29,"1b",3323772355605
39,"3323772355",1024.0,"1b",3323772355605
39,"3323772355",1024.0,"2",3323772355606
40,"3323772355",1106.29,"2",3323772355606
40,"3323772355",1106.29,"3",3323772355607
41,"3323772355",740.57,"3",3323772355607
41,"3323772355",740.57,"4",3323772355608
42,"3323772355",429.71,"4",3323772355608
43,"3323772355",283.43,"4",3323772355608
44,"3323772355",86.86,"4",3323772355608
45,"3323772355",52.57,"4",3323772355608
45,"3323772355",52.57,"3",3323772355609
46,"3323772355",48.57,"3",3323772355609
47,"3323772355",26.86,"3",3323772355609
47,"3323772355",26.86,"2",3323772355610
48,"3323772355",24.0,"2",3323772355610
49,"3323772355",22.86,"2",3323772355610
49,"3323772355",22.86,"1b",3323772355611
50,"3323772355",44.57,"1b",3323772355611
51,"3323772355",68.0,"1b",3323772355611
51,"3323772355",68.0,"1",3323772355612
52,"3323772355",111.43,"1",3323772355612
53,"3323772355",153.14,"1",3323772355612
54,"3323772355",477.71,"1",3323772355612
55,"3323772355",1316.57,"1",3323772355612
55,"3323772355",1316.57,"2",3323772355613
56,"3323772355",1929.14,"2",3323772355613
56,"3323772355",1929.14,"4",3323772355614
57,"3323772355",804.57,"4",3323772355614
58,"3323772355",201.14,"4",3323772355614
59,"3323772355",77.71,"4",3323772355614
60,"3323772355",64.57,"4",3323772355614
60,"3323772355",64.57,"3",3323772355615
61,"3323772355",11.43,"3",3323772355615
62,"3323772355",13.14,"3",3323772355615
62,"3323772355",13.14,"2",3323772355616
63,"3323772355",7.29,"2",3323772355616
64,"3323772355",3.29,"2",3323772355616
64,"3323772355",3.29,"1b",3323772355617
65,"3323772355",4.29,"1b",3323772355617
66,"3323772355",4.14,"1b",3323772355617
66,"3323772355",4.14,"1",3323772355618
67,"3323772355",3.43,"1",3323772355618
68,"3323772355",4.71,"1",3323772355618
69,"3323772355",4.71,"1",3323772355618
70,"3323772355",3.71,"1",3323772355618
71,"3323772355",11.71,"1",3323772355618
72,"3323772355",20.57,"1",3323772355618
73,"3323772355",34.71,"1",3323772355618
74,"3323772355",80.57,"1",3323772355618
75,"3323772355",178.86,"1",3323772355618
76,"3323772355",416.0,"1",3323772355618
76,"3323772355",416.0,"1b",3323772355619
77,"3323772355",667.43,"1b",3323772355619
77,"3323772355",667.43,"2",3323772355620
78,"3323772355",987.43,"2",3323772355620
78,"3323772355",987.43,"3",3323772355621
79,"3323772355",1380.57,"3",3323772355621
79,"3323772355",1380.57,"4",3323772355622
80,"3323772355",996.57,"4",3323772355622
81,"3323772355",374.86,"4",3323772355622
81,"3323772355",374.86,"1",3323965289623
0,"3323965289",0.0,"1",3323965289623
1,"3323965289",0.0,"1",3323965289623
2,"3323965289",0.0,"1",3323965289623
3,"3323965289",0.0,"1",3323965289623
4,"3323965289",0.14,"1",3323965289623
5,"3323965289",0.43,"1",3323965289623
6,"3323965289",2.71,"1",3323965289623
6,"3323965289",2.71,"1b",3323965289624
7,"3323965289",12.86,"1b",3323965289624
7,"3323965289",12.86,"3",3323965289625
8,"3323965289",20.71,"3",3323965289625
9,"3323965289",30.0,"3",3323965289625
10,"3323965289",44.57,"3",3323965289625
11,"3323965289",62.29,"3",3323965289625
11,"3323965289",62.29,"4",3323965289626
12,"3323965289",36.0,"4",3323965289626
13,"3323965289",20.0,"4",3323965289626
13,"3323965289",20.0,"3",3323965289627
14,"3323965289",30.86,"3",3323965289627
15,"3323965289",41.14,"3",3323965289627
16,"3323965289",60.0,"3",3323965289627
16,"3323965289",60.0,"4",3323965289628
17,"3323965289",54.29,"4",3323965289628
18,"3323965289",18.29,"4",3323965289628
18,"3323965289",18.29,"3",3323965289629
19,"3323965289",8.0,"3",3323965289629
20,"3323965289",5.57,"3",3323965289629
20,"3323965289",5.57,"2",3323965289630
21,"3323965289",4.14,"2",3323965289630
22,"3323965289",1.86,"2",3323965289630
22,"3323965289",1.86,"1b",3323965289631
23,"3323965289",1.14,"1b",3323965289631
24,"3323965289",1.0,"1b",3323965289631
24,"3323965289",1.0,"1",3323965289632
25,"3323965289",0.14,"1",3323965289632
26,"3323965289",0.43,"1",3323965289632
27,"3323965289",1.43,"1",3323965289632
28,"3323965289",2.0,"1",3323965289632
29,"3323965289",2.57,"1",3323965289632
30,"3323965289",10.71,"1",3323965289632
31,"3323965289",28.14,"1",3323965289632
32,"3323965289",65.71,"1",3323965289632
33,"3323965289",133.14,"1",3323965289632
34,"3323965289",464.0,"1",3323965289632
34,"3323965289",464.0,"2",3323965289633
35,"3323965289",758.86,"2",3323965289633
35,"3323965289",758.86,"3",3323965289634
36,"3323965289",685.71,"3",3323965289634
36,"3323965289",685.71,"4",3323965289635
37,"3323965289",274.29,"4",3323965289635
38,"3323965289",148.57,"4",3323965289635
39,"3323965289",73.14,"4",3323965289635
39,"3323965289",73.14,"3",3323965289636
40,"3323965289",49.14,"3",3323965289636
41,"3323965289",21.71,"3",3323965289636
41,"3323965289",21.71,"2",3323965289637
42,"3323965289",14.86,"2",3323965289637
43,"3323965289",9.14,"2",3323965289637
43,"3323965289",9.14,"1b",3323965289638
44,"3323965289",4.14,"1b",3323965289638
45,"3323965289",2.14,"1b",3323965289638
45,"3323965289",2.14,"1",3323965289639
46,"3323965289",3.14,"1",3323965289639
47,"3323965289",3.86,"1",3323965289639
48,"3323965289",15.14,"1",3323965289639
49,"3323965289",39.71,"1",3323965289639
50,"3323965289",105.14,"1",3323965289639
51,"3323965289",246.86,"1",3323965289639
52,"3323965289",468.57,"1",3323965289639
52,"3323965289",468.57,"2",3323965289640
53,"3323965289",960.0,"2",3323965289640
53,"3323965289",960.0,"3",3323965289641
54,"3323965289",886.86,"3",3323965289641
54,"3323965289",886.86,"4",3323965289642
55,"3323965289",521.14,"4",3323965289642
56,"3323965289",292.57,"4",3323965289642
57,"3323965289",256.0,"4",3323965289642
58,"3323965289",118.86,"4",3323965289642
59,"3323965289",57.14,"4",3323965289642
59,"3323965289",57.14,"3",3323965289643
60,"3323965289",29.71,"3",3323965289643
61,"3323965289",21.71,"3",3323965289643
61,"3323965289",21.71,"2",3323965289644
62,"3323965289",15.43,"2",3323965289644
63,"3323965289",17.86,"2",3323965289644
63,"3323965289",17.86,"1b",3323965289645
64,"3323965289",13.57,"1b",3323965289645
65,"3323965289",7.86,"1b",3323965289645
65,"3323965289",7.86,"1",3323965289646
66,"3323965289",6.57,"1",3323965289646
67,"3323965289",7.71,"1",3323965289646
68,"3323965289",11.43,"1",3323965289646
69,"3323965289",32.0,"1",3323965289646
70,"3323965289",65.14,"1",3323965289646
71,"3323965289",207.43,"1",3323965289646
72,"3323965289",646.86,"1",3323965289646
72,"3323965289",646.86,"2",3323965289647
73,"3323965289",1179.43,"2",3323965289647
73,"3323965289",1179.43,"3",3323965289648
74,"3323965289",996.57,"3",3323965289648
74,"3323965289",996.57,"4",3323965289649
75,"3323965289",374.86,"4",3323965289649
76,"3323965289",448.0,"4",3323965289649
77,"3323965289",237.71,"4",3323965289649
78,"3323965289",203.43,"4",3323965289649
79,"3323965289",70.86,"4",3323965289649
79,"3323965289",70.86,"3",3323965289650
80,"3323965289",30.86,"3",3323965289650
81,"3323965289",24.57,"3",3323965289650
81,"3323965289",24.57,"1",3324079507651
0,"3324079507",0.0,"1",3324079507651
1,"3324079507",0.0,"1",3324079507651
2,"3324079507",0.0,"1",3324079507651
3,"3324079507",0.29,"1",3324079507651
4,"3324079507",1.43,"1",3324079507651
4,"3324079507",1.43,"1b",3324079507652
5,"3324079507",1.57,"1b",3324079507652
5,"3324079507",1.57,"2",3324079507653
6,"3324079507",1.71,"2",3324079507653
6,"3324079507",1.71,"1b",3324079507654
7,"3324079507",8.29,"1b",3324079507654
7,"3324079507",8.29,"2",3324079507655
8,"3324079507",18.71,"2",3324079507655
8,"3324079507",18.71,"3",3324079507656
9,"3324079507",22.86,"3",3324079507656
9,"3324079507",22.86,"4",3324079507657
10,"3324079507",20.57,"4",3324079507657
11,"3324079507",12.57,"4",3324079507657
11,"3324079507",12.57,"3",3324079507658
12,"3324079507",9.71,"3",3324079507658
13,"3324079507",26.86,"3",3324079507658
14,"3324079507",41.14,"3",3324079507658
15,"3324079507",37.14,"3",3324079507658
16,"3324079507",53.14,"3",3324079507658
16,"3324079507",53.14,"2",3324079507659
17,"3324079507",95.43,"2",3324079507659
17,"3324079507",95.43,"3",3324079507660
18,"3324079507",162.29,"3",3324079507660
18,"3324079507",162.29,"4",3324079507661
19,"3324079507",112.0,"4",3324079507661
20,"3324079507",73.14,"4",3324079507661
21,"3324079507",26.86,"4",3324079507661
22,"3324079507",12.0,"4",3324079507661
22,"3324079507",12.0,"3",3324079507662
23,"3324079507",5.29,"3",3324079507662
24,"3324079507",2.57,"3",3324079507662
24,"3324079507",2.57,"2",3324079507663
25,"3324079507",2.71,"2",3324079507663
26,"3324079507",2.71,"2",3324079507663
26,"3324079507",2.71,"1b",3324079507664
27,"3324079507",6.14,"1b",3324079507664
28,"3324079507",6.86,"1b",3324079507664
28,"3324079507",6.86,"1",3324079507665
29,"3324079507",18.29,"1",3324079507665
30,"3324079507",49.14,"1",3324079507665
31,"3324079507",104.0,"1",3324079507665
32,"3324079507",190.29,"1",3324079507665
33,"3324079507",464.0,"1",3324079507665
33,"3324079507",464.0,"1b",3324079507666
34,"3324079507",493.71,"1b",3324079507666
35,"3324079507",1161.14,"1b",3324079507666
35,"3324079507",1161.14,"2",3324079507667
36,"3324079507",1206.86,"2",3324079507667
36,"3324079507",1206.86,"3",3324079507668
37,"3324079507",877.71,"3",3324079507668
37,"3324079507",877.71,"4",3324079507669
38,"3324079507",457.14,"4",3324079507669
39,"3324079507",114.29,"4",3324079507669
40,"3324079507",34.29,"4",3324079507669
40,"3324079507",34.29,"3",3324079507670
41,"3324079507",23.43,"3",3324079507670
42,"3324079507",7.86,"3",3324079507670
42,"3324079507",7.86,"2",3324079507671
43,"3324079507",5.14,"2",3324079507671
44,"3324079507",5.43,"2",3324079507671
44,"3324079507",5.43,"1b",3324079507672
45,"3324079507",4.57,"1b",3324079507672
46,"3324079507",7.0,"1b",3324079507672
46,"3324079507",7.0,"1",3324079507673
47,"3324079507",17.0,"1",3324079507673
48,"3324079507",41.86,"1",3324079507673
49,"3324079507",87.43,"1",3324079507673
50,"3324079507",208.0,"1",3324079507673
51,"3324079507",630.86,"1",3324079507673
51,"3324079507",630.86,"2",3324079507674
52,"3324079507",1097.14,"2",3324079507674
52,"3324079507",1097.14,"3",3324079507675
53,"3324079507",987.43,"3",3324079507675
53,"3324079507",987.43,"4",3324079507676
54,"3324079507",466.29,"4",3324079507676
55,"3324079507",157.71,"4",3324079507676
56,"3324079507",68.57,"4",3324079507676
56,"3324079507",68.57,"3",3324079507677
57,"3324079507",28.57,"3",3324079507677
58,"3324079507",22.86,"3",3324079507677
58,"3324079507",22.86,"2",3324079507678
59,"3324079507",14.86,"2",3324079507678
60,"3324079507",8.14,"2",3324079507678
60,"3324079507",8.14,"1b",3324079507679
61,"3324079507",6.14,"1b",3324079507679
62,"3324079507",4.57,"1b",3324079507679
62,"3324079507",4.57,"1",3324079507680
63,"3324079507",18.71,"1",3324079507680
64,"3324079507",43.29,"1",3324079507680
65,"3324079507",90.86,"1",3324079507680
66,"3324079507",125.14,"1",3324079507680
67,"3324079507",297.14,"1",3324079507680
68,"3324079507",802.29,"1",3324079507680
68,"3324079507",802.29,"1b",3324079507681
69,"3324079507",1142.86,"1b",3324079507681
69,"3324079507",1142.86,"2",3324079507682
70,"3324079507",1417.14,"2",3324079507682
70,"3324079507",1417.14,"3",3324079507683
71,"3324079507",804.57,"3",3324079507683
71,"3324079507",804.57,"4",3324079507684
72,"3324079507",411.43,"4",3324079507684
73,"3324079507",265.14,"4",3324079507684
74,"3324079507",107.43,"4",3324079507684
75,"3324079507",25.71,"4",3324079507684
75,"3324079507",25.71,"3",3324079507685
76,"3324079507",30.29,"3",3324079507685
77,"3324079507",12.14,"3",3324079507685
77,"3324079507",12.14,"2",3324079507686
78,"3324079507",8.0,"2",3324079507686
79,"3324079507",7.86,"2",3324079507686
79,"3324079507",7.86,"1b",3324079507687
80,"3324079507",8.0,"1b",3324079507687
81,"3324079507",19.0,"1",332408595688
81,"3324079507",19.0,"1b",3324079507687
0,"332408595",0.0,"1",332408595688
1,"332408595",0.0,"1",332408595688
2,"332408595",0.0,"1",332408595688
3,"332408595",0.0,"1",332408595688
4,"332408595",0.43,"1",332408595688
4,"332408595",0.43,"1b",332408595689
5,"332408595",0.57,"1b",332408595689
6,"332408595",0.57,"1b",332408595689
7,"332408595",0.57,"1b",332408595689
8,"332408595",1.14,"1b",332408595689
8,"332408595",1.14,"1",332408595690
9,"332408595",7.29,"1",332408595690
9,"332408595",7.29,"1b",332408595691
10,"332408595",29.14,"1b",332408595691
10,"332408595",29.14,"3",332408595692
11,"332408595",29.71,"3",332408595692
12,"332408595",36.0,"3",332408595692
13,"332408595",52.0,"3",332408595692
14,"332408595",71.43,"3",332408595692
14,"332408595",71.43,"4",332408595693
15,"332408595",38.29,"4",332408595693
16,"332408595",26.86,"4",332408595693
17,"332408595",16.57,"4",332408595693
17,"332408595",16.57,"3",332408595694
18,"332408595",10.43,"3",332408595694
19,"332408595",7.0,"3",332408595694
19,"332408595",7.0,"2",332408595695
20,"332408595",5.57,"2",332408595695
21,"332408595",10.14,"2",332408595695
21,"332408595",10.14,"1b",332408595696
22,"332408595",12.86,"1b",332408595696
23,"332408595",17.43,"1b",332408595696
23,"332408595",17.43,"1",332408595697
24,"332408595",23.57,"1",332408595697
25,"332408595",54.29,"1",332408595697
26,"332408595",125.71,"1",332408595697
26,"332408595",125.71,"2",332408595698
27,"332408595",164.57,"2",332408595698
27,"332408595",164.57,"4",332408595699
28,"332408595",114.29,"4",332408595699
29,"332408595",45.71,"4",332408595699
29,"332408595",45.71,"3",332408595700
30,"332408595",26.86,"3",332408595700
31,"332408595",16.0,"3",332408595700
31,"332408595",16.0,"2",332408595701
32,"332408595",10.86,"2",332408595701
33,"332408595",3.86,"2",332408595701
33,"332408595",3.86,"1b",332408595702
34,"332408595",5.0,"1b",332408595702
35,"332408595",2.43,"1b",332408595702
35,"332408595",2.43,"1",332408595703
36,"332408595",8.0,"1",332408595703
37,"332408595",18.71,"1",332408595703
38,"332408595",32.43,"1",332408595703
39,"332408595",70.86,"1",332408595703
40,"332408595",136.0,"1",332408595703
41,"332408595",278.86,"1",332408595703
42,"332408595",514.29,"1",332408595703
42,"332408595",514.29,"1b",332408595704
43,"332408595",822.86,"1b",332408595704
43,"332408595",822.86,"2",332408595705
44,"332408595",740.57,"2",332408595705
44,"332408595",740.57,"3",332408595706
45,"332408595",539.43,"3",332408595706
45,"332408595",539.43,"4",332408595707
46,"332408595",173.71,"4",332408595707
47,"332408595",54.86,"4",332408595707
47,"332408595",54.86,"3",332408595708
48,"332408595",24.57,"3",332408595708
49,"332408595",8.57,"3",332408595708
49,"332408595",8.57,"2",332408595709
50,"332408595",5.29,"2",332408595709
51,"332408595",3.43,"2",332408595709
51,"332408595",3.43,"1b",332408595710
52,"332408595",2.14,"1b",332408595710
53,"332408595",0.57,"1b",332408595710
53,"332408595",0.57,"1",332408595711
54,"332408595",2.57,"1",332408595711
55,"332408595",7.57,"1",332408595711
56,"332408595",17.71,"1",332408595711
57,"332408595",35.71,"1",332408595711
58,"332408595",67.43,"1",332408595711
59,"332408595",126.29,"1",332408595711
60,"332408595",180.57,"1",332408595711
61,"332408595",400.0,"1",332408595711
62,"332408595",987.43,"1",332408595711
62,"332408595",987.43,"1b",332408595712
63,"332408595",1572.57,"1b",332408595712
63,"332408595",1572.57,"4",332408595713
64,"332408595",914.29,"4",332408595713
65,"332408595",310.86,"4",332408595713
66,"332408595",66.29,"4",332408595713
67,"332408595",48.0,"4",332408595713
67,"332408595",48.0,"3",332408595714
68,"332408595",17.14,"3",332408595714
69,"332408595",5.14,"3",332408595714
69,"332408595",5.14,"2",332408595715
70,"332408595",3.43,"2",332408595715
71,"332408595",3.0,"2",332408595715
71,"332408595",3.0,"1b",332408595716
72,"332408595",3.0,"1b",332408595716
73,"332408595",3.57,"1b",332408595716
73,"332408595",3.57,"1",332408595717
74,"332408595",5.29,"1",332408595717
75,"332408595",10.0,"1",332408595717
76,"332408595",20.43,"1",332408595717
77,"332408595",29.57,"1",332408595717
78,"332408595",34.29,"1",332408595717
79,"332408595",87.43,"1",332408595717
80,"332408595",162.86,"1",332408595717
81,"332408595",297.14,"1",332408595717
81,"332408595",297.14,"1",3324446835717
0,"3324446835",0.0,"1",3324446835717
1,"3324446835",0.14,"1",3324446835717
2,"3324446835",0.71,"1",3324446835717
3,"3324446835",7.43,"1",3324446835717
3,"3324446835",7.43,"2",3324446835718
4,"3324446835",25.29,"2",3324446835718
4,"3324446835",25.29,"3",3324446835719
5,"3324446835",44.86,"3",3324446835719
6,"3324446835",74.86,"3",3324446835719
6,"3324446835",74.86,"4",3324446835720
7,"3324446835",70.86,"4",3324446835720
8,"3324446835",80.0,"4",3324446835720
9,"3324446835",64.0,"4",3324446835720
10,"3324446835",61.71,"4",3324446835720
10,"3324446835",61.71,"3",3324446835721
11,"3324446835",77.71,"3",3324446835721
11,"3324446835",77.71,"4",3324446835722
12,"3324446835",80.0,"4",3324446835722
13,"3324446835",84.57,"4",3324446835722
14,"3324446835",43.43,"4",3324446835722
15,"3324446835",50.29,"4",3324446835722
16,"3324446835",20.57,"4",3324446835722
16,"3324446835",20.57,"3",3324446835723
17,"3324446835",6.43,"3",3324446835723
18,"3324446835",6.71,"3",3324446835723
18,"3324446835",6.71,"2",3324446835724
19,"3324446835",6.43,"2",3324446835724
20,"3324446835",7.14,"2",3324446835724
20,"3324446835",7.14,"1b",3324446835725
21,"3324446835",7.43,"1b",3324446835725
22,"3324446835",16.43,"1b",3324446835725
22,"3324446835",16.43,"1",3324446835726
23,"3324446835",41.29,"1",3324446835726
24,"3324446835",76.0,"1",3324446835726
24,"3324446835",76.0,"1b",3324446835727
25,"3324446835",152.0,"1b",3324446835727
25,"3324446835",152.0,"3",3324446835728
26,"3324446835",139.43,"3",3324446835728
26,"3324446835",139.43,"4",3324446835729
27,"3324446835",86.86,"4",3324446835729
28,"3324446835",45.71,"4",3324446835729
29,"3324446835",33.71,"4",3324446835729
29,"3324446835",33.71,"3",3324446835730
30,"3324446835",25.14,"3",3324446835730
31,"3324446835",14.86,"3",3324446835730
31,"3324446835",14.86,"2",3324446835731
32,"3324446835",9.14,"2",3324446835731
33,"3324446835",8.29,"2",3324446835731
33,"3324446835",8.29,"1b",3324446835732
34,"3324446835",12.71,"1b",3324446835732
35,"3324446835",15.86,"1b",3324446835732
35,"3324446835",15.86,"1",3324446835733
36,"3324446835",36.0,"1",3324446835733
37,"3324446835",81.14,"1",3324446835733
38,"3324446835",124.0,"1",3324446835733
39,"3324446835",258.29,"1",3324446835733
40,"3324446835",617.14,"1",3324446835733
40,"3324446835",617.14,"1b",3324446835734
41,"3324446835",1005.71,"1b",3324446835734
41,"3324446835",1005.71,"2",3324446835735
42,"3324446835",978.29,"2",3324446835735
42,"3324446835",978.29,"3",3324446835736
43,"3324446835",1234.29,"3",3324446835736
43,"3324446835",1234.29,"4",3324446835737
44,"3324446835",530.29,"4",3324446835737
45,"3324446835",338.29,"4",3324446835737
46,"3324446835",201.14,"4",3324446835737
47,"3324446835",123.43,"4",3324446835737
48,"3324446835",34.29,"4",3324446835737
48,"3324446835",34.29,"3",3324446835738
49,"3324446835",16.0,"3",3324446835738
50,"3324446835",18.86,"3",3324446835738
50,"3324446835",18.86,"2",3324446835739
51,"3324446835",5.86,"2",3324446835739
52,"3324446835",7.29,"2",3324446835739
52,"3324446835",7.29,"1b",3324446835740
53,"3324446835",8.57,"1b",3324446835740
54,"3324446835",18.71,"1b",3324446835740
54,"3324446835",18.71,"1",3324446835741
55,"3324446835",27.29,"1",3324446835741
56,"3324446835",52.0,"1",3324446835741
57,"3324446835",101.14,"1",3324446835741
58,"3324446835",244.57,"1",3324446835741
59,"3324446835",496.0,"1",3324446835741
60,"3324446835",1088.0,"1",3324446835741
60,"3324446835",1088.0,"1b",3324446835742
61,"3324446835",1901.71,"1b",3324446835742
61,"3324446835",1901.71,"4",3324446835743
62,"3324446835",1097.14,"4",3324446835743
63,"3324446835",347.43,"4",3324446835743
64,"3324446835",228.57,"4",3324446835743
64,"3324446835",228.57,"3",3324446835744
65,"3324446835",105.14,"3",3324446835744
65,"3324446835",105.14,"4",3324446835745
66,"3324446835",32.0,"4",3324446835745
67,"3324446835",14.86,"4",3324446835745
67,"3324446835",14.86,"3",3324446835746
68,"3324446835",5.43,"3",3324446835746
69,"3324446835",3.57,"3",3324446835746
69,"3324446835",3.57,"2",3324446835747
70,"3324446835",1.57,"2",3324446835747
71,"3324446835",1.57,"2",3324446835747
71,"3324446835",1.57,"1b",3324446835748
72,"3324446835",0.71,"1b",3324446835748
73,"3324446835",3.0,"1b",3324446835748
73,"3324446835",3.0,"1",3324446835749
74,"3324446835",2.71,"1",3324446835749
75,"3324446835",5.29,"1",3324446835749
76,"3324446835",12.71,"1",3324446835749
77,"3324446835",25.86,"1",3324446835749
78,"3324446835",70.86,"1",3324446835749
79,"3324446835",188.57,"1",3324446835749
80,"3324446835",534.86,"1",3324446835749
81,"3324446835",1298.29,"1",3324446835749
81,"3324446835",1298.29,"1",3324736707749
0,"3324736707",0.57,"1",3324736707749
1,"3324736707",6.29,"1",3324736707749
1,"3324736707",6.29,"1b",3324736707750
2,"3324736707",46.86,"1b",3324736707750
2,"3324736707",46.86,"4",3324736707751
3,"3324736707",49.71,"4",3324736707751
4,"3324736707",39.43,"4",3324736707751
5,"3324736707",37.14,"4",3324736707751
6,"3324736707",29.71,"4",3324736707751
7,"3324736707",31.43,"4",3324736707751
7,"3324736707",31.43,"3",3324736707752
8,"3324736707",49.71,"3",3324736707752
8,"3324736707",49.71,"4",3324736707753
9,"3324736707",50.86,"4",3324736707753
10,"3324736707",30.86,"4",3324736707753
11,"3324736707",31.43,"4",3324736707753
11,"3324736707",31.43,"3",3324736707754
12,"3324736707",50.29,"3",3324736707754
13,"3324736707",53.71,"3",3324736707754
13,"3324736707",53.71,"4",3324736707755
14,"3324736707",54.29,"4",3324736707755
15,"3324736707",32.57,"4",3324736707755
16,"3324736707",23.43,"4",3324736707755
17,"3324736707",21.14,"4",3324736707755
18,"3324736707",13.43,"4",3324736707755
18,"3324736707",13.43,"3",3324736707756
19,"3324736707",11.71,"3",3324736707756
20,"3324736707",8.43,"3",3324736707756
20,"3324736707",8.43,"2",3324736707757
21,"3324736707",9.14,"2",3324736707757
22,"3324736707",10.43,"2",3324736707757
22,"3324736707",10.43,"1b",3324736707758
23,"3324736707",8.86,"1b",3324736707758
24,"3324736707",13.43,"1b",3324736707758
24,"3324736707",13.43,"1",3324736707759
25,"3324736707",26.14,"1",3324736707759
26,"3324736707",57.14,"1",3324736707759
27,"3324736707",119.43,"1",3324736707759
27,"3324736707",119.43,"3",3324736707760
28,"3324736707",176.0,"3",3324736707760
28,"3324736707",176.0,"4",3324736707761
29,"3324736707",134.86,"4",3324736707761
30,"3324736707",64.0,"4",3324736707761
30,"3324736707",64.0,"3",3324736707762
31,"3324736707",30.86,"3",3324736707762
32,"3324736707",28.0,"3",3324736707762
32,"3324736707",28.0,"2",3324736707763
33,"3324736707",36.0,"2",3324736707763
34,"3324736707",24.57,"2",3324736707763
34,"3324736707",24.57,"1b",3324736707764
35,"3324736707",22.29,"1b",3324736707764
36,"3324736707",43.43,"1b",3324736707764
36,"3324736707",43.43,"1",3324736707765
37,"3324736707",85.14,"1",3324736707765
38,"3324736707",117.71,"1",3324736707765
39,"3324736707",160.0,"1",3324736707765
40,"3324736707",310.86,"1",3324736707765
41,"3324736707",866.29,"1",3324736707765
41,"3324736707",866.29,"1b",3324736707766
42,"3324736707",1901.71,"1b",3324736707766
42,"3324736707",1901.71,"3",3324736707767
43,"3324736707",1865.14,"3",3324736707767
43,"3324736707",1865.14,"4",3324736707768
44,"3324736707",804.57,"4",3324736707768
45,"3324736707",548.57,"4",3324736707768
46,"3324736707",237.71,"4",3324736707768
47,"3324736707",182.86,"4",3324736707768
48,"3324736707",59.43,"4",3324736707768
48,"3324736707",59.43,"3",3324736707769
49,"3324736707",54.86,"3",3324736707769
50,"3324736707",18.86,"3",3324736707769
50,"3324736707",18.86,"2",3324736707770
51,"3324736707",12.57,"2",3324736707770
52,"3324736707",8.43,"2",3324736707770
52,"3324736707",8.43,"1b",3324736707771
53,"3324736707",5.86,"1b",3324736707771
54,"3324736707",3.0,"1b",3324736707771
54,"3324736707",3.0,"1",3324736707772
55,"3324736707",4.71,"1",3324736707772
56,"3324736707",9.71,"1",3324736707772
57,"3324736707",22.14,"1",3324736707772
58,"3324736707",47.0,"1",3324736707772
59,"3324736707",115.43,"1",3324736707772
60,"3324736707",157.71,"1",3324736707772
61,"3324736707",294.86,"1",3324736707772
62,"3324736707",610.29,"1",3324736707772
62,"3324736707",610.29,"1b",3324736707773
63,"3324736707",1280.0,"1b",3324736707773
63,"3324736707",1280.0,"3",3324736707774
64,"3324736707",1398.86,"3",3324736707774
64,"3324736707",1398.86,"4",3324736707775
65,"3324736707",1024.0,"4",3324736707775
66,"3324736707",301.71,"4",3324736707775
67,"3324736707",237.71,"4",3324736707775
68,"3324736707",118.86,"4",3324736707775
69,"3324736707",34.29,"4",3324736707775
69,"3324736707",34.29,"3",3324736707776
70,"3324736707",21.14,"3",3324736707776
71,"3324736707",15.43,"3",3324736707776
71,"3324736707",15.43,"2",3324736707777
72,"3324736707",6.14,"2",3324736707777
73,"3324736707",5.86,"2",3324736707777
73,"3324736707",5.86,"1b",3324736707778
74,"3324736707",4.29,"1b",3324736707778
75,"3324736707",5.86,"1b",3324736707778
75,"3324736707",5.86,"1",3324736707779
76,"3324736707",11.57,"1",3324736707779
77,"3324736707",20.86,"1",3324736707779
78,"3324736707",46.14,"1",3324736707779
79,"3324736707",165.14,"1",3324736707779
80,"3324736707",320.0,"1",3324736707779
81,"3324736707",541.71,"1",3324736707779
81,"3324736707",541.71,"1",3324972379779
0,"3324972379",0.0,"1",3324972379779
1,"3324972379",0.29,"1",3324972379779
2,"3324972379",0.71,"1",3324972379779
3,"3324972379",19.57,"1",3324972379779
