"wk","tr","nc","stg","id"
47,"10561054940",18.43,"1",105610549406
48,"10561054940",20.71,"1",105610549406
49,"10561054940",13.14,"1",105610549406
50,"10561054940",13.43,"1",105610549406
51,"10561054940",17.14,"1",105610549406
52,"10561054940",13.29,"1",105610549406
53,"10561054940",11.0,"1",105610549406
54,"10561054940",9.57,"1",105610549406
55,"10561054940",9.43,"1",105610549406
56,"10561054940",14.43,"1",105610549406
57,"10561054940",15.0,"1",105610549406
58,"10561054940",19.43,"1",105610549406
59,"10561054940",20.43,"1",105610549406
60,"10561054940",10.29,"1",105610549406
61,"10561054940",9.29,"1",105610549406
62,"10561054940",6.86,"1",105610549406
63,"10561054940",4.14,"1",105610549406
64,"10561054940",2.86,"1",105610549406
65,"10561054940",3.86,"1",105610549406
66,"10561054940",11.14,"1",105610549406
67,"10561054940",10.86,"1",105610549406
68,"10561054940",8.43,"1",105610549406
69,"10561054940",9.43,"1",105610549406
70,"10561054940",15.29,"1",105610549406
71,"10561054940",14.71,"1",105610549406
72,"10561054940",14.29,"1",105610549406
73,"10561054940",10.29,"1",105610549406
74,"10561054940",14.43,"1",105610549406
75,"10561054940",11.14,"1",105610549406
76,"10561054940",11.29,"1",105610549406
77,"10561054940",12.43,"1",105610549406
78,"10561054940",11.14,"1",105610549406
79,"10561054940",8.0,"1",105610549406
80,"10561054940",8.0,"1",105610549406
81,"10561054940",6.57,"1",105610549406
81,"10561054940",6.57,"1",105611483076
0,"10561148307",0.14,"1",105611483076
1,"10561148307",1.29,"1",105611483076
1,"10561148307",1.29,"2",105611483077
2,"10561148307",2.14,"2",105611483077
3,"10561148307",1.14,"2",105611483077
3,"10561148307",1.14,"1b",105611483078
4,"10561148307",0.57,"1b",105611483078
5,"10561148307",0.29,"1b",105611483078
6,"10561148307",0.43,"1b",105611483078
7,"10561148307",0.14,"1b",105611483078
7,"10561148307",0.14,"1",105611483079
8,"10561148307",0.71,"1",105611483079
9,"10561148307",6.14,"1",105611483079
9,"10561148307",6.14,"2",1056114830710
10,"10561148307",13.14,"2",1056114830710
10,"10561148307",13.14,"3",1056114830711
11,"10561148307",6.0,"3",1056114830711
12,"10561148307",5.71,"3",1056114830711
13,"10561148307",4.71,"3",1056114830711
13,"10561148307",4.71,"2",1056114830712
14,"10561148307",3.29,"2",1056114830712
15,"10561148307",2.0,"2",1056114830712
15,"10561148307",2.0,"1b",1056114830713
16,"10561148307",2.0,"1b",1056114830713
17,"10561148307",0.86,"1b",1056114830713
17,"10561148307",0.86,"1",1056114830714
18,"10561148307",0.86,"1",1056114830714
19,"10561148307",2.43,"1",1056114830714
20,"10561148307",7.86,"1",1056114830714
21,"10561148307",21.43,"1",1056114830714
22,"10561148307",24.0,"1",1056114830714
23,"10561148307",29.14,"1",1056114830714
24,"10561148307",18.29,"1",1056114830714
25,"10561148307",12.29,"1",1056114830714
26,"10561148307",12.71,"1",1056114830714
27,"10561148307",9.29,"1",1056114830714
28,"10561148307",5.57,"1",1056114830714
29,"10561148307",4.29,"1",1056114830714
30,"10561148307",8.0,"1",1056114830714
31,"10561148307",15.43,"1",1056114830714
32,"10561148307",27.14,"1",1056114830714
33,"10561148307",32.57,"1",1056114830714
34,"10561148307",68.57,"1",1056114830714
35,"10561148307",102.86,"1",1056114830714
36,"10561148307",132.57,"1",1056114830714
37,"10561148307",217.14,"1",1056114830714
38,"10561148307",221.71,"1",1056114830714
39,"10561148307",283.43,"1",1056114830714
40,"10561148307",496.0,"1",1056114830714
41,"10561148307",676.57,"1",1056114830714
42,"10561148307",1664.0,"1",1056114830714
42,"10561148307",1664.0,"1b",1056114830715
43,"10561148307",3410.29,"1b",1056114830715
43,"10561148307",3410.29,"2",1056114830716
44,"10561148307",5741.71,"2",1056114830716
44,"10561148307",5741.71,"3",1056114830717
45,"10561148307",4790.86,"3",1056114830717
45,"10561148307",4790.86,"4",1056114830718
46,"10561148307",3035.43,"4",1056114830718
47,"10561148307",1865.14,"4",1056114830718
47,"10561148307",1865.14,"3",1056114830719
48,"10561148307",1170.29,"3",1056114830719
49,"10561148307",438.86,"3",1056114830719
49,"10561148307",438.86,"4",1056114830720
50,"10561148307",130.29,"4",1056114830720
51,"10561148307",47.43,"4",1056114830720
51,"10561148307",47.43,"3",1056114830721
52,"10561148307",14.29,"3",1056114830721
53,"10561148307",6.86,"3",1056114830721
53,"10561148307",6.86,"2",1056114830722
54,"10561148307",3.43,"2",1056114830722
54,"10561148307",3.43,"1b",1056114830723
55,"10561148307",4.29,"1b",1056114830723
55,"10561148307",4.29,"1",1056114830724
56,"10561148307",8.0,"1",1056114830724
57,"10561148307",9.43,"1",1056114830724
58,"10561148307",19.71,"1",1056114830724
59,"10561148307",17.86,"1",1056114830724
60,"10561148307",20.0,"1",1056114830724
61,"10561148307",18.71,"1",1056114830724
62,"10561148307",8.86,"1",1056114830724
63,"10561148307",15.29,"1",1056114830724
64,"10561148307",20.0,"1",1056114830724
65,"10561148307",17.57,"1",1056114830724
66,"10561148307",13.43,"1",1056114830724
67,"10561148307",17.57,"1",1056114830724
68,"10561148307",17.86,"1",1056114830724
69,"10561148307",17.43,"1",1056114830724
70,"10561148307",23.71,"1",1056114830724
71,"10561148307",34.71,"1",1056114830724
72,"10561148307",56.57,"1",1056114830724
73,"10561148307",80.57,"1",1056114830724
74,"10561148307",65.14,"1",1056114830724
75,"10561148307",38.86,"1",1056114830724
76,"10561148307",52.0,"1",1056114830724
77,"10561148307",104.57,"1",1056114830724
78,"10561148307",49.14,"1",1056114830724
79,"10561148307",33.71,"1",1056114830724
80,"10561148307",33.14,"1",1056114830724
81,"10561148307",16.0,"1",1056114830724
81,"10561148307",16.0,"1",1056118490024
0,"10561184900",0.43,"1",1056118490024
1,"10561184900",3.14,"1",1056118490024
1,"10561184900",3.14,"2",1056118490025
2,"10561184900",6.71,"2",1056118490025
2,"10561184900",6.71,"3",1056118490026
3,"10561184900",6.71,"3",1056118490026
4,"10561184900",8.29,"3",1056118490026
5,"10561184900",6.14,"3",1056118490026
6,"10561184900",4.14,"3",1056118490026
6,"10561184900",4.14,"2",1056118490027
7,"10561184900",3.86,"2",1056118490027
8,"10561184900",4.86,"2",1056118490027
9,"10561184900",5.29,"2",1056118490027
10,"10561184900",6.86,"2",1056118490027
10,"10561184900",6.86,"3",1056118490028
11,"10561184900",7.0,"3",1056118490028
12,"10561184900",4.0,"3",1056118490028
12,"10561184900",4.0,"2",1056118490029
13,"10561184900",7.57,"2",1056118490029
13,"10561184900",7.57,"3",1056118490030
14,"10561184900",7.43,"3",1056118490030
15,"10561184900",5.43,"3",1056118490030
15,"10561184900",5.43,"2",1056118490031
16,"10561184900",3.57,"2",1056118490031
17,"10561184900",2.43,"2",1056118490031
17,"10561184900",2.43,"1b",1056118490032
18,"10561184900",3.43,"1b",1056118490032
19,"10561184900",3.86,"1b",1056118490032
19,"10561184900",3.86,"1",1056118490033
20,"10561184900",6.57,"1",1056118490033
21,"10561184900",7.29,"1",1056118490033
22,"10561184900",16.14,"1",1056118490033
23,"10561184900",27.43,"1",1056118490033
23,"10561184900",27.43,"1b",1056118490034
24,"10561184900",33.14,"1b",1056118490034
25,"10561184900",53.71,"1b",1056118490034
26,"10561184900",58.86,"1b",1056118490034
26,"10561184900",58.86,"2",1056118490035
27,"10561184900",48.0,"2",1056118490035
27,"10561184900",48.0,"3",1056118490036
28,"10561184900",38.29,"3",1056118490036
28,"10561184900",38.29,"4",1056118490037
29,"10561184900",15.43,"4",1056118490037
30,"10561184900",8.29,"4",1056118490037
30,"10561184900",8.29,"3",1056118490038
31,"10561184900",4.57,"3",1056118490038
32,"10561184900",3.0,"3",1056118490038
32,"10561184900",3.0,"2",1056118490039
33,"10561184900",4.43,"2",1056118490039
33,"10561184900",4.43,"1b",1056118490040
34,"10561184900",7.14,"1b",1056118490040
34,"10561184900",7.14,"1",1056118490041
35,"10561184900",17.29,"1",1056118490041
36,"10561184900",35.29,"1",1056118490041
37,"10561184900",58.86,"1",1056118490041
38,"10561184900",93.71,"1",1056118490041
39,"10561184900",208.0,"1",1056118490041
40,"10561184900",432.0,"1",1056118490041
41,"10561184900",932.57,"1",1056118490041
42,"10561184900",2752.0,"1",1056118490041
42,"10561184900",2752.0,"1b",1056118490042
43,"10561184900",5814.86,"1b",1056118490042
43,"10561184900",5814.86,"3",1056118490043
44,"10561184900",2779.43,"3",1056118490043
44,"10561184900",2779.43,"4",1056118490044
45,"10561184900",1682.29,"4",1056118490044
46,"10561184900",640.0,"4",1056118490044
46,"10561184900",640.0,"3",1056118490045
47,"10561184900",228.57,"3",1056118490045
48,"10561184900",132.57,"3",1056118490045
48,"10561184900",132.57,"2",1056118490046
49,"10561184900",77.71,"2",1056118490046
50,"10561184900",40.57,"2",1056118490046
50,"10561184900",40.57,"1b",1056118490047
51,"10561184900",19.43,"1b",1056118490047
51,"10561184900",19.43,"1",1056118490048
52,"10561184900",9.0,"1",1056118490048
53,"10561184900",6.71,"1",1056118490048
54,"10561184900",11.29,"1",1056118490048
55,"10561184900",18.0,"1",1056118490048
56,"10561184900",24.86,"1",1056118490048
57,"10561184900",40.57,"1",1056118490048
58,"10561184900",77.71,"1",1056118490048
59,"10561184900",136.0,"1",1056118490048
60,"10561184900",150.86,"1",1056118490048
61,"10561184900",189.71,"1",1056118490048
62,"10561184900",324.57,"1",1056118490048
63,"10561184900",740.57,"1",1056118490048
64,"10561184900",960.0,"1",1056118490048
65,"10561184900",2048.0,"1",1056118490048
65,"10561184900",2048.0,"1b",1056118490049
66,"10561184900",3145.14,"1b",1056118490049
66,"10561184900",3145.14,"2",1056118490050
67,"10561184900",3657.14,"2",1056118490050
67,"10561184900",3657.14,"3",1056118490051
68,"10561184900",3474.29,"3",1056118490051
68,"10561184900",3474.29,"4",1056118490052
69,"10561184900",1426.29,"4",1056118490052
70,"10561184900",1170.29,"4",1056118490052
70,"10561184900",1170.29,"3",1056118490053
71,"10561184900",896.0,"3",1056118490053
71,"10561184900",896.0,"4",1056118490054
72,"10561184900",347.43,"4",1056118490054
73,"10561184900",164.57,"4",1056118490054
73,"10561184900",164.57,"3",1056118490055
74,"10561184900",93.71,"3",1056118490055
75,"10561184900",50.29,"3",1056118490055
75,"10561184900",50.29,"2",1056118490056
76,"10561184900",16.0,"2",1056118490056
77,"10561184900",8.43,"2",1056118490056
77,"10561184900",8.43,"1",1056118490057
78,"10561184900",4.0,"1",1056118490057
79,"10561184900",7.57,"1",1056118490057
80,"10561184900",6.43,"1",1056118490057
81,"10561184900",7.57,"1",1056118490057
81,"10561184900",7.57,"1",1056121419857
0,"10561214198",0.0,"1",1056121419857
1,"10561214198",0.0,"1",1056121419857
2,"10561214198",0.0,"1",1056121419857
3,"10561214198",0.0,"1",1056121419857
4,"10561214198",0.0,"1",1056121419857
5,"10561214198",0.0,"1",1056121419857
6,"10561214198",0.0,"1",1056121419857
7,"10561214198",0.0,"1",1056121419857
8,"10561214198",0.0,"1",1056121419857
9,"10561214198",0.0,"1",1056121419857
10,"10561214198",0.0,"1",1056121419857
11,"10561214198",0.0,"1",1056121419857
12,"10561214198",0.0,"1",1056121419857
13,"10561214198",0.0,"1",1056121419857
14,"10561214198",0.57,"1",1056121419857
15,"10561214198",1.71,"1",1056121419857
16,"10561214198",1.0,"1",1056121419857
17,"10561214198",0.0,"1",1056121419857
18,"10561214198",0.71,"1",1056121419857
19,"10561214198",2.29,"1",1056121419857
20,"10561214198",4.57,"1",1056121419857
21,"10561214198",2.71,"1",1056121419857
22,"10561214198",3.86,"1",1056121419857
23,"10561214198",4.0,"1",1056121419857
24,"10561214198",2.57,"1",1056121419857
25,"10561214198",2.71,"1",1056121419857
26,"10561214198",1.86,"1",1056121419857
27,"10561214198",0.43,"1",1056121419857
28,"10561214198",0.29,"1",1056121419857
29,"10561214198",0.57,"1",1056121419857
30,"10561214198",0.29,"1",1056121419857
31,"10561214198",1.0,"1",1056121419857
32,"10561214198",1.0,"1",1056121419857
33,"10561214198",1.0,"1",1056121419857
34,"10561214198",2.29,"1",1056121419857
35,"10561214198",2.14,"1",1056121419857
36,"10561214198",1.86,"1",1056121419857
37,"10561214198",1.0,"1",1056121419857
38,"10561214198",0.43,"1",1056121419857
39,"10561214198",2.57,"1",1056121419857
40,"10561214198",2.86,"1",1056121419857
41,"10561214198",3.14,"1",1056121419857
42,"10561214198",7.57,"1",1056121419857
43,"10561214198",8.57,"1",1056121419857
44,"10561214198",9.86,"1",1056121419857
45,"10561214198",11.86,"1",1056121419857
46,"10561214198",8.57,"1",1056121419857
47,"10561214198",13.0,"1",1056121419857
48,"10561214198",23.86,"1",1056121419857
49,"10561214198",31.29,"1",1056121419857
50,"10561214198",22.29,"1",1056121419857
51,"10561214198",17.71,"1",1056121419857
52,"10561214198",12.29,"1",1056121419857
53,"10561214198",10.57,"1",1056121419857
54,"10561214198",11.86,"1",1056121419857
55,"10561214198",12.86,"1",1056121419857
56,"10561214198",12.57,"1",1056121419857
57,"10561214198",14.57,"1",1056121419857
58,"10561214198",16.86,"1",1056121419857
59,"10561214198",20.0,"1",1056121419857
60,"10561214198",14.0,"1",1056121419857
61,"10561214198",11.0,"1",1056121419857
62,"10561214198",15.0,"1",1056121419857
63,"10561214198",10.71,"1",1056121419857
64,"10561214198",8.86,"1",1056121419857
65,"10561214198",13.0,"1",1056121419857
66,"10561214198",23.86,"1",1056121419857
67,"10561214198",23.0,"1",1056121419857
68,"10561214198",12.0,"1",1056121419857
69,"10561214198",8.86,"1",1056121419857
70,"10561214198",6.57,"1",1056121419857
71,"10561214198",6.57,"1",1056121419857
72,"10561214198",6.29,"1",1056121419857
73,"10561214198",4.29,"1",1056121419857
74,"10561214198",5.43,"1",1056121419857
75,"10561214198",8.86,"1",1056121419857
76,"10561214198",10.57,"1",1056121419857
77,"10561214198",15.29,"1",1056121419857
78,"10561214198",17.29,"1",1056121419857
79,"10561214198",15.14,"1",1056121419857
80,"10561214198",12.43,"1",1056121419857
81,"10561214198",11.29,"1",1056121419857
81,"10561214198",11.29,"1",1056129324257
0,"10561293242",0.0,"1",1056129324257
1,"10561293242",1.0,"1",1056129324257
1,"10561293242",1.0,"2",1056129324258
2,"10561293242",0.86,"2",1056129324258
3,"10561293242",0.57,"2",1056129324258
3,"10561293242",0.57,"1b",1056129324259
4,"10561293242",3.43,"1b",1056129324259
4,"10561293242",3.43,"2",1056129324260
5,"10561293242",4.86,"2",1056129324260
6,"10561293242",9.0,"2",1056129324260
6,"10561293242",9.0,"3",1056129324261
7,"10561293242",6.43,"3",1056129324261
8,"10561293242",3.43,"3",1056129324261
8,"10561293242",3.43,"2",1056129324262
9,"10561293242",0.86,"2",1056129324262
10,"10561293242",1.0,"2",1056129324262
10,"10561293242",1.0,"1b",1056129324263
11,"10561293242",1.43,"1b",1056129324263
12,"10561293242",6.57,"1b",1056129324263
12,"10561293242",6.57,"2",1056129324264
13,"10561293242",13.14,"2",1056129324264
13,"10561293242",13.14,"3",1056129324265
14,"10561293242",15.29,"3",1056129324265
15,"10561293242",8.43,"3",1056129324265
15,"10561293242",8.43,"2",1056129324266
16,"10561293242",7.43,"2",1056129324266
17,"10561293242",5.86,"2",1056129324266
17,"10561293242",5.86,"1b",1056129324267
18,"10561293242",4.14,"1b",1056129324267
19,"10561293242",1.43,"1b",1056129324267
19,"10561293242",1.43,"1",1056129324268
20,"10561293242",1.57,"1",1056129324268
21,"10561293242",1.86,"1",1056129324268
22,"10561293242",2.14,"1",1056129324268
23,"10561293242",2.71,"1",1056129324268
24,"10561293242",2.14,"1",1056129324268
25,"10561293242",0.71,"1",1056129324268
26,"10561293242",0.29,"1",1056129324268
27,"10561293242",1.0,"1",1056129324268
28,"10561293242",0.14,"1",1056129324268
29,"10561293242",0.71,"1",1056129324268
30,"10561293242",0.57,"1",1056129324268
31,"10561293242",0.14,"1",1056129324268
32,"10561293242",0.14,"1",1056129324268
33,"10561293242",0.29,"1",1056129324268
34,"10561293242",1.0,"1",1056129324268
35,"10561293242",2.29,"1",1056129324268
36,"10561293242",4.43,"1",1056129324268
37,"10561293242",6.29,"1",1056129324268
38,"10561293242",9.29,"1",1056129324268
39,"10561293242",5.43,"1",1056129324268
40,"10561293242",4.71,"1",1056129324268
41,"10561293242",4.71,"1",1056129324268
42,"10561293242",7.86,"1",1056129324268
43,"10561293242",9.86,"1",1056129324268
44,"10561293242",6.71,"1",1056129324268
45,"10561293242",3.0,"1",1056129324268
46,"10561293242",4.29,"1",1056129324268
47,"10561293242",5.71,"1",1056129324268
48,"10561293242",9.57,"1",1056129324268
49,"10561293242",9.57,"1",1056129324268
50,"10561293242",6.14,"1",1056129324268
51,"10561293242",4.71,"1",1056129324268
52,"10561293242",4.57,"1",1056129324268
53,"10561293242",2.71,"1",1056129324268
54,"10561293242",1.43,"1",1056129324268
55,"10561293242",6.43,"1",1056129324268
56,"10561293242",4.86,"1",1056129324268
57,"10561293242",3.86,"1",1056129324268
58,"10561293242",4.43,"1",1056129324268
59,"10561293242",7.43,"1",1056129324268
60,"10561293242",12.71,"1",1056129324268
61,"10561293242",14.86,"1",1056129324268
62,"10561293242",14.86,"1",1056129324268
63,"10561293242",13.71,"1",1056129324268
64,"10561293242",21.71,"1",1056129324268
65,"10561293242",16.86,"1",1056129324268
66,"10561293242",9.14,"1",1056129324268
67,"10561293242",11.86,"1",1056129324268
68,"10561293242",8.71,"1",1056129324268
69,"10561293242",8.43,"1",1056129324268
70,"10561293242",6.43,"1",1056129324268
71,"10561293242",10.29,"1",1056129324268
72,"10561293242",8.71,"1",1056129324268
73,"10561293242",9.0,"1",1056129324268
74,"10561293242",6.14,"1",1056129324268
75,"10561293242",4.29,"1",1056129324268
76,"10561293242",2.86,"1",1056129324268
77,"10561293242",4.29,"1",1056129324268
78,"10561293242",4.14,"1",1056129324268
79,"10561293242",9.0,"1",1056129324268
80,"10561293242",17.86,"1",1056129324268
81,"10561293242",19.43,"1",1056129324268
81,"10561293242",19.43,"1",1056130419268
0,"10561304192",0.29,"1",1056130419268
1,"10561304192",2.29,"1",1056130419268
1,"10561304192",2.29,"1b",1056130419269
2,"10561304192",12.43,"1b",1056130419269
2,"10561304192",12.43,"3",1056130419270
3,"10561304192",15.43,"3",1056130419270
4,"10561304192",12.86,"3",1056130419270
5,"10561304192",14.29,"3",1056130419270
6,"10561304192",10.86,"3",1056130419270
7,"10561304192",10.29,"3",1056130419270
8,"10561304192",7.43,"3",1056130419270
9,"10561304192",12.0,"3",1056130419270
10,"10561304192",12.57,"3",1056130419270
11,"10561304192",14.29,"3",1056130419270
12,"10561304192",18.29,"3",1056130419270
13,"10561304192",11.43,"3",1056130419270
14,"10561304192",8.57,"3",1056130419270
14,"10561304192",8.57,"2",1056130419271
15,"10561304192",4.43,"2",1056130419271
16,"10561304192",3.71,"2",1056130419271
16,"10561304192",3.71,"1b",1056130419272
17,"10561304192",4.0,"1b",1056130419272
18,"10561304192",3.71,"1b",1056130419272
18,"10561304192",3.71,"1",1056130419273
19,"10561304192",5.29,"1",1056130419273
20,"10561304192",2.71,"1",1056130419273
21,"10561304192",0.86,"1",1056130419273
22,"10561304192",0.86,"1",1056130419273
23,"10561304192",0.43,"1",1056130419273
24,"10561304192",0.0,"1",1056130419273
25,"10561304192",0.0,"1",1056130419273
26,"10561304192",0.29,"1",1056130419273
27,"10561304192",2.29,"1",1056130419273
28,"10561304192",1.14,"1",1056130419273
29,"10561304192",2.14,"1",1056130419273
30,"10561304192",0.29,"1",1056130419273
31,"10561304192",0.86,"1",1056130419273
32,"10561304192",3.57,"1",1056130419273
33,"10561304192",7.43,"1",1056130419273
34,"10561304192",12.43,"1",1056130419273
35,"10561304192",12.57,"1",1056130419273
36,"10561304192",12.14,"1",1056130419273
37,"10561304192",7.29,"1",1056130419273
38,"10561304192",7.57,"1",1056130419273
39,"10561304192",4.71,"1",1056130419273
40,"10561304192",4.71,"1",1056130419273
41,"10561304192",4.43,"1",1056130419273
42,"10561304192",8.57,"1",1056130419273
43,"10561304192",5.29,"1",1056130419273
44,"10561304192",3.86,"1",1056130419273
45,"10561304192",4.0,"1",1056130419273
46,"10561304192",5.14,"1",1056130419273
47,"10561304192",8.86,"1",1056130419273
48,"10561304192",11.43,"1",1056130419273
49,"10561304192",9.71,"1",1056130419273
50,"10561304192",16.86,"1",1056130419273
51,"10561304192",18.43,"1",1056130419273
52,"10561304192",18.43,"1",1056130419273
53,"10561304192",19.29,"1",1056130419273
54,"10561304192",13.43,"1",1056130419273
55,"10561304192",11.43,"1",1056130419273
56,"10561304192",7.14,"1",1056130419273
57,"10561304192",5.43,"1",1056130419273
58,"10561304192",3.0,"1",1056130419273
59,"10561304192",3.29,"1",1056130419273
60,"10561304192",2.86,"1",1056130419273
61,"10561304192",5.43,"1",1056130419273
62,"10561304192",7.57,"1",1056130419273
63,"10561304192",6.71,"1",1056130419273
64,"10561304192",5.14,"1",1056130419273
65,"10561304192",3.29,"1",1056130419273
66,"10561304192",2.0,"1",1056130419273
67,"10561304192",1.29,"1",1056130419273
68,"10561304192",0.43,"1",1056130419273
69,"10561304192",1.0,"1",1056130419273
70,"10561304192",3.71,"1",1056130419273
71,"10561304192",5.86,"1",1056130419273
72,"10561304192",3.43,"1",1056130419273
73,"10561304192",4.86,"1",1056130419273
74,"10561304192",7.71,"1",1056130419273
75,"10561304192",10.14,"1",1056130419273
76,"10561304192",14.86,"1",1056130419273
77,"10561304192",14.86,"1",1056130419273
78,"10561304192",6.14,"1",1056130419273
79,"10561304192",4.14,"1",1056130419273
80,"10561304192",3.71,"1",1056130419273
81,"10561304192",8.71,"1",1056130419273
81,"10561304192",8.71,"1",1056134182373
0,"10561341823",0.14,"1",1056134182373
1,"10561341823",2.29,"1",1056134182373
1,"10561341823",2.29,"2",1056134182374
2,"10561341823",0.86,"2",1056134182374
3,"10561341823",2.14,"2",1056134182374
4,"10561341823",3.29,"2",1056134182374
5,"10561341823",4.57,"2",1056134182374
5,"10561341823",4.57,"3",1056134182375
6,"10561341823",6.57,"3",1056134182375
7,"10561341823",5.71,"3",1056134182375
8,"10561341823",5.14,"3",1056134182375
8,"10561341823",5.14,"2",1056134182376
9,"10561341823",6.14,"2",1056134182376
9,"10561341823",6.14,"3",1056134182377
10,"10561341823",4.14,"3",1056134182377
11,"10561341823",5.0,"3",1056134182377
11,"10561341823",5.0,"2",1056134182378
12,"10561341823",2.29,"2",1056134182378
13,"10561341823",2.14,"2",1056134182378
14,"10561341823",3.14,"2",1056134182378
14,"10561341823",3.14,"1b",1056134182379
15,"10561341823",2.86,"1b",1056134182379
16,"10561341823",5.43,"1b",1056134182379
16,"10561341823",5.43,"1",1056134182380
17,"10561341823",9.0,"1",1056134182380
18,"10561341823",17.0,"1",1056134182380
19,"10561341823",22.29,"1",1056134182380
20,"10561341823",37.71,"1",1056134182380
21,"10561341823",65.71,"1",1056134182380
21,"10561341823",65.71,"1b",1056134182381
22,"10561341823",69.71,"1b",1056134182381
22,"10561341823",69.71,"3",1056134182382
23,"10561341823",62.86,"3",1056134182382
23,"10561341823",62.86,"4",1056134182383
24,"10561341823",43.43,"4",1056134182383
25,"10561341823",15.43,"4",1056134182383
25,"10561341823",15.43,"3",1056134182384
26,"10561341823",8.71,"3",1056134182384
27,"10561341823",5.86,"3",1056134182384
27,"10561341823",5.86,"2",1056134182385
28,"10561341823",3.43,"2",1056134182385
29,"10561341823",5.86,"2",1056134182385
29,"10561341823",5.86,"1b",1056134182386
30,"10561341823",6.86,"1b",1056134182386
30,"10561341823",6.86,"1",1056134182387
31,"10561341823",12.71,"1",1056134182387
32,"10561341823",21.14,"1",1056134182387
33,"10561341823",19.29,"1",1056134182387
34,"10561341823",29.14,"1",1056134182387
35,"10561341823",79.43,"1",1056134182387
36,"10561341823",146.86,"1",1056134182387
37,"10561341823",370.29,"1",1056134182387
38,"10561341823",365.71,"1",1056134182387
39,"10561341823",594.29,"1",1056134182387
40,"10561341823",1435.43,"1",1056134182387
40,"10561341823",1435.43,"1b",1056134182388
41,"10561341823",2797.71,"1b",1056134182388
41,"10561341823",2797.71,"2",1056134182389
42,"10561341823",5997.71,"2",1056134182389
42,"10561341823",5997.71,"3",1056134182390
43,"10561341823",6985.14,"3",1056134182390
43,"10561341823",6985.14,"4",1056134182391
44,"10561341823",6144.0,"4",1056134182391
45,"10561341823",2121.14,"4",1056134182391
46,"10561341823",804.57,"4",1056134182391
46,"10561341823",804.57,"3",1056134182392
47,"10561341823",548.57,"3",1056134182392
47,"10561341823",548.57,"4",1056134182393
48,"10561341823",256.0,"4",1056134182393
49,"10561341823",107.43,"4",1056134182393
49,"10561341823",107.43,"3",1056134182394
50,"10561341823",48.0,"3",1056134182394
51,"10561341823",29.71,"3",1056134182394
51,"10561341823",29.71,"2",1056134182395
52,"10561341823",18.29,"2",1056134182395
52,"10561341823",18.29,"1b",1056134182396
53,"10561341823",13.0,"1b",1056134182396
53,"10561341823",13.0,"1",1056134182397
54,"10561341823",8.14,"1",1056134182397
55,"10561341823",6.0,"1",1056134182397
56,"10561341823",7.43,"1",1056134182397
57,"10561341823",9.0,"1",1056134182397
58,"10561341823",14.71,"1",1056134182397
59,"10561341823",26.43,"1",1056134182397
60,"10561341823",41.14,"1",1056134182397
61,"10561341823",93.71,"1",1056134182397
62,"10561341823",237.14,"1",1056134182397
63,"10561341823",475.43,"1",1056134182397
64,"10561341823",1234.29,"1",1056134182397
65,"10561341823",3510.86,"1",1056134182397
65,"10561341823",3510.86,"1b",1056134182398
66,"10561341823",6436.57,"1b",1056134182398
66,"10561341823",6436.57,"3",1056134182399
67,"10561341823",7314.29,"3",1056134182399
