"wk","tr","nc","stg","id"
9,"1461136112",0.0,"1",146113611213
10,"1461136112",0.0,"1",146113611213
11,"1461136112",0.0,"1",146113611213
12,"1461136112",0.0,"1",146113611213
13,"1461136112",0.0,"1",146113611213
14,"1461136112",0.0,"1",146113611213
15,"1461136112",0.0,"1",146113611213
16,"1461136112",0.0,"1",146113611213
17,"1461136112",0.0,"1",146113611213
18,"1461136112",0.14,"1",146113611213
19,"1461136112",0.0,"1",146113611213
20,"1461136112",0.0,"1",146113611213
21,"1461136112",0.0,"1",146113611213
22,"1461136112",0.14,"1",146113611213
23,"1461136112",0.0,"1",146113611213
24,"1461136112",0.0,"1",146113611213
25,"1461136112",0.0,"1",146113611213
26,"1461136112",0.0,"1",146113611213
27,"1461136112",0.0,"1",146113611213
28,"1461136112",0.14,"1",146113611213
29,"1461136112",0.0,"1",146113611213
30,"1461136112",0.14,"1",146113611213
31,"1461136112",0.0,"1",146113611213
32,"1461136112",0.0,"1",146113611213
33,"1461136112",0.0,"1",146113611213
34,"1461136112",0.0,"1",146113611213
35,"1461136112",0.0,"1",146113611213
36,"1461136112",0.0,"1",146113611213
37,"1461136112",0.0,"1",146113611213
38,"1461136112",0.0,"1",146113611213
39,"1461136112",0.14,"1",146113611213
40,"1461136112",0.57,"1",146113611213
41,"1461136112",2.57,"1",146113611213
42,"1461136112",2.71,"1",146113611213
43,"1461136112",4.0,"1",146113611213
44,"1461136112",5.71,"1",146113611213
45,"1461136112",5.43,"1",146113611213
46,"1461136112",2.86,"1",146113611213
47,"1461136112",3.86,"1",146113611213
48,"1461136112",3.86,"1",146113611213
49,"1461136112",2.86,"1",146113611213
50,"1461136112",0.86,"1",146113611213
51,"1461136112",0.86,"1",146113611213
52,"1461136112",0.29,"1",146113611213
53,"1461136112",0.43,"1",146113611213
54,"1461136112",0.14,"1",146113611213
55,"1461136112",0.29,"1",146113611213
56,"1461136112",0.29,"1",146113611213
57,"1461136112",0.43,"1",146113611213
58,"1461136112",0.57,"1",146113611213
59,"1461136112",0.29,"1",146113611213
60,"1461136112",0.29,"1",146113611213
61,"1461136112",0.43,"1",146113611213
62,"1461136112",0.14,"1",146113611213
63,"1461136112",0.43,"1",146113611213
64,"1461136112",1.71,"1",146113611213
65,"1461136112",2.14,"1",146113611213
66,"1461136112",5.0,"1",146113611213
67,"1461136112",5.0,"1",146113611213
68,"1461136112",6.86,"1",146113611213
69,"1461136112",2.29,"1",146113611213
70,"1461136112",1.43,"1",146113611213
71,"1461136112",4.14,"1",146113611213
72,"1461136112",1.57,"1",146113611213
73,"1461136112",0.86,"1",146113611213
74,"1461136112",0.57,"1",146113611213
75,"1461136112",0.14,"1",146113611213
76,"1461136112",0.57,"1",146113611213
77,"1461136112",0.43,"1",146113611213
78,"1461136112",1.86,"1",146113611213
79,"1461136112",2.14,"1",146113611213
80,"1461136112",0.57,"1",146113611213
81,"1461136112",1.29,"1",146113611213
82,"1461136112",0.43,"1",146113611213
83,"1461136112",0.57,"1",146113611213
84,"1461136112",1.43,"1",146113611213
85,"1461136112",0.43,"1",146113611213
86,"1461136112",0.86,"1",146113611213
87,"1461136112",0.57,"1",146113611213
88,"1461136112",0.29,"1",146113611213
89,"1461136112",0.71,"1",146113611213
90,"1461136112",0.0,"1",146113611213
91,"1461136112",0.43,"1",146113611213
92,"1461136112",0.0,"1",146113611213
93,"1461136112",0.43,"1",146113611213
94,"1461136112",0.43,"1",146113611213
95,"1461136112",0.14,"1",146113611213
96,"1461136112",0.14,"1",146113611213
97,"1461136112",0.14,"1",146113611213
98,"1461136112",0.29,"1",146113611213
99,"1461136112",0.29,"1",146113611213
100,"1461136112",0.43,"1",146113611213
101,"1461136112",1.0,"1",146113611213
102,"1461136112",0.0,"1",146113611213
103,"1461136112",0.43,"1",146113611213
104,"1461136112",0.57,"1",146113611213
104,"1461136112",0.57,"1",146152035113
0,"1461520351",0.0,"1",146152035113
1,"1461520351",0.0,"1",146152035113
2,"1461520351",0.0,"1",146152035113
3,"1461520351",0.0,"1",146152035113
4,"1461520351",0.0,"1",146152035113
5,"1461520351",0.14,"1",146152035113
6,"1461520351",0.0,"1",146152035113
7,"1461520351",0.0,"1",146152035113
8,"1461520351",0.0,"1",146152035113
9,"1461520351",0.0,"1",146152035113
10,"1461520351",0.29,"1",146152035113
10,"1461520351",0.29,"1b",146152035114
11,"1461520351",0.0,"1b",146152035114
12,"1461520351",0.14,"1b",146152035114
12,"1461520351",0.14,"1",146152035115
13,"1461520351",0.0,"1",146152035115
14,"1461520351",0.0,"1",146152035115
15,"1461520351",0.0,"1",146152035115
16,"1461520351",0.0,"1",146152035115
17,"1461520351",0.0,"1",146152035115
18,"1461520351",0.0,"1",146152035115
19,"1461520351",0.0,"1",146152035115
20,"1461520351",0.0,"1",146152035115
21,"1461520351",0.0,"1",146152035115
22,"1461520351",0.0,"1",146152035115
23,"1461520351",0.0,"1",146152035115
24,"1461520351",0.14,"1",146152035115
25,"1461520351",0.14,"1",146152035115
26,"1461520351",0.14,"1",146152035115
27,"1461520351",0.0,"1",146152035115
28,"1461520351",0.0,"1",146152035115
29,"1461520351",0.0,"1",146152035115
30,"1461520351",0.0,"1",146152035115
31,"1461520351",0.14,"1",146152035115
32,"1461520351",0.0,"1",146152035115
33,"1461520351",0.0,"1",146152035115
34,"1461520351",0.0,"1",146152035115
35,"1461520351",0.14,"1",146152035115
36,"1461520351",0.0,"1",146152035115
37,"1461520351",0.0,"1",146152035115
38,"1461520351",0.14,"1",146152035115
39,"1461520351",0.14,"1",146152035115
40,"1461520351",0.0,"1",146152035115
41,"1461520351",0.0,"1",146152035115
42,"1461520351",0.14,"1",146152035115
43,"1461520351",0.14,"1",146152035115
44,"1461520351",0.0,"1",146152035115
45,"1461520351",0.0,"1",146152035115
46,"1461520351",0.0,"1",146152035115
47,"1461520351",0.0,"1",146152035115
48,"1461520351",0.0,"1",146152035115
49,"1461520351",0.0,"1",146152035115
50,"1461520351",0.0,"1",146152035115
51,"1461520351",0.14,"1",146152035115
52,"1461520351",0.14,"1",146152035115
53,"1461520351",0.57,"1",146152035115
54,"1461520351",0.43,"1",146152035115
55,"1461520351",0.43,"1",146152035115
56,"1461520351",0.14,"1",146152035115
57,"1461520351",0.29,"1",146152035115
58,"1461520351",0.14,"1",146152035115
59,"1461520351",0.14,"1",146152035115
60,"1461520351",0.0,"1",146152035115
61,"1461520351",0.29,"1",146152035115
62,"1461520351",0.43,"1",146152035115
63,"1461520351",0.29,"1",146152035115
64,"1461520351",0.14,"1",146152035115
65,"1461520351",0.29,"1",146152035115
66,"1461520351",0.0,"1",146152035115
67,"1461520351",0.14,"1",146152035115
68,"1461520351",0.14,"1",146152035115
69,"1461520351",0.29,"1",146152035115
70,"1461520351",0.71,"1",146152035115
71,"1461520351",0.14,"1",146152035115
72,"1461520351",0.14,"1",146152035115
73,"1461520351",0.29,"1",146152035115
74,"1461520351",1.0,"1",146152035115
75,"1461520351",1.14,"1",146152035115
76,"1461520351",2.86,"1",146152035115
77,"1461520351",1.43,"1",146152035115
78,"1461520351",2.0,"1",146152035115
79,"1461520351",1.71,"1",146152035115
80,"1461520351",0.86,"1",146152035115
81,"1461520351",0.29,"1",146152035115
82,"1461520351",0.14,"1",146152035115
83,"1461520351",0.14,"1",146152035115
84,"1461520351",0.14,"1",146152035115
85,"1461520351",1.14,"1",146152035115
86,"1461520351",1.14,"1",146152035115
87,"1461520351",0.43,"1",146152035115
88,"1461520351",1.29,"1",146152035115
89,"1461520351",0.71,"1",146152035115
90,"1461520351",0.0,"1",146152035115
91,"1461520351",0.14,"1",146152035115
92,"1461520351",0.71,"1",146152035115
93,"1461520351",0.14,"1",146152035115
94,"1461520351",0.43,"1",146152035115
95,"1461520351",0.14,"1",146152035115
96,"1461520351",0.14,"1",146152035115
97,"1461520351",0.0,"1",146152035115
98,"1461520351",0.14,"1",146152035115
99,"1461520351",0.29,"1",146152035115
100,"1461520351",0.29,"1",146152035115
101,"1461520351",0.29,"1",146152035115
102,"1461520351",0.29,"1",146152035115
103,"1461520351",0.43,"1",146152035115
104,"1461520351",1.57,"1",146152035115
104,"1461520351",1.57,"1",146162751015
0,"1461627510",0.0,"1",146162751015
1,"1461627510",0.0,"1",146162751015
2,"1461627510",0.14,"1",146162751015
3,"1461627510",0.14,"1",146162751015
4,"1461627510",0.0,"1",146162751015
5,"1461627510",0.29,"1",146162751015
5,"1461627510",0.29,"1b",146162751016
6,"1461627510",1.14,"1b",146162751016
6,"1461627510",1.14,"2",146162751017
7,"1461627510",2.29,"2",146162751017
8,"1461627510",0.57,"2",146162751017
8,"1461627510",0.57,"1b",146162751018
9,"1461627510",0.14,"1b",146162751018
10,"1461627510",0.86,"1b",146162751018
11,"1461627510",0.14,"1b",146162751018
12,"1461627510",0.57,"1b",146162751018
13,"1461627510",0.86,"1b",146162751018
13,"1461627510",0.86,"2",146162751019
14,"1461627510",1.14,"2",146162751019
15,"1461627510",0.14,"2",146162751019
15,"1461627510",0.14,"1b",146162751020
16,"1461627510",0.14,"1b",146162751020
17,"1461627510",0.29,"1b",146162751020
17,"1461627510",0.29,"1",146162751021
18,"1461627510",0.14,"1",146162751021
19,"1461627510",0.0,"1",146162751021
20,"1461627510",0.0,"1",146162751021
21,"1461627510",0.0,"1",146162751021
22,"1461627510",1.29,"1",146162751021
22,"1461627510",1.29,"2",146162751022
23,"1461627510",1.71,"2",146162751022
24,"1461627510",0.14,"2",146162751022
24,"1461627510",0.14,"1b",146162751023
25,"1461627510",0.14,"1b",146162751023
26,"1461627510",0.14,"1b",146162751023
26,"1461627510",0.14,"1",146162751024
27,"1461627510",0.86,"1",146162751024
28,"1461627510",0.43,"1",146162751024
29,"1461627510",0.14,"1",146162751024
30,"1461627510",0.0,"1",146162751024
31,"1461627510",0.0,"1",146162751024
32,"1461627510",0.0,"1",146162751024
33,"1461627510",0.0,"1",146162751024
34,"1461627510",0.0,"1",146162751024
35,"1461627510",0.0,"1",146162751024
36,"1461627510",0.0,"1",146162751024
37,"1461627510",0.14,"1",146162751024
38,"1461627510",0.57,"1",146162751024
39,"1461627510",2.29,"1",146162751024
40,"1461627510",1.71,"1",146162751024
41,"1461627510",0.57,"1",146162751024
42,"1461627510",0.57,"1",146162751024
43,"1461627510",0.29,"1",146162751024
44,"1461627510",0.0,"1",146162751024
45,"1461627510",0.14,"1",146162751024
46,"1461627510",0.14,"1",146162751024
47,"1461627510",0.0,"1",146162751024
48,"1461627510",0.14,"1",146162751024
49,"1461627510",0.0,"1",146162751024
50,"1461627510",0.14,"1",146162751024
51,"1461627510",0.14,"1",146162751024
52,"1461627510",0.14,"1",146162751024
53,"1461627510",0.57,"1",146162751024
54,"1461627510",0.14,"1",146162751024
55,"1461627510",0.14,"1",146162751024
56,"1461627510",0.29,"1",146162751024
57,"1461627510",0.14,"1",146162751024
58,"1461627510",0.57,"1",146162751024
59,"1461627510",1.29,"1",146162751024
60,"1461627510",0.71,"1",146162751024
61,"1461627510",1.43,"1",146162751024
62,"1461627510",0.71,"1",146162751024
63,"1461627510",0.14,"1",146162751024
64,"1461627510",1.14,"1",146162751024
65,"1461627510",0.71,"1",146162751024
66,"1461627510",0.86,"1",146162751024
67,"1461627510",2.0,"1",146162751024
68,"1461627510",0.43,"1",146162751024
69,"1461627510",0.14,"1",146162751024
70,"1461627510",0.29,"1",146162751024
71,"1461627510",0.57,"1",146162751024
72,"1461627510",0.43,"1",146162751024
73,"1461627510",0.29,"1",146162751024
74,"1461627510",0.57,"1",146162751024
75,"1461627510",0.71,"1",146162751024
76,"1461627510",1.29,"1",146162751024
77,"1461627510",0.29,"1",146162751024
78,"1461627510",0.43,"1",146162751024
79,"1461627510",0.43,"1",146162751024
80,"1461627510",0.29,"1",146162751024
81,"1461627510",0.14,"1",146162751024
82,"1461627510",0.43,"1",146162751024
83,"1461627510",1.0,"1",146162751024
84,"1461627510",0.43,"1",146162751024
85,"1461627510",0.43,"1",146162751024
86,"1461627510",0.71,"1",146162751024
87,"1461627510",1.0,"1",146162751024
88,"1461627510",1.0,"1",146162751024
89,"1461627510",1.71,"1",146162751024
90,"1461627510",3.14,"1",146162751024
91,"1461627510",5.86,"1",146162751024
92,"1461627510",4.71,"1",146162751024
93,"1461627510",3.29,"1",146162751024
94,"1461627510",2.43,"1",146162751024
95,"1461627510",2.0,"1",146162751024
96,"1461627510",2.0,"1",146162751024
97,"1461627510",6.57,"1",146162751024
98,"1461627510",1.57,"1",146162751024
99,"1461627510",2.86,"1",146162751024
100,"1461627510",2.86,"1",146162751024
101,"1461627510",0.43,"1",146162751024
102,"1461627510",0.57,"1",146162751024
103,"1461627510",0.71,"1",146162751024
104,"1461627510",1.71,"1",146162751024
104,"1461627510",1.71,"1",146191292524
0,"1461912925",0.0,"1",146191292524
1,"1461912925",0.0,"1",146191292524
2,"1461912925",0.0,"1",146191292524
3,"1461912925",0.0,"1",146191292524
4,"1461912925",0.0,"1",146191292524
5,"1461912925",0.0,"1",146191292524
6,"1461912925",0.0,"1",146191292524
7,"1461912925",0.0,"1",146191292524
8,"1461912925",0.0,"1",146191292524
9,"1461912925",0.0,"1",146191292524
10,"1461912925",0.0,"1",146191292524
11,"1461912925",0.0,"1",146191292524
12,"1461912925",0.29,"1",146191292524
12,"1461912925",0.29,"1b",146191292525
13,"1461912925",0.14,"1b",146191292525
14,"1461912925",0.0,"1b",146191292525
14,"1461912925",0.0,"1",146191292526
15,"1461912925",0.14,"1",146191292526
16,"1461912925",0.14,"1",146191292526
17,"1461912925",0.0,"1",146191292526
18,"1461912925",0.29,"1",146191292526
19,"1461912925",2.43,"1",146191292526
19,"1461912925",2.43,"3",146191292527
20,"1461912925",6.29,"3",146191292527
21,"1461912925",2.86,"3",146191292527
21,"1461912925",2.86,"2",146191292528
22,"1461912925",0.86,"2",146191292528
23,"1461912925",0.71,"2",146191292528
23,"1461912925",0.71,"1b",146191292529
24,"1461912925",0.14,"1b",146191292529
25,"1461912925",0.29,"1b",146191292529
25,"1461912925",0.29,"1",146191292530
26,"1461912925",0.0,"1",146191292530
27,"1461912925",0.0,"1",146191292530
28,"1461912925",0.0,"1",146191292530
29,"1461912925",0.0,"1",146191292530
30,"1461912925",0.0,"1",146191292530
