"wk","tr","nc","stg","id"
22,"111408595",3.71,"2",111408595739
23,"111408595",5.71,"2",111408595739
24,"111408595",3.57,"2",111408595739
25,"111408595",3.14,"2",111408595739
26,"111408595",3.14,"2",111408595739
27,"111408595",2.57,"2",111408595739
28,"111408595",2.29,"2",111408595739
28,"111408595",2.29,"1b",111408595740
29,"111408595",1.29,"1b",111408595740
30,"111408595",10.71,"1b",111408595740
30,"111408595",10.71,"1",111408595741
31,"111408595",22.43,"1",111408595741
32,"111408595",27.71,"1",111408595741
33,"111408595",37.71,"1",111408595741
34,"111408595",53.71,"1",111408595741
35,"111408595",88.57,"1",111408595741
35,"111408595",88.57,"2",111408595742
36,"111408595",114.29,"2",111408595742
36,"111408595",114.29,"3",111408595743
37,"111408595",64.0,"3",111408595743
37,"111408595",64.0,"4",111408595744
38,"111408595",26.29,"4",111408595744
39,"111408595",17.71,"4",111408595744
39,"111408595",17.71,"3",111408595745
40,"111408595",10.86,"3",111408595745
41,"111408595",12.57,"3",111408595745
41,"111408595",12.57,"2",111408595746
42,"111408595",19.14,"2",111408595746
43,"111408595",21.57,"2",111408595746
43,"111408595",21.57,"1b",111408595747
44,"111408595",18.29,"1b",111408595747
45,"111408595",22.29,"1b",111408595747
45,"111408595",22.29,"1",111408595748
46,"111408595",61.14,"1",111408595748
47,"111408595",95.43,"1",111408595748
47,"111408595",95.43,"2",111408595749
48,"111408595",70.86,"2",111408595749
48,"111408595",70.86,"3",111408595750
49,"111408595",64.0,"3",111408595750
49,"111408595",64.0,"4",111408595751
50,"111408595",44.0,"4",111408595751
51,"111408595",18.29,"4",111408595751
51,"111408595",18.29,"3",111408595752
52,"111408595",9.57,"3",111408595752
53,"111408595",8.29,"3",111408595752
53,"111408595",8.29,"2",111408595753
54,"111408595",12.86,"2",111408595753
55,"111408595",17.57,"2",111408595753
55,"111408595",17.57,"1b",111408595754
56,"111408595",24.14,"1b",111408595754
57,"111408595",25.14,"1b",111408595754
57,"111408595",25.14,"1",111408595755
58,"111408595",32.0,"1",111408595755
59,"111408595",37.14,"1",111408595755
60,"111408595",60.0,"1",111408595755
61,"111408595",76.0,"1",111408595755
62,"111408595",96.57,"1",111408595755
62,"111408595",96.57,"3",111408595756
63,"111408595",105.14,"3",111408595756
63,"111408595",105.14,"4",111408595757
64,"111408595",61.14,"4",111408595757
65,"111408595",29.14,"4",111408595757
66,"111408595",24.57,"4",111408595757
66,"111408595",24.57,"3",111408595758
67,"111408595",21.14,"3",111408595758
68,"111408595",14.86,"3",111408595758
68,"111408595",14.86,"2",111408595759
69,"111408595",20.43,"2",111408595759
70,"111408595",21.57,"2",111408595759
70,"111408595",21.57,"1b",111408595760
71,"111408595",22.86,"1b",111408595760
72,"111408595",17.71,"1b",111408595760
73,"111408595",15.43,"1b",111408595760
73,"111408595",15.43,"1",111408595761
74,"111408595",25.57,"1",111408595761
75,"111408595",24.57,"1",111408595761
76,"111408595",47.43,"1",111408595761
77,"111408595",71.43,"1",111408595761
78,"111408595",101.71,"1",111408595761
78,"111408595",101.71,"1b",111408595762
79,"111408595",100.57,"1b",111408595762
79,"111408595",100.57,"2",111408595763
80,"111408595",73.14,"2",111408595763
80,"111408595",73.14,"3",111408595764
81,"111408595",26.29,"3",111408595764
81,"111408595",26.29,"1",1114446835765
0,"1114446835",0.0,"1",1114446835765
1,"1114446835",0.14,"1",1114446835765
2,"1114446835",0.71,"1",1114446835765
2,"1114446835",0.71,"1b",1114446835766
3,"1114446835",2.71,"1b",1114446835766
3,"1114446835",2.71,"2",1114446835767
4,"1114446835",2.57,"2",1114446835767
5,"1114446835",6.43,"2",1114446835767
6,"1114446835",13.14,"2",1114446835767
7,"1114446835",21.71,"2",1114446835767
7,"1114446835",21.71,"3",1114446835768
8,"1114446835",20.0,"3",1114446835768
9,"1114446835",38.29,"3",1114446835768
10,"1114446835",45.14,"3",1114446835768
11,"1114446835",50.86,"3",1114446835768
11,"1114446835",50.86,"4",1114446835769
12,"1114446835",33.14,"4",1114446835769
13,"1114446835",27.43,"4",1114446835769
13,"1114446835",27.43,"3",1114446835770
14,"1114446835",24.57,"3",1114446835770
15,"1114446835",16.57,"3",1114446835770
16,"1114446835",18.29,"3",1114446835770
17,"1114446835",18.86,"3",1114446835770
18,"1114446835",27.43,"3",1114446835770
19,"1114446835",36.57,"3",1114446835770
20,"1114446835",32.0,"3",1114446835770
21,"1114446835",37.71,"3",1114446835770
22,"1114446835",33.14,"3",1114446835770
23,"1114446835",18.29,"3",1114446835770
24,"1114446835",12.14,"3",1114446835770
25,"1114446835",5.29,"3",1114446835770
26,"1114446835",4.86,"3",1114446835770
26,"1114446835",4.86,"2",1114446835771
27,"1114446835",4.0,"2",1114446835771
28,"1114446835",4.0,"2",1114446835771
29,"1114446835",5.43,"2",1114446835771
30,"1114446835",13.43,"2",1114446835771
30,"1114446835",13.43,"1b",1114446835772
31,"1114446835",18.14,"1b",1114446835772
32,"1114446835",22.71,"1b",1114446835772
33,"1114446835",32.57,"1b",1114446835772
33,"1114446835",32.57,"1",1114446835773
34,"1114446835",62.29,"1",1114446835773
35,"1114446835",131.43,"1",1114446835773
35,"1114446835",131.43,"2",1114446835774
36,"1114446835",84.57,"2",1114446835774
36,"1114446835",84.57,"3",1114446835775
37,"1114446835",57.14,"3",1114446835775
37,"1114446835",57.14,"4",1114446835776
38,"1114446835",10.86,"4",1114446835776
39,"1114446835",12.14,"4",1114446835776
39,"1114446835",12.14,"3",1114446835777
40,"1114446835",10.71,"3",1114446835777
41,"1114446835",11.29,"3",1114446835777
41,"1114446835",11.29,"2",1114446835778
42,"1114446835",19.86,"2",1114446835778
43,"1114446835",26.57,"2",1114446835778
43,"1114446835",26.57,"1b",1114446835779
44,"1114446835",33.71,"1b",1114446835779
45,"1114446835",41.71,"1b",1114446835779
45,"1114446835",41.71,"1",1114446835780
46,"1114446835",98.29,"1",1114446835780
46,"1114446835",98.29,"1b",1114446835781
47,"1114446835",141.71,"1b",1114446835781
47,"1114446835",141.71,"3",1114446835782
48,"1114446835",114.29,"3",1114446835782
48,"1114446835",114.29,"4",1114446835783
49,"1114446835",54.86,"4",1114446835783
50,"1114446835",21.71,"4",1114446835783
51,"1114446835",14.29,"4",1114446835783
51,"1114446835",14.29,"3",1114446835784
52,"1114446835",10.86,"3",1114446835784
53,"1114446835",10.57,"3",1114446835784
53,"1114446835",10.57,"2",1114446835785
54,"1114446835",16.14,"2",1114446835785
55,"1114446835",16.57,"2",1114446835785
55,"1114446835",16.57,"1b",1114446835786
56,"1114446835",23.0,"1b",1114446835786
57,"1114446835",25.57,"1b",1114446835786
57,"1114446835",25.57,"1",1114446835787
58,"1114446835",32.57,"1",1114446835787
59,"1114446835",62.86,"1",1114446835787
60,"1114446835",75.43,"1",1114446835787
60,"1114446835",75.43,"1b",1114446835788
61,"1114446835",66.29,"1b",1114446835788
61,"1114446835",66.29,"2",1114446835789
62,"1114446835",59.43,"2",1114446835789
63,"1114446835",83.43,"2",1114446835789
63,"1114446835",83.43,"3",1114446835790
64,"1114446835",57.14,"3",1114446835790
64,"1114446835",57.14,"4",1114446835791
65,"1114446835",34.86,"4",1114446835791
66,"1114446835",27.43,"4",1114446835791
66,"1114446835",27.43,"3",1114446835792
67,"1114446835",18.29,"3",1114446835792
68,"1114446835",16.0,"3",1114446835792
68,"1114446835",16.0,"2",1114446835793
69,"1114446835",13.86,"2",1114446835793
70,"1114446835",16.57,"2",1114446835793
70,"1114446835",16.57,"1b",1114446835794
71,"1114446835",21.14,"1b",1114446835794
72,"1114446835",21.29,"1b",1114446835794
72,"1114446835",21.29,"1",1114446835795
73,"1114446835",34.29,"1",1114446835795
74,"1114446835",48.57,"1",1114446835795
75,"1114446835",64.57,"1",1114446835795
76,"1114446835",136.0,"1",1114446835795
76,"1114446835",136.0,"1b",1114446835796
77,"1114446835",162.29,"1b",1114446835796
77,"1114446835",162.29,"2",1114446835797
78,"1114446835",171.43,"2",1114446835797
78,"1114446835",171.43,"3",1114446835798
79,"1114446835",130.29,"3",1114446835798
79,"1114446835",130.29,"4",1114446835799
80,"1114446835",41.14,"4",1114446835799
81,"1114446835",11.43,"4",1114446835799
81,"1114446835",11.43,"1",1114736707800
0,"1114736707",0.14,"1",1114736707800
1,"1114736707",1.29,"1",1114736707800
1,"1114736707",1.29,"1b",1114736707801
2,"1114736707",0.86,"1b",1114736707801
2,"1114736707",0.86,"2",1114736707802
3,"1114736707",1.0,"2",1114736707802
4,"1114736707",2.43,"2",1114736707802
4,"1114736707",2.43,"1b",1114736707803
5,"1114736707",5.14,"1b",1114736707803
5,"1114736707",5.14,"2",1114736707804
6,"1114736707",10.71,"2",1114736707804
6,"1114736707",10.71,"3",1114736707805
7,"1114736707",6.57,"3",1114736707805
8,"1114736707",4.71,"3",1114736707805
8,"1114736707",4.71,"2",1114736707806
9,"1114736707",4.0,"2",1114736707806
10,"1114736707",9.29,"2",1114736707806
11,"1114736707",13.0,"2",1114736707806
11,"1114736707",13.0,"3",1114736707807
12,"1114736707",17.71,"3",1114736707807
13,"1114736707",23.71,"3",1114736707807
14,"1114736707",22.86,"3",1114736707807
15,"1114736707",48.57,"3",1114736707807
15,"1114736707",48.57,"4",1114736707808
16,"1114736707",27.43,"4",1114736707808
17,"1114736707",16.57,"4",1114736707808
17,"1114736707",16.57,"3",1114736707809
18,"1114736707",21.14,"3",1114736707809
19,"1114736707",13.14,"3",1114736707809
20,"1114736707",6.14,"3",1114736707809
21,"1114736707",5.29,"3",1114736707809
21,"1114736707",5.29,"2",1114736707810
22,"1114736707",4.29,"2",1114736707810
23,"1114736707",3.86,"2",1114736707810
24,"1114736707",5.86,"2",1114736707810
25,"1114736707",3.86,"2",1114736707810
26,"1114736707",1.14,"2",1114736707810
27,"1114736707",0.71,"2",1114736707810
27,"1114736707",0.71,"1b",1114736707811
28,"1114736707",0.71,"1b",1114736707811
29,"1114736707",1.0,"1b",1114736707811
29,"1114736707",1.0,"1",1114736707812
30,"1114736707",8.14,"1",1114736707812
31,"1114736707",25.43,"1",1114736707812
32,"1114736707",33.29,"1",1114736707812
33,"1114736707",57.71,"1",1114736707812
34,"1114736707",93.71,"1",1114736707812
34,"1114736707",93.71,"2",1114736707813
35,"1114736707",82.29,"2",1114736707813
35,"1114736707",82.29,"3",1114736707814
36,"1114736707",80.0,"3",1114736707814
36,"1114736707",80.0,"4",1114736707815
37,"1114736707",25.14,"4",1114736707815
38,"1114736707",16.57,"4",1114736707815
38,"1114736707",16.57,"3",1114736707816
39,"1114736707",9.57,"3",1114736707816
40,"1114736707",11.43,"3",1114736707816
40,"1114736707",11.43,"2",1114736707817
41,"1114736707",13.71,"2",1114736707817
42,"1114736707",17.14,"2",1114736707817
42,"1114736707",17.14,"1b",1114736707818
43,"1114736707",21.71,"1b",1114736707818
44,"1114736707",30.43,"1b",1114736707818
44,"1114736707",30.43,"1",1114736707819
45,"1114736707",58.29,"1",1114736707819
46,"1114736707",87.43,"1",1114736707819
46,"1114736707",87.43,"1b",1114736707820
47,"1114736707",89.14,"1b",1114736707820
47,"1114736707",89.14,"3",1114736707821
48,"1114736707",75.43,"3",1114736707821
48,"1114736707",75.43,"4",1114736707822
49,"1114736707",31.43,"4",1114736707822
50,"1114736707",18.29,"4",1114736707822
50,"1114736707",18.29,"3",1114736707823
51,"1114736707",9.43,"3",1114736707823
52,"1114736707",13.0,"3",1114736707823
52,"1114736707",13.0,"2",1114736707824
53,"1114736707",14.14,"2",1114736707824
54,"1114736707",22.43,"2",1114736707824
54,"1114736707",22.43,"1b",1114736707825
55,"1114736707",27.0,"1b",1114736707825
56,"1114736707",25.71,"1b",1114736707825
56,"1114736707",25.71,"1",1114736707826
57,"1114736707",53.14,"1",1114736707826
58,"1114736707",58.86,"1",1114736707826
58,"1114736707",58.86,"1b",1114736707827
59,"1114736707",72.57,"1b",1114736707827
60,"1114736707",78.29,"1b",1114736707827
60,"1114736707",78.29,"2",1114736707828
61,"1114736707",69.14,"2",1114736707828
61,"1114736707",69.14,"3",1114736707829
62,"1114736707",49.14,"3",1114736707829
63,"1114736707",41.14,"3",1114736707829
64,"1114736707",36.57,"3",1114736707829
65,"1114736707",33.71,"3",1114736707829
65,"1114736707",33.71,"2",1114736707830
66,"1114736707",28.57,"2",1114736707830
67,"1114736707",38.29,"2",1114736707830
67,"1114736707",38.29,"1b",1114736707831
68,"1114736707",66.29,"1b",1114736707831
69,"1114736707",90.29,"1b",1114736707831
69,"1114736707",90.29,"2",1114736707832
70,"1114736707",69.71,"2",1114736707832
70,"1114736707",69.71,"3",1114736707833
71,"1114736707",33.71,"3",1114736707833
71,"1114736707",33.71,"4",1114736707834
72,"1114736707",24.0,"4",1114736707834
73,"1114736707",14.14,"4",1114736707834
73,"1114736707",14.14,"3",1114736707835
74,"1114736707",14.29,"3",1114736707835
75,"1114736707",16.0,"3",1114736707835
75,"1114736707",16.0,"2",1114736707836
76,"1114736707",17.57,"2",1114736707836
77,"1114736707",23.0,"2",1114736707836
77,"1114736707",23.0,"1b",1114736707837
78,"1114736707",26.71,"1b",1114736707837
79,"1114736707",49.71,"1b",1114736707837
80,"1114736707",72.57,"1b",1114736707837
80,"1114736707",72.57,"2",1114736707838
81,"1114736707",60.57,"2",1114736707838
81,"1114736707",60.57,"1",1114972379839
0,"1114972379",0.0,"1",1114972379839
1,"1114972379",1.0,"1",1114972379839
2,"1114972379",5.71,"1",1114972379839
2,"1114972379",5.71,"3",1114972379840
3,"1114972379",10.86,"3",1114972379840
4,"1114972379",11.0,"3",1114972379840
5,"1114972379",11.86,"3",1114972379840
6,"1114972379",13.43,"3",1114972379840
7,"1114972379",15.57,"3",1114972379840
8,"1114972379",18.86,"3",1114972379840
9,"1114972379",13.14,"3",1114972379840
10,"1114972379",9.14,"3",1114972379840
10,"1114972379",9.14,"2",1114972379841
11,"1114972379",25.14,"2",1114972379841
11,"1114972379",25.14,"3",1114972379842
12,"1114972379",52.0,"3",1114972379842
13,"1114972379",74.29,"3",1114972379842
13,"1114972379",74.29,"4",1114972379843
14,"1114972379",42.86,"4",1114972379843
15,"1114972379",18.29,"4",1114972379843
15,"1114972379",18.29,"3",1114972379844
16,"1114972379",27.43,"3",1114972379844
17,"1114972379",13.14,"3",1114972379844
18,"1114972379",11.57,"3",1114972379844
19,"1114972379",6.14,"3",1114972379844
19,"1114972379",6.14,"2",1114972379845
20,"1114972379",4.14,"2",1114972379845
21,"1114972379",3.43,"2",1114972379845
22,"1114972379",4.71,"2",1114972379845
23,"1114972379",5.71,"2",1114972379845
24,"1114972379",6.29,"2",1114972379845
25,"1114972379",5.0,"2",1114972379845
25,"1114972379",5.0,"3",1114972379846
26,"1114972379",4.57,"3",1114972379846
27,"1114972379",3.29,"3",1114972379846
27,"1114972379",3.29,"2",1114972379847
28,"1114972379",1.14,"2",1114972379847
29,"1114972379",0.43,"2",1114972379847
29,"1114972379",0.43,"1b",1114972379848
30,"1114972379",7.43,"1b",1114972379848
31,"1114972379",24.29,"1b",1114972379848
31,"1114972379",24.29,"1",1114972379849
32,"1114972379",70.57,"1",1114972379849
32,"1114972379",70.57,"1b",1114972379850
33,"1114972379",156.57,"1b",1114972379850
33,"1114972379",156.57,"3",1114972379851
34,"1114972379",132.57,"3",1114972379851
34,"1114972379",132.57,"4",1114972379852
35,"1114972379",75.43,"4",1114972379852
36,"1114972379",26.86,"4",1114972379852
37,"1114972379",17.14,"4",1114972379852
37,"1114972379",17.14,"3",1114972379853
38,"1114972379",9.57,"3",1114972379853
39,"1114972379",11.0,"3",1114972379853
39,"1114972379",11.0,"2",1114972379854
40,"1114972379",18.57,"2",1114972379854
41,"1114972379",29.57,"2",1114972379854
41,"1114972379",29.57,"1b",1114972379855
42,"1114972379",61.71,"1b",1114972379855
43,"1114972379",88.0,"1b",1114972379855
43,"1114972379",88.0,"3",1114972379856
44,"1114972379",96.57,"3",1114972379856
44,"1114972379",96.57,"4",1114972379857
45,"1114972379",82.29,"4",1114972379857
46,"1114972379",29.71,"4",1114972379857
47,"1114972379",17.71,"4",1114972379857
47,"1114972379",17.71,"3",1114972379858
48,"1114972379",11.86,"3",1114972379858
49,"1114972379",10.86,"3",1114972379858
49,"1114972379",10.86,"2",1114972379859
50,"1114972379",12.14,"2",1114972379859
51,"1114972379",22.29,"2",1114972379859
51,"1114972379",22.29,"1b",1114972379860
52,"1114972379",44.86,"1b",1114972379860
53,"1114972379",62.86,"1b",1114972379860
53,"1114972379",62.86,"2",1114972379861
54,"1114972379",85.14,"2",1114972379861
55,"1114972379",70.86,"2",1114972379861
55,"1114972379",70.86,"3",1114972379862
56,"1114972379",49.71,"3",1114972379862
56,"1114972379",49.71,"4",1114972379863
57,"1114972379",26.29,"4",1114972379863
58,"1114972379",18.29,"4",1114972379863
58,"1114972379",18.29,"3",1114972379864
59,"1114972379",14.86,"3",1114972379864
60,"1114972379",11.43,"3",1114972379864
60,"1114972379",11.43,"2",1114972379865
61,"1114972379",14.71,"2",1114972379865
62,"1114972379",18.57,"2",1114972379865
62,"1114972379",18.57,"1b",1114972379866
63,"1114972379",21.14,"1b",1114972379866
64,"1114972379",26.29,"1b",1114972379866
64,"1114972379",26.29,"1",1114972379867
65,"1114972379",60.57,"1",1114972379867
66,"1114972379",113.14,"1",1114972379867
66,"1114972379",113.14,"1b",1114972379868
67,"1114972379",146.29,"1b",1114972379868
67,"1114972379",146.29,"2",1114972379869
68,"1114972379",228.57,"2",1114972379869
68,"1114972379",228.57,"3",1114972379870
69,"1114972379",180.57,"3",1114972379870
69,"1114972379",180.57,"4",1114972379871
70,"1114972379",82.29,"4",1114972379871
71,"1114972379",41.71,"4",1114972379871
72,"1114972379",9.71,"4",1114972379871
72,"1114972379",9.71,"3",1114972379872
73,"1114972379",7.71,"3",1114972379872
74,"1114972379",12.0,"3",1114972379872
74,"1114972379",12.0,"2",1114972379873
75,"1114972379",15.57,"2",1114972379873
76,"1114972379",22.71,"2",1114972379873
76,"1114972379",22.71,"1b",1114972379874
77,"1114972379",27.43,"1b",1114972379874
78,"1114972379",53.71,"1b",1114972379874
79,"1114972379",76.0,"1b",1114972379874
79,"1114972379",76.0,"2",1114972379875
80,"1114972379",89.71,"2",1114972379875
80,"1114972379",89.71,"3",1114972379876
81,"1114972379",32.0,"3",1114972379876
81,"1114972379",32.0,"1",1115049846877
0,"1115049846",0.0,"1",1115049846877
1,"1115049846",0.0,"1",1115049846877
2,"1115049846",0.0,"1",1115049846877
3,"1115049846",0.0,"1",1115049846877
4,"1115049846",0.0,"1",1115049846877
5,"1115049846",0.0,"1",1115049846877
6,"1115049846",0.0,"1",1115049846877
7,"1115049846",0.14,"1",1115049846877
8,"1115049846",0.14,"1",1115049846877
9,"1115049846",0.57,"1",1115049846877
10,"1115049846",2.29,"1",1115049846877
10,"1115049846",2.29,"1b",1115049846878
11,"1115049846",10.14,"1b",1115049846878
11,"1115049846",10.14,"3",1115049846879
12,"1115049846",13.57,"3",1115049846879
13,"1115049846",16.14,"3",1115049846879
14,"1115049846",14.71,"3",1115049846879
15,"1115049846",10.29,"3",1115049846879
16,"1115049846",20.57,"3",1115049846879
17,"1115049846",30.86,"3",1115049846879
17,"1115049846",30.86,"4",1115049846880
18,"1115049846",20.0,"4",1115049846880
19,"1115049846",14.86,"4",1115049846880
19,"1115049846",14.86,"3",1115049846881
20,"1115049846",7.29,"3",1115049846881
21,"1115049846",6.14,"3",1115049846881
21,"1115049846",6.14,"2",1115049846882
22,"1115049846",4.57,"2",1115049846882
23,"1115049846",5.14,"2",1115049846882
24,"1115049846",4.0,"2",1115049846882
25,"1115049846",3.0,"2",1115049846882
26,"1115049846",5.86,"2",1115049846882
26,"1115049846",5.86,"3",1115049846883
27,"1115049846",3.0,"3",1115049846883
28,"1115049846",1.57,"3",1115049846883
28,"1115049846",1.57,"2",1115049846884
29,"1115049846",0.43,"2",1115049846884
30,"1115049846",7.71,"2",1115049846884
30,"1115049846",7.71,"1b",1115049846885
31,"1115049846",22.14,"1b",1115049846885
32,"1115049846",30.29,"1b",1115049846885
33,"1115049846",69.14,"1b",1115049846885
33,"1115049846",69.14,"1",1115049846886
34,"1115049846",130.86,"1",1115049846886
34,"1115049846",130.86,"3",1115049846887
35,"1115049846",89.14,"3",1115049846887
35,"1115049846",89.14,"4",1115049846888
36,"1115049846",52.57,"4",1115049846888
37,"1115049846",29.71,"4",1115049846888
38,"1115049846",13.43,"4",1115049846888
38,"1115049846",13.43,"3",1115049846889
39,"1115049846",13.57,"3",1115049846889
40,"1115049846",16.43,"3",1115049846889
40,"1115049846",16.43,"2",1115049846890
41,"1115049846",16.86,"2",1115049846890
42,"1115049846",26.43,"2",1115049846890
42,"1115049846",26.43,"1b",1115049846891
43,"1115049846",57.71,"1b",1115049846891
44,"1115049846",78.86,"1b",1115049846891
44,"1115049846",78.86,"2",1115049846892
45,"1115049846",64.0,"2",1115049846892
45,"1115049846",64.0,"3",1115049846893
46,"1115049846",48.0,"3",1115049846893
46,"1115049846",48.0,"4",1115049846894
47,"1115049846",25.14,"4",1115049846894
48,"1115049846",16.57,"4",1115049846894
48,"1115049846",16.57,"3",1115049846895
49,"1115049846",20.0,"3",1115049846895
50,"1115049846",17.71,"3",1115049846895
50,"1115049846",17.71,"2",1115049846896
51,"1115049846",18.43,"2",1115049846896
52,"1115049846",32.57,"2",1115049846896
52,"1115049846",32.57,"1b",1115049846897
53,"1115049846",66.86,"1b",1115049846897
54,"1115049846",119.43,"1b",1115049846897
54,"1115049846",119.43,"3",1115049846898
55,"1115049846",61.71,"3",1115049846898
55,"1115049846",61.71,"4",1115049846899
56,"1115049846",40.57,"4",1115049846899
57,"1115049846",9.71,"4",1115049846899
57,"1115049846",9.71,"3",1115049846900
58,"1115049846",12.71,"3",1115049846900
59,"1115049846",16.14,"3",1115049846900
59,"1115049846",16.14,"2",1115049846901
60,"1115049846",19.14,"2",1115049846901
61,"1115049846",22.14,"2",1115049846901
62,"1115049846",24.57,"2",1115049846901
62,"1115049846",24.57,"1b",1115049846902
63,"1115049846",33.71,"1b",1115049846902
64,"1115049846",47.43,"1b",1115049846902
65,"1115049846",68.57,"1b",1115049846902
65,"1115049846",68.57,"2",1115049846903
66,"1115049846",80.0,"2",1115049846903
66,"1115049846",80.0,"3",1115049846904
67,"1115049846",61.14,"3",1115049846904
67,"1115049846",61.14,"4",1115049846905
68,"1115049846",36.0,"4",1115049846905
69,"1115049846",22.29,"4",1115049846905
69,"1115049846",22.29,"3",1115049846906
70,"1115049846",25.71,"3",1115049846906
71,"1115049846",26.86,"3",1115049846906
71,"1115049846",26.86,"2",1115049846907
72,"1115049846",47.43,"2",1115049846907
73,"1115049846",56.57,"2",1115049846907
73,"1115049846",56.57,"1b",1115049846908
74,"1115049846",106.86,"1b",1115049846908
74,"1115049846",106.86,"2",1115049846909
75,"1115049846",61.71,"2",1115049846909
75,"1115049846",61.71,"3",1115049846910
76,"1115049846",38.86,"3",1115049846910
76,"1115049846",38.86,"4",1115049846911
77,"1115049846",18.86,"4",1115049846911
78,"1115049846",11.43,"4",1115049846911
78,"1115049846",11.43,"3",1115049846912
79,"1115049846",10.71,"3",1115049846912
80,"1115049846",15.43,"3",1115049846912
80,"1115049846",15.43,"2",1115049846913
81,"1115049846",20.14,"2",1115049846913
81,"1115049846",20.14,"1",1115261062914
0,"1115261062",0.0,"1",1115261062914
1,"1115261062",0.0,"1",1115261062914
2,"1115261062",0.0,"1",1115261062914
3,"1115261062",0.29,"1",1115261062914
4,"1115261062",0.29,"1",1115261062914
4,"1115261062",0.29,"1b",1115261062915
5,"1115261062",2.43,"1b",1115261062915
5,"1115261062",2.43,"2",1115261062916
6,"1115261062",1.71,"2",1115261062916
7,"1115261062",1.29,"2",1115261062916
7,"1115261062",1.29,"1b",1115261062917
8,"1115261062",5.57,"1b",1115261062917
8,"1115261062",5.57,"2",1115261062918
9,"1115261062",9.43,"2",1115261062918
9,"1115261062",9.43,"3",1115261062919
10,"1115261062",10.29,"3",1115261062919
11,"1115261062",9.86,"3",1115261062919
12,"1115261062",10.86,"3",1115261062919
13,"1115261062",12.71,"3",1115261062919
14,"1115261062",14.0,"3",1115261062919
15,"1115261062",10.43,"3",1115261062919
16,"1115261062",10.43,"3",1115261062919
17,"1115261062",10.0,"3",1115261062919
18,"1115261062",8.29,"3",1115261062919
18,"1115261062",8.29,"2",1115261062920
19,"1115261062",8.71,"2",1115261062920
19,"1115261062",8.71,"3",1115261062921
20,"1115261062",3.14,"3",1115261062921
21,"1115261062",1.0,"3",1115261062921
21,"1115261062",1.0,"2",1115261062922
22,"1115261062",1.14,"2",1115261062922
23,"1115261062",0.29,"2",1115261062922
23,"1115261062",0.29,"1b",1115261062923
24,"1115261062",0.57,"1b",1115261062923
25,"1115261062",0.14,"1b",1115261062923
25,"1115261062",0.14,"1",1115261062924
26,"1115261062",0.0,"1",1115261062924
27,"1115261062",0.0,"1",1115261062924
28,"1115261062",0.29,"1",1115261062924
29,"1115261062",0.86,"1",1115261062924
30,"1115261062",9.43,"1",1115261062924
31,"1115261062",19.86,"1",1115261062924
32,"1115261062",32.86,"1",1115261062924
33,"1115261062",53.14,"1",1115261062924
34,"1115261062",70.86,"1",1115261062924
35,"1115261062",101.71,"1",1115261062924
35,"1115261062",101.71,"1b",1115261062925
36,"1115261062",82.29,"1b",1115261062925
36,"1115261062",82.29,"3",1115261062926
37,"1115261062",55.43,"3",1115261062926
37,"1115261062",55.43,"4",1115261062927
38,"1115261062",20.57,"4",1115261062927
39,"1115261062",8.71,"4",1115261062927
39,"1115261062",8.71,"3",1115261062928
40,"1115261062",9.0,"3",1115261062928
41,"1115261062",10.57,"3",1115261062928
41,"1115261062",10.57,"2",1115261062929
42,"1115261062",10.43,"2",1115261062929
43,"1115261062",14.86,"2",1115261062929
43,"1115261062",14.86,"1b",1115261062930
44,"1115261062",17.86,"1b",1115261062930
45,"1115261062",22.0,"1b",1115261062930
45,"1115261062",22.0,"1",1115261062931
46,"1115261062",25.29,"1",1115261062931
47,"1115261062",28.57,"1",1115261062931
48,"1115261062",36.0,"1",1115261062931
49,"1115261062",51.43,"1",1115261062931
50,"1115261062",105.71,"1",1115261062931
50,"1115261062",105.71,"1b",1115261062932
51,"1115261062",65.71,"1b",1115261062932
51,"1115261062",65.71,"3",1115261062933
52,"1115261062",18.29,"3",1115261062933
52,"1115261062",18.29,"4",1115261062934
53,"1115261062",11.86,"4",1115261062934
54,"1115261062",9.43,"4",1115261062934
54,"1115261062",9.43,"3",1115261062935
55,"1115261062",11.43,"3",1115261062935
56,"1115261062",12.86,"3",1115261062935
56,"1115261062",12.86,"2",1115261062936
57,"1115261062",15.86,"2",1115261062936
58,"1115261062",17.14,"2",1115261062936
58,"1115261062",17.14,"1b",1115261062937
59,"1115261062",22.29,"1b",1115261062937
60,"1115261062",24.0,"1b",1115261062937
60,"1115261062",24.0,"1",1115261062938
61,"1115261062",25.29,"1",1115261062938
62,"1115261062",30.29,"1",1115261062938
63,"1115261062",28.0,"1",1115261062938
64,"1115261062",17.29,"1",1115261062938
65,"1115261062",22.14,"1",1115261062938
66,"1115261062",18.43,"1",1115261062938
67,"1115261062",11.43,"1",1115261062938
68,"1115261062",19.14,"1",1115261062938
69,"1115261062",29.57,"1",1115261062938
70,"1115261062",39.43,"1",1115261062938
71,"1115261062",54.29,"1",1115261062938
71,"1115261062",54.29,"1b",1115261062939
72,"1115261062",49.71,"1b",1115261062939
73,"1115261062",43.43,"1b",1115261062939
73,"1115261062",43.43,"1",1115261062940
74,"1115261062",48.57,"1",1115261062940
75,"1115261062",73.14,"1",1115261062940
76,"1115261062",105.14,"1",1115261062940
76,"1115261062",105.14,"2",1115261062941
77,"1115261062",82.86,"2",1115261062941
