"wk","tr","nc","stg","id"
102,"351036958",1.1428571428571428,"1",3510369589
103,"351036958",1.0,"1",3510369589
104,"351036958",3.0,"1",3510369589
104,"351036958",3.0,"1",3510611909
0,"351061190",0.0,"1",3510611909
1,"351061190",0.0,"1",3510611909
2,"351061190",0.14285714285714285,"1",3510611909
3,"351061190",0.7142857142857143,"1",3510611909
3,"351061190",0.7142857142857143,"2",35106119010
4,"351061190",3.2857142857142856,"2",35106119010
5,"351061190",0.5714285714285714,"2",35106119010
5,"351061190",0.5714285714285714,"1b",35106119011
6,"351061190",0.2857142857142857,"1b",35106119011
7,"351061190",1.0,"1b",35106119011
8,"351061190",0.0,"1b",35106119011
8,"351061190",0.0,"1",35106119012
9,"351061190",0.0,"1",35106119012
10,"351061190",0.0,"1",35106119012
11,"351061190",0.0,"1",35106119012
12,"351061190",0.0,"1",35106119012
13,"351061190",0.14285714285714285,"1",35106119012
14,"351061190",0.0,"1",35106119012
15,"351061190",0.0,"1",35106119012
16,"351061190",0.0,"1",35106119012
17,"351061190",0.14285714285714285,"1",35106119012
18,"351061190",0.14285714285714285,"1",35106119012
19,"351061190",0.0,"1",35106119012
20,"351061190",0.0,"1",35106119012
21,"351061190",0.0,"1",35106119012
22,"351061190",0.0,"1",35106119012
23,"351061190",0.0,"1",35106119012
24,"351061190",0.14285714285714285,"1",35106119012
25,"351061190",2.2857142857142856,"1",35106119012
25,"351061190",2.2857142857142856,"2",35106119013
26,"351061190",2.4285714285714284,"2",35106119013
27,"351061190",1.5714285714285714,"2",35106119013
28,"351061190",0.14285714285714285,"2",35106119013
28,"351061190",0.14285714285714285,"1b",35106119014
29,"351061190",0.0,"1b",35106119014
30,"351061190",0.2857142857142857,"1b",35106119014
30,"351061190",0.2857142857142857,"1",35106119015
31,"351061190",0.2857142857142857,"1",35106119015
31,"351061190",0.2857142857142857,"1b",35106119016
32,"351061190",0.14285714285714285,"1b",35106119016
33,"351061190",0.0,"1b",35106119016
33,"351061190",0.0,"1",35106119017
34,"351061190",0.0,"1",35106119017
35,"351061190",0.0,"1",35106119017
36,"351061190",0.0,"1",35106119017
37,"351061190",0.0,"1",35106119017
38,"351061190",0.0,"1",35106119017
39,"351061190",0.14285714285714285,"1",35106119017
40,"351061190",0.0,"1",35106119017
41,"351061190",0.0,"1",35106119017
42,"351061190",0.14285714285714285,"1",35106119017
43,"351061190",0.0,"1",35106119017
44,"351061190",0.0,"1",35106119017
45,"351061190",0.0,"1",35106119017
46,"351061190",0.0,"1",35106119017
47,"351061190",0.14285714285714285,"1",35106119017
48,"351061190",0.14285714285714285,"1",35106119017
49,"351061190",0.14285714285714285,"1",35106119017
50,"351061190",0.0,"1",35106119017
51,"351061190",0.14285714285714285,"1",35106119017
52,"351061190",0.0,"1",35106119017
53,"351061190",1.0,"1",35106119017
54,"351061190",1.2857142857142858,"1",35106119017
55,"351061190",1.0,"1",35106119017
56,"351061190",1.5714285714285714,"1",35106119017
57,"351061190",1.0,"1",35106119017
58,"351061190",1.0,"1",35106119017
59,"351061190",2.0,"1",35106119017
60,"351061190",3.142857142857143,"1",35106119017
61,"351061190",3.7142857142857144,"1",35106119017
62,"351061190",4.428571428571429,"1",35106119017
63,"351061190",2.7142857142857144,"1",35106119017
64,"351061190",1.0,"1",35106119017
65,"351061190",1.0,"1",35106119017
66,"351061190",2.2857142857142856,"1",35106119017
67,"351061190",1.7142857142857142,"1",35106119017
68,"351061190",1.2857142857142858,"1",35106119017
69,"351061190",2.0,"1",35106119017
70,"351061190",5.142857142857143,"1",35106119017
71,"351061190",3.5714285714285716,"1",35106119017
72,"351061190",4.0,"1",35106119017
73,"351061190",2.0,"1",35106119017
74,"351061190",1.0,"1",35106119017
75,"351061190",2.142857142857143,"1",35106119017
76,"351061190",2.0,"1",35106119017
77,"351061190",1.0,"1",35106119017
78,"351061190",2.7142857142857144,"1",35106119017
79,"351061190",3.7142857142857144,"1",35106119017
80,"351061190",2.142857142857143,"1",35106119017
81,"351061190",3.7142857142857144,"1",35106119017
82,"351061190",2.2857142857142856,"1",35106119017
83,"351061190",4.428571428571429,"1",35106119017
84,"351061190",7.571428571428571,"1",35106119017
85,"351061190",9.571428571428571,"1",35106119017
86,"351061190",7.857142857142857,"1",35106119017
87,"351061190",11.142857142857142,"1",35106119017
88,"351061190",6.571428571428571,"1",35106119017
89,"351061190",5.142857142857143,"1",35106119017
90,"351061190",3.0,"1",35106119017
91,"351061190",2.7142857142857144,"1",35106119017
92,"351061190",2.2857142857142856,"1",35106119017
93,"351061190",4.142857142857143,"1",35106119017
94,"351061190",8.571428571428571,"1",35106119017
95,"351061190",15.0,"1",35106119017
96,"351061190",11.857142857142858,"1",35106119017
97,"351061190",11.571428571428571,"1",35106119017
98,"351061190",5.0,"1",35106119017
99,"351061190",2.2857142857142856,"1",35106119017
100,"351061190",2.857142857142857,"1",35106119017
101,"351061190",1.7142857142857142,"1",35106119017
102,"351061190",2.2857142857142856,"1",35106119017
103,"351061190",6.142857142857143,"1",35106119017
104,"351061190",3.0,"1",35106119017
104,"351061190",3.0,"1",35106692817
0,"351066928",0.0,"1",35106692817
1,"351066928",0.14285714285714285,"1",35106692817
2,"351066928",0.0,"1",35106692817
3,"351066928",0.0,"1",35106692817
4,"351066928",0.0,"1",35106692817
5,"351066928",0.0,"1",35106692817
6,"351066928",0.0,"1",35106692817
7,"351066928",0.0,"1",35106692817
8,"351066928",0.2857142857142857,"1",35106692817
9,"351066928",0.0,"1",35106692817
10,"351066928",0.14285714285714285,"1",35106692817
11,"351066928",1.8571428571428572,"1",35106692817
11,"351066928",1.8571428571428572,"2",35106692818
12,"351066928",6.142857142857143,"2",35106692818
13,"351066928",1.2857142857142858,"2",35106692818
14,"351066928",1.2857142857142858,"2",35106692818
15,"351066928",0.14285714285714285,"2",35106692818
16,"351066928",0.0,"2",35106692818
16,"351066928",0.0,"1b",35106692819
17,"351066928",0.0,"1b",35106692819
18,"351066928",0.0,"1b",35106692819
18,"351066928",0.0,"1",35106692820
19,"351066928",0.0,"1",35106692820
20,"351066928",0.14285714285714285,"1",35106692820
21,"351066928",0.14285714285714285,"1",35106692820
22,"351066928",0.0,"1",35106692820
23,"351066928",0.14285714285714285,"1",35106692820
24,"351066928",0.0,"1",35106692820
25,"351066928",0.0,"1",35106692820
26,"351066928",0.0,"1",35106692820
27,"351066928",0.0,"1",35106692820
28,"351066928",0.0,"1",35106692820
29,"351066928",0.14285714285714285,"1",35106692820
30,"351066928",0.0,"1",35106692820
31,"351066928",0.0,"1",35106692820
32,"351066928",0.0,"1",35106692820
33,"351066928",0.0,"1",35106692820
34,"351066928",0.0,"1",35106692820
35,"351066928",0.0,"1",35106692820
36,"351066928",0.0,"1",35106692820
37,"351066928",0.0,"1",35106692820
38,"351066928",0.0,"1",35106692820
39,"351066928",0.14285714285714285,"1",35106692820
40,"351066928",0.0,"1",35106692820
41,"351066928",0.0,"1",35106692820
42,"351066928",0.0,"1",35106692820
43,"351066928",0.0,"1",35106692820
44,"351066928",0.0,"1",35106692820
45,"351066928",0.0,"1",35106692820
46,"351066928",0.0,"1",35106692820
47,"351066928",0.14285714285714285,"1",35106692820
48,"351066928",0.0,"1",35106692820
49,"351066928",0.0,"1",35106692820
50,"351066928",0.14285714285714285,"1",35106692820
51,"351066928",0.14285714285714285,"1",35106692820
52,"351066928",0.0,"1",35106692820
53,"351066928",1.0,"1",35106692820
54,"351066928",3.142857142857143,"1",35106692820
55,"351066928",4.428571428571429,"1",35106692820
56,"351066928",1.8571428571428572,"1",35106692820
57,"351066928",1.0,"1",35106692820
58,"351066928",1.0,"1",35106692820
59,"351066928",1.0,"1",35106692820
60,"351066928",3.7142857142857144,"1",35106692820
61,"351066928",2.4285714285714284,"1",35106692820
62,"351066928",1.5714285714285714,"1",35106692820
63,"351066928",1.4285714285714286,"1",35106692820
64,"351066928",4.0,"1",35106692820
65,"351066928",3.4285714285714284,"1",35106692820
66,"351066928",4.714285714285714,"1",35106692820
67,"351066928",5.0,"1",35106692820
68,"351066928",5.714285714285714,"1",35106692820
69,"351066928",4.571428571428571,"1",35106692820
70,"351066928",7.0,"1",35106692820
71,"351066928",4.571428571428571,"1",35106692820
72,"351066928",6.285714285714286,"1",35106692820
73,"351066928",9.857142857142858,"1",35106692820
74,"351066928",11.0,"1",35106692820
75,"351066928",8.857142857142858,"1",35106692820
76,"351066928",6.142857142857143,"1",35106692820
77,"351066928",3.857142857142857,"1",35106692820
78,"351066928",2.0,"1",35106692820
79,"351066928",2.142857142857143,"1",35106692820
80,"351066928",2.857142857142857,"1",35106692820
81,"351066928",3.0,"1",35106692820
82,"351066928",4.0,"1",35106692820
83,"351066928",3.857142857142857,"1",35106692820
84,"351066928",3.142857142857143,"1",35106692820
85,"351066928",1.4285714285714286,"1",35106692820
86,"351066928",1.4285714285714286,"1",35106692820
87,"351066928",1.5714285714285714,"1",35106692820
88,"351066928",1.1428571428571428,"1",35106692820
89,"351066928",1.1428571428571428,"1",35106692820
90,"351066928",3.2857142857142856,"1",35106692820
91,"351066928",2.7142857142857144,"1",35106692820
92,"351066928",4.0,"1",35106692820
93,"351066928",4.142857142857143,"1",35106692820
94,"351066928",1.7142857142857142,"1",35106692820
95,"351066928",1.5714285714285714,"1",35106692820
96,"351066928",1.4285714285714286,"1",35106692820
97,"351066928",2.142857142857143,"1",35106692820
98,"351066928",2.857142857142857,"1",35106692820
99,"351066928",2.4285714285714284,"1",35106692820
100,"351066928",5.285714285714286,"1",35106692820
101,"351066928",5.857142857142857,"1",35106692820
102,"351066928",2.4285714285714284,"1",35106692820
103,"351066928",4.0,"1",35106692820
104,"351066928",2.7142857142857144,"1",35106692820
104,"351066928",2.7142857142857144,"1",35113611220
0,"351136112",0.0,"1",35113611220
1,"351136112",0.0,"1",35113611220
2,"351136112",0.0,"1",35113611220
3,"351136112",0.0,"1",35113611220
4,"351136112",0.0,"1",35113611220
5,"351136112",0.14285714285714285,"1",35113611220
6,"351136112",0.0,"1",35113611220
7,"351136112",0.0,"1",35113611220
8,"351136112",0.0,"1",35113611220
9,"351136112",0.0,"1",35113611220
10,"351136112",0.0,"1",35113611220
11,"351136112",0.0,"1",35113611220
12,"351136112",0.0,"1",35113611220
13,"351136112",0.14285714285714285,"1",35113611220
14,"351136112",0.0,"1",35113611220
15,"351136112",0.0,"1",35113611220
16,"351136112",0.14285714285714285,"1",35113611220
17,"351136112",0.0,"1",35113611220
18,"351136112",0.14285714285714285,"1",35113611220
19,"351136112",0.0,"1",35113611220
20,"351136112",0.0,"1",35113611220
21,"351136112",0.0,"1",35113611220
22,"351136112",0.14285714285714285,"1",35113611220
23,"351136112",0.0,"1",35113611220
24,"351136112",0.14285714285714285,"1",35113611220
25,"351136112",0.0,"1",35113611220
26,"351136112",0.0,"1",35113611220
27,"351136112",0.0,"1",35113611220
28,"351136112",0.14285714285714285,"1",35113611220
29,"351136112",0.0,"1",35113611220
30,"351136112",0.14285714285714285,"1",35113611220
31,"351136112",0.0,"1",35113611220
32,"351136112",0.0,"1",35113611220
33,"351136112",0.0,"1",35113611220
34,"351136112",0.0,"1",35113611220
35,"351136112",0.0,"1",35113611220
36,"351136112",0.0,"1",35113611220
37,"351136112",0.0,"1",35113611220
38,"351136112",0.0,"1",35113611220
39,"351136112",0.14285714285714285,"1",35113611220
40,"351136112",0.2857142857142857,"1",35113611220
41,"351136112",0.14285714285714285,"1",35113611220
42,"351136112",0.0,"1",35113611220
43,"351136112",0.14285714285714285,"1",35113611220
44,"351136112",0.0,"1",35113611220
45,"351136112",0.2857142857142857,"1",35113611220
45,"351136112",0.2857142857142857,"1b",35113611221
46,"351136112",0.0,"1b",35113611221
47,"351136112",0.0,"1b",35113611221
47,"351136112",0.0,"1",35113611222
48,"351136112",0.42857142857142855,"1",35113611222
49,"351136112",0.2857142857142857,"1",35113611222
49,"351136112",0.2857142857142857,"2",35113611223
50,"351136112",1.5714285714285714,"2",35113611223
51,"351136112",0.8571428571428571,"2",35113611223
51,"351136112",0.8571428571428571,"1b",35113611224
52,"351136112",0.7142857142857143,"1b",35113611224
53,"351136112",1.4285714285714286,"1b",35113611224
53,"351136112",1.4285714285714286,"1",35113611225
54,"351136112",1.5714285714285714,"1",35113611225
55,"351136112",1.2857142857142858,"1",35113611225
56,"351136112",1.8571428571428572,"1",35113611225
57,"351136112",1.4285714285714286,"1",35113611225
58,"351136112",1.7142857142857142,"1",35113611225
59,"351136112",3.5714285714285716,"1",35113611225
60,"351136112",2.5714285714285716,"1",35113611225
61,"351136112",1.8571428571428572,"1",35113611225
62,"351136112",2.857142857142857,"1",35113611225
63,"351136112",9.0,"1",35113611225
64,"351136112",9.428571428571429,"1",35113611225
65,"351136112",2.5714285714285716,"1",35113611225
66,"351136112",1.5714285714285714,"1",35113611225
67,"351136112",1.2857142857142858,"1",35113611225
68,"351136112",4.714285714285714,"1",35113611225
69,"351136112",3.142857142857143,"1",35113611225
70,"351136112",3.0,"1",35113611225
71,"351136112",2.2857142857142856,"1",35113611225
72,"351136112",1.1428571428571428,"1",35113611225
73,"351136112",1.7142857142857142,"1",35113611225
74,"351136112",2.2857142857142856,"1",35113611225
75,"351136112",2.4285714285714284,"1",35113611225
76,"351136112",2.7142857142857144,"1",35113611225
77,"351136112",2.0,"1",35113611225
78,"351136112",1.2857142857142858,"1",35113611225
79,"351136112",1.8571428571428572,"1",35113611225
80,"351136112",1.7142857142857142,"1",35113611225
81,"351136112",2.4285714285714284,"1",35113611225
82,"351136112",1.4285714285714286,"1",35113611225
83,"351136112",1.7142857142857142,"1",35113611225
84,"351136112",1.8571428571428572,"1",35113611225
85,"351136112",3.142857142857143,"1",35113611225
86,"351136112",2.857142857142857,"1",35113611225
87,"351136112",4.0,"1",35113611225
88,"351136112",3.7142857142857144,"1",35113611225
89,"351136112",6.0,"1",35113611225
90,"351136112",5.857142857142857,"1",35113611225
91,"351136112",2.5714285714285716,"1",35113611225
92,"351136112",1.5714285714285714,"1",35113611225
93,"351136112",1.8571428571428572,"1",35113611225
94,"351136112",3.4285714285714284,"1",35113611225
95,"351136112",1.4285714285714286,"1",35113611225
96,"351136112",5.142857142857143,"1",35113611225
97,"351136112",2.4285714285714284,"1",35113611225
98,"351136112",3.4285714285714284,"1",35113611225
99,"351136112",2.0,"1",35113611225
100,"351136112",2.4285714285714284,"1",35113611225
101,"351136112",3.857142857142857,"1",35113611225
102,"351136112",3.4285714285714284,"1",35113611225
103,"351136112",1.0,"1",35113611225
104,"351136112",1.0,"1",35113611225
104,"351136112",1.0,"1",35152035125
0,"351520351",0.0,"1",35152035125
1,"351520351",0.0,"1",35152035125
2,"351520351",0.0,"1",35152035125
3,"351520351",0.14285714285714285,"1",35152035125
4,"351520351",0.0,"1",35152035125
5,"351520351",0.14285714285714285,"1",35152035125
6,"351520351",0.0,"1",35152035125
7,"351520351",0.0,"1",35152035125
8,"351520351",0.0,"1",35152035125
9,"351520351",0.0,"1",35152035125
10,"351520351",0.2857142857142857,"1",35152035125
11,"351520351",0.0,"1",35152035125
12,"351520351",0.14285714285714285,"1",35152035125
13,"351520351",0.0,"1",35152035125
14,"351520351",0.0,"1",35152035125
15,"351520351",0.0,"1",35152035125
16,"351520351",0.0,"1",35152035125
17,"351520351",0.0,"1",35152035125
18,"351520351",0.0,"1",35152035125
19,"351520351",0.0,"1",35152035125
20,"351520351",0.0,"1",35152035125
21,"351520351",0.0,"1",35152035125
22,"351520351",0.0,"1",35152035125
23,"351520351",0.0,"1",35152035125
24,"351520351",0.14285714285714285,"1",35152035125
25,"351520351",0.14285714285714285,"1",35152035125
26,"351520351",0.14285714285714285,"1",35152035125
27,"351520351",0.5714285714285714,"1",35152035125
27,"351520351",0.5714285714285714,"1b",35152035126
28,"351520351",0.42857142857142855,"1b",35152035126
29,"351520351",0.0,"1b",35152035126
29,"351520351",0.0,"1",35152035127
30,"351520351",0.0,"1",35152035127
31,"351520351",0.14285714285714285,"1",35152035127
32,"351520351",0.0,"1",35152035127
33,"351520351",0.0,"1",35152035127
34,"351520351",0.0,"1",35152035127
35,"351520351",0.14285714285714285,"1",35152035127
36,"351520351",0.0,"1",35152035127
37,"351520351",0.0,"1",35152035127
38,"351520351",0.14285714285714285,"1",35152035127
39,"351520351",0.14285714285714285,"1",35152035127
40,"351520351",0.0,"1",35152035127
41,"351520351",0.0,"1",35152035127
42,"351520351",0.14285714285714285,"1",35152035127
43,"351520351",0.14285714285714285,"1",35152035127
44,"351520351",0.0,"1",35152035127
45,"351520351",0.0,"1",35152035127
46,"351520351",0.0,"1",35152035127
47,"351520351",0.0,"1",35152035127
48,"351520351",0.0,"1",35152035127
49,"351520351",0.0,"1",35152035127
50,"351520351",0.0,"1",35152035127
51,"351520351",0.14285714285714285,"1",35152035127
52,"351520351",0.14285714285714285,"1",35152035127
53,"351520351",1.2857142857142858,"1",35152035127
54,"351520351",1.5714285714285714,"1",35152035127
55,"351520351",4.571428571428571,"1",35152035127
56,"351520351",2.4285714285714284,"1",35152035127
57,"351520351",2.142857142857143,"1",35152035127
58,"351520351",1.2857142857142858,"1",35152035127
59,"351520351",1.0,"1",35152035127
60,"351520351",1.0,"1",35152035127
61,"351520351",1.0,"1",35152035127
62,"351520351",3.0,"1",35152035127
63,"351520351",5.0,"1",35152035127
64,"351520351",5.428571428571429,"1",35152035127
65,"351520351",7.428571428571429,"1",35152035127
66,"351520351",5.142857142857143,"1",35152035127
67,"351520351",2.7142857142857144,"1",35152035127
68,"351520351",9.0,"1",35152035127
69,"351520351",7.285714285714286,"1",35152035127
70,"351520351",3.5714285714285716,"1",35152035127
71,"351520351",2.5714285714285716,"1",35152035127
72,"351520351",1.4285714285714286,"1",35152035127
73,"351520351",2.142857142857143,"1",35152035127
74,"351520351",3.7142857142857144,"1",35152035127
75,"351520351",6.571428571428571,"1",35152035127
76,"351520351",5.142857142857143,"1",35152035127
77,"351520351",1.8571428571428572,"1",35152035127
78,"351520351",2.4285714285714284,"1",35152035127
79,"351520351",1.8571428571428572,"1",35152035127
80,"351520351",1.8571428571428572,"1",35152035127
81,"351520351",2.0,"1",35152035127
82,"351520351",2.7142857142857144,"1",35152035127
83,"351520351",2.857142857142857,"1",35152035127
84,"351520351",2.4285714285714284,"1",35152035127
85,"351520351",4.571428571428571,"1",35152035127
86,"351520351",5.142857142857143,"1",35152035127
87,"351520351",3.0,"1",35152035127
88,"351520351",2.857142857142857,"1",35152035127
89,"351520351",3.857142857142857,"1",35152035127
90,"351520351",3.4285714285714284,"1",35152035127
91,"351520351",1.2857142857142858,"1",35152035127
92,"351520351",1.2857142857142858,"1",35152035127
93,"351520351",1.7142857142857142,"1",35152035127
94,"351520351",3.142857142857143,"1",35152035127
95,"351520351",6.571428571428571,"1",35152035127
96,"351520351",7.0,"1",35152035127
97,"351520351",3.7142857142857144,"1",35152035127
98,"351520351",2.857142857142857,"1",35152035127
99,"351520351",3.0,"1",35152035127
100,"351520351",3.857142857142857,"1",35152035127
101,"351520351",5.714285714285714,"1",35152035127
102,"351520351",3.5714285714285716,"1",35152035127
103,"351520351",2.4285714285714284,"1",35152035127
104,"351520351",5.285714285714286,"1",35152035127
104,"351520351",5.285714285714286,"1",35162751027
0,"351627510",0.0,"1",35162751027
1,"351627510",0.0,"1",35162751027
2,"351627510",0.14285714285714285,"1",35162751027
3,"351627510",0.14285714285714285,"1",35162751027
4,"351627510",0.0,"1",35162751027
5,"351627510",0.14285714285714285,"1",35162751027
6,"351627510",0.0,"1",35162751027
7,"351627510",0.14285714285714285,"1",35162751027
8,"351627510",1.7142857142857142,"1",35162751027
8,"351627510",1.7142857142857142,"2",35162751028
9,"351627510",4.0,"2",35162751028
9,"351627510",4.0,"3",35162751029
10,"351627510",2.4285714285714284,"3",35162751029
11,"351627510",0.2857142857142857,"3",35162751029
11,"351627510",0.2857142857142857,"2",35162751030
12,"351627510",1.0,"2",35162751030
13,"351627510",0.42857142857142855,"2",35162751030
13,"351627510",0.42857142857142855,"1b",35162751031
14,"351627510",0.0,"1b",35162751031
15,"351627510",0.14285714285714285,"1b",35162751031
15,"351627510",0.14285714285714285,"1",35162751032
16,"351627510",0.0,"1",35162751032
17,"351627510",0.0,"1",35162751032
18,"351627510",0.14285714285714285,"1",35162751032
18,"351627510",0.14285714285714285,"1b",35162751033
19,"351627510",0.42857142857142855,"1b",35162751033
20,"351627510",0.0,"1b",35162751033
20,"351627510",0.0,"1",35162751034
21,"351627510",0.0,"1",35162751034
22,"351627510",0.5714285714285714,"1",35162751034
22,"351627510",0.5714285714285714,"1b",35162751035
23,"351627510",0.7142857142857143,"1b",35162751035
23,"351627510",0.7142857142857143,"2",35162751036
24,"351627510",0.14285714285714285,"2",35162751036
25,"351627510",0.0,"2",35162751036
25,"351627510",0.0,"1b",35162751037
26,"351627510",0.14285714285714285,"1b",35162751037
27,"351627510",0.0,"1b",35162751037
27,"351627510",0.0,"1",35162751038
28,"351627510",0.0,"1",35162751038
29,"351627510",0.14285714285714285,"1",35162751038
30,"351627510",0.0,"1",35162751038
31,"351627510",0.0,"1",35162751038
32,"351627510",0.0,"1",35162751038
33,"351627510",0.0,"1",35162751038
34,"351627510",0.0,"1",35162751038
35,"351627510",0.0,"1",35162751038
36,"351627510",0.0,"1",35162751038
37,"351627510",0.14285714285714285,"1",35162751038
38,"351627510",0.2857142857142857,"1",35162751038
39,"351627510",0.0,"1",35162751038
40,"351627510",0.0,"1",35162751038
41,"351627510",0.0,"1",35162751038
42,"351627510",0.14285714285714285,"1",35162751038
43,"351627510",0.2857142857142857,"1",35162751038
44,"351627510",0.2857142857142857,"1",35162751038
44,"351627510",0.2857142857142857,"1b",35162751039
45,"351627510",0.14285714285714285,"1b",35162751039
46,"351627510",0.0,"1b",35162751039
46,"351627510",0.0,"1",35162751040
47,"351627510",0.0,"1",35162751040
48,"351627510",0.0,"1",35162751040
49,"351627510",0.0,"1",35162751040
50,"351627510",0.14285714285714285,"1",35162751040
51,"351627510",0.14285714285714285,"1",35162751040
52,"351627510",0.14285714285714285,"1",35162751040
53,"351627510",1.0,"1",35162751040
54,"351627510",1.2857142857142858,"1",35162751040
55,"351627510",3.5714285714285716,"1",35162751040
56,"351627510",1.7142857142857142,"1",35162751040
57,"351627510",1.8571428571428572,"1",35162751040
58,"351627510",1.8571428571428572,"1",35162751040
59,"351627510",4.428571428571429,"1",35162751040
60,"351627510",6.714285714285714,"1",35162751040
61,"351627510",10.857142857142858,"1",35162751040
62,"351627510",7.714285714285714,"1",35162751040
63,"351627510",3.7142857142857144,"1",35162751040
64,"351627510",1.4285714285714286,"1",35162751040
65,"351627510",2.5714285714285716,"1",35162751040
66,"351627510",4.714285714285714,"1",35162751040
67,"351627510",3.2857142857142856,"1",35162751040
68,"351627510",5.428571428571429,"1",35162751040
69,"351627510",2.5714285714285716,"1",35162751040
70,"351627510",3.4285714285714284,"1",35162751040
71,"351627510",1.7142857142857142,"1",35162751040
72,"351627510",3.142857142857143,"1",35162751040
