"wk","tr","nc","stg","id"
49,"2941030464",90.86,"1",29410304649
50,"2941030464",52.57,"1",29410304649
51,"2941030464",38.86,"1",29410304649
52,"2941030464",70.86,"1",29410304649
53,"2941030464",132.57,"1",29410304649
54,"2941030464",198.86,"1",29410304649
55,"2941030464",265.14,"1",29410304649
56,"2941030464",377.14,"1",29410304649
56,"2941030464",377.14,"1b",294103046410
57,"2941030464",292.57,"1b",294103046410
57,"2941030464",292.57,"2",294103046411
58,"2941030464",246.86,"2",294103046411
59,"2941030464",173.71,"2",294103046411
60,"2941030464",164.57,"2",294103046411
60,"2941030464",164.57,"3",294103046412
61,"2941030464",68.57,"3",294103046412
62,"2941030464",45.71,"3",294103046412
62,"2941030464",45.71,"2",294103046413
63,"2941030464",28.0,"2",294103046413
64,"2941030464",29.14,"2",294103046413
64,"2941030464",29.14,"1b",294103046414
65,"2941030464",33.14,"1b",294103046414
66,"2941030464",51.43,"1b",294103046414
66,"2941030464",51.43,"1",294103046415
67,"2941030464",82.29,"1",294103046415
68,"2941030464",184.57,"1",294103046415
69,"2941030464",445.71,"1",294103046415
69,"2941030464",445.71,"2",294103046416
70,"2941030464",384.0,"2",294103046416
70,"2941030464",384.0,"4",294103046417
71,"2941030464",347.43,"4",294103046417
72,"2941030464",164.57,"4",294103046417
73,"2941030464",36.57,"4",294103046417
73,"2941030464",36.57,"3",294103046418
74,"2941030464",27.43,"3",294103046418
75,"2941030464",18.29,"3",294103046418
75,"2941030464",18.29,"2",294103046419
76,"2941030464",23.43,"2",294103046419
77,"2941030464",25.14,"2",294103046419
77,"2941030464",25.14,"1b",294103046420
78,"2941030464",20.57,"1b",294103046420
79,"2941030464",36.0,"1b",294103046420
79,"2941030464",36.0,"1",294103046421
80,"2941030464",55.43,"1",294103046421
81,"2941030464",78.86,"1",294103046421
81,"2941030464",78.86,"1",294114971121
0,"2941149711",0.0,"1",294114971121
1,"2941149711",0.0,"1",294114971121
2,"2941149711",0.14,"1",294114971121
3,"2941149711",0.0,"1",294114971121
4,"2941149711",0.14,"1",294114971121
5,"2941149711",0.86,"1",294114971121
6,"2941149711",5.0,"1",294114971121
6,"2941149711",5.0,"2",294114971122
7,"2941149711",6.29,"2",294114971122
7,"2941149711",6.29,"3",294114971123
8,"2941149711",5.71,"3",294114971123
9,"2941149711",7.29,"3",294114971123
9,"2941149711",7.29,"2",294114971124
10,"2941149711",8.71,"2",294114971124
11,"2941149711",9.0,"2",294114971124
11,"2941149711",9.0,"3",294114971125
12,"2941149711",6.29,"3",294114971125
13,"2941149711",6.71,"3",294114971125
13,"2941149711",6.71,"2",294114971126
14,"2941149711",8.0,"2",294114971126
15,"2941149711",9.43,"2",294114971126
15,"2941149711",9.43,"1b",294114971127
16,"2941149711",13.0,"1b",294114971127
17,"2941149711",15.86,"1b",294114971127
17,"2941149711",15.86,"1",294114971128
18,"2941149711",31.14,"1",294114971128
19,"2941149711",41.71,"1",294114971128
19,"2941149711",41.71,"1b",294114971129
20,"2941149711",36.57,"1b",294114971129
21,"2941149711",48.0,"1b",294114971129
22,"2941149711",68.57,"1b",294114971129
22,"2941149711",68.57,"1",294114971130
23,"2941149711",157.71,"1",294114971130
23,"2941149711",157.71,"3",294114971131
24,"2941149711",121.14,"3",294114971131
24,"2941149711",121.14,"4",294114971132
25,"2941149711",61.71,"4",294114971132
26,"2941149711",12.57,"4",294114971132
27,"2941149711",6.71,"4",294114971132
27,"2941149711",6.71,"3",294114971133
28,"2941149711",1.71,"3",294114971133
29,"2941149711",0.57,"3",294114971133
29,"2941149711",0.57,"2",294114971134
30,"2941149711",7.0,"2",294114971134
31,"2941149711",12.14,"2",294114971134
31,"2941149711",12.14,"1b",294114971135
32,"2941149711",15.29,"1b",294114971135
33,"2941149711",24.57,"1b",294114971135
33,"2941149711",24.57,"1",294114971136
34,"2941149711",67.57,"1",294114971136
35,"2941149711",133.71,"1",294114971136
36,"2941149711",196.57,"1",294114971136
37,"2941149711",205.71,"1",294114971136
38,"2941149711",340.57,"1",294114971136
39,"2941149711",777.14,"1",294114971136
39,"2941149711",777.14,"1b",294114971137
40,"2941149711",1344.0,"1b",294114971137
40,"2941149711",1344.0,"3",294114971138
41,"2941149711",749.71,"3",294114971138
41,"2941149711",749.71,"4",294114971139
42,"2941149711",713.14,"4",294114971139
43,"2941149711",301.71,"4",294114971139
44,"2941149711",155.43,"4",294114971139
45,"2941149711",102.86,"4",294114971139
45,"2941149711",102.86,"3",294114971140
46,"2941149711",96.0,"3",294114971140
47,"2941149711",68.57,"3",294114971140
47,"2941149711",68.57,"2",294114971141
48,"2941149711",80.0,"2",294114971141
49,"2941149711",56.57,"2",294114971141
49,"2941149711",56.57,"1b",294114971142
50,"2941149711",44.0,"1b",294114971142
51,"2941149711",42.29,"1b",294114971142
51,"2941149711",42.29,"1",294114971143
52,"2941149711",72.0,"1",294114971143
53,"2941149711",140.57,"1",294114971143
54,"2941149711",304.0,"1",294114971143
55,"2941149711",571.43,"1",294114971143
55,"2941149711",571.43,"1b",294114971144
56,"2941149711",832.0,"1b",294114971144
56,"2941149711",832.0,"2",294114971145
57,"2941149711",768.0,"2",294114971145
57,"2941149711",768.0,"3",294114971146
58,"2941149711",603.43,"3",294114971146
58,"2941149711",603.43,"4",294114971147
59,"2941149711",411.43,"4",294114971147
60,"2941149711",173.71,"4",294114971147
61,"2941149711",54.86,"4",294114971147
61,"2941149711",54.86,"3",294114971148
62,"2941149711",13.14,"3",294114971148
63,"2941149711",18.86,"3",294114971148
63,"2941149711",18.86,"2",294114971149
64,"2941149711",14.29,"2",294114971149
65,"2941149711",13.71,"2",294114971149
65,"2941149711",13.71,"1b",294114971150
66,"2941149711",16.0,"1b",294114971150
67,"2941149711",20.14,"1b",294114971150
67,"2941149711",20.14,"1",294114971151
68,"2941149711",37.86,"1",294114971151
69,"2941149711",90.29,"1",294114971151
70,"2941149711",222.86,"1",294114971151
71,"2941149711",368.0,"1",294114971151
71,"2941149711",368.0,"1b",294114971152
72,"2941149711",420.57,"1b",294114971152
73,"2941149711",539.43,"1b",294114971152
73,"2941149711",539.43,"2",294114971153
74,"2941149711",566.86,"2",294114971153
74,"2941149711",566.86,"3",294114971154
75,"2941149711",256.0,"3",294114971154
75,"2941149711",256.0,"4",294114971155
76,"2941149711",105.14,"4",294114971155
77,"2941149711",25.14,"4",294114971155
77,"2941149711",25.14,"3",294114971156
78,"2941149711",17.14,"3",294114971156
79,"2941149711",11.14,"3",294114971156
79,"2941149711",11.14,"2",294114971157
80,"2941149711",11.43,"2",294114971157
81,"2941149711",17.57,"2",294114971157
81,"2941149711",17.57,"1",294116045358
0,"2941160453",0.0,"1",294116045358
1,"2941160453",0.0,"1",294116045358
2,"2941160453",0.0,"1",294116045358
3,"2941160453",0.29,"1",294116045358
4,"2941160453",0.43,"1",294116045358
5,"2941160453",1.86,"1",294116045358
5,"2941160453",1.86,"2",294116045359
6,"2941160453",2.14,"2",294116045359
7,"2941160453",1.14,"2",294116045359
8,"2941160453",0.86,"2",294116045359
8,"2941160453",0.86,"1b",294116045360
9,"2941160453",0.86,"1b",294116045360
10,"2941160453",0.43,"1b",294116045360
11,"2941160453",0.14,"1b",294116045360
12,"2941160453",0.14,"1b",294116045360
12,"2941160453",0.14,"1",294116045361
13,"2941160453",0.0,"1",294116045361
14,"2941160453",0.0,"1",294116045361
15,"2941160453",0.0,"1",294116045361
16,"2941160453",0.14,"1",294116045361
17,"2941160453",0.14,"1",294116045361
18,"2941160453",0.14,"1",294116045361
19,"2941160453",0.29,"1",294116045361
20,"2941160453",7.29,"1",294116045361
21,"2941160453",19.57,"1",294116045361
22,"2941160453",26.71,"1",294116045361
22,"2941160453",26.71,"1b",294116045362
23,"2941160453",12.57,"1b",294116045362
24,"2941160453",13.71,"1b",294116045362
24,"2941160453",13.71,"1",294116045363
25,"2941160453",8.29,"1",294116045363
26,"2941160453",7.86,"1",294116045363
27,"2941160453",15.71,"1",294116045363
28,"2941160453",26.29,"1",294116045363
29,"2941160453",36.57,"1",294116045363
30,"2941160453",97.71,"1",294116045363
31,"2941160453",245.71,"1",294116045363
32,"2941160453",493.71,"1",294116045363
32,"2941160453",493.71,"1b",294116045364
33,"2941160453",1389.71,"1b",294116045364
33,"2941160453",1389.71,"3",294116045365
34,"2941160453",1252.57,"3",294116045365
34,"2941160453",1252.57,"4",294116045366
35,"2941160453",192.0,"4",294116045366
36,"2941160453",192.0,"4",294116045366
37,"2941160453",121.14,"4",294116045366
38,"2941160453",80.0,"4",294116045366
38,"2941160453",80.0,"3",294116045367
39,"2941160453",36.0,"3",294116045367
40,"2941160453",30.29,"3",294116045367
40,"2941160453",30.29,"2",294116045368
41,"2941160453",38.29,"2",294116045368
42,"2941160453",40.0,"2",294116045368
42,"2941160453",40.0,"1b",294116045369
43,"2941160453",54.86,"1b",294116045369
44,"2941160453",109.14,"1b",294116045369
44,"2941160453",109.14,"1",294116045370
45,"2941160453",228.57,"1",294116045370
46,"2941160453",589.71,"1",294116045370
46,"2941160453",589.71,"1b",294116045371
47,"2941160453",1225.14,"1b",294116045371
47,"2941160453",1225.14,"3",294116045372
48,"2941160453",1380.57,"3",294116045372
48,"2941160453",1380.57,"4",294116045373
49,"2941160453",265.14,"4",294116045373
50,"2941160453",274.29,"4",294116045373
51,"2941160453",169.14,"4",294116045373
52,"2941160453",109.71,"4",294116045373
53,"2941160453",25.71,"4",294116045373
53,"2941160453",25.71,"3",294116045374
54,"2941160453",22.29,"3",294116045374
55,"2941160453",18.86,"3",294116045374
55,"2941160453",18.86,"2",294116045375
56,"2941160453",19.43,"2",294116045375
57,"2941160453",23.43,"2",294116045375
57,"2941160453",23.43,"1b",294116045376
58,"2941160453",66.29,"1b",294116045376
59,"2941160453",115.43,"1b",294116045376
59,"2941160453",115.43,"1",294116045377
60,"2941160453",240.0,"1",294116045377
61,"2941160453",480.0,"1",294116045377
61,"2941160453",480.0,"1b",294116045378
62,"2941160453",722.29,"1b",294116045378
63,"2941160453",1389.71,"1b",294116045378
63,"2941160453",1389.71,"3",294116045379
64,"2941160453",1353.14,"3",294116045379
64,"2941160453",1353.14,"4",294116045380
65,"2941160453",713.14,"4",294116045380
66,"2941160453",338.29,"4",294116045380
67,"2941160453",109.71,"4",294116045380
68,"2941160453",80.0,"4",294116045380
68,"2941160453",80.0,"3",294116045381
69,"2941160453",40.0,"3",294116045381
70,"2941160453",24.0,"3",294116045381
70,"2941160453",24.0,"2",294116045382
71,"2941160453",22.29,"2",294116045382
72,"2941160453",36.57,"2",294116045382
72,"2941160453",36.57,"1b",294116045383
73,"2941160453",72.0,"1b",294116045383
74,"2941160453",114.86,"1b",294116045383
74,"2941160453",114.86,"1",294116045384
75,"2941160453",192.0,"1",294116045384
76,"2941160453",427.43,"1",294116045384
76,"2941160453",427.43,"1b",294116045385
77,"2941160453",649.14,"1b",294116045385
77,"2941160453",649.14,"3",294116045386
78,"2941160453",704.0,"3",294116045386
78,"2941160453",704.0,"4",294116045387
79,"2941160453",457.14,"4",294116045387
80,"2941160453",182.86,"4",294116045387
81,"2941160453",137.14,"4",294116045387
81,"2941160453",137.14,"1",294126176788
0,"2941261767",0.14,"1",294126176788
1,"2941261767",0.29,"1",294126176788
2,"2941261767",2.14,"1",294126176788
2,"2941261767",2.14,"2",294126176789
3,"2941261767",3.29,"2",294126176789
4,"2941261767",4.43,"2",294126176789
5,"2941261767",9.29,"2",294126176789
6,"2941261767",19.57,"2",294126176789
6,"2941261767",19.57,"3",294126176790
7,"2941261767",23.71,"3",294126176790
8,"2941261767",46.86,"3",294126176790
9,"2941261767",81.14,"3",294126176790
9,"2941261767",81.14,"4",294126176791
10,"2941261767",97.71,"4",294126176791
11,"2941261767",54.86,"4",294126176791
12,"2941261767",54.86,"4",294126176791
13,"2941261767",22.29,"4",294126176791
14,"2941261767",25.71,"4",294126176791
15,"2941261767",10.29,"4",294126176791
15,"2941261767",10.29,"3",294126176792
16,"2941261767",8.14,"3",294126176792
17,"2941261767",3.86,"3",294126176792
17,"2941261767",3.86,"2",294126176793
18,"2941261767",2.57,"2",294126176793
19,"2941261767",3.29,"2",294126176793
19,"2941261767",3.29,"1b",294126176794
20,"2941261767",5.71,"1b",294126176794
21,"2941261767",16.14,"1b",294126176794
21,"2941261767",16.14,"1",294126176795
22,"2941261767",29.0,"1",294126176795
23,"2941261767",54.29,"1",294126176795
24,"2941261767",147.43,"1",294126176795
24,"2941261767",147.43,"3",294126176796
25,"2941261767",134.86,"3",294126176796
25,"2941261767",134.86,"4",294126176797
26,"2941261767",123.43,"4",294126176797
27,"2941261767",34.29,"4",294126176797
28,"2941261767",21.71,"4",294126176797
29,"2941261767",18.86,"4",294126176797
29,"2941261767",18.86,"3",294126176798
30,"2941261767",14.0,"3",294126176798
31,"2941261767",18.43,"3",294126176798
31,"2941261767",18.43,"2",294126176799
32,"2941261767",22.0,"2",294126176799
33,"2941261767",47.43,"2",294126176799
33,"2941261767",47.43,"1b",2941261767100
34,"2941261767",100.57,"1b",2941261767100
35,"2941261767",160.57,"1b",2941261767100
35,"2941261767",160.57,"1",2941261767101
36,"2941261767",372.57,"1",2941261767101
36,"2941261767",372.57,"1b",2941261767102
37,"2941261767",1222.86,"1b",2941261767102
37,"2941261767",1222.86,"3",2941261767103
38,"2941261767",1133.71,"3",2941261767103
38,"2941261767",1133.71,"4",2941261767104
39,"2941261767",914.29,"4",2941261767104
40,"2941261767",768.0,"4",2941261767104
41,"2941261767",512.0,"4",2941261767104
42,"2941261767",274.29,"4",2941261767104
43,"2941261767",139.43,"4",2941261767104
44,"2941261767",80.0,"4",2941261767104
44,"2941261767",80.0,"3",2941261767105
45,"2941261767",59.43,"3",2941261767105
46,"2941261767",42.29,"3",2941261767105
46,"2941261767",42.29,"2",2941261767106
47,"2941261767",25.14,"2",2941261767106
48,"2941261767",26.86,"2",2941261767106
48,"2941261767",26.86,"1b",2941261767107
49,"2941261767",78.29,"1b",2941261767107
50,"2941261767",173.71,"1b",2941261767107
50,"2941261767",173.71,"1",2941261767108
51,"2941261767",429.71,"1",2941261767108
51,"2941261767",429.71,"1b",2941261767109
52,"2941261767",859.43,"1b",2941261767109
52,"2941261767",859.43,"2",2941261767110
53,"2941261767",1554.29,"2",2941261767110
53,"2941261767",1554.29,"4",2941261767111
54,"2941261767",1609.14,"4",2941261767111
55,"2941261767",585.14,"4",2941261767111
56,"2941261767",274.29,"4",2941261767111
57,"2941261767",219.43,"4",2941261767111
58,"2941261767",84.57,"4",2941261767111
58,"2941261767",84.57,"3",2941261767112
59,"2941261767",54.86,"3",2941261767112
60,"2941261767",39.43,"3",2941261767112
60,"2941261767",39.43,"2",2941261767113
61,"2941261767",38.86,"2",2941261767113
62,"2941261767",57.71,"2",2941261767113
62,"2941261767",57.71,"1b",2941261767114
63,"2941261767",109.14,"1b",2941261767114
64,"2941261767",260.57,"1b",2941261767114
64,"2941261767",260.57,"1",2941261767115
65,"2941261767",704.0,"1",2941261767115
66,"2941261767",2998.86,"1",2941261767115
66,"2941261767",2998.86,"4",2941261767116
67,"2941261767",1718.86,"4",2941261767116
68,"2941261767",1426.29,"4",2941261767116
69,"2941261767",731.43,"4",2941261767116
70,"2941261767",594.29,"4",2941261767116
71,"2941261767",274.29,"4",2941261767116
72,"2941261767",214.86,"4",2941261767116
73,"2941261767",82.29,"4",2941261767116
73,"2941261767",82.29,"3",2941261767117
74,"2941261767",84.57,"3",2941261767117
75,"2941261767",162.29,"3",2941261767117
75,"2941261767",162.29,"2",2941261767118
76,"2941261767",178.29,"2",2941261767118
77,"2941261767",320.0,"2",2941261767118
78,"2941261767",299.43,"2",2941261767118
78,"2941261767",299.43,"3",2941261767119
79,"2941261767",329.14,"3",2941261767119
79,"2941261767",329.14,"4",2941261767120
80,"2941261767",118.86,"4",2941261767120
81,"2941261767",73.14,"4",2941261767120
81,"2941261767",73.14,"1",2941286653121
0,"2941286653",0.0,"1",2941286653121
1,"2941286653",0.29,"1",2941286653121
2,"2941286653",0.14,"1",2941286653121
2,"2941286653",0.14,"1b",2941286653122
3,"2941286653",0.0,"1b",2941286653122
4,"2941286653",0.0,"1b",2941286653122
4,"2941286653",0.0,"1",2941286653123
5,"2941286653",0.0,"1",2941286653123
6,"2941286653",0.0,"1",2941286653123
7,"2941286653",0.0,"1",2941286653123
8,"2941286653",0.0,"1",2941286653123
9,"2941286653",0.0,"1",2941286653123
10,"2941286653",0.14,"1",2941286653123
11,"2941286653",0.43,"1",2941286653123
12,"2941286653",2.14,"1",2941286653123
12,"2941286653",2.14,"1b",2941286653124
13,"2941286653",11.29,"1b",2941286653124
13,"2941286653",11.29,"3",2941286653125
14,"2941286653",12.43,"3",2941286653125
15,"2941286653",12.29,"3",2941286653125
15,"2941286653",12.29,"2",2941286653126
16,"2941286653",14.57,"2",2941286653126
17,"2941286653",15.14,"2",2941286653126
17,"2941286653",15.14,"1b",2941286653127
18,"2941286653",12.71,"1b",2941286653127
19,"2941286653",14.57,"1b",2941286653127
19,"2941286653",14.57,"1",2941286653128
20,"2941286653",18.43,"1",2941286653128
21,"2941286653",16.86,"1",2941286653128
22,"2941286653",16.57,"1",2941286653128
23,"2941286653",23.43,"1",2941286653128
24,"2941286653",22.29,"1",2941286653128
25,"2941286653",65.71,"1",2941286653128
26,"2941286653",118.29,"1",2941286653128
26,"2941286653",118.29,"3",2941286653129
27,"2941286653",98.29,"3",2941286653129
27,"2941286653",98.29,"4",2941286653130
28,"2941286653",89.14,"4",2941286653130
29,"2941286653",48.0,"4",2941286653130
29,"2941286653",48.0,"3",2941286653131
30,"2941286653",22.86,"3",2941286653131
31,"2941286653",21.71,"3",2941286653131
31,"2941286653",21.71,"2",2941286653132
32,"2941286653",34.86,"2",2941286653132
33,"2941286653",57.14,"2",2941286653132
33,"2941286653",57.14,"1b",2941286653133
34,"2941286653",93.71,"1b",2941286653133
35,"2941286653",169.14,"1b",2941286653133
35,"2941286653",169.14,"1",2941286653134
36,"2941286653",246.86,"1",2941286653134
37,"2941286653",484.57,"1",2941286653134
37,"2941286653",484.57,"1b",2941286653135
38,"2941286653",603.43,"1b",2941286653135
39,"2941286653",1270.86,"1b",2941286653135
39,"2941286653",1270.86,"3",2941286653136
40,"2941286653",1353.14,"3",2941286653136
40,"2941286653",1353.14,"4",2941286653137
41,"2941286653",585.14,"4",2941286653137
42,"2941286653",237.71,"4",2941286653137
43,"2941286653",123.43,"4",2941286653137
44,"2941286653",54.86,"4",2941286653137
44,"2941286653",54.86,"3",2941286653138
45,"2941286653",31.43,"3",2941286653138
46,"2941286653",24.57,"3",2941286653138
46,"2941286653",24.57,"2",2941286653139
47,"2941286653",25.71,"2",2941286653139
48,"2941286653",59.43,"2",2941286653139
48,"2941286653",59.43,"1b",2941286653140
49,"2941286653",71.43,"1b",2941286653140
50,"2941286653",82.29,"1b",2941286653140
50,"2941286653",82.29,"1",2941286653141
51,"2941286653",100.57,"1",2941286653141
52,"2941286653",201.14,"1",2941286653141
53,"2941286653",475.43,"1",2941286653141
53,"2941286653",475.43,"1b",2941286653142
54,"2941286653",1088.0,"1b",2941286653142
54,"2941286653",1088.0,"3",2941286653143
55,"2941286653",566.86,"3",2941286653143
55,"2941286653",566.86,"4",2941286653144
56,"2941286653",338.29,"4",2941286653144
57,"2941286653",137.14,"4",2941286653144
58,"2941286653",61.71,"4",2941286653144
58,"2941286653",61.71,"3",2941286653145
59,"2941286653",48.0,"3",2941286653145
60,"2941286653",23.43,"3",2941286653145
60,"2941286653",23.43,"2",2941286653146
61,"2941286653",24.0,"2",2941286653146
62,"2941286653",21.71,"2",2941286653146
62,"2941286653",21.71,"1b",2941286653147
63,"2941286653",42.86,"1b",2941286653147
64,"2941286653",64.57,"1b",2941286653147
64,"2941286653",64.57,"1",2941286653148
65,"2941286653",120.0,"1",2941286653148
66,"2941286653",240.0,"1",2941286653148
67,"2941286653",461.71,"1",2941286653148
67,"2941286653",461.71,"1b",2941286653149
68,"2941286653",603.43,"1b",2941286653149
68,"2941286653",603.43,"3",2941286653150
69,"2941286653",621.71,"3",2941286653150
69,"2941286653",621.71,"4",2941286653151
70,"2941286653",192.0,"4",2941286653151
71,"2941286653",132.57,"4",2941286653151
72,"2941286653",68.57,"4",2941286653151
72,"2941286653",68.57,"3",2941286653152
73,"2941286653",66.29,"3",2941286653152
74,"2941286653",38.86,"3",2941286653152
74,"2941286653",38.86,"2",2941286653153
75,"2941286653",34.86,"2",2941286653153
76,"2941286653",45.14,"2",2941286653153
76,"2941286653",45.14,"1b",2941286653154
77,"2941286653",70.29,"1b",2941286653154
78,"2941286653",112.57,"1b",2941286653154
78,"2941286653",112.57,"1",2941286653155
79,"2941286653",185.14,"1",2941286653155
80,"2941286653",347.43,"1",2941286653155
80,"2941286653",347.43,"1b",2941286653156
81,"2941286653",662.86,"1b",2941286653156
81,"2941286653",662.86,"1",2941573029157
0,"2941573029",0.14,"1",2941573029157
1,"2941573029",0.57,"1",2941573029157
2,"2941573029",6.14,"1",2941573029157
2,"2941573029",6.14,"2",2941573029158
3,"2941573029",11.43,"2",2941573029158
4,"2941573029",25.0,"2",2941573029158
4,"2941573029",25.0,"3",2941573029159
5,"2941573029",29.14,"3",2941573029159
5,"2941573029",29.14,"4",2941573029160
6,"2941573029",13.71,"4",2941573029160
7,"2941573029",13.14,"4",2941573029160
7,"2941573029",13.14,"3",2941573029161
8,"2941573029",14.86,"3",2941573029161
9,"2941573029",11.86,"3",2941573029161
10,"2941573029",12.14,"3",2941573029161
11,"2941573029",13.0,"3",2941573029161
12,"2941573029",15.57,"3",2941573029161
13,"2941573029",17.43,"3",2941573029161
14,"2941573029",13.14,"3",2941573029161
14,"2941573029",13.14,"2",2941573029162
15,"2941573029",6.86,"2",2941573029162
16,"2941573029",9.14,"2",2941573029162
16,"2941573029",9.14,"1b",2941573029163
17,"2941573029",6.86,"1b",2941573029163
18,"2941573029",6.14,"1b",2941573029163
18,"2941573029",6.14,"1",2941573029164
19,"2941573029",6.43,"1",2941573029164
20,"2941573029",17.0,"1",2941573029164
21,"2941573029",27.57,"1",2941573029164
22,"2941573029",68.57,"1",2941573029164
22,"2941573029",68.57,"1b",2941573029165
23,"2941573029",156.57,"1b",2941573029165
23,"2941573029",156.57,"3",2941573029166
24,"2941573029",105.14,"3",2941573029166
24,"2941573029",105.14,"4",2941573029167
25,"2941573029",64.0,"4",2941573029167
26,"2941573029",29.71,"4",2941573029167
27,"2941573029",16.57,"4",2941573029167
27,"2941573029",16.57,"3",2941573029168
28,"2941573029",5.43,"3",2941573029168
29,"2941573029",3.86,"3",2941573029168
29,"2941573029",3.86,"2",2941573029169
30,"2941573029",11.86,"2",2941573029169
31,"2941573029",21.14,"2",2941573029169
31,"2941573029",21.14,"1b",2941573029170
32,"2941573029",47.29,"1b",2941573029170
33,"2941573029",90.29,"1b",2941573029170
33,"2941573029",90.29,"1",2941573029171
34,"2941573029",174.29,"1",2941573029171
35,"2941573029",534.86,"1",2941573029171
35,"2941573029",534.86,"1b",2941573029172
36,"2941573029",740.57,"1b",2941573029172
36,"2941573029",740.57,"3",2941573029173
37,"2941573029",1033.14,"3",2941573029173
37,"2941573029",1033.14,"4",2941573029174
38,"2941573029",576.0,"4",2941573029174
39,"2941573029",374.86,"4",2941573029174
40,"2941573029",182.86,"4",2941573029174
40,"2941573029",182.86,"3",2941573029175
41,"2941573029",123.43,"3",2941573029175
41,"2941573029",123.43,"4",2941573029176
42,"2941573029",96.0,"4",2941573029176
43,"2941573029",29.71,"4",2941573029176
43,"2941573029",29.71,"3",2941573029177
44,"2941573029",22.29,"3",2941573029177
45,"2941573029",25.14,"3",2941573029177
45,"2941573029",25.14,"2",2941573029178
46,"2941573029",38.29,"2",2941573029178
47,"2941573029",40.0,"2",2941573029178
47,"2941573029",40.0,"1b",2941573029179
48,"2941573029",66.86,"1b",2941573029179
49,"2941573029",130.29,"1b",2941573029179
49,"2941573029",130.29,"1",2941573029180
50,"2941573029",468.57,"1",2941573029180
50,"2941573029",468.57,"1b",2941573029181
51,"2941573029",859.43,"1b",2941573029181
51,"2941573029",859.43,"2",2941573029182
52,"2941573029",1490.29,"2",2941573029182
52,"2941573029",1490.29,"3",2941573029183
53,"2941573029",1901.71,"3",2941573029183
53,"2941573029",1901.71,"4",2941573029184
54,"2941573029",1024.0,"4",2941573029184
55,"2941573029",393.14,"4",2941573029184
56,"2941573029",210.29,"4",2941573029184
57,"2941573029",91.43,"4",2941573029184
57,"2941573029",91.43,"3",2941573029185
58,"2941573029",39.43,"3",2941573029185
59,"2941573029",29.71,"3",2941573029185
59,"2941573029",29.71,"2",2941573029186
60,"2941573029",19.43,"2",2941573029186
61,"2941573029",23.43,"2",2941573029186
61,"2941573029",23.43,"1b",2941573029187
62,"2941573029",64.0,"1b",2941573029187
63,"2941573029",113.14,"1b",2941573029187
63,"2941573029",113.14,"1",2941573029188
64,"2941573029",237.71,"1",2941573029188
65,"2941573029",708.57,"1",2941573029188
65,"2941573029",708.57,"1b",2941573029189
66,"2941573029",1609.14,"1b",2941573029189
66,"2941573029",1609.14,"3",2941573029190
67,"2941573029",1773.71,"3",2941573029190
67,"2941573029",1773.71,"4",2941573029191
68,"2941573029",2230.86,"4",2941573029191
69,"2941573029",1389.71,"4",2941573029191
70,"2941573029",393.14,"4",2941573029191
71,"2941573029",146.29,"4",2941573029191
72,"2941573029",43.43,"4",2941573029191
72,"2941573029",43.43,"3",2941573029192
