"wk","tr","nc","stg","id"
34,"10211148307",2011.43,"1b",1021114830732
35,"10211148307",2998.86,"1b",1021114830732
35,"10211148307",2998.86,"2",1021114830733
36,"10211148307",4352.0,"2",1021114830733
36,"10211148307",4352.0,"3",1021114830734
37,"10211148307",4205.71,"3",1021114830734
37,"10211148307",4205.71,"4",1021114830735
38,"10211148307",2596.57,"4",1021114830735
39,"10211148307",1938.29,"4",1021114830735
39,"10211148307",1938.29,"3",1021114830736
40,"10211148307",1462.86,"3",1021114830736
40,"10211148307",1462.86,"4",1021114830737
41,"10211148307",1353.14,"4",1021114830737
42,"10211148307",667.43,"4",1021114830737
42,"10211148307",667.43,"3",1021114830738
43,"10211148307",420.57,"3",1021114830738
43,"10211148307",420.57,"4",1021114830739
44,"10211148307",283.43,"4",1021114830739
45,"10211148307",114.29,"4",1021114830739
45,"10211148307",114.29,"3",1021114830740
46,"10211148307",116.57,"3",1021114830740
47,"10211148307",155.43,"3",1021114830740
47,"10211148307",155.43,"2",1021114830741
48,"10211148307",189.71,"2",1021114830741
49,"10211148307",262.86,"2",1021114830741
49,"10211148307",262.86,"1",1021114830742
50,"10211148307",564.57,"1",1021114830742
51,"10211148307",1682.29,"1",1021114830742
51,"10211148307",1682.29,"1b",1021114830743
52,"10211148307",2907.43,"1b",1021114830743
52,"10211148307",2907.43,"2",1021114830744
53,"10211148307",3876.57,"2",1021114830744
53,"10211148307",3876.57,"3",1021114830745
54,"10211148307",3474.29,"3",1021114830745
54,"10211148307",3474.29,"4",1021114830746
55,"10211148307",2121.14,"4",1021114830746
56,"10211148307",1060.57,"4",1021114830746
56,"10211148307",1060.57,"3",1021114830747
57,"10211148307",987.43,"3",1021114830747
58,"10211148307",667.43,"3",1021114830747
58,"10211148307",667.43,"4",1021114830748
59,"10211148307",283.43,"4",1021114830748
60,"10211148307",118.86,"4",1021114830748
60,"10211148307",118.86,"3",1021114830749
61,"10211148307",118.86,"3",1021114830749
62,"10211148307",64.0,"3",1021114830749
62,"10211148307",64.0,"2",1021114830750
63,"10211148307",105.14,"2",1021114830750
63,"10211148307",105.14,"1b",1021114830751
64,"10211148307",128.0,"1b",1021114830751
64,"10211148307",128.0,"1",1021114830752
65,"10211148307",251.43,"1",1021114830752
66,"10211148307",324.57,"1",1021114830752
67,"10211148307",530.29,"1",1021114830752
68,"10211148307",1517.71,"1",1021114830752
68,"10211148307",1517.71,"1b",1021114830753
69,"10211148307",1837.71,"1b",1021114830753
69,"10211148307",1837.71,"2",1021114830754
70,"10211148307",2230.86,"2",1021114830754
70,"10211148307",2230.86,"3",1021114830755
71,"10211148307",1499.43,"3",1021114830755
71,"10211148307",1499.43,"4",1021114830756
72,"10211148307",1206.86,"4",1021114830756
73,"10211148307",566.86,"4",1021114830756
73,"10211148307",566.86,"3",1021114830757
74,"10211148307",265.14,"3",1021114830757
75,"10211148307",198.86,"3",1021114830757
75,"10211148307",198.86,"2",1021114830758
76,"10211148307",128.0,"2",1021114830758
77,"10211148307",96.0,"2",1021114830758
77,"10211148307",96.0,"1b",1021114830759
78,"10211148307",180.57,"1b",1021114830759
78,"10211148307",180.57,"1",1021114830760
79,"10211148307",269.71,"1",1021114830760
80,"10211148307",301.71,"1",1021114830760
81,"10211148307",201.14,"1",1021114830760
81,"10211148307",201.14,"1",1021118490060
0,"10211184900",0.29,"1",1021118490060
1,"10211184900",0.57,"1",1021118490060
1,"10211184900",0.57,"1b",1021118490061
2,"10211184900",1.43,"1b",1021118490061
2,"10211184900",1.43,"2",1021118490062
3,"10211184900",2.57,"2",1021118490062
4,"10211184900",2.57,"2",1021118490062
5,"10211184900",7.14,"2",1021118490062
6,"10211184900",13.71,"2",1021118490062
6,"10211184900",13.71,"3",1021118490063
7,"10211184900",11.71,"3",1021118490063
8,"10211184900",7.71,"3",1021118490063
9,"10211184900",6.14,"3",1021118490063
10,"10211184900",5.0,"3",1021118490063
11,"10211184900",6.86,"3",1021118490063
11,"10211184900",6.86,"2",1021118490064
12,"10211184900",6.14,"2",1021118490064
12,"10211184900",6.14,"3",1021118490065
13,"10211184900",4.0,"3",1021118490065
14,"10211184900",1.71,"3",1021118490065
14,"10211184900",1.71,"2",1021118490066
15,"10211184900",1.14,"2",1021118490066
16,"10211184900",1.29,"2",1021118490066
16,"10211184900",1.29,"1b",1021118490067
17,"10211184900",2.29,"1b",1021118490067
18,"10211184900",1.43,"1b",1021118490067
18,"10211184900",1.43,"1",1021118490068
19,"10211184900",0.71,"1",1021118490068
20,"10211184900",0.57,"1",1021118490068
21,"10211184900",0.14,"1",1021118490068
22,"10211184900",1.29,"1",1021118490068
23,"10211184900",5.29,"1",1021118490068
24,"10211184900",6.0,"1",1021118490068
25,"10211184900",6.57,"1",1021118490068
26,"10211184900",7.86,"1",1021118490068
27,"10211184900",10.43,"1",1021118490068
28,"10211184900",12.29,"1",1021118490068
29,"10211184900",18.43,"1",1021118490068
30,"10211184900",55.71,"1",1021118490068
31,"10211184900",156.0,"1",1021118490068
32,"10211184900",388.57,"1",1021118490068
33,"10211184900",1051.43,"1",1021118490068
33,"10211184900",1051.43,"1b",1021118490069
34,"10211184900",1828.57,"1b",1021118490069
34,"10211184900",1828.57,"2",1021118490070
35,"10211184900",1170.29,"2",1021118490070
35,"10211184900",1170.29,"3",1021118490071
36,"10211184900",1645.71,"3",1021118490071
36,"10211184900",1645.71,"4",1021118490072
37,"10211184900",1316.57,"4",1021118490072
38,"10211184900",950.86,"4",1021118490072
38,"10211184900",950.86,"3",1021118490073
39,"10211184900",740.57,"3",1021118490073
39,"10211184900",740.57,"4",1021118490074
40,"10211184900",301.71,"4",1021118490074
41,"10211184900",301.71,"4",1021118490074
41,"10211184900",301.71,"3",1021118490075
42,"10211184900",112.0,"3",1021118490075
43,"10211184900",125.71,"3",1021118490075
43,"10211184900",125.71,"2",1021118490076
44,"10211184900",134.86,"2",1021118490076
45,"10211184900",84.57,"2",1021118490076
45,"10211184900",84.57,"1b",1021118490077
46,"10211184900",86.86,"1b",1021118490077
46,"10211184900",86.86,"1",1021118490078
47,"10211184900",269.71,"1",1021118490078
48,"10211184900",532.57,"1",1021118490078
49,"10211184900",868.57,"1",1021118490078
50,"10211184900",2203.43,"1",1021118490078
50,"10211184900",2203.43,"1b",1021118490079
51,"10211184900",3510.86,"1b",1021118490079
51,"10211184900",3510.86,"2",1021118490080
52,"10211184900",5485.71,"2",1021118490080
52,"10211184900",5485.71,"3",1021118490081
53,"10211184900",2340.57,"3",1021118490081
53,"10211184900",2340.57,"4",1021118490082
54,"10211184900",1316.57,"4",1021118490082
55,"10211184900",365.71,"4",1021118490082
55,"10211184900",365.71,"3",1021118490083
56,"10211184900",219.43,"3",1021118490083
57,"10211184900",180.57,"3",1021118490083
57,"10211184900",180.57,"2",1021118490084
58,"10211184900",137.14,"2",1021118490084
59,"10211184900",208.0,"2",1021118490084
59,"10211184900",208.0,"1",1021118490085
60,"10211184900",313.14,"1",1021118490085
61,"10211184900",484.57,"1",1021118490085
62,"10211184900",1060.57,"1",1021118490085
63,"10211184900",2249.14,"1",1021118490085
63,"10211184900",2249.14,"1b",1021118490086
64,"10211184900",3766.86,"1b",1021118490086
64,"10211184900",3766.86,"2",1021118490087
65,"10211184900",3949.71,"2",1021118490087
65,"10211184900",3949.71,"3",1021118490088
66,"10211184900",3218.29,"3",1021118490088
66,"10211184900",3218.29,"4",1021118490089
67,"10211184900",2157.71,"4",1021118490089
68,"10211184900",950.86,"4",1021118490089
68,"10211184900",950.86,"3",1021118490090
69,"10211184900",877.71,"3",1021118490090
69,"10211184900",877.71,"4",1021118490091
70,"10211184900",310.86,"4",1021118490091
71,"10211184900",164.57,"4",1021118490091
71,"10211184900",164.57,"3",1021118490092
72,"10211184900",118.86,"3",1021118490092
73,"10211184900",137.14,"3",1021118490092
73,"10211184900",137.14,"2",1021118490093
74,"10211184900",150.86,"2",1021118490093
75,"10211184900",173.71,"2",1021118490093
75,"10211184900",173.71,"1",1021118490094
76,"10211184900",244.57,"1",1021118490094
77,"10211184900",493.71,"1",1021118490094
78,"10211184900",1316.57,"1",1021118490094
78,"10211184900",1316.57,"1b",1021118490095
79,"10211184900",1654.86,"1b",1021118490095
79,"10211184900",1654.86,"2",1021118490096
80,"10211184900",2669.71,"2",1021118490096
80,"10211184900",2669.71,"3",1021118490097
81,"10211184900",2706.29,"3",1021118490097
81,"10211184900",2706.29,"1",1021121419898
0,"10211214198",0.0,"1",1021121419898
1,"10211214198",0.0,"1",1021121419898
2,"10211214198",0.0,"1",1021121419898
3,"10211214198",0.0,"1",1021121419898
4,"10211214198",0.0,"1",1021121419898
5,"10211214198",0.0,"1",1021121419898
6,"10211214198",0.0,"1",1021121419898
7,"10211214198",0.0,"1",1021121419898
8,"10211214198",0.0,"1",1021121419898
9,"10211214198",0.0,"1",1021121419898
10,"10211214198",0.0,"1",1021121419898
11,"10211214198",0.0,"1",1021121419898
12,"10211214198",0.0,"1",1021121419898
13,"10211214198",0.0,"1",1021121419898
14,"10211214198",0.29,"1",1021121419898
15,"10211214198",0.29,"1",1021121419898
16,"10211214198",0.14,"1",1021121419898
17,"10211214198",0.0,"1",1021121419898
18,"10211214198",0.43,"1",1021121419898
19,"10211214198",0.29,"1",1021121419898
20,"10211214198",1.71,"1",1021121419898
21,"10211214198",1.0,"1",1021121419898
22,"10211214198",1.29,"1",1021121419898
23,"10211214198",2.29,"1",1021121419898
24,"10211214198",2.0,"1",1021121419898
25,"10211214198",2.86,"1",1021121419898
26,"10211214198",6.0,"1",1021121419898
27,"10211214198",5.71,"1",1021121419898
28,"10211214198",3.57,"1",1021121419898
29,"10211214198",3.57,"1",1021121419898
30,"10211214198",41.14,"1",1021121419898
31,"10211214198",105.71,"1",1021121419898
32,"10211214198",169.14,"1",1021121419898
33,"10211214198",267.43,"1",1021121419898
34,"10211214198",461.71,"1",1021121419898
35,"10211214198",813.71,"1",1021121419898
36,"10211214198",1563.43,"1",1021121419898
36,"10211214198",1563.43,"1b",1021121419899
37,"10211214198",1938.29,"1b",1021121419899
37,"10211214198",1938.29,"2",10211214198100
38,"10211214198",2157.71,"2",10211214198100
38,"10211214198",2157.71,"3",10211214198101
39,"10211214198",1389.71,"3",10211214198101
39,"10211214198",1389.71,"4",10211214198102
40,"10211214198",585.14,"4",10211214198102
41,"10211214198",292.57,"4",10211214198102
41,"10211214198",292.57,"3",10211214198103
42,"10211214198",105.14,"3",10211214198103
43,"10211214198",82.29,"3",10211214198103
43,"10211214198",82.29,"2",10211214198104
44,"10211214198",68.57,"2",10211214198104
45,"10211214198",73.14,"2",10211214198104
45,"10211214198",73.14,"1",10211214198105
46,"10211214198",120.57,"1",10211214198105
47,"10211214198",139.43,"1",10211214198105
48,"10211214198",317.71,"1",10211214198105
49,"10211214198",457.14,"1",10211214198105
50,"10211214198",576.0,"1",10211214198105
51,"10211214198",923.43,"1",10211214198105
52,"10211214198",1462.86,"1",10211214198105
52,"10211214198",1462.86,"1b",10211214198106
53,"10211214198",2194.29,"1b",10211214198106
53,"10211214198",2194.29,"2",10211214198107
54,"10211214198",1755.43,"2",10211214198107
54,"10211214198",1755.43,"3",10211214198108
55,"10211214198",1792.0,"3",10211214198108
55,"10211214198",1792.0,"4",10211214198109
56,"10211214198",877.71,"4",10211214198109
57,"10211214198",420.57,"4",10211214198109
57,"10211214198",420.57,"3",10211214198110
58,"10211214198",210.29,"3",10211214198110
59,"10211214198",148.57,"3",10211214198110
59,"10211214198",148.57,"2",10211214198111
60,"10211214198",109.71,"2",10211214198111
60,"10211214198",109.71,"1b",10211214198112
61,"10211214198",153.14,"1b",10211214198112
61,"10211214198",153.14,"1",10211214198113
62,"10211214198",304.0,"1",10211214198113
63,"10211214198",637.71,"1",10211214198113
64,"10211214198",1444.57,"1",10211214198113
65,"10211214198",1517.71,"1",10211214198113
65,"10211214198",1517.71,"1b",10211214198114
66,"10211214198",1828.57,"1b",10211214198114
66,"10211214198",1828.57,"2",10211214198115
67,"10211214198",2121.14,"2",10211214198115
67,"10211214198",2121.14,"3",10211214198116
68,"10211214198",1316.57,"3",10211214198116
68,"10211214198",1316.57,"4",10211214198117
69,"10211214198",585.14,"4",10211214198117
70,"10211214198",448.0,"4",10211214198117
70,"10211214198",448.0,"3",10211214198118
71,"10211214198",265.14,"3",10211214198118
72,"10211214198",246.86,"3",10211214198118
72,"10211214198",246.86,"2",10211214198119
73,"10211214198",365.71,"2",10211214198119
73,"10211214198",365.71,"1b",10211214198120
74,"10211214198",621.71,"1b",10211214198120
74,"10211214198",621.71,"1",10211214198121
75,"10211214198",850.29,"1",10211214198121
75,"10211214198",850.29,"1b",10211214198122
76,"10211214198",1142.86,"1b",10211214198122
76,"10211214198",1142.86,"2",10211214198123
77,"10211214198",740.57,"2",10211214198123
77,"10211214198",740.57,"3",10211214198124
78,"10211214198",621.71,"3",10211214198124
79,"10211214198",557.71,"3",10211214198124
79,"10211214198",557.71,"2",10211214198125
80,"10211214198",576.0,"2",10211214198125
81,"10211214198",502.86,"2",10211214198125
81,"10211214198",502.86,"1",10211293242126
0,"10211293242",0.0,"1",10211293242126
1,"10211293242",0.29,"1",10211293242126
2,"10211293242",2.43,"1",10211293242126
2,"10211293242",2.43,"1b",10211293242127
3,"10211293242",10.71,"1b",10211293242127
3,"10211293242",10.71,"3",10211293242128
4,"10211293242",10.43,"3",10211293242128
5,"10211293242",6.14,"3",10211293242128
6,"10211293242",3.86,"3",10211293242128
6,"10211293242",3.86,"2",10211293242129
7,"10211293242",5.0,"2",10211293242129
8,"10211293242",5.86,"2",10211293242129
9,"10211293242",6.86,"2",10211293242129
9,"10211293242",6.86,"3",10211293242130
10,"10211293242",4.57,"3",10211293242130
11,"10211293242",2.43,"3",10211293242130
11,"10211293242",2.43,"2",10211293242131
12,"10211293242",2.86,"2",10211293242131
13,"10211293242",2.14,"2",10211293242131
14,"10211293242",1.0,"2",10211293242131
14,"10211293242",1.0,"1b",10211293242132
15,"10211293242",1.29,"1b",10211293242132
16,"10211293242",1.57,"1b",10211293242132
16,"10211293242",1.57,"1",10211293242133
17,"10211293242",4.43,"1",10211293242133
18,"10211293242",6.71,"1",10211293242133
19,"10211293242",8.86,"1",10211293242133
20,"10211293242",11.14,"1",10211293242133
21,"10211293242",7.14,"1",10211293242133
22,"10211293242",6.0,"1",10211293242133
23,"10211293242",3.57,"1",10211293242133
24,"10211293242",5.86,"1",10211293242133
25,"10211293242",9.86,"1",10211293242133
26,"10211293242",9.86,"1",10211293242133
27,"10211293242",7.14,"1",10211293242133
28,"10211293242",7.14,"1",10211293242133
29,"10211293242",3.86,"1",10211293242133
30,"10211293242",47.43,"1",10211293242133
31,"10211293242",113.14,"1",10211293242133
32,"10211293242",121.14,"1",10211293242133
33,"10211293242",153.14,"1",10211293242133
34,"10211293242",432.0,"1",10211293242133
35,"10211293242",676.57,"1",10211293242133
36,"10211293242",1526.86,"1",10211293242133
36,"10211293242",1526.86,"1b",10211293242134
37,"10211293242",3108.57,"1b",10211293242134
37,"10211293242",3108.57,"2",10211293242135
38,"10211293242",3840.0,"2",10211293242135
38,"10211293242",3840.0,"3",10211293242136
39,"10211293242",4352.0,"3",10211293242136
39,"10211293242",4352.0,"4",10211293242137
40,"10211293242",2816.0,"4",10211293242137
41,"10211293242",914.29,"4",10211293242137
41,"10211293242",914.29,"3",10211293242138
42,"10211293242",768.0,"3",10211293242138
42,"10211293242",768.0,"4",10211293242139
43,"10211293242",356.57,"4",10211293242139
44,"10211293242",164.57,"4",10211293242139
44,"10211293242",164.57,"3",10211293242140
45,"10211293242",86.86,"3",10211293242140
46,"10211293242",98.29,"3",10211293242140
46,"10211293242",98.29,"2",10211293242141
47,"10211293242",125.71,"2",10211293242141
48,"10211293242",137.14,"2",10211293242141
48,"10211293242",137.14,"1b",10211293242142
49,"10211293242",212.57,"1b",10211293242142
49,"10211293242",212.57,"1",10211293242143
50,"10211293242",395.43,"1",10211293242143
51,"10211293242",594.29,"1",10211293242143
52,"10211293242",1042.29,"1",10211293242143
52,"10211293242",1042.29,"1b",10211293242144
53,"10211293242",1728.0,"1b",10211293242144
53,"10211293242",1728.0,"2",10211293242145
54,"10211293242",2706.29,"2",10211293242145
54,"10211293242",2706.29,"3",10211293242146
55,"10211293242",3620.57,"3",10211293242146
55,"10211293242",3620.57,"4",10211293242147
56,"10211293242",1792.0,"4",10211293242147
57,"10211293242",1024.0,"4",10211293242147
57,"10211293242",1024.0,"3",10211293242148
58,"10211293242",457.14,"3",10211293242148
58,"10211293242",457.14,"4",10211293242149
59,"10211293242",246.86,"4",10211293242149
60,"10211293242",256.0,"4",10211293242149
60,"10211293242",256.0,"3",10211293242150
61,"10211293242",139.43,"3",10211293242150
62,"10211293242",130.29,"3",10211293242150
62,"10211293242",130.29,"2",10211293242151
63,"10211293242",155.43,"2",10211293242151
64,"10211293242",162.29,"2",10211293242151
64,"10211293242",162.29,"1",10211293242152
65,"10211293242",262.86,"1",10211293242152
66,"10211293242",390.86,"1",10211293242152
67,"10211293242",457.14,"1",10211293242152
68,"10211293242",1161.14,"1",10211293242152
68,"10211293242",1161.14,"1b",10211293242153
69,"10211293242",1398.86,"1b",10211293242153
69,"10211293242",1398.86,"2",10211293242154
70,"10211293242",685.71,"2",10211293242154
70,"10211293242",685.71,"3",10211293242155
71,"10211293242",466.29,"3",10211293242155
72,"10211293242",365.71,"3",10211293242155
72,"10211293242",365.71,"2",10211293242156
73,"10211293242",338.29,"2",10211293242156
74,"10211293242",539.43,"2",10211293242156
74,"10211293242",539.43,"1",10211293242157
75,"10211293242",832.0,"1",10211293242157
76,"10211293242",1033.14,"1",10211293242157
76,"10211293242",1033.14,"1b",10211293242158
77,"10211293242",1353.14,"1b",10211293242158
77,"10211293242",1353.14,"2",10211293242159
78,"10211293242",621.71,"2",10211293242159
78,"10211293242",621.71,"3",10211293242160
79,"10211293242",448.0,"3",10211293242160
80,"10211293242",192.0,"3",10211293242160
80,"10211293242",192.0,"2",10211293242161
81,"10211293242",212.57,"2",10211293242161
81,"10211293242",212.57,"1",10211304192162
0,"10211304192",0.14,"1",10211304192162
1,"10211304192",1.0,"1",10211304192162
1,"10211304192",1.0,"2",10211304192163
2,"10211304192",3.0,"2",10211304192163
3,"10211304192",1.0,"2",10211304192163
4,"10211304192",1.0,"2",10211304192163
4,"10211304192",1.0,"1b",10211304192164
5,"10211304192",0.71,"1b",10211304192164
6,"10211304192",0.0,"1b",10211304192164
6,"10211304192",0.0,"1",10211304192165
7,"10211304192",0.29,"1",10211304192165
7,"10211304192",0.29,"1b",10211304192166
8,"10211304192",0.14,"1b",10211304192166
9,"10211304192",1.57,"1b",10211304192166
9,"10211304192",1.57,"2",10211304192167
10,"10211304192",1.71,"2",10211304192167
11,"10211304192",2.29,"2",10211304192167
11,"10211304192",2.29,"1b",10211304192168
12,"10211304192",2.86,"1b",10211304192168
12,"10211304192",2.86,"2",10211304192169
13,"10211304192",5.0,"2",10211304192169
14,"10211304192",2.57,"2",10211304192169
14,"10211304192",2.57,"1b",10211304192170
15,"10211304192",1.57,"1b",10211304192170
16,"10211304192",1.43,"1b",10211304192170
16,"10211304192",1.43,"1",10211304192171
17,"10211304192",2.14,"1",10211304192171
18,"10211304192",4.57,"1",10211304192171
19,"10211304192",7.14,"1",10211304192171
20,"10211304192",5.86,"1",10211304192171
21,"10211304192",7.86,"1",10211304192171
22,"10211304192",3.57,"1",10211304192171
23,"10211304192",4.43,"1",10211304192171
24,"10211304192",6.0,"1",10211304192171
25,"10211304192",2.29,"1",10211304192171
26,"10211304192",2.29,"1",10211304192171
27,"10211304192",2.29,"1",10211304192171
28,"10211304192",2.57,"1",10211304192171
29,"10211304192",0.86,"1",10211304192171
30,"10211304192",42.0,"1",10211304192171
31,"10211304192",105.14,"1",10211304192171
32,"10211304192",187.43,"1",10211304192171
33,"10211304192",397.71,"1",10211304192171
34,"10211304192",685.71,"1",10211304192171
35,"10211304192",868.57,"1",10211304192171
36,"10211304192",1609.14,"1",10211304192171
36,"10211304192",1609.14,"1b",10211304192172
37,"10211304192",2230.86,"1b",10211304192172
37,"10211304192",2230.86,"2",10211304192173
38,"10211304192",3401.14,"2",10211304192173
38,"10211304192",3401.14,"3",10211304192174
39,"10211304192",2267.43,"3",10211304192174
39,"10211304192",2267.43,"4",10211304192175
40,"10211304192",1316.57,"4",10211304192175
41,"10211304192",1024.0,"4",10211304192175
41,"10211304192",1024.0,"3",10211304192176
42,"10211304192",502.86,"3",10211304192176
42,"10211304192",502.86,"4",10211304192177
43,"10211304192",228.57,"4",10211304192177
44,"10211304192",173.71,"4",10211304192177
44,"10211304192",173.71,"3",10211304192178
45,"10211304192",100.57,"3",10211304192178
46,"10211304192",96.0,"3",10211304192178
46,"10211304192",96.0,"2",10211304192179
47,"10211304192",214.86,"2",10211304192179
47,"10211304192",214.86,"1b",10211304192180
48,"10211304192",320.0,"1b",10211304192180
48,"10211304192",320.0,"1",10211304192181
49,"10211304192",573.71,"1",10211304192181
50,"10211304192",841.14,"1",10211304192181
51,"10211304192",1545.14,"1",10211304192181
51,"10211304192",1545.14,"1b",10211304192182
52,"10211304192",1536.0,"1b",10211304192182
52,"10211304192",1536.0,"2",10211304192183
53,"10211304192",2779.43,"2",10211304192183
53,"10211304192",2779.43,"3",10211304192184
54,"10211304192",2450.29,"3",10211304192184
54,"10211304192",2450.29,"4",10211304192185
55,"10211304192",877.71,"4",10211304192185
56,"10211304192",768.0,"4",10211304192185
56,"10211304192",768.0,"3",10211304192186
57,"10211304192",694.86,"3",10211304192186
57,"10211304192",694.86,"4",10211304192187
