"wk","tr","nc","stg","id"
32,"1163110846",101.14,"1b",1163110846305
32,"1163110846",101.14,"2",1163110846306
33,"1163110846",102.86,"2",1163110846306
33,"1163110846",102.86,"4",1163110846307
34,"1163110846",82.29,"4",1163110846307
35,"1163110846",80.0,"4",1163110846307
36,"1163110846",43.43,"4",1163110846307
36,"1163110846",43.43,"3",1163110846308
37,"1163110846",46.86,"3",1163110846308
37,"1163110846",46.86,"4",1163110846309
38,"1163110846",45.14,"4",1163110846309
39,"1163110846",54.29,"4",1163110846309
40,"1163110846",49.71,"4",1163110846309
41,"1163110846",62.29,"4",1163110846309
41,"1163110846",62.29,"3",1163110846310
42,"1163110846",65.14,"3",1163110846310
43,"1163110846",78.29,"3",1163110846310
43,"1163110846",78.29,"2",1163110846311
44,"1163110846",79.43,"2",1163110846311
44,"1163110846",79.43,"3",1163110846312
45,"1163110846",102.86,"3",1163110846312
45,"1163110846",102.86,"4",1163110846313
46,"1163110846",66.29,"4",1163110846313
47,"1163110846",52.57,"4",1163110846313
48,"1163110846",44.0,"4",1163110846313
48,"1163110846",44.0,"3",1163110846314
49,"1163110846",60.0,"3",1163110846314
49,"1163110846",60.0,"4",1163110846315
50,"1163110846",57.71,"4",1163110846315
51,"1163110846",58.29,"4",1163110846315
52,"1163110846",64.57,"4",1163110846315
52,"1163110846",64.57,"3",1163110846316
53,"1163110846",69.14,"3",1163110846316
54,"1163110846",68.57,"3",1163110846316
55,"1163110846",76.0,"3",1163110846316
55,"1163110846",76.0,"4",1163110846317
56,"1163110846",61.14,"4",1163110846317
57,"1163110846",50.29,"4",1163110846317
58,"1163110846",41.14,"4",1163110846317
59,"1163110846",46.86,"4",1163110846317
59,"1163110846",46.86,"3",1163110846318
60,"1163110846",61.14,"3",1163110846318
61,"1163110846",107.43,"3",1163110846318
61,"1163110846",107.43,"4",1163110846319
62,"1163110846",70.86,"4",1163110846319
63,"1163110846",84.57,"4",1163110846319
64,"1163110846",73.14,"4",1163110846319
64,"1163110846",73.14,"3",1163110846320
65,"1163110846",73.14,"3",1163110846320
66,"1163110846",96.0,"3",1163110846320
67,"1163110846",93.71,"3",1163110846320
67,"1163110846",93.71,"4",1163110846321
68,"1163110846",64.0,"4",1163110846321
69,"1163110846",56.0,"4",1163110846321
70,"1163110846",43.43,"4",1163110846321
70,"1163110846",43.43,"3",1163110846322
71,"1163110846",56.57,"3",1163110846322
72,"1163110846",60.57,"3",1163110846322
72,"1163110846",60.57,"4",1163110846323
73,"1163110846",67.43,"4",1163110846323
74,"1163110846",49.71,"4",1163110846323
74,"1163110846",49.71,"3",1163110846324
75,"1163110846",48.57,"3",1163110846324
76,"1163110846",75.43,"3",1163110846324
77,"1163110846",87.43,"3",1163110846324
77,"1163110846",87.43,"4",1163110846325
78,"1163110846",57.14,"4",1163110846325
79,"1163110846",45.71,"4",1163110846325
79,"1163110846",45.71,"3",1163110846326
80,"1163110846",58.29,"3",1163110846326
80,"1163110846",58.29,"4",1163110846327
81,"1163110846",51.43,"4",1163110846327
81,"1163110846",51.43,"1",1163319163328
0,"1163319163",0.14,"1",1163319163328
1,"1163319163",0.0,"1",1163319163328
2,"1163319163",0.0,"1",1163319163328
3,"1163319163",0.0,"1",1163319163328
4,"1163319163",0.0,"1",1163319163328
5,"1163319163",0.0,"1",1163319163328
6,"1163319163",0.0,"1",1163319163328
7,"1163319163",0.57,"1",1163319163328
8,"1163319163",3.71,"1",1163319163328
8,"1163319163",3.71,"1b",1163319163329
9,"1163319163",6.43,"1b",1163319163329
9,"1163319163",6.43,"2",1163319163330
10,"1163319163",10.43,"2",1163319163330
10,"1163319163",10.43,"3",1163319163331
11,"1163319163",14.14,"3",1163319163331
12,"1163319163",10.29,"3",1163319163331
13,"1163319163",10.0,"3",1163319163331
14,"1163319163",7.71,"3",1163319163331
15,"1163319163",6.14,"3",1163319163331
15,"1163319163",6.14,"2",1163319163332
16,"1163319163",6.29,"2",1163319163332
17,"1163319163",10.29,"2",1163319163332
18,"1163319163",7.86,"2",1163319163332
19,"1163319163",9.57,"2",1163319163332
20,"1163319163",8.14,"2",1163319163332
21,"1163319163",8.71,"2",1163319163332
22,"1163319163",7.29,"2",1163319163332
22,"1163319163",7.29,"3",1163319163333
23,"1163319163",5.57,"3",1163319163333
24,"1163319163",4.71,"3",1163319163333
24,"1163319163",4.71,"2",1163319163334
25,"1163319163",1.71,"2",1163319163334
26,"1163319163",0.86,"2",1163319163334
26,"1163319163",0.86,"1b",1163319163335
27,"1163319163",0.14,"1b",1163319163335
28,"1163319163",0.14,"1b",1163319163335
29,"1163319163",0.14,"1b",1163319163335
29,"1163319163",0.14,"1",1163319163336
30,"1163319163",34.57,"1",1163319163336
31,"1163319163",68.57,"1",1163319163336
32,"1163319163",128.0,"1",1163319163336
32,"1163319163",128.0,"3",1163319163337
33,"1163319163",125.71,"3",1163319163337
33,"1163319163",125.71,"4",1163319163338
34,"1163319163",107.43,"4",1163319163338
35,"1163319163",70.86,"4",1163319163338
36,"1163319163",48.0,"4",1163319163338
37,"1163319163",41.71,"4",1163319163338
38,"1163319163",44.57,"4",1163319163338
38,"1163319163",44.57,"3",1163319163339
39,"1163319163",43.43,"3",1163319163339
40,"1163319163",54.86,"3",1163319163339
40,"1163319163",54.86,"2",1163319163340
41,"1163319163",68.57,"2",1163319163340
42,"1163319163",74.29,"2",1163319163340
42,"1163319163",74.29,"3",1163319163341
43,"1163319163",73.14,"3",1163319163341
44,"1163319163",66.29,"3",1163319163341
44,"1163319163",66.29,"4",1163319163342
45,"1163319163",48.0,"4",1163319163342
46,"1163319163",34.86,"4",1163319163342
47,"1163319163",41.14,"4",1163319163342
47,"1163319163",41.14,"3",1163319163343
48,"1163319163",60.0,"3",1163319163343
49,"1163319163",78.86,"3",1163319163343
50,"1163319163",73.71,"3",1163319163343
50,"1163319163",73.71,"4",1163319163344
51,"1163319163",50.29,"4",1163319163344
52,"1163319163",52.57,"4",1163319163344
52,"1163319163",52.57,"3",1163319163345
53,"1163319163",77.71,"3",1163319163345
53,"1163319163",77.71,"4",1163319163346
54,"1163319163",40.57,"4",1163319163346
55,"1163319163",45.14,"4",1163319163346
55,"1163319163",45.14,"3",1163319163347
56,"1163319163",53.71,"3",1163319163347
57,"1163319163",69.71,"3",1163319163347
57,"1163319163",69.71,"2",1163319163348
58,"1163319163",92.57,"2",1163319163348
58,"1163319163",92.57,"3",1163319163349
59,"1163319163",75.43,"3",1163319163349
59,"1163319163",75.43,"4",1163319163350
60,"1163319163",45.71,"4",1163319163350
61,"1163319163",44.57,"4",1163319163350
62,"1163319163",48.0,"4",1163319163350
62,"1163319163",48.0,"3",1163319163351
63,"1163319163",40.0,"3",1163319163351
64,"1163319163",56.0,"3",1163319163351
64,"1163319163",56.0,"2",1163319163352
65,"1163319163",70.86,"2",1163319163352
66,"1163319163",84.57,"2",1163319163352
66,"1163319163",84.57,"3",1163319163353
67,"1163319163",75.43,"3",1163319163353
68,"1163319163",73.14,"3",1163319163353
68,"1163319163",73.14,"2",1163319163354
69,"1163319163",93.71,"2",1163319163354
69,"1163319163",93.71,"3",1163319163355
70,"1163319163",44.57,"3",1163319163355
70,"1163319163",44.57,"4",1163319163356
71,"1163319163",34.86,"4",1163319163356
72,"1163319163",37.71,"4",1163319163356
73,"1163319163",38.86,"4",1163319163356
73,"1163319163",38.86,"3",1163319163357
74,"1163319163",41.14,"3",1163319163357
75,"1163319163",57.14,"3",1163319163357
76,"1163319163",53.71,"3",1163319163357
77,"1163319163",74.86,"3",1163319163357
77,"1163319163",74.86,"4",1163319163358
78,"1163319163",50.86,"4",1163319163358
79,"1163319163",50.29,"4",1163319163358
79,"1163319163",50.29,"3",1163319163359
80,"1163319163",62.29,"3",1163319163359
81,"1163319163",62.86,"3",1163319163359
81,"1163319163",62.86,"1",1163472393360
0,"1163472393",0.0,"1",1163472393360
1,"1163472393",0.43,"1",1163472393360
2,"1163472393",5.57,"1",1163472393360
2,"1163472393",5.57,"2",1163472393361
3,"1163472393",6.86,"2",1163472393361
4,"1163472393",17.0,"2",1163472393361
4,"1163472393",17.0,"3",1163472393362
5,"1163472393",14.71,"3",1163472393362
6,"1163472393",18.29,"3",1163472393362
7,"1163472393",26.86,"3",1163472393362
8,"1163472393",36.0,"3",1163472393362
8,"1163472393",36.0,"4",1163472393363
9,"1163472393",18.29,"4",1163472393363
10,"1163472393",11.43,"4",1163472393363
10,"1163472393",11.43,"3",1163472393364
11,"1163472393",16.57,"3",1163472393364
12,"1163472393",18.86,"3",1163472393364
13,"1163472393",11.43,"3",1163472393364
14,"1163472393",7.43,"3",1163472393364
15,"1163472393",4.43,"3",1163472393364
16,"1163472393",2.43,"3",1163472393364
17,"1163472393",0.71,"3",1163472393364
17,"1163472393",0.71,"2",1163472393365
18,"1163472393",0.14,"2",1163472393365
19,"1163472393",0.29,"2",1163472393365
19,"1163472393",0.29,"1b",1163472393366
20,"1163472393",1.0,"1b",1163472393366
20,"1163472393",1.0,"2",1163472393367
21,"1163472393",0.14,"2",1163472393367
22,"1163472393",0.14,"2",1163472393367
22,"1163472393",0.14,"1b",1163472393368
23,"1163472393",0.0,"1b",1163472393368
24,"1163472393",0.14,"1b",1163472393368
25,"1163472393",0.29,"1b",1163472393368
26,"1163472393",0.29,"1b",1163472393368
27,"1163472393",0.14,"1b",1163472393368
27,"1163472393",0.14,"1",1163472393369
28,"1163472393",0.0,"1",1163472393369
29,"1163472393",0.0,"1",1163472393369
30,"1163472393",37.0,"1",1163472393369
31,"1163472393",88.57,"1",1163472393369
32,"1163472393",155.43,"1",1163472393369
32,"1163472393",155.43,"2",1163472393370
33,"1163472393",235.43,"2",1163472393370
33,"1163472393",235.43,"3",1163472393371
34,"1163472393",160.0,"3",1163472393371
34,"1163472393",160.0,"4",1163472393372
35,"1163472393",107.43,"4",1163472393372
36,"1163472393",64.0,"4",1163472393372
37,"1163472393",75.43,"4",1163472393372
38,"1163472393",48.57,"4",1163472393372
39,"1163472393",51.43,"4",1163472393372
39,"1163472393",51.43,"3",1163472393373
40,"1163472393",71.43,"3",1163472393373
41,"1163472393",94.29,"3",1163472393373
41,"1163472393",94.29,"4",1163472393374
42,"1163472393",80.0,"4",1163472393374
43,"1163472393",84.57,"4",1163472393374
43,"1163472393",84.57,"3",1163472393375
44,"1163472393",70.86,"3",1163472393375
45,"1163472393",91.43,"3",1163472393375
45,"1163472393",91.43,"4",1163472393376
46,"1163472393",61.71,"4",1163472393376
47,"1163472393",70.86,"4",1163472393376
48,"1163472393",64.0,"4",1163472393376
49,"1163472393",41.14,"4",1163472393376
50,"1163472393",45.14,"4",1163472393376
50,"1163472393",45.14,"3",1163472393377
51,"1163472393",61.14,"3",1163472393377
52,"1163472393",74.29,"3",1163472393377
52,"1163472393",74.29,"4",1163472393378
53,"1163472393",89.14,"4",1163472393378
54,"1163472393",86.86,"4",1163472393378
55,"1163472393",89.14,"4",1163472393378
56,"1163472393",80.0,"4",1163472393378
56,"1163472393",80.0,"3",1163472393379
57,"1163472393",80.0,"3",1163472393379
57,"1163472393",80.0,"4",1163472393380
58,"1163472393",68.57,"4",1163472393380
59,"1163472393",50.29,"4",1163472393380
60,"1163472393",32.0,"4",1163472393380
61,"1163472393",53.71,"4",1163472393380
62,"1163472393",44.57,"4",1163472393380
63,"1163472393",56.0,"4",1163472393380
63,"1163472393",56.0,"3",1163472393381
64,"1163472393",80.0,"3",1163472393381
64,"1163472393",80.0,"4",1163472393382
65,"1163472393",45.71,"4",1163472393382
66,"1163472393",38.86,"4",1163472393382
67,"1163472393",43.43,"4",1163472393382
68,"1163472393",43.43,"4",1163472393382
69,"1163472393",61.71,"4",1163472393382
69,"1163472393",61.71,"3",1163472393383
70,"1163472393",70.86,"3",1163472393383
71,"1163472393",73.14,"3",1163472393383
71,"1163472393",73.14,"2",1163472393384
72,"1163472393",93.71,"2",1163472393384
73,"1163472393",96.0,"2",1163472393384
73,"1163472393",96.0,"3",1163472393385
74,"1163472393",98.29,"3",1163472393385
74,"1163472393",98.29,"4",1163472393386
75,"1163472393",68.57,"4",1163472393386
76,"1163472393",82.29,"4",1163472393386
76,"1163472393",82.29,"3",1163472393387
77,"1163472393",114.29,"3",1163472393387
77,"1163472393",114.29,"4",1163472393388
78,"1163472393",77.71,"4",1163472393388
79,"1163472393",33.71,"4",1163472393388
79,"1163472393",33.71,"3",1163472393389
80,"1163472393",57.14,"3",1163472393389
80,"1163472393",57.14,"4",1163472393390
81,"1163472393",49.14,"4",1163472393390
81,"1163472393",49.14,"1",1163625790391
0,"1163625790",0.0,"1",1163625790391
1,"1163625790",0.0,"1",1163625790391
2,"1163625790",0.14,"1",1163625790391
3,"1163625790",2.43,"1",1163625790391
3,"1163625790",2.43,"2",1163625790392
4,"1163625790",10.71,"2",1163625790392
4,"1163625790",10.71,"3",1163625790393
5,"1163625790",9.29,"3",1163625790393
6,"1163625790",11.29,"3",1163625790393
7,"1163625790",13.57,"3",1163625790393
8,"1163625790",13.57,"3",1163625790393
9,"1163625790",13.29,"3",1163625790393
10,"1163625790",10.29,"3",1163625790393
11,"1163625790",14.14,"3",1163625790393
12,"1163625790",8.86,"3",1163625790393
13,"1163625790",9.0,"3",1163625790393
14,"1163625790",8.29,"3",1163625790393
15,"1163625790",5.14,"3",1163625790393
15,"1163625790",5.14,"2",1163625790394
16,"1163625790",4.57,"2",1163625790394
17,"1163625790",4.0,"2",1163625790394
18,"1163625790",1.29,"2",1163625790394
19,"1163625790",1.14,"2",1163625790394
20,"1163625790",0.43,"2",1163625790394
20,"1163625790",0.43,"1b",1163625790395
21,"1163625790",0.71,"1b",1163625790395
22,"1163625790",0.29,"1b",1163625790395
23,"1163625790",0.0,"1b",1163625790395
23,"1163625790",0.0,"1",1163625790396
24,"1163625790",0.14,"1",1163625790396
25,"1163625790",0.0,"1",1163625790396
26,"1163625790",0.14,"1",1163625790396
27,"1163625790",1.71,"1",1163625790396
27,"1163625790",1.71,"1b",1163625790397
28,"1163625790",2.57,"1b",1163625790397
28,"1163625790",2.57,"2",1163625790398
29,"1163625790",3.14,"2",1163625790398
30,"1163625790",36.86,"2",1163625790398
30,"1163625790",36.86,"1b",1163625790399
31,"1163625790",100.0,"1b",1163625790399
31,"1163625790",100.0,"2",1163625790400
32,"1163625790",169.71,"2",1163625790400
32,"1163625790",169.71,"3",1163625790401
33,"1163625790",178.29,"3",1163625790401
33,"1163625790",178.29,"4",1163625790402
34,"1163625790",109.71,"4",1163625790402
35,"1163625790",98.29,"4",1163625790402
36,"1163625790",96.0,"4",1163625790402
37,"1163625790",98.29,"4",1163625790402
38,"1163625790",112.0,"4",1163625790402
39,"1163625790",96.0,"4",1163625790402
40,"1163625790",80.0,"4",1163625790402
41,"1163625790",75.43,"4",1163625790402
42,"1163625790",80.0,"4",1163625790402
43,"1163625790",89.14,"4",1163625790402
44,"1163625790",77.71,"4",1163625790402
45,"1163625790",109.71,"4",1163625790402
46,"1163625790",100.57,"4",1163625790402
47,"1163625790",84.57,"4",1163625790402
48,"1163625790",59.43,"4",1163625790402
49,"1163625790",64.0,"4",1163625790402
50,"1163625790",93.71,"4",1163625790402
51,"1163625790",70.86,"4",1163625790402
52,"1163625790",59.43,"4",1163625790402
53,"1163625790",68.57,"4",1163625790402
53,"1163625790",68.57,"3",1163625790403
54,"1163625790",86.86,"3",1163625790403
55,"1163625790",187.43,"3",1163625790403
55,"1163625790",187.43,"4",1163625790404
56,"1163625790",171.43,"4",1163625790404
57,"1163625790",86.86,"4",1163625790404
58,"1163625790",84.57,"4",1163625790404
59,"1163625790",59.43,"4",1163625790404
60,"1163625790",49.14,"4",1163625790404
61,"1163625790",60.0,"4",1163625790404
61,"1163625790",60.0,"3",1163625790405
62,"1163625790",79.43,"3",1163625790405
62,"1163625790",79.43,"4",1163625790406
63,"1163625790",86.86,"4",1163625790406
64,"1163625790",66.29,"4",1163625790406
65,"1163625790",43.43,"4",1163625790406
65,"1163625790",43.43,"3",1163625790407
66,"1163625790",57.71,"3",1163625790407
66,"1163625790",57.71,"4",1163625790408
67,"1163625790",74.86,"4",1163625790408
68,"1163625790",58.86,"4",1163625790408
69,"1163625790",43.43,"4",1163625790408
69,"1163625790",43.43,"3",1163625790409
70,"1163625790",73.14,"3",1163625790409
70,"1163625790",73.14,"4",1163625790410
71,"1163625790",68.57,"4",1163625790410
72,"1163625790",73.14,"4",1163625790410
73,"1163625790",38.29,"4",1163625790410
74,"1163625790",55.43,"4",1163625790410
74,"1163625790",55.43,"3",1163625790411
75,"1163625790",68.0,"3",1163625790411
76,"1163625790",85.14,"3",1163625790411
76,"1163625790",85.14,"4",1163625790412
77,"1163625790",54.86,"4",1163625790412
78,"1163625790",66.29,"4",1163625790412
79,"1163625790",109.71,"4",1163625790412
80,"1163625790",80.0,"4",1163625790412
81,"1163625790",77.71,"4",1163625790412
81,"1163625790",77.71,"1",1163718496413
0,"1163718496",0.14,"1",1163718496413
1,"1163718496",0.29,"1",1163718496413
1,"1163718496",0.29,"1b",1163718496414
2,"1163718496",0.0,"1b",1163718496414
3,"1163718496",0.14,"1b",1163718496414
3,"1163718496",0.14,"1",1163718496415
4,"1163718496",0.43,"1",1163718496415
5,"1163718496",2.43,"1",1163718496415
6,"1163718496",9.43,"1",1163718496415
6,"1163718496",9.43,"3",1163718496416
7,"1163718496",13.14,"3",1163718496416
8,"1163718496",14.57,"3",1163718496416
9,"1163718496",20.71,"3",1163718496416
10,"1163718496",21.71,"3",1163718496416
11,"1163718496",19.43,"3",1163718496416
12,"1163718496",22.86,"3",1163718496416
13,"1163718496",22.86,"3",1163718496416
14,"1163718496",14.29,"3",1163718496416
15,"1163718496",8.0,"3",1163718496416
16,"1163718496",2.57,"3",1163718496416
16,"1163718496",2.57,"2",1163718496417
17,"1163718496",0.86,"2",1163718496417
18,"1163718496",0.43,"2",1163718496417
18,"1163718496",0.43,"1b",1163718496418
19,"1163718496",0.43,"1b",1163718496418
20,"1163718496",0.29,"1b",1163718496418
20,"1163718496",0.29,"1",1163718496419
21,"1163718496",2.57,"1",1163718496419
21,"1163718496",2.57,"1b",1163718496420
22,"1163718496",4.43,"1b",1163718496420
22,"1163718496",4.43,"2",1163718496421
23,"1163718496",5.29,"2",1163718496421
24,"1163718496",6.14,"2",1163718496421
25,"1163718496",6.86,"2",1163718496421
26,"1163718496",6.14,"2",1163718496421
27,"1163718496",7.43,"2",1163718496421
28,"1163718496",14.57,"2",1163718496421
28,"1163718496",14.57,"3",1163718496422
29,"1163718496",13.43,"3",1163718496422
30,"1163718496",41.29,"3",1163718496422
30,"1163718496",41.29,"2",1163718496423
31,"1163718496",77.71,"2",1163718496423
32,"1163718496",96.0,"2",1163718496423
32,"1163718496",96.0,"3",1163718496424
33,"1163718496",102.86,"3",1163718496424
33,"1163718496",102.86,"4",1163718496425
34,"1163718496",109.71,"4",1163718496425
35,"1163718496",118.86,"4",1163718496425
36,"1163718496",45.71,"4",1163718496425
37,"1163718496",53.71,"4",1163718496425
38,"1163718496",40.57,"4",1163718496425
38,"1163718496",40.57,"3",1163718496426
39,"1163718496",70.86,"3",1163718496426
39,"1163718496",70.86,"4",1163718496427
40,"1163718496",94.86,"4",1163718496427
41,"1163718496",66.29,"4",1163718496427
42,"1163718496",82.29,"4",1163718496427
43,"1163718496",66.29,"4",1163718496427
44,"1163718496",77.71,"4",1163718496427
45,"1163718496",107.43,"4",1163718496427
45,"1163718496",107.43,"3",1163718496428
46,"1163718496",146.29,"3",1163718496428
47,"1163718496",192.0,"3",1163718496428
47,"1163718496",192.0,"4",1163718496429
48,"1163718496",137.14,"4",1163718496429
49,"1163718496",118.86,"4",1163718496429
50,"1163718496",118.86,"4",1163718496429
51,"1163718496",109.71,"4",1163718496429
52,"1163718496",116.57,"4",1163718496429
53,"1163718496",77.71,"4",1163718496429
54,"1163718496",65.14,"4",1163718496429
54,"1163718496",65.14,"3",1163718496430
55,"1163718496",62.29,"3",1163718496430
55,"1163718496",62.29,"4",1163718496431
56,"1163718496",77.71,"4",1163718496431
57,"1163718496",64.0,"4",1163718496431
58,"1163718496",72.57,"4",1163718496431
59,"1163718496",70.29,"4",1163718496431
60,"1163718496",56.57,"4",1163718496431
61,"1163718496",58.29,"4",1163718496431
62,"1163718496",67.43,"4",1163718496431
63,"1163718496",64.0,"4",1163718496431
64,"1163718496",64.0,"4",1163718496431
64,"1163718496",64.0,"3",1163718496432
65,"1163718496",92.57,"3",1163718496432
65,"1163718496",92.57,"4",1163718496433
66,"1163718496",75.43,"4",1163718496433
67,"1163718496",86.86,"4",1163718496433
68,"1163718496",73.14,"4",1163718496433
69,"1163718496",46.86,"4",1163718496433
70,"1163718496",55.43,"4",1163718496433
71,"1163718496",60.0,"4",1163718496433
72,"1163718496",57.14,"4",1163718496433
72,"1163718496",57.14,"3",1163718496434
73,"1163718496",75.43,"3",1163718496434
73,"1163718496",75.43,"4",1163718496435
74,"1163718496",72.57,"4",1163718496435
75,"1163718496",47.43,"4",1163718496435
76,"1163718496",42.86,"4",1163718496435
77,"1163718496",54.86,"4",1163718496435
78,"1163718496",53.14,"4",1163718496435
79,"1163718496",46.29,"4",1163718496435
79,"1163718496",46.29,"3",1163718496436
80,"1163718496",68.57,"3",1163718496436
81,"1163718496",106.86,"3",1163718496436
81,"1163718496",106.86,"1",1163772355437
0,"1163772355",0.0,"1",1163772355437
1,"1163772355",0.0,"1",1163772355437
2,"1163772355",0.0,"1",1163772355437
3,"1163772355",0.0,"1",1163772355437
4,"1163772355",0.0,"1",1163772355437
5,"1163772355",0.0,"1",1163772355437
6,"1163772355",0.0,"1",1163772355437
7,"1163772355",0.0,"1",1163772355437
8,"1163772355",0.0,"1",1163772355437
9,"1163772355",0.0,"1",1163772355437
10,"1163772355",0.14,"1",1163772355437
11,"1163772355",0.0,"1",1163772355437
12,"1163772355",0.0,"1",1163772355437
13,"1163772355",0.0,"1",1163772355437
14,"1163772355",0.0,"1",1163772355437
15,"1163772355",0.14,"1",1163772355437
16,"1163772355",0.43,"1",1163772355437
16,"1163772355",0.43,"1b",1163772355438
17,"1163772355",0.14,"1b",1163772355438
18,"1163772355",0.14,"1b",1163772355438
18,"1163772355",0.14,"1",1163772355439
19,"1163772355",0.0,"1",1163772355439
20,"1163772355",0.14,"1",1163772355439
21,"1163772355",0.0,"1",1163772355439
22,"1163772355",0.0,"1",1163772355439
23,"1163772355",0.0,"1",1163772355439
24,"1163772355",0.0,"1",1163772355439
25,"1163772355",0.0,"1",1163772355439
26,"1163772355",0.0,"1",1163772355439
27,"1163772355",0.0,"1",1163772355439
28,"1163772355",0.0,"1",1163772355439
29,"1163772355",0.14,"1",1163772355439
30,"1163772355",38.14,"1",1163772355439
31,"1163772355",95.43,"1",1163772355439
31,"1163772355",95.43,"1b",1163772355440
32,"1163772355",121.71,"1b",1163772355440
32,"1163772355",121.71,"3",1163772355441
33,"1163772355",121.14,"3",1163772355441
33,"1163772355",121.14,"4",1163772355442
34,"1163772355",109.71,"4",1163772355442
35,"1163772355",54.86,"4",1163772355442
36,"1163772355",77.71,"4",1163772355442
37,"1163772355",89.14,"4",1163772355442
38,"1163772355",70.86,"4",1163772355442
38,"1163772355",70.86,"3",1163772355443
39,"1163772355",66.29,"3",1163772355443
39,"1163772355",66.29,"4",1163772355444
40,"1163772355",75.43,"4",1163772355444
41,"1163772355",70.86,"4",1163772355444
41,"1163772355",70.86,"3",1163772355445
42,"1163772355",89.14,"3",1163772355445
43,"1163772355",144.0,"3",1163772355445
43,"1163772355",144.0,"4",1163772355446
44,"1163772355",116.57,"4",1163772355446
45,"1163772355",80.0,"4",1163772355446
45,"1163772355",80.0,"3",1163772355447
46,"1163772355",116.57,"3",1163772355447
47,"1163772355",146.29,"3",1163772355447
47,"1163772355",146.29,"4",1163772355448
48,"1163772355",123.43,"4",1163772355448
49,"1163772355",86.86,"4",1163772355448
50,"1163772355",84.57,"4",1163772355448
51,"1163772355",57.71,"4",1163772355448
52,"1163772355",51.43,"4",1163772355448
53,"1163772355",50.29,"4",1163772355448
54,"1163772355",52.0,"4",1163772355448
55,"1163772355",58.29,"4",1163772355448
56,"1163772355",52.57,"4",1163772355448
57,"1163772355",48.0,"4",1163772355448
57,"1163772355",48.0,"3",1163772355449
58,"1163772355",72.57,"3",1163772355449
59,"1163772355",90.86,"3",1163772355449
59,"1163772355",90.86,"4",1163772355450
60,"1163772355",75.43,"4",1163772355450
61,"1163772355",57.14,"4",1163772355450
61,"1163772355",57.14,"3",1163772355451
62,"1163772355",55.43,"3",1163772355451
62,"1163772355",55.43,"4",1163772355452
63,"1163772355",56.0,"4",1163772355452
64,"1163772355",61.14,"4",1163772355452
65,"1163772355",64.57,"4",1163772355452
66,"1163772355",52.57,"4",1163772355452
67,"1163772355",64.0,"4",1163772355452
68,"1163772355",49.71,"4",1163772355452
69,"1163772355",61.14,"4",1163772355452
70,"1163772355",58.86,"4",1163772355452
71,"1163772355",54.86,"4",1163772355452
72,"1163772355",49.14,"4",1163772355452
72,"1163772355",49.14,"3",1163772355453
73,"1163772355",61.14,"3",1163772355453
74,"1163772355",88.0,"3",1163772355453
74,"1163772355",88.0,"4",1163772355454
75,"1163772355",82.29,"4",1163772355454
76,"1163772355",86.86,"4",1163772355454
77,"1163772355",80.0,"4",1163772355454
78,"1163772355",91.43,"4",1163772355454
79,"1163772355",82.29,"4",1163772355454
80,"1163772355",80.0,"4",1163772355454
81,"1163772355",82.29,"4",1163772355454
81,"1163772355",82.29,"1",1163965289455
0,"1163965289",0.0,"1",1163965289455
1,"1163965289",0.0,"1",1163965289455
2,"1163965289",0.0,"1",1163965289455
3,"1163965289",0.0,"1",1163965289455
4,"1163965289",0.14,"1",1163965289455
5,"1163965289",1.14,"1",1163965289455
6,"1163965289",4.71,"1",1163965289455
6,"1163965289",4.71,"1b",1163965289456
7,"1163965289",10.86,"1b",1163965289456
7,"1163965289",10.86,"3",1163965289457
8,"1163965289",14.86,"3",1163965289457
9,"1163965289",18.86,"3",1163965289457
10,"1163965289",18.86,"3",1163965289457
11,"1163965289",15.43,"3",1163965289457
12,"1163965289",8.0,"3",1163965289457
13,"1163965289",3.43,"3",1163965289457
13,"1163965289",3.43,"2",1163965289458
14,"1163965289",1.43,"2",1163965289458
15,"1163965289",1.57,"2",1163965289458
16,"1163965289",0.57,"2",1163965289458
16,"1163965289",0.57,"1b",1163965289459
17,"1163965289",0.43,"1b",1163965289459
18,"1163965289",0.43,"1b",1163965289459
19,"1163965289",0.57,"1b",1163965289459
20,"1163965289",0.29,"1b",1163965289459
20,"1163965289",0.29,"1",1163965289460
21,"1163965289",0.0,"1",1163965289460
22,"1163965289",0.0,"1",1163965289460
23,"1163965289",0.71,"1",1163965289460
24,"1163965289",1.0,"1",1163965289460
24,"1163965289",1.0,"2",1163965289461
25,"1163965289",0.71,"2",1163965289461
26,"1163965289",0.29,"2",1163965289461
26,"1163965289",0.29,"1b",1163965289462
27,"1163965289",0.29,"1b",1163965289462
28,"1163965289",0.29,"1b",1163965289462
29,"1163965289",0.14,"1b",1163965289462
29,"1163965289",0.14,"1",1163965289463
30,"1163965289",36.71,"1",1163965289463
31,"1163965289",126.86,"1",1163965289463
31,"1163965289",126.86,"2",1163965289464
32,"1163965289",226.29,"2",1163965289464
32,"1163965289",226.29,"4",1163965289465
33,"1163965289",196.57,"4",1163965289465
34,"1163965289",153.14,"4",1163965289465
35,"1163965289",125.71,"4",1163965289465
36,"1163965289",107.43,"4",1163965289465
37,"1163965289",73.14,"4",1163965289465
38,"1163965289",73.14,"4",1163965289465
39,"1163965289",75.43,"4",1163965289465
40,"1163965289",80.0,"4",1163965289465
41,"1163965289",84.57,"4",1163965289465
42,"1163965289",73.14,"4",1163965289465
