"wk","tr","nc","stg","id"
70,"61061190",40.0,"1",6106119022
71,"61061190",28.571428571428573,"1",6106119022
72,"61061190",53.714285714285715,"1",6106119022
72,"61061190",53.714285714285715,"1b",6106119023
73,"61061190",79.42857142857143,"1b",6106119023
73,"61061190",79.42857142857143,"2",6106119024
74,"61061190",41.142857142857146,"2",6106119024
75,"61061190",20.571428571428573,"2",6106119024
75,"61061190",20.571428571428573,"1b",6106119025
76,"61061190",25.714285714285715,"1b",6106119025
77,"61061190",27.428571428571427,"1b",6106119025
77,"61061190",27.428571428571427,"1",6106119026
78,"61061190",36.0,"1",6106119026
78,"61061190",36.0,"1b",6106119027
79,"61061190",40.57142857142857,"1b",6106119027
80,"61061190",51.42857142857143,"1b",6106119027
80,"61061190",51.42857142857143,"2",6106119028
81,"61061190",47.42857142857143,"2",6106119028
82,"61061190",35.42857142857143,"2",6106119028
83,"61061190",18.857142857142858,"2",6106119028
83,"61061190",18.857142857142858,"1b",6106119029
84,"61061190",11.428571428571429,"1b",6106119029
85,"61061190",6.857142857142857,"1b",6106119029
85,"61061190",6.857142857142857,"1",6106119030
86,"61061190",13.0,"1",6106119030
87,"61061190",9.714285714285714,"1",6106119030
88,"61061190",18.285714285714285,"1",6106119030
89,"61061190",14.571428571428571,"1",6106119030
90,"61061190",8.0,"1",6106119030
91,"61061190",9.714285714285714,"1",6106119030
92,"61061190",9.0,"1",6106119030
93,"61061190",12.285714285714286,"1",6106119030
94,"61061190",16.285714285714285,"1",6106119030
95,"61061190",25.142857142857142,"1",6106119030
96,"61061190",32.57142857142857,"1",6106119030
97,"61061190",40.0,"1",6106119030
97,"61061190",40.0,"1b",6106119031
98,"61061190",48.0,"1b",6106119031
99,"61061190",22.285714285714285,"1b",6106119031
99,"61061190",22.285714285714285,"1",6106119032
100,"61061190",13.714285714285714,"1",6106119032
101,"61061190",16.0,"1",6106119032
102,"61061190",26.857142857142858,"1",6106119032
103,"61061190",32.0,"1",6106119032
103,"61061190",32.0,"1b",6106119033
104,"61061190",32.0,"1b",6106119033
104,"61061190",32.0,"1",6106692834
0,"61066928",0.0,"1",6106692834
1,"61066928",0.14285714285714285,"1",6106692834
2,"61066928",0.0,"1",6106692834
3,"61066928",0.0,"1",6106692834
4,"61066928",0.0,"1",6106692834
5,"61066928",0.0,"1",6106692834
6,"61066928",0.0,"1",6106692834
7,"61066928",0.0,"1",6106692834
8,"61066928",0.2857142857142857,"1",6106692834
9,"61066928",0.0,"1",6106692834
10,"61066928",0.14285714285714285,"1",6106692834
11,"61066928",0.0,"1",6106692834
12,"61066928",0.0,"1",6106692834
13,"61066928",0.0,"1",6106692834
14,"61066928",0.0,"1",6106692834
15,"61066928",0.0,"1",6106692834
16,"61066928",0.0,"1",6106692834
17,"61066928",0.0,"1",6106692834
18,"61066928",0.0,"1",6106692834
19,"61066928",0.0,"1",6106692834
20,"61066928",0.5714285714285714,"1",6106692834
20,"61066928",0.5714285714285714,"1b",6106692835
21,"61066928",3.4285714285714284,"1b",6106692835
21,"61066928",3.4285714285714284,"2",6106692836
22,"61066928",2.4285714285714284,"2",6106692836
23,"61066928",1.8571428571428572,"2",6106692836
24,"61066928",3.142857142857143,"2",6106692836
25,"61066928",0.8571428571428571,"2",6106692836
25,"61066928",0.8571428571428571,"1b",6106692837
26,"61066928",1.0,"1b",6106692837
27,"61066928",0.0,"1b",6106692837
27,"61066928",0.0,"1",6106692838
28,"61066928",0.0,"1",6106692838
29,"61066928",0.14285714285714285,"1",6106692838
30,"61066928",0.0,"1",6106692838
31,"61066928",0.0,"1",6106692838
32,"61066928",0.0,"1",6106692838
33,"61066928",0.0,"1",6106692838
34,"61066928",0.0,"1",6106692838
35,"61066928",0.0,"1",6106692838
36,"61066928",0.0,"1",6106692838
37,"61066928",0.0,"1",6106692838
38,"61066928",0.0,"1",6106692838
39,"61066928",0.14285714285714285,"1",6106692838
40,"61066928",0.0,"1",6106692838
41,"61066928",0.0,"1",6106692838
42,"61066928",0.0,"1",6106692838
43,"61066928",0.0,"1",6106692838
44,"61066928",0.0,"1",6106692838
45,"61066928",0.0,"1",6106692838
46,"61066928",0.0,"1",6106692838
47,"61066928",0.14285714285714285,"1",6106692838
48,"61066928",0.0,"1",6106692838
49,"61066928",0.0,"1",6106692838
50,"61066928",0.14285714285714285,"1",6106692838
51,"61066928",0.14285714285714285,"1",6106692838
52,"61066928",0.0,"1",6106692838
53,"61066928",5.714285714285714,"1",6106692838
54,"61066928",10.285714285714286,"1",6106692838
55,"61066928",11.142857142857142,"1",6106692838
56,"61066928",13.285714285714286,"1",6106692838
57,"61066928",22.571428571428573,"1",6106692838
58,"61066928",13.142857142857142,"1",6106692838
59,"61066928",18.285714285714285,"1",6106692838
60,"61066928",51.42857142857143,"1",6106692838
61,"61066928",35.42857142857143,"1",6106692838
62,"61066928",24.571428571428573,"1",6106692838
63,"61066928",30.285714285714285,"1",6106692838
64,"61066928",43.42857142857143,"1",6106692838
65,"61066928",45.714285714285715,"1",6106692838
66,"61066928",60.57142857142857,"1",6106692838
66,"61066928",60.57142857142857,"1b",6106692839
67,"61066928",77.71428571428571,"1b",6106692839
67,"61066928",77.71428571428571,"2",6106692840
68,"61066928",93.71428571428571,"2",6106692840
68,"61066928",93.71428571428571,"4",6106692841
69,"61066928",18.285714285714285,"4",6106692841
70,"61066928",18.285714285714285,"4",6106692841
70,"61066928",18.285714285714285,"3",6106692842
71,"61066928",9.142857142857142,"3",6106692842
72,"61066928",8.857142857142858,"3",6106692842
72,"61066928",8.857142857142858,"2",6106692843
73,"61066928",7.285714285714286,"2",6106692843
74,"61066928",9.0,"2",6106692843
74,"61066928",9.0,"1b",6106692844
75,"61066928",7.285714285714286,"1b",6106692844
76,"61066928",8.285714285714286,"1b",6106692844
76,"61066928",8.285714285714286,"1",6106692845
77,"61066928",9.857142857142858,"1",6106692845
78,"61066928",12.571428571428571,"1",6106692845
79,"61066928",12.857142857142858,"1",6106692845
80,"61066928",17.285714285714285,"1",6106692845
81,"61066928",30.285714285714285,"1",6106692845
82,"61066928",34.857142857142854,"1",6106692845
83,"61066928",66.85714285714286,"1",6106692845
83,"61066928",66.85714285714286,"1b",6106692846
84,"61066928",54.857142857142854,"1b",6106692846
84,"61066928",54.857142857142854,"2",6106692847
85,"61066928",34.285714285714285,"2",6106692847
85,"61066928",34.285714285714285,"3",6106692848
86,"61066928",24.571428571428573,"3",6106692848
87,"61066928",14.857142857142858,"3",6106692848
87,"61066928",14.857142857142858,"2",6106692849
88,"61066928",16.571428571428573,"2",6106692849
89,"61066928",14.285714285714286,"2",6106692849
89,"61066928",14.285714285714286,"1b",6106692850
90,"61066928",14.857142857142858,"1b",6106692850
91,"61066928",13.857142857142858,"1b",6106692850
91,"61066928",13.857142857142858,"1",6106692851
92,"61066928",14.571428571428571,"1",6106692851
93,"61066928",10.857142857142858,"1",6106692851
94,"61066928",10.285714285714286,"1",6106692851
95,"61066928",10.857142857142858,"1",6106692851
96,"61066928",19.0,"1",6106692851
97,"61066928",19.428571428571427,"1",6106692851
98,"61066928",30.857142857142858,"1",6106692851
99,"61066928",32.57142857142857,"1",6106692851
100,"61066928",33.142857142857146,"1",6106692851
101,"61066928",50.857142857142854,"1",6106692851
102,"61066928",33.714285714285715,"1",6106692851
102,"61066928",33.714285714285715,"1b",6106692852
103,"61066928",25.714285714285715,"1b",6106692852
104,"61066928",20.571428571428573,"1b",6106692852
104,"61066928",20.571428571428573,"1",6113611253
0,"61136112",0.0,"1",6113611253
1,"61136112",0.0,"1",6113611253
2,"61136112",0.0,"1",6113611253
3,"61136112",0.0,"1",6113611253
4,"61136112",0.0,"1",6113611253
5,"61136112",0.14285714285714285,"1",6113611253
6,"61136112",0.0,"1",6113611253
7,"61136112",0.0,"1",6113611253
8,"61136112",0.0,"1",6113611253
9,"61136112",0.0,"1",6113611253
10,"61136112",0.0,"1",6113611253
11,"61136112",0.0,"1",6113611253
12,"61136112",0.0,"1",6113611253
13,"61136112",0.14285714285714285,"1",6113611253
14,"61136112",0.0,"1",6113611253
15,"61136112",0.0,"1",6113611253
16,"61136112",0.14285714285714285,"1",6113611253
17,"61136112",0.0,"1",6113611253
18,"61136112",0.14285714285714285,"1",6113611253
19,"61136112",0.0,"1",6113611253
20,"61136112",0.0,"1",6113611253
21,"61136112",0.0,"1",6113611253
22,"61136112",0.14285714285714285,"1",6113611253
23,"61136112",0.0,"1",6113611253
24,"61136112",0.14285714285714285,"1",6113611253
25,"61136112",0.0,"1",6113611253
26,"61136112",0.0,"1",6113611253
27,"61136112",0.0,"1",6113611253
28,"61136112",0.14285714285714285,"1",6113611253
29,"61136112",0.0,"1",6113611253
30,"61136112",0.14285714285714285,"1",6113611253
31,"61136112",0.0,"1",6113611253
32,"61136112",0.0,"1",6113611253
33,"61136112",0.0,"1",6113611253
34,"61136112",0.0,"1",6113611253
35,"61136112",0.0,"1",6113611253
36,"61136112",0.0,"1",6113611253
37,"61136112",0.0,"1",6113611253
38,"61136112",0.0,"1",6113611253
39,"61136112",0.14285714285714285,"1",6113611253
40,"61136112",1.2857142857142858,"1",6113611253
40,"61136112",1.2857142857142858,"1b",6113611254
41,"61136112",2.4285714285714284,"1b",6113611254
41,"61136112",2.4285714285714284,"2",6113611255
42,"61136112",1.7142857142857142,"2",6113611255
43,"61136112",0.8571428571428571,"2",6113611255
44,"61136112",0.2857142857142857,"2",6113611255
45,"61136112",0.2857142857142857,"2",6113611255
45,"61136112",0.2857142857142857,"1b",6113611256
46,"61136112",0.0,"1b",6113611256
47,"61136112",0.0,"1b",6113611256
47,"61136112",0.0,"1",6113611257
48,"61136112",0.2857142857142857,"1",6113611257
49,"61136112",0.2857142857142857,"1",6113611257
49,"61136112",0.2857142857142857,"1b",6113611258
50,"61136112",1.5714285714285714,"1b",6113611258
50,"61136112",1.5714285714285714,"2",6113611259
51,"61136112",2.0,"2",6113611259
52,"61136112",1.0,"2",6113611259
52,"61136112",1.0,"1b",6113611260
53,"61136112",5.0,"1b",6113611260
54,"61136112",9.571428571428571,"1b",6113611260
54,"61136112",9.571428571428571,"1",6113611261
55,"61136112",14.571428571428571,"1",6113611261
56,"61136112",32.714285714285715,"1",6113611261
57,"61136112",21.714285714285715,"1",6113611261
58,"61136112",17.714285714285715,"1",6113611261
59,"61136112",13.714285714285714,"1",6113611261
60,"61136112",10.857142857142858,"1",6113611261
61,"61136112",14.714285714285714,"1",6113611261
62,"61136112",13.714285714285714,"1",6113611261
63,"61136112",11.714285714285714,"1",6113611261
64,"61136112",23.285714285714285,"1",6113611261
65,"61136112",20.571428571428573,"1",6113611261
66,"61136112",18.285714285714285,"1",6113611261
67,"61136112",26.857142857142858,"1",6113611261
68,"61136112",45.714285714285715,"1",6113611261
68,"61136112",45.714285714285715,"1b",6113611262
69,"61136112",63.42857142857143,"1b",6113611262
69,"61136112",63.42857142857143,"2",6113611263
70,"61136112",60.0,"2",6113611263
70,"61136112",60.0,"3",6113611264
71,"61136112",84.57142857142857,"3",6113611264
72,"61136112",32.0,"3",6113611264
72,"61136112",32.0,"4",6113611265
73,"61136112",26.285714285714285,"4",6113611265
74,"61136112",9.142857142857142,"4",6113611265
74,"61136112",9.142857142857142,"3",6113611266
75,"61136112",7.285714285714286,"3",6113611266
76,"61136112",8.428571428571429,"3",6113611266
76,"61136112",8.428571428571429,"2",6113611267
77,"61136112",8.571428571428571,"2",6113611267
78,"61136112",11.857142857142858,"2",6113611267
78,"61136112",11.857142857142858,"1b",6113611268
79,"61136112",16.571428571428573,"1b",6113611268
80,"61136112",13.285714285714286,"1b",6113611268
80,"61136112",13.285714285714286,"1",6113611269
81,"61136112",15.285714285714286,"1",6113611269
82,"61136112",17.714285714285715,"1",6113611269
83,"61136112",26.857142857142858,"1",6113611269
84,"61136112",34.857142857142854,"1",6113611269
85,"61136112",36.0,"1",6113611269
85,"61136112",36.0,"1b",6113611270
86,"61136112",42.857142857142854,"1b",6113611270
87,"61136112",34.285714285714285,"1b",6113611270
87,"61136112",34.285714285714285,"1",6113611271
88,"61136112",33.142857142857146,"1",6113611271
89,"61136112",32.57142857142857,"1",6113611271
90,"61136112",49.142857142857146,"1",6113611271
90,"61136112",49.142857142857146,"1b",6113611272
91,"61136112",39.42857142857143,"1b",6113611272
92,"61136112",46.857142857142854,"1b",6113611272
93,"61136112",48.57142857142857,"1b",6113611272
93,"61136112",48.57142857142857,"2",6113611273
94,"61136112",113.71428571428571,"2",6113611273
94,"61136112",113.71428571428571,"3",6113611274
95,"61136112",146.28571428571428,"3",6113611274
95,"61136112",146.28571428571428,"4",6113611275
96,"61136112",38.857142857142854,"4",6113611275
97,"61136112",12.571428571428571,"4",6113611275
97,"61136112",12.571428571428571,"3",6113611276
98,"61136112",12.0,"3",6113611276
99,"61136112",5.571428571428571,"3",6113611276
99,"61136112",5.571428571428571,"2",6113611277
100,"61136112",6.571428571428571,"2",6113611277
101,"61136112",8.0,"2",6113611277
101,"61136112",8.0,"1b",6113611278
102,"61136112",7.714285714285714,"1b",6113611278
103,"61136112",8.857142857142858,"1b",6113611278
104,"61136112",13.714285714285714,"1b",6113611278
104,"61136112",13.714285714285714,"1",6152035179
0,"61520351",0.0,"1",6152035179
1,"61520351",0.0,"1",6152035179
2,"61520351",0.0,"1",6152035179
3,"61520351",0.14285714285714285,"1",6152035179
4,"61520351",0.0,"1",6152035179
5,"61520351",0.14285714285714285,"1",6152035179
6,"61520351",0.0,"1",6152035179
7,"61520351",0.0,"1",6152035179
8,"61520351",0.0,"1",6152035179
9,"61520351",0.0,"1",6152035179
10,"61520351",0.2857142857142857,"1",6152035179
11,"61520351",0.0,"1",6152035179
12,"61520351",0.14285714285714285,"1",6152035179
13,"61520351",0.0,"1",6152035179
14,"61520351",0.0,"1",6152035179
15,"61520351",0.0,"1",6152035179
16,"61520351",0.0,"1",6152035179
17,"61520351",0.0,"1",6152035179
18,"61520351",0.0,"1",6152035179
19,"61520351",0.0,"1",6152035179
20,"61520351",0.0,"1",6152035179
21,"61520351",0.0,"1",6152035179
22,"61520351",0.0,"1",6152035179
23,"61520351",0.0,"1",6152035179
24,"61520351",0.14285714285714285,"1",6152035179
25,"61520351",0.14285714285714285,"1",6152035179
26,"61520351",0.14285714285714285,"1",6152035179
27,"61520351",0.5714285714285714,"1",6152035179
27,"61520351",0.5714285714285714,"1b",6152035180
28,"61520351",0.42857142857142855,"1b",6152035180
29,"61520351",0.0,"1b",6152035180
29,"61520351",0.0,"1",6152035181
30,"61520351",0.0,"1",6152035181
31,"61520351",0.14285714285714285,"1",6152035181
32,"61520351",0.0,"1",6152035181
33,"61520351",0.0,"1",6152035181
34,"61520351",0.0,"1",6152035181
35,"61520351",0.14285714285714285,"1",6152035181
35,"61520351",0.14285714285714285,"1b",6152035182
36,"61520351",0.14285714285714285,"1b",6152035182
37,"61520351",0.14285714285714285,"1b",6152035182
38,"61520351",0.2857142857142857,"1b",6152035182
38,"61520351",0.2857142857142857,"1",6152035183
39,"61520351",0.14285714285714285,"1",6152035183
40,"61520351",0.0,"1",6152035183
41,"61520351",0.0,"1",6152035183
42,"61520351",0.14285714285714285,"1",6152035183
43,"61520351",0.14285714285714285,"1",6152035183
44,"61520351",0.0,"1",6152035183
45,"61520351",0.0,"1",6152035183
46,"61520351",0.0,"1",6152035183
47,"61520351",0.0,"1",6152035183
48,"61520351",0.0,"1",6152035183
49,"61520351",0.0,"1",6152035183
50,"61520351",0.0,"1",6152035183
51,"61520351",0.14285714285714285,"1",6152035183
52,"61520351",0.14285714285714285,"1",6152035183
53,"61520351",5.857142857142857,"1",6152035183
54,"61520351",9.857142857142858,"1",6152035183
55,"61520351",11.714285714285714,"1",6152035183
56,"61520351",16.571428571428573,"1",6152035183
57,"61520351",17.714285714285715,"1",6152035183
58,"61520351",31.428571428571427,"1",6152035183
59,"61520351",44.57142857142857,"1",6152035183
60,"61520351",22.285714285714285,"1",6152035183
61,"61520351",22.857142857142858,"1",6152035183
62,"61520351",24.0,"1",6152035183
63,"61520351",30.857142857142858,"1",6152035183
64,"61520351",25.142857142857142,"1",6152035183
65,"61520351",29.714285714285715,"1",6152035183
66,"61520351",26.857142857142858,"1",6152035183
67,"61520351",20.571428571428573,"1",6152035183
68,"61520351",30.285714285714285,"1",6152035183
69,"61520351",32.0,"1",6152035183
70,"61520351",33.142857142857146,"1",6152035183
71,"61520351",57.142857142857146,"1",6152035183
72,"61520351",60.0,"1",6152035183
72,"61520351",60.0,"1b",6152035184
73,"61520351",69.14285714285714,"1b",6152035184
74,"61520351",45.714285714285715,"1b",6152035184
74,"61520351",45.714285714285715,"2",6152035185
75,"61520351",56.57142857142857,"2",6152035185
76,"61520351",32.57142857142857,"2",6152035185
76,"61520351",32.57142857142857,"1b",6152035186
77,"61520351",14.857142857142858,"1b",6152035186
78,"61520351",13.142857142857142,"1b",6152035186
78,"61520351",13.142857142857142,"1",6152035187
79,"61520351",9.714285714285714,"1",6152035187
80,"61520351",16.571428571428573,"1",6152035187
81,"61520351",29.0,"1",6152035187
82,"61520351",40.57142857142857,"1",6152035187
83,"61520351",44.57142857142857,"1",6152035187
84,"61520351",33.142857142857146,"1",6152035187
85,"61520351",28.571428571428573,"1",6152035187
86,"61520351",16.571428571428573,"1",6152035187
87,"61520351",19.428571428571427,"1",6152035187
88,"61520351",18.285714285714285,"1",6152035187
89,"61520351",33.142857142857146,"1",6152035187
90,"61520351",22.857142857142858,"1",6152035187
91,"61520351",20.0,"1",6152035187
92,"61520351",23.428571428571427,"1",6152035187
93,"61520351",22.285714285714285,"1",6152035187
94,"61520351",20.0,"1",6152035187
95,"61520351",16.571428571428573,"1",6152035187
96,"61520351",17.714285714285715,"1",6152035187
97,"61520351",11.285714285714286,"1",6152035187
98,"61520351",10.857142857142858,"1",6152035187
99,"61520351",12.285714285714286,"1",6152035187
100,"61520351",11.714285714285714,"1",6152035187
101,"61520351",16.428571428571427,"1",6152035187
102,"61520351",26.428571428571427,"1",6152035187
103,"61520351",22.857142857142858,"1",6152035187
104,"61520351",19.428571428571427,"1",6152035187
104,"61520351",19.428571428571427,"1",6162751087
0,"61627510",0.0,"1",6162751087
1,"61627510",0.0,"1",6162751087
2,"61627510",0.14285714285714285,"1",6162751087
3,"61627510",0.14285714285714285,"1",6162751087
4,"61627510",0.0,"1",6162751087
5,"61627510",0.14285714285714285,"1",6162751087
6,"61627510",0.0,"1",6162751087
7,"61627510",0.14285714285714285,"1",6162751087
8,"61627510",1.7142857142857142,"1",6162751087
8,"61627510",1.7142857142857142,"2",6162751088
9,"61627510",4.142857142857143,"2",6162751088
10,"61627510",3.0,"2",6162751088
11,"61627510",1.2857142857142858,"2",6162751088
12,"61627510",0.42857142857142855,"2",6162751088
13,"61627510",0.2857142857142857,"2",6162751088
13,"61627510",0.2857142857142857,"1b",6162751089
14,"61627510",0.2857142857142857,"1b",6162751089
15,"61627510",0.42857142857142855,"1b",6162751089
16,"61627510",0.14285714285714285,"1b",6162751089
16,"61627510",0.14285714285714285,"1",6162751090
17,"61627510",0.0,"1",6162751090
18,"61627510",0.14285714285714285,"1",6162751090
19,"61627510",0.0,"1",6162751090
20,"61627510",0.0,"1",6162751090
21,"61627510",0.0,"1",6162751090
22,"61627510",0.8571428571428571,"1",6162751090
22,"61627510",0.8571428571428571,"1b",6162751091
23,"61627510",1.1428571428571428,"1b",6162751091
