"wk","tr","nc","stg","id"
53,"1951036958",1.14,"1",19510369586
54,"1951036958",1.0,"1",19510369586
55,"1951036958",2.29,"1",19510369586
56,"1951036958",1.86,"1",19510369586
57,"1951036958",1.14,"1",19510369586
58,"1951036958",1.14,"1",19510369586
59,"1951036958",2.43,"1",19510369586
60,"1951036958",2.14,"1",19510369586
61,"1951036958",1.71,"1",19510369586
62,"1951036958",1.86,"1",19510369586
63,"1951036958",1.86,"1",19510369586
64,"1951036958",1.57,"1",19510369586
65,"1951036958",1.43,"1",19510369586
66,"1951036958",1.0,"1",19510369586
67,"1951036958",1.0,"1",19510369586
68,"1951036958",1.0,"1",19510369586
69,"1951036958",2.0,"1",19510369586
70,"1951036958",1.57,"1",19510369586
71,"1951036958",2.0,"1",19510369586
72,"1951036958",2.86,"1",19510369586
73,"1951036958",1.57,"1",19510369586
74,"1951036958",1.57,"1",19510369586
75,"1951036958",4.71,"1",19510369586
76,"1951036958",3.43,"1",19510369586
77,"1951036958",2.29,"1",19510369586
78,"1951036958",2.71,"1",19510369586
79,"1951036958",1.43,"1",19510369586
80,"1951036958",3.57,"1",19510369586
81,"1951036958",4.14,"1",19510369586
82,"1951036958",3.0,"1",19510369586
83,"1951036958",1.14,"1",19510369586
84,"1951036958",2.43,"1",19510369586
85,"1951036958",1.29,"1",19510369586
86,"1951036958",1.0,"1",19510369586
87,"1951036958",1.57,"1",19510369586
88,"1951036958",2.86,"1",19510369586
89,"1951036958",4.0,"1",19510369586
90,"1951036958",3.57,"1",19510369586
91,"1951036958",8.71,"1",19510369586
92,"1951036958",8.14,"1",19510369586
93,"1951036958",6.0,"1",19510369586
94,"1951036958",5.14,"1",19510369586
95,"1951036958",4.57,"1",19510369586
96,"1951036958",3.86,"1",19510369586
97,"1951036958",2.43,"1",19510369586
98,"1951036958",3.0,"1",19510369586
99,"1951036958",2.57,"1",19510369586
100,"1951036958",2.57,"1",19510369586
101,"1951036958",2.43,"1",19510369586
102,"1951036958",1.71,"1",19510369586
103,"1951036958",1.86,"1",19510369586
104,"1951036958",2.57,"1",19510369586
104,"1951036958",2.57,"1",19510611906
0,"1951061190",0.0,"1",19510611906
1,"1951061190",0.0,"1",19510611906
2,"1951061190",0.14,"1",19510611906
3,"1951061190",0.71,"1",19510611906
3,"1951061190",0.71,"2",19510611907
4,"1951061190",3.29,"2",19510611907
5,"1951061190",0.57,"2",19510611907
5,"1951061190",0.57,"1b",19510611908
6,"1951061190",0.29,"1b",19510611908
7,"1951061190",1.0,"1b",19510611908
8,"1951061190",0.0,"1b",19510611908
8,"1951061190",0.0,"1",19510611909
9,"1951061190",0.0,"1",19510611909
10,"1951061190",0.0,"1",19510611909
11,"1951061190",0.0,"1",19510611909
12,"1951061190",0.0,"1",19510611909
13,"1951061190",0.14,"1",19510611909
14,"1951061190",0.0,"1",19510611909
15,"1951061190",0.0,"1",19510611909
16,"1951061190",0.0,"1",19510611909
17,"1951061190",0.14,"1",19510611909
18,"1951061190",0.14,"1",19510611909
19,"1951061190",0.0,"1",19510611909
20,"1951061190",0.0,"1",19510611909
21,"1951061190",0.0,"1",19510611909
22,"1951061190",0.0,"1",19510611909
23,"1951061190",0.0,"1",19510611909
24,"1951061190",0.14,"1",19510611909
25,"1951061190",2.29,"1",19510611909
25,"1951061190",2.29,"2",195106119010
26,"1951061190",2.43,"2",195106119010
27,"1951061190",1.57,"2",195106119010
27,"1951061190",1.57,"1b",195106119011
28,"1951061190",0.14,"1b",195106119011
29,"1951061190",0.0,"1b",195106119011
29,"1951061190",0.0,"1",195106119012
30,"1951061190",0.29,"1",195106119012
31,"1951061190",0.14,"1",195106119012
32,"1951061190",0.0,"1",195106119012
33,"1951061190",0.0,"1",195106119012
34,"1951061190",0.0,"1",195106119012
35,"1951061190",0.0,"1",195106119012
36,"1951061190",0.0,"1",195106119012
37,"1951061190",0.0,"1",195106119012
38,"1951061190",0.0,"1",195106119012
39,"1951061190",0.14,"1",195106119012
40,"1951061190",0.0,"1",195106119012
41,"1951061190",0.0,"1",195106119012
42,"1951061190",0.14,"1",195106119012
43,"1951061190",0.0,"1",195106119012
44,"1951061190",0.0,"1",195106119012
45,"1951061190",0.0,"1",195106119012
46,"1951061190",0.0,"1",195106119012
47,"1951061190",0.14,"1",195106119012
48,"1951061190",0.14,"1",195106119012
49,"1951061190",0.29,"1",195106119012
50,"1951061190",1.57,"1",195106119012
51,"1951061190",2.0,"1",195106119012
52,"1951061190",3.43,"1",195106119012
53,"1951061190",5.14,"1",195106119012
54,"1951061190",4.0,"1",195106119012
55,"1951061190",3.0,"1",195106119012
56,"1951061190",4.86,"1",195106119012
57,"1951061190",1.14,"1",195106119012
58,"1951061190",1.57,"1",195106119012
59,"1951061190",4.57,"1",195106119012
60,"1951061190",4.0,"1",195106119012
61,"1951061190",4.86,"1",195106119012
62,"1951061190",4.71,"1",195106119012
63,"1951061190",2.14,"1",195106119012
64,"1951061190",2.57,"1",195106119012
65,"1951061190",3.14,"1",195106119012
66,"1951061190",2.57,"1",195106119012
67,"1951061190",7.0,"1",195106119012
68,"1951061190",5.57,"1",195106119012
69,"1951061190",5.29,"1",195106119012
70,"1951061190",7.29,"1",195106119012
71,"1951061190",9.29,"1",195106119012
72,"1951061190",10.29,"1",195106119012
73,"1951061190",16.86,"1",195106119012
74,"1951061190",10.29,"1",195106119012
75,"1951061190",6.0,"1",195106119012
76,"1951061190",5.29,"1",195106119012
77,"1951061190",5.43,"1",195106119012
78,"1951061190",3.29,"1",195106119012
79,"1951061190",5.43,"1",195106119012
80,"1951061190",3.0,"1",195106119012
81,"1951061190",1.29,"1",195106119012
82,"1951061190",1.0,"1",195106119012
83,"1951061190",1.14,"1",195106119012
84,"1951061190",1.29,"1",195106119012
85,"1951061190",2.86,"1",195106119012
86,"1951061190",2.71,"1",195106119012
87,"1951061190",2.43,"1",195106119012
88,"1951061190",2.71,"1",195106119012
89,"1951061190",1.71,"1",195106119012
90,"1951061190",1.14,"1",195106119012
91,"1951061190",3.0,"1",195106119012
92,"1951061190",2.29,"1",195106119012
93,"1951061190",1.71,"1",195106119012
94,"1951061190",1.14,"1",195106119012
95,"1951061190",1.57,"1",195106119012
96,"1951061190",2.71,"1",195106119012
97,"1951061190",2.86,"1",195106119012
98,"1951061190",3.57,"1",195106119012
99,"1951061190",7.43,"1",195106119012
100,"1951061190",11.29,"1",195106119012
101,"1951061190",9.71,"1",195106119012
102,"1951061190",13.71,"1",195106119012
103,"1951061190",5.57,"1",195106119012
104,"1951061190",7.57,"1",195106119012
104,"1951061190",7.57,"1",195106692812
0,"1951066928",0.0,"1",195106692812
1,"1951066928",0.14,"1",195106692812
2,"1951066928",0.0,"1",195106692812
3,"1951066928",0.0,"1",195106692812
4,"1951066928",0.0,"1",195106692812
5,"1951066928",0.0,"1",195106692812
6,"1951066928",0.0,"1",195106692812
7,"1951066928",0.0,"1",195106692812
8,"1951066928",0.29,"1",195106692812
9,"1951066928",0.0,"1",195106692812
10,"1951066928",0.14,"1",195106692812
11,"1951066928",1.86,"1",195106692812
11,"1951066928",1.86,"2",195106692813
12,"1951066928",6.14,"2",195106692813
13,"1951066928",1.29,"2",195106692813
14,"1951066928",1.29,"2",195106692813
15,"1951066928",0.14,"2",195106692813
16,"1951066928",0.0,"2",195106692813
16,"1951066928",0.0,"1b",195106692814
17,"1951066928",0.0,"1b",195106692814
18,"1951066928",0.0,"1b",195106692814
18,"1951066928",0.0,"1",195106692815
19,"1951066928",0.0,"1",195106692815
20,"1951066928",0.14,"1",195106692815
21,"1951066928",0.14,"1",195106692815
22,"1951066928",0.0,"1",195106692815
23,"1951066928",0.14,"1",195106692815
24,"1951066928",0.0,"1",195106692815
25,"1951066928",0.0,"1",195106692815
26,"1951066928",0.0,"1",195106692815
27,"1951066928",0.0,"1",195106692815
28,"1951066928",0.0,"1",195106692815
29,"1951066928",0.14,"1",195106692815
30,"1951066928",0.0,"1",195106692815
31,"1951066928",0.0,"1",195106692815
32,"1951066928",0.0,"1",195106692815
33,"1951066928",0.0,"1",195106692815
34,"1951066928",0.0,"1",195106692815
35,"1951066928",0.0,"1",195106692815
36,"1951066928",0.0,"1",195106692815
37,"1951066928",0.0,"1",195106692815
38,"1951066928",0.0,"1",195106692815
39,"1951066928",0.14,"1",195106692815
40,"1951066928",0.0,"1",195106692815
41,"1951066928",0.0,"1",195106692815
42,"1951066928",0.0,"1",195106692815
43,"1951066928",0.0,"1",195106692815
44,"1951066928",0.0,"1",195106692815
45,"1951066928",0.0,"1",195106692815
46,"1951066928",0.0,"1",195106692815
47,"1951066928",0.14,"1",195106692815
48,"1951066928",0.0,"1",195106692815
49,"1951066928",0.0,"1",195106692815
50,"1951066928",0.14,"1",195106692815
51,"1951066928",0.14,"1",195106692815
52,"1951066928",0.0,"1",195106692815
53,"1951066928",1.0,"1",195106692815
54,"1951066928",3.14,"1",195106692815
55,"1951066928",4.43,"1",195106692815
56,"1951066928",1.86,"1",195106692815
57,"1951066928",1.0,"1",195106692815
58,"1951066928",1.0,"1",195106692815
59,"1951066928",1.0,"1",195106692815
60,"1951066928",3.71,"1",195106692815
61,"1951066928",2.43,"1",195106692815
62,"1951066928",1.57,"1",195106692815
63,"1951066928",1.43,"1",195106692815
64,"1951066928",4.0,"1",195106692815
65,"1951066928",3.43,"1",195106692815
66,"1951066928",4.71,"1",195106692815
67,"1951066928",5.0,"1",195106692815
68,"1951066928",5.71,"1",195106692815
69,"1951066928",4.57,"1",195106692815
70,"1951066928",7.0,"1",195106692815
71,"1951066928",4.57,"1",195106692815
72,"1951066928",6.29,"1",195106692815
73,"1951066928",9.86,"1",195106692815
74,"1951066928",11.0,"1",195106692815
75,"1951066928",8.86,"1",195106692815
76,"1951066928",6.14,"1",195106692815
77,"1951066928",3.86,"1",195106692815
78,"1951066928",2.0,"1",195106692815
79,"1951066928",2.14,"1",195106692815
80,"1951066928",2.86,"1",195106692815
81,"1951066928",3.0,"1",195106692815
82,"1951066928",4.0,"1",195106692815
83,"1951066928",3.86,"1",195106692815
84,"1951066928",3.14,"1",195106692815
85,"1951066928",1.43,"1",195106692815
86,"1951066928",1.43,"1",195106692815
87,"1951066928",1.57,"1",195106692815
88,"1951066928",1.14,"1",195106692815
89,"1951066928",1.14,"1",195106692815
90,"1951066928",3.29,"1",195106692815
91,"1951066928",2.71,"1",195106692815
92,"1951066928",4.0,"1",195106692815
93,"1951066928",4.14,"1",195106692815
94,"1951066928",1.71,"1",195106692815
95,"1951066928",1.57,"1",195106692815
96,"1951066928",1.43,"1",195106692815
97,"1951066928",2.14,"1",195106692815
98,"1951066928",2.86,"1",195106692815
99,"1951066928",2.43,"1",195106692815
100,"1951066928",5.29,"1",195106692815
101,"1951066928",5.86,"1",195106692815
102,"1951066928",2.43,"1",195106692815
103,"1951066928",4.0,"1",195106692815
104,"1951066928",2.71,"1",195106692815
104,"1951066928",2.71,"1",195113611215
0,"1951136112",0.0,"1",195113611215
1,"1951136112",0.0,"1",195113611215
2,"1951136112",0.0,"1",195113611215
3,"1951136112",0.0,"1",195113611215
4,"1951136112",0.0,"1",195113611215
5,"1951136112",0.14,"1",195113611215
6,"1951136112",0.0,"1",195113611215
7,"1951136112",0.0,"1",195113611215
8,"1951136112",0.0,"1",195113611215
9,"1951136112",0.0,"1",195113611215
10,"1951136112",0.0,"1",195113611215
11,"1951136112",0.0,"1",195113611215
12,"1951136112",0.0,"1",195113611215
13,"1951136112",0.14,"1",195113611215
14,"1951136112",0.0,"1",195113611215
15,"1951136112",0.0,"1",195113611215
16,"1951136112",0.14,"1",195113611215
17,"1951136112",0.0,"1",195113611215
18,"1951136112",0.14,"1",195113611215
19,"1951136112",0.0,"1",195113611215
20,"1951136112",0.0,"1",195113611215
21,"1951136112",0.0,"1",195113611215
22,"1951136112",0.14,"1",195113611215
23,"1951136112",0.0,"1",195113611215
24,"1951136112",0.14,"1",195113611215
25,"1951136112",0.0,"1",195113611215
26,"1951136112",0.0,"1",195113611215
27,"1951136112",0.0,"1",195113611215
28,"1951136112",0.14,"1",195113611215
29,"1951136112",0.0,"1",195113611215
30,"1951136112",0.14,"1",195113611215
31,"1951136112",0.0,"1",195113611215
32,"1951136112",0.0,"1",195113611215
33,"1951136112",0.0,"1",195113611215
34,"1951136112",0.0,"1",195113611215
35,"1951136112",0.0,"1",195113611215
36,"1951136112",0.0,"1",195113611215
37,"1951136112",0.0,"1",195113611215
38,"1951136112",0.0,"1",195113611215
39,"1951136112",0.14,"1",195113611215
40,"1951136112",0.29,"1",195113611215
41,"1951136112",0.14,"1",195113611215
42,"1951136112",0.0,"1",195113611215
43,"1951136112",0.14,"1",195113611215
44,"1951136112",0.0,"1",195113611215
45,"1951136112",0.29,"1",195113611215
46,"1951136112",0.0,"1",195113611215
47,"1951136112",0.0,"1",195113611215
48,"1951136112",0.29,"1",195113611215
49,"1951136112",0.14,"1",195113611215
50,"1951136112",0.0,"1",195113611215
51,"1951136112",0.14,"1",195113611215
52,"1951136112",0.0,"1",195113611215
53,"1951136112",1.0,"1",195113611215
54,"1951136112",1.57,"1",195113611215
55,"1951136112",3.71,"1",195113611215
56,"1951136112",2.86,"1",195113611215
57,"1951136112",3.43,"1",195113611215
58,"1951136112",3.0,"1",195113611215
59,"1951136112",1.86,"1",195113611215
60,"1951136112",2.43,"1",195113611215
61,"1951136112",2.57,"1",195113611215
62,"1951136112",1.86,"1",195113611215
63,"1951136112",2.29,"1",195113611215
64,"1951136112",2.0,"1",195113611215
65,"1951136112",3.14,"1",195113611215
66,"1951136112",3.14,"1",195113611215
67,"1951136112",3.14,"1",195113611215
68,"1951136112",3.71,"1",195113611215
69,"1951136112",6.43,"1",195113611215
70,"1951136112",7.29,"1",195113611215
71,"1951136112",6.43,"1",195113611215
72,"1951136112",5.57,"1",195113611215
73,"1951136112",6.57,"1",195113611215
74,"1951136112",5.86,"1",195113611215
75,"1951136112",6.0,"1",195113611215
76,"1951136112",5.57,"1",195113611215
77,"1951136112",3.14,"1",195113611215
78,"1951136112",1.86,"1",195113611215
79,"1951136112",2.43,"1",195113611215
80,"1951136112",3.43,"1",195113611215
81,"1951136112",1.29,"1",195113611215
82,"1951136112",1.57,"1",195113611215
83,"1951136112",2.0,"1",195113611215
84,"1951136112",2.43,"1",195113611215
85,"1951136112",3.14,"1",195113611215
86,"1951136112",3.14,"1",195113611215
87,"1951136112",2.71,"1",195113611215
88,"1951136112",2.43,"1",195113611215
89,"1951136112",1.57,"1",195113611215
90,"1951136112",1.43,"1",195113611215
91,"1951136112",1.0,"1",195113611215
92,"1951136112",1.0,"1",195113611215
93,"1951136112",1.14,"1",195113611215
94,"1951136112",1.86,"1",195113611215
95,"1951136112",3.29,"1",195113611215
96,"1951136112",4.86,"1",195113611215
97,"1951136112",6.29,"1",195113611215
98,"1951136112",6.29,"1",195113611215
99,"1951136112",4.71,"1",195113611215
100,"1951136112",4.57,"1",195113611215
101,"1951136112",3.14,"1",195113611215
102,"1951136112",2.43,"1",195113611215
103,"1951136112",3.57,"1",195113611215
104,"1951136112",2.86,"1",195113611215
104,"1951136112",2.86,"1",195152035115
0,"1951520351",0.0,"1",195152035115
1,"1951520351",0.0,"1",195152035115
2,"1951520351",0.0,"1",195152035115
3,"1951520351",0.14,"1",195152035115
4,"1951520351",0.0,"1",195152035115
5,"1951520351",0.14,"1",195152035115
6,"1951520351",0.0,"1",195152035115
7,"1951520351",0.0,"1",195152035115
8,"1951520351",0.0,"1",195152035115
9,"1951520351",0.0,"1",195152035115
10,"1951520351",0.29,"1",195152035115
11,"1951520351",0.0,"1",195152035115
12,"1951520351",0.14,"1",195152035115
13,"1951520351",0.0,"1",195152035115
14,"1951520351",0.0,"1",195152035115
15,"1951520351",0.0,"1",195152035115
16,"1951520351",0.0,"1",195152035115
17,"1951520351",0.0,"1",195152035115
18,"1951520351",0.0,"1",195152035115
19,"1951520351",0.0,"1",195152035115
20,"1951520351",0.0,"1",195152035115
21,"1951520351",0.0,"1",195152035115
22,"1951520351",0.0,"1",195152035115
23,"1951520351",0.0,"1",195152035115
24,"1951520351",0.14,"1",195152035115
25,"1951520351",0.14,"1",195152035115
26,"1951520351",0.14,"1",195152035115
27,"1951520351",0.57,"1",195152035115
28,"1951520351",0.43,"1",195152035115
29,"1951520351",0.0,"1",195152035115
30,"1951520351",0.0,"1",195152035115
31,"1951520351",0.14,"1",195152035115
32,"1951520351",0.0,"1",195152035115
33,"1951520351",0.0,"1",195152035115
34,"1951520351",0.0,"1",195152035115
35,"1951520351",0.14,"1",195152035115
36,"1951520351",0.0,"1",195152035115
37,"1951520351",0.0,"1",195152035115
38,"1951520351",0.14,"1",195152035115
39,"1951520351",0.14,"1",195152035115
40,"1951520351",0.0,"1",195152035115
41,"1951520351",0.0,"1",195152035115
42,"1951520351",0.14,"1",195152035115
43,"1951520351",0.29,"1",195152035115
44,"1951520351",1.0,"1",195152035115
45,"1951520351",0.86,"1",195152035115
46,"1951520351",0.0,"1",195152035115
47,"1951520351",0.0,"1",195152035115
48,"1951520351",0.0,"1",195152035115
49,"1951520351",0.0,"1",195152035115
50,"1951520351",0.0,"1",195152035115
51,"1951520351",0.14,"1",195152035115
52,"1951520351",0.29,"1",195152035115
53,"1951520351",1.29,"1",195152035115
54,"1951520351",1.0,"1",195152035115
55,"1951520351",1.71,"1",195152035115
56,"1951520351",1.57,"1",195152035115
57,"1951520351",1.86,"1",195152035115
58,"1951520351",2.0,"1",195152035115
59,"1951520351",2.71,"1",195152035115
60,"1951520351",3.0,"1",195152035115
61,"1951520351",1.43,"1",195152035115
62,"1951520351",1.71,"1",195152035115
63,"1951520351",2.0,"1",195152035115
64,"1951520351",3.43,"1",195152035115
65,"1951520351",2.14,"1",195152035115
66,"1951520351",2.43,"1",195152035115
67,"1951520351",1.0,"1",195152035115
68,"1951520351",2.29,"1",195152035115
69,"1951520351",1.14,"1",195152035115
70,"1951520351",1.0,"1",195152035115
71,"1951520351",1.57,"1",195152035115
72,"1951520351",3.57,"1",195152035115
73,"1951520351",2.0,"1",195152035115
74,"1951520351",2.71,"1",195152035115
75,"1951520351",2.71,"1",195152035115
76,"1951520351",1.86,"1",195152035115
77,"1951520351",3.0,"1",195152035115
78,"1951520351",4.14,"1",195152035115
79,"1951520351",4.86,"1",195152035115
80,"1951520351",2.71,"1",195152035115
81,"1951520351",3.71,"1",195152035115
82,"1951520351",5.14,"1",195152035115
83,"1951520351",4.14,"1",195152035115
84,"1951520351",4.29,"1",195152035115
85,"1951520351",3.14,"1",195152035115
86,"1951520351",2.14,"1",195152035115
87,"1951520351",1.29,"1",195152035115
88,"1951520351",1.43,"1",195152035115
89,"1951520351",1.0,"1",195152035115
90,"1951520351",1.43,"1",195152035115
91,"1951520351",2.0,"1",195152035115
92,"1951520351",4.14,"1",195152035115
93,"1951520351",2.43,"1",195152035115
94,"1951520351",1.86,"1",195152035115
95,"1951520351",2.14,"1",195152035115
96,"1951520351",2.57,"1",195152035115
97,"1951520351",2.0,"1",195152035115
98,"1951520351",4.0,"1",195152035115
99,"1951520351",3.29,"1",195152035115
100,"1951520351",3.14,"1",195152035115
101,"1951520351",4.0,"1",195152035115
102,"1951520351",3.14,"1",195152035115
103,"1951520351",3.86,"1",195152035115
104,"1951520351",1.86,"1",195152035115
104,"1951520351",1.86,"1",195162751015
0,"1951627510",0.0,"1",195162751015
1,"1951627510",0.0,"1",195162751015
2,"1951627510",0.14,"1",195162751015
3,"1951627510",0.14,"1",195162751015
4,"1951627510",0.0,"1",195162751015
5,"1951627510",0.14,"1",195162751015
6,"1951627510",0.0,"1",195162751015
7,"1951627510",0.14,"1",195162751015
8,"1951627510",1.71,"1",195162751015
8,"1951627510",1.71,"2",195162751016
9,"1951627510",4.0,"2",195162751016
9,"1951627510",4.0,"3",195162751017
10,"1951627510",2.43,"3",195162751017
11,"1951627510",0.29,"3",195162751017
11,"1951627510",0.29,"2",195162751018
12,"1951627510",1.0,"2",195162751018
13,"1951627510",0.43,"2",195162751018
13,"1951627510",0.43,"1b",195162751019
14,"1951627510",0.0,"1b",195162751019
15,"1951627510",0.14,"1b",195162751019
15,"1951627510",0.14,"1",195162751020
16,"1951627510",0.0,"1",195162751020
17,"1951627510",0.0,"1",195162751020
18,"1951627510",0.14,"1",195162751020
18,"1951627510",0.14,"1b",195162751021
19,"1951627510",0.43,"1b",195162751021
20,"1951627510",0.0,"1b",195162751021
20,"1951627510",0.0,"1",195162751022
21,"1951627510",0.0,"1",195162751022
22,"1951627510",0.57,"1",195162751022
22,"1951627510",0.57,"1b",195162751023
23,"1951627510",0.71,"1b",195162751023
23,"1951627510",0.71,"2",195162751024
24,"1951627510",0.14,"2",195162751024
25,"1951627510",0.0,"2",195162751024
25,"1951627510",0.0,"1b",195162751025
26,"1951627510",0.14,"1b",195162751025
27,"1951627510",0.0,"1b",195162751025
27,"1951627510",0.0,"1",195162751026
28,"1951627510",0.0,"1",195162751026
29,"1951627510",0.14,"1",195162751026
30,"1951627510",0.0,"1",195162751026
31,"1951627510",0.0,"1",195162751026
32,"1951627510",0.0,"1",195162751026
33,"1951627510",0.0,"1",195162751026
34,"1951627510",0.0,"1",195162751026
35,"1951627510",0.0,"1",195162751026
36,"1951627510",0.0,"1",195162751026
37,"1951627510",0.14,"1",195162751026
38,"1951627510",0.29,"1",195162751026
39,"1951627510",0.0,"1",195162751026
40,"1951627510",0.0,"1",195162751026
41,"1951627510",0.0,"1",195162751026
42,"1951627510",0.14,"1",195162751026
43,"1951627510",0.29,"1",195162751026
44,"1951627510",0.29,"1",195162751026
45,"1951627510",0.14,"1",195162751026
46,"1951627510",0.0,"1",195162751026
47,"1951627510",0.0,"1",195162751026
48,"1951627510",0.0,"1",195162751026
49,"1951627510",0.0,"1",195162751026
50,"1951627510",0.14,"1",195162751026
51,"1951627510",0.14,"1",195162751026
52,"1951627510",0.14,"1",195162751026
53,"1951627510",1.0,"1",195162751026
54,"1951627510",2.29,"1",195162751026
55,"1951627510",4.29,"1",195162751026
56,"1951627510",4.43,"1",195162751026
57,"1951627510",4.0,"1",195162751026
58,"1951627510",2.57,"1",195162751026
59,"1951627510",2.14,"1",195162751026
60,"1951627510",1.86,"1",195162751026
61,"1951627510",2.0,"1",195162751026
62,"1951627510",1.14,"1",195162751026
63,"1951627510",1.71,"1",195162751026
64,"1951627510",6.57,"1",195162751026
65,"1951627510",8.57,"1",195162751026
66,"1951627510",8.71,"1",195162751026
67,"1951627510",9.0,"1",195162751026
68,"1951627510",5.0,"1",195162751026
69,"1951627510",2.71,"1",195162751026
70,"1951627510",3.14,"1",195162751026
71,"1951627510",6.43,"1",195162751026
72,"1951627510",7.14,"1",195162751026
73,"1951627510",3.43,"1",195162751026
74,"1951627510",2.86,"1",195162751026
75,"1951627510",2.0,"1",195162751026
76,"1951627510",2.86,"1",195162751026
77,"1951627510",2.57,"1",195162751026
78,"1951627510",2.71,"1",195162751026
79,"1951627510",3.43,"1",195162751026
80,"1951627510",1.71,"1",195162751026
81,"1951627510",1.86,"1",195162751026
82,"1951627510",2.29,"1",195162751026
83,"1951627510",2.14,"1",195162751026
84,"1951627510",2.71,"1",195162751026
85,"1951627510",1.43,"1",195162751026
86,"1951627510",1.71,"1",195162751026
87,"1951627510",4.29,"1",195162751026
88,"1951627510",3.86,"1",195162751026
89,"1951627510",1.86,"1",195162751026
90,"1951627510",2.29,"1",195162751026
91,"1951627510",2.86,"1",195162751026
92,"1951627510",3.29,"1",195162751026
93,"1951627510",1.43,"1",195162751026
94,"1951627510",1.57,"1",195162751026
95,"1951627510",1.14,"1",195162751026
96,"1951627510",1.43,"1",195162751026
97,"1951627510",6.29,"1",195162751026
98,"1951627510",3.86,"1",195162751026
99,"1951627510",3.86,"1",195162751026
100,"1951627510",3.0,"1",195162751026
101,"1951627510",2.57,"1",195162751026
102,"1951627510",5.29,"1",195162751026
103,"1951627510",4.14,"1",195162751026
104,"1951627510",4.43,"1",195162751026
104,"1951627510",4.43,"1",195191292526
0,"1951912925",0.0,"1",195191292526
1,"1951912925",0.0,"1",195191292526
2,"1951912925",0.0,"1",195191292526
3,"1951912925",0.0,"1",195191292526
4,"1951912925",0.0,"1",195191292526
5,"1951912925",0.14,"1",195191292526
6,"1951912925",0.0,"1",195191292526
7,"1951912925",0.0,"1",195191292526
8,"1951912925",0.0,"1",195191292526
9,"1951912925",0.0,"1",195191292526
10,"1951912925",0.0,"1",195191292526
11,"1951912925",0.0,"1",195191292526
12,"1951912925",0.29,"1",195191292526
13,"1951912925",0.29,"1",195191292526
14,"1951912925",0.0,"1",195191292526
15,"1951912925",0.14,"1",195191292526
16,"1951912925",0.14,"1",195191292526
17,"1951912925",0.0,"1",195191292526
18,"1951912925",0.43,"1",195191292526
19,"1951912925",0.14,"1",195191292526
20,"1951912925",0.14,"1",195191292526
21,"1951912925",0.0,"1",195191292526
22,"1951912925",0.0,"1",195191292526
23,"1951912925",0.0,"1",195191292526
24,"1951912925",0.0,"1",195191292526
25,"1951912925",0.29,"1",195191292526
26,"1951912925",0.14,"1",195191292526
27,"1951912925",0.0,"1",195191292526
28,"1951912925",0.14,"1",195191292526
29,"1951912925",0.0,"1",195191292526
30,"1951912925",0.0,"1",195191292526
31,"1951912925",0.0,"1",195191292526
32,"1951912925",0.14,"1",195191292526
33,"1951912925",0.0,"1",195191292526
34,"1951912925",0.0,"1",195191292526
35,"1951912925",0.0,"1",195191292526
