"wk","tr","nc","stg","id"
11,"3942912847",1.14,"2",3942912847247
11,"3942912847",1.14,"1b",3942912847248
12,"3942912847",0.43,"1b",3942912847248
12,"3942912847",0.43,"2",3942912847249
13,"3942912847",0.43,"2",3942912847249
14,"3942912847",0.29,"2",3942912847249
14,"3942912847",0.29,"1b",3942912847250
15,"3942912847",1.0,"1b",3942912847250
16,"3942912847",4.14,"1b",3942912847250
16,"3942912847",4.14,"1",3942912847251
17,"3942912847",8.71,"1",3942912847251
18,"3942912847",9.0,"1",3942912847251
19,"3942912847",11.14,"1",3942912847251
20,"3942912847",13.29,"1",3942912847251
21,"3942912847",14.71,"1",3942912847251
22,"3942912847",16.43,"1",3942912847251
23,"3942912847",19.0,"1",3942912847251
24,"3942912847",17.71,"1",3942912847251
25,"3942912847",14.29,"1",3942912847251
26,"3942912847",36.57,"1",3942912847251
27,"3942912847",49.71,"1",3942912847251
28,"3942912847",60.0,"1",3942912847251
29,"3942912847",78.29,"1",3942912847251
29,"3942912847",78.29,"1b",3942912847252
30,"3942912847",52.57,"1b",3942912847252
31,"3942912847",61.71,"1b",3942912847252
31,"3942912847",61.71,"1",3942912847253
32,"3942912847",59.43,"1",3942912847253
33,"3942912847",54.86,"1",3942912847253
34,"3942912847",52.57,"1",3942912847253
35,"3942912847",59.43,"1",3942912847253
36,"3942912847",91.43,"1",3942912847253
37,"3942912847",112.0,"1",3942912847253
38,"3942912847",157.71,"1",3942912847253
39,"3942912847",208.0,"1",3942912847253
40,"3942912847",304.0,"1",3942912847253
41,"3942912847",317.71,"1",3942912847253
42,"3942912847",566.86,"1",3942912847253
43,"3942912847",923.43,"1",3942912847253
44,"3942912847",1197.71,"1",3942912847253
45,"3942912847",1746.29,"1",3942912847253
45,"3942912847",1746.29,"1b",3942912847254
46,"3942912847",2267.43,"1b",3942912847254
46,"3942912847",2267.43,"2",3942912847255
47,"3942912847",1609.14,"2",3942912847255
47,"3942912847",1609.14,"3",3942912847256
48,"3942912847",987.43,"3",3942912847256
49,"3942912847",804.57,"3",3942912847256
49,"3942912847",804.57,"2",3942912847257
50,"3942912847",438.86,"2",3942912847257
50,"3942912847",438.86,"3",3942912847258
51,"3942912847",493.71,"3",3942912847258
52,"3942912847",292.57,"3",3942912847258
52,"3942912847",292.57,"2",3942912847259
53,"3942912847",274.29,"2",3942912847259
53,"3942912847",274.29,"1b",3942912847260
54,"3942912847",347.43,"1b",3942912847260
54,"3942912847",347.43,"1",3942912847261
55,"3942912847",621.71,"1",3942912847261
56,"3942912847",822.86,"1",3942912847261
57,"3942912847",768.0,"1",3942912847261
58,"3942912847",969.14,"1",3942912847261
59,"3942912847",1024.0,"1",3942912847261
60,"3942912847",1188.57,"1",3942912847261
60,"3942912847",1188.57,"1b",3942912847262
61,"3942912847",813.71,"1b",3942912847262
61,"3942912847",813.71,"2",3942912847263
62,"3942912847",466.29,"2",3942912847263
63,"3942912847",466.29,"2",3942912847263
63,"3942912847",466.29,"1",3942912847264
64,"3942912847",411.43,"1",3942912847264
65,"3942912847",612.57,"1",3942912847264
66,"3942912847",868.57,"1",3942912847264
67,"3942912847",1225.14,"1",3942912847264
68,"3942912847",1499.43,"1",3942912847264
68,"3942912847",1499.43,"1b",3942912847265
69,"3942912847",987.43,"1b",3942912847265
70,"3942912847",1718.86,"1b",3942912847265
70,"3942912847",1718.86,"2",3942912847266
71,"3942912847",1243.43,"2",3942912847266
71,"3942912847",1243.43,"3",3942912847267
72,"3942912847",758.86,"3",3942912847267
72,"3942912847",758.86,"4",3942912847268
73,"3942912847",228.57,"4",3942912847268
74,"3942912847",192.0,"4",3942912847268
74,"3942912847",192.0,"3",3942912847269
75,"3942912847",48.0,"3",3942912847269
76,"3942912847",18.29,"3",3942912847269
76,"3942912847",18.29,"2",3942912847270
77,"3942912847",10.86,"2",3942912847270
78,"3942912847",2.71,"2",3942912847270
78,"3942912847",2.71,"1b",3942912847271
79,"3942912847",1.29,"1b",3942912847271
79,"3942912847",1.29,"1",3942912847272
80,"3942912847",0.86,"1",3942912847272
81,"3942912847",0.71,"1",3942912847272
81,"3942912847",0.71,"1",3943110846272
0,"3943110846",0.0,"1",3943110846272
1,"3943110846",0.0,"1",3943110846272
2,"3943110846",0.0,"1",3943110846272
3,"3943110846",0.0,"1",3943110846272
4,"3943110846",0.0,"1",3943110846272
5,"3943110846",0.0,"1",3943110846272
6,"3943110846",0.0,"1",3943110846272
7,"3943110846",0.0,"1",3943110846272
8,"3943110846",0.14,"1",3943110846272
9,"3943110846",0.14,"1",3943110846272
10,"3943110846",2.0,"1",3943110846272
10,"3943110846",2.0,"1b",3943110846273
11,"3943110846",5.0,"1b",3943110846273
11,"3943110846",5.0,"2",3943110846274
12,"3943110846",5.0,"2",3943110846274
13,"3943110846",2.43,"2",3943110846274
14,"3943110846",2.43,"2",3943110846274
14,"3943110846",2.43,"1b",3943110846275
15,"3943110846",2.57,"1b",3943110846275
16,"3943110846",1.71,"1b",3943110846275
16,"3943110846",1.71,"1",3943110846276
17,"3943110846",1.57,"1",3943110846276
18,"3943110846",2.29,"1",3943110846276
19,"3943110846",1.71,"1",3943110846276
20,"3943110846",3.29,"1",3943110846276
21,"3943110846",1.57,"1",3943110846276
22,"3943110846",2.71,"1",3943110846276
23,"3943110846",3.14,"1",3943110846276
24,"3943110846",0.57,"1",3943110846276
25,"3943110846",0.0,"1",3943110846276
26,"3943110846",0.0,"1",3943110846276
27,"3943110846",0.14,"1",3943110846276
28,"3943110846",0.0,"1",3943110846276
29,"3943110846",0.0,"1",3943110846276
30,"3943110846",0.14,"1",3943110846276
31,"3943110846",0.43,"1",3943110846276
32,"3943110846",1.0,"1",3943110846276
33,"3943110846",1.57,"1",3943110846276
34,"3943110846",0.71,"1",3943110846276
35,"3943110846",0.43,"1",3943110846276
36,"3943110846",1.29,"1",3943110846276
37,"3943110846",2.14,"1",3943110846276
38,"3943110846",5.57,"1",3943110846276
39,"3943110846",4.86,"1",3943110846276
40,"3943110846",6.57,"1",3943110846276
41,"3943110846",13.57,"1",3943110846276
42,"3943110846",18.14,"1",3943110846276
43,"3943110846",15.57,"1",3943110846276
44,"3943110846",17.14,"1",3943110846276
45,"3943110846",18.71,"1",3943110846276
46,"3943110846",20.57,"1",3943110846276
47,"3943110846",26.29,"1",3943110846276
48,"3943110846",16.57,"1",3943110846276
49,"3943110846",14.29,"1",3943110846276
50,"3943110846",20.57,"1",3943110846276
51,"3943110846",30.86,"1",3943110846276
52,"3943110846",56.0,"1",3943110846276
53,"3943110846",62.86,"1",3943110846276
54,"3943110846",53.14,"1",3943110846276
55,"3943110846",44.57,"1",3943110846276
56,"3943110846",81.14,"1",3943110846276
57,"3943110846",130.29,"1",3943110846276
58,"3943110846",189.71,"1",3943110846276
59,"3943110846",226.29,"1",3943110846276
60,"3943110846",363.43,"1",3943110846276
61,"3943110846",411.43,"1",3943110846276
62,"3943110846",393.14,"1",3943110846276
63,"3943110846",502.86,"1",3943110846276
64,"3943110846",896.0,"1",3943110846276
65,"3943110846",1097.14,"1",3943110846276
66,"3943110846",1746.29,"1",3943110846276
67,"3943110846",3035.43,"1",3943110846276
68,"3943110846",5558.86,"1",3943110846276
68,"3943110846",5558.86,"1b",3943110846277
69,"3943110846",8118.86,"1b",3943110846277
69,"3943110846",8118.86,"3",3943110846278
70,"3943110846",3949.71,"3",3943110846278
70,"3943110846",3949.71,"4",3943110846279
71,"3943110846",2633.14,"4",3943110846279
72,"3943110846",438.86,"4",3943110846279
72,"3943110846",438.86,"3",3943110846280
73,"3943110846",265.14,"3",3943110846280
74,"3943110846",169.14,"3",3943110846280
74,"3943110846",169.14,"2",3943110846281
75,"3943110846",70.86,"2",3943110846281
76,"3943110846",50.29,"2",3943110846281
76,"3943110846",50.29,"1",3943110846282
77,"3943110846",35.43,"1",3943110846282
78,"3943110846",22.29,"1",3943110846282
79,"3943110846",21.71,"1",3943110846282
80,"3943110846",26.29,"1",3943110846282
81,"3943110846",58.86,"1",3943110846282
81,"3943110846",58.86,"1",3943319163282
0,"3943319163",0.14,"1",3943319163282
1,"3943319163",0.57,"1",3943319163282
1,"3943319163",0.57,"1b",3943319163283
2,"3943319163",0.57,"1b",3943319163283
3,"3943319163",0.57,"1b",3943319163283
4,"3943319163",0.0,"1b",3943319163283
4,"3943319163",0.0,"1",3943319163284
5,"3943319163",0.14,"1",3943319163284
6,"3943319163",0.29,"1",3943319163284
6,"3943319163",0.29,"1b",3943319163285
7,"3943319163",0.43,"1b",3943319163285
8,"3943319163",2.29,"1b",3943319163285
8,"3943319163",2.29,"1",3943319163286
9,"3943319163",13.0,"1",3943319163286
9,"3943319163",13.0,"3",3943319163287
10,"3943319163",12.86,"3",3943319163287
11,"3943319163",10.57,"3",3943319163287
12,"3943319163",8.71,"3",3943319163287
13,"3943319163",5.71,"3",3943319163287
13,"3943319163",5.71,"2",3943319163288
14,"3943319163",7.43,"2",3943319163288
15,"3943319163",4.86,"2",3943319163288
15,"3943319163",4.86,"1b",3943319163289
16,"3943319163",2.29,"1b",3943319163289
17,"3943319163",3.0,"1b",3943319163289
17,"3943319163",3.0,"1",3943319163290
18,"3943319163",5.57,"1",3943319163290
19,"3943319163",7.71,"1",3943319163290
20,"3943319163",13.71,"1",3943319163290
21,"3943319163",20.71,"1",3943319163290
22,"3943319163",22.43,"1",3943319163290
23,"3943319163",30.29,"1",3943319163290
24,"3943319163",17.14,"1",3943319163290
25,"3943319163",26.29,"1",3943319163290
26,"3943319163",39.43,"1",3943319163290
27,"3943319163",41.14,"1",3943319163290
28,"3943319163",30.29,"1",3943319163290
29,"3943319163",41.71,"1",3943319163290
30,"3943319163",61.71,"1",3943319163290
31,"3943319163",57.71,"1",3943319163290
32,"3943319163",83.43,"1",3943319163290
33,"3943319163",75.43,"1",3943319163290
34,"3943319163",64.0,"1",3943319163290
35,"3943319163",144.0,"1",3943319163290
36,"3943319163",219.43,"1",3943319163290
37,"3943319163",249.14,"1",3943319163290
38,"3943319163",272.0,"1",3943319163290
39,"3943319163",292.57,"1",3943319163290
40,"3943319163",512.0,"1",3943319163290
41,"3943319163",502.86,"1",3943319163290
42,"3943319163",905.14,"1",3943319163290
43,"3943319163",1060.57,"1",3943319163290
44,"3943319163",1152.0,"1",3943319163290
45,"3943319163",1197.71,"1",3943319163290
45,"3943319163",1197.71,"1b",3943319163291
46,"3943319163",768.0,"1b",3943319163291
47,"3943319163",731.43,"1b",3943319163291
47,"3943319163",731.43,"1",3943319163292
48,"3943319163",448.0,"1",3943319163292
48,"3943319163",448.0,"1b",3943319163293
49,"3943319163",384.0,"1b",3943319163293
50,"3943319163",438.86,"1b",3943319163293
50,"3943319163",438.86,"1",3943319163294
51,"3943319163",429.71,"1",3943319163294
52,"3943319163",557.71,"1",3943319163294
53,"3943319163",777.14,"1",3943319163294
54,"3943319163",1042.29,"1",3943319163294
55,"3943319163",1106.29,"1",3943319163294
55,"3943319163",1106.29,"1b",3943319163295
56,"3943319163",1389.71,"1b",3943319163295
57,"3943319163",1389.71,"1b",3943319163295
57,"3943319163",1389.71,"1",3943319163296
58,"3943319163",1682.29,"1",3943319163296
59,"3943319163",2011.43,"1",3943319163296
60,"3943319163",3364.57,"1",3943319163296
60,"3943319163",3364.57,"1b",3943319163297
61,"3943319163",3949.71,"1b",3943319163297
61,"3943319163",3949.71,"2",3943319163298
62,"3943319163",2962.29,"2",3943319163298
62,"3943319163",2962.29,"3",3943319163299
63,"3943319163",2121.14,"3",3943319163299
63,"3943319163",2121.14,"4",3943319163300
64,"3943319163",841.14,"4",3943319163300
65,"3943319163",219.43,"4",3943319163300
65,"3943319163",219.43,"3",3943319163301
66,"3943319163",57.14,"3",3943319163301
67,"3943319163",34.86,"3",3943319163301
67,"3943319163",34.86,"2",3943319163302
68,"3943319163",9.14,"2",3943319163302
69,"3943319163",1.57,"2",3943319163302
69,"3943319163",1.57,"1b",3943319163303
70,"3943319163",1.14,"1b",3943319163303
70,"3943319163",1.14,"1",3943319163304
71,"3943319163",1.14,"1",3943319163304
72,"3943319163",1.71,"1",3943319163304
73,"3943319163",3.14,"1",3943319163304
74,"3943319163",4.86,"1",3943319163304
75,"3943319163",7.43,"1",3943319163304
76,"3943319163",3.57,"1",3943319163304
77,"3943319163",1.57,"1",3943319163304
78,"3943319163",2.71,"1",3943319163304
79,"3943319163",1.43,"1",3943319163304
80,"3943319163",2.14,"1",3943319163304
81,"3943319163",3.86,"1",3943319163304
81,"3943319163",3.86,"1",3943472393304
0,"3943472393",0.0,"1",3943472393304
1,"3943472393",0.14,"1",3943472393304
2,"3943472393",0.0,"1",3943472393304
3,"3943472393",0.0,"1",3943472393304
4,"3943472393",0.0,"1",3943472393304
5,"3943472393",0.0,"1",3943472393304
6,"3943472393",0.43,"1",3943472393304
6,"3943472393",0.43,"1b",3943472393305
7,"3943472393",0.14,"1b",3943472393305
8,"3943472393",0.0,"1b",3943472393305
8,"3943472393",0.0,"1",3943472393306
9,"3943472393",0.0,"1",3943472393306
10,"3943472393",0.0,"1",3943472393306
11,"3943472393",0.0,"1",3943472393306
12,"3943472393",0.0,"1",3943472393306
13,"3943472393",0.0,"1",3943472393306
14,"3943472393",0.14,"1",3943472393306
15,"3943472393",0.0,"1",3943472393306
16,"3943472393",0.14,"1",3943472393306
17,"3943472393",0.0,"1",3943472393306
18,"3943472393",0.0,"1",3943472393306
19,"3943472393",0.14,"1",3943472393306
20,"3943472393",0.0,"1",3943472393306
21,"3943472393",0.0,"1",3943472393306
22,"3943472393",0.0,"1",3943472393306
23,"3943472393",0.0,"1",3943472393306
24,"3943472393",0.0,"1",3943472393306
25,"3943472393",0.0,"1",3943472393306
26,"3943472393",0.0,"1",3943472393306
27,"3943472393",0.0,"1",3943472393306
28,"3943472393",0.0,"1",3943472393306
29,"3943472393",0.0,"1",3943472393306
30,"3943472393",0.43,"1",3943472393306
31,"3943472393",0.57,"1",3943472393306
32,"3943472393",0.86,"1",3943472393306
33,"3943472393",0.71,"1",3943472393306
34,"3943472393",2.57,"1",3943472393306
35,"3943472393",5.43,"1",3943472393306
36,"3943472393",6.14,"1",3943472393306
37,"3943472393",6.43,"1",3943472393306
38,"3943472393",4.86,"1",3943472393306
39,"3943472393",3.0,"1",3943472393306
40,"3943472393",2.14,"1",3943472393306
41,"3943472393",1.14,"1",3943472393306
42,"3943472393",1.29,"1",3943472393306
43,"3943472393",0.29,"1",3943472393306
44,"3943472393",0.29,"1",3943472393306
45,"3943472393",1.29,"1",3943472393306
46,"3943472393",1.43,"1",3943472393306
47,"3943472393",1.43,"1",3943472393306
48,"3943472393",2.86,"1",3943472393306
49,"3943472393",7.14,"1",3943472393306
50,"3943472393",6.29,"1",3943472393306
51,"3943472393",9.43,"1",3943472393306
52,"3943472393",10.29,"1",3943472393306
53,"3943472393",13.14,"1",3943472393306
54,"3943472393",16.43,"1",3943472393306
55,"3943472393",29.29,"1",3943472393306
56,"3943472393",33.71,"1",3943472393306
57,"3943472393",34.86,"1",3943472393306
58,"3943472393",42.29,"1",3943472393306
59,"3943472393",66.86,"1",3943472393306
60,"3943472393",72.0,"1",3943472393306
61,"3943472393",100.57,"1",3943472393306
62,"3943472393",121.14,"1",3943472393306
63,"3943472393",146.29,"1",3943472393306
64,"3943472393",187.43,"1",3943472393306
65,"3943472393",338.29,"1",3943472393306
66,"3943472393",630.86,"1",3943472393306
67,"3943472393",859.43,"1",3943472393306
68,"3943472393",1737.14,"1",3943472393306
69,"3943472393",2742.86,"1",3943472393306
69,"3943472393",2742.86,"1b",3943472393307
70,"3943472393",3072.0,"1b",3943472393307
70,"3943472393",3072.0,"2",3943472393308
71,"3943472393",2377.14,"2",3943472393308
71,"3943472393",2377.14,"3",3943472393309
72,"3943472393",1755.43,"3",3943472393309
72,"3943472393",1755.43,"4",3943472393310
73,"3943472393",841.14,"4",3943472393310
74,"3943472393",219.43,"4",3943472393310
74,"3943472393",219.43,"3",3943472393311
75,"3943472393",146.29,"3",3943472393311
76,"3943472393",54.86,"3",3943472393311
76,"3943472393",54.86,"2",3943472393312
77,"3943472393",36.57,"2",3943472393312
78,"3943472393",26.29,"2",3943472393312
78,"3943472393",26.29,"1",3943472393313
79,"3943472393",10.86,"1",3943472393313
80,"3943472393",3.71,"1",3943472393313
81,"3943472393",2.71,"1",3943472393313
81,"3943472393",2.71,"1",3943625790313
0,"3943625790",0.0,"1",3943625790313
1,"3943625790",0.0,"1",3943625790313
2,"3943625790",0.14,"1",3943625790313
3,"3943625790",0.14,"1",3943625790313
3,"3943625790",0.14,"1b",3943625790314
4,"3943625790",0.86,"1b",3943625790314
5,"3943625790",0.57,"1b",3943625790314
6,"3943625790",0.0,"1b",3943625790314
6,"3943625790",0.0,"1",3943625790315
7,"3943625790",0.0,"1",3943625790315
8,"3943625790",0.0,"1",3943625790315
9,"3943625790",0.0,"1",3943625790315
10,"3943625790",0.0,"1",3943625790315
11,"3943625790",0.0,"1",3943625790315
12,"3943625790",0.0,"1",3943625790315
13,"3943625790",0.14,"1",3943625790315
14,"3943625790",0.0,"1",3943625790315
15,"3943625790",0.57,"1",3943625790315
16,"3943625790",0.43,"1",3943625790315
17,"3943625790",0.71,"1",3943625790315
18,"3943625790",0.14,"1",3943625790315
19,"3943625790",0.14,"1",3943625790315
20,"3943625790",0.0,"1",3943625790315
21,"3943625790",0.0,"1",3943625790315
22,"3943625790",0.0,"1",3943625790315
23,"3943625790",0.0,"1",3943625790315
24,"3943625790",0.0,"1",3943625790315
25,"3943625790",0.0,"1",3943625790315
26,"3943625790",0.14,"1",3943625790315
27,"3943625790",0.0,"1",3943625790315
28,"3943625790",0.0,"1",3943625790315
29,"3943625790",0.0,"1",3943625790315
30,"3943625790",0.57,"1",3943625790315
31,"3943625790",0.43,"1",3943625790315
32,"3943625790",2.86,"1",3943625790315
33,"3943625790",3.71,"1",3943625790315
34,"3943625790",8.71,"1",3943625790315
35,"3943625790",15.43,"1",3943625790315
36,"3943625790",19.29,"1",3943625790315
37,"3943625790",38.86,"1",3943625790315
38,"3943625790",79.43,"1",3943625790315
39,"3943625790",136.0,"1",3943625790315
40,"3943625790",205.71,"1",3943625790315
41,"3943625790",459.43,"1",3943625790315
42,"3943625790",749.71,"1",3943625790315
43,"3943625790",1289.14,"1",3943625790315
43,"3943625790",1289.14,"1b",3943625790316
44,"3943625790",2505.14,"1b",3943625790316
45,"3943625790",4973.71,"1b",3943625790316
45,"3943625790",4973.71,"2",3943625790317
46,"3943625790",4900.57,"2",3943625790317
46,"3943625790",4900.57,"3",3943625790318
47,"3943625790",3949.71,"3",3943625790318
47,"3943625790",3949.71,"4",3943625790319
48,"3943625790",2157.71,"4",3943625790319
49,"3943625790",1499.43,"4",3943625790319
49,"3943625790",1499.43,"3",3943625790320
50,"3943625790",804.57,"3",3943625790320
50,"3943625790",804.57,"4",3943625790321
51,"3943625790",411.43,"4",3943625790321
52,"3943625790",155.43,"4",3943625790321
52,"3943625790",155.43,"3",3943625790322
53,"3943625790",45.71,"3",3943625790322
54,"3943625790",16.0,"3",3943625790322
54,"3943625790",16.0,"2",3943625790323
55,"3943625790",12.0,"2",3943625790323
56,"3943625790",3.14,"2",3943625790323
56,"3943625790",3.14,"1",3943625790324
57,"3943625790",2.29,"1",3943625790324
58,"3943625790",3.71,"1",3943625790324
59,"3943625790",7.0,"1",3943625790324
60,"3943625790",11.14,"1",3943625790324
61,"3943625790",20.0,"1",3943625790324
62,"3943625790",24.14,"1",3943625790324
63,"3943625790",43.43,"1",3943625790324
64,"3943625790",51.43,"1",3943625790324
65,"3943625790",85.71,"1",3943625790324
66,"3943625790",50.86,"1",3943625790324
67,"3943625790",47.43,"1",3943625790324
68,"3943625790",50.86,"1",3943625790324
69,"3943625790",54.29,"1",3943625790324
70,"3943625790",74.29,"1",3943625790324
71,"3943625790",36.57,"1",3943625790324
72,"3943625790",61.71,"1",3943625790324
73,"3943625790",94.86,"1",3943625790324
74,"3943625790",137.14,"1",3943625790324
75,"3943625790",233.14,"1",3943625790324
76,"3943625790",386.29,"1",3943625790324
77,"3943625790",374.86,"1",3943625790324
78,"3943625790",548.57,"1",3943625790324
79,"3943625790",786.29,"1",3943625790324
80,"3943625790",1344.0,"1",3943625790324
80,"3943625790",1344.0,"1b",3943625790325
81,"3943625790",2139.43,"1b",3943625790325
81,"3943625790",2139.43,"1",3943718496326
0,"3943718496",0.14,"1",3943718496326
1,"3943718496",0.43,"1",3943718496326
2,"3943718496",0.43,"1",3943718496326
3,"3943718496",1.29,"1",3943718496326
3,"3943718496",1.29,"1b",3943718496327
4,"3943718496",3.0,"1b",3943718496327
4,"3943718496",3.0,"2",3943718496328
5,"3943718496",6.14,"2",3943718496328
6,"3943718496",8.14,"2",3943718496328
7,"3943718496",7.57,"2",3943718496328
7,"3943718496",7.57,"3",3943718496329
8,"3943718496",9.0,"3",3943718496329
9,"3943718496",7.14,"3",3943718496329
10,"3943718496",8.0,"3",3943718496329
11,"3943718496",7.14,"3",3943718496329
12,"3943718496",5.71,"3",3943718496329
12,"3943718496",5.71,"2",3943718496330
13,"3943718496",8.0,"2",3943718496330
14,"3943718496",11.0,"2",3943718496330
14,"3943718496",11.0,"3",3943718496331
15,"3943718496",6.0,"3",3943718496331
16,"3943718496",7.14,"3",3943718496331
16,"3943718496",7.14,"2",3943718496332
17,"3943718496",6.14,"2",3943718496332
18,"3943718496",6.57,"2",3943718496332
18,"3943718496",6.57,"1b",3943718496333
19,"3943718496",13.0,"1b",3943718496333
20,"3943718496",16.57,"1b",3943718496333
20,"3943718496",16.57,"1",3943718496334
21,"3943718496",24.14,"1",3943718496334
22,"3943718496",25.14,"1",3943718496334
23,"3943718496",21.14,"1",3943718496334
24,"3943718496",30.29,"1",3943718496334
25,"3943718496",45.71,"1",3943718496334
26,"3943718496",86.86,"1",3943718496334
26,"3943718496",86.86,"1b",3943718496335
27,"3943718496",109.71,"1b",3943718496335
27,"3943718496",109.71,"3",3943718496336
28,"3943718496",93.71,"3",3943718496336
28,"3943718496",93.71,"4",3943718496337
29,"3943718496",52.57,"4",3943718496337
30,"3943718496",17.71,"4",3943718496337
30,"3943718496",17.71,"3",3943718496338
31,"3943718496",6.43,"3",3943718496338
32,"3943718496",2.86,"3",3943718496338
32,"3943718496",2.86,"2",3943718496339
33,"3943718496",1.29,"2",3943718496339
33,"3943718496",1.29,"1b",3943718496340
34,"3943718496",0.14,"1b",3943718496340
34,"3943718496",0.14,"1",3943718496341
35,"3943718496",0.57,"1",3943718496341
36,"3943718496",1.29,"1",3943718496341
37,"3943718496",0.71,"1",3943718496341
38,"3943718496",0.86,"1",3943718496341
39,"3943718496",2.43,"1",3943718496341
40,"3943718496",7.29,"1",3943718496341
41,"3943718496",16.0,"1",3943718496341
42,"3943718496",24.14,"1",3943718496341
43,"3943718496",35.43,"1",3943718496341
44,"3943718496",65.14,"1",3943718496341
45,"3943718496",82.29,"1",3943718496341
46,"3943718496",117.71,"1",3943718496341
47,"3943718496",189.71,"1",3943718496341
48,"3943718496",201.14,"1",3943718496341
49,"3943718496",354.29,"1",3943718496341
50,"3943718496",265.14,"1",3943718496341
51,"3943718496",502.86,"1",3943718496341
52,"3943718496",502.86,"1",3943718496341
53,"3943718496",1033.14,"1",3943718496341
54,"3943718496",1526.86,"1",3943718496341
55,"3943718496",1792.0,"1",3943718496341
56,"3943718496",5814.86,"1",3943718496341
56,"3943718496",5814.86,"1b",3943718496342
57,"3943718496",7936.0,"1b",3943718496342
57,"3943718496",7936.0,"2",3943718496343
58,"3943718496",10386.29,"2",3943718496343
58,"3943718496",10386.29,"3",3943718496344
59,"3943718496",7460.57,"3",3943718496344
59,"3943718496",7460.57,"4",3943718496345
60,"3943718496",4388.57,"4",3943718496345
61,"3943718496",1828.57,"4",3943718496345
62,"3943718496",877.71,"4",3943718496345
62,"3943718496",877.71,"3",3943718496346
63,"3943718496",585.14,"3",3943718496346
63,"3943718496",585.14,"4",3943718496347
64,"3943718496",155.43,"4",3943718496347
65,"3943718496",48.0,"4",3943718496347
65,"3943718496",48.0,"3",3943718496348
66,"3943718496",29.71,"3",3943718496348
67,"3943718496",10.29,"3",3943718496348
67,"3943718496",10.29,"2",3943718496349
68,"3943718496",3.57,"2",3943718496349
69,"3943718496",2.14,"2",3943718496349
69,"3943718496",2.14,"1",3943718496350
70,"3943718496",3.57,"1",3943718496350
71,"3943718496",1.57,"1",3943718496350
72,"3943718496",2.86,"1",3943718496350
73,"3943718496",2.57,"1",3943718496350
74,"3943718496",2.0,"1",3943718496350
75,"3943718496",2.14,"1",3943718496350
76,"3943718496",6.29,"1",3943718496350
77,"3943718496",8.71,"1",3943718496350
78,"3943718496",8.14,"1",3943718496350
79,"3943718496",10.86,"1",3943718496350
80,"3943718496",17.29,"1",3943718496350
81,"3943718496",25.0,"1",3943718496350
81,"3943718496",25.0,"1",3943772355350
0,"3943772355",0.0,"1",3943772355350
1,"3943772355",0.0,"1",3943772355350
2,"3943772355",0.0,"1",3943772355350
3,"3943772355",0.0,"1",3943772355350
4,"3943772355",0.0,"1",3943772355350
5,"3943772355",0.0,"1",3943772355350
6,"3943772355",0.0,"1",3943772355350
7,"3943772355",0.0,"1",3943772355350
8,"3943772355",0.0,"1",3943772355350
9,"3943772355",0.0,"1",3943772355350
10,"3943772355",0.29,"1",3943772355350
10,"3943772355",0.29,"1b",3943772355351
11,"3943772355",0.43,"1b",3943772355351
12,"3943772355",0.0,"1b",3943772355351
12,"3943772355",0.0,"1",3943772355352
13,"3943772355",0.0,"1",3943772355352
14,"3943772355",0.0,"1",3943772355352
15,"3943772355",0.14,"1",3943772355352
16,"3943772355",0.0,"1",3943772355352
17,"3943772355",0.0,"1",3943772355352
18,"3943772355",0.0,"1",3943772355352
19,"3943772355",0.0,"1",3943772355352
20,"3943772355",0.0,"1",3943772355352
21,"3943772355",0.0,"1",3943772355352
22,"3943772355",0.0,"1",3943772355352
23,"3943772355",0.0,"1",3943772355352
24,"3943772355",0.0,"1",3943772355352
25,"3943772355",0.0,"1",3943772355352
26,"3943772355",0.0,"1",3943772355352
27,"3943772355",0.0,"1",3943772355352
28,"3943772355",0.0,"1",3943772355352
29,"3943772355",0.14,"1",3943772355352
30,"3943772355",0.29,"1",3943772355352
31,"3943772355",0.71,"1",3943772355352
32,"3943772355",2.71,"1",3943772355352
33,"3943772355",3.0,"1",3943772355352
34,"3943772355",4.14,"1",3943772355352
35,"3943772355",5.71,"1",3943772355352
36,"3943772355",9.86,"1",3943772355352
37,"3943772355",13.71,"1",3943772355352
38,"3943772355",20.86,"1",3943772355352
39,"3943772355",13.71,"1",3943772355352
40,"3943772355",16.57,"1",3943772355352
41,"3943772355",10.86,"1",3943772355352
42,"3943772355",13.71,"1",3943772355352
43,"3943772355",36.0,"1",3943772355352
44,"3943772355",66.29,"1",3943772355352
45,"3943772355",79.43,"1",3943772355352
46,"3943772355",71.43,"1",3943772355352
47,"3943772355",64.0,"1",3943772355352
48,"3943772355",107.43,"1",3943772355352
49,"3943772355",171.43,"1",3943772355352
50,"3943772355",304.0,"1",3943772355352
51,"3943772355",493.71,"1",3943772355352
52,"3943772355",987.43,"1",3943772355352
53,"3943772355",1216.0,"1",3943772355352
54,"3943772355",1206.86,"1",3943772355352
54,"3943772355",1206.86,"1b",3943772355353
55,"3943772355",2048.0,"1b",3943772355353
55,"3943772355",2048.0,"2",3943772355354
56,"3943772355",2998.86,"2",3943772355354
56,"3943772355",2998.86,"3",3943772355355
57,"3943772355",2925.71,"3",3943772355355
57,"3943772355",2925.71,"4",3943772355356
58,"3943772355",1828.57,"4",3943772355356
59,"3943772355",731.43,"4",3943772355356
59,"3943772355",731.43,"3",3943772355357
60,"3943772355",237.71,"3",3943772355357
