"wk","tr","nc","stg","id"
75,"6596001567",55.43,"1",6596001567908
76,"6596001567",129.71,"1",6596001567908
76,"6596001567",129.71,"3",6596001567909
77,"6596001567",132.57,"3",6596001567909
78,"6596001567",123.43,"3",6596001567909
78,"6596001567",123.43,"4",6596001567910
79,"6596001567",89.14,"4",6596001567910
80,"6596001567",29.14,"4",6596001567910
81,"6596001567",16.57,"4",6596001567910
81,"6596001567",16.57,"1",6596522314911
0,"6596522314",0.0,"1",6596522314911
1,"6596522314",0.43,"1",6596522314911
2,"6596522314",3.0,"1",6596522314911
2,"6596522314",3.0,"1b",6596522314912
3,"6596522314",10.57,"1b",6596522314912
3,"6596522314",10.57,"2",6596522314913
4,"6596522314",14.43,"2",6596522314913
4,"6596522314",14.43,"3",6596522314914
5,"6596522314",17.71,"3",6596522314914
6,"6596522314",14.29,"3",6596522314914
7,"6596522314",27.43,"3",6596522314914
8,"6596522314",40.57,"3",6596522314914
9,"6596522314",47.43,"3",6596522314914
9,"6596522314",47.43,"4",6596522314915
10,"6596522314",27.43,"4",6596522314915
11,"6596522314",15.43,"4",6596522314915
11,"6596522314",15.43,"3",6596522314916
12,"6596522314",9.71,"3",6596522314916
13,"6596522314",5.71,"3",6596522314916
14,"6596522314",4.86,"3",6596522314916
14,"6596522314",4.86,"2",6596522314917
15,"6596522314",6.14,"2",6596522314917
16,"6596522314",8.29,"2",6596522314917
17,"6596522314",13.29,"2",6596522314917
17,"6596522314",13.29,"3",6596522314918
18,"6596522314",12.14,"3",6596522314918
19,"6596522314",10.0,"3",6596522314918
20,"6596522314",9.43,"3",6596522314918
20,"6596522314",9.43,"2",6596522314919
21,"6596522314",12.57,"2",6596522314919
22,"6596522314",20.43,"2",6596522314919
22,"6596522314",20.43,"3",6596522314920
23,"6596522314",18.57,"3",6596522314920
24,"6596522314",18.29,"3",6596522314920
25,"6596522314",10.86,"3",6596522314920
25,"6596522314",10.86,"2",6596522314921
26,"6596522314",27.43,"2",6596522314921
26,"6596522314",27.43,"3",6596522314922
27,"6596522314",20.57,"3",6596522314922
28,"6596522314",22.86,"3",6596522314922
29,"6596522314",8.57,"3",6596522314922
29,"6596522314",8.57,"2",6596522314923
30,"6596522314",5.57,"2",6596522314923
31,"6596522314",7.86,"2",6596522314923
31,"6596522314",7.86,"1b",6596522314924
32,"6596522314",15.0,"1b",6596522314924
33,"6596522314",22.0,"1b",6596522314924
33,"6596522314",22.0,"1",6596522314925
34,"6596522314",55.43,"1",6596522314925
35,"6596522314",101.14,"1",6596522314925
35,"6596522314",101.14,"2",6596522314926
36,"6596522314",164.57,"2",6596522314926
36,"6596522314",164.57,"4",6596522314927
37,"6596522314",107.43,"4",6596522314927
38,"6596522314",52.57,"4",6596522314927
39,"6596522314",29.14,"4",6596522314927
40,"6596522314",14.86,"4",6596522314927
40,"6596522314",14.86,"3",6596522314928
41,"6596522314",9.71,"3",6596522314928
42,"6596522314",8.29,"3",6596522314928
42,"6596522314",8.29,"2",6596522314929
43,"6596522314",9.29,"2",6596522314929
44,"6596522314",13.43,"2",6596522314929
44,"6596522314",13.43,"1b",6596522314930
45,"6596522314",19.14,"1b",6596522314930
46,"6596522314",24.43,"1b",6596522314930
46,"6596522314",24.43,"1",6596522314931
47,"6596522314",29.14,"1",6596522314931
48,"6596522314",105.14,"1",6596522314931
48,"6596522314",105.14,"1b",6596522314932
49,"6596522314",256.57,"1b",6596522314932
49,"6596522314",256.57,"4",6596522314933
50,"6596522314",189.71,"4",6596522314933
51,"6596522314",75.43,"4",6596522314933
52,"6596522314",68.57,"4",6596522314933
53,"6596522314",22.86,"4",6596522314933
54,"6596522314",12.57,"4",6596522314933
54,"6596522314",12.57,"3",6596522314934
55,"6596522314",7.43,"3",6596522314934
56,"6596522314",6.57,"3",6596522314934
56,"6596522314",6.57,"2",6596522314935
57,"6596522314",8.0,"2",6596522314935
58,"6596522314",11.29,"2",6596522314935
58,"6596522314",11.29,"1b",6596522314936
59,"6596522314",16.43,"1b",6596522314936
60,"6596522314",31.57,"1b",6596522314936
61,"6596522314",56.0,"1b",6596522314936
61,"6596522314",56.0,"1",6596522314937
62,"6596522314",112.0,"1",6596522314937
62,"6596522314",112.0,"3",6596522314938
63,"6596522314",96.0,"3",6596522314938
63,"6596522314",96.0,"4",6596522314939
64,"6596522314",45.71,"4",6596522314939
65,"6596522314",26.29,"4",6596522314939
66,"6596522314",20.0,"4",6596522314939
66,"6596522314",20.0,"3",6596522314940
67,"6596522314",7.71,"3",6596522314940
68,"6596522314",7.14,"3",6596522314940
68,"6596522314",7.14,"2",6596522314941
69,"6596522314",5.0,"2",6596522314941
70,"6596522314",5.0,"2",6596522314941
70,"6596522314",5.0,"1b",6596522314942
71,"6596522314",8.57,"1b",6596522314942
72,"6596522314",15.29,"1b",6596522314942
72,"6596522314",15.29,"1",6596522314943
73,"6596522314",30.71,"1",6596522314943
74,"6596522314",54.29,"1",6596522314943
75,"6596522314",121.71,"1",6596522314943
75,"6596522314",121.71,"2",6596522314944
76,"6596522314",139.43,"2",6596522314944
76,"6596522314",139.43,"4",6596522314945
77,"6596522314",98.29,"4",6596522314945
78,"6596522314",105.14,"4",6596522314945
79,"6596522314",61.71,"4",6596522314945
80,"6596522314",70.86,"4",6596522314945
81,"6596522314",34.29,"4",6596522314945
81,"6596522314",34.29,"1",6596568599946
0,"6596568599",0.0,"1",6596568599946
1,"6596568599",0.14,"1",6596568599946
2,"6596568599",0.0,"1",6596568599946
3,"6596568599",0.0,"1",6596568599946
4,"6596568599",0.0,"1",6596568599946
5,"6596568599",0.57,"1",6596568599946
5,"6596568599",0.57,"1b",6596568599947
6,"6596568599",0.86,"1b",6596568599947
6,"6596568599",0.86,"2",6596568599948
7,"6596568599",0.57,"2",6596568599948
8,"6596568599",1.57,"2",6596568599948
8,"6596568599",1.57,"1b",6596568599949
9,"6596568599",5.71,"1b",6596568599949
9,"6596568599",5.71,"2",6596568599950
10,"6596568599",4.43,"2",6596568599950
11,"6596568599",8.71,"2",6596568599950
12,"6596568599",13.29,"2",6596568599950
12,"6596568599",13.29,"3",6596568599951
13,"6596568599",12.43,"3",6596568599951
14,"6596568599",10.43,"3",6596568599951
15,"6596568599",11.43,"3",6596568599951
16,"6596568599",8.86,"3",6596568599951
17,"6596568599",4.57,"3",6596568599951
17,"6596568599",4.57,"2",6596568599952
18,"6596568599",5.29,"2",6596568599952
19,"6596568599",7.43,"2",6596568599952
20,"6596568599",5.57,"2",6596568599952
21,"6596568599",6.14,"2",6596568599952
22,"6596568599",6.43,"2",6596568599952
22,"6596568599",6.43,"3",6596568599953
23,"6596568599",2.14,"3",6596568599953
24,"6596568599",2.0,"3",6596568599953
24,"6596568599",2.0,"2",6596568599954
25,"6596568599",1.0,"2",6596568599954
26,"6596568599",1.0,"2",6596568599954
27,"6596568599",0.71,"2",6596568599954
28,"6596568599",0.71,"2",6596568599954
29,"6596568599",0.43,"2",6596568599954
29,"6596568599",0.43,"1b",6596568599955
30,"6596568599",2.57,"1b",6596568599955
31,"6596568599",7.57,"1b",6596568599955
31,"6596568599",7.57,"1",6596568599956
32,"6596568599",14.71,"1",6596568599956
33,"6596568599",25.29,"1",6596568599956
34,"6596568599",32.0,"1",6596568599956
35,"6596568599",88.0,"1",6596568599956
35,"6596568599",88.0,"1b",6596568599957
36,"6596568599",135.43,"1b",6596568599957
36,"6596568599",135.43,"3",6596568599958
37,"6596568599",84.57,"3",6596568599958
37,"6596568599",84.57,"4",6596568599959
38,"6596568599",45.71,"4",6596568599959
39,"6596568599",24.0,"4",6596568599959
40,"6596568599",11.43,"4",6596568599959
40,"6596568599",11.43,"3",6596568599960
41,"6596568599",5.57,"3",6596568599960
42,"6596568599",9.43,"3",6596568599960
42,"6596568599",9.43,"2",6596568599961
43,"6596568599",8.43,"2",6596568599961
44,"6596568599",14.57,"2",6596568599961
44,"6596568599",14.57,"1b",6596568599962
45,"6596568599",21.71,"1b",6596568599962
46,"6596568599",23.86,"1b",6596568599962
47,"6596568599",16.0,"1b",6596568599962
47,"6596568599",16.0,"1",6596568599963
48,"6596568599",15.86,"1",6596568599963
49,"6596568599",11.71,"1",6596568599963
50,"6596568599",11.86,"1",6596568599963
51,"6596568599",17.14,"1",6596568599963
52,"6596568599",28.86,"1",6596568599963
53,"6596568599",34.86,"1",6596568599963
54,"6596568599",72.57,"1",6596568599963
55,"6596568599",126.29,"1",6596568599963
55,"6596568599",126.29,"2",6596568599964
56,"6596568599",233.14,"2",6596568599964
56,"6596568599",233.14,"4",6596568599965
57,"6596568599",224.0,"4",6596568599965
58,"6596568599",80.0,"4",6596568599965
59,"6596568599",50.29,"4",6596568599965
59,"6596568599",50.29,"3",6596568599966
60,"6596568599",22.86,"3",6596568599966
60,"6596568599",22.86,"4",6596568599967
61,"6596568599",14.86,"4",6596568599967
62,"6596568599",9.71,"4",6596568599967
62,"6596568599",9.71,"3",6596568599968
63,"6596568599",4.86,"3",6596568599968
64,"6596568599",4.71,"3",6596568599968
64,"6596568599",4.71,"2",6596568599969
65,"6596568599",6.57,"2",6596568599969
66,"6596568599",13.71,"2",6596568599969
66,"6596568599",13.71,"1b",6596568599970
67,"6596568599",12.29,"1b",6596568599970
68,"6596568599",16.86,"1b",6596568599970
68,"6596568599",16.86,"1",6596568599971
69,"6596568599",25.29,"1",6596568599971
70,"6596568599",23.43,"1",6596568599971
71,"6596568599",20.0,"1",6596568599971
72,"6596568599",32.57,"1",6596568599971
73,"6596568599",84.57,"1",6596568599971
74,"6596568599",151.43,"1",6596568599971
74,"6596568599",151.43,"2",6596568599972
75,"6596568599",157.71,"2",6596568599972
75,"6596568599",157.71,"4",6596568599973
76,"6596568599",93.71,"4",6596568599973
77,"6596568599",31.43,"4",6596568599973
78,"6596568599",20.57,"4",6596568599973
78,"6596568599",20.57,"3",6596568599974
79,"6596568599",5.86,"3",6596568599974
80,"6596568599",4.86,"3",6596568599974
80,"6596568599",4.86,"2",6596568599975
81,"6596568599",3.86,"2",6596568599975
81,"6596568599",3.86,"1",6596683036976
0,"6596683036",0.0,"1",6596683036976
1,"6596683036",0.0,"1",6596683036976
2,"6596683036",0.0,"1",6596683036976
3,"6596683036",0.0,"1",6596683036976
4,"6596683036",0.0,"1",6596683036976
5,"6596683036",0.0,"1",6596683036976
6,"6596683036",0.0,"1",6596683036976
7,"6596683036",0.0,"1",6596683036976
8,"6596683036",0.0,"1",6596683036976
9,"6596683036",0.29,"1",6596683036976
10,"6596683036",0.14,"1",6596683036976
10,"6596683036",0.14,"1b",6596683036977
11,"6596683036",0.29,"1b",6596683036977
12,"6596683036",0.0,"1b",6596683036977
12,"6596683036",0.0,"1",6596683036978
13,"6596683036",0.0,"1",6596683036978
14,"6596683036",0.0,"1",6596683036978
15,"6596683036",0.0,"1",6596683036978
16,"6596683036",0.0,"1",6596683036978
17,"6596683036",0.0,"1",6596683036978
18,"6596683036",0.0,"1",6596683036978
19,"6596683036",0.43,"1",6596683036978
20,"6596683036",2.86,"1",6596683036978
20,"6596683036",2.86,"2",6596683036979
21,"6596683036",3.71,"2",6596683036979
22,"6596683036",1.57,"2",6596683036979
23,"6596683036",1.43,"2",6596683036979
23,"6596683036",1.43,"1b",6596683036980
24,"6596683036",2.29,"1b",6596683036980
24,"6596683036",2.29,"2",6596683036981
25,"6596683036",1.0,"2",6596683036981
26,"6596683036",0.57,"2",6596683036981
26,"6596683036",0.57,"1b",6596683036982
27,"6596683036",1.29,"1b",6596683036982
27,"6596683036",1.29,"2",6596683036983
28,"6596683036",0.29,"2",6596683036983
29,"6596683036",1.14,"2",6596683036983
29,"6596683036",1.14,"1b",6596683036984
30,"6596683036",1.57,"1b",6596683036984
31,"6596683036",8.71,"1b",6596683036984
31,"6596683036",8.71,"1",6596683036985
32,"6596683036",19.0,"1",6596683036985
33,"6596683036",45.14,"1",6596683036985
34,"6596683036",149.14,"1",6596683036985
34,"6596683036",149.14,"2",6596683036986
35,"6596683036",82.29,"2",6596683036986
35,"6596683036",82.29,"4",6596683036987
36,"6596683036",80.0,"4",6596683036987
37,"6596683036",43.43,"4",6596683036987
38,"6596683036",17.14,"4",6596683036987
39,"6596683036",9.57,"4",6596683036987
39,"6596683036",9.57,"3",6596683036988
40,"6596683036",6.14,"3",6596683036988
41,"6596683036",3.86,"3",6596683036988
41,"6596683036",3.86,"2",6596683036989
42,"6596683036",7.29,"2",6596683036989
43,"6596683036",10.57,"2",6596683036989
43,"6596683036",10.57,"1b",6596683036990
44,"6596683036",19.14,"1b",6596683036990
45,"6596683036",22.14,"1b",6596683036990
45,"6596683036",22.14,"1",6596683036991
46,"6596683036",41.71,"1",6596683036991
47,"6596683036",64.57,"1",6596683036991
47,"6596683036",64.57,"1b",6596683036992
48,"6596683036",205.14,"1b",6596683036992
48,"6596683036",205.14,"4",6596683036993
49,"6596683036",107.43,"4",6596683036993
50,"6596683036",64.0,"4",6596683036993
51,"6596683036",43.43,"4",6596683036993
52,"6596683036",17.71,"4",6596683036993
52,"6596683036",17.71,"3",6596683036994
53,"6596683036",5.0,"3",6596683036994
54,"6596683036",3.71,"3",6596683036994
54,"6596683036",3.71,"2",6596683036995
55,"6596683036",4.0,"2",6596683036995
56,"6596683036",4.14,"2",6596683036995
56,"6596683036",4.14,"1b",6596683036996
57,"6596683036",8.14,"1b",6596683036996
58,"6596683036",12.57,"1b",6596683036996
58,"6596683036",12.57,"1",6596683036997
59,"6596683036",25.0,"1",6596683036997
60,"6596683036",28.57,"1",6596683036997
61,"6596683036",46.86,"1",6596683036997
62,"6596683036",148.57,"1",6596683036997
62,"6596683036",148.57,"2",6596683036998
63,"6596683036",276.57,"2",6596683036998
63,"6596683036",276.57,"4",6596683036999
64,"6596683036",160.0,"4",6596683036999
65,"6596683036",109.71,"4",6596683036999
66,"6596683036",48.0,"4",6596683036999
67,"6596683036",21.71,"4",6596683036999
68,"6596683036",14.29,"4",6596683036999
68,"6596683036",14.29,"3",65966830361000
69,"6596683036",8.14,"3",65966830361000
70,"6596683036",5.14,"3",65966830361000
70,"6596683036",5.14,"2",65966830361001
71,"6596683036",6.57,"2",65966830361001
72,"6596683036",10.0,"2",65966830361001
72,"6596683036",10.0,"1b",65966830361002
73,"6596683036",12.0,"1b",65966830361002
74,"6596683036",20.86,"1b",65966830361002
74,"6596683036",20.86,"1",65966830361003
75,"6596683036",29.29,"1",65966830361003
76,"6596683036",67.43,"1",65966830361003
76,"6596683036",67.43,"1b",65966830361004
77,"6596683036",119.43,"1b",65966830361004
77,"6596683036",119.43,"3",65966830361005
78,"6596683036",107.43,"3",65966830361005
78,"6596683036",107.43,"4",65966830361006
79,"6596683036",50.29,"4",65966830361006
80,"6596683036",25.14,"4",65966830361006
81,"6596683036",11.43,"4",65966830361006
81,"6596683036",11.43,"1",65970811651007
0,"6597081165",0.0,"1",65970811651007
1,"6597081165",0.0,"1",65970811651007
2,"6597081165",0.0,"1",65970811651007
3,"6597081165",0.0,"1",65970811651007
4,"6597081165",0.14,"1",65970811651007
5,"6597081165",0.57,"1",65970811651007
6,"6597081165",3.29,"1",65970811651007
6,"6597081165",3.29,"2",65970811651008
7,"6597081165",5.86,"2",65970811651008
8,"6597081165",6.0,"2",65970811651008
9,"6597081165",8.29,"2",65970811651008
10,"6597081165",13.86,"2",65970811651008
10,"6597081165",13.86,"3",65970811651009
11,"6597081165",8.71,"3",65970811651009
12,"6597081165",7.43,"3",65970811651009
13,"6597081165",4.57,"3",65970811651009
13,"6597081165",4.57,"2",65970811651010
14,"6597081165",2.86,"2",65970811651010
15,"6597081165",3.86,"2",65970811651010
16,"6597081165",2.57,"2",65970811651010
17,"6597081165",2.57,"2",65970811651010
18,"6597081165",2.0,"2",65970811651010
19,"6597081165",2.0,"2",65970811651010
20,"6597081165",1.14,"2",65970811651010
21,"6597081165",0.14,"2",65970811651010
21,"6597081165",0.14,"1b",65970811651011
22,"6597081165",0.0,"1b",65970811651011
23,"6597081165",0.0,"1b",65970811651011
23,"6597081165",0.0,"1",65970811651012
24,"6597081165",0.0,"1",65970811651012
25,"6597081165",0.14,"1",65970811651012
26,"6597081165",0.57,"1",65970811651012
26,"6597081165",0.57,"1b",65970811651013
27,"6597081165",0.71,"1b",65970811651013
27,"6597081165",0.71,"2",65970811651014
28,"6597081165",0.14,"2",65970811651014
29,"6597081165",0.14,"2",65970811651014
29,"6597081165",0.14,"1b",65970811651015
30,"6597081165",1.14,"1b",65970811651015
31,"6597081165",3.86,"1b",65970811651015
31,"6597081165",3.86,"1",65970811651016
32,"6597081165",6.43,"1",65970811651016
33,"6597081165",16.14,"1",65970811651016
34,"6597081165",23.71,"1",65970811651016
35,"6597081165",41.57,"1",65970811651016
36,"6597081165",57.14,"1",65970811651016
37,"6597081165",93.71,"1",65970811651016
37,"6597081165",93.71,"1b",65970811651017
38,"6597081165",128.0,"1b",65970811651017
38,"6597081165",128.0,"3",65970811651018
39,"6597081165",75.43,"3",65970811651018
39,"6597081165",75.43,"4",65970811651019
40,"6597081165",26.86,"4",65970811651019
41,"6597081165",8.57,"4",65970811651019
41,"6597081165",8.57,"3",65970811651020
42,"6597081165",8.14,"3",65970811651020
43,"6597081165",3.43,"3",65970811651020
43,"6597081165",3.43,"2",65970811651021
44,"6597081165",4.0,"2",65970811651021
45,"6597081165",3.43,"2",65970811651021
45,"6597081165",3.43,"1b",65970811651022
46,"6597081165",5.14,"1b",65970811651022
47,"6597081165",6.57,"1b",65970811651022
47,"6597081165",6.57,"1",65970811651023
48,"6597081165",7.71,"1",65970811651023
49,"6597081165",8.86,"1",65970811651023
50,"6597081165",12.29,"1",65970811651023
51,"6597081165",16.29,"1",65970811651023
52,"6597081165",25.57,"1",65970811651023
53,"6597081165",34.29,"1",65970811651023
54,"6597081165",88.0,"1",65970811651023
54,"6597081165",88.0,"1b",65970811651024
55,"6597081165",93.14,"1b",65970811651024
55,"6597081165",93.14,"3",65970811651025
56,"6597081165",48.0,"3",65970811651025
56,"6597081165",48.0,"4",65970811651026
57,"6597081165",11.43,"4",65970811651026
58,"6597081165",12.0,"4",65970811651026
58,"6597081165",12.0,"3",65970811651027
59,"6597081165",5.86,"3",65970811651027
60,"6597081165",5.43,"3",65970811651027
60,"6597081165",5.43,"2",65970811651028
61,"6597081165",4.71,"2",65970811651028
62,"6597081165",4.14,"2",65970811651028
62,"6597081165",4.14,"1b",65970811651029
63,"6597081165",6.57,"1b",65970811651029
64,"6597081165",10.86,"1b",65970811651029
64,"6597081165",10.86,"1",65970811651030
65,"6597081165",23.57,"1",65970811651030
66,"6597081165",26.14,"1",65970811651030
67,"6597081165",40.57,"1",65970811651030
68,"6597081165",64.0,"1",65970811651030
69,"6597081165",129.14,"1",65970811651030
69,"6597081165",129.14,"3",65970811651031
70,"6597081165",75.43,"3",65970811651031
70,"6597081165",75.43,"4",65970811651032
71,"6597081165",34.29,"4",65970811651032
72,"6597081165",9.71,"4",65970811651032
72,"6597081165",9.71,"3",65970811651033
73,"6597081165",3.86,"3",65970811651033
74,"6597081165",4.14,"3",65970811651033
74,"6597081165",4.14,"2",65970811651034
75,"6597081165",6.0,"2",65970811651034
76,"6597081165",7.86,"2",65970811651034
76,"6597081165",7.86,"1b",65970811651035
77,"6597081165",6.29,"1b",65970811651035
78,"6597081165",9.86,"1b",65970811651035
78,"6597081165",9.86,"1",65970811651036
79,"6597081165",15.0,"1",65970811651036
80,"6597081165",23.43,"1",65970811651036
81,"6597081165",34.29,"1",65970811651036
81,"6597081165",34.29,"1",65975741601036
0,"6597574160",0.0,"1",65975741601036
1,"6597574160",0.0,"1",65975741601036
2,"6597574160",0.57,"1",65975741601036
2,"6597574160",0.57,"1b",65975741601037
3,"6597574160",2.14,"1b",65975741601037
3,"6597574160",2.14,"2",65975741601038
4,"6597574160",5.57,"2",65975741601038
5,"6597574160",11.86,"2",65975741601038
6,"6597574160",19.14,"2",65975741601038
6,"6597574160",19.14,"3",65975741601039
7,"6597574160",32.71,"3",65975741601039
8,"6597574160",55.43,"3",65975741601039
8,"6597574160",55.43,"4",65975741601040
9,"6597574160",42.29,"4",65975741601040
10,"6597574160",40.57,"4",65975741601040
11,"6597574160",25.71,"4",65975741601040
11,"6597574160",25.71,"3",65975741601041
12,"6597574160",38.29,"3",65975741601041
13,"6597574160",49.14,"3",65975741601041
14,"6597574160",48.0,"3",65975741601041
14,"6597574160",48.0,"4",65975741601042
15,"6597574160",24.57,"4",65975741601042
16,"6597574160",17.14,"4",65975741601042
16,"6597574160",17.14,"3",65975741601043
17,"6597574160",9.57,"3",65975741601043
18,"6597574160",7.43,"3",65975741601043
19,"6597574160",6.71,"3",65975741601043
20,"6597574160",5.71,"3",65975741601043
20,"6597574160",5.71,"2",65975741601044
21,"6597574160",4.86,"2",65975741601044
22,"6597574160",3.43,"2",65975741601044
23,"6597574160",6.0,"2",65975741601044
24,"6597574160",9.43,"2",65975741601044
25,"6597574160",8.86,"2",65975741601044
26,"6597574160",10.0,"2",65975741601044
26,"6597574160",10.0,"3",65975741601045
27,"6597574160",9.71,"3",65975741601045
28,"6597574160",8.14,"3",65975741601045
29,"6597574160",6.86,"3",65975741601045
29,"6597574160",6.86,"2",65975741601046
30,"6597574160",7.0,"2",65975741601046
31,"6597574160",10.86,"2",65975741601046
31,"6597574160",10.86,"1b",65975741601047
32,"6597574160",15.57,"1b",65975741601047
33,"6597574160",29.43,"1b",65975741601047
34,"6597574160",24.57,"1b",65975741601047
34,"6597574160",24.57,"1",65975741601048
35,"6597574160",50.86,"1",65975741601048
36,"6597574160",100.0,"1",65975741601048
36,"6597574160",100.0,"1b",65975741601049
37,"6597574160",155.43,"1b",65975741601049
37,"6597574160",155.43,"3",65975741601050
38,"6597574160",157.71,"3",65975741601050
38,"6597574160",157.71,"4",65975741601051
39,"6597574160",134.86,"4",65975741601051
40,"6597574160",64.0,"4",65975741601051
41,"6597574160",54.29,"4",65975741601051
42,"6597574160",18.86,"4",65975741601051
42,"6597574160",18.86,"3",65975741601052
43,"6597574160",8.57,"3",65975741601052
44,"6597574160",8.14,"3",65975741601052
44,"6597574160",8.14,"2",65975741601053
45,"6597574160",8.0,"2",65975741601053
46,"6597574160",8.14,"2",65975741601053
46,"6597574160",8.14,"1b",65975741601054
47,"6597574160",10.57,"1b",65975741601054
48,"6597574160",15.57,"1b",65975741601054
48,"6597574160",15.57,"1",65975741601055
49,"6597574160",30.57,"1",65975741601055
50,"6597574160",48.0,"1",65975741601055
51,"6597574160",97.71,"1",65975741601055
51,"6597574160",97.71,"2",65975741601056
52,"6597574160",130.29,"2",65975741601056
52,"6597574160",130.29,"4",65975741601057
53,"6597574160",96.0,"4",65975741601057
54,"6597574160",57.14,"4",65975741601057
55,"6597574160",41.14,"4",65975741601057
56,"6597574160",11.43,"4",65975741601057
56,"6597574160",11.43,"3",65975741601058
57,"6597574160",4.71,"3",65975741601058
58,"6597574160",4.86,"3",65975741601058
58,"6597574160",4.86,"2",65975741601059
59,"6597574160",7.86,"2",65975741601059
60,"6597574160",9.14,"2",65975741601059
60,"6597574160",9.14,"1b",65975741601060
61,"6597574160",8.86,"1b",65975741601060
62,"6597574160",11.0,"1b",65975741601060
62,"6597574160",11.0,"1",65975741601061
63,"6597574160",23.14,"1",65975741601061
64,"6597574160",39.43,"1",65975741601061
65,"6597574160",87.43,"1",65975741601061
65,"6597574160",87.43,"2",65975741601062
66,"6597574160",165.14,"2",65975741601062
66,"6597574160",165.14,"4",65975741601063
67,"6597574160",164.57,"4",65975741601063
68,"6597574160",86.86,"4",65975741601063
69,"6597574160",93.71,"4",65975741601063
70,"6597574160",32.0,"4",65975741601063
71,"6597574160",20.0,"4",65975741601063
71,"6597574160",20.0,"3",65975741601064
72,"6597574160",16.0,"3",65975741601064
73,"6597574160",8.71,"3",65975741601064
73,"6597574160",8.71,"2",65975741601065
74,"6597574160",9.0,"2",65975741601065
75,"6597574160",12.86,"2",65975741601065
75,"6597574160",12.86,"1b",65975741601066
76,"6597574160",18.14,"1b",65975741601066
77,"6597574160",19.0,"1b",65975741601066
77,"6597574160",19.0,"1",65975741601067
78,"6597574160",38.29,"1",65975741601067
79,"6597574160",96.57,"1",65975741601067
79,"6597574160",96.57,"2",65975741601068
80,"6597574160",126.29,"2",65975741601068
80,"6597574160",126.29,"3",65975741601069
81,"6597574160",125.71,"3",65975741601069
81,"6597574160",125.71,"1",65975869221070
0,"6597586922",0.0,"1",65975869221070
1,"6597586922",0.0,"1",65975869221070
2,"6597586922",0.0,"1",65975869221070
3,"6597586922",0.57,"1",65975869221070
4,"6597586922",1.29,"1",65975869221070
5,"6597586922",9.43,"1",65975869221070
5,"6597586922",9.43,"1b",65975869221071
6,"6597586922",26.43,"1b",65975869221071
6,"6597586922",26.43,"3",65975869221072
7,"6597586922",30.29,"3",65975869221072
8,"6597586922",36.0,"3",65975869221072
8,"6597586922",36.0,"4",65975869221073
9,"6597586922",19.43,"4",65975869221073
10,"6597586922",13.71,"4",65975869221073
10,"6597586922",13.71,"3",65975869221074
11,"6597586922",18.86,"3",65975869221074
12,"6597586922",19.43,"3",65975869221074
13,"6597586922",18.29,"3",65975869221074
14,"6597586922",18.29,"3",65975869221074
15,"6597586922",26.86,"3",65975869221074
16,"6597586922",38.86,"3",65975869221074
16,"6597586922",38.86,"4",65975869221075
17,"6597586922",33.14,"4",65975869221075
18,"6597586922",8.57,"4",65975869221075
18,"6597586922",8.57,"3",65975869221076
19,"6597586922",3.57,"3",65975869221076
20,"6597586922",3.57,"3",65975869221076
20,"6597586922",3.57,"2",65975869221077
21,"6597586922",1.86,"2",65975869221077
22,"6597586922",1.14,"2",65975869221077
23,"6597586922",1.0,"2",65975869221077
23,"6597586922",1.0,"1b",65975869221078
24,"6597586922",0.86,"1b",65975869221078
25,"6597586922",1.43,"1b",65975869221078
26,"6597586922",2.14,"1b",65975869221078
26,"6597586922",2.14,"2",65975869221079
27,"6597586922",3.29,"2",65975869221079
28,"6597586922",5.29,"2",65975869221079
29,"6597586922",7.14,"2",65975869221079
29,"6597586922",7.14,"1b",65975869221080
30,"6597586922",13.0,"1b",65975869221080
31,"6597586922",18.71,"1b",65975869221080
31,"6597586922",18.71,"1",65975869221081
32,"6597586922",45.71,"1",65975869221081
33,"6597586922",88.57,"1",65975869221081
33,"6597586922",88.57,"2",65975869221082
34,"6597586922",82.29,"2",65975869221082
34,"6597586922",82.29,"4",65975869221083
35,"6597586922",54.86,"4",65975869221083
36,"6597586922",36.57,"4",65975869221083
37,"6597586922",13.71,"4",65975869221083
37,"6597586922",13.71,"3",65975869221084
38,"6597586922",13.0,"3",65975869221084
39,"6597586922",6.0,"3",65975869221084
39,"6597586922",6.0,"2",65975869221085
40,"6597586922",9.71,"2",65975869221085
41,"6597586922",9.14,"2",65975869221085
41,"6597586922",9.14,"1b",65975869221086
42,"6597586922",16.43,"1b",65975869221086
43,"6597586922",25.57,"1b",65975869221086
44,"6597586922",49.14,"1b",65975869221086
44,"6597586922",49.14,"1",65975869221087
45,"6597586922",131.43,"1",65975869221087
45,"6597586922",131.43,"3",65975869221088
46,"6597586922",123.43,"3",65975869221088
46,"6597586922",123.43,"4",65975869221089
47,"6597586922",68.57,"4",65975869221089
48,"6597586922",50.29,"4",65975869221089
49,"6597586922",20.0,"4",65975869221089
50,"6597586922",11.43,"4",65975869221089
50,"6597586922",11.43,"3",65975869221090
51,"6597586922",6.86,"3",65975869221090
52,"6597586922",4.14,"3",65975869221090
52,"6597586922",4.14,"2",65975869221091
53,"6597586922",3.43,"2",65975869221091
54,"6597586922",5.43,"2",65975869221091
54,"6597586922",5.43,"1b",65975869221092
55,"6597586922",16.14,"1b",65975869221092
56,"6597586922",36.29,"1b",65975869221092
56,"6597586922",36.29,"1",65975869221093
