"wk","tr","nc","stg","id"
74,"10641329940",2925.71,"3",1064132994024
75,"10641329940",3364.57,"3",1064132994024
75,"10641329940",3364.57,"4",1064132994025
76,"10641329940",2267.43,"4",1064132994025
77,"10641329940",411.43,"4",1064132994025
77,"10641329940",411.43,"3",1064132994026
78,"10641329940",237.71,"3",1064132994026
79,"10641329940",75.43,"3",1064132994026
79,"10641329940",75.43,"2",1064132994027
80,"10641329940",32.57,"2",1064132994027
81,"10641329940",22.29,"2",1064132994027
81,"10641329940",22.29,"1",1064133352528
0,"10641333525",0.0,"1",1064133352528
1,"10641333525",0.0,"1",1064133352528
2,"10641333525",0.14,"1",1064133352528
3,"10641333525",0.14,"1",1064133352528
4,"10641333525",1.14,"1",1064133352528
5,"10641333525",3.14,"1",1064133352528
5,"10641333525",3.14,"2",1064133352529
6,"10641333525",10.29,"2",1064133352529
7,"10641333525",24.29,"2",1064133352529
7,"10641333525",24.29,"3",1064133352530
8,"10641333525",35.43,"3",1064133352530
9,"10641333525",41.71,"3",1064133352530
9,"10641333525",41.71,"4",1064133352531
10,"10641333525",38.86,"4",1064133352531
11,"10641333525",23.43,"4",1064133352531
11,"10641333525",23.43,"3",1064133352532
12,"10641333525",22.29,"3",1064133352532
13,"10641333525",27.43,"3",1064133352532
14,"10641333525",36.0,"3",1064133352532
15,"10641333525",46.86,"3",1064133352532
16,"10641333525",38.86,"3",1064133352532
17,"10641333525",41.14,"3",1064133352532
18,"10641333525",39.43,"3",1064133352532
19,"10641333525",44.0,"3",1064133352532
19,"10641333525",44.0,"2",1064133352533
20,"10641333525",44.57,"2",1064133352533
20,"10641333525",44.57,"3",1064133352534
21,"10641333525",42.29,"3",1064133352534
22,"10641333525",42.86,"3",1064133352534
23,"10641333525",37.14,"3",1064133352534
24,"10641333525",36.0,"3",1064133352534
24,"10641333525",36.0,"2",1064133352535
25,"10641333525",33.14,"2",1064133352535
26,"10641333525",48.57,"2",1064133352535
26,"10641333525",48.57,"1b",1064133352536
27,"10641333525",45.14,"1b",1064133352536
27,"10641333525",45.14,"2",1064133352537
28,"10641333525",34.86,"2",1064133352537
29,"10641333525",28.57,"2",1064133352537
29,"10641333525",28.57,"1",1064133352538
30,"10641333525",24.57,"1",1064133352538
31,"10641333525",53.14,"1",1064133352538
32,"10641333525",89.71,"1",1064133352538
33,"10641333525",135.43,"1",1064133352538
34,"10641333525",306.29,"1",1064133352538
35,"10641333525",418.29,"1",1064133352538
36,"10641333525",685.71,"1",1064133352538
37,"10641333525",1408.0,"1",1064133352538
38,"10641333525",2395.43,"1",1064133352538
38,"10641333525",2395.43,"1b",1064133352539
39,"10641333525",3803.43,"1b",1064133352539
39,"10641333525",3803.43,"2",1064133352540
40,"10641333525",3620.57,"2",1064133352540
40,"10641333525",3620.57,"3",1064133352541
41,"10641333525",2084.57,"3",1064133352541
41,"10641333525",2084.57,"4",1064133352542
42,"10641333525",502.86,"4",1064133352542
43,"10641333525",310.86,"4",1064133352542
43,"10641333525",310.86,"3",1064133352543
44,"10641333525",118.86,"3",1064133352543
45,"10641333525",66.29,"3",1064133352543
45,"10641333525",66.29,"2",1064133352544
46,"10641333525",40.0,"2",1064133352544
46,"10641333525",40.0,"1b",1064133352545
47,"10641333525",38.86,"1b",1064133352545
47,"10641333525",38.86,"1",1064133352546
48,"10641333525",68.57,"1",1064133352546
49,"10641333525",113.71,"1",1064133352546
50,"10641333525",185.14,"1",1064133352546
51,"10641333525",329.14,"1",1064133352546
52,"10641333525",738.29,"1",1064133352546
53,"10641333525",1865.14,"1",1064133352546
53,"10641333525",1865.14,"1b",1064133352547
54,"10641333525",2377.14,"1b",1064133352547
55,"10641333525",4608.0,"1b",1064133352547
55,"10641333525",4608.0,"2",1064133352548
56,"10641333525",5412.57,"2",1064133352548
56,"10641333525",5412.57,"3",1064133352549
57,"10641333525",4461.71,"3",1064133352549
57,"10641333525",4461.71,"4",1064133352550
58,"10641333525",2157.71,"4",1064133352550
59,"10641333525",877.71,"4",1064133352550
59,"10641333525",877.71,"3",1064133352551
60,"10641333525",219.43,"3",1064133352551
60,"10641333525",219.43,"4",1064133352552
61,"10641333525",77.71,"4",1064133352552
62,"10641333525",44.57,"4",1064133352552
62,"10641333525",44.57,"3",1064133352553
63,"10641333525",27.43,"3",1064133352553
64,"10641333525",8.43,"3",1064133352553
64,"10641333525",8.43,"2",1064133352554
65,"10641333525",12.43,"2",1064133352554
66,"10641333525",14.14,"2",1064133352554
66,"10641333525",14.14,"1",1064133352555
67,"10641333525",29.71,"1",1064133352555
68,"10641333525",30.29,"1",1064133352555
69,"10641333525",61.71,"1",1064133352555
70,"10641333525",96.57,"1",1064133352555
71,"10641333525",174.86,"1",1064133352555
72,"10641333525",283.43,"1",1064133352555
73,"10641333525",445.71,"1",1064133352555
74,"10641333525",240.0,"1",1064133352555
75,"10641333525",221.71,"1",1064133352555
76,"10641333525",393.14,"1",1064133352555
77,"10641333525",345.14,"1",1064133352555
78,"10641333525",731.43,"1",1064133352555
79,"10641333525",1837.71,"1",1064133352555
79,"10641333525",1837.71,"1b",1064133352556
80,"10641333525",1938.29,"1b",1064133352556
81,"10641333525",3108.57,"1b",1064133352556
81,"10641333525",3108.57,"1",1064154611657
0,"10641546116",0.0,"1",1064154611657
1,"10641546116",0.0,"1",1064154611657
2,"10641546116",0.0,"1",1064154611657
3,"10641546116",0.0,"1",1064154611657
4,"10641546116",0.29,"1",1064154611657
4,"10641546116",0.29,"1b",1064154611658
5,"10641546116",0.43,"1b",1064154611658
6,"10641546116",0.57,"1b",1064154611658
7,"10641546116",1.29,"1b",1064154611658
8,"10641546116",4.86,"1b",1064154611658
8,"10641546116",4.86,"2",1064154611659
9,"10641546116",13.86,"2",1064154611659
9,"10641546116",13.86,"3",1064154611660
10,"10641546116",14.86,"3",1064154611660
11,"10641546116",14.14,"3",1064154611660
12,"10641546116",15.29,"3",1064154611660
13,"10641546116",16.14,"3",1064154611660
14,"10641546116",16.86,"3",1064154611660
14,"10641546116",16.86,"2",1064154611661
15,"10641546116",17.86,"2",1064154611661
16,"10641546116",23.29,"2",1064154611661
16,"10641546116",23.29,"1b",1064154611662
17,"10641546116",39.43,"1b",1064154611662
18,"10641546116",64.0,"1b",1064154611662
19,"10641546116",85.71,"1b",1064154611662
19,"10641546116",85.71,"2",1064154611663
20,"10641546116",74.29,"2",1064154611663
20,"10641546116",74.29,"3",1064154611664
21,"10641546116",73.14,"3",1064154611664
21,"10641546116",73.14,"4",1064154611665
22,"10641546116",61.71,"4",1064154611665
23,"10641546116",31.43,"4",1064154611665
24,"10641546116",10.86,"4",1064154611665
24,"10641546116",10.86,"3",1064154611666
25,"10641546116",2.29,"3",1064154611666
26,"10641546116",1.86,"3",1064154611666
26,"10641546116",1.86,"2",1064154611667
27,"10641546116",0.86,"2",1064154611667
28,"10641546116",0.0,"2",1064154611667
28,"10641546116",0.0,"1b",1064154611668
29,"10641546116",0.0,"1b",1064154611668
30,"10641546116",9.0,"1b",1064154611668
30,"10641546116",9.0,"1",1064154611669
31,"10641546116",26.86,"1",1064154611669
32,"10641546116",45.86,"1",1064154611669
33,"10641546116",84.57,"1",1064154611669
34,"10641546116",106.86,"1",1064154611669
35,"10641546116",134.86,"1",1064154611669
36,"10641546116",276.57,"1",1064154611669
37,"10641546116",404.57,"1",1064154611669
38,"10641546116",448.0,"1",1064154611669
39,"10641546116",1005.71,"1",1064154611669
40,"10641546116",2112.0,"1",1064154611669
40,"10641546116",2112.0,"1b",1064154611670
41,"10641546116",4864.0,"1b",1064154611670
41,"10641546116",4864.0,"2",1064154611671
42,"10641546116",6144.0,"2",1064154611671
42,"10641546116",6144.0,"3",1064154611672
43,"10641546116",2450.29,"3",1064154611672
43,"10641546116",2450.29,"4",1064154611673
44,"10641546116",841.14,"4",1064154611673
45,"10641546116",155.43,"4",1064154611673
45,"10641546116",155.43,"3",1064154611674
46,"10641546116",132.57,"3",1064154611674
47,"10641546116",73.14,"3",1064154611674
47,"10641546116",73.14,"2",1064154611675
48,"10641546116",49.71,"2",1064154611675
49,"10641546116",48.57,"2",1064154611675
49,"10641546116",48.57,"1",1064154611676
50,"10641546116",101.14,"1",1064154611676
51,"10641546116",84.0,"1",1064154611676
52,"10641546116",90.86,"1",1064154611676
53,"10641546116",37.71,"1",1064154611676
54,"10641546116",42.29,"1",1064154611676
55,"10641546116",66.86,"1",1064154611676
56,"10641546116",125.14,"1",1064154611676
57,"10641546116",313.14,"1",1064154611676
58,"10641546116",582.86,"1",1064154611676
59,"10641546116",1042.29,"1",1064154611676
60,"10641546116",2596.57,"1",1064154611676
60,"10641546116",2596.57,"1b",1064154611677
61,"10641546116",6107.43,"1b",1064154611677
61,"10641546116",6107.43,"2",1064154611678
62,"10641546116",6729.14,"2",1064154611678
62,"10641546116",6729.14,"3",1064154611679
63,"10641546116",3364.57,"3",1064154611679
63,"10641546116",3364.57,"4",1064154611680
64,"10641546116",1024.0,"4",1064154611680
65,"10641546116",914.29,"4",1064154611680
65,"10641546116",914.29,"3",1064154611681
66,"10641546116",310.86,"3",1064154611681
66,"10641546116",310.86,"4",1064154611682
67,"10641546116",134.86,"4",1064154611682
68,"10641546116",38.86,"4",1064154611682
68,"10641546116",38.86,"3",1064154611683
69,"10641546116",28.57,"3",1064154611683
70,"10641546116",24.0,"3",1064154611683
70,"10641546116",24.0,"2",1064154611684
71,"10641546116",17.29,"2",1064154611684
71,"10641546116",17.29,"1b",1064154611685
72,"10641546116",19.0,"1b",1064154611685
72,"10641546116",19.0,"1",1064154611686
73,"10641546116",26.43,"1",1064154611686
74,"10641546116",13.14,"1",1064154611686
75,"10641546116",19.43,"1",1064154611686
76,"10641546116",23.29,"1",1064154611686
77,"10641546116",18.43,"1",1064154611686
78,"10641546116",32.0,"1",1064154611686
79,"10641546116",28.57,"1",1064154611686
80,"10641546116",58.29,"1",1064154611686
81,"10641546116",90.86,"1",1064154611686
81,"10641546116",90.86,"1",1064193322686
0,"10641933226",0.14,"1",1064193322686
1,"10641933226",1.57,"1",1064193322686
1,"10641933226",1.57,"2",1064193322687
2,"10641933226",1.14,"2",1064193322687
3,"10641933226",1.43,"2",1064193322687
3,"10641933226",1.43,"1b",1064193322688
4,"10641933226",6.14,"1b",1064193322688
4,"10641933226",6.14,"2",1064193322689
5,"10641933226",17.29,"2",1064193322689
5,"10641933226",17.29,"3",1064193322690
6,"10641933226",14.43,"3",1064193322690
7,"10641933226",19.29,"3",1064193322690
8,"10641933226",23.43,"3",1064193322690
9,"10641933226",39.43,"3",1064193322690
10,"10641933226",36.57,"3",1064193322690
11,"10641933226",43.43,"3",1064193322690
12,"10641933226",42.86,"3",1064193322690
13,"10641933226",42.29,"3",1064193322690
14,"10641933226",35.43,"3",1064193322690
14,"10641933226",35.43,"2",1064193322691
15,"10641933226",32.57,"2",1064193322691
16,"10641933226",49.14,"2",1064193322691
17,"10641933226",45.71,"2",1064193322691
17,"10641933226",45.71,"1b",1064193322692
18,"10641933226",46.29,"1b",1064193322692
19,"10641933226",56.0,"1b",1064193322692
20,"10641933226",65.71,"1b",1064193322692
21,"10641933226",57.14,"1b",1064193322692
21,"10641933226",57.14,"1",1064193322693
22,"10641933226",84.0,"1",1064193322693
22,"10641933226",84.0,"2",1064193322694
23,"10641933226",59.43,"2",1064193322694
23,"10641933226",59.43,"3",1064193322695
24,"10641933226",6.29,"3",1064193322695
24,"10641933226",6.29,"4",1064193322696
25,"10641933226",1.0,"4",1064193322696
26,"10641933226",0.14,"4",1064193322696
26,"10641933226",0.14,"3",1064193322697
27,"10641933226",0.29,"3",1064193322697
28,"10641933226",0.29,"3",1064193322697
28,"10641933226",0.29,"2",1064193322698
29,"10641933226",0.0,"2",1064193322698
29,"10641933226",0.0,"1b",1064193322699
30,"10641933226",7.57,"1b",1064193322699
30,"10641933226",7.57,"1",10641933226100
31,"10641933226",18.0,"1",10641933226100
32,"10641933226",27.14,"1",10641933226100
33,"10641933226",22.29,"1",10641933226100
34,"10641933226",38.29,"1",10641933226100
35,"10641933226",58.86,"1",10641933226100
36,"10641933226",81.14,"1",10641933226100
37,"10641933226",93.71,"1",10641933226100
38,"10641933226",87.43,"1",10641933226100
39,"10641933226",64.57,"1",10641933226100
40,"10641933226",56.0,"1",10641933226100
41,"10641933226",67.43,"1",10641933226100
42,"10641933226",92.0,"1",10641933226100
43,"10641933226",122.29,"1",10641933226100
44,"10641933226",187.43,"1",10641933226100
45,"10641933226",233.14,"1",10641933226100
46,"10641933226",400.0,"1",10641933226100
47,"10641933226",502.86,"1",10641933226100
48,"10641933226",393.14,"1",10641933226100
49,"10641933226",777.14,"1",10641933226100
50,"10641933226",1115.43,"1",10641933226100
51,"10641933226",1298.29,"1",10641933226100
52,"10641933226",1901.71,"1",10641933226100
52,"10641933226",1901.71,"1b",10641933226101
53,"10641933226",1426.29,"1b",10641933226101
53,"10641933226",1426.29,"2",10641933226102
54,"10641933226",576.0,"2",10641933226102
54,"10641933226",576.0,"3",10641933226103
55,"10641933226",365.71,"3",10641933226103
56,"10641933226",205.71,"3",10641933226103
56,"10641933226",205.71,"2",10641933226104
57,"10641933226",91.43,"2",10641933226104
58,"10641933226",89.14,"2",10641933226104
58,"10641933226",89.14,"1",10641933226105
59,"10641933226",178.29,"1",10641933226105
60,"10641933226",304.0,"1",10641933226105
61,"10641933226",390.86,"1",10641933226105
62,"10641933226",468.57,"1",10641933226105
63,"10641933226",630.86,"1",10641933226105
64,"10641933226",777.14,"1",10641933226105
65,"10641933226",768.0,"1",10641933226105
66,"10641933226",987.43,"1",10641933226105
67,"10641933226",1270.86,"1",10641933226105
68,"10641933226",1389.71,"1",10641933226105
69,"10641933226",1700.57,"1",10641933226105
69,"10641933226",1700.57,"1b",10641933226106
70,"10641933226",1901.71,"1b",10641933226106
71,"10641933226",1536.0,"1b",10641933226106
71,"10641933226",1536.0,"1",10641933226107
72,"10641933226",1718.86,"1",10641933226107
72,"10641933226",1718.86,"1b",10641933226108
73,"10641933226",2157.71,"1b",10641933226108
74,"10641933226",3474.29,"1b",10641933226108
74,"10641933226",3474.29,"2",10641933226109
75,"10641933226",3072.0,"2",10641933226109
75,"10641933226",3072.0,"3",10641933226110
76,"10641933226",1901.71,"3",10641933226110
77,"10641933226",777.14,"3",10641933226110
77,"10641933226",777.14,"4",10641933226111
78,"10641933226",219.43,"4",10641933226111
79,"10641933226",61.71,"4",10641933226111
79,"10641933226",61.71,"3",10641933226112
80,"10641933226",16.57,"3",10641933226112
81,"10641933226",9.29,"3",10641933226112
81,"10641933226",9.29,"1",10641954839113
0,"10641954839",0.0,"1",10641954839113
1,"10641954839",0.0,"1",10641954839113
2,"10641954839",0.0,"1",10641954839113
3,"10641954839",0.0,"1",10641954839113
4,"10641954839",0.0,"1",10641954839113
5,"10641954839",0.0,"1",10641954839113
6,"10641954839",0.0,"1",10641954839113
7,"10641954839",0.0,"1",10641954839113
8,"10641954839",0.0,"1",10641954839113
9,"10641954839",0.0,"1",10641954839113
10,"10641954839",0.0,"1",10641954839113
11,"10641954839",0.0,"1",10641954839113
12,"10641954839",0.0,"1",10641954839113
13,"10641954839",0.0,"1",10641954839113
14,"10641954839",0.0,"1",10641954839113
15,"10641954839",0.14,"1",10641954839113
16,"10641954839",0.0,"1",10641954839113
17,"10641954839",0.0,"1",10641954839113
18,"10641954839",0.0,"1",10641954839113
19,"10641954839",0.0,"1",10641954839113
20,"10641954839",0.71,"1",10641954839113
21,"10641954839",2.71,"1",10641954839113
22,"10641954839",2.86,"1",10641954839113
23,"10641954839",1.29,"1",10641954839113
24,"10641954839",1.43,"1",10641954839113
25,"10641954839",3.0,"1",10641954839113
26,"10641954839",2.86,"1",10641954839113
27,"10641954839",2.0,"1",10641954839113
28,"10641954839",1.43,"1",10641954839113
29,"10641954839",2.29,"1",10641954839113
30,"10641954839",8.14,"1",10641954839113
31,"10641954839",15.43,"1",10641954839113
32,"10641954839",25.29,"1",10641954839113
33,"10641954839",44.57,"1",10641954839113
34,"10641954839",73.71,"1",10641954839113
35,"10641954839",82.86,"1",10641954839113
36,"10641954839",82.29,"1",10641954839113
37,"10641954839",109.71,"1",10641954839113
38,"10641954839",178.29,"1",10641954839113
39,"10641954839",326.86,"1",10641954839113
40,"10641954839",475.43,"1",10641954839113
41,"10641954839",731.43,"1",10641954839113
42,"10641954839",996.57,"1",10641954839113
43,"10641954839",1188.57,"1",10641954839113
44,"10641954839",1536.0,"1",10641954839113
44,"10641954839",1536.0,"1b",10641954839114
45,"10641954839",1206.86,"1b",10641954839114
45,"10641954839",1206.86,"2",10641954839115
46,"10641954839",1024.0,"2",10641954839115
46,"10641954839",1024.0,"3",10641954839116
47,"10641954839",310.86,"3",10641954839116
47,"10641954839",310.86,"4",10641954839117
48,"10641954839",66.29,"4",10641954839117
49,"10641954839",16.57,"4",10641954839117
49,"10641954839",16.57,"3",10641954839118
50,"10641954839",12.0,"3",10641954839118
51,"10641954839",10.57,"3",10641954839118
51,"10641954839",10.57,"2",10641954839119
52,"10641954839",14.29,"2",10641954839119
53,"10641954839",16.71,"2",10641954839119
53,"10641954839",16.71,"1",10641954839120
54,"10641954839",35.57,"1",10641954839120
55,"10641954839",50.86,"1",10641954839120
56,"10641954839",73.71,"1",10641954839120
57,"10641954839",82.29,"1",10641954839120
58,"10641954839",82.29,"1",10641954839120
59,"10641954839",80.0,"1",10641954839120
60,"10641954839",153.14,"1",10641954839120
61,"10641954839",189.71,"1",10641954839120
62,"10641954839",304.0,"1",10641954839120
63,"10641954839",429.71,"1",10641954839120
64,"10641954839",521.14,"1",10641954839120
65,"10641954839",1088.0,"1",10641954839120
66,"10641954839",1618.29,"1",10641954839120
66,"10641954839",1618.29,"1b",10641954839121
67,"10641954839",2669.71,"1b",10641954839121
67,"10641954839",2669.71,"2",10641954839122
68,"10641954839",4059.43,"2",10641954839122
68,"10641954839",4059.43,"3",10641954839123
69,"10641954839",2377.14,"3",10641954839123
69,"10641954839",2377.14,"4",10641954839124
70,"10641954839",1170.29,"4",10641954839124
71,"10641954839",466.29,"4",10641954839124
71,"10641954839",466.29,"3",10641954839125
72,"10641954839",192.0,"3",10641954839125
73,"10641954839",45.71,"3",10641954839125
73,"10641954839",45.71,"2",10641954839126
74,"10641954839",20.0,"2",10641954839126
75,"10641954839",13.57,"2",10641954839126
75,"10641954839",13.57,"1b",10641954839127
76,"10641954839",12.86,"1b",10641954839127
76,"10641954839",12.86,"1",10641954839128
77,"10641954839",18.57,"1",10641954839128
78,"10641954839",25.71,"1",10641954839128
79,"10641954839",35.43,"1",10641954839128
80,"10641954839",58.86,"1",10641954839128
81,"10641954839",78.29,"1",10641954839128
81,"10641954839",78.29,"1",10642306824128
0,"10642306824",0.43,"1",10642306824128
1,"10642306824",9.29,"1",10642306824128
1,"10642306824",9.29,"2",10642306824129
2,"10642306824",18.29,"2",10642306824129
2,"10642306824",18.29,"3",10642306824130
3,"10642306824",27.43,"3",10642306824130
4,"10642306824",34.86,"3",10642306824130
5,"10642306824",57.14,"3",10642306824130
6,"10642306824",101.71,"3",10642306824130
6,"10642306824",101.71,"4",10642306824131
7,"10642306824",93.71,"4",10642306824131
8,"10642306824",45.71,"4",10642306824131
9,"10642306824",45.71,"4",10642306824131
10,"10642306824",23.43,"4",10642306824131
11,"10642306824",16.57,"4",10642306824131
11,"10642306824",16.57,"3",10642306824132
12,"10642306824",9.14,"3",10642306824132
13,"10642306824",6.86,"3",10642306824132
14,"10642306824",2.86,"3",10642306824132
14,"10642306824",2.86,"2",10642306824133
15,"10642306824",2.57,"2",10642306824133
16,"10642306824",4.0,"2",10642306824133
16,"10642306824",4.0,"1b",10642306824134
17,"10642306824",4.71,"1b",10642306824134
18,"10642306824",9.43,"1b",10642306824134
18,"10642306824",9.43,"1",10642306824135
19,"10642306824",25.0,"1",10642306824135
20,"10642306824",45.14,"1",10642306824135
21,"10642306824",96.57,"1",10642306824135
21,"10642306824",96.57,"2",10642306824136
22,"10642306824",93.71,"2",10642306824136
22,"10642306824",93.71,"4",10642306824137
23,"10642306824",84.57,"4",10642306824137
24,"10642306824",45.71,"4",10642306824137
25,"10642306824",12.0,"4",10642306824137
25,"10642306824",12.0,"3",10642306824138
26,"10642306824",8.14,"3",10642306824138
27,"10642306824",4.71,"3",10642306824138
27,"10642306824",4.71,"2",10642306824139
28,"10642306824",1.43,"2",10642306824139
29,"10642306824",0.71,"2",10642306824139
29,"10642306824",0.71,"1b",10642306824140
30,"10642306824",11.14,"1b",10642306824140
30,"10642306824",11.14,"1",10642306824141
31,"10642306824",26.43,"1",10642306824141
32,"10642306824",51.43,"1",10642306824141
33,"10642306824",127.43,"1",10642306824141
34,"10642306824",98.29,"1",10642306824141
35,"10642306824",201.14,"1",10642306824141
36,"10642306824",333.71,"1",10642306824141
37,"10642306824",660.57,"1",10642306824141
38,"10642306824",1618.29,"1",10642306824141
38,"10642306824",1618.29,"1b",10642306824142
39,"10642306824",3291.43,"1b",10642306824142
39,"10642306824",3291.43,"2",10642306824143
40,"10642306824",4278.86,"2",10642306824143
40,"10642306824",4278.86,"3",10642306824144
41,"10642306824",3584.0,"3",10642306824144
41,"10642306824",3584.0,"4",10642306824145
42,"10642306824",2633.14,"4",10642306824145
43,"10642306824",1316.57,"4",10642306824145
43,"10642306824",1316.57,"3",10642306824146
44,"10642306824",576.0,"3",10642306824146
44,"10642306824",576.0,"4",10642306824147
45,"10642306824",219.43,"4",10642306824147
46,"10642306824",68.57,"4",10642306824147
46,"10642306824",68.57,"3",10642306824148
47,"10642306824",17.71,"3",10642306824148
48,"10642306824",11.57,"3",10642306824148
48,"10642306824",11.57,"2",10642306824149
49,"10642306824",14.57,"2",10642306824149
50,"10642306824",21.0,"2",10642306824149
50,"10642306824",21.0,"1b",10642306824150
51,"10642306824",29.43,"1b",10642306824150
51,"10642306824",29.43,"1",10642306824151
52,"10642306824",100.57,"1",10642306824151
53,"10642306824",196.0,"1",10642306824151
54,"10642306824",384.0,"1",10642306824151
55,"10642306824",505.14,"1",10642306824151
56,"10642306824",868.57,"1",10642306824151
57,"10642306824",1920.0,"1",10642306824151
58,"10642306824",2669.71,"1",10642306824151
58,"10642306824",2669.71,"1b",10642306824152
59,"10642306824",4059.43,"1b",10642306824152
59,"10642306824",4059.43,"2",10642306824153
60,"10642306824",4132.57,"2",10642306824153
60,"10642306824",4132.57,"3",10642306824154
61,"10642306824",2742.86,"3",10642306824154
61,"10642306824",2742.86,"4",10642306824155
62,"10642306824",1718.86,"4",10642306824155
63,"10642306824",384.0,"4",10642306824155
63,"10642306824",384.0,"3",10642306824156
64,"10642306824",347.43,"3",10642306824156
64,"10642306824",347.43,"4",10642306824157
65,"10642306824",27.43,"4",10642306824157
66,"10642306824",45.14,"4",10642306824157
66,"10642306824",45.14,"3",10642306824158
67,"10642306824",21.14,"3",10642306824158
68,"10642306824",10.71,"3",10642306824158
68,"10642306824",10.71,"2",10642306824159
69,"10642306824",12.14,"2",10642306824159
69,"10642306824",12.14,"1b",10642306824160
70,"10642306824",24.43,"1b",10642306824160
70,"10642306824",24.43,"1",10642306824161
71,"10642306824",42.71,"1",10642306824161
72,"10642306824",80.57,"1",10642306824161
73,"10642306824",140.57,"1",10642306824161
74,"10642306824",276.57,"1",10642306824161
75,"10642306824",530.29,"1",10642306824161
76,"10642306824",1078.86,"1",10642306824161
77,"10642306824",2011.43,"1",10642306824161
77,"10642306824",2011.43,"1b",10642306824162
78,"10642306824",3657.14,"1b",10642306824162
78,"10642306824",3657.14,"2",10642306824163
79,"10642306824",4059.43,"2",10642306824163
79,"10642306824",4059.43,"3",10642306824164
80,"10642306824",3181.71,"3",10642306824164
