"wk","tr","nc","stg","id"
86,"1651036958",12.57,"1",16510369586
87,"1651036958",13.14,"1",16510369586
88,"1651036958",11.0,"1",16510369586
89,"1651036958",13.86,"1",16510369586
90,"1651036958",26.14,"1",16510369586
91,"1651036958",15.43,"1",16510369586
92,"1651036958",6.86,"1",16510369586
93,"1651036958",15.14,"1",16510369586
94,"1651036958",16.29,"1",16510369586
95,"1651036958",24.0,"1",16510369586
96,"1651036958",26.86,"1",16510369586
97,"1651036958",31.43,"1",16510369586
98,"1651036958",30.86,"1",16510369586
99,"1651036958",36.57,"1",16510369586
100,"1651036958",28.0,"1",16510369586
101,"1651036958",28.0,"1",16510369586
102,"1651036958",25.14,"1",16510369586
103,"1651036958",29.71,"1",16510369586
104,"1651036958",44.0,"1",16510369586
104,"1651036958",44.0,"1",16510611906
0,"1651061190",0.0,"1",16510611906
1,"1651061190",0.0,"1",16510611906
2,"1651061190",0.14,"1",16510611906
3,"1651061190",0.71,"1",16510611906
3,"1651061190",0.71,"2",16510611907
4,"1651061190",3.29,"2",16510611907
5,"1651061190",0.57,"2",16510611907
5,"1651061190",0.57,"1b",16510611908
6,"1651061190",0.29,"1b",16510611908
7,"1651061190",0.0,"1b",16510611908
7,"1651061190",0.0,"1",16510611909
8,"1651061190",0.0,"1",16510611909
9,"1651061190",0.0,"1",16510611909
10,"1651061190",0.0,"1",16510611909
11,"1651061190",0.0,"1",16510611909
12,"1651061190",0.0,"1",16510611909
13,"1651061190",0.14,"1",16510611909
14,"1651061190",0.0,"1",16510611909
15,"1651061190",0.0,"1",16510611909
16,"1651061190",0.0,"1",16510611909
17,"1651061190",0.14,"1",16510611909
18,"1651061190",0.14,"1",16510611909
19,"1651061190",0.0,"1",16510611909
20,"1651061190",0.0,"1",16510611909
21,"1651061190",0.0,"1",16510611909
22,"1651061190",0.0,"1",16510611909
23,"1651061190",0.0,"1",16510611909
24,"1651061190",0.14,"1",16510611909
25,"1651061190",0.14,"1",16510611909
26,"1651061190",0.43,"1",16510611909
27,"1651061190",0.14,"1",16510611909
28,"1651061190",0.0,"1",16510611909
29,"1651061190",0.0,"1",16510611909
30,"1651061190",0.29,"1",16510611909
31,"1651061190",0.29,"1",16510611909
32,"1651061190",0.43,"1",16510611909
33,"1651061190",0.0,"1",16510611909
34,"1651061190",0.0,"1",16510611909
35,"1651061190",0.0,"1",16510611909
36,"1651061190",0.0,"1",16510611909
37,"1651061190",0.0,"1",16510611909
38,"1651061190",0.0,"1",16510611909
39,"1651061190",0.14,"1",16510611909
40,"1651061190",0.0,"1",16510611909
41,"1651061190",0.0,"1",16510611909
42,"1651061190",0.14,"1",16510611909
43,"1651061190",0.0,"1",16510611909
44,"1651061190",0.0,"1",16510611909
45,"1651061190",0.0,"1",16510611909
46,"1651061190",0.0,"1",16510611909
47,"1651061190",0.14,"1",16510611909
48,"1651061190",0.14,"1",16510611909
49,"1651061190",0.14,"1",16510611909
50,"1651061190",0.0,"1",16510611909
51,"1651061190",0.14,"1",16510611909
52,"1651061190",1.14,"1",16510611909
53,"1651061190",8.29,"1",16510611909
54,"1651061190",14.86,"1",16510611909
55,"1651061190",24.43,"1",16510611909
56,"1651061190",48.0,"1",16510611909
57,"1651061190",23.43,"1",16510611909
58,"1651061190",13.14,"1",16510611909
59,"1651061190",14.86,"1",16510611909
60,"1651061190",33.14,"1",16510611909
61,"1651061190",29.71,"1",16510611909
62,"1651061190",21.14,"1",16510611909
63,"1651061190",22.86,"1",16510611909
64,"1651061190",11.43,"1",16510611909
65,"1651061190",22.86,"1",16510611909
66,"1651061190",36.0,"1",16510611909
67,"1651061190",38.29,"1",16510611909
68,"1651061190",51.43,"1",16510611909
69,"1651061190",107.43,"1",16510611909
70,"1651061190",86.86,"1",16510611909
71,"1651061190",59.43,"1",16510611909
72,"1651061190",66.29,"1",16510611909
73,"1651061190",70.86,"1",16510611909
74,"1651061190",48.0,"1",16510611909
75,"1651061190",38.86,"1",16510611909
76,"1651061190",72.57,"1",16510611909
77,"1651061190",102.86,"1",16510611909
78,"1651061190",52.57,"1",16510611909
79,"1651061190",50.29,"1",16510611909
80,"1651061190",40.0,"1",16510611909
81,"1651061190",21.14,"1",16510611909
82,"1651061190",24.57,"1",16510611909
83,"1651061190",28.0,"1",16510611909
84,"1651061190",35.43,"1",16510611909
85,"1651061190",45.14,"1",16510611909
86,"1651061190",42.29,"1",16510611909
87,"1651061190",36.57,"1",16510611909
88,"1651061190",18.29,"1",16510611909
89,"1651061190",28.0,"1",16510611909
90,"1651061190",37.14,"1",16510611909
91,"1651061190",38.29,"1",16510611909
92,"1651061190",26.29,"1",16510611909
93,"1651061190",37.71,"1",16510611909
94,"1651061190",22.86,"1",16510611909
95,"1651061190",21.71,"1",16510611909
96,"1651061190",32.57,"1",16510611909
97,"1651061190",42.86,"1",16510611909
98,"1651061190",64.0,"1",16510611909
99,"1651061190",55.43,"1",16510611909
100,"1651061190",80.0,"1",16510611909
101,"1651061190",70.86,"1",16510611909
102,"1651061190",121.14,"1",16510611909
103,"1651061190",52.57,"1",16510611909
104,"1651061190",59.43,"1",16510611909
104,"1651061190",59.43,"1",16510669289
0,"1651066928",0.0,"1",16510669289
1,"1651066928",0.14,"1",16510669289
2,"1651066928",0.0,"1",16510669289
3,"1651066928",0.0,"1",16510669289
4,"1651066928",0.0,"1",16510669289
5,"1651066928",0.0,"1",16510669289
6,"1651066928",0.0,"1",16510669289
7,"1651066928",0.0,"1",16510669289
8,"1651066928",0.29,"1",16510669289
9,"1651066928",0.0,"1",16510669289
10,"1651066928",0.14,"1",16510669289
11,"1651066928",0.0,"1",16510669289
12,"1651066928",0.0,"1",16510669289
13,"1651066928",0.0,"1",16510669289
14,"1651066928",0.0,"1",16510669289
15,"1651066928",0.0,"1",16510669289
16,"1651066928",0.0,"1",16510669289
17,"1651066928",0.0,"1",16510669289
18,"1651066928",0.0,"1",16510669289
19,"1651066928",0.0,"1",16510669289
20,"1651066928",0.57,"1",16510669289
20,"1651066928",0.57,"1b",165106692810
21,"1651066928",3.43,"1b",165106692810
21,"1651066928",3.43,"2",165106692811
22,"1651066928",2.43,"2",165106692811
23,"1651066928",1.86,"2",165106692811
24,"1651066928",3.14,"2",165106692811
25,"1651066928",0.86,"2",165106692811
25,"1651066928",0.86,"1b",165106692812
26,"1651066928",1.0,"1b",165106692812
27,"1651066928",0.0,"1b",165106692812
27,"1651066928",0.0,"1",165106692813
28,"1651066928",0.0,"1",165106692813
29,"1651066928",0.14,"1",165106692813
30,"1651066928",1.14,"1",165106692813
31,"1651066928",4.0,"1",165106692813
32,"1651066928",3.14,"1",165106692813
33,"1651066928",4.0,"1",165106692813
34,"1651066928",3.86,"1",165106692813
35,"1651066928",1.71,"1",165106692813
36,"1651066928",1.43,"1",165106692813
37,"1651066928",0.43,"1",165106692813
38,"1651066928",0.29,"1",165106692813
39,"1651066928",0.14,"1",165106692813
40,"1651066928",0.0,"1",165106692813
41,"1651066928",0.0,"1",165106692813
42,"1651066928",0.0,"1",165106692813
43,"1651066928",0.0,"1",165106692813
44,"1651066928",0.0,"1",165106692813
45,"1651066928",0.0,"1",165106692813
46,"1651066928",0.0,"1",165106692813
47,"1651066928",0.14,"1",165106692813
48,"1651066928",0.0,"1",165106692813
49,"1651066928",0.0,"1",165106692813
50,"1651066928",0.14,"1",165106692813
51,"1651066928",0.14,"1",165106692813
52,"1651066928",0.0,"1",165106692813
53,"1651066928",6.0,"1",165106692813
54,"1651066928",12.0,"1",165106692813
55,"1651066928",14.0,"1",165106692813
56,"1651066928",25.86,"1",165106692813
57,"1651066928",60.57,"1",165106692813
58,"1651066928",59.43,"1",165106692813
59,"1651066928",114.29,"1",165106692813
60,"1651066928",61.71,"1",165106692813
61,"1651066928",25.14,"1",165106692813
62,"1651066928",36.57,"1",165106692813
63,"1651066928",29.14,"1",165106692813
64,"1651066928",45.71,"1",165106692813
65,"1651066928",38.86,"1",165106692813
66,"1651066928",52.57,"1",165106692813
67,"1651066928",68.0,"1",165106692813
68,"1651066928",100.57,"1",165106692813
69,"1651066928",86.86,"1",165106692813
70,"1651066928",45.71,"1",165106692813
71,"1651066928",52.57,"1",165106692813
72,"1651066928",42.86,"1",165106692813
73,"1651066928",55.43,"1",165106692813
74,"1651066928",67.43,"1",165106692813
75,"1651066928",80.0,"1",165106692813
76,"1651066928",116.57,"1",165106692813
77,"1651066928",123.43,"1",165106692813
78,"1651066928",178.29,"1",165106692813
79,"1651066928",221.71,"1",165106692813
80,"1651066928",429.71,"1",165106692813
81,"1651066928",685.71,"1",165106692813
82,"1651066928",1280.0,"1",165106692813
83,"1651066928",1462.86,"1",165106692813
84,"1651066928",1572.57,"1",165106692813
84,"1651066928",1572.57,"1b",165106692814
85,"1651066928",1024.0,"1b",165106692814
86,"1651066928",1133.71,"1b",165106692814
87,"1651066928",658.29,"1b",165106692814
87,"1651066928",658.29,"1",165106692815
88,"1651066928",868.57,"1",165106692815
89,"1651066928",1298.29,"1",165106692815
90,"1651066928",1389.71,"1",165106692815
91,"1651066928",1572.57,"1",165106692815
91,"1651066928",1572.57,"1b",165106692816
92,"1651066928",2084.57,"1b",165106692816
92,"1651066928",2084.57,"2",165106692817
93,"1651066928",2340.57,"2",165106692817
94,"1651066928",1426.29,"2",165106692817
95,"1651066928",1060.57,"2",165106692817
95,"1651066928",1060.57,"1b",165106692818
96,"1651066928",841.14,"1b",165106692818
96,"1651066928",841.14,"1",165106692819
97,"1651066928",914.29,"1",165106692819
98,"1651066928",1024.0,"1",165106692819
99,"1651066928",3291.43,"1",165106692819
99,"1651066928",3291.43,"1b",165106692820
100,"1651066928",4315.43,"1b",165106692820
100,"1651066928",4315.43,"2",165106692821
101,"1651066928",3693.71,"2",165106692821
101,"1651066928",3693.71,"3",165106692822
102,"1651066928",3474.29,"3",165106692822
102,"1651066928",3474.29,"4",165106692823
103,"1651066928",1572.57,"4",165106692823
104,"1651066928",475.43,"4",165106692823
104,"1651066928",475.43,"1",165113611224
0,"1651136112",0.0,"1",165113611224
1,"1651136112",0.0,"1",165113611224
2,"1651136112",0.0,"1",165113611224
3,"1651136112",0.0,"1",165113611224
4,"1651136112",0.0,"1",165113611224
5,"1651136112",0.14,"1",165113611224
6,"1651136112",0.0,"1",165113611224
7,"1651136112",0.0,"1",165113611224
8,"1651136112",0.0,"1",165113611224
9,"1651136112",0.0,"1",165113611224
10,"1651136112",0.0,"1",165113611224
11,"1651136112",0.0,"1",165113611224
12,"1651136112",0.0,"1",165113611224
13,"1651136112",0.14,"1",165113611224
14,"1651136112",0.0,"1",165113611224
15,"1651136112",0.0,"1",165113611224
16,"1651136112",0.14,"1",165113611224
17,"1651136112",0.0,"1",165113611224
18,"1651136112",0.14,"1",165113611224
19,"1651136112",0.0,"1",165113611224
20,"1651136112",0.0,"1",165113611224
21,"1651136112",0.0,"1",165113611224
22,"1651136112",0.14,"1",165113611224
23,"1651136112",0.0,"1",165113611224
24,"1651136112",0.14,"1",165113611224
25,"1651136112",0.0,"1",165113611224
26,"1651136112",0.0,"1",165113611224
27,"1651136112",0.0,"1",165113611224
28,"1651136112",0.14,"1",165113611224
29,"1651136112",0.0,"1",165113611224
30,"1651136112",0.14,"1",165113611224
31,"1651136112",0.0,"1",165113611224
32,"1651136112",0.0,"1",165113611224
33,"1651136112",0.0,"1",165113611224
34,"1651136112",0.0,"1",165113611224
35,"1651136112",0.0,"1",165113611224
36,"1651136112",0.0,"1",165113611224
37,"1651136112",0.0,"1",165113611224
38,"1651136112",0.0,"1",165113611224
39,"1651136112",0.14,"1",165113611224
40,"1651136112",1.29,"1",165113611224
41,"1651136112",2.43,"1",165113611224
42,"1651136112",3.57,"1",165113611224
43,"1651136112",6.71,"1",165113611224
44,"1651136112",9.14,"1",165113611224
45,"1651136112",13.57,"1",165113611224
46,"1651136112",14.43,"1",165113611224
47,"1651136112",19.29,"1",165113611224
48,"1651136112",40.57,"1",165113611224
49,"1651136112",16.57,"1",165113611224
50,"1651136112",8.57,"1",165113611224
51,"1651136112",5.71,"1",165113611224
52,"1651136112",2.29,"1",165113611224
53,"1651136112",8.29,"1",165113611224
54,"1651136112",12.71,"1",165113611224
55,"1651136112",21.71,"1",165113611224
56,"1651136112",53.14,"1",165113611224
57,"1651136112",94.86,"1",165113611224
58,"1651136112",164.57,"1",165113611224
59,"1651136112",235.43,"1",165113611224
60,"1651136112",489.14,"1",165113611224
61,"1651136112",411.43,"1",165113611224
62,"1651136112",694.86,"1",165113611224
63,"1651136112",1581.71,"1",165113611224
63,"1651136112",1581.71,"1b",165113611225
64,"1651136112",2633.14,"1b",165113611225
64,"1651136112",2633.14,"2",165113611226
65,"1651136112",2706.29,"2",165113611226
65,"1651136112",2706.29,"3",165113611227
66,"1651136112",1609.14,"3",165113611227
66,"1651136112",1609.14,"4",165113611228
67,"1651136112",585.14,"4",165113611228
68,"1651136112",237.71,"4",165113611228
68,"1651136112",237.71,"3",165113611229
69,"1651136112",109.71,"3",165113611229
70,"1651136112",32.0,"3",165113611229
70,"1651136112",32.0,"2",165113611230
71,"1651136112",18.29,"2",165113611230
72,"1651136112",18.29,"2",165113611230
72,"1651136112",18.29,"1",165113611231
73,"1651136112",22.86,"1",165113611231
74,"1651136112",34.86,"1",165113611231
75,"1651136112",52.0,"1",165113611231
76,"1651136112",48.0,"1",165113611231
77,"1651136112",44.0,"1",165113611231
78,"1651136112",31.43,"1",165113611231
79,"1651136112",29.14,"1",165113611231
80,"1651136112",14.29,"1",165113611231
81,"1651136112",10.29,"1",165113611231
82,"1651136112",24.0,"1",165113611231
83,"1651136112",20.57,"1",165113611231
84,"1651136112",22.86,"1",165113611231
85,"1651136112",31.43,"1",165113611231
86,"1651136112",38.29,"1",165113611231
87,"1651136112",46.29,"1",165113611231
88,"1651136112",46.29,"1",165113611231
89,"1651136112",53.14,"1",165113611231
90,"1651136112",50.29,"1",165113611231
91,"1651136112",40.0,"1",165113611231
92,"1651136112",33.71,"1",165113611231
93,"1651136112",19.43,"1",165113611231
94,"1651136112",25.14,"1",165113611231
95,"1651136112",22.29,"1",165113611231
96,"1651136112",11.43,"1",165113611231
97,"1651136112",14.86,"1",165113611231
98,"1651136112",15.57,"1",165113611231
99,"1651136112",41.0,"1",165113611231
100,"1651136112",42.29,"1",165113611231
101,"1651136112",31.43,"1",165113611231
102,"1651136112",41.14,"1",165113611231
103,"1651136112",57.14,"1",165113611231
104,"1651136112",40.0,"1",165113611231
104,"1651136112",40.0,"1",165152035131
0,"1651520351",0.0,"1",165152035131
1,"1651520351",0.0,"1",165152035131
2,"1651520351",0.0,"1",165152035131
3,"1651520351",0.14,"1",165152035131
4,"1651520351",0.0,"1",165152035131
5,"1651520351",0.14,"1",165152035131
6,"1651520351",0.0,"1",165152035131
7,"1651520351",0.0,"1",165152035131
8,"1651520351",0.0,"1",165152035131
9,"1651520351",0.0,"1",165152035131
10,"1651520351",0.29,"1",165152035131
11,"1651520351",0.0,"1",165152035131
12,"1651520351",0.14,"1",165152035131
13,"1651520351",0.0,"1",165152035131
14,"1651520351",0.0,"1",165152035131
15,"1651520351",0.0,"1",165152035131
16,"1651520351",0.0,"1",165152035131
17,"1651520351",0.0,"1",165152035131
18,"1651520351",0.0,"1",165152035131
19,"1651520351",0.0,"1",165152035131
20,"1651520351",0.0,"1",165152035131
21,"1651520351",0.0,"1",165152035131
22,"1651520351",0.0,"1",165152035131
23,"1651520351",0.0,"1",165152035131
24,"1651520351",0.14,"1",165152035131
25,"1651520351",0.14,"1",165152035131
26,"1651520351",0.14,"1",165152035131
27,"1651520351",0.57,"1",165152035131
28,"1651520351",0.43,"1",165152035131
29,"1651520351",0.0,"1",165152035131
30,"1651520351",0.0,"1",165152035131
31,"1651520351",0.14,"1",165152035131
32,"1651520351",0.0,"1",165152035131
33,"1651520351",0.0,"1",165152035131
34,"1651520351",0.0,"1",165152035131
35,"1651520351",0.14,"1",165152035131
36,"1651520351",0.0,"1",165152035131
37,"1651520351",0.0,"1",165152035131
38,"1651520351",0.14,"1",165152035131
39,"1651520351",0.14,"1",165152035131
40,"1651520351",0.0,"1",165152035131
41,"1651520351",0.0,"1",165152035131
42,"1651520351",0.14,"1",165152035131
43,"1651520351",0.14,"1",165152035131
44,"1651520351",0.0,"1",165152035131
45,"1651520351",0.0,"1",165152035131
46,"1651520351",0.0,"1",165152035131
47,"1651520351",0.0,"1",165152035131
48,"1651520351",0.0,"1",165152035131
49,"1651520351",0.0,"1",165152035131
50,"1651520351",0.0,"1",165152035131
51,"1651520351",0.14,"1",165152035131
52,"1651520351",0.14,"1",165152035131
53,"1651520351",5.29,"1",165152035131
54,"1651520351",8.57,"1",165152035131
55,"1651520351",8.86,"1",165152035131
56,"1651520351",11.57,"1",165152035131
57,"1651520351",14.0,"1",165152035131
58,"1651520351",19.29,"1",165152035131
59,"1651520351",24.57,"1",165152035131
60,"1651520351",23.43,"1",165152035131
61,"1651520351",29.71,"1",165152035131
62,"1651520351",31.43,"1",165152035131
63,"1651520351",16.0,"1",165152035131
64,"1651520351",14.29,"1",165152035131
65,"1651520351",13.14,"1",165152035131
66,"1651520351",12.86,"1",165152035131
67,"1651520351",17.71,"1",165152035131
68,"1651520351",25.71,"1",165152035131
69,"1651520351",9.71,"1",165152035131
70,"1651520351",13.14,"1",165152035131
71,"1651520351",21.14,"1",165152035131
72,"1651520351",14.29,"1",165152035131
73,"1651520351",12.57,"1",165152035131
74,"1651520351",20.57,"1",165152035131
75,"1651520351",11.43,"1",165152035131
76,"1651520351",9.57,"1",165152035131
77,"1651520351",14.14,"1",165152035131
78,"1651520351",12.0,"1",165152035131
79,"1651520351",10.0,"1",165152035131
80,"1651520351",12.14,"1",165152035131
81,"1651520351",13.29,"1",165152035131
82,"1651520351",14.86,"1",165152035131
83,"1651520351",27.29,"1",165152035131
84,"1651520351",38.29,"1",165152035131
85,"1651520351",56.57,"1",165152035131
86,"1651520351",38.86,"1",165152035131
87,"1651520351",30.29,"1",165152035131
88,"1651520351",28.0,"1",165152035131
89,"1651520351",19.43,"1",165152035131
90,"1651520351",42.29,"1",165152035131
91,"1651520351",38.29,"1",165152035131
92,"1651520351",34.29,"1",165152035131
93,"1651520351",43.43,"1",165152035131
94,"1651520351",32.57,"1",165152035131
95,"1651520351",10.29,"1",165152035131
96,"1651520351",17.71,"1",165152035131
97,"1651520351",13.14,"1",165152035131
98,"1651520351",12.86,"1",165152035131
99,"1651520351",15.14,"1",165152035131
100,"1651520351",21.43,"1",165152035131
101,"1651520351",21.71,"1",165152035131
102,"1651520351",18.29,"1",165152035131
103,"1651520351",9.71,"1",165152035131
104,"1651520351",13.0,"1",165152035131
104,"1651520351",13.0,"1",165162751031
0,"1651627510",0.0,"1",165162751031
1,"1651627510",0.0,"1",165162751031
2,"1651627510",0.14,"1",165162751031
3,"1651627510",0.14,"1",165162751031
4,"1651627510",0.0,"1",165162751031
5,"1651627510",0.14,"1",165162751031
6,"1651627510",0.0,"1",165162751031
7,"1651627510",0.14,"1",165162751031
8,"1651627510",1.71,"1",165162751031
8,"1651627510",1.71,"2",165162751032
9,"1651627510",4.14,"2",165162751032
10,"1651627510",3.0,"2",165162751032
11,"1651627510",1.29,"2",165162751032
12,"1651627510",0.43,"2",165162751032
13,"1651627510",0.29,"2",165162751032
13,"1651627510",0.29,"1b",165162751033
14,"1651627510",0.29,"1b",165162751033
15,"1651627510",0.43,"1b",165162751033
16,"1651627510",0.14,"1b",165162751033
16,"1651627510",0.14,"1",165162751034
17,"1651627510",0.0,"1",165162751034
18,"1651627510",0.14,"1",165162751034
19,"1651627510",0.0,"1",165162751034
20,"1651627510",0.0,"1",165162751034
21,"1651627510",0.0,"1",165162751034
22,"1651627510",0.86,"1",165162751034
22,"1651627510",0.86,"1b",165162751035
23,"1651627510",1.14,"1b",165162751035
23,"1651627510",1.14,"2",165162751036
24,"1651627510",2.57,"2",165162751036
25,"1651627510",0.71,"2",165162751036
25,"1651627510",0.71,"1b",165162751037
26,"1651627510",0.29,"1b",165162751037
27,"1651627510",0.14,"1b",165162751037
27,"1651627510",0.14,"1",165162751038
28,"1651627510",0.0,"1",165162751038
29,"1651627510",0.14,"1",165162751038
30,"1651627510",0.0,"1",165162751038
31,"1651627510",0.0,"1",165162751038
32,"1651627510",0.0,"1",165162751038
33,"1651627510",0.0,"1",165162751038
34,"1651627510",0.0,"1",165162751038
35,"1651627510",0.0,"1",165162751038
36,"1651627510",0.0,"1",165162751038
37,"1651627510",0.14,"1",165162751038
38,"1651627510",0.29,"1",165162751038
39,"1651627510",0.0,"1",165162751038
40,"1651627510",0.0,"1",165162751038
41,"1651627510",0.0,"1",165162751038
42,"1651627510",0.14,"1",165162751038
43,"1651627510",0.14,"1",165162751038
44,"1651627510",0.0,"1",165162751038
45,"1651627510",0.14,"1",165162751038
46,"1651627510",0.0,"1",165162751038
47,"1651627510",0.0,"1",165162751038
48,"1651627510",0.0,"1",165162751038
49,"1651627510",0.0,"1",165162751038
50,"1651627510",0.14,"1",165162751038
51,"1651627510",0.14,"1",165162751038
52,"1651627510",0.14,"1",165162751038
53,"1651627510",5.29,"1",165162751038
54,"1651627510",13.14,"1",165162751038
55,"1651627510",17.43,"1",165162751038
56,"1651627510",23.57,"1",165162751038
57,"1651627510",24.0,"1",165162751038
58,"1651627510",30.29,"1",165162751038
59,"1651627510",42.86,"1",165162751038
60,"1651627510",36.57,"1",165162751038
61,"1651627510",41.14,"1",165162751038
62,"1651627510",44.0,"1",165162751038
63,"1651627510",54.29,"1",165162751038
64,"1651627510",27.43,"1",165162751038
65,"1651627510",29.14,"1",165162751038
66,"1651627510",29.14,"1",165162751038
67,"1651627510",19.43,"1",165162751038
68,"1651627510",24.57,"1",165162751038
69,"1651627510",13.71,"1",165162751038
70,"1651627510",18.86,"1",165162751038
71,"1651627510",34.29,"1",165162751038
72,"1651627510",60.57,"1",165162751038
73,"1651627510",54.29,"1",165162751038
74,"1651627510",20.0,"1",165162751038
75,"1651627510",38.29,"1",165162751038
76,"1651627510",33.14,"1",165162751038
77,"1651627510",49.14,"1",165162751038
78,"1651627510",32.0,"1",165162751038
79,"1651627510",22.86,"1",165162751038
80,"1651627510",26.29,"1",165162751038
81,"1651627510",21.71,"1",165162751038
82,"1651627510",20.0,"1",165162751038
83,"1651627510",28.57,"1",165162751038
84,"1651627510",16.57,"1",165162751038
85,"1651627510",11.43,"1",165162751038
86,"1651627510",14.86,"1",165162751038
87,"1651627510",14.29,"1",165162751038
88,"1651627510",18.71,"1",165162751038
89,"1651627510",16.57,"1",165162751038
90,"1651627510",28.57,"1",165162751038
91,"1651627510",40.0,"1",165162751038
92,"1651627510",29.14,"1",165162751038
93,"1651627510",37.14,"1",165162751038
94,"1651627510",45.14,"1",165162751038
95,"1651627510",64.57,"1",165162751038
96,"1651627510",84.57,"1",165162751038
97,"1651627510",173.71,"1",165162751038
98,"1651627510",201.14,"1",165162751038
99,"1651627510",171.43,"1",165162751038
100,"1651627510",153.14,"1",165162751038
101,"1651627510",194.29,"1",165162751038
102,"1651627510",176.0,"1",165162751038
103,"1651627510",196.57,"1",165162751038
104,"1651627510",178.29,"1",165162751038
104,"1651627510",178.29,"1",165191292538
0,"1651912925",0.0,"1",165191292538
1,"1651912925",0.0,"1",165191292538
2,"1651912925",0.0,"1",165191292538
3,"1651912925",0.0,"1",165191292538
4,"1651912925",0.0,"1",165191292538
5,"1651912925",0.14,"1",165191292538
6,"1651912925",0.0,"1",165191292538
7,"1651912925",0.0,"1",165191292538
8,"1651912925",0.0,"1",165191292538
9,"1651912925",0.0,"1",165191292538
10,"1651912925",0.0,"1",165191292538
11,"1651912925",0.0,"1",165191292538
12,"1651912925",0.29,"1",165191292538
13,"1651912925",0.29,"1",165191292538
14,"1651912925",0.0,"1",165191292538
15,"1651912925",0.14,"1",165191292538
16,"1651912925",0.14,"1",165191292538
17,"1651912925",0.0,"1",165191292538
18,"1651912925",0.57,"1",165191292538
18,"1651912925",0.57,"1b",165191292539
19,"1651912925",1.14,"1b",165191292539
19,"1651912925",1.14,"2",165191292540
