"wk","tr","nc","stg","id"
47,"3181054940",19.14,"1",318105494016
48,"3181054940",25.14,"1",318105494016
49,"3181054940",30.29,"1",318105494016
50,"3181054940",36.0,"1",318105494016
51,"3181054940",49.14,"1",318105494016
51,"3181054940",49.14,"1b",318105494017
52,"3181054940",42.86,"1b",318105494017
52,"3181054940",42.86,"2",318105494018
53,"3181054940",48.0,"2",318105494018
53,"3181054940",48.0,"3",318105494019
54,"3181054940",32.0,"3",318105494019
54,"3181054940",32.0,"4",318105494020
55,"3181054940",16.0,"4",318105494020
56,"3181054940",8.86,"4",318105494020
56,"3181054940",8.86,"3",318105494021
57,"3181054940",6.0,"3",318105494021
58,"3181054940",5.86,"3",318105494021
58,"3181054940",5.86,"2",318105494022
59,"3181054940",6.57,"2",318105494022
60,"3181054940",9.0,"2",318105494022
60,"3181054940",9.0,"1b",318105494023
61,"3181054940",8.14,"1b",318105494023
62,"3181054940",12.43,"1b",318105494023
62,"3181054940",12.43,"1",318105494024
63,"3181054940",13.71,"1",318105494024
64,"3181054940",19.14,"1",318105494024
65,"3181054940",21.86,"1",318105494024
66,"3181054940",30.86,"1",318105494024
67,"3181054940",61.14,"1",318105494024
67,"3181054940",61.14,"1b",318105494025
68,"3181054940",74.86,"1b",318105494025
68,"3181054940",74.86,"3",318105494026
69,"3181054940",47.43,"3",318105494026
69,"3181054940",47.43,"4",318105494027
70,"3181054940",34.29,"4",318105494027
71,"3181054940",7.43,"4",318105494027
71,"3181054940",7.43,"3",318105494028
72,"3181054940",8.71,"3",318105494028
73,"3181054940",9.29,"3",318105494028
73,"3181054940",9.29,"2",318105494029
74,"3181054940",7.29,"2",318105494029
75,"3181054940",7.43,"2",318105494029
75,"3181054940",7.43,"1b",318105494030
76,"3181054940",11.43,"1b",318105494030
77,"3181054940",17.43,"1b",318105494030
77,"3181054940",17.43,"1",318105494031
78,"3181054940",20.43,"1",318105494031
79,"3181054940",22.71,"1",318105494031
80,"3181054940",30.86,"1",318105494031
81,"3181054940",41.14,"1",318105494031
81,"3181054940",41.14,"1",318114830731
0,"3181148307",0.14,"1",318114830731
1,"3181148307",0.43,"1",318114830731
1,"3181148307",0.43,"1b",318114830732
2,"3181148307",0.29,"1b",318114830732
3,"3181148307",0.0,"1b",318114830732
3,"3181148307",0.0,"1",318114830733
4,"3181148307",0.0,"1",318114830733
5,"3181148307",0.0,"1",318114830733
6,"3181148307",0.0,"1",318114830733
7,"3181148307",0.14,"1",318114830733
8,"3181148307",0.86,"1",318114830733
8,"3181148307",0.86,"1b",318114830734
9,"3181148307",2.86,"1b",318114830734
9,"3181148307",2.86,"2",318114830735
10,"3181148307",1.14,"2",318114830735
11,"3181148307",1.86,"2",318114830735
12,"3181148307",1.29,"2",318114830735
13,"3181148307",2.86,"2",318114830735
14,"3181148307",5.43,"2",318114830735
14,"3181148307",5.43,"3",318114830736
15,"3181148307",6.86,"3",318114830736
16,"3181148307",5.0,"3",318114830736
16,"3181148307",5.0,"2",318114830737
17,"3181148307",5.29,"2",318114830737
18,"3181148307",8.43,"2",318114830737
18,"3181148307",8.43,"3",318114830738
19,"3181148307",8.0,"3",318114830738
20,"3181148307",6.29,"3",318114830738
21,"3181148307",4.14,"3",318114830738
21,"3181148307",4.14,"2",318114830739
22,"3181148307",4.29,"2",318114830739
23,"3181148307",6.14,"2",318114830739
23,"3181148307",6.14,"3",318114830740
24,"3181148307",6.71,"3",318114830740
25,"3181148307",5.43,"3",318114830740
25,"3181148307",5.43,"2",318114830741
26,"3181148307",5.14,"2",318114830741
27,"3181148307",3.57,"2",318114830741
28,"3181148307",4.0,"2",318114830741
29,"3181148307",4.14,"2",318114830741
29,"3181148307",4.14,"1b",318114830742
30,"3181148307",3.86,"1b",318114830742
31,"3181148307",12.71,"1b",318114830742
31,"3181148307",12.71,"1",318114830743
32,"3181148307",21.71,"1",318114830743
33,"3181148307",43.0,"1",318114830743
34,"3181148307",102.86,"1",318114830743
34,"3181148307",102.86,"3",318114830744
35,"3181148307",96.0,"3",318114830744
35,"3181148307",96.0,"4",318114830745
36,"3181148307",27.43,"4",318114830745
37,"3181148307",9.14,"4",318114830745
37,"3181148307",9.14,"3",318114830746
38,"3181148307",5.14,"3",318114830746
39,"3181148307",5.71,"3",318114830746
39,"3181148307",5.71,"2",318114830747
40,"3181148307",6.86,"2",318114830747
41,"3181148307",6.14,"2",318114830747
41,"3181148307",6.14,"1b",318114830748
42,"3181148307",9.43,"1b",318114830748
43,"3181148307",16.14,"1b",318114830748
43,"3181148307",16.14,"1",318114830749
44,"3181148307",27.71,"1",318114830749
45,"3181148307",42.86,"1",318114830749
45,"3181148307",42.86,"1b",318114830750
46,"3181148307",84.57,"1b",318114830750
46,"3181148307",84.57,"3",318114830751
47,"3181148307",80.0,"3",318114830751
47,"3181148307",80.0,"4",318114830752
48,"3181148307",41.14,"4",318114830752
49,"3181148307",23.43,"4",318114830752
50,"3181148307",8.86,"4",318114830752
50,"3181148307",8.86,"3",318114830753
51,"3181148307",6.0,"3",318114830753
52,"3181148307",7.29,"3",318114830753
52,"3181148307",7.29,"2",318114830754
53,"3181148307",8.0,"2",318114830754
54,"3181148307",15.71,"2",318114830754
54,"3181148307",15.71,"1b",318114830755
55,"3181148307",21.14,"1b",318114830755
56,"3181148307",24.29,"1b",318114830755
57,"3181148307",29.14,"1b",318114830755
58,"3181148307",56.57,"1b",318114830755
58,"3181148307",56.57,"2",318114830756
59,"3181148307",64.57,"2",318114830756
59,"3181148307",64.57,"3",318114830757
60,"3181148307",48.57,"3",318114830757
60,"3181148307",48.57,"4",318114830758
61,"3181148307",29.14,"4",318114830758
62,"3181148307",13.71,"4",318114830758
62,"3181148307",13.71,"3",318114830759
63,"3181148307",7.57,"3",318114830759
64,"3181148307",11.0,"3",318114830759
64,"3181148307",11.0,"2",318114830760
65,"3181148307",12.29,"2",318114830760
66,"3181148307",18.14,"2",318114830760
67,"3181148307",21.0,"2",318114830760
68,"3181148307",17.29,"2",318114830760
68,"3181148307",17.29,"1b",318114830761
69,"3181148307",12.0,"1b",318114830761
70,"3181148307",24.0,"1b",318114830761
71,"3181148307",41.14,"1b",318114830761
71,"3181148307",41.14,"2",318114830762
72,"3181148307",45.14,"2",318114830762
72,"3181148307",45.14,"3",318114830763
73,"3181148307",36.57,"3",318114830763
74,"3181148307",26.86,"3",318114830763
74,"3181148307",26.86,"2",318114830764
75,"3181148307",16.0,"2",318114830764
76,"3181148307",9.0,"2",318114830764
76,"3181148307",9.0,"1b",318114830765
77,"3181148307",6.86,"1b",318114830765
78,"3181148307",12.29,"1b",318114830765
78,"3181148307",12.29,"1",318114830766
79,"3181148307",17.43,"1",318114830766
80,"3181148307",22.57,"1",318114830766
81,"3181148307",29.14,"1",318114830766
81,"3181148307",29.14,"1",318118490066
0,"3181184900",0.29,"1",318118490066
1,"3181184900",2.29,"1",318118490066
1,"3181184900",2.29,"2",318118490067
2,"3181184900",4.86,"2",318118490067
3,"3181184900",7.14,"2",318118490067
4,"3181184900",17.0,"2",318118490067
4,"3181184900",17.0,"3",318118490068
5,"3181184900",19.86,"3",318118490068
6,"3181184900",25.71,"3",318118490068
7,"3181184900",25.71,"3",318118490068
8,"3181184900",24.57,"3",318118490068
9,"3181184900",42.86,"3",318118490068
9,"3181184900",42.86,"4",318118490069
10,"3181184900",38.29,"4",318118490069
11,"3181184900",18.29,"4",318118490069
12,"3181184900",7.43,"4",318118490069
12,"3181184900",7.43,"3",318118490070
13,"3181184900",7.14,"3",318118490070
14,"3181184900",3.86,"3",318118490070
14,"3181184900",3.86,"2",318118490071
15,"3181184900",3.71,"2",318118490071
16,"3181184900",3.71,"2",318118490071
17,"3181184900",3.86,"2",318118490071
18,"3181184900",7.0,"2",318118490071
18,"3181184900",7.0,"3",318118490072
19,"3181184900",8.14,"3",318118490072
20,"3181184900",3.14,"3",318118490072
20,"3181184900",3.14,"2",318118490073
21,"3181184900",2.57,"2",318118490073
22,"3181184900",2.43,"2",318118490073
23,"3181184900",2.86,"2",318118490073
24,"3181184900",2.29,"2",318118490073
25,"3181184900",2.71,"2",318118490073
26,"3181184900",2.14,"2",318118490073
27,"3181184900",3.57,"2",318118490073
28,"3181184900",8.0,"2",318118490073
28,"3181184900",8.0,"3",318118490074
29,"3181184900",4.57,"3",318118490074
30,"3181184900",3.71,"3",318118490074
30,"3181184900",3.71,"2",318118490075
31,"3181184900",5.57,"2",318118490075
32,"3181184900",10.86,"2",318118490075
32,"3181184900",10.86,"1b",318118490076
33,"3181184900",14.71,"1b",318118490076
34,"3181184900",19.86,"1b",318118490076
34,"3181184900",19.86,"1",318118490077
35,"3181184900",30.86,"1",318118490077
36,"3181184900",57.71,"1",318118490077
36,"3181184900",57.71,"1b",318118490078
37,"3181184900",70.86,"1b",318118490078
37,"3181184900",70.86,"2",318118490079
38,"3181184900",48.0,"2",318118490079
38,"3181184900",48.0,"3",318118490080
39,"3181184900",25.14,"3",318118490080
40,"3181184900",17.71,"3",318118490080
40,"3181184900",17.71,"2",318118490081
41,"3181184900",12.71,"2",318118490081
42,"3181184900",8.57,"2",318118490081
42,"3181184900",8.57,"1b",318118490082
43,"3181184900",6.29,"1b",318118490082
44,"3181184900",10.86,"1b",318118490082
44,"3181184900",10.86,"1",318118490083
45,"3181184900",14.43,"1",318118490083
46,"3181184900",23.0,"1",318118490083
47,"3181184900",39.43,"1",318118490083
47,"3181184900",39.43,"1b",318118490084
48,"3181184900",34.29,"1b",318118490084
48,"3181184900",34.29,"2",318118490085
49,"3181184900",22.86,"2",318118490085
50,"3181184900",23.43,"2",318118490085
51,"3181184900",45.14,"2",318118490085
51,"3181184900",45.14,"3",318118490086
52,"3181184900",49.71,"3",318118490086
52,"3181184900",49.71,"4",318118490087
53,"3181184900",47.43,"4",318118490087
54,"3181184900",26.29,"4",318118490087
55,"3181184900",19.43,"4",318118490087
56,"3181184900",15.43,"4",318118490087
56,"3181184900",15.43,"3",318118490088
57,"3181184900",8.29,"3",318118490088
58,"3181184900",7.14,"3",318118490088
58,"3181184900",7.14,"2",318118490089
59,"3181184900",10.71,"2",318118490089
60,"3181184900",14.57,"2",318118490089
60,"3181184900",14.57,"1b",318118490090
61,"3181184900",15.29,"1b",318118490090
62,"3181184900",17.0,"1b",318118490090
62,"3181184900",17.0,"1",318118490091
63,"3181184900",48.57,"1",318118490091
64,"3181184900",113.71,"1",318118490091
64,"3181184900",113.71,"3",318118490092
65,"3181184900",114.29,"3",318118490092
65,"3181184900",114.29,"4",318118490093
66,"3181184900",77.71,"4",318118490093
67,"3181184900",52.57,"4",318118490093
68,"3181184900",34.29,"4",318118490093
69,"3181184900",14.29,"4",318118490093
69,"3181184900",14.29,"3",318118490094
70,"3181184900",11.86,"3",318118490094
71,"3181184900",6.43,"3",318118490094
71,"3181184900",6.43,"2",318118490095
72,"3181184900",9.14,"2",318118490095
73,"3181184900",12.29,"2",318118490095
73,"3181184900",12.29,"1b",318118490096
74,"3181184900",14.57,"1b",318118490096
75,"3181184900",21.29,"1b",318118490096
75,"3181184900",21.29,"1",318118490097
76,"3181184900",24.0,"1",318118490097
77,"3181184900",21.71,"1",318118490097
78,"3181184900",20.0,"1",318118490097
79,"3181184900",39.43,"1",318118490097
80,"3181184900",112.57,"1",318118490097
80,"3181184900",112.57,"3",318118490098
81,"3181184900",84.57,"3",318118490098
81,"3181184900",84.57,"1",318121419899
0,"3181214198",0.0,"1",318121419899
1,"3181214198",0.0,"1",318121419899
2,"3181214198",0.0,"1",318121419899
3,"3181214198",0.0,"1",318121419899
4,"3181214198",0.0,"1",318121419899
5,"3181214198",0.0,"1",318121419899
6,"3181214198",0.0,"1",318121419899
7,"3181214198",0.0,"1",318121419899
8,"3181214198",0.0,"1",318121419899
9,"3181214198",0.0,"1",318121419899
10,"3181214198",0.0,"1",318121419899
11,"3181214198",0.0,"1",318121419899
12,"3181214198",0.0,"1",318121419899
13,"3181214198",0.0,"1",318121419899
14,"3181214198",0.29,"1",318121419899
14,"3181214198",0.29,"1b",3181214198100
15,"3181214198",0.29,"1b",3181214198100
16,"3181214198",0.29,"1b",3181214198100
17,"3181214198",0.0,"1b",3181214198100
17,"3181214198",0.0,"1",3181214198101
18,"3181214198",0.57,"1",3181214198101
18,"3181214198",0.57,"1b",3181214198102
19,"3181214198",1.0,"1b",3181214198102
20,"3181214198",0.43,"1b",3181214198102
21,"3181214198",0.57,"1b",3181214198102
22,"3181214198",0.0,"1b",3181214198102
22,"3181214198",0.0,"1",3181214198103
23,"3181214198",0.0,"1",3181214198103
24,"3181214198",0.0,"1",3181214198103
25,"3181214198",0.29,"1",3181214198103
26,"3181214198",0.43,"1",3181214198103
26,"3181214198",0.43,"1b",3181214198104
27,"3181214198",0.14,"1b",3181214198104
28,"3181214198",0.0,"1b",3181214198104
28,"3181214198",0.0,"1",3181214198105
29,"3181214198",0.14,"1",3181214198105
30,"3181214198",1.57,"1",3181214198105
31,"3181214198",3.29,"1",3181214198105
32,"3181214198",8.0,"1",3181214198105
33,"3181214198",16.14,"1",3181214198105
34,"3181214198",25.43,"1",3181214198105
35,"3181214198",26.29,"1",3181214198105
36,"3181214198",26.29,"1",3181214198105
37,"3181214198",34.29,"1",3181214198105
38,"3181214198",28.0,"1",3181214198105
38,"3181214198",28.0,"1b",3181214198106
39,"3181214198",28.57,"1b",3181214198106
40,"3181214198",32.57,"1b",3181214198106
41,"3181214198",41.14,"1b",3181214198106
41,"3181214198",41.14,"2",3181214198107
42,"3181214198",48.0,"2",3181214198107
42,"3181214198",48.0,"3",3181214198108
43,"3181214198",44.57,"3",3181214198108
43,"3181214198",44.57,"4",3181214198109
44,"3181214198",24.57,"4",3181214198109
45,"3181214198",13.14,"4",3181214198109
45,"3181214198",13.14,"3",3181214198110
46,"3181214198",6.29,"3",3181214198110
47,"3181214198",4.29,"3",3181214198110
47,"3181214198",4.29,"2",3181214198111
48,"3181214198",5.29,"2",3181214198111
49,"3181214198",6.71,"2",3181214198111
49,"3181214198",6.71,"1b",3181214198112
50,"3181214198",8.0,"1b",3181214198112
51,"3181214198",14.0,"1b",3181214198112
51,"3181214198",14.0,"1",3181214198113
52,"3181214198",16.86,"1",3181214198113
53,"3181214198",22.0,"1",3181214198113
54,"3181214198",21.14,"1",3181214198113
55,"3181214198",36.57,"1",3181214198113
56,"3181214198",55.43,"1",3181214198113
56,"3181214198",55.43,"1b",3181214198114
57,"3181214198",62.86,"1b",3181214198114
57,"3181214198",62.86,"2",3181214198115
58,"3181214198",47.43,"2",3181214198115
58,"3181214198",47.43,"3",3181214198116
59,"3181214198",28.0,"3",3181214198116
59,"3181214198",28.0,"4",3181214198117
60,"3181214198",14.29,"4",3181214198117
61,"3181214198",7.14,"4",3181214198117
61,"3181214198",7.14,"3",3181214198118
62,"3181214198",5.57,"3",3181214198118
63,"3181214198",5.14,"3",3181214198118
63,"3181214198",5.14,"2",3181214198119
64,"3181214198",8.57,"2",3181214198119
65,"3181214198",5.57,"2",3181214198119
65,"3181214198",5.57,"1b",3181214198120
66,"3181214198",7.0,"1b",3181214198120
67,"3181214198",9.29,"1b",3181214198120
67,"3181214198",9.29,"1",3181214198121
68,"3181214198",19.71,"1",3181214198121
69,"3181214198",24.57,"1",3181214198121
70,"3181214198",34.86,"1",3181214198121
71,"3181214198",51.43,"1",3181214198121
71,"3181214198",51.43,"1b",3181214198122
72,"3181214198",38.29,"1b",3181214198122
72,"3181214198",38.29,"2",3181214198123
73,"3181214198",31.43,"2",3181214198123
74,"3181214198",27.43,"2",3181214198123
74,"3181214198",27.43,"3",3181214198124
75,"3181214198",25.71,"3",3181214198124
76,"3181214198",6.43,"3",3181214198124
76,"3181214198",6.43,"2",3181214198125
77,"3181214198",7.29,"2",3181214198125
78,"3181214198",5.86,"2",3181214198125
78,"3181214198",5.86,"1b",3181214198126
79,"3181214198",10.71,"1b",3181214198126
80,"3181214198",19.29,"1b",3181214198126
81,"3181214198",16.57,"1b",3181214198126
81,"3181214198",16.57,"1",3181293242127
0,"3181293242",0.0,"1",3181293242127
1,"3181293242",0.57,"1",3181293242127
2,"3181293242",3.86,"1",3181293242127
2,"3181293242",3.86,"2",3181293242128
3,"3181293242",16.14,"2",3181293242128
3,"3181293242",16.14,"3",3181293242129
4,"3181293242",21.0,"3",3181293242129
5,"3181293242",32.57,"3",3181293242129
5,"3181293242",32.57,"4",3181293242130
6,"3181293242",14.29,"4",3181293242130
7,"3181293242",4.57,"4",3181293242130
7,"3181293242",4.57,"3",3181293242131
8,"3181293242",4.57,"3",3181293242131
9,"3181293242",4.71,"3",3181293242131
9,"3181293242",4.71,"2",3181293242132
10,"3181293242",3.86,"2",3181293242132
11,"3181293242",6.29,"2",3181293242132
12,"3181293242",5.57,"2",3181293242132
12,"3181293242",5.57,"3",3181293242133
13,"3181293242",5.29,"3",3181293242133
14,"3181293242",1.57,"3",3181293242133
14,"3181293242",1.57,"2",3181293242134
15,"3181293242",3.57,"2",3181293242134
16,"3181293242",1.86,"2",3181293242134
17,"3181293242",1.0,"2",3181293242134
17,"3181293242",1.0,"1b",3181293242135
18,"3181293242",0.43,"1b",3181293242135
19,"3181293242",0.14,"1b",3181293242135
20,"3181293242",0.29,"1b",3181293242135
21,"3181293242",0.71,"1b",3181293242135
22,"3181293242",0.71,"1b",3181293242135
23,"3181293242",1.0,"1b",3181293242135
24,"3181293242",0.71,"1b",3181293242135
25,"3181293242",0.0,"1b",3181293242135
25,"3181293242",0.0,"1",3181293242136
26,"3181293242",0.0,"1",3181293242136
27,"3181293242",0.0,"1",3181293242136
28,"3181293242",0.14,"1",3181293242136
29,"3181293242",0.0,"1",3181293242136
30,"3181293242",1.86,"1",3181293242136
31,"3181293242",6.57,"1",3181293242136
32,"3181293242",11.29,"1",3181293242136
33,"3181293242",21.71,"1",3181293242136
34,"3181293242",26.86,"1",3181293242136
35,"3181293242",38.86,"1",3181293242136
35,"3181293242",38.86,"1b",3181293242137
36,"3181293242",23.43,"1b",3181293242137
37,"3181293242",14.86,"1b",3181293242137
37,"3181293242",14.86,"1",3181293242138
38,"3181293242",15.0,"1",3181293242138
39,"3181293242",11.86,"1",3181293242138
40,"3181293242",13.43,"1",3181293242138
41,"3181293242",26.86,"1",3181293242138
42,"3181293242",22.86,"1",3181293242138
42,"3181293242",22.86,"1b",3181293242139
43,"3181293242",22.29,"1b",3181293242139
44,"3181293242",26.29,"1b",3181293242139
45,"3181293242",19.43,"1b",3181293242139
45,"3181293242",19.43,"1",3181293242140
46,"3181293242",29.14,"1",3181293242140
47,"3181293242",70.29,"1",3181293242140
47,"3181293242",70.29,"1b",3181293242141
48,"3181293242",100.0,"1b",3181293242141
48,"3181293242",100.0,"3",3181293242142
49,"3181293242",57.14,"3",3181293242142
49,"3181293242",57.14,"4",3181293242143
50,"3181293242",26.29,"4",3181293242143
51,"3181293242",20.57,"4",3181293242143
51,"3181293242",20.57,"3",3181293242144
52,"3181293242",10.29,"3",3181293242144
53,"3181293242",6.71,"3",3181293242144
53,"3181293242",6.71,"2",3181293242145
54,"3181293242",4.29,"2",3181293242145
55,"3181293242",6.0,"2",3181293242145
55,"3181293242",6.0,"1b",3181293242146
56,"3181293242",13.14,"1b",3181293242146
57,"3181293242",15.14,"1b",3181293242146
57,"3181293242",15.14,"1",3181293242147
58,"3181293242",14.71,"1",3181293242147
59,"3181293242",20.0,"1",3181293242147
60,"3181293242",19.29,"1",3181293242147
61,"3181293242",21.71,"1",3181293242147
62,"3181293242",65.71,"1",3181293242147
62,"3181293242",65.71,"1b",3181293242148
63,"3181293242",150.29,"1b",3181293242148
63,"3181293242",150.29,"4",3181293242149
64,"3181293242",123.43,"4",3181293242149
65,"3181293242",43.43,"4",3181293242149
66,"3181293242",21.71,"4",3181293242149
66,"3181293242",21.71,"3",3181293242150
67,"3181293242",13.71,"3",3181293242150
68,"3181293242",8.43,"3",3181293242150
68,"3181293242",8.43,"2",3181293242151
69,"3181293242",8.71,"2",3181293242151
70,"3181293242",9.71,"2",3181293242151
70,"3181293242",9.71,"1b",3181293242152
71,"3181293242",8.14,"1b",3181293242152
72,"3181293242",12.14,"1b",3181293242152
72,"3181293242",12.14,"1",3181293242153
73,"3181293242",12.43,"1",3181293242153
74,"3181293242",21.29,"1",3181293242153
75,"3181293242",24.0,"1",3181293242153
76,"3181293242",25.14,"1",3181293242153
77,"3181293242",29.14,"1",3181293242153
78,"3181293242",41.14,"1",3181293242153
78,"3181293242",41.14,"1b",3181293242154
79,"3181293242",44.0,"1b",3181293242154
79,"3181293242",44.0,"2",3181293242155
80,"3181293242",33.14,"2",3181293242155
81,"3181293242",43.43,"2",3181293242155
81,"3181293242",43.43,"1",3181304192156
0,"3181304192",0.14,"1",3181304192156
0,"3181304192",0.14,"1b",3181304192157
1,"3181304192",1.29,"1b",3181304192157
2,"3181304192",1.86,"1b",3181304192157
2,"3181304192",1.86,"2",3181304192158
3,"3181304192",2.0,"2",3181304192158
4,"3181304192",2.57,"2",3181304192158
5,"3181304192",2.43,"2",3181304192158
6,"3181304192",2.14,"2",3181304192158
7,"3181304192",6.0,"2",3181304192158
7,"3181304192",6.0,"3",3181304192159
8,"3181304192",7.29,"3",3181304192159
9,"3181304192",3.57,"3",3181304192159
9,"3181304192",3.57,"2",3181304192160
10,"3181304192",2.43,"2",3181304192160
11,"3181304192",4.14,"2",3181304192160
12,"3181304192",3.71,"2",3181304192160
13,"3181304192",2.71,"2",3181304192160
14,"3181304192",3.86,"2",3181304192160
15,"3181304192",2.29,"2",3181304192160
16,"3181304192",1.86,"2",3181304192160
17,"3181304192",1.71,"2",3181304192160
18,"3181304192",1.0,"2",3181304192160
18,"3181304192",1.0,"1b",3181304192161
19,"3181304192",0.43,"1b",3181304192161
20,"3181304192",0.0,"1b",3181304192161
20,"3181304192",0.0,"1",3181304192162
21,"3181304192",0.0,"1",3181304192162
22,"3181304192",0.0,"1",3181304192162
23,"3181304192",0.14,"1",3181304192162
23,"3181304192",0.14,"1b",3181304192163
24,"3181304192",0.29,"1b",3181304192163
25,"3181304192",0.29,"1b",3181304192163
25,"3181304192",0.29,"1",3181304192164
26,"3181304192",0.14,"1",3181304192164
27,"3181304192",0.14,"1",3181304192164
28,"3181304192",0.0,"1",3181304192164
29,"3181304192",0.0,"1",3181304192164
30,"3181304192",2.29,"1",3181304192164
31,"3181304192",10.29,"1",3181304192164
32,"3181304192",20.86,"1",3181304192164
33,"3181304192",25.0,"1",3181304192164
34,"3181304192",40.0,"1",3181304192164
35,"3181304192",48.0,"1",3181304192164
35,"3181304192",48.0,"1b",3181304192165
36,"3181304192",49.14,"1b",3181304192165
36,"3181304192",49.14,"2",3181304192166
37,"3181304192",28.57,"2",3181304192166
37,"3181304192",28.57,"3",3181304192167
38,"3181304192",16.0,"3",3181304192167
39,"3181304192",9.0,"3",3181304192167
39,"3181304192",9.0,"2",3181304192168
40,"3181304192",8.14,"2",3181304192168
41,"3181304192",7.14,"2",3181304192168
41,"3181304192",7.14,"1b",3181304192169
42,"3181304192",4.14,"1b",3181304192169
43,"3181304192",8.0,"1b",3181304192169
43,"3181304192",8.0,"1",3181304192170
44,"3181304192",10.57,"1",3181304192170
45,"3181304192",11.57,"1",3181304192170
46,"3181304192",21.86,"1",3181304192170
47,"3181304192",26.14,"1",3181304192170
48,"3181304192",20.0,"1",3181304192170
49,"3181304192",16.57,"1",3181304192170
50,"3181304192",38.86,"1",3181304192170
50,"3181304192",38.86,"1b",3181304192171
51,"3181304192",34.86,"1b",3181304192171
52,"3181304192",34.86,"1b",3181304192171
53,"3181304192",35.43,"1b",3181304192171
53,"3181304192",35.43,"2",3181304192172
54,"3181304192",14.86,"2",3181304192172
55,"3181304192",22.86,"2",3181304192172
55,"3181304192",22.86,"1b",3181304192173
56,"3181304192",36.57,"1b",3181304192173
56,"3181304192",36.57,"2",3181304192174
57,"3181304192",25.71,"2",3181304192174
58,"3181304192",20.57,"2",3181304192174
59,"3181304192",19.43,"2",3181304192174
59,"3181304192",19.43,"1b",3181304192175
60,"3181304192",9.0,"1b",3181304192175
61,"3181304192",11.29,"1b",3181304192175
61,"3181304192",11.29,"1",3181304192176
62,"3181304192",10.86,"1",3181304192176
63,"3181304192",16.0,"1",3181304192176
64,"3181304192",26.71,"1",3181304192176
65,"3181304192",25.14,"1",3181304192176
66,"3181304192",36.57,"1",3181304192176
67,"3181304192",41.14,"1",3181304192176
67,"3181304192",41.14,"1b",3181304192177
68,"3181304192",36.0,"1b",3181304192177
68,"3181304192",36.0,"2",3181304192178
69,"3181304192",28.0,"2",3181304192178
70,"3181304192",45.14,"2",3181304192178
70,"3181304192",45.14,"3",3181304192179
71,"3181304192",52.57,"3",3181304192179
71,"3181304192",52.57,"4",3181304192180
72,"3181304192",32.0,"4",3181304192180
73,"3181304192",22.29,"4",3181304192180
74,"3181304192",8.0,"4",3181304192180
74,"3181304192",8.0,"3",3181304192181
75,"3181304192",4.86,"3",3181304192181
76,"3181304192",5.57,"3",3181304192181
76,"3181304192",5.57,"2",3181304192182
77,"3181304192",6.71,"2",3181304192182
78,"3181304192",7.0,"2",3181304192182
78,"3181304192",7.0,"1b",3181304192183
79,"3181304192",8.0,"1b",3181304192183
