"wk","tr","nc","stg","id"
33,"10393306713",5485.71,"2",10393306713247
34,"10393306713",10752.0,"2",10393306713247
34,"10393306713",10752.0,"3",10393306713248
35,"10393306713",12141.71,"3",10393306713248
35,"10393306713",12141.71,"4",10393306713249
36,"10393306713",5997.71,"4",10393306713249
37,"10393306713",3510.86,"4",10393306713249
37,"10393306713",3510.86,"3",10393306713250
38,"10393306713",2084.57,"3",10393306713250
38,"10393306713",2084.57,"4",10393306713251
39,"10393306713",1243.43,"4",10393306713251
40,"10393306713",374.86,"4",10393306713251
40,"10393306713",374.86,"3",10393306713252
41,"10393306713",201.14,"3",10393306713252
42,"10393306713",59.43,"3",10393306713252
42,"10393306713",59.43,"2",10393306713253
43,"10393306713",18.29,"2",10393306713253
44,"10393306713",24.0,"2",10393306713253
44,"10393306713",24.0,"1b",10393306713254
45,"10393306713",21.14,"1b",10393306713254
45,"10393306713",21.14,"1",10393306713255
46,"10393306713",45.71,"1",10393306713255
47,"10393306713",127.43,"1",10393306713255
48,"10393306713",301.71,"1",10393306713255
49,"10393306713",605.71,"1",10393306713255
50,"10393306713",1060.57,"1",10393306713255
51,"10393306713",3373.71,"1",10393306713255
51,"10393306713",3373.71,"1b",10393306713256
52,"10393306713",5814.86,"1b",10393306713256
52,"10393306713",5814.86,"3",10393306713257
53,"10393306713",4352.0,"3",10393306713257
53,"10393306713",4352.0,"4",10393306713258
54,"10393306713",2340.57,"4",10393306713258
55,"10393306713",1097.14,"4",10393306713258
55,"10393306713",1097.14,"3",10393306713259
56,"10393306713",338.29,"3",10393306713259
57,"10393306713",228.57,"3",10393306713259
57,"10393306713",228.57,"2",10393306713260
58,"10393306713",98.29,"2",10393306713260
59,"10393306713",64.0,"2",10393306713260
59,"10393306713",64.0,"1b",10393306713261
60,"10393306713",49.71,"1b",10393306713261
60,"10393306713",49.71,"1",10393306713262
61,"10393306713",97.71,"1",10393306713262
62,"10393306713",180.57,"1",10393306713262
63,"10393306713",441.14,"1",10393306713262
64,"10393306713",914.29,"1",10393306713262
65,"10393306713",2340.57,"1",10393306713262
65,"10393306713",2340.57,"1b",10393306713263
66,"10393306713",6436.57,"1b",10393306713263
66,"10393306713",6436.57,"2",10393306713264
67,"10393306713",13421.71,"2",10393306713264
67,"10393306713",13421.71,"3",10393306713265
68,"10393306713",14921.14,"3",10393306713265
68,"10393306713",14921.14,"4",10393306713266
69,"10393306713",7606.86,"4",10393306713266
70,"10393306713",5266.29,"4",10393306713266
70,"10393306713",5266.29,"3",10393306713267
71,"10393306713",7606.86,"3",10393306713267
71,"10393306713",7606.86,"4",10393306713268
72,"10393306713",5412.57,"4",10393306713268
73,"10393306713",2011.43,"4",10393306713268
74,"10393306713",804.57,"4",10393306713268
74,"10393306713",804.57,"3",10393306713269
75,"10393306713",594.29,"3",10393306713269
76,"10393306713",256.0,"3",10393306713269
76,"10393306713",256.0,"2",10393306713270
77,"10393306713",66.29,"2",10393306713270
78,"10393306713",13.71,"2",10393306713270
78,"10393306713",13.71,"1",10393306713271
79,"10393306713",20.0,"1",10393306713271
80,"10393306713",30.29,"1",10393306713271
81,"10393306713",70.29,"1",10393306713271
81,"10393306713",70.29,"1",10393485713271
0,"10393485713",0.0,"1",10393485713271
1,"10393485713",0.0,"1",10393485713271
2,"10393485713",0.0,"1",10393485713271
3,"10393485713",0.0,"1",10393485713271
4,"10393485713",0.0,"1",10393485713271
5,"10393485713",0.0,"1",10393485713271
6,"10393485713",0.14,"1",10393485713271
7,"10393485713",0.71,"1",10393485713271
8,"10393485713",4.57,"1",10393485713271
8,"10393485713",4.57,"2",10393485713272
9,"10393485713",8.0,"2",10393485713272
10,"10393485713",13.57,"2",10393485713272
10,"10393485713",13.57,"3",10393485713273
11,"10393485713",15.71,"3",10393485713273
12,"10393485713",19.43,"3",10393485713273
13,"10393485713",26.86,"3",10393485713273
14,"10393485713",34.86,"3",10393485713273
14,"10393485713",34.86,"2",10393485713274
15,"10393485713",72.0,"2",10393485713274
16,"10393485713",122.29,"2",10393485713274
16,"10393485713",122.29,"3",10393485713275
17,"10393485713",150.86,"3",10393485713275
17,"10393485713",150.86,"4",10393485713276
18,"10393485713",73.14,"4",10393485713276
19,"10393485713",77.71,"4",10393485713276
20,"10393485713",13.71,"4",10393485713276
21,"10393485713",10.86,"4",10393485713276
21,"10393485713",10.86,"3",10393485713277
22,"10393485713",5.14,"3",10393485713277
23,"10393485713",2.71,"3",10393485713277
23,"10393485713",2.71,"2",10393485713278
24,"10393485713",1.71,"2",10393485713278
25,"10393485713",2.0,"2",10393485713278
25,"10393485713",2.0,"1b",10393485713279
26,"10393485713",1.71,"1b",10393485713279
27,"10393485713",0.57,"1b",10393485713279
27,"10393485713",0.57,"1",10393485713280
28,"10393485713",2.43,"1",10393485713280
29,"10393485713",1.71,"1",10393485713280
30,"10393485713",0.71,"1",10393485713280
31,"10393485713",2.0,"1",10393485713280
32,"10393485713",5.57,"1",10393485713280
33,"10393485713",12.43,"1",10393485713280
34,"10393485713",28.86,"1",10393485713280
35,"10393485713",38.29,"1",10393485713280
36,"10393485713",75.43,"1",10393485713280
37,"10393485713",134.29,"1",10393485713280
38,"10393485713",246.86,"1",10393485713280
39,"10393485713",587.43,"1",10393485713280
40,"10393485713",987.43,"1",10393485713280
41,"10393485713",1536.0,"1",10393485713280
41,"10393485713",1536.0,"1b",10393485713281
42,"10393485713",2486.86,"1b",10393485713281
42,"10393485713",2486.86,"2",10393485713282
43,"10393485713",2304.0,"2",10393485713282
43,"10393485713",2304.0,"3",10393485713283
44,"10393485713",1645.71,"3",10393485713283
44,"10393485713",1645.71,"4",10393485713284
45,"10393485713",685.71,"4",10393485713284
46,"10393485713",256.0,"4",10393485713284
46,"10393485713",256.0,"3",10393485713285
47,"10393485713",64.0,"3",10393485713285
48,"10393485713",28.0,"3",10393485713285
48,"10393485713",28.0,"2",10393485713286
49,"10393485713",15.43,"2",10393485713286
50,"10393485713",6.14,"2",10393485713286
50,"10393485713",6.14,"1",10393485713287
51,"10393485713",6.29,"1",10393485713287
52,"10393485713",8.43,"1",10393485713287
53,"10393485713",11.86,"1",10393485713287
54,"10393485713",22.0,"1",10393485713287
55,"10393485713",35.14,"1",10393485713287
56,"10393485713",41.14,"1",10393485713287
57,"10393485713",45.71,"1",10393485713287
58,"10393485713",69.14,"1",10393485713287
59,"10393485713",105.14,"1",10393485713287
60,"10393485713",228.57,"1",10393485713287
61,"10393485713",475.43,"1",10393485713287
62,"10393485713",685.71,"1",10393485713287
63,"10393485713",1554.29,"1",10393485713287
64,"10393485713",2907.43,"1",10393485713287
64,"10393485713",2907.43,"1b",10393485713288
65,"10393485713",3986.29,"1b",10393485713288
65,"10393485713",3986.29,"2",10393485713289
66,"10393485713",4096.0,"2",10393485713289
66,"10393485713",4096.0,"3",10393485713290
67,"10393485713",2121.14,"3",10393485713290
67,"10393485713",2121.14,"4",10393485713291
68,"10393485713",1353.14,"4",10393485713291
69,"10393485713",320.0,"4",10393485713291
69,"10393485713",320.0,"3",10393485713292
70,"10393485713",66.29,"3",10393485713292
71,"10393485713",52.57,"3",10393485713292
71,"10393485713",52.57,"2",10393485713293
72,"10393485713",18.29,"2",10393485713293
73,"10393485713",4.0,"2",10393485713293
73,"10393485713",4.0,"1",10393485713294
74,"10393485713",3.86,"1",10393485713294
75,"10393485713",5.71,"1",10393485713294
76,"10393485713",12.57,"1",10393485713294
77,"10393485713",22.0,"1",10393485713294
78,"10393485713",25.29,"1",10393485713294
79,"10393485713",51.43,"1",10393485713294
80,"10393485713",84.57,"1",10393485713294
81,"10393485713",164.0,"1",10393485713294
81,"10393485713",164.0,"1",10393514064294
0,"10393514064",0.0,"1",10393514064294
1,"10393514064",0.14,"1",10393514064294
2,"10393514064",1.14,"1",10393514064294
3,"10393514064",7.86,"1",10393514064294
3,"10393514064",7.86,"3",10393514064295
4,"10393514064",12.0,"3",10393514064295
5,"10393514064",13.43,"3",10393514064295
6,"10393514064",17.0,"3",10393514064295
7,"10393514064",21.14,"3",10393514064295
8,"10393514064",10.29,"3",10393514064295
9,"10393514064",5.71,"3",10393514064295
10,"10393514064",9.86,"3",10393514064295
11,"10393514064",5.14,"3",10393514064295
11,"10393514064",5.14,"2",10393514064296
12,"10393514064",3.29,"2",10393514064296
13,"10393514064",3.14,"2",10393514064296
14,"10393514064",4.71,"2",10393514064296
14,"10393514064",4.71,"1b",10393514064297
15,"10393514064",9.86,"1b",10393514064297
16,"10393514064",15.14,"1b",10393514064297
16,"10393514064",15.14,"1",10393514064298
17,"10393514064",36.71,"1",10393514064298
18,"10393514064",65.14,"1",10393514064298
19,"10393514064",86.29,"1",10393514064298
19,"10393514064",86.29,"3",10393514064299
20,"10393514064",64.0,"3",10393514064299
21,"10393514064",57.14,"3",10393514064299
21,"10393514064",57.14,"4",10393514064300
22,"10393514064",75.43,"4",10393514064300
23,"10393514064",50.29,"4",10393514064300
24,"10393514064",11.43,"4",10393514064300
25,"10393514064",3.0,"4",10393514064300
25,"10393514064",3.0,"3",10393514064301
26,"10393514064",1.57,"3",10393514064301
27,"10393514064",0.57,"3",10393514064301
27,"10393514064",0.57,"2",10393514064302
28,"10393514064",0.14,"2",10393514064302
29,"10393514064",0.0,"2",10393514064302
29,"10393514064",0.0,"1b",10393514064303
30,"10393514064",0.86,"1b",10393514064303
31,"10393514064",1.0,"1b",10393514064303
31,"10393514064",1.0,"1",10393514064304
32,"10393514064",1.0,"1",10393514064304
33,"10393514064",5.43,"1",10393514064304
34,"10393514064",11.0,"1",10393514064304
35,"10393514064",15.86,"1",10393514064304
36,"10393514064",20.14,"1",10393514064304
37,"10393514064",17.14,"1",10393514064304
38,"10393514064",18.14,"1",10393514064304
39,"10393514064",20.57,"1",10393514064304
40,"10393514064",29.57,"1",10393514064304
41,"10393514064",42.29,"1",10393514064304
42,"10393514064",87.43,"1",10393514064304
43,"10393514064",229.14,"1",10393514064304
44,"10393514064",315.43,"1",10393514064304
45,"10393514064",512.0,"1",10393514064304
46,"10393514064",786.29,"1",10393514064304
47,"10393514064",1234.29,"1",10393514064304
48,"10393514064",1956.57,"1",10393514064304
48,"10393514064",1956.57,"1b",10393514064305
49,"10393514064",1718.86,"1b",10393514064305
50,"10393514064",2048.0,"1b",10393514064305
50,"10393514064",2048.0,"2",10393514064306
51,"10393514064",2998.86,"2",10393514064306
51,"10393514064",2998.86,"3",10393514064307
52,"10393514064",2450.29,"3",10393514064307
52,"10393514064",2450.29,"4",10393514064308
53,"10393514064",1901.71,"4",10393514064308
54,"10393514064",621.71,"4",10393514064308
54,"10393514064",621.71,"3",10393514064309
55,"10393514064",237.71,"3",10393514064309
56,"10393514064",356.57,"3",10393514064309
56,"10393514064",356.57,"2",10393514064310
57,"10393514064",285.71,"2",10393514064310
58,"10393514064",144.0,"2",10393514064310
58,"10393514064",144.0,"1b",10393514064311
59,"10393514064",146.29,"1b",10393514064311
59,"10393514064",146.29,"1",10393514064312
60,"10393514064",374.86,"1",10393514064312
61,"10393514064",523.43,"1",10393514064312
62,"10393514064",896.0,"1",10393514064312
63,"10393514064",1472.0,"1",10393514064312
64,"10393514064",1481.14,"1",10393514064312
64,"10393514064",1481.14,"1b",10393514064313
65,"10393514064",1462.86,"1b",10393514064313
65,"10393514064",1462.86,"2",10393514064314
66,"10393514064",576.0,"2",10393514064314
66,"10393514064",576.0,"3",10393514064315
67,"10393514064",237.71,"3",10393514064315
68,"10393514064",198.86,"3",10393514064315
68,"10393514064",198.86,"2",10393514064316
69,"10393514064",82.29,"2",10393514064316
69,"10393514064",82.29,"1b",10393514064317
70,"10393514064",64.0,"1b",10393514064317
70,"10393514064",64.0,"1",10393514064318
71,"10393514064",22.86,"1",10393514064318
72,"10393514064",20.57,"1",10393514064318
73,"10393514064",24.0,"1",10393514064318
74,"10393514064",32.57,"1",10393514064318
75,"10393514064",36.0,"1",10393514064318
76,"10393514064",52.57,"1",10393514064318
77,"10393514064",81.14,"1",10393514064318
78,"10393514064",73.14,"1",10393514064318
79,"10393514064",57.14,"1",10393514064318
80,"10393514064",90.29,"1",10393514064318
81,"10393514064",51.43,"1",10393514064318
81,"10393514064",51.43,"1",10393566163318
0,"10393566163",0.0,"1",10393566163318
1,"10393566163",0.0,"1",10393566163318
2,"10393566163",0.0,"1",10393566163318
3,"10393566163",0.0,"1",10393566163318
4,"10393566163",0.0,"1",10393566163318
5,"10393566163",0.0,"1",10393566163318
6,"10393566163",0.0,"1",10393566163318
7,"10393566163",0.14,"1",10393566163318
8,"10393566163",0.57,"1",10393566163318
8,"10393566163",0.57,"1b",10393566163319
9,"10393566163",0.71,"1b",10393566163319
10,"10393566163",1.14,"1b",10393566163319
11,"10393566163",3.71,"1b",10393566163319
12,"10393566163",12.43,"1b",10393566163319
12,"10393566163",12.43,"3",10393566163320
13,"10393566163",14.0,"3",10393566163320
14,"10393566163",16.86,"3",10393566163320
14,"10393566163",16.86,"2",10393566163321
15,"10393566163",17.29,"2",10393566163321
16,"10393566163",18.29,"2",10393566163321
16,"10393566163",18.29,"1b",10393566163322
17,"10393566163",57.71,"1b",10393566163322
18,"10393566163",101.14,"1b",10393566163322
18,"10393566163",101.14,"3",10393566163323
19,"10393566163",75.43,"3",10393566163323
19,"10393566163",75.43,"4",10393566163324
20,"10393566163",57.14,"4",10393566163324
21,"10393566163",22.86,"4",10393566163324
21,"10393566163",22.86,"3",10393566163325
22,"10393566163",12.57,"3",10393566163325
23,"10393566163",4.0,"3",10393566163325
23,"10393566163",4.0,"2",10393566163326
24,"10393566163",4.29,"2",10393566163326
25,"10393566163",4.0,"2",10393566163326
25,"10393566163",4.0,"1b",10393566163327
26,"10393566163",2.57,"1b",10393566163327
27,"10393566163",1.0,"1b",10393566163327
27,"10393566163",1.0,"1",10393566163328
28,"10393566163",0.0,"1",10393566163328
29,"10393566163",0.14,"1",10393566163328
30,"10393566163",0.71,"1",10393566163328
31,"10393566163",1.43,"1",10393566163328
32,"10393566163",1.29,"1",10393566163328
33,"10393566163",1.29,"1",10393566163328
34,"10393566163",3.57,"1",10393566163328
35,"10393566163",8.29,"1",10393566163328
36,"10393566163",23.71,"1",10393566163328
37,"10393566163",43.0,"1",10393566163328
38,"10393566163",120.57,"1",10393566163328
39,"10393566163",260.57,"1",10393566163328
40,"10393566163",592.0,"1",10393566163328
41,"10393566163",1572.57,"1",10393566163328
41,"10393566163",1572.57,"1b",10393566163329
42,"10393566163",2404.57,"1b",10393566163329
42,"10393566163",2404.57,"2",10393566163330
43,"10393566163",2669.71,"2",10393566163330
43,"10393566163",2669.71,"3",10393566163331
44,"10393566163",2560.0,"3",10393566163331
44,"10393566163",2560.0,"4",10393566163332
45,"10393566163",1901.71,"4",10393566163332
46,"10393566163",804.57,"4",10393566163332
46,"10393566163",804.57,"3",10393566163333
47,"10393566163",365.71,"3",10393566163333
48,"10393566163",201.14,"3",10393566163333
48,"10393566163",201.14,"2",10393566163334
49,"10393566163",130.29,"2",10393566163334
50,"10393566163",82.29,"2",10393566163334
50,"10393566163",82.29,"1b",10393566163335
51,"10393566163",155.43,"1b",10393566163335
51,"10393566163",155.43,"1",10393566163336
52,"10393566163",388.57,"1",10393566163336
53,"10393566163",761.14,"1",10393566163336
54,"10393566163",2176.0,"1",10393566163336
54,"10393566163",2176.0,"1b",10393566163337
55,"10393566163",4169.14,"1b",10393566163337
55,"10393566163",4169.14,"2",10393566163338
56,"10393566163",5778.29,"2",10393566163338
56,"10393566163",5778.29,"3",10393566163339
57,"10393566163",4681.14,"3",10393566163339
57,"10393566163",4681.14,"4",10393566163340
58,"10393566163",4973.71,"4",10393566163340
59,"10393566163",1097.14,"4",10393566163340
59,"10393566163",1097.14,"3",10393566163341
60,"10393566163",466.29,"3",10393566163341
60,"10393566163",466.29,"4",10393566163342
61,"10393566163",137.14,"4",10393566163342
62,"10393566163",48.0,"4",10393566163342
62,"10393566163",48.0,"3",10393566163343
63,"10393566163",21.14,"3",10393566163343
64,"10393566163",9.29,"3",10393566163343
64,"10393566163",9.29,"2",10393566163344
65,"10393566163",4.86,"2",10393566163344
66,"10393566163",3.0,"2",10393566163344
66,"10393566163",3.0,"1",10393566163345
67,"10393566163",4.0,"1",10393566163345
68,"10393566163",5.57,"1",10393566163345
69,"10393566163",15.86,"1",10393566163345
70,"10393566163",20.0,"1",10393566163345
71,"10393566163",31.29,"1",10393566163345
72,"10393566163",28.57,"1",10393566163345
73,"10393566163",67.43,"1",10393566163345
74,"10393566163",130.29,"1",10393566163345
75,"10393566163",354.29,"1",10393566163345
76,"10393566163",628.57,"1",10393566163345
77,"10393566163",1490.29,"1",10393566163345
78,"10393566163",3766.86,"1",10393566163345
78,"10393566163",3766.86,"1b",10393566163346
79,"10393566163",8521.14,"1b",10393566163346
79,"10393566163",8521.14,"3",10393566163347
80,"10393566163",8630.86,"3",10393566163347
80,"10393566163",8630.86,"4",10393566163348
81,"10393566163",9069.71,"1",1039364486349
81,"10393566163",9069.71,"4",10393566163348
0,"1039364486",0.0,"1",1039364486349
1,"1039364486",0.0,"1",1039364486349
2,"1039364486",4.14,"1",1039364486349
3,"1039364486",25.71,"1",1039364486349
3,"1039364486",25.71,"3",1039364486350
4,"1039364486",34.43,"3",1039364486350
4,"1039364486",34.43,"4",1039364486351
5,"1039364486",20.0,"4",1039364486351
6,"1039364486",14.86,"4",1039364486351
6,"1039364486",14.86,"3",1039364486352
7,"1039364486",24.0,"3",1039364486352
8,"1039364486",45.14,"3",1039364486352
9,"1039364486",77.14,"3",1039364486352
9,"1039364486",77.14,"4",1039364486353
10,"1039364486",56.0,"4",1039364486353
11,"1039364486",32.0,"4",1039364486353
12,"1039364486",27.43,"4",1039364486353
12,"1039364486",27.43,"3",1039364486354
13,"1039364486",68.57,"3",1039364486354
14,"1039364486",118.86,"3",1039364486354
14,"1039364486",118.86,"4",1039364486355
15,"1039364486",100.57,"4",1039364486355
16,"1039364486",64.0,"4",1039364486355
17,"1039364486",73.14,"4",1039364486355
18,"1039364486",54.86,"4",1039364486355
19,"1039364486",54.86,"4",1039364486355
20,"1039364486",34.29,"4",1039364486355
21,"1039364486",16.57,"4",1039364486355
21,"1039364486",16.57,"3",1039364486356
22,"1039364486",8.71,"3",1039364486356
23,"1039364486",4.29,"3",1039364486356
23,"1039364486",4.29,"2",1039364486357
24,"1039364486",2.43,"2",1039364486357
25,"1039364486",1.43,"2",1039364486357
25,"1039364486",1.43,"1b",1039364486358
26,"1039364486",0.57,"1b",1039364486358
27,"1039364486",0.14,"1b",1039364486358
27,"1039364486",0.14,"1",1039364486359
28,"1039364486",0.14,"1",1039364486359
29,"1039364486",0.0,"1",1039364486359
30,"1039364486",0.14,"1",1039364486359
31,"1039364486",2.0,"1",1039364486359
32,"1039364486",5.14,"1",1039364486359
33,"1039364486",13.86,"1",1039364486359
34,"1039364486",26.86,"1",1039364486359
35,"1039364486",48.57,"1",1039364486359
36,"1039364486",96.0,"1",1039364486359
37,"1039364486",140.57,"1",1039364486359
38,"1039364486",358.86,"1",1039364486359
39,"1039364486",420.57,"1",1039364486359
40,"1039364486",868.57,"1",1039364486359
41,"1039364486",1764.57,"1",1039364486359
41,"1039364486",1764.57,"1b",1039364486360
42,"1039364486",3949.71,"1b",1039364486360
42,"1039364486",3949.71,"2",1039364486361
43,"1039364486",5302.86,"2",1039364486361
43,"1039364486",5302.86,"3",1039364486362
44,"1039364486",5924.57,"3",1039364486362
44,"1039364486",5924.57,"4",1039364486363
45,"1039364486",4973.71,"4",1039364486363
46,"1039364486",914.29,"4",1039364486363
47,"1039364486",694.86,"4",1039364486363
47,"1039364486",694.86,"3",1039364486364
48,"1039364486",210.29,"3",1039364486364
48,"1039364486",210.29,"4",1039364486365
49,"1039364486",80.0,"4",1039364486365
50,"1039364486",34.29,"4",1039364486365
50,"1039364486",34.29,"3",1039364486366
51,"1039364486",8.43,"3",1039364486366
52,"1039364486",4.0,"3",1039364486366
52,"1039364486",4.0,"2",1039364486367
53,"1039364486",2.29,"2",1039364486367
53,"1039364486",2.29,"1b",1039364486368
54,"1039364486",2.0,"1b",1039364486368
54,"1039364486",2.0,"1",1039364486369
55,"1039364486",3.86,"1",1039364486369
56,"1039364486",12.0,"1",1039364486369
57,"1039364486",22.0,"1",1039364486369
58,"1039364486",35.57,"1",1039364486369
59,"1039364486",95.43,"1",1039364486369
60,"1039364486",125.71,"1",1039364486369
61,"1039364486",251.43,"1",1039364486369
62,"1039364486",532.57,"1",1039364486369
63,"1039364486",1298.29,"1",1039364486369
64,"1039364486",2953.14,"1",1039364486369
65,"1039364486",8155.43,"1",1039364486369
65,"1039364486",8155.43,"2",1039364486370
66,"1039364486",6290.29,"2",1039364486370
66,"1039364486",6290.29,"4",1039364486371
67,"1039364486",4534.86,"4",1039364486371
68,"1039364486",1243.43,"4",1039364486371
68,"1039364486",1243.43,"3",1039364486372
69,"1039364486",365.71,"3",1039364486372
70,"1039364486",201.14,"3",1039364486372
70,"1039364486",201.14,"2",1039364486373
71,"1039364486",105.14,"2",1039364486373
72,"1039364486",23.43,"2",1039364486373
72,"1039364486",23.43,"1b",1039364486374
73,"1039364486",18.29,"1b",1039364486374
73,"1039364486",18.29,"1",1039364486375
74,"1039364486",18.57,"1",1039364486375
75,"1039364486",9.43,"1",1039364486375
76,"1039364486",9.43,"1",1039364486375
77,"1039364486",18.57,"1",1039364486375
78,"1039364486",29.29,"1",1039364486375
79,"1039364486",59.43,"1",1039364486375
80,"1039364486",105.14,"1",1039364486375
81,"1039364486",121.14,"1",1039364486375
81,"1039364486",121.14,"1",10393844173375
0,"10393844173",0.0,"1",10393844173375
1,"10393844173",0.14,"1",10393844173375
2,"10393844173",0.0,"1",10393844173375
3,"10393844173",0.0,"1",10393844173375
4,"10393844173",0.0,"1",10393844173375
5,"10393844173",0.0,"1",10393844173375
6,"10393844173",0.29,"1",10393844173375
7,"10393844173",7.0,"1",10393844173375
7,"10393844173",7.0,"2",10393844173376
8,"10393844173",28.43,"2",10393844173376
8,"10393844173",28.43,"3",10393844173377
9,"10393844173",35.43,"3",10393844173377
9,"10393844173",35.43,"4",10393844173378
10,"10393844173",22.29,"4",10393844173378
11,"10393844173",14.29,"4",10393844173378
11,"10393844173",14.29,"3",10393844173379
12,"10393844173",25.14,"3",10393844173379
13,"10393844173",29.71,"3",10393844173379
14,"10393844173",34.29,"3",10393844173379
15,"10393844173",26.29,"3",10393844173379
15,"10393844173",26.29,"2",10393844173380
16,"10393844173",44.0,"2",10393844173380
17,"10393844173",108.57,"2",10393844173380
17,"10393844173",108.57,"3",10393844173381
18,"10393844173",116.57,"3",10393844173381
18,"10393844173",116.57,"4",10393844173382
19,"10393844173",91.43,"4",10393844173382
20,"10393844173",54.86,"4",10393844173382
21,"10393844173",45.71,"4",10393844173382
22,"10393844173",26.29,"4",10393844173382
23,"10393844173",9.14,"4",10393844173382
23,"10393844173",9.14,"3",10393844173383
24,"10393844173",5.14,"3",10393844173383
25,"10393844173",4.29,"3",10393844173383
25,"10393844173",4.29,"2",10393844173384
26,"10393844173",3.29,"2",10393844173384
27,"10393844173",3.43,"2",10393844173384
27,"10393844173",3.43,"1b",10393844173385
28,"10393844173",2.0,"1b",10393844173385
29,"10393844173",3.14,"1b",10393844173385
29,"10393844173",3.14,"1",10393844173386
30,"10393844173",8.57,"1",10393844173386
31,"10393844173",11.14,"1",10393844173386
32,"10393844173",25.29,"1",10393844173386
33,"10393844173",32.57,"1",10393844173386
34,"10393844173",125.71,"1",10393844173386
35,"10393844173",205.71,"1",10393844173386
36,"10393844173",429.71,"1",10393844173386
37,"10393844173",1088.0,"1",10393844173386
38,"10393844173",2944.0,"1",10393844173386
38,"10393844173",2944.0,"1b",10393844173387
39,"10393844173",8740.57,"1b",10393844173387
39,"10393844173",8740.57,"3",10393844173388
40,"10393844173",15652.57,"3",10393844173388
40,"10393844173",15652.57,"4",10393844173389
41,"10393844173",17700.57,"4",10393844173389
42,"10393844173",7606.86,"4",10393844173389
43,"10393844173",6582.86,"4",10393844173389
44,"10393844173",2633.14,"4",10393844173389
44,"10393844173",2633.14,"3",10393844173390
45,"10393844173",1536.0,"3",10393844173390
45,"10393844173",1536.0,"4",10393844173391
46,"10393844173",950.86,"4",10393844173391
47,"10393844173",210.29,"4",10393844173391
47,"10393844173",210.29,"3",10393844173392
48,"10393844173",128.0,"3",10393844173392
49,"10393844173",116.57,"3",10393844173392
49,"10393844173",116.57,"2",10393844173393
50,"10393844173",84.57,"2",10393844173393
50,"10393844173",84.57,"1b",10393844173394
51,"10393844173",112.0,"1b",10393844173394
51,"10393844173",112.0,"1",10393844173395
52,"10393844173",267.43,"1",10393844173395
53,"10393844173",777.14,"1",10393844173395
54,"10393844173",2093.71,"1",10393844173395
54,"10393844173",2093.71,"1b",10393844173396
55,"10393844173",4242.29,"1b",10393844173396
55,"10393844173",4242.29,"2",10393844173397
56,"10393844173",9179.43,"2",10393844173397
56,"10393844173",9179.43,"3",10393844173398
57,"10393844173",10532.57,"3",10393844173398
57,"10393844173",10532.57,"4",10393844173399
58,"10393844173",8777.14,"4",10393844173399
59,"10393844173",3364.57,"4",10393844173399
59,"10393844173",3364.57,"3",10393844173400
60,"10393844173",2377.14,"3",10393844173400
60,"10393844173",2377.14,"4",10393844173401
61,"10393844173",2560.0,"4",10393844173401
62,"10393844173",1609.14,"4",10393844173401
62,"10393844173",1609.14,"3",10393844173402
63,"10393844173",694.86,"3",10393844173402
64,"10393844173",640.0,"3",10393844173402
64,"10393844173",640.0,"4",10393844173403
65,"10393844173",201.14,"4",10393844173403
66,"10393844173",98.29,"4",10393844173403
66,"10393844173",98.29,"3",10393844173404
67,"10393844173",57.14,"3",10393844173404
68,"10393844173",33.14,"3",10393844173404
68,"10393844173",33.14,"2",10393844173405
69,"10393844173",34.29,"2",10393844173405
69,"10393844173",34.29,"1b",10393844173406
70,"10393844173",48.57,"1b",10393844173406
70,"10393844173",48.57,"1",10393844173407
71,"10393844173",69.71,"1",10393844173407
72,"10393844173",179.43,"1",10393844173407
73,"10393844173",443.43,"1",10393844173407
74,"10393844173",832.0,"1",10393844173407
75,"10393844173",1920.0,"1",10393844173407
75,"10393844173",1920.0,"1b",10393844173408
76,"10393844173",2962.29,"1b",10393844173408
77,"10393844173",5302.86,"1b",10393844173408
77,"10393844173",5302.86,"2",10393844173409
78,"10393844173",7094.86,"2",10393844173409
78,"10393844173",7094.86,"3",10393844173410
79,"10393844173",5997.71,"3",10393844173410
79,"10393844173",5997.71,"4",10393844173411
80,"10393844173",2340.57,"4",10393844173411
81,"10393844173",1133.71,"4",10393844173411
81,"10393844173",1133.71,"1",10393853101412
0,"10393853101",0.14,"1",10393853101412
1,"10393853101",0.43,"1",10393853101412
2,"10393853101",2.71,"1",10393853101412
3,"10393853101",11.71,"1",10393853101412
3,"10393853101",11.71,"2",10393853101413
4,"10393853101",23.71,"2",10393853101413
4,"10393853101",23.71,"3",10393853101414
5,"10393853101",43.43,"3",10393853101414
6,"10393853101",66.86,"3",10393853101414
6,"10393853101",66.86,"4",10393853101415
7,"10393853101",44.57,"4",10393853101415
8,"10393853101",28.0,"4",10393853101415
8,"10393853101",28.0,"3",10393853101416
9,"10393853101",28.57,"3",10393853101416
10,"10393853101",32.0,"3",10393853101416
11,"10393853101",50.86,"3",10393853101416
12,"10393853101",68.0,"3",10393853101416
12,"10393853101",68.0,"4",10393853101417
13,"10393853101",45.71,"4",10393853101417
14,"10393853101",22.86,"4",10393853101417
15,"10393853101",11.43,"4",10393853101417
15,"10393853101",11.43,"3",10393853101418
16,"10393853101",9.71,"3",10393853101418
17,"10393853101",7.14,"3",10393853101418
17,"10393853101",7.14,"2",10393853101419
18,"10393853101",6.57,"2",10393853101419
