"wk","tr","nc","stg","id"
6,"2861149711",0.86,"2",286114971119
7,"2861149711",0.29,"2",286114971119
8,"2861149711",0.71,"2",286114971119
8,"2861149711",0.71,"1b",286114971120
9,"2861149711",2.86,"1b",286114971120
9,"2861149711",2.86,"2",286114971121
10,"2861149711",1.43,"2",286114971121
11,"2861149711",0.71,"2",286114971121
11,"2861149711",0.71,"1b",286114971122
12,"2861149711",0.86,"1b",286114971122
13,"2861149711",0.0,"1b",286114971122
13,"2861149711",0.0,"1",286114971123
14,"2861149711",0.57,"1",286114971123
15,"2861149711",2.57,"1",286114971123
16,"2861149711",12.71,"1",286114971123
17,"2861149711",36.71,"1",286114971123
18,"2861149711",64.57,"1",286114971123
19,"2861149711",101.14,"1",286114971123
19,"2861149711",101.14,"1b",286114971124
20,"2861149711",89.14,"1b",286114971124
20,"2861149711",89.14,"2",286114971125
21,"2861149711",61.71,"2",286114971125
21,"2861149711",61.71,"3",286114971126
22,"2861149711",28.0,"3",286114971126
22,"2861149711",28.0,"4",286114971127
23,"2861149711",14.29,"4",286114971127
24,"2861149711",3.29,"4",286114971127
24,"2861149711",3.29,"3",286114971128
25,"2861149711",2.86,"3",286114971128
26,"2861149711",1.71,"3",286114971128
26,"2861149711",1.71,"2",286114971129
27,"2861149711",2.0,"2",286114971129
28,"2861149711",2.14,"2",286114971129
28,"2861149711",2.14,"1b",286114971130
29,"2861149711",4.57,"1b",286114971130
30,"2861149711",7.43,"1b",286114971130
30,"2861149711",7.43,"1",286114971131
31,"2861149711",13.29,"1",286114971131
32,"2861149711",18.71,"1",286114971131
33,"2861149711",24.43,"1",286114971131
34,"2861149711",28.57,"1",286114971131
35,"2861149711",33.71,"1",286114971131
36,"2861149711",53.14,"1",286114971131
37,"2861149711",62.29,"1",286114971131
38,"2861149711",117.14,"1",286114971131
39,"2861149711",194.29,"1",286114971131
40,"2861149711",356.57,"1",286114971131
41,"2861149711",676.57,"1",286114971131
41,"2861149711",676.57,"1b",286114971132
42,"2861149711",1051.43,"1b",286114971132
42,"2861149711",1051.43,"3",286114971133
43,"2861149711",521.14,"3",286114971133
43,"2861149711",521.14,"4",286114971134
44,"2861149711",192.0,"4",286114971134
45,"2861149711",123.43,"4",286114971134
46,"2861149711",32.0,"4",286114971134
46,"2861149711",32.0,"3",286114971135
47,"2861149711",15.43,"3",286114971135
48,"2861149711",4.14,"3",286114971135
48,"2861149711",4.14,"2",286114971136
49,"2861149711",2.57,"2",286114971136
50,"2861149711",3.86,"2",286114971136
50,"2861149711",3.86,"1b",286114971137
51,"2861149711",6.71,"1b",286114971137
52,"2861149711",15.29,"1b",286114971137
52,"2861149711",15.29,"1",286114971138
53,"2861149711",17.71,"1",286114971138
54,"2861149711",16.14,"1",286114971138
55,"2861149711",20.43,"1",286114971138
56,"2861149711",24.71,"1",286114971138
57,"2861149711",44.0,"1",286114971138
58,"2861149711",64.0,"1",286114971138
59,"2861149711",102.86,"1",286114971138
60,"2861149711",140.57,"1",286114971138
61,"2861149711",292.57,"1",286114971138
62,"2861149711",333.71,"1",286114971138
62,"2861149711",333.71,"1b",286114971139
63,"2861149711",384.0,"1b",286114971139
64,"2861149711",512.0,"1b",286114971139
65,"2861149711",841.14,"1b",286114971139
65,"2861149711",841.14,"2",286114971140
66,"2861149711",786.29,"2",286114971140
66,"2861149711",786.29,"3",286114971141
67,"2861149711",493.71,"3",286114971141
67,"2861149711",493.71,"4",286114971142
68,"2861149711",219.43,"4",286114971142
69,"2861149711",54.86,"4",286114971142
69,"2861149711",54.86,"3",286114971143
70,"2861149711",68.57,"3",286114971143
71,"2861149711",21.71,"3",286114971143
71,"2861149711",21.71,"2",286114971144
72,"2861149711",6.0,"2",286114971144
73,"2861149711",5.57,"2",286114971144
73,"2861149711",5.57,"1b",286114971145
74,"2861149711",4.0,"1b",286114971145
75,"2861149711",4.0,"1b",286114971145
75,"2861149711",4.0,"1",286114971146
76,"2861149711",3.71,"1",286114971146
77,"2861149711",8.0,"1",286114971146
78,"2861149711",13.14,"1",286114971146
79,"2861149711",20.43,"1",286114971146
80,"2861149711",23.43,"1",286114971146
81,"2861149711",32.57,"1",286114971146
81,"2861149711",32.57,"1",286116045346
0,"2861160453",0.0,"1",286116045346
1,"2861160453",0.0,"1",286116045346
2,"2861160453",0.0,"1",286116045346
3,"2861160453",0.43,"1",286116045346
4,"2861160453",4.14,"1",286116045346
4,"2861160453",4.14,"2",286116045347
5,"2861160453",4.14,"2",286116045347
6,"2861160453",10.43,"2",286116045347
7,"2861160453",20.14,"2",286116045347
7,"2861160453",20.14,"3",286116045348
8,"2861160453",20.86,"3",286116045348
9,"2861160453",16.57,"3",286116045348
10,"2861160453",14.29,"3",286116045348
11,"2861160453",16.57,"3",286116045348
11,"2861160453",16.57,"2",286116045349
12,"2861160453",26.86,"2",286116045349
12,"2861160453",26.86,"3",286116045350
13,"2861160453",25.14,"3",286116045350
14,"2861160453",36.0,"3",286116045350
14,"2861160453",36.0,"2",286116045351
15,"2861160453",49.14,"2",286116045351
16,"2861160453",106.29,"2",286116045351
17,"2861160453",102.86,"2",286116045351
17,"2861160453",102.86,"4",286116045352
18,"2861160453",77.71,"4",286116045352
19,"2861160453",43.43,"4",286116045352
19,"2861160453",43.43,"3",286116045353
20,"2861160453",32.0,"3",286116045353
20,"2861160453",32.0,"4",286116045354
21,"2861160453",22.29,"4",286116045354
22,"2861160453",8.0,"4",286116045354
22,"2861160453",8.0,"3",286116045355
23,"2861160453",3.71,"3",286116045355
24,"2861160453",1.57,"3",286116045355
24,"2861160453",1.57,"2",286116045356
25,"2861160453",0.86,"2",286116045356
26,"2861160453",1.29,"2",286116045356
26,"2861160453",1.29,"1b",286116045357
27,"2861160453",1.71,"1b",286116045357
28,"2861160453",1.14,"1b",286116045357
28,"2861160453",1.14,"1",286116045358
29,"2861160453",1.14,"1",286116045358
30,"2861160453",2.0,"1",286116045358
31,"2861160453",4.0,"1",286116045358
32,"2861160453",21.43,"1",286116045358
33,"2861160453",32.57,"1",286116045358
34,"2861160453",43.43,"1",286116045358
35,"2861160453",95.43,"1",286116045358
36,"2861160453",203.43,"1",286116045358
37,"2861160453",365.71,"1",286116045358
37,"2861160453",365.71,"1b",286116045359
38,"2861160453",1008.0,"1b",286116045359
39,"2861160453",1755.43,"1b",286116045359
39,"2861160453",1755.43,"4",286116045360
40,"2861160453",1243.43,"4",286116045360
41,"2861160453",484.57,"4",286116045360
42,"2861160453",228.57,"4",286116045360
43,"2861160453",57.14,"4",286116045360
44,"2861160453",33.71,"4",286116045360
44,"2861160453",33.71,"3",286116045361
45,"2861160453",20.0,"3",286116045361
46,"2861160453",16.29,"3",286116045361
46,"2861160453",16.29,"2",286116045362
47,"2861160453",7.86,"2",286116045362
48,"2861160453",8.29,"2",286116045362
48,"2861160453",8.29,"1b",286116045363
49,"2861160453",15.86,"1b",286116045363
50,"2861160453",26.0,"1b",286116045363
50,"2861160453",26.0,"1",286116045364
51,"2861160453",41.14,"1",286116045364
52,"2861160453",114.86,"1",286116045364
53,"2861160453",173.71,"1",286116045364
54,"2861160453",608.0,"1",286116045364
54,"2861160453",608.0,"2",286116045365
55,"2861160453",667.43,"2",286116045365
55,"2861160453",667.43,"4",286116045366
56,"2861160453",548.57,"4",286116045366
57,"2861160453",139.43,"4",286116045366
58,"2861160453",70.86,"4",286116045366
58,"2861160453",70.86,"3",286116045367
59,"2861160453",54.86,"3",286116045367
60,"2861160453",25.14,"3",286116045367
60,"2861160453",25.14,"2",286116045368
61,"2861160453",20.57,"2",286116045368
62,"2861160453",4.43,"2",286116045368
62,"2861160453",4.43,"1b",286116045369
63,"2861160453",8.0,"1b",286116045369
64,"2861160453",9.43,"1b",286116045369
64,"2861160453",9.43,"1",286116045370
65,"2861160453",17.86,"1",286116045370
66,"2861160453",41.29,"1",286116045370
67,"2861160453",61.14,"1",286116045370
68,"2861160453",126.86,"1",286116045370
69,"2861160453",333.71,"1",286116045370
70,"2861160453",923.43,"1",286116045370
70,"2861160453",923.43,"2",286116045371
71,"2861160453",1554.29,"2",286116045371
71,"2861160453",1554.29,"4",286116045372
72,"2861160453",694.86,"4",286116045372
73,"2861160453",210.29,"4",286116045372
74,"2861160453",192.0,"4",286116045372
75,"2861160453",57.14,"4",286116045372
75,"2861160453",57.14,"3",286116045373
76,"2861160453",33.14,"3",286116045373
77,"2861160453",12.57,"3",286116045373
77,"2861160453",12.57,"2",286116045374
78,"2861160453",7.29,"2",286116045374
79,"2861160453",6.14,"2",286116045374
79,"2861160453",6.14,"1b",286116045375
80,"2861160453",5.43,"1b",286116045375
81,"2861160453",10.14,"1b",286116045375
81,"2861160453",10.14,"1",286126176776
0,"2861261767",0.14,"1",286126176776
1,"2861261767",0.0,"1",286126176776
2,"2861261767",0.0,"1",286126176776
3,"2861261767",0.0,"1",286126176776
4,"2861261767",0.0,"1",286126176776
5,"2861261767",0.0,"1",286126176776
6,"2861261767",0.0,"1",286126176776
7,"2861261767",0.0,"1",286126176776
8,"2861261767",0.0,"1",286126176776
9,"2861261767",0.0,"1",286126176776
10,"2861261767",0.0,"1",286126176776
11,"2861261767",0.14,"1",286126176776
12,"2861261767",0.43,"1",286126176776
13,"2861261767",2.29,"1",286126176776
13,"2861261767",2.29,"1b",286126176777
14,"2861261767",10.0,"1b",286126176777
14,"2861261767",10.0,"2",286126176778
15,"2861261767",17.43,"2",286126176778
16,"2861261767",26.29,"2",286126176778
17,"2861261767",34.86,"2",286126176778
17,"2861261767",34.86,"1b",286126176779
18,"2861261767",73.14,"1b",286126176779
18,"2861261767",73.14,"2",286126176780
19,"2861261767",120.57,"2",286126176780
19,"2861261767",120.57,"3",286126176781
20,"2861261767",118.86,"3",286126176781
20,"2861261767",118.86,"4",286126176782
21,"2861261767",84.57,"4",286126176782
22,"2861261767",54.86,"4",286126176782
23,"2861261767",19.43,"4",286126176782
24,"2861261767",10.29,"4",286126176782
24,"2861261767",10.29,"3",286126176783
25,"2861261767",9.43,"3",286126176783
26,"2861261767",6.14,"3",286126176783
26,"2861261767",6.14,"2",286126176784
27,"2861261767",3.86,"2",286126176784
28,"2861261767",3.0,"2",286126176784
28,"2861261767",3.0,"1b",286126176785
29,"2861261767",2.86,"1b",286126176785
30,"2861261767",8.43,"1b",286126176785
30,"2861261767",8.43,"1",286126176786
31,"2861261767",18.43,"1",286126176786
32,"2861261767",39.43,"1",286126176786
33,"2861261767",118.29,"1",286126176786
34,"2861261767",185.14,"1",286126176786
35,"2861261767",491.43,"1",286126176786
35,"2861261767",491.43,"1b",286126176787
36,"2861261767",594.29,"1b",286126176787
36,"2861261767",594.29,"3",286126176788
37,"2861261767",566.86,"3",286126176788
37,"2861261767",566.86,"4",286126176789
38,"2861261767",338.29,"4",286126176789
39,"2861261767",155.43,"4",286126176789
40,"2861261767",89.14,"4",286126176789
40,"2861261767",89.14,"3",286126176790
41,"2861261767",86.86,"3",286126176790
42,"2861261767",84.57,"3",286126176790
42,"2861261767",84.57,"2",286126176791
43,"2861261767",82.29,"2",286126176791
44,"2861261767",58.29,"2",286126176791
44,"2861261767",58.29,"1b",286126176792
45,"2861261767",53.14,"1b",286126176792
46,"2861261767",80.0,"1b",286126176792
46,"2861261767",80.0,"1",286126176793
47,"2861261767",122.29,"1",286126176793
48,"2861261767",427.43,"1",286126176793
48,"2861261767",427.43,"1b",286126176794
49,"2861261767",982.86,"1b",286126176794
49,"2861261767",982.86,"2",286126176795
50,"2861261767",1654.86,"2",286126176795
50,"2861261767",1654.86,"4",286126176796
51,"2861261767",987.43,"4",286126176796
52,"2861261767",731.43,"4",286126176796
53,"2861261767",493.71,"4",286126176796
54,"2861261767",320.0,"4",286126176796
55,"2861261767",210.29,"4",286126176796
56,"2861261767",70.86,"4",286126176796
56,"2861261767",70.86,"3",286126176797
57,"2861261767",66.29,"3",286126176797
58,"2861261767",62.29,"3",286126176797
58,"2861261767",62.29,"2",286126176798
59,"2861261767",33.71,"2",286126176798
60,"2861261767",38.86,"2",286126176798
60,"2861261767",38.86,"1b",286126176799
61,"2861261767",58.86,"1b",286126176799
62,"2861261767",90.29,"1b",286126176799
62,"2861261767",90.29,"1",2861261767100
63,"2861261767",134.86,"1",2861261767100
64,"2861261767",468.57,"1",2861261767100
64,"2861261767",468.57,"1b",2861261767101
65,"2861261767",1042.29,"1b",2861261767101
65,"2861261767",1042.29,"2",2861261767102
66,"2861261767",1188.57,"2",2861261767102
66,"2861261767",1188.57,"3",2861261767103
67,"2861261767",768.0,"3",2861261767103
67,"2861261767",768.0,"4",2861261767104
68,"2861261767",438.86,"4",2861261767104
69,"2861261767",237.71,"4",2861261767104
70,"2861261767",153.14,"4",2861261767104
71,"2861261767",80.0,"4",2861261767104
71,"2861261767",80.0,"3",2861261767105
72,"2861261767",52.57,"3",2861261767105
73,"2861261767",29.71,"3",2861261767105
73,"2861261767",29.71,"2",2861261767106
74,"2861261767",38.29,"2",2861261767106
75,"2861261767",46.29,"2",2861261767106
75,"2861261767",46.29,"1b",2861261767107
76,"2861261767",80.0,"1b",2861261767107
77,"2861261767",114.29,"1b",2861261767107
77,"2861261767",114.29,"1",2861261767108
78,"2861261767",173.71,"1",2861261767108
79,"2861261767",345.14,"1",2861261767108
80,"2861261767",893.71,"1",2861261767108
80,"2861261767",893.71,"1b",2861261767109
81,"2861261767",1581.71,"1b",2861261767109
81,"2861261767",1581.71,"1",2861286653110
0,"2861286653",0.0,"1",2861286653110
1,"2861286653",0.29,"1",2861286653110
2,"2861286653",2.0,"1",2861286653110
2,"2861286653",2.0,"1b",2861286653111
3,"2861286653",5.71,"1b",2861286653111
3,"2861286653",5.71,"2",2861286653112
4,"2861286653",3.0,"2",2861286653112
5,"2861286653",3.57,"2",2861286653112
6,"2861286653",4.43,"2",2861286653112
7,"2861286653",9.14,"2",2861286653112
7,"2861286653",9.14,"3",2861286653113
8,"2861286653",9.43,"3",2861286653113
9,"2861286653",10.29,"3",2861286653113
10,"2861286653",20.71,"3",2861286653113
11,"2861286653",17.14,"3",2861286653113
12,"2861286653",13.14,"3",2861286653113
13,"2861286653",16.57,"3",2861286653113
13,"2861286653",16.57,"2",2861286653114
14,"2861286653",26.29,"2",2861286653114
14,"2861286653",26.29,"3",2861286653115
15,"2861286653",21.71,"3",2861286653115
16,"2861286653",32.0,"3",2861286653115
16,"2861286653",32.0,"2",2861286653116
17,"2861286653",42.86,"2",2861286653116
17,"2861286653",42.86,"3",2861286653117
18,"2861286653",36.0,"3",2861286653117
18,"2861286653",36.0,"4",2861286653118
19,"2861286653",19.43,"4",2861286653118
20,"2861286653",6.86,"4",2861286653118
20,"2861286653",6.86,"3",2861286653119
21,"2861286653",3.29,"3",2861286653119
22,"2861286653",1.86,"3",2861286653119
22,"2861286653",1.86,"2",2861286653120
23,"2861286653",0.71,"2",2861286653120
24,"2861286653",0.0,"2",2861286653120
24,"2861286653",0.0,"1b",2861286653121
25,"2861286653",0.0,"1b",2861286653121
26,"2861286653",0.0,"1b",2861286653121
26,"2861286653",0.0,"1",2861286653122
27,"2861286653",0.0,"1",2861286653122
28,"2861286653",0.14,"1",2861286653122
29,"2861286653",0.14,"1",2861286653122
30,"2861286653",1.57,"1",2861286653122
31,"2861286653",7.71,"1",2861286653122
32,"2861286653",22.29,"1",2861286653122
33,"2861286653",49.0,"1",2861286653122
34,"2861286653",116.0,"1",2861286653122
35,"2861286653",201.14,"1",2861286653122
36,"2861286653",557.71,"1",2861286653122
36,"2861286653",557.71,"1b",2861286653123
37,"2861286653",658.29,"1b",2861286653123
37,"2861286653",658.29,"2",2861286653124
38,"2861286653",1051.43,"2",2861286653124
38,"2861286653",1051.43,"3",2861286653125
39,"2861286653",1014.86,"3",2861286653125
39,"2861286653",1014.86,"4",2861286653126
40,"2861286653",713.14,"4",2861286653126
41,"2861286653",320.0,"4",2861286653126
42,"2861286653",116.57,"4",2861286653126
43,"2861286653",75.43,"4",2861286653126
43,"2861286653",75.43,"3",2861286653127
44,"2861286653",21.14,"3",2861286653127
45,"2861286653",13.71,"3",2861286653127
45,"2861286653",13.71,"2",2861286653128
46,"2861286653",7.71,"2",2861286653128
47,"2861286653",6.43,"2",2861286653128
47,"2861286653",6.43,"1b",2861286653129
48,"2861286653",7.14,"1b",2861286653129
49,"2861286653",9.43,"1b",2861286653129
49,"2861286653",9.43,"1",2861286653130
50,"2861286653",19.29,"1",2861286653130
51,"2861286653",23.0,"1",2861286653130
52,"2861286653",30.29,"1",2861286653130
53,"2861286653",43.43,"1",2861286653130
54,"2861286653",49.71,"1",2861286653130
55,"2861286653",112.57,"1",2861286653130
56,"2861286653",214.86,"1",2861286653130
57,"2861286653",523.43,"1",2861286653130
57,"2861286653",523.43,"1b",2861286653131
58,"2861286653",822.86,"1b",2861286653131
58,"2861286653",822.86,"3",2861286653132
59,"2861286653",868.57,"3",2861286653132
59,"2861286653",868.57,"4",2861286653133
60,"2861286653",512.0,"4",2861286653133
61,"2861286653",448.0,"4",2861286653133
62,"2861286653",237.71,"4",2861286653133
63,"2861286653",89.14,"4",2861286653133
64,"2861286653",43.43,"4",2861286653133
64,"2861286653",43.43,"3",2861286653134
65,"2861286653",36.57,"3",2861286653134
66,"2861286653",21.71,"3",2861286653134
66,"2861286653",21.71,"2",2861286653135
67,"2861286653",22.29,"2",2861286653135
68,"2861286653",21.71,"2",2861286653135
68,"2861286653",21.71,"1b",2861286653136
69,"2861286653",42.86,"1b",2861286653136
70,"2861286653",85.14,"1b",2861286653136
70,"2861286653",85.14,"1",2861286653137
71,"2861286653",72.57,"1",2861286653137
72,"2861286653",52.0,"1",2861286653137
73,"2861286653",50.29,"1",2861286653137
74,"2861286653",54.86,"1",2861286653137
75,"2861286653",106.29,"1",2861286653137
76,"2861286653",384.0,"1",2861286653137
76,"2861286653",384.0,"1b",2861286653138
77,"2861286653",534.86,"1b",2861286653138
77,"2861286653",534.86,"3",2861286653139
78,"2861286653",292.57,"3",2861286653139
78,"2861286653",292.57,"4",2861286653140
79,"2861286653",210.29,"4",2861286653140
80,"2861286653",54.86,"4",2861286653140
80,"2861286653",54.86,"3",2861286653141
81,"2861286653",28.0,"3",2861286653141
81,"2861286653",28.0,"1",2861573029142
0,"2861573029",0.29,"1",2861573029142
1,"2861573029",2.43,"1",2861573029142
1,"2861573029",2.43,"1b",2861573029143
2,"2861573029",8.86,"1b",2861573029143
2,"2861573029",8.86,"3",2861573029144
3,"2861573029",12.43,"3",2861573029144
4,"2861573029",15.86,"3",2861573029144
5,"2861573029",19.86,"3",2861573029144
6,"2861573029",20.57,"3",2861573029144
7,"2861573029",30.29,"3",2861573029144
8,"2861573029",43.43,"3",2861573029144
9,"2861573029",61.14,"3",2861573029144
9,"2861573029",61.14,"4",2861573029145
10,"2861573029",54.29,"4",2861573029145
11,"2861573029",28.57,"4",2861573029145
12,"2861573029",21.14,"4",2861573029145
12,"2861573029",21.14,"3",2861573029146
13,"2861573029",14.86,"3",2861573029146
14,"2861573029",21.14,"3",2861573029146
14,"2861573029",21.14,"2",2861573029147
15,"2861573029",33.71,"2",2861573029147
16,"2861573029",53.71,"2",2861573029147
16,"2861573029",53.71,"3",2861573029148
17,"2861573029",78.29,"3",2861573029148
17,"2861573029",78.29,"4",2861573029149
18,"2861573029",53.14,"4",2861573029149
19,"2861573029",22.86,"4",2861573029149
20,"2861573029",17.71,"4",2861573029149
20,"2861573029",17.71,"3",2861573029150
21,"2861573029",14.86,"3",2861573029150
22,"2861573029",9.29,"3",2861573029150
22,"2861573029",9.29,"2",2861573029151
23,"2861573029",5.14,"2",2861573029151
24,"2861573029",3.86,"2",2861573029151
24,"2861573029",3.86,"1b",2861573029152
25,"2861573029",11.43,"1b",2861573029152
26,"2861573029",27.57,"1b",2861573029152
26,"2861573029",27.57,"1",2861573029153
27,"2861573029",50.29,"1",2861573029153
28,"2861573029",156.57,"1",2861573029153
28,"2861573029",156.57,"1b",2861573029154
29,"2861573029",432.0,"1b",2861573029154
29,"2861573029",432.0,"3",2861573029155
30,"2861573029",237.71,"3",2861573029155
30,"2861573029",237.71,"4",2861573029156
31,"2861573029",128.0,"4",2861573029156
32,"2861573029",32.0,"4",2861573029156
32,"2861573029",32.0,"3",2861573029157
33,"2861573029",18.29,"3",2861573029157
34,"2861573029",8.57,"3",2861573029157
34,"2861573029",8.57,"2",2861573029158
35,"2861573029",6.43,"2",2861573029158
36,"2861573029",11.29,"2",2861573029158
36,"2861573029",11.29,"1b",2861573029159
37,"2861573029",8.29,"1b",2861573029159
38,"2861573029",11.86,"1b",2861573029159
38,"2861573029",11.86,"1",2861573029160
39,"2861573029",20.57,"1",2861573029160
40,"2861573029",34.86,"1",2861573029160
41,"2861573029",112.0,"1",2861573029160
42,"2861573029",406.86,"1",2861573029160
42,"2861573029",406.86,"1b",2861573029161
43,"2861573029",994.29,"1b",2861573029161
43,"2861573029",994.29,"2",2861573029162
44,"2861573029",1737.14,"2",2861573029162
44,"2861573029",1737.14,"4",2861573029163
45,"2861573029",1206.86,"4",2861573029163
46,"2861573029",630.86,"4",2861573029163
47,"2861573029",338.29,"4",2861573029163
48,"2861573029",182.86,"4",2861573029163
49,"2861573029",52.57,"4",2861573029163
49,"2861573029",52.57,"3",2861573029164
50,"2861573029",49.71,"3",2861573029164
51,"2861573029",33.71,"3",2861573029164
51,"2861573029",33.71,"2",2861573029165
52,"2861573029",16.57,"2",2861573029165
53,"2861573029",22.29,"2",2861573029165
53,"2861573029",22.29,"1b",2861573029166
54,"2861573029",33.14,"1b",2861573029166
55,"2861573029",47.43,"1b",2861573029166
55,"2861573029",47.43,"1",2861573029167
56,"2861573029",136.57,"1",2861573029167
57,"2861573029",297.14,"1",2861573029167
58,"2861573029",754.29,"1",2861573029167
58,"2861573029",754.29,"2",2861573029168
59,"2861573029",1097.14,"2",2861573029168
59,"2861573029",1097.14,"4",2861573029169
60,"2861573029",905.14,"4",2861573029169
61,"2861573029",384.0,"4",2861573029169
62,"2861573029",237.71,"4",2861573029169
63,"2861573029",80.0,"4",2861573029169
64,"2861573029",54.86,"4",2861573029169
64,"2861573029",54.86,"3",2861573029170
65,"2861573029",22.29,"3",2861573029170
66,"2861573029",13.71,"3",2861573029170
66,"2861573029",13.71,"2",2861573029171
67,"2861573029",11.57,"2",2861573029171
68,"2861573029",11.14,"2",2861573029171
68,"2861573029",11.14,"1b",2861573029172
69,"2861573029",22.14,"1b",2861573029172
70,"2861573029",37.29,"1b",2861573029172
70,"2861573029",37.29,"1",2861573029173
71,"2861573029",98.86,"1",2861573029173
72,"2861573029",183.43,"1",2861573029173
73,"2861573029",594.29,"1",2861573029173
74,"2861573029",722.29,"1",2861573029173
74,"2861573029",722.29,"2",2861573029174
75,"2861573029",1563.43,"2",2861573029174
75,"2861573029",1563.43,"4",2861573029175
76,"2861573029",1645.71,"4",2861573029175
77,"2861573029",877.71,"4",2861573029175
78,"2861573029",384.0,"4",2861573029175
79,"2861573029",182.86,"4",2861573029175
80,"2861573029",61.71,"4",2861573029175
80,"2861573029",61.71,"3",2861573029176
81,"2861573029",18.29,"3",2861573029176
81,"2861573029",18.29,"1",2861968799177
0,"2861968799",0.0,"1",2861968799177
1,"2861968799",0.0,"1",2861968799177
2,"2861968799",0.14,"1",2861968799177
3,"2861968799",0.29,"1",2861968799177
4,"2861968799",3.43,"1",2861968799177
5,"2861968799",11.57,"1",2861968799177
5,"2861968799",11.57,"3",2861968799178
6,"2861968799",16.57,"3",2861968799178
