"wk","tr","nc","stg","id"
29,"582436470",0.0,"1b",582436470161
29,"582436470",0.0,"1",582436470162
30,"582436470",0.0,"1",582436470162
31,"582436470",0.0,"1",582436470162
32,"582436470",0.0,"1",582436470162
33,"582436470",0.0,"1",582436470162
34,"582436470",0.0,"1",582436470162
35,"582436470",0.0,"1",582436470162
36,"582436470",0.14,"1",582436470162
37,"582436470",0.0,"1",582436470162
38,"582436470",0.14,"1",582436470162
38,"582436470",0.14,"1b",582436470163
39,"582436470",0.43,"1b",582436470163
40,"582436470",0.43,"1b",582436470163
40,"582436470",0.43,"1",582436470164
41,"582436470",0.43,"1",582436470164
41,"582436470",0.43,"1b",582436470165
42,"582436470",2.29,"1b",582436470165
42,"582436470",2.29,"2",582436470166
43,"582436470",0.71,"2",582436470166
44,"582436470",0.14,"2",582436470166
44,"582436470",0.14,"1b",582436470167
45,"582436470",0.0,"1b",582436470167
46,"582436470",0.14,"1b",582436470167
46,"582436470",0.14,"1",582436470168
47,"582436470",0.0,"1",582436470168
48,"582436470",0.0,"1",582436470168
49,"582436470",0.0,"1",582436470168
50,"582436470",0.14,"1",582436470168
51,"582436470",0.0,"1",582436470168
52,"582436470",0.0,"1",582436470168
53,"582436470",0.14,"1",582436470168
54,"582436470",0.14,"1",582436470168
55,"582436470",0.29,"1",582436470168
56,"582436470",0.14,"1",582436470168
57,"582436470",0.57,"1",582436470168
58,"582436470",2.29,"1",582436470168
59,"582436470",3.57,"1",582436470168
60,"582436470",5.86,"1",582436470168
61,"582436470",7.29,"1",582436470168
62,"582436470",1.86,"1",582436470168
63,"582436470",2.57,"1",582436470168
64,"582436470",3.86,"1",582436470168
65,"582436470",3.0,"1",582436470168
66,"582436470",2.29,"1",582436470168
67,"582436470",2.57,"1",582436470168
68,"582436470",0.43,"1",582436470168
69,"582436470",0.29,"1",582436470168
70,"582436470",0.14,"1",582436470168
71,"582436470",0.43,"1",582436470168
72,"582436470",0.29,"1",582436470168
73,"582436470",1.14,"1",582436470168
74,"582436470",2.0,"1",582436470168
75,"582436470",1.57,"1",582436470168
76,"582436470",2.0,"1",582436470168
77,"582436470",1.14,"1",582436470168
78,"582436470",0.57,"1",582436470168
79,"582436470",0.0,"1",582436470168
80,"582436470",0.0,"1",582436470168
81,"582436470",0.29,"1",582436470168
82,"582436470",1.0,"1",582436470168
83,"582436470",0.86,"1",582436470168
84,"582436470",0.71,"1",582436470168
85,"582436470",1.29,"1",582436470168
86,"582436470",0.43,"1",582436470168
87,"582436470",1.71,"1",582436470168
88,"582436470",5.43,"1",582436470168
89,"582436470",3.71,"1",582436470168
90,"582436470",4.86,"1",582436470168
91,"582436470",6.0,"1",582436470168
92,"582436470",8.86,"1",582436470168
93,"582436470",4.43,"1",582436470168
94,"582436470",1.57,"1",582436470168
95,"582436470",2.0,"1",582436470168
96,"582436470",1.14,"1",582436470168
97,"582436470",1.57,"1",582436470168
98,"582436470",2.57,"1",582436470168
99,"582436470",3.43,"1",582436470168
100,"582436470",3.43,"1",582436470168
101,"582436470",3.14,"1",582436470168
102,"582436470",0.71,"1",582436470168
103,"582436470",0.71,"1",582436470168
104,"582436470",0.29,"1",582436470168
104,"582436470",0.29,"1",582441329168
0,"582441329",0.0,"1",582441329168
1,"582441329",0.14,"1",582441329168
2,"582441329",0.14,"1",582441329168
3,"582441329",0.0,"1",582441329168
4,"582441329",0.0,"1",582441329168
5,"582441329",0.0,"1",582441329168
6,"582441329",0.0,"1",582441329168
7,"582441329",0.14,"1",582441329168
8,"582441329",0.0,"1",582441329168
9,"582441329",0.0,"1",582441329168
10,"582441329",0.29,"1",582441329168
11,"582441329",0.0,"1",582441329168
12,"582441329",0.0,"1",582441329168
13,"582441329",0.14,"1",582441329168
13,"582441329",0.14,"2",582441329169
14,"582441329",1.57,"2",582441329169
15,"582441329",2.43,"2",582441329169
16,"582441329",1.14,"2",582441329169
16,"582441329",1.14,"1b",582441329170
17,"582441329",0.0,"1b",582441329170
18,"582441329",0.0,"1b",582441329170
18,"582441329",0.0,"1",582441329171
19,"582441329",0.0,"1",582441329171
20,"582441329",0.0,"1",582441329171
21,"582441329",0.14,"1",582441329171
22,"582441329",0.29,"1",582441329171
23,"582441329",0.14,"1",582441329171
23,"582441329",0.14,"1b",582441329172
24,"582441329",0.0,"1b",582441329172
25,"582441329",0.0,"1b",582441329172
25,"582441329",0.0,"1",582441329173
26,"582441329",0.14,"1",582441329173
27,"582441329",0.0,"1",582441329173
28,"582441329",2.14,"1",582441329173
28,"582441329",2.14,"2",582441329174
29,"582441329",1.86,"2",582441329174
30,"582441329",3.71,"2",582441329174
31,"582441329",2.29,"2",582441329174
31,"582441329",2.29,"1b",582441329175
32,"582441329",0.86,"1b",582441329175
33,"582441329",0.57,"1b",582441329175
33,"582441329",0.57,"1",582441329176
34,"582441329",0.14,"1",582441329176
35,"582441329",0.14,"1",582441329176
36,"582441329",0.0,"1",582441329176
37,"582441329",0.0,"1",582441329176
38,"582441329",0.0,"1",582441329176
39,"582441329",0.0,"1",582441329176
40,"582441329",0.14,"1",582441329176
41,"582441329",0.29,"1",582441329176
42,"582441329",0.71,"1",582441329176
42,"582441329",0.71,"2",582441329177
43,"582441329",0.71,"2",582441329177
44,"582441329",0.43,"2",582441329177
45,"582441329",1.29,"2",582441329177
45,"582441329",1.29,"1b",582441329178
46,"582441329",0.0,"1b",582441329178
47,"582441329",0.0,"1b",582441329178
47,"582441329",0.0,"1",582441329179
48,"582441329",0.0,"1",582441329179
49,"582441329",0.0,"1",582441329179
50,"582441329",0.0,"1",582441329179
51,"582441329",0.0,"1",582441329179
52,"582441329",0.0,"1",582441329179
53,"582441329",0.14,"1",582441329179
54,"582441329",0.29,"1",582441329179
55,"582441329",0.14,"1",582441329179
56,"582441329",1.57,"1",582441329179
57,"582441329",0.43,"1",582441329179
58,"582441329",0.43,"1",582441329179
59,"582441329",0.43,"1",582441329179
60,"582441329",0.43,"1",582441329179
61,"582441329",0.14,"1",582441329179
62,"582441329",0.71,"1",582441329179
63,"582441329",1.14,"1",582441329179
64,"582441329",1.57,"1",582441329179
65,"582441329",0.43,"1",582441329179
66,"582441329",0.43,"1",582441329179
67,"582441329",1.0,"1",582441329179
68,"582441329",1.29,"1",582441329179
69,"582441329",0.43,"1",582441329179
70,"582441329",0.29,"1",582441329179
71,"582441329",1.57,"1",582441329179
72,"582441329",1.43,"1",582441329179
73,"582441329",1.29,"1",582441329179
74,"582441329",2.29,"1",582441329179
75,"582441329",4.43,"1",582441329179
76,"582441329",4.71,"1",582441329179
77,"582441329",5.43,"1",582441329179
78,"582441329",8.86,"1",582441329179
79,"582441329",9.57,"1",582441329179
80,"582441329",9.29,"1",582441329179
81,"582441329",8.71,"1",582441329179
82,"582441329",6.0,"1",582441329179
83,"582441329",4.29,"1",582441329179
84,"582441329",5.57,"1",582441329179
85,"582441329",7.71,"1",582441329179
86,"582441329",4.71,"1",582441329179
87,"582441329",6.0,"1",582441329179
88,"582441329",4.57,"1",582441329179
89,"582441329",4.14,"1",582441329179
90,"582441329",3.29,"1",582441329179
91,"582441329",3.14,"1",582441329179
92,"582441329",3.86,"1",582441329179
93,"582441329",6.29,"1",582441329179
94,"582441329",10.86,"1",582441329179
95,"582441329",12.71,"1",582441329179
96,"582441329",17.29,"1",582441329179
97,"582441329",25.14,"1",582441329179
98,"582441329",17.14,"1",582441329179
99,"582441329",18.86,"1",582441329179
100,"582441329",34.29,"1",582441329179
101,"582441329",43.43,"1",582441329179
102,"582441329",33.14,"1",582441329179
103,"582441329",53.71,"1",582441329179
104,"582441329",30.29,"1",582441329179
104,"582441329",30.29,"1",582468124179
0,"582468124",0.0,"1",582468124179
1,"582468124",0.0,"1",582468124179
2,"582468124",0.0,"1",582468124179
3,"582468124",0.0,"1",582468124179
4,"582468124",0.0,"1",582468124179
5,"582468124",0.0,"1",582468124179
6,"582468124",0.0,"1",582468124179
7,"582468124",0.0,"1",582468124179
8,"582468124",0.0,"1",582468124179
9,"582468124",0.14,"1",582468124179
10,"582468124",0.14,"1",582468124179
10,"582468124",0.14,"1b",582468124180
11,"582468124",3.29,"1b",582468124180
11,"582468124",3.29,"2",582468124181
12,"582468124",5.43,"2",582468124181
13,"582468124",6.0,"2",582468124181
13,"582468124",6.0,"3",582468124182
14,"582468124",5.57,"3",582468124182
15,"582468124",5.57,"3",582468124182
15,"582468124",5.57,"2",582468124183
16,"582468124",3.29,"2",582468124183
17,"582468124",3.43,"2",582468124183
18,"582468124",4.0,"2",582468124183
19,"582468124",0.71,"2",582468124183
20,"582468124",0.71,"2",582468124183
20,"582468124",0.71,"1b",582468124184
21,"582468124",0.29,"1b",582468124184
22,"582468124",0.29,"1b",582468124184
22,"582468124",0.29,"1",582468124185
23,"582468124",0.0,"1",582468124185
24,"582468124",0.0,"1",582468124185
25,"582468124",0.0,"1",582468124185
26,"582468124",0.0,"1",582468124185
27,"582468124",0.0,"1",582468124185
28,"582468124",0.14,"1",582468124185
29,"582468124",0.0,"1",582468124185
30,"582468124",0.14,"1",582468124185
31,"582468124",0.0,"1",582468124185
32,"582468124",0.29,"1",582468124185
32,"582468124",0.29,"1b",582468124186
33,"582468124",1.29,"1b",582468124186
33,"582468124",1.29,"2",582468124187
34,"582468124",1.86,"2",582468124187
35,"582468124",0.29,"2",582468124187
35,"582468124",0.29,"1b",582468124188
36,"582468124",0.86,"1b",582468124188
37,"582468124",0.29,"1b",582468124188
38,"582468124",0.14,"1b",582468124188
39,"582468124",0.71,"1b",582468124188
39,"582468124",0.71,"1",582468124189
40,"582468124",0.14,"1",582468124189
41,"582468124",0.0,"1",582468124189
42,"582468124",0.0,"1",582468124189
43,"582468124",0.14,"1",582468124189
44,"582468124",0.0,"1",582468124189
45,"582468124",0.14,"1",582468124189
46,"582468124",0.0,"1",582468124189
47,"582468124",0.0,"1",582468124189
48,"582468124",0.0,"1",582468124189
49,"582468124",0.0,"1",582468124189
50,"582468124",0.14,"1",582468124189
51,"582468124",0.0,"1",582468124189
52,"582468124",0.0,"1",582468124189
53,"582468124",0.0,"1",582468124189
54,"582468124",0.43,"1",582468124189
55,"582468124",0.14,"1",582468124189
56,"582468124",1.0,"1",582468124189
57,"582468124",0.29,"1",582468124189
58,"582468124",1.14,"1",582468124189
59,"582468124",2.57,"1",582468124189
60,"582468124",1.14,"1",582468124189
61,"582468124",0.0,"1",582468124189
62,"582468124",1.0,"1",582468124189
63,"582468124",2.14,"1",582468124189
64,"582468124",0.86,"1",582468124189
65,"582468124",0.14,"1",582468124189
66,"582468124",0.57,"1",582468124189
67,"582468124",0.29,"1",582468124189
68,"582468124",0.0,"1",582468124189
69,"582468124",0.14,"1",582468124189
70,"582468124",0.29,"1",582468124189
71,"582468124",0.43,"1",582468124189
72,"582468124",0.29,"1",582468124189
73,"582468124",0.43,"1",582468124189
74,"582468124",1.29,"1",582468124189
75,"582468124",2.29,"1",582468124189
76,"582468124",7.14,"1",582468124189
77,"582468124",2.29,"1",582468124189
78,"582468124",1.0,"1",582468124189
79,"582468124",0.43,"1",582468124189
80,"582468124",2.57,"1",582468124189
81,"582468124",0.57,"1",582468124189
82,"582468124",0.71,"1",582468124189
83,"582468124",1.14,"1",582468124189
84,"582468124",1.0,"1",582468124189
85,"582468124",0.29,"1",582468124189
86,"582468124",0.14,"1",582468124189
87,"582468124",0.43,"1",582468124189
88,"582468124",0.14,"1",582468124189
89,"582468124",1.71,"1",582468124189
90,"582468124",2.0,"1",582468124189
91,"582468124",0.43,"1",582468124189
92,"582468124",0.29,"1",582468124189
93,"582468124",0.71,"1",582468124189
94,"582468124",0.29,"1",582468124189
95,"582468124",0.71,"1",582468124189
96,"582468124",2.0,"1",582468124189
97,"582468124",7.0,"1",582468124189
98,"582468124",8.0,"1",582468124189
99,"582468124",4.71,"1",582468124189
100,"582468124",2.71,"1",582468124189
101,"582468124",1.0,"1",582468124189
102,"582468124",0.14,"1",582468124189
103,"582468124",0.43,"1",582468124189
104,"582468124",0.14,"1",582468124189
104,"582468124",0.14,"1",582609626189
0,"582609626",0.0,"1",582609626189
1,"582609626",0.0,"1",582609626189
2,"582609626",0.0,"1",582609626189
3,"582609626",0.0,"1",582609626189
4,"582609626",0.0,"1",582609626189
5,"582609626",0.14,"1",582609626189
6,"582609626",0.0,"1",582609626189
7,"582609626",0.0,"1",582609626189
8,"582609626",0.0,"1",582609626189
9,"582609626",0.14,"1",582609626189
10,"582609626",0.0,"1",582609626189
11,"582609626",0.57,"1",582609626189
11,"582609626",0.57,"1b",582609626190
12,"582609626",1.86,"1b",582609626190
12,"582609626",1.86,"2",582609626191
13,"582609626",2.29,"2",582609626191
14,"582609626",2.71,"2",582609626191
15,"582609626",4.86,"2",582609626191
15,"582609626",4.86,"3",582609626192
16,"582609626",6.0,"3",582609626192
17,"582609626",3.71,"3",582609626192
17,"582609626",3.71,"2",582609626193
18,"582609626",4.57,"2",582609626193
19,"582609626",1.29,"2",582609626193
20,"582609626",0.71,"2",582609626193
21,"582609626",0.0,"2",582609626193
21,"582609626",0.0,"1b",582609626194
22,"582609626",0.0,"1b",582609626194
23,"582609626",0.0,"1b",582609626194
23,"582609626",0.0,"1",582609626195
24,"582609626",0.0,"1",582609626195
25,"582609626",0.14,"1",582609626195
26,"582609626",0.0,"1",582609626195
27,"582609626",0.0,"1",582609626195
28,"582609626",0.14,"1",582609626195
29,"582609626",0.14,"1",582609626195
29,"582609626",0.14,"1b",582609626196
30,"582609626",0.57,"1b",582609626196
31,"582609626",0.0,"1b",582609626196
31,"582609626",0.0,"1",582609626197
32,"582609626",0.0,"1",582609626197
33,"582609626",0.14,"1",582609626197
34,"582609626",0.0,"1",582609626197
35,"582609626",0.0,"1",582609626197
36,"582609626",0.14,"1",582609626197
37,"582609626",0.0,"1",582609626197
38,"582609626",0.14,"1",582609626197
39,"582609626",0.0,"1",582609626197
40,"582609626",0.43,"1",582609626197
41,"582609626",0.0,"1",582609626197
42,"582609626",0.43,"1",582609626197
43,"582609626",0.0,"1",582609626197
44,"582609626",0.0,"1",582609626197
45,"582609626",0.14,"1",582609626197
46,"582609626",0.0,"1",582609626197
47,"582609626",0.0,"1",582609626197
48,"582609626",0.14,"1",582609626197
49,"582609626",0.0,"1",582609626197
50,"582609626",0.14,"1",582609626197
51,"582609626",0.29,"1",582609626197
51,"582609626",0.29,"1b",582609626198
52,"582609626",0.43,"1b",582609626198
53,"582609626",1.0,"1b",582609626198
53,"582609626",1.0,"1",582609626199
54,"582609626",0.57,"1",582609626199
55,"582609626",0.43,"1",582609626199
56,"582609626",0.29,"1",582609626199
57,"582609626",0.14,"1",582609626199
58,"582609626",0.14,"1",582609626199
59,"582609626",0.14,"1",582609626199
60,"582609626",0.29,"1",582609626199
61,"582609626",0.29,"1",582609626199
62,"582609626",0.29,"1",582609626199
63,"582609626",0.14,"1",582609626199
64,"582609626",0.29,"1",582609626199
65,"582609626",0.0,"1",582609626199
66,"582609626",0.14,"1",582609626199
67,"582609626",0.14,"1",582609626199
68,"582609626",0.0,"1",582609626199
69,"582609626",0.14,"1",582609626199
70,"582609626",0.14,"1",582609626199
71,"582609626",0.43,"1",582609626199
72,"582609626",1.14,"1",582609626199
73,"582609626",7.29,"1",582609626199
74,"582609626",5.43,"1",582609626199
75,"582609626",2.43,"1",582609626199
76,"582609626",0.86,"1",582609626199
77,"582609626",0.0,"1",582609626199
78,"582609626",0.14,"1",582609626199
79,"582609626",0.14,"1",582609626199
80,"582609626",1.71,"1",582609626199
81,"582609626",2.14,"1",582609626199
82,"582609626",5.71,"1",582609626199
83,"582609626",3.71,"1",582609626199
84,"582609626",4.14,"1",582609626199
85,"582609626",4.0,"1",582609626199
86,"582609626",0.43,"1",582609626199
87,"582609626",0.14,"1",582609626199
88,"582609626",0.14,"1",582609626199
89,"582609626",0.0,"1",582609626199
90,"582609626",0.14,"1",582609626199
91,"582609626",0.43,"1",582609626199
92,"582609626",0.29,"1",582609626199
93,"582609626",0.29,"1",582609626199
94,"582609626",0.57,"1",582609626199
95,"582609626",0.71,"1",582609626199
96,"582609626",0.43,"1",582609626199
97,"582609626",0.29,"1",582609626199
98,"582609626",0.86,"1",582609626199
99,"582609626",3.14,"1",582609626199
100,"582609626",2.14,"1",582609626199
101,"582609626",1.43,"1",582609626199
102,"582609626",2.86,"1",582609626199
103,"582609626",2.43,"1",582609626199
104,"582609626",4.0,"1",582609626199
104,"582609626",4.0,"1",582623769199
0,"582623769",0.0,"1",582623769199
1,"582623769",0.0,"1",582623769199
2,"582623769",0.0,"1",582623769199
3,"582623769",0.14,"1",582623769199
4,"582623769",0.0,"1",582623769199
5,"582623769",0.14,"1",582623769199
6,"582623769",0.14,"1",582623769199
7,"582623769",0.43,"1",582623769199
7,"582623769",0.43,"1b",582623769200
8,"582623769",3.86,"1b",582623769200
8,"582623769",3.86,"3",582623769201
9,"582623769",6.43,"3",582623769201
10,"582623769",3.29,"3",582623769201
10,"582623769",3.29,"2",582623769202
11,"582623769",1.86,"2",582623769202
12,"582623769",0.86,"2",582623769202
12,"582623769",0.86,"1b",582623769203
13,"582623769",0.0,"1b",582623769203
14,"582623769",0.0,"1b",582623769203
14,"582623769",0.0,"1",582623769204
15,"582623769",0.0,"1",582623769204
16,"582623769",0.0,"1",582623769204
17,"582623769",0.0,"1",582623769204
18,"582623769",0.0,"1",582623769204
19,"582623769",0.0,"1",582623769204
20,"582623769",0.0,"1",582623769204
21,"582623769",0.0,"1",582623769204
22,"582623769",0.14,"1",582623769204
23,"582623769",0.14,"1",582623769204
24,"582623769",0.0,"1",582623769204
25,"582623769",0.14,"1",582623769204
26,"582623769",0.0,"1",582623769204
27,"582623769",0.0,"1",582623769204
28,"582623769",0.0,"1",582623769204
29,"582623769",0.14,"1",582623769204
30,"582623769",0.0,"1",582623769204
31,"582623769",0.0,"1",582623769204
32,"582623769",0.0,"1",582623769204
33,"582623769",0.14,"1",582623769204
34,"582623769",0.0,"1",582623769204
35,"582623769",0.0,"1",582623769204
36,"582623769",0.0,"1",582623769204
37,"582623769",0.14,"1",582623769204
38,"582623769",0.0,"1",582623769204
39,"582623769",0.0,"1",582623769204
40,"582623769",0.0,"1",582623769204
41,"582623769",0.14,"1",582623769204
42,"582623769",0.0,"1",582623769204
43,"582623769",0.0,"1",582623769204
44,"582623769",0.0,"1",582623769204
45,"582623769",0.14,"1",582623769204
46,"582623769",1.43,"1",582623769204
46,"582623769",1.43,"1b",582623769205
47,"582623769",2.29,"1b",582623769205
47,"582623769",2.29,"2",582623769206
48,"582623769",2.43,"2",582623769206
49,"582623769",1.57,"2",582623769206
50,"582623769",1.43,"2",582623769206
51,"582623769",2.0,"2",582623769206
52,"582623769",0.71,"2",582623769206
52,"582623769",0.71,"1b",582623769207
53,"582623769",0.43,"1b",582623769207
54,"582623769",0.0,"1b",582623769207
54,"582623769",0.0,"1",582623769208
55,"582623769",0.0,"1",582623769208
56,"582623769",0.29,"1",582623769208
57,"582623769",0.29,"1",582623769208
58,"582623769",0.29,"1",582623769208
59,"582623769",0.29,"1",582623769208
60,"582623769",0.29,"1",582623769208
61,"582623769",0.0,"1",582623769208
62,"582623769",0.14,"1",582623769208
63,"582623769",0.14,"1",582623769208
64,"582623769",0.29,"1",582623769208
65,"582623769",0.0,"1",582623769208
66,"582623769",0.43,"1",582623769208
67,"582623769",0.57,"1",582623769208
68,"582623769",0.29,"1",582623769208
69,"582623769",0.43,"1",582623769208
70,"582623769",0.71,"1",582623769208
71,"582623769",2.71,"1",582623769208
72,"582623769",3.71,"1",582623769208
73,"582623769",6.14,"1",582623769208
74,"582623769",6.71,"1",582623769208
75,"582623769",7.43,"1",582623769208
76,"582623769",4.0,"1",582623769208
77,"582623769",1.14,"1",582623769208
78,"582623769",0.71,"1",582623769208
79,"582623769",0.71,"1",582623769208
80,"582623769",0.86,"1",582623769208
81,"582623769",0.71,"1",582623769208
82,"582623769",0.71,"1",582623769208
83,"582623769",0.86,"1",582623769208
84,"582623769",1.0,"1",582623769208
85,"582623769",1.43,"1",582623769208
86,"582623769",4.57,"1",582623769208
87,"582623769",11.86,"1",582623769208
88,"582623769",14.29,"1",582623769208
89,"582623769",16.71,"1",582623769208
90,"582623769",11.29,"1",582623769208
91,"582623769",11.29,"1",582623769208
92,"582623769",8.71,"1",582623769208
93,"582623769",5.43,"1",582623769208
94,"582623769",2.57,"1",582623769208
95,"582623769",3.14,"1",582623769208
96,"582623769",2.0,"1",582623769208
97,"582623769",1.43,"1",582623769208
98,"582623769",0.57,"1",582623769208
99,"582623769",0.71,"1",582623769208
100,"582623769",0.43,"1",582623769208
101,"582623769",0.0,"1",582623769208
102,"582623769",0.29,"1",582623769208
103,"582623769",0.14,"1",582623769208
104,"582623769",0.14,"1",582623769208
104,"582623769",0.14,"1",582635710208
0,"582635710",0.0,"1",582635710208
1,"582635710",0.0,"1",582635710208
2,"582635710",0.0,"1",582635710208
3,"582635710",0.0,"1",582635710208
4,"582635710",0.0,"1",582635710208
5,"582635710",0.0,"1",582635710208
6,"582635710",0.0,"1",582635710208
7,"582635710",0.14,"1",582635710208
8,"582635710",0.0,"1",582635710208
9,"582635710",0.14,"1",582635710208
10,"582635710",0.0,"1",582635710208
11,"582635710",0.0,"1",582635710208
12,"582635710",0.0,"1",582635710208
13,"582635710",0.0,"1",582635710208
14,"582635710",0.0,"1",582635710208
15,"582635710",0.0,"1",582635710208
16,"582635710",0.0,"1",582635710208
17,"582635710",0.0,"1",582635710208
18,"582635710",0.29,"1",582635710208
19,"582635710",0.43,"1",582635710208
19,"582635710",0.43,"1b",582635710209
20,"582635710",1.71,"1b",582635710209
20,"582635710",1.71,"2",582635710210
21,"582635710",0.71,"2",582635710210
21,"582635710",0.71,"1b",582635710211
22,"582635710",0.0,"1b",582635710211
23,"582635710",0.0,"1b",582635710211
23,"582635710",0.0,"1",582635710212
24,"582635710",0.0,"1",582635710212
25,"582635710",0.0,"1",582635710212
26,"582635710",0.0,"1",582635710212
27,"582635710",0.0,"1",582635710212
28,"582635710",0.0,"1",582635710212
29,"582635710",0.0,"1",582635710212
30,"582635710",0.0,"1",582635710212
31,"582635710",0.0,"1",582635710212
32,"582635710",0.0,"1",582635710212
33,"582635710",0.0,"1",582635710212
34,"582635710",0.14,"1",582635710212
35,"582635710",0.0,"1",582635710212
36,"582635710",0.0,"1",582635710212
37,"582635710",0.0,"1",582635710212
38,"582635710",0.14,"1",582635710212
39,"582635710",0.0,"1",582635710212
40,"582635710",0.0,"1",582635710212
41,"582635710",0.0,"1",582635710212
42,"582635710",0.0,"1",582635710212
43,"582635710",0.0,"1",582635710212
44,"582635710",0.0,"1",582635710212
45,"582635710",0.0,"1",582635710212
46,"582635710",0.0,"1",582635710212
47,"582635710",0.0,"1",582635710212
48,"582635710",0.14,"1",582635710212
49,"582635710",0.14,"1",582635710212
50,"582635710",0.0,"1",582635710212
51,"582635710",0.0,"1",582635710212
52,"582635710",0.14,"1",582635710212
53,"582635710",0.29,"1",582635710212
54,"582635710",0.0,"1",582635710212
55,"582635710",0.29,"1",582635710212
56,"582635710",0.29,"1",582635710212
57,"582635710",0.71,"1",582635710212
58,"582635710",0.29,"1",582635710212
59,"582635710",1.43,"1",582635710212
60,"582635710",0.71,"1",582635710212
61,"582635710",0.57,"1",582635710212
62,"582635710",0.29,"1",582635710212
63,"582635710",0.29,"1",582635710212
64,"582635710",0.86,"1",582635710212
65,"582635710",0.86,"1",582635710212
66,"582635710",0.71,"1",582635710212
67,"582635710",0.43,"1",582635710212
68,"582635710",0.0,"1",582635710212
69,"582635710",0.43,"1",582635710212
70,"582635710",0.0,"1",582635710212
71,"582635710",0.29,"1",582635710212
72,"582635710",0.71,"1",582635710212
73,"582635710",0.0,"1",582635710212
74,"582635710",0.0,"1",582635710212
75,"582635710",0.0,"1",582635710212
76,"582635710",0.29,"1",582635710212
77,"582635710",0.29,"1",582635710212
78,"582635710",0.29,"1",582635710212
79,"582635710",0.86,"1",582635710212
80,"582635710",0.57,"1",582635710212
81,"582635710",0.29,"1",582635710212
82,"582635710",0.14,"1",582635710212
83,"582635710",0.29,"1",582635710212
84,"582635710",0.43,"1",582635710212
85,"582635710",0.29,"1",582635710212
86,"582635710",0.14,"1",582635710212
87,"582635710",1.0,"1",582635710212
88,"582635710",1.43,"1",582635710212
89,"582635710",1.71,"1",582635710212
90,"582635710",4.14,"1",582635710212
91,"582635710",2.29,"1",582635710212
92,"582635710",0.71,"1",582635710212
93,"582635710",0.29,"1",582635710212
94,"582635710",0.14,"1",582635710212
95,"582635710",0.29,"1",582635710212
96,"582635710",0.71,"1",582635710212
97,"582635710",1.14,"1",582635710212
98,"582635710",0.29,"1",582635710212
99,"582635710",0.14,"1",582635710212
100,"582635710",0.29,"1",582635710212
101,"582635710",0.43,"1",582635710212
102,"582635710",2.14,"1",582635710212
103,"582635710",1.57,"1",582635710212
104,"582635710",2.0,"1",582635710212
104,"582635710",2.0,"1",582726753212
0,"582726753",0.0,"1",582726753212
1,"582726753",0.0,"1",582726753212
2,"582726753",0.14,"1",582726753212
2,"582726753",0.14,"1b",582726753213
3,"582726753",1.14,"1b",582726753213
3,"582726753",1.14,"2",582726753214
4,"582726753",1.29,"2",582726753214
5,"582726753",0.57,"2",582726753214
5,"582726753",0.57,"1b",582726753215
6,"582726753",0.29,"1b",582726753215
7,"582726753",0.0,"1b",582726753215
7,"582726753",0.0,"1",582726753216
8,"582726753",0.14,"1",582726753216
9,"582726753",0.14,"1",582726753216
10,"582726753",0.0,"1",582726753216
11,"582726753",0.14,"1",582726753216
12,"582726753",0.0,"1",582726753216
13,"582726753",0.14,"1",582726753216
14,"582726753",0.14,"1",582726753216
15,"582726753",0.0,"1",582726753216
16,"582726753",0.0,"1",582726753216
17,"582726753",0.14,"1",582726753216
18,"582726753",0.0,"1",582726753216
19,"582726753",0.0,"1",582726753216
20,"582726753",0.0,"1",582726753216
21,"582726753",0.0,"1",582726753216
22,"582726753",0.0,"1",582726753216
23,"582726753",0.14,"1",582726753216
24,"582726753",0.0,"1",582726753216
25,"582726753",0.0,"1",582726753216
26,"582726753",0.14,"1",582726753216
27,"582726753",0.0,"1",582726753216
28,"582726753",0.14,"1",582726753216
29,"582726753",0.0,"1",582726753216
30,"582726753",0.0,"1",582726753216
31,"582726753",0.14,"1",582726753216
32,"582726753",0.0,"1",582726753216
33,"582726753",0.0,"1",582726753216
34,"582726753",0.0,"1",582726753216
35,"582726753",0.0,"1",582726753216
36,"582726753",0.0,"1",582726753216
37,"582726753",0.0,"1",582726753216
38,"582726753",0.0,"1",582726753216
39,"582726753",0.0,"1",582726753216
40,"582726753",0.0,"1",582726753216
41,"582726753",0.0,"1",582726753216
42,"582726753",0.0,"1",582726753216
43,"582726753",0.0,"1",582726753216
44,"582726753",0.14,"1",582726753216
45,"582726753",0.14,"1",582726753216
46,"582726753",0.29,"1",582726753216
46,"582726753",0.29,"1b",582726753217
47,"582726753",0.14,"1b",582726753217
48,"582726753",0.0,"1b",582726753217
48,"582726753",0.0,"1",582726753218
49,"582726753",0.29,"1",582726753218
50,"582726753",0.0,"1",582726753218
51,"582726753",0.0,"1",582726753218
52,"582726753",0.0,"1",582726753218
53,"582726753",0.43,"1",582726753218
54,"582726753",0.43,"1",582726753218
55,"582726753",0.43,"1",582726753218
56,"582726753",0.14,"1",582726753218
57,"582726753",0.0,"1",582726753218
58,"582726753",0.29,"1",582726753218
59,"582726753",0.14,"1",582726753218
60,"582726753",0.57,"1",582726753218
61,"582726753",1.14,"1",582726753218
62,"582726753",0.43,"1",582726753218
63,"582726753",0.14,"1",582726753218
64,"582726753",0.14,"1",582726753218
65,"582726753",0.71,"1",582726753218
66,"582726753",1.86,"1",582726753218
67,"582726753",2.71,"1",582726753218
