"wk","tr","nc","stg","id"
76,"661036958",1.71,"1",6610369584
77,"661036958",1.43,"1",6610369584
78,"661036958",0.71,"1",6610369584
79,"661036958",0.29,"1",6610369584
80,"661036958",0.43,"1",6610369584
81,"661036958",0.29,"1",6610369584
82,"661036958",0.71,"1",6610369584
83,"661036958",2.43,"1",6610369584
84,"661036958",3.29,"1",6610369584
85,"661036958",2.0,"1",6610369584
86,"661036958",1.29,"1",6610369584
87,"661036958",0.57,"1",6610369584
88,"661036958",0.57,"1",6610369584
89,"661036958",0.71,"1",6610369584
90,"661036958",0.29,"1",6610369584
91,"661036958",1.0,"1",6610369584
92,"661036958",1.14,"1",6610369584
93,"661036958",1.0,"1",6610369584
94,"661036958",1.43,"1",6610369584
95,"661036958",0.86,"1",6610369584
96,"661036958",0.71,"1",6610369584
97,"661036958",0.14,"1",6610369584
98,"661036958",0.57,"1",6610369584
99,"661036958",0.43,"1",6610369584
100,"661036958",0.29,"1",6610369584
101,"661036958",0.0,"1",6610369584
102,"661036958",0.0,"1",6610369584
103,"661036958",0.14,"1",6610369584
104,"661036958",0.43,"1",6610369584
104,"661036958",0.43,"1",6610611904
0,"661061190",0.0,"1",6610611904
1,"661061190",0.0,"1",6610611904
2,"661061190",0.14,"1",6610611904
3,"661061190",0.14,"1",6610611904
4,"661061190",1.57,"1",6610611904
4,"661061190",1.57,"3",6610611905
5,"661061190",6.0,"3",6610611905
6,"661061190",3.71,"3",6610611905
6,"661061190",3.71,"2",6610611906
7,"661061190",2.57,"2",6610611906
8,"661061190",4.0,"2",6610611906
9,"661061190",3.43,"2",6610611906
10,"661061190",0.57,"2",6610611906
10,"661061190",0.57,"1b",6610611907
11,"661061190",0.29,"1b",6610611907
12,"661061190",0.29,"1b",6610611907
13,"661061190",0.43,"1b",6610611907
14,"661061190",0.57,"1b",6610611907
15,"661061190",0.71,"1b",6610611907
15,"661061190",0.71,"2",6610611908
16,"661061190",0.29,"2",6610611908
17,"661061190",1.0,"2",6610611908
18,"661061190",1.43,"2",6610611908
19,"661061190",1.14,"2",6610611908
19,"661061190",1.14,"1b",6610611909
20,"661061190",0.57,"1b",6610611909
21,"661061190",0.0,"1b",6610611909
21,"661061190",0.0,"1",66106119010
22,"661061190",0.0,"1",66106119010
23,"661061190",0.0,"1",66106119010
24,"661061190",0.14,"1",66106119010
25,"661061190",0.29,"1",66106119010
25,"661061190",0.29,"1b",66106119011
26,"661061190",1.14,"1b",66106119011
26,"661061190",1.14,"2",66106119012
27,"661061190",1.57,"2",66106119012
28,"661061190",1.86,"2",66106119012
29,"661061190",1.43,"2",66106119012
30,"661061190",2.71,"2",66106119012
31,"661061190",3.29,"2",66106119012
32,"661061190",3.29,"2",66106119012
33,"661061190",3.29,"2",66106119012
33,"661061190",3.29,"1b",66106119013
34,"661061190",0.57,"1b",66106119013
35,"661061190",0.0,"1b",66106119013
35,"661061190",0.0,"1",66106119014
36,"661061190",0.0,"1",66106119014
37,"661061190",0.0,"1",66106119014
38,"661061190",0.14,"1",66106119014
39,"661061190",0.29,"1",66106119014
40,"661061190",0.0,"1",66106119014
41,"661061190",0.0,"1",66106119014
42,"661061190",0.14,"1",66106119014
43,"661061190",0.0,"1",66106119014
44,"661061190",0.0,"1",66106119014
45,"661061190",0.0,"1",66106119014
46,"661061190",0.0,"1",66106119014
47,"661061190",0.14,"1",66106119014
48,"661061190",0.14,"1",66106119014
48,"661061190",0.14,"1b",66106119015
49,"661061190",0.71,"1b",66106119015
50,"661061190",0.14,"1b",66106119015
50,"661061190",0.14,"1",66106119016
51,"661061190",0.14,"1",66106119016
52,"661061190",0.0,"1",66106119016
53,"661061190",0.0,"1",66106119016
54,"661061190",0.29,"1",66106119016
55,"661061190",0.29,"1",66106119016
56,"661061190",0.71,"1",66106119016
57,"661061190",1.0,"1",66106119016
58,"661061190",3.14,"1",66106119016
59,"661061190",6.71,"1",66106119016
60,"661061190",6.14,"1",66106119016
61,"661061190",9.14,"1",66106119016
62,"661061190",15.43,"1",66106119016
63,"661061190",7.43,"1",66106119016
64,"661061190",4.57,"1",66106119016
65,"661061190",7.14,"1",66106119016
66,"661061190",9.86,"1",66106119016
67,"661061190",12.29,"1",66106119016
68,"661061190",17.57,"1",66106119016
69,"661061190",22.57,"1",66106119016
70,"661061190",18.86,"1",66106119016
71,"661061190",40.57,"1",66106119016
71,"661061190",40.57,"1b",66106119017
72,"661061190",20.0,"1b",66106119017
73,"661061190",14.29,"1b",66106119017
73,"661061190",14.29,"1",66106119018
74,"661061190",8.71,"1",66106119018
75,"661061190",7.0,"1",66106119018
76,"661061190",2.0,"1",66106119018
77,"661061190",0.71,"1",66106119018
78,"661061190",1.29,"1",66106119018
79,"661061190",2.0,"1",66106119018
80,"661061190",0.57,"1",66106119018
81,"661061190",1.0,"1",66106119018
82,"661061190",1.0,"1",66106119018
83,"661061190",0.71,"1",66106119018
84,"661061190",1.71,"1",66106119018
85,"661061190",0.43,"1",66106119018
86,"661061190",1.0,"1",66106119018
87,"661061190",0.43,"1",66106119018
88,"661061190",0.14,"1",66106119018
89,"661061190",0.43,"1",66106119018
90,"661061190",1.29,"1",66106119018
91,"661061190",1.43,"1",66106119018
92,"661061190",2.86,"1",66106119018
93,"661061190",0.86,"1",66106119018
94,"661061190",0.29,"1",66106119018
95,"661061190",0.29,"1",66106119018
96,"661061190",0.0,"1",66106119018
97,"661061190",0.14,"1",66106119018
98,"661061190",1.57,"1",66106119018
99,"661061190",2.43,"1",66106119018
100,"661061190",0.43,"1",66106119018
101,"661061190",4.43,"1",66106119018
102,"661061190",5.14,"1",66106119018
103,"661061190",7.0,"1",66106119018
104,"661061190",6.0,"1",66106119018
104,"661061190",6.0,"1",66106692818
0,"661066928",0.0,"1",66106692818
1,"661066928",0.14,"1",66106692818
2,"661066928",0.0,"1",66106692818
3,"661066928",0.0,"1",66106692818
4,"661066928",0.0,"1",66106692818
5,"661066928",0.0,"1",66106692818
6,"661066928",0.0,"1",66106692818
7,"661066928",0.0,"1",66106692818
8,"661066928",0.29,"1",66106692818
9,"661066928",0.29,"1",66106692818
9,"661066928",0.29,"1b",66106692819
10,"661066928",2.0,"1b",66106692819
10,"661066928",2.0,"2",66106692820
11,"661066928",1.71,"2",66106692820
12,"661066928",0.29,"2",66106692820
12,"661066928",0.29,"1b",66106692821
13,"661066928",0.14,"1b",66106692821
14,"661066928",0.0,"1b",66106692821
14,"661066928",0.0,"1",66106692822
15,"661066928",0.0,"1",66106692822
16,"661066928",0.0,"1",66106692822
17,"661066928",0.0,"1",66106692822
18,"661066928",0.0,"1",66106692822
19,"661066928",0.0,"1",66106692822
20,"661066928",0.14,"1",66106692822
21,"661066928",0.29,"1",66106692822
21,"661066928",0.29,"1b",66106692823
22,"661066928",0.43,"1b",66106692823
23,"661066928",0.29,"1b",66106692823
23,"661066928",0.29,"1",66106692824
24,"661066928",0.0,"1",66106692824
25,"661066928",0.0,"1",66106692824
26,"661066928",0.0,"1",66106692824
27,"661066928",0.0,"1",66106692824
28,"661066928",0.0,"1",66106692824
29,"661066928",0.14,"1",66106692824
30,"661066928",0.0,"1",66106692824
31,"661066928",0.0,"1",66106692824
32,"661066928",0.0,"1",66106692824
33,"661066928",0.0,"1",66106692824
34,"661066928",0.0,"1",66106692824
35,"661066928",0.14,"1",66106692824
36,"661066928",0.29,"1",66106692824
37,"661066928",0.29,"1",66106692824
37,"661066928",0.29,"1b",66106692825
38,"661066928",2.14,"1b",66106692825
38,"661066928",2.14,"2",66106692826
39,"661066928",2.86,"2",66106692826
40,"661066928",1.43,"2",66106692826
41,"661066928",4.43,"2",66106692826
42,"661066928",2.71,"2",66106692826
43,"661066928",0.86,"2",66106692826
43,"661066928",0.86,"1b",66106692827
44,"661066928",0.14,"1b",66106692827
45,"661066928",0.14,"1b",66106692827
45,"661066928",0.14,"1",66106692828
46,"661066928",0.0,"1",66106692828
47,"661066928",0.14,"1",66106692828
48,"661066928",0.0,"1",66106692828
49,"661066928",0.0,"1",66106692828
50,"661066928",0.14,"1",66106692828
51,"661066928",0.29,"1",66106692828
52,"661066928",0.0,"1",66106692828
53,"661066928",0.14,"1",66106692828
54,"661066928",0.43,"1",66106692828
55,"661066928",0.29,"1",66106692828
56,"661066928",0.43,"1",66106692828
57,"661066928",0.43,"1",66106692828
58,"661066928",0.57,"1",66106692828
59,"661066928",0.29,"1",66106692828
60,"661066928",0.14,"1",66106692828
61,"661066928",1.43,"1",66106692828
62,"661066928",0.71,"1",66106692828
63,"661066928",0.29,"1",66106692828
64,"661066928",0.14,"1",66106692828
65,"661066928",0.29,"1",66106692828
66,"661066928",0.14,"1",66106692828
67,"661066928",0.29,"1",66106692828
68,"661066928",0.57,"1",66106692828
69,"661066928",0.57,"1",66106692828
70,"661066928",0.14,"1",66106692828
71,"661066928",0.29,"1",66106692828
72,"661066928",0.0,"1",66106692828
73,"661066928",0.0,"1",66106692828
74,"661066928",0.43,"1",66106692828
75,"661066928",0.57,"1",66106692828
76,"661066928",2.0,"1",66106692828
77,"661066928",0.14,"1",66106692828
78,"661066928",0.0,"1",66106692828
79,"661066928",0.14,"1",66106692828
80,"661066928",0.0,"1",66106692828
81,"661066928",0.29,"1",66106692828
82,"661066928",0.29,"1",66106692828
83,"661066928",0.43,"1",66106692828
84,"661066928",0.29,"1",66106692828
85,"661066928",1.14,"1",66106692828
86,"661066928",0.57,"1",66106692828
87,"661066928",0.29,"1",66106692828
88,"661066928",0.14,"1",66106692828
89,"661066928",0.0,"1",66106692828
90,"661066928",0.0,"1",66106692828
91,"661066928",0.29,"1",66106692828
92,"661066928",1.0,"1",66106692828
93,"661066928",0.57,"1",66106692828
94,"661066928",0.57,"1",66106692828
95,"661066928",1.14,"1",66106692828
96,"661066928",0.57,"1",66106692828
97,"661066928",0.29,"1",66106692828
98,"661066928",1.29,"1",66106692828
99,"661066928",0.57,"1",66106692828
100,"661066928",0.57,"1",66106692828
101,"661066928",0.29,"1",66106692828
102,"661066928",0.29,"1",66106692828
103,"661066928",0.43,"1",66106692828
104,"661066928",0.29,"1",66106692828
104,"661066928",0.29,"1",66113611228
0,"661136112",0.0,"1",66113611228
1,"661136112",0.0,"1",66113611228
2,"661136112",0.0,"1",66113611228
3,"661136112",0.0,"1",66113611228
4,"661136112",0.0,"1",66113611228
5,"661136112",0.14,"1",66113611228
6,"661136112",0.0,"1",66113611228
7,"661136112",0.0,"1",66113611228
8,"661136112",0.0,"1",66113611228
9,"661136112",0.0,"1",66113611228
10,"661136112",0.0,"1",66113611228
11,"661136112",0.0,"1",66113611228
12,"661136112",0.0,"1",66113611228
13,"661136112",0.0,"1",66113611228
14,"661136112",0.0,"1",66113611228
15,"661136112",0.0,"1",66113611228
16,"661136112",0.0,"1",66113611228
17,"661136112",0.0,"1",66113611228
18,"661136112",0.14,"1",66113611228
19,"661136112",0.0,"1",66113611228
20,"661136112",0.0,"1",66113611228
21,"661136112",0.0,"1",66113611228
22,"661136112",0.14,"1",66113611228
23,"661136112",0.0,"1",66113611228
24,"661136112",0.0,"1",66113611228
25,"661136112",0.0,"1",66113611228
26,"661136112",0.0,"1",66113611228
27,"661136112",0.0,"1",66113611228
28,"661136112",0.14,"1",66113611228
29,"661136112",0.0,"1",66113611228
30,"661136112",0.14,"1",66113611228
31,"661136112",0.0,"1",66113611228
32,"661136112",0.0,"1",66113611228
33,"661136112",0.0,"1",66113611228
34,"661136112",0.0,"1",66113611228
35,"661136112",0.0,"1",66113611228
36,"661136112",0.0,"1",66113611228
37,"661136112",0.0,"1",66113611228
38,"661136112",0.0,"1",66113611228
39,"661136112",0.14,"1",66113611228
40,"661136112",0.57,"1",66113611228
40,"661136112",0.57,"2",66113611229
41,"661136112",2.57,"2",66113611229
42,"661136112",2.0,"2",66113611229
43,"661136112",1.57,"2",66113611229
44,"661136112",1.43,"2",66113611229
44,"661136112",1.43,"1b",66113611230
45,"661136112",0.43,"1b",66113611230
46,"661136112",0.0,"1b",66113611230
46,"661136112",0.0,"1",66113611231
47,"661136112",0.0,"1",66113611231
48,"661136112",0.14,"1",66113611231
49,"661136112",0.0,"1",66113611231
50,"661136112",0.0,"1",66113611231
51,"661136112",0.0,"1",66113611231
52,"661136112",0.0,"1",66113611231
53,"661136112",1.14,"1",66113611231
54,"661136112",1.86,"1",66113611231
55,"661136112",0.71,"1",66113611231
56,"661136112",1.43,"1",66113611231
57,"661136112",2.57,"1",66113611231
58,"661136112",2.86,"1",66113611231
59,"661136112",3.57,"1",66113611231
60,"661136112",5.0,"1",66113611231
61,"661136112",6.71,"1",66113611231
62,"661136112",2.71,"1",66113611231
63,"661136112",2.57,"1",66113611231
64,"661136112",1.57,"1",66113611231
65,"661136112",1.29,"1",66113611231
66,"661136112",1.0,"1",66113611231
67,"661136112",3.0,"1",66113611231
68,"661136112",3.71,"1",66113611231
69,"661136112",0.86,"1",66113611231
70,"661136112",0.29,"1",66113611231
71,"661136112",0.43,"1",66113611231
72,"661136112",0.14,"1",66113611231
73,"661136112",0.57,"1",66113611231
74,"661136112",0.14,"1",66113611231
75,"661136112",0.29,"1",66113611231
76,"661136112",0.57,"1",66113611231
77,"661136112",0.43,"1",66113611231
78,"661136112",0.57,"1",66113611231
79,"661136112",0.57,"1",66113611231
80,"661136112",0.71,"1",66113611231
81,"661136112",0.71,"1",66113611231
82,"661136112",0.71,"1",66113611231
83,"661136112",1.14,"1",66113611231
84,"661136112",0.14,"1",66113611231
85,"661136112",0.14,"1",66113611231
86,"661136112",0.29,"1",66113611231
87,"661136112",0.29,"1",66113611231
88,"661136112",0.29,"1",66113611231
89,"661136112",0.57,"1",66113611231
90,"661136112",0.0,"1",66113611231
91,"661136112",0.86,"1",66113611231
92,"661136112",1.14,"1",66113611231
93,"661136112",0.86,"1",66113611231
94,"661136112",0.29,"1",66113611231
95,"661136112",0.57,"1",66113611231
96,"661136112",0.86,"1",66113611231
97,"661136112",0.14,"1",66113611231
98,"661136112",0.29,"1",66113611231
99,"661136112",0.29,"1",66113611231
100,"661136112",0.29,"1",66113611231
101,"661136112",0.29,"1",66113611231
102,"661136112",0.14,"1",66113611231
103,"661136112",0.43,"1",66113611231
104,"661136112",0.57,"1",66113611231
104,"661136112",0.57,"1",66152035131
0,"661520351",0.0,"1",66152035131
1,"661520351",0.0,"1",66152035131
2,"661520351",0.0,"1",66152035131
3,"661520351",0.0,"1",66152035131
4,"661520351",0.0,"1",66152035131
5,"661520351",0.14,"1",66152035131
6,"661520351",0.0,"1",66152035131
7,"661520351",0.0,"1",66152035131
8,"661520351",0.0,"1",66152035131
9,"661520351",0.0,"1",66152035131
10,"661520351",0.29,"1",66152035131
10,"661520351",0.29,"1b",66152035132
11,"661520351",0.0,"1b",66152035132
12,"661520351",0.14,"1b",66152035132
12,"661520351",0.14,"1",66152035133
13,"661520351",0.0,"1",66152035133
14,"661520351",0.0,"1",66152035133
15,"661520351",0.0,"1",66152035133
16,"661520351",0.0,"1",66152035133
17,"661520351",0.0,"1",66152035133
18,"661520351",0.0,"1",66152035133
19,"661520351",0.0,"1",66152035133
20,"661520351",0.0,"1",66152035133
21,"661520351",0.0,"1",66152035133
22,"661520351",0.0,"1",66152035133
23,"661520351",0.0,"1",66152035133
24,"661520351",0.14,"1",66152035133
25,"661520351",0.14,"1",66152035133
26,"661520351",0.14,"1",66152035133
27,"661520351",0.0,"1",66152035133
28,"661520351",0.0,"1",66152035133
29,"661520351",0.0,"1",66152035133
30,"661520351",0.0,"1",66152035133
31,"661520351",0.14,"1",66152035133
32,"661520351",0.0,"1",66152035133
33,"661520351",0.0,"1",66152035133
34,"661520351",0.0,"1",66152035133
35,"661520351",0.14,"1",66152035133
36,"661520351",0.0,"1",66152035133
37,"661520351",0.0,"1",66152035133
38,"661520351",0.14,"1",66152035133
39,"661520351",0.14,"1",66152035133
40,"661520351",0.0,"1",66152035133
41,"661520351",0.0,"1",66152035133
42,"661520351",0.14,"1",66152035133
43,"661520351",0.14,"1",66152035133
44,"661520351",0.0,"1",66152035133
45,"661520351",0.0,"1",66152035133
46,"661520351",0.0,"1",66152035133
47,"661520351",0.0,"1",66152035133
48,"661520351",0.0,"1",66152035133
49,"661520351",0.0,"1",66152035133
50,"661520351",0.0,"1",66152035133
51,"661520351",0.14,"1",66152035133
52,"661520351",0.14,"1",66152035133
53,"661520351",0.57,"1",66152035133
54,"661520351",0.43,"1",66152035133
55,"661520351",0.43,"1",66152035133
56,"661520351",0.14,"1",66152035133
57,"661520351",0.29,"1",66152035133
58,"661520351",0.14,"1",66152035133
59,"661520351",0.14,"1",66152035133
60,"661520351",0.0,"1",66152035133
61,"661520351",0.29,"1",66152035133
62,"661520351",0.43,"1",66152035133
63,"661520351",0.29,"1",66152035133
64,"661520351",0.14,"1",66152035133
65,"661520351",0.29,"1",66152035133
66,"661520351",0.0,"1",66152035133
67,"661520351",0.14,"1",66152035133
68,"661520351",0.14,"1",66152035133
69,"661520351",0.29,"1",66152035133
70,"661520351",0.71,"1",66152035133
71,"661520351",0.14,"1",66152035133
72,"661520351",0.14,"1",66152035133
73,"661520351",0.29,"1",66152035133
74,"661520351",1.0,"1",66152035133
75,"661520351",1.14,"1",66152035133
76,"661520351",2.86,"1",66152035133
77,"661520351",1.43,"1",66152035133
78,"661520351",2.0,"1",66152035133
79,"661520351",1.71,"1",66152035133
80,"661520351",0.86,"1",66152035133
81,"661520351",0.29,"1",66152035133
82,"661520351",0.14,"1",66152035133
83,"661520351",0.14,"1",66152035133
84,"661520351",0.14,"1",66152035133
85,"661520351",1.14,"1",66152035133
86,"661520351",1.14,"1",66152035133
87,"661520351",0.43,"1",66152035133
88,"661520351",1.29,"1",66152035133
89,"661520351",0.71,"1",66152035133
90,"661520351",0.0,"1",66152035133
91,"661520351",0.14,"1",66152035133
92,"661520351",0.71,"1",66152035133
93,"661520351",0.14,"1",66152035133
94,"661520351",0.43,"1",66152035133
95,"661520351",0.14,"1",66152035133
96,"661520351",0.14,"1",66152035133
97,"661520351",0.0,"1",66152035133
98,"661520351",0.14,"1",66152035133
99,"661520351",0.29,"1",66152035133
100,"661520351",0.29,"1",66152035133
101,"661520351",0.29,"1",66152035133
102,"661520351",0.29,"1",66152035133
103,"661520351",0.43,"1",66152035133
104,"661520351",1.57,"1",66152035133
104,"661520351",1.57,"1",66162751033
0,"661627510",0.0,"1",66162751033
1,"661627510",0.0,"1",66162751033
2,"661627510",0.14,"1",66162751033
3,"661627510",0.14,"1",66162751033
4,"661627510",0.0,"1",66162751033
5,"661627510",0.29,"1",66162751033
5,"661627510",0.29,"1b",66162751034
6,"661627510",1.14,"1b",66162751034
6,"661627510",1.14,"2",66162751035
7,"661627510",2.29,"2",66162751035
8,"661627510",0.57,"2",66162751035
8,"661627510",0.57,"1b",66162751036
9,"661627510",0.14,"1b",66162751036
10,"661627510",0.86,"1b",66162751036
11,"661627510",0.14,"1b",66162751036
12,"661627510",0.57,"1b",66162751036
13,"661627510",0.86,"1b",66162751036
13,"661627510",0.86,"2",66162751037
14,"661627510",1.14,"2",66162751037
15,"661627510",0.14,"2",66162751037
15,"661627510",0.14,"1b",66162751038
16,"661627510",0.14,"1b",66162751038
17,"661627510",0.29,"1b",66162751038
17,"661627510",0.29,"1",66162751039
18,"661627510",0.14,"1",66162751039
19,"661627510",0.0,"1",66162751039
20,"661627510",0.0,"1",66162751039
21,"661627510",0.0,"1",66162751039
22,"661627510",1.29,"1",66162751039
22,"661627510",1.29,"2",66162751040
23,"661627510",1.71,"2",66162751040
24,"661627510",0.14,"2",66162751040
24,"661627510",0.14,"1b",66162751041
25,"661627510",0.14,"1b",66162751041
26,"661627510",0.14,"1b",66162751041
26,"661627510",0.14,"1",66162751042
27,"661627510",0.86,"1",66162751042
27,"661627510",0.86,"2",66162751043
28,"661627510",0.29,"2",66162751043
29,"661627510",0.14,"2",66162751043
29,"661627510",0.14,"1b",66162751044
30,"661627510",0.0,"1b",66162751044
31,"661627510",0.0,"1b",66162751044
31,"661627510",0.0,"1",66162751045
32,"661627510",0.0,"1",66162751045
33,"661627510",0.0,"1",66162751045
34,"661627510",0.0,"1",66162751045
35,"661627510",0.0,"1",66162751045
36,"661627510",0.0,"1",66162751045
37,"661627510",0.14,"1",66162751045
38,"661627510",0.29,"1",66162751045
39,"661627510",1.0,"1",66162751045
40,"661627510",1.57,"1",66162751045
40,"661627510",1.57,"2",66162751046
41,"661627510",3.14,"2",66162751046
42,"661627510",2.43,"2",66162751046
43,"661627510",0.86,"2",66162751046
43,"661627510",0.86,"1b",66162751047
44,"661627510",0.57,"1b",66162751047
45,"661627510",0.14,"1b",66162751047
45,"661627510",0.14,"1",66162751048
46,"661627510",0.0,"1",66162751048
47,"661627510",0.0,"1",66162751048
48,"661627510",0.14,"1",66162751048
49,"661627510",0.0,"1",66162751048
50,"661627510",0.14,"1",66162751048
51,"661627510",0.14,"1",66162751048
52,"661627510",1.43,"1",66162751048
53,"661627510",1.14,"1",66162751048
54,"661627510",0.43,"1",66162751048
55,"661627510",0.57,"1",66162751048
56,"661627510",0.29,"1",66162751048
57,"661627510",0.57,"1",66162751048
58,"661627510",0.43,"1",66162751048
59,"661627510",1.0,"1",66162751048
60,"661627510",2.43,"1",66162751048
61,"661627510",1.14,"1",66162751048
62,"661627510",0.86,"1",66162751048
63,"661627510",0.29,"1",66162751048
64,"661627510",0.29,"1",66162751048
65,"661627510",0.29,"1",66162751048
66,"661627510",0.71,"1",66162751048
67,"661627510",0.57,"1",66162751048
68,"661627510",0.29,"1",66162751048
69,"661627510",0.29,"1",66162751048
70,"661627510",0.71,"1",66162751048
71,"661627510",1.0,"1",66162751048
72,"661627510",0.43,"1",66162751048
73,"661627510",0.29,"1",66162751048
74,"661627510",0.29,"1",66162751048
75,"661627510",0.14,"1",66162751048
76,"661627510",0.29,"1",66162751048
77,"661627510",0.14,"1",66162751048
78,"661627510",0.43,"1",66162751048
79,"661627510",0.29,"1",66162751048
80,"661627510",0.29,"1",66162751048
81,"661627510",0.57,"1",66162751048
82,"661627510",0.43,"1",66162751048
83,"661627510",1.0,"1",66162751048
84,"661627510",0.71,"1",66162751048
85,"661627510",0.43,"1",66162751048
86,"661627510",0.14,"1",66162751048
87,"661627510",0.71,"1",66162751048
88,"661627510",2.43,"1",66162751048
89,"661627510",2.0,"1",66162751048
90,"661627510",2.57,"1",66162751048
91,"661627510",5.71,"1",66162751048
92,"661627510",6.57,"1",66162751048
93,"661627510",3.86,"1",66162751048
94,"661627510",2.71,"1",66162751048
95,"661627510",1.71,"1",66162751048
96,"661627510",0.71,"1",66162751048
97,"661627510",0.71,"1",66162751048
98,"661627510",1.29,"1",66162751048
99,"661627510",1.14,"1",66162751048
100,"661627510",0.43,"1",66162751048
101,"661627510",0.29,"1",66162751048
102,"661627510",1.14,"1",66162751048
103,"661627510",1.71,"1",66162751048
104,"661627510",1.86,"1",66162751048
104,"661627510",1.86,"1",66191292548
0,"661912925",0.0,"1",66191292548
1,"661912925",0.0,"1",66191292548
2,"661912925",0.0,"1",66191292548
3,"661912925",0.0,"1",66191292548
4,"661912925",0.0,"1",66191292548
5,"661912925",0.0,"1",66191292548
6,"661912925",0.0,"1",66191292548
7,"661912925",0.0,"1",66191292548
8,"661912925",0.0,"1",66191292548
9,"661912925",0.0,"1",66191292548
10,"661912925",0.0,"1",66191292548
11,"661912925",0.0,"1",66191292548
12,"661912925",0.29,"1",66191292548
12,"661912925",0.29,"1b",66191292549
13,"661912925",0.14,"1b",66191292549
14,"661912925",0.0,"1b",66191292549
14,"661912925",0.0,"1",66191292550
15,"661912925",0.14,"1",66191292550
16,"661912925",0.14,"1",66191292550
17,"661912925",0.0,"1",66191292550
18,"661912925",0.29,"1",66191292550
19,"661912925",2.43,"1",66191292550
19,"661912925",2.43,"3",66191292551
20,"661912925",6.29,"3",66191292551
21,"661912925",2.86,"3",66191292551
21,"661912925",2.86,"2",66191292552
22,"661912925",0.86,"2",66191292552
23,"661912925",0.71,"2",66191292552
23,"661912925",0.71,"1b",66191292553
24,"661912925",0.14,"1b",66191292553
25,"661912925",0.29,"1b",66191292553
25,"661912925",0.29,"1",66191292554
26,"661912925",0.0,"1",66191292554
27,"661912925",0.0,"1",66191292554
28,"661912925",0.0,"1",66191292554
29,"661912925",0.0,"1",66191292554
30,"661912925",0.0,"1",66191292554
31,"661912925",0.0,"1",66191292554
32,"661912925",0.29,"1",66191292554
33,"661912925",0.71,"1",66191292554
33,"661912925",0.71,"1b",66191292555
34,"661912925",1.43,"1b",66191292555
34,"661912925",1.43,"2",66191292556
35,"661912925",1.29,"2",66191292556
36,"661912925",0.14,"2",66191292556
36,"661912925",0.14,"1b",66191292557
37,"661912925",1.0,"1b",66191292557
38,"661912925",0.43,"1b",66191292557
