"wk","tr","nc","stg","id"
61,"3261054940",18.43,"2",326105494020
62,"3261054940",18.71,"2",326105494020
63,"3261054940",19.43,"2",326105494020
63,"3261054940",19.43,"1b",326105494021
64,"3261054940",26.86,"1b",326105494021
65,"3261054940",56.0,"1b",326105494021
66,"3261054940",116.0,"1b",326105494021
66,"3261054940",116.0,"3",326105494022
67,"3261054940",80.0,"3",326105494022
67,"3261054940",80.0,"4",326105494023
68,"3261054940",93.71,"4",326105494023
69,"3261054940",59.43,"4",326105494023
70,"3261054940",28.0,"4",326105494023
71,"3261054940",20.0,"4",326105494023
71,"3261054940",20.0,"3",326105494024
72,"3261054940",24.0,"3",326105494024
73,"3261054940",25.71,"3",326105494024
73,"3261054940",25.71,"2",326105494025
74,"3261054940",37.14,"2",326105494025
75,"3261054940",49.14,"2",326105494025
76,"3261054940",56.0,"2",326105494025
77,"3261054940",96.57,"2",326105494025
77,"3261054940",96.57,"3",326105494026
78,"3261054940",21.14,"3",326105494026
78,"3261054940",21.14,"4",326105494027
79,"3261054940",20.0,"4",326105494027
80,"3261054940",12.57,"4",326105494027
80,"3261054940",12.57,"3",326105494028
81,"3261054940",13.57,"3",326105494028
81,"3261054940",13.57,"1",326114830729
0,"3261148307",0.14,"1",326114830729
1,"3261148307",0.43,"1",326114830729
1,"3261148307",0.43,"1b",326114830730
2,"3261148307",0.29,"1b",326114830730
3,"3261148307",0.0,"1b",326114830730
3,"3261148307",0.0,"1",326114830731
4,"3261148307",0.0,"1",326114830731
5,"3261148307",0.0,"1",326114830731
6,"3261148307",0.0,"1",326114830731
7,"3261148307",0.14,"1",326114830731
8,"3261148307",0.86,"1",326114830731
8,"3261148307",0.86,"2",326114830732
9,"3261148307",1.86,"2",326114830732
10,"3261148307",0.86,"2",326114830732
10,"3261148307",0.86,"1b",326114830733
11,"3261148307",0.57,"1b",326114830733
12,"3261148307",0.29,"1b",326114830733
13,"3261148307",0.86,"1b",326114830733
14,"3261148307",0.57,"1b",326114830733
14,"3261148307",0.57,"2",326114830734
15,"3261148307",0.57,"2",326114830734
16,"3261148307",0.0,"2",326114830734
16,"3261148307",0.0,"1b",326114830735
17,"3261148307",0.0,"1b",326114830735
18,"3261148307",0.14,"1b",326114830735
18,"3261148307",0.14,"1",326114830736
19,"3261148307",0.57,"1",326114830736
19,"3261148307",0.57,"1b",326114830737
20,"3261148307",0.29,"1b",326114830737
21,"3261148307",1.57,"1b",326114830737
21,"3261148307",1.57,"2",326114830738
22,"3261148307",1.71,"2",326114830738
23,"3261148307",1.86,"2",326114830738
24,"3261148307",2.57,"2",326114830738
25,"3261148307",2.71,"2",326114830738
26,"3261148307",1.57,"2",326114830738
27,"3261148307",1.29,"2",326114830738
27,"3261148307",1.29,"1b",326114830739
28,"3261148307",1.71,"1b",326114830739
28,"3261148307",1.71,"2",326114830740
29,"3261148307",1.14,"2",326114830740
30,"3261148307",7.86,"2",326114830740
30,"3261148307",7.86,"1b",326114830741
31,"3261148307",18.71,"1b",326114830741
32,"3261148307",45.43,"1b",326114830741
33,"3261148307",72.0,"1b",326114830741
33,"3261148307",72.0,"2",326114830742
34,"3261148307",132.0,"2",326114830742
34,"3261148307",132.0,"3",326114830743
35,"3261148307",144.0,"3",326114830743
35,"3261148307",144.0,"4",326114830744
36,"3261148307",128.0,"4",326114830744
37,"3261148307",77.71,"4",326114830744
38,"3261148307",42.86,"4",326114830744
39,"3261148307",29.71,"4",326114830744
39,"3261148307",29.71,"3",326114830745
40,"3261148307",31.43,"3",326114830745
41,"3261148307",34.86,"3",326114830745
41,"3261148307",34.86,"2",326114830746
42,"3261148307",61.14,"2",326114830746
42,"3261148307",61.14,"3",326114830747
43,"3261148307",79.43,"3",326114830747
43,"3261148307",79.43,"4",326114830748
44,"3261148307",57.14,"4",326114830748
45,"3261148307",46.29,"4",326114830748
46,"3261148307",30.86,"4",326114830748
47,"3261148307",22.29,"4",326114830748
48,"3261148307",25.71,"4",326114830748
48,"3261148307",25.71,"3",326114830749
49,"3261148307",44.57,"3",326114830749
50,"3261148307",29.14,"3",326114830749
50,"3261148307",29.14,"4",326114830750
51,"3261148307",24.0,"4",326114830750
52,"3261148307",25.71,"4",326114830750
52,"3261148307",25.71,"3",326114830751
53,"3261148307",32.0,"3",326114830751
54,"3261148307",51.43,"3",326114830751
54,"3261148307",51.43,"4",326114830752
55,"3261148307",57.71,"4",326114830752
56,"3261148307",37.14,"4",326114830752
57,"3261148307",20.0,"4",326114830752
57,"3261148307",20.0,"3",326114830753
58,"3261148307",25.71,"3",326114830753
59,"3261148307",38.29,"3",326114830753
59,"3261148307",38.29,"4",326114830754
60,"3261148307",43.43,"4",326114830754
61,"3261148307",44.0,"4",326114830754
62,"3261148307",25.14,"4",326114830754
63,"3261148307",16.57,"4",326114830754
63,"3261148307",16.57,"3",326114830755
64,"3261148307",9.86,"3",326114830755
65,"3261148307",18.43,"3",326114830755
65,"3261148307",18.43,"2",326114830756
66,"3261148307",28.86,"2",326114830756
67,"3261148307",40.57,"2",326114830756
68,"3261148307",73.14,"2",326114830756
68,"3261148307",73.14,"3",326114830757
69,"3261148307",82.29,"3",326114830757
69,"3261148307",82.29,"4",326114830758
70,"3261148307",70.86,"4",326114830758
71,"3261148307",31.43,"4",326114830758
72,"3261148307",16.0,"4",326114830758
72,"3261148307",16.0,"3",326114830759
73,"3261148307",15.71,"3",326114830759
74,"3261148307",14.29,"3",326114830759
74,"3261148307",14.29,"2",326114830760
75,"3261148307",23.57,"2",326114830760
76,"3261148307",26.86,"2",326114830760
76,"3261148307",26.86,"1b",326114830761
77,"3261148307",70.29,"1b",326114830761
77,"3261148307",70.29,"2",326114830762
78,"3261148307",116.0,"2",326114830762
78,"3261148307",116.0,"3",326114830763
79,"3261148307",123.43,"3",326114830763
79,"3261148307",123.43,"4",326114830764
80,"3261148307",123.43,"4",326114830764
81,"3261148307",77.71,"4",326114830764
81,"3261148307",77.71,"1",326118490065
0,"3261184900",0.29,"1",326118490065
1,"3261184900",2.29,"1",326118490065
1,"3261184900",2.29,"2",326118490066
2,"3261184900",4.14,"2",326118490066
3,"3261184900",8.43,"2",326118490066
4,"3261184900",6.29,"2",326118490066
4,"3261184900",6.29,"3",326118490067
5,"3261184900",7.0,"3",326118490067
6,"3261184900",7.43,"3",326118490067
7,"3261184900",12.43,"3",326118490067
8,"3261184900",19.0,"3",326118490067
9,"3261184900",23.43,"3",326118490067
10,"3261184900",42.29,"3",326118490067
11,"3261184900",45.14,"3",326118490067
11,"3261184900",45.14,"4",326118490068
12,"3261184900",30.86,"4",326118490068
13,"3261184900",22.29,"4",326118490068
14,"3261184900",22.29,"4",326118490068
14,"3261184900",22.29,"3",326118490069
15,"3261184900",10.86,"3",326118490069
16,"3261184900",12.29,"3",326118490069
17,"3261184900",12.86,"3",326118490069
18,"3261184900",10.29,"3",326118490069
19,"3261184900",11.71,"3",326118490069
20,"3261184900",16.14,"3",326118490069
21,"3261184900",12.86,"3",326118490069
22,"3261184900",13.43,"3",326118490069
23,"3261184900",11.29,"3",326118490069
24,"3261184900",12.71,"3",326118490069
25,"3261184900",13.71,"3",326118490069
26,"3261184900",12.86,"3",326118490069
27,"3261184900",11.29,"3",326118490069
28,"3261184900",13.14,"3",326118490069
29,"3261184900",11.71,"3",326118490069
29,"3261184900",11.71,"2",326118490070
30,"3261184900",19.0,"2",326118490070
31,"3261184900",26.0,"2",326118490070
32,"3261184900",40.57,"2",326118490070
32,"3261184900",40.57,"1b",326118490071
33,"3261184900",86.29,"1b",326118490071
33,"3261184900",86.29,"2",326118490072
34,"3261184900",82.29,"2",326118490072
34,"3261184900",82.29,"4",326118490073
35,"3261184900",61.71,"4",326118490073
36,"3261184900",59.43,"4",326118490073
37,"3261184900",27.43,"4",326118490073
38,"3261184900",20.0,"4",326118490073
38,"3261184900",20.0,"3",326118490074
39,"3261184900",24.0,"3",326118490074
40,"3261184900",29.14,"3",326118490074
41,"3261184900",24.57,"3",326118490074
41,"3261184900",24.57,"2",326118490075
42,"3261184900",42.29,"2",326118490075
42,"3261184900",42.29,"3",326118490076
43,"3261184900",76.57,"3",326118490076
43,"3261184900",76.57,"4",326118490077
44,"3261184900",77.14,"4",326118490077
45,"3261184900",43.43,"4",326118490077
46,"3261184900",61.71,"4",326118490077
47,"3261184900",27.43,"4",326118490077
47,"3261184900",27.43,"3",326118490078
48,"3261184900",17.71,"3",326118490078
48,"3261184900",17.71,"4",326118490079
49,"3261184900",16.57,"4",326118490079
50,"3261184900",23.43,"4",326118490079
50,"3261184900",23.43,"3",326118490080
51,"3261184900",45.14,"3",326118490080
52,"3261184900",50.29,"3",326118490080
53,"3261184900",64.0,"3",326118490080
53,"3261184900",64.0,"4",326118490081
54,"3261184900",30.29,"4",326118490081
55,"3261184900",21.71,"4",326118490081
55,"3261184900",21.71,"3",326118490082
56,"3261184900",32.0,"3",326118490082
57,"3261184900",56.0,"3",326118490082
58,"3261184900",56.57,"3",326118490082
58,"3261184900",56.57,"4",326118490083
59,"3261184900",48.0,"4",326118490083
60,"3261184900",30.29,"4",326118490083
61,"3261184900",21.71,"4",326118490083
62,"3261184900",23.43,"4",326118490083
62,"3261184900",23.43,"3",326118490084
63,"3261184900",14.86,"3",326118490084
64,"3261184900",36.0,"3",326118490084
64,"3261184900",36.0,"2",326118490085
65,"3261184900",66.29,"2",326118490085
65,"3261184900",66.29,"3",326118490086
66,"3261184900",75.43,"3",326118490086
66,"3261184900",75.43,"4",326118490087
67,"3261184900",98.29,"4",326118490087
68,"3261184900",59.43,"4",326118490087
69,"3261184900",41.14,"4",326118490087
70,"3261184900",16.57,"4",326118490087
70,"3261184900",16.57,"3",326118490088
71,"3261184900",19.43,"3",326118490088
72,"3261184900",34.29,"3",326118490088
73,"3261184900",44.0,"3",326118490088
74,"3261184900",54.86,"3",326118490088
74,"3261184900",54.86,"4",326118490089
75,"3261184900",33.14,"4",326118490089
76,"3261184900",27.43,"4",326118490089
76,"3261184900",27.43,"3",326118490090
77,"3261184900",36.0,"3",326118490090
78,"3261184900",45.14,"3",326118490090
78,"3261184900",45.14,"4",326118490091
79,"3261184900",45.14,"4",326118490091
80,"3261184900",34.29,"4",326118490091
81,"3261184900",27.43,"4",326118490091
81,"3261184900",27.43,"1",326121419892
0,"3261214198",0.0,"1",326121419892
1,"3261214198",0.0,"1",326121419892
2,"3261214198",0.0,"1",326121419892
3,"3261214198",0.0,"1",326121419892
4,"3261214198",0.0,"1",326121419892
5,"3261214198",0.0,"1",326121419892
6,"3261214198",0.0,"1",326121419892
7,"3261214198",0.0,"1",326121419892
8,"3261214198",0.0,"1",326121419892
9,"3261214198",0.0,"1",326121419892
10,"3261214198",0.0,"1",326121419892
11,"3261214198",0.0,"1",326121419892
12,"3261214198",0.0,"1",326121419892
13,"3261214198",0.0,"1",326121419892
14,"3261214198",0.29,"1",326121419892
14,"3261214198",0.29,"1b",326121419893
15,"3261214198",0.29,"1b",326121419893
16,"3261214198",0.29,"1b",326121419893
17,"3261214198",0.0,"1b",326121419893
17,"3261214198",0.0,"1",326121419894
18,"3261214198",0.57,"1",326121419894
18,"3261214198",0.57,"1b",326121419895
19,"3261214198",1.0,"1b",326121419895
20,"3261214198",0.43,"1b",326121419895
21,"3261214198",0.43,"1b",326121419895
22,"3261214198",0.43,"1b",326121419895
23,"3261214198",0.0,"1b",326121419895
23,"3261214198",0.0,"1",326121419896
24,"3261214198",0.0,"1",326121419896
25,"3261214198",0.29,"1",326121419896
26,"3261214198",1.29,"1",326121419896
26,"3261214198",1.29,"1b",326121419897
27,"3261214198",0.71,"1b",326121419897
27,"3261214198",0.71,"2",326121419898
28,"3261214198",0.57,"2",326121419898
28,"3261214198",0.57,"1b",326121419899
29,"3261214198",0.57,"1b",326121419899
30,"3261214198",8.0,"1b",326121419899
30,"3261214198",8.0,"1",3261214198100
31,"3261214198",28.14,"1",3261214198100
32,"3261214198",86.86,"1",3261214198100
32,"3261214198",86.86,"2",3261214198101
33,"3261214198",113.14,"2",3261214198101
33,"3261214198",113.14,"3",3261214198102
34,"3261214198",86.86,"3",3261214198102
34,"3261214198",86.86,"4",3261214198103
35,"3261214198",36.57,"4",3261214198103
36,"3261214198",18.29,"4",3261214198103
36,"3261214198",18.29,"3",3261214198104
37,"3261214198",28.57,"3",3261214198104
38,"3261214198",30.86,"3",3261214198104
39,"3261214198",28.57,"3",3261214198104
40,"3261214198",25.14,"3",3261214198104
40,"3261214198",25.14,"2",3261214198105
41,"3261214198",28.57,"2",3261214198105
42,"3261214198",29.71,"2",3261214198105
43,"3261214198",56.0,"2",3261214198105
44,"3261214198",88.0,"2",3261214198105
44,"3261214198",88.0,"3",3261214198106
45,"3261214198",67.43,"3",3261214198106
45,"3261214198",67.43,"4",3261214198107
46,"3261214198",52.57,"4",3261214198107
47,"3261214198",40.0,"4",3261214198107
48,"3261214198",26.29,"4",3261214198107
49,"3261214198",23.43,"4",3261214198107
49,"3261214198",23.43,"3",3261214198108
50,"3261214198",34.86,"3",3261214198108
51,"3261214198",22.86,"3",3261214198108
52,"3261214198",33.14,"3",3261214198108
53,"3261214198",28.0,"3",3261214198108
54,"3261214198",22.86,"3",3261214198108
55,"3261214198",33.71,"3",3261214198108
56,"3261214198",28.57,"3",3261214198108
57,"3261214198",39.43,"3",3261214198108
57,"3261214198",39.43,"4",3261214198109
58,"3261214198",24.57,"4",3261214198109
59,"3261214198",15.43,"4",3261214198109
59,"3261214198",15.43,"3",3261214198110
60,"3261214198",25.14,"3",3261214198110
61,"3261214198",24.0,"3",3261214198110
62,"3261214198",36.0,"3",3261214198110
62,"3261214198",36.0,"2",3261214198111
63,"3261214198",48.57,"2",3261214198111
63,"3261214198",48.57,"3",3261214198112
64,"3261214198",49.71,"3",3261214198112
64,"3261214198",49.71,"4",3261214198113
65,"3261214198",48.0,"4",3261214198113
66,"3261214198",23.43,"4",3261214198113
67,"3261214198",25.71,"4",3261214198113
68,"3261214198",26.86,"4",3261214198113
68,"3261214198",26.86,"3",3261214198114
69,"3261214198",37.14,"3",3261214198114
70,"3261214198",29.14,"3",3261214198114
71,"3261214198",41.14,"3",3261214198114
72,"3261214198",56.57,"3",3261214198114
72,"3261214198",56.57,"4",3261214198115
73,"3261214198",44.57,"4",3261214198115
74,"3261214198",30.86,"4",3261214198115
75,"3261214198",28.57,"4",3261214198115
76,"3261214198",24.0,"4",3261214198115
77,"3261214198",11.43,"4",3261214198115
77,"3261214198",11.43,"3",3261214198116
78,"3261214198",13.57,"3",3261214198116
79,"3261214198",16.29,"3",3261214198116
79,"3261214198",16.29,"2",3261214198117
80,"3261214198",22.0,"2",3261214198117
81,"3261214198",20.57,"2",3261214198117
81,"3261214198",20.57,"1",3261293242118
0,"3261293242",0.0,"1",3261293242118
1,"3261293242",0.57,"1",3261293242118
2,"3261293242",3.71,"1",3261293242118
2,"3261293242",3.71,"1b",3261293242119
3,"3261293242",15.86,"1b",3261293242119
3,"3261293242",15.86,"3",3261293242120
4,"3261293242",27.43,"3",3261293242120
4,"3261293242",27.43,"4",3261293242121
5,"3261293242",29.14,"4",3261293242121
6,"3261293242",14.29,"4",3261293242121
6,"3261293242",14.29,"3",3261293242122
7,"3261293242",13.14,"3",3261293242122
8,"3261293242",9.71,"3",3261293242122
9,"3261293242",8.57,"3",3261293242122
10,"3261293242",8.0,"3",3261293242122
10,"3261293242",8.0,"2",3261293242123
11,"3261293242",14.86,"2",3261293242123
11,"3261293242",14.86,"3",3261293242124
12,"3261293242",11.43,"3",3261293242124
13,"3261293242",8.57,"3",3261293242124
14,"3261293242",3.0,"3",3261293242124
14,"3261293242",3.0,"2",3261293242125
15,"3261293242",5.29,"2",3261293242125
16,"3261293242",4.29,"2",3261293242125
17,"3261293242",5.57,"2",3261293242125
18,"3261293242",5.57,"2",3261293242125
19,"3261293242",7.86,"2",3261293242125
20,"3261293242",14.0,"2",3261293242125
20,"3261293242",14.0,"3",3261293242126
21,"3261293242",14.14,"3",3261293242126
22,"3261293242",15.0,"3",3261293242126
23,"3261293242",12.0,"3",3261293242126
24,"3261293242",10.57,"3",3261293242126
25,"3261293242",5.57,"3",3261293242126
26,"3261293242",5.29,"3",3261293242126
26,"3261293242",5.29,"2",3261293242127
27,"3261293242",5.0,"2",3261293242127
28,"3261293242",16.14,"2",3261293242127
28,"3261293242",16.14,"3",3261293242128
29,"3261293242",14.57,"3",3261293242128
30,"3261293242",18.29,"3",3261293242128
30,"3261293242",18.29,"2",3261293242129
31,"3261293242",21.86,"2",3261293242129
32,"3261293242",18.86,"2",3261293242129
32,"3261293242",18.86,"1b",3261293242130
33,"3261293242",56.0,"1b",3261293242130
34,"3261293242",105.71,"1b",3261293242130
34,"3261293242",105.71,"3",3261293242131
35,"3261293242",54.29,"3",3261293242131
35,"3261293242",54.29,"4",3261293242132
36,"3261293242",57.14,"4",3261293242132
37,"3261293242",68.57,"4",3261293242132
38,"3261293242",54.86,"4",3261293242132
39,"3261293242",30.86,"4",3261293242132
40,"3261293242",21.14,"4",3261293242132
40,"3261293242",21.14,"3",3261293242133
41,"3261293242",13.43,"3",3261293242133
42,"3261293242",14.0,"3",3261293242133
42,"3261293242",14.0,"2",3261293242134
43,"3261293242",20.43,"2",3261293242134
44,"3261293242",24.43,"2",3261293242134
45,"3261293242",26.86,"2",3261293242134
45,"3261293242",26.86,"1b",3261293242135
46,"3261293242",40.57,"1b",3261293242135
47,"3261293242",85.14,"1b",3261293242135
47,"3261293242",85.14,"2",3261293242136
48,"3261293242",101.71,"2",3261293242136
48,"3261293242",101.71,"3",3261293242137
49,"3261293242",66.29,"3",3261293242137
49,"3261293242",66.29,"4",3261293242138
50,"3261293242",43.43,"4",3261293242138
51,"3261293242",13.71,"4",3261293242138
52,"3261293242",15.0,"4",3261293242138
52,"3261293242",15.0,"3",3261293242139
53,"3261293242",15.14,"3",3261293242139
54,"3261293242",20.57,"3",3261293242139
54,"3261293242",20.57,"2",3261293242140
55,"3261293242",25.14,"2",3261293242140
56,"3261293242",32.0,"2",3261293242140
56,"3261293242",32.0,"1b",3261293242141
57,"3261293242",97.14,"1b",3261293242141
57,"3261293242",97.14,"3",3261293242142
58,"3261293242",112.57,"3",3261293242142
58,"3261293242",112.57,"4",3261293242143
59,"3261293242",66.29,"4",3261293242143
60,"3261293242",15.43,"4",3261293242143
61,"3261293242",20.0,"4",3261293242143
61,"3261293242",20.0,"3",3261293242144
62,"3261293242",20.57,"3",3261293242144
63,"3261293242",14.86,"3",3261293242144
63,"3261293242",14.86,"2",3261293242145
64,"3261293242",18.0,"2",3261293242145
65,"3261293242",25.86,"2",3261293242145
66,"3261293242",34.86,"2",3261293242145
67,"3261293242",57.71,"2",3261293242145
67,"3261293242",57.71,"3",3261293242146
68,"3261293242",74.29,"3",3261293242146
68,"3261293242",74.29,"4",3261293242147
69,"3261293242",62.86,"4",3261293242147
70,"3261293242",29.71,"4",3261293242147
71,"3261293242",26.29,"4",3261293242147
72,"3261293242",12.71,"4",3261293242147
73,"3261293242",14.14,"4",3261293242147
73,"3261293242",14.14,"3",3261293242148
74,"3261293242",17.0,"3",3261293242148
75,"3261293242",22.43,"3",3261293242148
75,"3261293242",22.43,"2",3261293242149
76,"3261293242",30.29,"2",3261293242149
77,"3261293242",53.14,"2",3261293242149
77,"3261293242",53.14,"3",3261293242150
78,"3261293242",53.71,"3",3261293242150
78,"3261293242",53.71,"4",3261293242151
79,"3261293242",40.0,"4",3261293242151
80,"3261293242",24.0,"4",3261293242151
81,"3261293242",20.57,"4",3261293242151
81,"3261293242",20.57,"1",3261304192152
0,"3261304192",0.14,"1",3261304192152
0,"3261304192",0.14,"1b",3261304192153
1,"3261304192",1.29,"1b",3261304192153
2,"3261304192",1.86,"1b",3261304192153
2,"3261304192",1.86,"2",3261304192154
3,"3261304192",1.86,"2",3261304192154
4,"3261304192",2.0,"2",3261304192154
5,"3261304192",2.29,"2",3261304192154
6,"3261304192",2.14,"2",3261304192154
7,"3261304192",1.86,"2",3261304192154
8,"3261304192",3.57,"2",3261304192154
9,"3261304192",3.29,"2",3261304192154
10,"3261304192",5.29,"2",3261304192154
11,"3261304192",8.14,"2",3261304192154
12,"3261304192",12.43,"2",3261304192154
12,"3261304192",12.43,"3",3261304192155
13,"3261304192",13.57,"3",3261304192155
14,"3261304192",17.29,"3",3261304192155
15,"3261304192",13.29,"3",3261304192155
16,"3261304192",10.29,"3",3261304192155
17,"3261304192",11.14,"3",3261304192155
18,"3261304192",5.71,"3",3261304192155
19,"3261304192",3.86,"3",3261304192155
19,"3261304192",3.86,"2",3261304192156
20,"3261304192",1.71,"2",3261304192156
21,"3261304192",1.14,"2",3261304192156
21,"3261304192",1.14,"1b",3261304192157
22,"3261304192",1.43,"1b",3261304192157
22,"3261304192",1.43,"2",3261304192158
23,"3261304192",0.86,"2",3261304192158
24,"3261304192",0.29,"2",3261304192158
24,"3261304192",0.29,"1b",3261304192159
25,"3261304192",0.29,"1b",3261304192159
26,"3261304192",0.14,"1b",3261304192159
26,"3261304192",0.14,"1",3261304192160
27,"3261304192",0.0,"1",3261304192160
28,"3261304192",0.0,"1",3261304192160
29,"3261304192",0.0,"1",3261304192160
30,"3261304192",8.0,"1",3261304192160
31,"3261304192",27.29,"1",3261304192160
32,"3261304192",84.14,"1",3261304192160
32,"3261304192",84.14,"2",3261304192161
33,"3261304192",141.14,"2",3261304192161
33,"3261304192",141.14,"3",3261304192162
34,"3261304192",148.57,"3",3261304192162
34,"3261304192",148.57,"4",3261304192163
35,"3261304192",114.29,"4",3261304192163
36,"3261304192",73.14,"4",3261304192163
37,"3261304192",24.0,"4",3261304192163
38,"3261304192",30.29,"4",3261304192163
39,"3261304192",18.86,"4",3261304192163
39,"3261304192",18.86,"3",3261304192164
40,"3261304192",27.43,"3",3261304192164
41,"3261304192",27.43,"3",3261304192164
42,"3261304192",17.71,"3",3261304192164
42,"3261304192",17.71,"2",3261304192165
43,"3261304192",21.14,"2",3261304192165
44,"3261304192",29.14,"2",3261304192165
44,"3261304192",29.14,"1b",3261304192166
45,"3261304192",45.71,"1b",3261304192166
45,"3261304192",45.71,"2",3261304192167
46,"3261304192",42.29,"2",3261304192167
47,"3261304192",58.86,"2",3261304192167
47,"3261304192",58.86,"3",3261304192168
48,"3261304192",57.14,"3",3261304192168
48,"3261304192",57.14,"4",3261304192169
49,"3261304192",50.29,"4",3261304192169
50,"3261304192",33.71,"4",3261304192169
51,"3261304192",22.86,"4",3261304192169
52,"3261304192",25.14,"4",3261304192169
52,"3261304192",25.14,"3",3261304192170
53,"3261304192",23.43,"3",3261304192170
54,"3261304192",41.14,"3",3261304192170
55,"3261304192",44.0,"3",3261304192170
55,"3261304192",44.0,"4",3261304192171
56,"3261304192",29.14,"4",3261304192171
57,"3261304192",24.57,"4",3261304192171
57,"3261304192",24.57,"3",3261304192172
58,"3261304192",23.43,"3",3261304192172
59,"3261304192",21.71,"3",3261304192172
59,"3261304192",21.71,"2",3261304192173
60,"3261304192",23.43,"2",3261304192173
61,"3261304192",42.29,"2",3261304192173
62,"3261304192",52.57,"2",3261304192173
62,"3261304192",52.57,"3",3261304192174
63,"3261304192",47.43,"3",3261304192174
63,"3261304192",47.43,"4",3261304192175
64,"3261304192",32.57,"4",3261304192175
65,"3261304192",24.0,"4",3261304192175
66,"3261304192",18.29,"4",3261304192175
66,"3261304192",18.29,"3",3261304192176
67,"3261304192",10.29,"3",3261304192176
68,"3261304192",17.0,"3",3261304192176
68,"3261304192",17.0,"2",3261304192177
69,"3261304192",21.14,"2",3261304192177
70,"3261304192",25.71,"2",3261304192177
70,"3261304192",25.71,"1b",3261304192178
71,"3261304192",40.57,"1b",3261304192178
72,"3261304192",84.57,"1b",3261304192178
72,"3261304192",84.57,"2",3261304192179
73,"3261304192",105.14,"2",3261304192179
73,"3261304192",105.14,"3",3261304192180
74,"3261304192",84.57,"3",3261304192180
74,"3261304192",84.57,"4",3261304192181
75,"3261304192",68.57,"4",3261304192181
76,"3261304192",41.14,"4",3261304192181
77,"3261304192",21.71,"4",3261304192181
78,"3261304192",13.14,"4",3261304192181
78,"3261304192",13.14,"3",3261304192182
79,"3261304192",17.43,"3",3261304192182
80,"3261304192",17.14,"3",3261304192182
80,"3261304192",17.14,"2",3261304192183
81,"3261304192",20.57,"2",3261304192183
81,"3261304192",20.57,"1",3261341823184
0,"3261341823",0.43,"1",3261341823184
1,"3261341823",6.86,"1",3261341823184
1,"3261341823",6.86,"2",3261341823185
2,"3261341823",17.29,"2",3261341823185
