"wk","tr","nc","stg","id"
70,"9212913199",9.71,"1",9212913199606
71,"9212913199",11.29,"1",9212913199606
72,"9212913199",11.43,"1",9212913199606
73,"9212913199",12.43,"1",9212913199606
74,"9212913199",15.86,"1",9212913199606
75,"9212913199",16.71,"1",9212913199606
76,"9212913199",12.57,"1",9212913199606
77,"9212913199",16.57,"1",9212913199606
78,"9212913199",12.71,"1",9212913199606
79,"9212913199",21.0,"1",9212913199606
80,"9212913199",19.43,"1",9212913199606
81,"9212913199",19.43,"1",921291725606
81,"9212913199",19.43,"1",9212913199606
0,"921291725",0.0,"1",921291725606
1,"921291725",0.14,"1",921291725606
2,"921291725",0.14,"1",921291725606
3,"921291725",0.14,"1",921291725606
3,"921291725",0.14,"1b",921291725607
4,"921291725",0.14,"1b",921291725607
5,"921291725",0.14,"1b",921291725607
5,"921291725",0.14,"1",921291725608
6,"921291725",1.29,"1",921291725608
6,"921291725",1.29,"1b",921291725609
7,"921291725",1.71,"1b",921291725609
7,"921291725",1.71,"2",921291725610
8,"921291725",1.43,"2",921291725610
9,"921291725",0.57,"2",921291725610
10,"921291725",2.0,"2",921291725610
11,"921291725",1.86,"2",921291725610
12,"921291725",3.57,"2",921291725610
13,"921291725",5.29,"2",921291725610
13,"921291725",5.29,"3",921291725611
14,"921291725",3.14,"3",921291725611
15,"921291725",4.14,"3",921291725611
15,"921291725",4.14,"2",921291725612
16,"921291725",3.57,"2",921291725612
17,"921291725",4.57,"2",921291725612
17,"921291725",4.57,"1b",921291725613
18,"921291725",4.29,"1b",921291725613
19,"921291725",4.57,"1b",921291725613
19,"921291725",4.57,"1",921291725614
20,"921291725",9.29,"1",921291725614
21,"921291725",16.0,"1",921291725614
22,"921291725",25.0,"1",921291725614
23,"921291725",32.57,"1",921291725614
24,"921291725",62.29,"1",921291725614
24,"921291725",62.29,"1b",921291725615
25,"921291725",73.14,"1b",921291725615
25,"921291725",73.14,"3",921291725616
26,"921291725",48.0,"3",921291725616
26,"921291725",48.0,"4",921291725617
27,"921291725",29.71,"4",921291725617
28,"921291725",22.86,"4",921291725617
29,"921291725",13.71,"4",921291725617
29,"921291725",13.71,"3",921291725618
30,"921291725",8.86,"3",921291725618
31,"921291725",7.14,"3",921291725618
31,"921291725",7.14,"2",921291725619
32,"921291725",7.86,"2",921291725619
33,"921291725",8.57,"2",921291725619
33,"921291725",8.57,"1",921291725620
34,"921291725",12.57,"1",921291725620
35,"921291725",15.0,"1",921291725620
36,"921291725",29.29,"1",921291725620
37,"921291725",49.14,"1",921291725620
38,"921291725",89.14,"1",921291725620
39,"921291725",267.43,"1",921291725620
40,"921291725",450.29,"1",921291725620
41,"921291725",1389.71,"1",921291725620
42,"921291725",4068.57,"1",921291725620
42,"921291725",4068.57,"1b",921291725621
43,"921291725",6253.71,"1b",921291725621
43,"921291725",6253.71,"3",921291725622
44,"921291725",3510.86,"3",921291725622
44,"921291725",3510.86,"4",921291725623
45,"921291725",3510.86,"4",921291725623
46,"921291725",1536.0,"4",921291725623
47,"921291725",950.86,"4",921291725623
47,"921291725",950.86,"3",921291725624
48,"921291725",466.29,"3",921291725624
48,"921291725",466.29,"4",921291725625
49,"921291725",182.86,"4",921291725625
50,"921291725",182.86,"4",921291725625
50,"921291725",182.86,"3",921291725626
51,"921291725",102.86,"3",921291725626
52,"921291725",64.0,"3",921291725626
52,"921291725",64.0,"2",921291725627
53,"921291725",38.86,"2",921291725627
53,"921291725",38.86,"1b",921291725628
54,"921291725",18.29,"1b",921291725628
54,"921291725",18.29,"1",921291725629
55,"921291725",16.57,"1",921291725629
56,"921291725",49.14,"1",921291725629
57,"921291725",100.57,"1",921291725629
58,"921291725",125.71,"1",921291725629
59,"921291725",240.0,"1",921291725629
60,"921291725",637.71,"1",921291725629
61,"921291725",1874.29,"1",921291725629
61,"921291725",1874.29,"1b",921291725630
62,"921291725",3254.86,"1b",921291725630
62,"921291725",3254.86,"2",921291725631
63,"921291725",7094.86,"2",921291725631
63,"921291725",7094.86,"3",921291725632
64,"921291725",8192.0,"3",921291725632
64,"921291725",8192.0,"4",921291725633
65,"921291725",5120.0,"4",921291725633
66,"921291725",4096.0,"4",921291725633
67,"921291725",2048.0,"4",921291725633
68,"921291725",1536.0,"4",921291725633
68,"921291725",1536.0,"3",921291725634
69,"921291725",621.71,"3",921291725634
70,"921291725",402.29,"3",921291725634
70,"921291725",402.29,"2",921291725635
71,"921291725",402.29,"2",921291725635
72,"921291725",466.29,"2",921291725635
72,"921291725",466.29,"1",921291725636
73,"921291725",1417.14,"1",921291725636
73,"921291725",1417.14,"1b",921291725637
74,"921291725",1718.86,"1b",921291725637
74,"921291725",1718.86,"2",921291725638
75,"921291725",3547.43,"2",921291725638
75,"921291725",3547.43,"3",921291725639
76,"921291725",3584.0,"3",921291725639
76,"921291725",3584.0,"4",921291725640
77,"921291725",2048.0,"4",921291725640
78,"921291725",987.43,"4",921291725640
78,"921291725",987.43,"3",921291725641
79,"921291725",585.14,"3",921291725641
79,"921291725",585.14,"4",921291725642
80,"921291725",356.57,"4",921291725642
81,"921291725",118.86,"4",921291725642
81,"921291725",118.86,"1",9213022775643
0,"9213022775",0.0,"1",9213022775643
1,"9213022775",0.43,"1",9213022775643
1,"9213022775",0.43,"1b",9213022775644
2,"9213022775",1.71,"1b",9213022775644
2,"9213022775",1.71,"2",9213022775645
3,"9213022775",1.14,"2",9213022775645
4,"9213022775",1.0,"2",9213022775645
5,"9213022775",0.57,"2",9213022775645
6,"9213022775",0.71,"2",9213022775645
6,"9213022775",0.71,"1b",9213022775646
7,"9213022775",0.14,"1b",9213022775646
8,"9213022775",0.0,"1b",9213022775646
8,"9213022775",0.0,"1",9213022775647
9,"9213022775",0.0,"1",9213022775647
10,"9213022775",0.0,"1",9213022775647
11,"9213022775",0.0,"1",9213022775647
12,"9213022775",0.29,"1",9213022775647
13,"9213022775",1.71,"1",9213022775647
13,"9213022775",1.71,"2",9213022775648
14,"9213022775",2.86,"2",9213022775648
15,"9213022775",3.57,"2",9213022775648
15,"9213022775",3.57,"1b",9213022775649
16,"9213022775",3.0,"1b",9213022775649
17,"9213022775",1.43,"1b",9213022775649
17,"9213022775",1.43,"1",9213022775650
18,"9213022775",1.71,"1",9213022775650
19,"9213022775",1.43,"1",9213022775650
20,"9213022775",2.29,"1",9213022775650
21,"9213022775",3.29,"1",9213022775650
22,"9213022775",2.0,"1",9213022775650
23,"9213022775",5.29,"1",9213022775650
24,"9213022775",4.86,"1",9213022775650
25,"9213022775",6.29,"1",9213022775650
26,"9213022775",4.29,"1",9213022775650
27,"9213022775",3.86,"1",9213022775650
28,"9213022775",7.29,"1",9213022775650
29,"9213022775",5.43,"1",9213022775650
30,"9213022775",3.29,"1",9213022775650
31,"9213022775",5.43,"1",9213022775650
32,"9213022775",6.29,"1",9213022775650
33,"9213022775",10.14,"1",9213022775650
34,"9213022775",17.0,"1",9213022775650
35,"9213022775",16.43,"1",9213022775650
36,"9213022775",16.0,"1",9213022775650
37,"9213022775",13.71,"1",9213022775650
38,"9213022775",29.71,"1",9213022775650
39,"9213022775",54.29,"1",9213022775650
40,"9213022775",109.14,"1",9213022775650
41,"9213022775",86.86,"1",9213022775650
42,"9213022775",77.71,"1",9213022775650
43,"9213022775",109.71,"1",9213022775650
44,"9213022775",212.57,"1",9213022775650
45,"9213022775",381.71,"1",9213022775650
46,"9213022775",384.0,"1",9213022775650
47,"9213022775",740.57,"1",9213022775650
48,"9213022775",2057.14,"1",9213022775650
48,"9213022775",2057.14,"1b",9213022775651
49,"9213022775",2486.86,"1b",9213022775651
49,"9213022775",2486.86,"2",9213022775652
50,"9213022775",2523.43,"2",9213022775652
50,"9213022775",2523.43,"3",9213022775653
51,"9213022775",2925.71,"3",9213022775653
51,"9213022775",2925.71,"4",9213022775654
52,"9213022775",1389.71,"4",9213022775654
53,"9213022775",621.71,"4",9213022775654
53,"9213022775",621.71,"3",9213022775655
54,"9213022775",411.43,"3",9213022775655
54,"9213022775",411.43,"4",9213022775656
55,"9213022775",283.43,"4",9213022775656
56,"9213022775",146.29,"4",9213022775656
56,"9213022775",146.29,"3",9213022775657
57,"9213022775",98.29,"3",9213022775657
58,"9213022775",59.43,"3",9213022775657
58,"9213022775",59.43,"2",9213022775658
59,"9213022775",28.57,"2",9213022775658
60,"9213022775",18.86,"2",9213022775658
60,"9213022775",18.86,"1",9213022775659
61,"9213022775",15.43,"1",9213022775659
62,"9213022775",16.0,"1",9213022775659
63,"9213022775",11.29,"1",9213022775659
64,"9213022775",7.43,"1",9213022775659
65,"9213022775",7.29,"1",9213022775659
66,"9213022775",7.57,"1",9213022775659
67,"9213022775",5.29,"1",9213022775659
68,"9213022775",6.43,"1",9213022775659
69,"9213022775",13.14,"1",9213022775659
70,"9213022775",25.29,"1",9213022775659
71,"9213022775",38.86,"1",9213022775659
72,"9213022775",64.0,"1",9213022775659
73,"9213022775",112.57,"1",9213022775659
74,"9213022775",112.0,"1",9213022775659
75,"9213022775",221.71,"1",9213022775659
76,"9213022775",370.29,"1",9213022775659
77,"9213022775",594.29,"1",9213022775659
78,"9213022775",1435.43,"1",9213022775659
78,"9213022775",1435.43,"1b",9213022775660
79,"9213022775",3200.0,"1b",9213022775660
79,"9213022775",3200.0,"2",9213022775661
80,"9213022775",4571.43,"2",9213022775661
80,"9213022775",4571.43,"3",9213022775662
81,"9213022775",6546.29,"1",921311269663
81,"9213022775",6546.29,"3",9213022775662
0,"921311269",0.0,"1",921311269663
1,"921311269",0.14,"1",921311269663
2,"921311269",0.43,"1",921311269663
2,"921311269",0.43,"1b",921311269664
3,"921311269",3.71,"1b",921311269664
3,"921311269",3.71,"2",921311269665
4,"921311269",4.0,"2",921311269665
5,"921311269",6.43,"2",921311269665
6,"921311269",5.57,"2",921311269665
7,"921311269",4.71,"2",921311269665
7,"921311269",4.71,"3",921311269666
8,"921311269",3.14,"3",921311269666
9,"921311269",4.71,"3",921311269666
9,"921311269",4.71,"2",921311269667
10,"921311269",4.29,"2",921311269667
10,"921311269",4.29,"3",921311269668
11,"921311269",4.29,"3",921311269668
12,"921311269",3.0,"3",921311269668
12,"921311269",3.0,"2",921311269669
13,"921311269",3.0,"2",921311269669
14,"921311269",4.0,"2",921311269669
14,"921311269",4.0,"1b",921311269670
15,"921311269",0.71,"1b",921311269670
16,"921311269",1.14,"1b",921311269670
16,"921311269",1.14,"1",921311269671
17,"921311269",0.86,"1",921311269671
18,"921311269",1.14,"1",921311269671
19,"921311269",0.29,"1",921311269671
20,"921311269",0.43,"1",921311269671
21,"921311269",2.43,"1",921311269671
22,"921311269",3.86,"1",921311269671
23,"921311269",2.71,"1",921311269671
24,"921311269",2.14,"1",921311269671
25,"921311269",4.0,"1",921311269671
26,"921311269",7.14,"1",921311269671
27,"921311269",6.29,"1",921311269671
28,"921311269",8.71,"1",921311269671
29,"921311269",6.57,"1",921311269671
30,"921311269",8.86,"1",921311269671
31,"921311269",9.71,"1",921311269671
32,"921311269",11.0,"1",921311269671
33,"921311269",18.71,"1",921311269671
34,"921311269",11.57,"1",921311269671
35,"921311269",14.29,"1",921311269671
36,"921311269",17.14,"1",921311269671
37,"921311269",18.86,"1",921311269671
38,"921311269",20.0,"1",921311269671
39,"921311269",47.43,"1",921311269671
40,"921311269",80.0,"1",921311269671
41,"921311269",58.86,"1",921311269671
42,"921311269",54.86,"1",921311269671
43,"921311269",121.14,"1",921311269671
44,"921311269",185.14,"1",921311269671
45,"921311269",262.86,"1",921311269671
46,"921311269",315.43,"1",921311269671
47,"921311269",402.29,"1",921311269671
48,"921311269",859.43,"1",921311269671
49,"921311269",1673.14,"1",921311269671
49,"921311269",1673.14,"1b",921311269672
50,"921311269",2925.71,"1b",921311269672
50,"921311269",2925.71,"2",921311269673
51,"921311269",4425.14,"2",921311269673
51,"921311269",4425.14,"3",921311269674
52,"921311269",3291.43,"3",921311269674
52,"921311269",3291.43,"4",921311269675
53,"921311269",2340.57,"4",921311269675
54,"921311269",1938.29,"4",921311269675
54,"921311269",1938.29,"3",921311269676
55,"921311269",1536.0,"3",921311269676
55,"921311269",1536.0,"4",921311269677
56,"921311269",731.43,"4",921311269677
57,"921311269",539.43,"4",921311269677
57,"921311269",539.43,"3",921311269678
58,"921311269",228.57,"3",921311269678
59,"921311269",98.29,"3",921311269678
59,"921311269",98.29,"2",921311269679
60,"921311269",38.86,"2",921311269679
61,"921311269",21.71,"2",921311269679
61,"921311269",21.71,"1",921311269680
62,"921311269",12.0,"1",921311269680
63,"921311269",12.14,"1",921311269680
64,"921311269",8.0,"1",921311269680
65,"921311269",3.86,"1",921311269680
66,"921311269",8.29,"1",921311269680
67,"921311269",10.71,"1",921311269680
68,"921311269",11.43,"1",921311269680
69,"921311269",10.57,"1",921311269680
70,"921311269",15.0,"1",921311269680
71,"921311269",17.14,"1",921311269680
72,"921311269",25.14,"1",921311269680
73,"921311269",26.29,"1",921311269680
74,"921311269",24.57,"1",921311269680
75,"921311269",29.14,"1",921311269680
76,"921311269",24.57,"1",921311269680
77,"921311269",46.86,"1",921311269680
78,"921311269",67.43,"1",921311269680
79,"921311269",120.0,"1",921311269680
80,"921311269",144.0,"1",921311269680
81,"921311269",251.43,"1",921311269680
81,"921311269",251.43,"1",9213188413680
0,"9213188413",0.0,"1",9213188413680
1,"9213188413",0.0,"1",9213188413680
2,"9213188413",0.29,"1",9213188413680
2,"9213188413",0.29,"1b",9213188413681
3,"9213188413",0.29,"1b",9213188413681
4,"9213188413",0.0,"1b",9213188413681
4,"9213188413",0.0,"1",9213188413682
5,"9213188413",0.0,"1",9213188413682
6,"9213188413",0.0,"1",9213188413682
7,"9213188413",0.0,"1",9213188413682
8,"9213188413",0.0,"1",9213188413682
9,"9213188413",0.14,"1",9213188413682
10,"9213188413",1.29,"1",9213188413682
11,"9213188413",5.57,"1",9213188413682
11,"9213188413",5.57,"2",9213188413683
12,"9213188413",7.57,"2",9213188413683
12,"9213188413",7.57,"3",9213188413684
13,"9213188413",5.43,"3",9213188413684
14,"9213188413",2.14,"3",9213188413684
14,"9213188413",2.14,"2",9213188413685
15,"9213188413",3.0,"2",9213188413685
16,"9213188413",2.0,"2",9213188413685
16,"9213188413",2.0,"1b",9213188413686
17,"9213188413",6.57,"1b",9213188413686
18,"9213188413",10.14,"1b",9213188413686
18,"9213188413",10.14,"1",9213188413687
19,"9213188413",12.0,"1",9213188413687
20,"9213188413",15.57,"1",9213188413687
21,"9213188413",26.43,"1",9213188413687
21,"9213188413",26.43,"1b",9213188413688
22,"9213188413",28.57,"1b",9213188413688
23,"9213188413",33.14,"1b",9213188413688
23,"9213188413",33.14,"2",9213188413689
24,"9213188413",22.86,"2",9213188413689
25,"9213188413",25.14,"2",9213188413689
26,"9213188413",18.29,"2",9213188413689
26,"9213188413",18.29,"1b",9213188413690
27,"9213188413",14.29,"1b",9213188413690
28,"9213188413",12.43,"1b",9213188413690
28,"9213188413",12.43,"1",9213188413691
29,"9213188413",11.29,"1",9213188413691
30,"9213188413",13.43,"1",9213188413691
31,"9213188413",23.71,"1",9213188413691
32,"9213188413",28.0,"1",9213188413691
33,"9213188413",33.71,"1",9213188413691
34,"9213188413",38.86,"1",9213188413691
35,"9213188413",38.29,"1",9213188413691
36,"9213188413",45.14,"1",9213188413691
37,"9213188413",84.57,"1",9213188413691
38,"9213188413",83.43,"1",9213188413691
39,"9213188413",121.14,"1",9213188413691
40,"9213188413",306.29,"1",9213188413691
41,"9213188413",710.86,"1",9213188413691
42,"9213188413",1453.71,"1",9213188413691
42,"9213188413",1453.71,"1b",9213188413692
43,"9213188413",1910.86,"1b",9213188413692
43,"9213188413",1910.86,"2",9213188413693
44,"9213188413",3913.14,"2",9213188413693
44,"9213188413",3913.14,"3",9213188413694
45,"9213188413",4681.14,"3",9213188413694
45,"9213188413",4681.14,"4",9213188413695
46,"9213188413",4132.57,"4",9213188413695
47,"9213188413",1572.57,"4",9213188413695
48,"9213188413",1755.43,"4",9213188413695
48,"9213188413",1755.43,"3",9213188413696
49,"9213188413",1133.71,"3",9213188413696
49,"9213188413",1133.71,"4",9213188413697
50,"9213188413",530.29,"4",9213188413697
51,"9213188413",320.0,"4",9213188413697
51,"9213188413",320.0,"3",9213188413698
52,"9213188413",237.71,"3",9213188413698
53,"9213188413",153.14,"3",9213188413698
53,"9213188413",153.14,"2",9213188413699
54,"9213188413",84.57,"2",9213188413699
54,"9213188413",84.57,"1b",9213188413700
55,"9213188413",64.0,"1b",9213188413700
55,"9213188413",64.0,"1",9213188413701
56,"9213188413",86.86,"1",9213188413701
57,"9213188413",38.86,"1",9213188413701
58,"9213188413",53.14,"1",9213188413701
59,"9213188413",54.86,"1",9213188413701
60,"9213188413",84.0,"1",9213188413701
61,"9213188413",98.29,"1",9213188413701
62,"9213188413",150.86,"1",9213188413701
63,"9213188413",123.43,"1",9213188413701
64,"9213188413",144.0,"1",9213188413701
65,"9213188413",176.0,"1",9213188413701
66,"9213188413",496.0,"1",9213188413701
67,"9213188413",960.0,"1",9213188413701
68,"9213188413",2038.86,"1",9213188413701
68,"9213188413",2038.86,"1b",9213188413702
69,"9213188413",4315.43,"1b",9213188413702
69,"9213188413",4315.43,"2",9213188413703
70,"9213188413",5485.71,"2",9213188413703
70,"9213188413",5485.71,"3",9213188413704
71,"9213188413",2413.71,"3",9213188413704
71,"9213188413",2413.71,"4",9213188413705
72,"9213188413",1316.57,"4",9213188413705
73,"9213188413",1316.57,"4",9213188413705
73,"9213188413",1316.57,"3",9213188413706
74,"9213188413",1462.86,"3",9213188413706
74,"9213188413",1462.86,"4",9213188413707
75,"9213188413",804.57,"4",9213188413707
76,"9213188413",356.57,"4",9213188413707
76,"9213188413",356.57,"3",9213188413708
77,"9213188413",219.43,"3",9213188413708
78,"9213188413",153.14,"3",9213188413708
78,"9213188413",153.14,"2",9213188413709
79,"9213188413",89.14,"2",9213188413709
80,"9213188413",61.71,"2",9213188413709
80,"9213188413",61.71,"1",9213188413710
81,"9213188413",102.86,"1",9213188413710
81,"9213188413",102.86,"1",9213379163710
0,"9213379163",0.0,"1",9213379163710
1,"9213379163",1.14,"1",9213379163710
1,"9213379163",1.14,"1b",9213379163711
2,"9213379163",2.29,"1b",9213379163711
2,"9213379163",2.29,"2",9213379163712
3,"9213379163",2.71,"2",9213379163712
4,"9213379163",1.86,"2",9213379163712
5,"9213379163",2.71,"2",9213379163712
6,"9213379163",5.71,"2",9213379163712
7,"9213379163",6.29,"2",9213379163712
7,"9213379163",6.29,"3",9213379163713
8,"9213379163",6.71,"3",9213379163713
9,"9213379163",7.29,"3",9213379163713
10,"9213379163",6.71,"3",9213379163713
11,"9213379163",8.43,"3",9213379163713
12,"9213379163",9.57,"3",9213379163713
13,"9213379163",4.57,"3",9213379163713
14,"9213379163",2.57,"3",9213379163713
14,"9213379163",2.57,"2",9213379163714
15,"9213379163",2.0,"2",9213379163714
16,"9213379163",1.29,"2",9213379163714
16,"9213379163",1.29,"1b",9213379163715
17,"9213379163",2.14,"1b",9213379163715
18,"9213379163",3.29,"1b",9213379163715
18,"9213379163",3.29,"1",9213379163716
19,"9213379163",3.43,"1",9213379163716
20,"9213379163",4.29,"1",9213379163716
21,"9213379163",2.71,"1",9213379163716
22,"9213379163",2.14,"1",9213379163716
23,"9213379163",3.43,"1",9213379163716
24,"9213379163",3.57,"1",9213379163716
25,"9213379163",5.57,"1",9213379163716
26,"9213379163",7.14,"1",9213379163716
27,"9213379163",11.57,"1",9213379163716
28,"9213379163",19.0,"1",9213379163716
29,"9213379163",29.14,"1",9213379163716
30,"9213379163",74.29,"1",9213379163716
31,"9213379163",125.14,"1",9213379163716
32,"9213379163",219.43,"1",9213379163716
33,"9213379163",404.57,"1",9213379163716
34,"9213379163",658.29,"1",9213379163716
35,"9213379163",1362.29,"1",9213379163716
35,"9213379163",1362.29,"1b",9213379163717
36,"9213379163",3227.43,"1b",9213379163717
36,"9213379163",3227.43,"2",9213379163718
37,"9213379163",5010.29,"2",9213379163718
37,"9213379163",5010.29,"3",9213379163719
38,"9213379163",7204.57,"3",9213379163719
38,"9213379163",7204.57,"4",9213379163720
39,"9213379163",6290.29,"4",9213379163720
40,"9213379163",3949.71,"4",9213379163720
41,"9213379163",3510.86,"4",9213379163720
41,"9213379163",3510.86,"3",9213379163721
42,"9213379163",1499.43,"3",9213379163721
42,"9213379163",1499.43,"4",9213379163722
43,"9213379163",841.14,"4",9213379163722
44,"9213379163",768.0,"4",9213379163722
44,"9213379163",768.0,"3",9213379163723
45,"9213379163",329.14,"3",9213379163723
46,"9213379163",182.86,"3",9213379163723
46,"9213379163",182.86,"2",9213379163724
47,"9213379163",118.86,"2",9213379163724
48,"9213379163",128.0,"2",9213379163724
48,"9213379163",128.0,"1b",9213379163725
49,"9213379163",116.57,"1b",9213379163725
49,"9213379163",116.57,"1",9213379163726
50,"9213379163",118.86,"1",9213379163726
51,"9213379163",228.57,"1",9213379163726
52,"9213379163",585.14,"1",9213379163726
53,"9213379163",1033.14,"1",9213379163726
53,"9213379163",1033.14,"1b",9213379163727
54,"9213379163",1654.86,"1b",9213379163727
54,"9213379163",1654.86,"2",9213379163728
55,"9213379163",1938.29,"2",9213379163728
55,"9213379163",1938.29,"3",9213379163729
56,"9213379163",3401.14,"3",9213379163729
56,"9213379163",3401.14,"4",9213379163730
57,"9213379163",2304.0,"4",9213379163730
58,"9213379163",1718.86,"4",9213379163730
58,"9213379163",1718.86,"3",9213379163731
59,"9213379163",950.86,"3",9213379163731
59,"9213379163",950.86,"4",9213379163732
60,"9213379163",1060.57,"4",9213379163732
61,"9213379163",274.29,"4",9213379163732
61,"9213379163",274.29,"3",9213379163733
62,"9213379163",118.86,"3",9213379163733
63,"9213379163",82.29,"3",9213379163733
63,"9213379163",82.29,"2",9213379163734
64,"9213379163",48.0,"2",9213379163734
65,"9213379163",46.29,"2",9213379163734
65,"9213379163",46.29,"1b",9213379163735
66,"9213379163",36.57,"1b",9213379163735
66,"9213379163",36.57,"1",9213379163736
67,"9213379163",39.43,"1",9213379163736
68,"9213379163",57.71,"1",9213379163736
69,"9213379163",105.71,"1",9213379163736
70,"9213379163",192.0,"1",9213379163736
71,"9213379163",324.57,"1",9213379163736
72,"9213379163",617.14,"1",9213379163736
73,"9213379163",1188.57,"1",9213379163736
74,"9213379163",2706.29,"1",9213379163736
74,"9213379163",2706.29,"1b",9213379163737
75,"9213379163",3510.86,"1b",9213379163737
75,"9213379163",3510.86,"2",9213379163738
76,"9213379163",5339.43,"2",9213379163738
76,"9213379163",5339.43,"3",9213379163739
77,"9213379163",3364.57,"3",9213379163739
77,"9213379163",3364.57,"4",9213379163740
78,"9213379163",1426.29,"4",9213379163740
79,"9213379163",402.29,"4",9213379163740
79,"9213379163",402.29,"3",9213379163741
80,"9213379163",338.29,"3",9213379163741
81,"9213379163",162.29,"1",921357484742
81,"9213379163",162.29,"3",9213379163741
0,"921357484",0.29,"1",921357484742
1,"921357484",2.0,"1",921357484742
1,"921357484",2.0,"2",921357484743
2,"921357484",3.71,"2",921357484743
3,"921357484",3.86,"2",921357484743
4,"921357484",2.14,"2",921357484743
5,"921357484",1.29,"2",921357484743
6,"921357484",1.29,"2",921357484743
7,"921357484",0.86,"2",921357484743
7,"921357484",0.86,"1b",921357484744
8,"921357484",0.0,"1b",921357484744
9,"921357484",0.14,"1b",921357484744
9,"921357484",0.14,"1",921357484745
10,"921357484",0.86,"1",921357484745
10,"921357484",0.86,"1b",921357484746
11,"921357484",0.29,"1b",921357484746
12,"921357484",0.57,"1b",921357484746
13,"921357484",0.29,"1b",921357484746
13,"921357484",0.29,"1",921357484747
14,"921357484",0.0,"1",921357484747
15,"921357484",0.0,"1",921357484747
16,"921357484",0.43,"1",921357484747
17,"921357484",1.86,"1",921357484747
18,"921357484",3.0,"1",921357484747
19,"921357484",2.0,"1",921357484747
20,"921357484",1.71,"1",921357484747
21,"921357484",2.0,"1",921357484747
22,"921357484",3.43,"1",921357484747
23,"921357484",4.14,"1",921357484747
24,"921357484",2.0,"1",921357484747
25,"921357484",1.29,"1",921357484747
26,"921357484",0.57,"1",921357484747
27,"921357484",1.57,"1",921357484747
28,"921357484",1.43,"1",921357484747
29,"921357484",1.71,"1",921357484747
30,"921357484",3.0,"1",921357484747
31,"921357484",6.29,"1",921357484747
32,"921357484",6.29,"1",921357484747
33,"921357484",6.71,"1",921357484747
34,"921357484",9.14,"1",921357484747
35,"921357484",10.71,"1",921357484747
36,"921357484",12.71,"1",921357484747
37,"921357484",15.29,"1",921357484747
38,"921357484",14.86,"1",921357484747
39,"921357484",16.71,"1",921357484747
40,"921357484",21.57,"1",921357484747
41,"921357484",46.29,"1",921357484747
42,"921357484",70.86,"1",921357484747
43,"921357484",86.86,"1",921357484747
44,"921357484",203.43,"1",921357484747
45,"921357484",276.57,"1",921357484747
46,"921357484",422.86,"1",921357484747
47,"921357484",502.86,"1",921357484747
48,"921357484",1133.71,"1",921357484747
49,"921357484",3117.71,"1",921357484747
49,"921357484",3117.71,"1b",921357484748
50,"921357484",3803.43,"1b",921357484748
50,"921357484",3803.43,"2",921357484749
51,"921357484",3510.86,"2",921357484749
51,"921357484",3510.86,"3",921357484750
52,"921357484",2121.14,"3",921357484750
52,"921357484",2121.14,"4",921357484751
53,"921357484",1353.14,"4",921357484751
54,"921357484",877.71,"4",921357484751
54,"921357484",877.71,"3",921357484752
55,"921357484",484.57,"3",921357484752
55,"921357484",484.57,"4",921357484753
56,"921357484",228.57,"4",921357484753
57,"921357484",118.86,"4",921357484753
57,"921357484",118.86,"3",921357484754
58,"921357484",80.0,"3",921357484754
59,"921357484",36.57,"3",921357484754
59,"921357484",36.57,"2",921357484755
60,"921357484",24.57,"2",921357484755
61,"921357484",16.0,"2",921357484755
61,"921357484",16.0,"1",921357484756
62,"921357484",8.0,"1",921357484756
63,"921357484",8.14,"1",921357484756
64,"921357484",3.86,"1",921357484756
65,"921357484",6.57,"1",921357484756
66,"921357484",12.71,"1",921357484756
67,"921357484",10.86,"1",921357484756
68,"921357484",8.43,"1",921357484756
69,"921357484",9.43,"1",921357484756
70,"921357484",10.71,"1",921357484756
71,"921357484",11.43,"1",921357484756
72,"921357484",8.29,"1",921357484756
73,"921357484",12.29,"1",921357484756
74,"921357484",19.29,"1",921357484756
75,"921357484",15.71,"1",921357484756
76,"921357484",9.14,"1",921357484756
77,"921357484",6.14,"1",921357484756
78,"921357484",5.57,"1",921357484756
79,"921357484",3.71,"1",921357484756
80,"921357484",3.86,"1",921357484756
81,"921357484",5.14,"1",921357484756
81,"921357484",5.14,"1",9213687745756
0,"9213687745",0.0,"1",9213687745756
1,"9213687745",0.0,"1",9213687745756
2,"9213687745",0.0,"1",9213687745756
3,"9213687745",0.0,"1",9213687745756
4,"9213687745",0.0,"1",9213687745756
5,"9213687745",0.0,"1",9213687745756
6,"9213687745",0.86,"1",9213687745756
6,"9213687745",0.86,"1b",9213687745757
7,"9213687745",0.29,"1b",9213687745757
7,"9213687745",0.29,"2",9213687745758
8,"9213687745",0.29,"2",9213687745758
9,"9213687745",0.14,"2",9213687745758
9,"9213687745",0.14,"1b",9213687745759
10,"9213687745",0.0,"1b",9213687745759
11,"9213687745",0.0,"1b",9213687745759
11,"9213687745",0.0,"1",9213687745760
12,"9213687745",0.0,"1",9213687745760
13,"9213687745",0.0,"1",9213687745760
14,"9213687745",0.0,"1",9213687745760
15,"9213687745",0.0,"1",9213687745760
16,"9213687745",0.0,"1",9213687745760
17,"9213687745",0.0,"1",9213687745760
18,"9213687745",0.0,"1",9213687745760
19,"9213687745",0.0,"1",9213687745760
20,"9213687745",0.0,"1",9213687745760
21,"9213687745",0.0,"1",9213687745760
22,"9213687745",0.0,"1",9213687745760
