"wk","tr","nc","stg","id"
39,"8741148307",3108.57,"3",874114830725
40,"8741148307",2267.43,"3",874114830725
40,"8741148307",2267.43,"4",874114830726
41,"8741148307",1170.29,"4",874114830726
42,"8741148307",731.43,"4",874114830726
42,"8741148307",731.43,"3",874114830727
43,"8741148307",320.0,"3",874114830727
43,"8741148307",320.0,"4",874114830728
44,"8741148307",109.71,"4",874114830728
45,"8741148307",66.29,"4",874114830728
45,"8741148307",66.29,"3",874114830729
46,"8741148307",77.71,"3",874114830729
47,"8741148307",116.57,"3",874114830729
47,"8741148307",116.57,"2",874114830730
48,"8741148307",164.57,"2",874114830730
48,"8741148307",164.57,"1b",874114830731
49,"8741148307",150.86,"1b",874114830731
49,"8741148307",150.86,"1",874114830732
50,"8741148307",189.71,"1",874114830732
51,"8741148307",217.14,"1",874114830732
52,"8741148307",304.0,"1",874114830732
53,"8741148307",450.29,"1",874114830732
54,"8741148307",585.14,"1",874114830732
55,"8741148307",1188.57,"1",874114830732
56,"8741148307",2313.14,"1",874114830732
56,"8741148307",2313.14,"1b",874114830733
57,"8741148307",2962.29,"1b",874114830733
57,"8741148307",2962.29,"2",874114830734
58,"8741148307",3401.14,"2",874114830734
58,"8741148307",3401.14,"3",874114830735
59,"8741148307",2011.43,"3",874114830735
59,"8741148307",2011.43,"4",874114830736
60,"8741148307",1243.43,"4",874114830736
61,"8741148307",356.57,"4",874114830736
61,"8741148307",356.57,"3",874114830737
62,"8741148307",246.86,"3",874114830737
63,"8741148307",105.14,"3",874114830737
63,"8741148307",105.14,"2",874114830738
64,"8741148307",52.57,"2",874114830738
64,"8741148307",52.57,"1b",874114830739
65,"8741148307",47.43,"1b",874114830739
65,"8741148307",47.43,"1",874114830740
66,"8741148307",70.86,"1",874114830740
67,"8741148307",87.43,"1",874114830740
68,"8741148307",128.0,"1",874114830740
69,"8741148307",244.57,"1",874114830740
70,"8741148307",390.86,"1",874114830740
71,"8741148307",667.43,"1",874114830740
72,"8741148307",941.71,"1",874114830740
73,"8741148307",1371.43,"1",874114830740
73,"8741148307",1371.43,"1b",874114830741
74,"8741148307",2157.71,"1b",874114830741
74,"8741148307",2157.71,"2",874114830742
75,"8741148307",3547.43,"2",874114830742
75,"8741148307",3547.43,"3",874114830743
76,"8741148307",3072.0,"3",874114830743
76,"8741148307",3072.0,"4",874114830744
77,"8741148307",1426.29,"4",874114830744
78,"8741148307",621.71,"4",874114830744
78,"8741148307",621.71,"3",874114830745
79,"8741148307",365.71,"3",874114830745
79,"8741148307",365.71,"4",874114830746
80,"8741148307",192.0,"4",874114830746
81,"8741148307",118.86,"4",874114830746
81,"8741148307",118.86,"1",874118490047
0,"8741184900",0.43,"1",874118490047
1,"8741184900",0.86,"1",874118490047
1,"8741184900",0.86,"1b",874118490048
2,"8741184900",1.14,"1b",874118490048
2,"8741184900",1.14,"2",874118490049
3,"8741184900",0.43,"2",874118490049
4,"8741184900",1.0,"2",874118490049
5,"8741184900",0.71,"2",874118490049
6,"8741184900",0.14,"2",874118490049
6,"8741184900",0.14,"1b",874118490050
7,"8741184900",0.29,"1b",874118490050
8,"8741184900",0.0,"1b",874118490050
8,"8741184900",0.0,"1",874118490051
9,"8741184900",0.14,"1",874118490051
10,"8741184900",0.14,"1",874118490051
11,"8741184900",0.29,"1",874118490051
11,"8741184900",0.29,"1b",874118490052
12,"8741184900",0.14,"1b",874118490052
13,"8741184900",0.0,"1b",874118490052
13,"8741184900",0.0,"1",874118490053
14,"8741184900",0.0,"1",874118490053
15,"8741184900",0.0,"1",874118490053
16,"8741184900",0.0,"1",874118490053
17,"8741184900",0.57,"1",874118490053
18,"8741184900",0.71,"1",874118490053
19,"8741184900",0.29,"1",874118490053
20,"8741184900",0.14,"1",874118490053
21,"8741184900",0.14,"1",874118490053
22,"8741184900",0.0,"1",874118490053
23,"8741184900",0.57,"1",874118490053
24,"8741184900",0.86,"1",874118490053
25,"8741184900",1.0,"1",874118490053
26,"8741184900",0.0,"1",874118490053
27,"8741184900",0.43,"1",874118490053
28,"8741184900",0.14,"1",874118490053
29,"8741184900",0.0,"1",874118490053
30,"8741184900",39.71,"1",874118490053
31,"8741184900",59.43,"1",874118490053
32,"8741184900",101.71,"1",874118490053
33,"8741184900",205.71,"1",874118490053
34,"8741184900",395.43,"1",874118490053
35,"8741184900",237.71,"1",874118490053
36,"8741184900",475.43,"1",874118490053
37,"8741184900",996.57,"1",874118490053
38,"8741184900",2870.86,"1",874118490053
38,"8741184900",2870.86,"1b",874118490054
39,"8741184900",3949.71,"1b",874118490054
39,"8741184900",3949.71,"2",874118490055
40,"8741184900",4717.71,"2",874118490055
40,"8741184900",4717.71,"3",874118490056
41,"8741184900",2633.14,"3",874118490056
41,"8741184900",2633.14,"4",874118490057
42,"8741184900",1974.86,"4",874118490057
43,"8741184900",950.86,"4",874118490057
43,"8741184900",950.86,"3",874118490058
44,"8741184900",539.43,"3",874118490058
44,"8741184900",539.43,"4",874118490059
45,"8741184900",182.86,"4",874118490059
46,"8741184900",89.14,"4",874118490059
46,"8741184900",89.14,"3",874118490060
47,"8741184900",86.86,"3",874118490060
48,"8741184900",98.29,"3",874118490060
48,"8741184900",98.29,"2",874118490061
49,"8741184900",70.86,"2",874118490061
50,"8741184900",82.29,"2",874118490061
50,"8741184900",82.29,"1",874118490062
51,"8741184900",137.14,"1",874118490062
52,"8741184900",214.86,"1",874118490062
53,"8741184900",434.29,"1",874118490062
54,"8741184900",512.0,"1",874118490062
55,"8741184900",768.0,"1",874118490062
56,"8741184900",1353.14,"1",874118490062
56,"8741184900",1353.14,"1b",874118490063
57,"8741184900",1536.0,"1b",874118490063
57,"8741184900",1536.0,"2",874118490064
58,"8741184900",1901.71,"2",874118490064
58,"8741184900",1901.71,"3",874118490065
59,"8741184900",731.43,"3",874118490065
59,"8741184900",731.43,"4",874118490066
60,"8741184900",795.43,"4",874118490066
61,"8741184900",292.57,"4",874118490066
61,"8741184900",292.57,"3",874118490067
62,"8741184900",201.14,"3",874118490067
63,"8741184900",112.0,"3",874118490067
63,"8741184900",112.0,"2",874118490068
64,"8741184900",132.57,"2",874118490068
65,"8741184900",96.0,"2",874118490068
65,"8741184900",96.0,"1b",874118490069
66,"8741184900",150.86,"1b",874118490069
66,"8741184900",150.86,"1",874118490070
67,"8741184900",288.0,"1",874118490070
68,"8741184900",406.86,"1",874118490070
69,"8741184900",740.57,"1",874118490070
70,"8741184900",1298.29,"1",874118490070
70,"8741184900",1298.29,"1b",874118490071
71,"8741184900",2249.14,"1b",874118490071
71,"8741184900",2249.14,"2",874118490072
72,"8741184900",1609.14,"2",874118490072
72,"8741184900",1609.14,"3",874118490073
73,"8741184900",1133.71,"3",874118490073
73,"8741184900",1133.71,"4",874118490074
74,"8741184900",804.57,"4",874118490074
75,"8741184900",502.86,"4",874118490074
75,"8741184900",502.86,"3",874118490075
76,"8741184900",301.71,"3",874118490075
77,"8741184900",301.71,"3",874118490075
77,"8741184900",301.71,"2",874118490076
78,"8741184900",256.0,"2",874118490076
79,"8741184900",246.86,"2",874118490076
79,"8741184900",246.86,"1b",874118490077
80,"8741184900",219.43,"1b",874118490077
80,"8741184900",219.43,"1",874118490078
81,"8741184900",278.86,"1",874118490078
81,"8741184900",278.86,"1",874121419878
0,"8741214198",0.0,"1",874121419878
1,"8741214198",0.0,"1",874121419878
2,"8741214198",0.0,"1",874121419878
3,"8741214198",0.0,"1",874121419878
4,"8741214198",0.0,"1",874121419878
5,"8741214198",0.0,"1",874121419878
6,"8741214198",0.0,"1",874121419878
7,"8741214198",0.0,"1",874121419878
8,"8741214198",0.0,"1",874121419878
9,"8741214198",0.0,"1",874121419878
10,"8741214198",0.0,"1",874121419878
11,"8741214198",0.0,"1",874121419878
12,"8741214198",0.0,"1",874121419878
13,"8741214198",0.0,"1",874121419878
14,"8741214198",0.14,"1",874121419878
15,"8741214198",0.0,"1",874121419878
16,"8741214198",0.0,"1",874121419878
17,"8741214198",0.0,"1",874121419878
18,"8741214198",0.14,"1",874121419878
19,"8741214198",1.43,"1",874121419878
20,"8741214198",1.43,"1",874121419878
21,"8741214198",0.71,"1",874121419878
22,"8741214198",0.29,"1",874121419878
23,"8741214198",0.29,"1",874121419878
24,"8741214198",0.86,"1",874121419878
25,"8741214198",0.71,"1",874121419878
26,"8741214198",0.0,"1",874121419878
27,"8741214198",0.71,"1",874121419878
28,"8741214198",0.29,"1",874121419878
29,"8741214198",0.71,"1",874121419878
30,"8741214198",33.86,"1",874121419878
31,"8741214198",72.0,"1",874121419878
32,"8741214198",107.43,"1",874121419878
33,"8741214198",134.86,"1",874121419878
34,"8741214198",228.57,"1",874121419878
35,"8741214198",304.0,"1",874121419878
36,"8741214198",304.0,"1",874121419878
37,"8741214198",246.86,"1",874121419878
38,"8741214198",420.57,"1",874121419878
39,"8741214198",448.0,"1",874121419878
40,"8741214198",530.29,"1",874121419878
41,"8741214198",786.29,"1",874121419878
42,"8741214198",1133.71,"1",874121419878
42,"8741214198",1133.71,"1b",874121419879
43,"8741214198",905.14,"1b",874121419879
44,"8741214198",822.86,"1b",874121419879
44,"8741214198",822.86,"2",874121419880
45,"8741214198",786.29,"2",874121419880
46,"8741214198",521.14,"2",874121419880
47,"8741214198",411.43,"2",874121419880
47,"8741214198",411.43,"1",874121419881
48,"8741214198",576.0,"1",874121419881
49,"8741214198",1005.71,"1",874121419881
50,"8741214198",1316.57,"1",874121419881
50,"8741214198",1316.57,"1b",874121419882
51,"8741214198",1014.86,"1b",874121419882
51,"8741214198",1014.86,"2",874121419883
52,"8741214198",576.0,"2",874121419883
52,"8741214198",576.0,"3",874121419884
53,"8741214198",274.29,"3",874121419884
54,"8741214198",246.86,"3",874121419884
54,"8741214198",246.86,"2",874121419885
55,"8741214198",171.43,"2",874121419885
56,"8741214198",89.14,"2",874121419885
56,"8741214198",89.14,"1",874121419886
57,"8741214198",123.43,"1",874121419886
58,"8741214198",148.57,"1",874121419886
59,"8741214198",176.0,"1",874121419886
60,"8741214198",171.43,"1",874121419886
61,"8741214198",226.29,"1",874121419886
62,"8741214198",203.43,"1",874121419886
63,"8741214198",171.43,"1",874121419886
64,"8741214198",123.43,"1",874121419886
65,"8741214198",224.0,"1",874121419886
66,"8741214198",272.0,"1",874121419886
67,"8741214198",306.29,"1",874121419886
68,"8741214198",466.29,"1",874121419886
69,"8741214198",612.57,"1",874121419886
70,"8741214198",859.43,"1",874121419886
71,"8741214198",1161.14,"1",874121419886
71,"8741214198",1161.14,"1b",874121419887
72,"8741214198",841.14,"1b",874121419887
72,"8741214198",841.14,"2",874121419888
73,"8741214198",356.57,"2",874121419888
74,"8741214198",310.86,"2",874121419888
74,"8741214198",310.86,"1b",874121419889
75,"8741214198",466.29,"1b",874121419889
75,"8741214198",466.29,"1",874121419890
76,"8741214198",484.57,"1",874121419890
77,"8741214198",265.14,"1",874121419890
78,"8741214198",329.14,"1",874121419890
79,"8741214198",347.43,"1",874121419890
80,"8741214198",365.71,"1",874121419890
81,"8741214198",283.43,"1",874121419890
81,"8741214198",283.43,"1",874129324290
0,"8741293242",0.0,"1",874129324290
1,"8741293242",0.57,"1",874129324290
2,"8741293242",6.0,"1",874129324290
2,"8741293242",6.0,"2",874129324291
3,"8741293242",9.14,"2",874129324291
3,"8741293242",9.14,"3",874129324292
4,"8741293242",6.0,"3",874129324292
5,"8741293242",4.71,"3",874129324292
5,"8741293242",4.71,"2",874129324293
6,"8741293242",3.14,"2",874129324293
7,"8741293242",4.71,"2",874129324293
8,"8741293242",3.57,"2",874129324293
8,"8741293242",3.57,"3",874129324294
9,"8741293242",2.14,"3",874129324294
10,"8741293242",1.14,"3",874129324294
10,"8741293242",1.14,"2",874129324295
11,"8741293242",1.43,"2",874129324295
12,"8741293242",1.86,"2",874129324295
13,"8741293242",2.43,"2",874129324295
14,"8741293242",0.71,"2",874129324295
15,"8741293242",0.0,"2",874129324295
15,"8741293242",0.0,"1b",874129324296
16,"8741293242",0.0,"1b",874129324296
17,"8741293242",0.14,"1b",874129324296
17,"8741293242",0.14,"1",874129324297
18,"8741293242",0.0,"1",874129324297
19,"8741293242",0.0,"1",874129324297
20,"8741293242",0.0,"1",874129324297
21,"8741293242",0.29,"1",874129324297
22,"8741293242",0.29,"1",874129324297
23,"8741293242",0.86,"1",874129324297
24,"8741293242",1.0,"1",874129324297
25,"8741293242",0.14,"1",874129324297
26,"8741293242",0.29,"1",874129324297
27,"8741293242",0.86,"1",874129324297
28,"8741293242",0.57,"1",874129324297
29,"8741293242",0.14,"1",874129324297
30,"8741293242",39.43,"1",874129324297
31,"8741293242",73.14,"1",874129324297
32,"8741293242",96.57,"1",874129324297
33,"8741293242",150.86,"1",874129324297
34,"8741293242",214.86,"1",874129324297
35,"8741293242",281.14,"1",874129324297
36,"8741293242",422.86,"1",874129324297
37,"8741293242",868.57,"1",874129324297
38,"8741293242",1188.57,"1",874129324297
38,"8741293242",1188.57,"1b",874129324298
39,"8741293242",1307.43,"1b",874129324298
39,"8741293242",1307.43,"2",874129324299
40,"8741293242",914.29,"2",874129324299
41,"8741293242",850.29,"2",874129324299
41,"8741293242",850.29,"3",8741293242100
42,"8741293242",329.14,"3",8741293242100
42,"8741293242",329.14,"4",8741293242101
43,"8741293242",164.57,"4",8741293242101
44,"8741293242",116.57,"4",8741293242101
44,"8741293242",116.57,"3",8741293242102
45,"8741293242",98.29,"3",8741293242102
46,"8741293242",86.86,"3",8741293242102
46,"8741293242",86.86,"2",8741293242103
47,"8741293242",112.0,"2",8741293242103
47,"8741293242",112.0,"1b",8741293242104
48,"8741293242",73.14,"1b",8741293242104
48,"8741293242",73.14,"1",8741293242105
49,"8741293242",123.43,"1",8741293242105
50,"8741293242",164.57,"1",8741293242105
51,"8741293242",331.43,"1",8741293242105
52,"8741293242",425.14,"1",8741293242105
53,"8741293242",786.29,"1",8741293242105
54,"8741293242",1353.14,"1",8741293242105
54,"8741293242",1353.14,"1b",8741293242106
55,"8741293242",1197.71,"1b",8741293242106
55,"8741293242",1197.71,"2",8741293242107
56,"8741293242",950.86,"2",8741293242107
56,"8741293242",950.86,"3",8741293242108
57,"8741293242",850.29,"3",8741293242108
57,"8741293242",850.29,"4",8741293242109
58,"8741293242",310.86,"4",8741293242109
59,"8741293242",182.86,"4",8741293242109
59,"8741293242",182.86,"3",8741293242110
60,"8741293242",121.14,"3",8741293242110
61,"8741293242",114.29,"3",8741293242110
61,"8741293242",114.29,"2",8741293242111
62,"8741293242",93.71,"2",8741293242111
63,"8741293242",146.29,"2",8741293242111
63,"8741293242",146.29,"1b",8741293242112
64,"8741293242",155.43,"1b",8741293242112
64,"8741293242",155.43,"1",8741293242113
65,"8741293242",317.71,"1",8741293242113
66,"8741293242",368.0,"1",8741293242113
67,"8741293242",612.57,"1",8741293242113
68,"8741293242",905.14,"1",8741293242113
69,"8741293242",1600.0,"1",8741293242113
69,"8741293242",1600.0,"1b",8741293242114
70,"8741293242",1024.0,"1b",8741293242114
70,"8741293242",1024.0,"2",8741293242115
71,"8741293242",1060.57,"2",8741293242115
71,"8741293242",1060.57,"3",8741293242116
72,"8741293242",466.29,"3",8741293242116
73,"8741293242",320.0,"3",8741293242116
73,"8741293242",320.0,"2",8741293242117
74,"8741293242",192.0,"2",8741293242117
75,"8741293242",187.43,"2",8741293242117
75,"8741293242",187.43,"1b",8741293242118
76,"8741293242",102.86,"1b",8741293242118
76,"8741293242",102.86,"1",8741293242119
77,"8741293242",148.57,"1",8741293242119
78,"8741293242",123.43,"1",8741293242119
79,"8741293242",144.0,"1",8741293242119
80,"8741293242",235.43,"1",8741293242119
81,"8741293242",365.71,"1",8741293242119
81,"8741293242",365.71,"1",8741304192119
0,"8741304192",0.14,"1",8741304192119
1,"8741304192",0.71,"1",8741304192119
2,"8741304192",1.29,"1",8741304192119
2,"8741304192",1.29,"2",8741304192120
3,"8741304192",0.14,"2",8741304192120
4,"8741304192",0.29,"2",8741304192120
4,"8741304192",0.29,"1b",8741304192121
5,"8741304192",0.0,"1b",8741304192121
6,"8741304192",0.0,"1b",8741304192121
6,"8741304192",0.0,"1",8741304192122
7,"8741304192",0.0,"1",8741304192122
8,"8741304192",0.14,"1",8741304192122
9,"8741304192",0.0,"1",8741304192122
10,"8741304192",0.14,"1",8741304192122
10,"8741304192",0.14,"1b",8741304192123
11,"8741304192",0.43,"1b",8741304192123
12,"8741304192",0.43,"1b",8741304192123
13,"8741304192",0.14,"1b",8741304192123
14,"8741304192",0.29,"1b",8741304192123
14,"8741304192",0.29,"1",8741304192124
15,"8741304192",1.43,"1",8741304192124
16,"8741304192",1.0,"1",8741304192124
17,"8741304192",0.43,"1",8741304192124
18,"8741304192",0.86,"1",8741304192124
19,"8741304192",0.0,"1",8741304192124
20,"8741304192",0.0,"1",8741304192124
21,"8741304192",0.0,"1",8741304192124
22,"8741304192",0.0,"1",8741304192124
23,"8741304192",0.14,"1",8741304192124
24,"8741304192",0.0,"1",8741304192124
25,"8741304192",0.0,"1",8741304192124
26,"8741304192",0.14,"1",8741304192124
27,"8741304192",0.14,"1",8741304192124
28,"8741304192",1.43,"1",8741304192124
29,"8741304192",0.57,"1",8741304192124
30,"8741304192",35.14,"1",8741304192124
31,"8741304192",77.14,"1",8741304192124
32,"8741304192",102.29,"1",8741304192124
33,"8741304192",157.71,"1",8741304192124
34,"8741304192",278.86,"1",8741304192124
35,"8741304192",491.43,"1",8741304192124
36,"8741304192",694.86,"1",8741304192124
37,"8741304192",896.0,"1",8741304192124
38,"8741304192",1426.29,"1",8741304192124
38,"8741304192",1426.29,"1b",8741304192125
39,"8741304192",621.71,"1b",8741304192125
40,"8741304192",621.71,"1b",8741304192125
40,"8741304192",621.71,"2",8741304192126
41,"8741304192",438.86,"2",8741304192126
42,"8741304192",448.0,"2",8741304192126
42,"8741304192",448.0,"1b",8741304192127
43,"8741304192",374.86,"1b",8741304192127
43,"8741304192",374.86,"1",8741304192128
44,"8741304192",594.29,"1",8741304192128
45,"8741304192",758.86,"1",8741304192128
46,"8741304192",1298.29,"1",8741304192128
46,"8741304192",1298.29,"1b",8741304192129
47,"8741304192",1179.43,"1b",8741304192129
47,"8741304192",1179.43,"2",8741304192130
48,"8741304192",621.71,"2",8741304192130
49,"8741304192",521.14,"2",8741304192130
49,"8741304192",521.14,"3",8741304192131
50,"8741304192",292.57,"3",8741304192131
51,"8741304192",169.14,"3",8741304192131
51,"8741304192",169.14,"2",8741304192132
52,"8741304192",73.14,"2",8741304192132
52,"8741304192",73.14,"1b",8741304192133
53,"8741304192",121.14,"1b",8741304192133
53,"8741304192",121.14,"1",8741304192134
54,"8741304192",265.14,"1",8741304192134
55,"8741304192",429.71,"1",8741304192134
56,"8741304192",292.57,"1",8741304192134
57,"8741304192",365.71,"1",8741304192134
58,"8741304192",301.71,"1",8741304192134
59,"8741304192",557.71,"1",8741304192134
60,"8741304192",704.0,"1",8741304192134
61,"8741304192",1380.57,"1",8741304192134
61,"8741304192",1380.57,"1b",8741304192135
62,"8741304192",1664.0,"1b",8741304192135
62,"8741304192",1664.0,"2",8741304192136
63,"8741304192",1901.71,"2",8741304192136
63,"8741304192",1901.71,"3",8741304192137
64,"8741304192",1901.71,"3",8741304192137
64,"8741304192",1901.71,"4",8741304192138
65,"8741304192",694.86,"4",8741304192138
66,"8741304192",210.29,"4",8741304192138
66,"8741304192",210.29,"3",8741304192139
67,"8741304192",139.43,"3",8741304192139
68,"8741304192",57.14,"3",8741304192139
68,"8741304192",57.14,"2",8741304192140
69,"8741304192",36.0,"2",8741304192140
70,"8741304192",56.0,"2",8741304192140
70,"8741304192",56.0,"1",8741304192141
71,"8741304192",61.14,"1",8741304192141
72,"8741304192",143.43,"1",8741304192141
73,"8741304192",267.43,"1",8741304192141
74,"8741304192",468.57,"1",8741304192141
75,"8741304192",594.29,"1",8741304192141
76,"8741304192",932.57,"1",8741304192141
77,"8741304192",868.57,"1",8741304192141
77,"8741304192",868.57,"1b",8741304192142
78,"8741304192",777.14,"1b",8741304192142
79,"8741304192",722.29,"1b",8741304192142
80,"8741304192",694.86,"1b",8741304192142
81,"8741304192",886.86,"1b",8741304192142
81,"8741304192",886.86,"1",8741341823143
0,"8741341823",0.14,"1",8741341823143
1,"8741341823",0.43,"1",8741341823143
2,"8741341823",1.0,"1",8741341823143
2,"8741341823",1.0,"1b",8741341823144
3,"8741341823",1.86,"1b",8741341823144
3,"8741341823",1.86,"2",8741341823145
4,"8741341823",1.57,"2",8741341823145
5,"8741341823",2.57,"2",8741341823145
6,"8741341823",1.29,"2",8741341823145
7,"8741341823",1.71,"2",8741341823145
8,"8741341823",2.43,"2",8741341823145
9,"8741341823",1.0,"2",8741341823145
9,"8741341823",1.0,"1b",8741341823146
10,"8741341823",1.0,"1b",8741341823146
10,"8741341823",1.0,"2",8741341823147
11,"8741341823",0.71,"2",8741341823147
12,"8741341823",0.43,"2",8741341823147
12,"8741341823",0.43,"1b",8741341823148
13,"8741341823",2.57,"1b",8741341823148
13,"8741341823",2.57,"2",8741341823149
14,"8741341823",0.14,"2",8741341823149
15,"8741341823",0.86,"2",8741341823149
15,"8741341823",0.86,"1b",8741341823150
16,"8741341823",1.29,"1b",8741341823150
17,"8741341823",2.71,"1b",8741341823150
17,"8741341823",2.71,"1",8741341823151
18,"8741341823",1.71,"1",8741341823151
19,"8741341823",0.86,"1",8741341823151
20,"8741341823",0.29,"1",8741341823151
21,"8741341823",0.29,"1",8741341823151
22,"8741341823",0.29,"1",8741341823151
23,"8741341823",0.14,"1",8741341823151
24,"8741341823",0.29,"1",8741341823151
25,"8741341823",0.0,"1",8741341823151
26,"8741341823",0.0,"1",8741341823151
27,"8741341823",0.14,"1",8741341823151
28,"8741341823",0.0,"1",8741341823151
29,"8741341823",0.0,"1",8741341823151
30,"8741341823",36.29,"1",8741341823151
