"wk","tr","nc","stg","id"
10,"1231160453",4.43,"3",123116045350
10,"1231160453",4.43,"2",123116045351
11,"1231160453",3.43,"2",123116045351
12,"1231160453",6.43,"2",123116045351
13,"1231160453",10.86,"2",123116045351
13,"1231160453",10.86,"3",123116045352
14,"1231160453",10.71,"3",123116045352
15,"1231160453",10.29,"3",123116045352
16,"1231160453",12.14,"3",123116045352
17,"1231160453",14.86,"3",123116045352
18,"1231160453",11.86,"3",123116045352
19,"1231160453",11.86,"3",123116045352
20,"1231160453",8.57,"3",123116045352
21,"1231160453",9.14,"3",123116045352
21,"1231160453",9.14,"2",123116045353
22,"1231160453",11.0,"2",123116045353
22,"1231160453",11.0,"3",123116045354
23,"1231160453",9.57,"3",123116045354
24,"1231160453",6.57,"3",123116045354
24,"1231160453",6.57,"2",123116045355
25,"1231160453",6.43,"2",123116045355
26,"1231160453",10.57,"2",123116045355
26,"1231160453",10.57,"3",123116045356
27,"1231160453",10.86,"3",123116045356
28,"1231160453",9.0,"3",123116045356
29,"1231160453",5.43,"3",123116045356
29,"1231160453",5.43,"2",123116045357
30,"1231160453",39.43,"2",123116045357
31,"1231160453",82.29,"2",123116045357
32,"1231160453",142.86,"2",123116045357
32,"1231160453",142.86,"3",123116045358
33,"1231160453",162.29,"3",123116045358
33,"1231160453",162.29,"4",123116045359
34,"1231160453",144.0,"4",123116045359
35,"1231160453",91.43,"4",123116045359
36,"1231160453",75.43,"4",123116045359
37,"1231160453",83.43,"4",123116045359
38,"1231160453",66.29,"4",123116045359
39,"1231160453",62.86,"4",123116045359
40,"1231160453",50.29,"4",123116045359
41,"1231160453",58.29,"4",123116045359
41,"1231160453",58.29,"3",123116045360
42,"1231160453",82.29,"3",123116045360
43,"1231160453",136.57,"3",123116045360
43,"1231160453",136.57,"4",123116045361
44,"1231160453",121.14,"4",123116045361
45,"1231160453",98.29,"4",123116045361
46,"1231160453",66.29,"4",123116045361
47,"1231160453",70.86,"4",123116045361
48,"1231160453",67.43,"4",123116045361
49,"1231160453",57.14,"4",123116045361
49,"1231160453",57.14,"3",123116045362
50,"1231160453",69.71,"3",123116045362
51,"1231160453",85.71,"3",123116045362
51,"1231160453",85.71,"4",123116045363
52,"1231160453",86.86,"4",123116045363
53,"1231160453",82.29,"4",123116045363
54,"1231160453",86.86,"4",123116045363
55,"1231160453",68.57,"4",123116045363
55,"1231160453",68.57,"3",123116045364
56,"1231160453",107.43,"3",123116045364
56,"1231160453",107.43,"4",123116045365
57,"1231160453",112.0,"4",123116045365
58,"1231160453",89.14,"4",123116045365
59,"1231160453",89.14,"4",123116045365
60,"1231160453",80.0,"4",123116045365
61,"1231160453",61.71,"4",123116045365
62,"1231160453",65.14,"4",123116045365
63,"1231160453",62.29,"4",123116045365
64,"1231160453",57.14,"4",123116045365
65,"1231160453",57.71,"4",123116045365
66,"1231160453",62.86,"4",123116045365
67,"1231160453",71.43,"4",123116045365
68,"1231160453",85.14,"4",123116045365
69,"1231160453",84.57,"4",123116045365
69,"1231160453",84.57,"3",123116045366
70,"1231160453",91.43,"3",123116045366
70,"1231160453",91.43,"4",123116045367
71,"1231160453",82.29,"4",123116045367
72,"1231160453",73.14,"4",123116045367
73,"1231160453",58.29,"4",123116045367
74,"1231160453",61.14,"4",123116045367
75,"1231160453",64.0,"4",123116045367
76,"1231160453",56.0,"4",123116045367
77,"1231160453",54.86,"4",123116045367
78,"1231160453",54.29,"4",123116045367
78,"1231160453",54.29,"3",123116045368
79,"1231160453",70.86,"3",123116045368
80,"1231160453",90.29,"3",123116045368
80,"1231160453",90.29,"4",123116045369
81,"1231160453",96.0,"4",123116045369
81,"1231160453",96.0,"1",123126176770
0,"1231261767",0.14,"1",123126176770
1,"1231261767",1.29,"1",123126176770
2,"1231261767",6.57,"1",123126176770
2,"1231261767",6.57,"2",123126176771
3,"1231261767",28.71,"2",123126176771
3,"1231261767",28.71,"3",123126176772
4,"1231261767",12.57,"3",123126176772
5,"1231261767",22.29,"3",123126176772
6,"1231261767",16.57,"3",123126176772
7,"1231261767",28.57,"3",123126176772
8,"1231261767",43.43,"3",123126176772
9,"1231261767",81.71,"3",123126176772
9,"1231261767",81.71,"4",123126176773
10,"1231261767",91.43,"4",123126176773
11,"1231261767",68.57,"4",123126176773
12,"1231261767",80.0,"4",123126176773
13,"1231261767",59.43,"4",123126176773
14,"1231261767",41.14,"4",123126176773
15,"1231261767",20.0,"4",123126176773
16,"1231261767",12.0,"4",123126176773
16,"1231261767",12.0,"3",123126176774
17,"1231261767",9.57,"3",123126176774
18,"1231261767",8.43,"3",123126176774
19,"1231261767",8.57,"3",123126176774
20,"1231261767",8.86,"3",123126176774
20,"1231261767",8.86,"2",123126176775
21,"1231261767",7.57,"2",123126176775
22,"1231261767",8.29,"2",123126176775
23,"1231261767",9.57,"2",123126176775
24,"1231261767",13.57,"2",123126176775
24,"1231261767",13.57,"3",123126176776
25,"1231261767",12.43,"3",123126176776
26,"1231261767",10.14,"3",123126176776
27,"1231261767",13.71,"3",123126176776
27,"1231261767",13.71,"2",123126176777
28,"1231261767",13.0,"2",123126176777
28,"1231261767",13.0,"3",123126176778
29,"1231261767",16.86,"3",123126176778
30,"1231261767",47.0,"3",123126176778
30,"1231261767",47.0,"2",123126176779
31,"1231261767",109.14,"2",123126176779
31,"1231261767",109.14,"3",123126176780
32,"1231261767",139.43,"3",123126176780
32,"1231261767",139.43,"4",123126176781
33,"1231261767",137.14,"4",123126176781
34,"1231261767",134.86,"4",123126176781
35,"1231261767",150.86,"4",123126176781
36,"1231261767",116.57,"4",123126176781
37,"1231261767",105.14,"4",123126176781
38,"1231261767",121.14,"4",123126176781
39,"1231261767",118.86,"4",123126176781
40,"1231261767",132.57,"4",123126176781
41,"1231261767",105.14,"4",123126176781
42,"1231261767",80.0,"4",123126176781
43,"1231261767",89.14,"4",123126176781
44,"1231261767",80.0,"4",123126176781
45,"1231261767",86.86,"4",123126176781
46,"1231261767",118.86,"4",123126176781
47,"1231261767",91.43,"4",123126176781
48,"1231261767",96.0,"4",123126176781
49,"1231261767",109.71,"4",123126176781
50,"1231261767",89.14,"4",123126176781
51,"1231261767",66.29,"4",123126176781
52,"1231261767",46.29,"4",123126176781
53,"1231261767",57.14,"4",123126176781
53,"1231261767",57.14,"3",123126176782
54,"1231261767",70.29,"3",123126176782
55,"1231261767",80.0,"3",123126176782
55,"1231261767",80.0,"4",123126176783
56,"1231261767",57.14,"4",123126176783
57,"1231261767",34.86,"4",123126176783
58,"1231261767",46.86,"4",123126176783
59,"1231261767",62.86,"4",123126176783
60,"1231261767",62.29,"4",123126176783
61,"1231261767",61.71,"4",123126176783
62,"1231261767",77.14,"4",123126176783
63,"1231261767",78.29,"4",123126176783
64,"1231261767",64.0,"4",123126176783
65,"1231261767",89.14,"4",123126176783
66,"1231261767",132.57,"4",123126176783
67,"1231261767",107.43,"4",123126176783
68,"1231261767",66.29,"4",123126176783
69,"1231261767",58.86,"4",123126176783
70,"1231261767",53.71,"4",123126176783
71,"1231261767",59.43,"4",123126176783
72,"1231261767",69.14,"4",123126176783
73,"1231261767",72.57,"4",123126176783
74,"1231261767",100.57,"4",123126176783
75,"1231261767",73.14,"4",123126176783
76,"1231261767",100.57,"4",123126176783
77,"1231261767",82.29,"4",123126176783
78,"1231261767",93.71,"4",123126176783
78,"1231261767",93.71,"3",123126176784
79,"1231261767",96.0,"3",123126176784
79,"1231261767",96.0,"4",123126176785
80,"1231261767",44.57,"4",123126176785
81,"1231261767",60.0,"4",123126176785
81,"1231261767",60.0,"1",123128665386
0,"1231286653",0.0,"1",123128665386
1,"1231286653",0.43,"1",123128665386
1,"1231286653",0.43,"1b",123128665387
2,"1231286653",0.43,"1b",123128665387
3,"1231286653",0.14,"1b",123128665387
3,"1231286653",0.14,"1",123128665388
4,"1231286653",0.14,"1",123128665388
5,"1231286653",0.43,"1",123128665388
5,"1231286653",0.43,"1b",123128665389
6,"1231286653",0.0,"1b",123128665389
7,"1231286653",0.29,"1b",123128665389
8,"1231286653",0.29,"1b",123128665389
8,"1231286653",0.29,"1",123128665390
9,"1231286653",0.14,"1",123128665390
10,"1231286653",0.29,"1",123128665390
11,"1231286653",1.0,"1",123128665390
11,"1231286653",1.0,"1b",123128665391
12,"1231286653",2.57,"1b",123128665391
12,"1231286653",2.57,"2",123128665392
13,"1231286653",2.57,"2",123128665392
14,"1231286653",2.29,"2",123128665392
15,"1231286653",1.29,"2",123128665392
16,"1231286653",0.29,"2",123128665392
16,"1231286653",0.29,"1b",123128665393
17,"1231286653",0.14,"1b",123128665393
18,"1231286653",0.14,"1b",123128665393
18,"1231286653",0.14,"1",123128665394
19,"1231286653",0.71,"1",123128665394
20,"1231286653",1.57,"1",123128665394
21,"1231286653",5.29,"1",123128665394
21,"1231286653",5.29,"2",123128665395
22,"1231286653",3.14,"2",123128665395
22,"1231286653",3.14,"3",123128665396
23,"1231286653",2.71,"3",123128665396
24,"1231286653",3.43,"3",123128665396
24,"1231286653",3.43,"2",123128665397
25,"1231286653",3.71,"2",123128665397
26,"1231286653",2.14,"2",123128665397
27,"1231286653",2.14,"2",123128665397
28,"1231286653",2.71,"2",123128665397
29,"1231286653",1.43,"2",123128665397
29,"1231286653",1.43,"1b",123128665398
30,"1231286653",36.57,"1b",123128665398
31,"1231286653",60.0,"1b",123128665398
31,"1231286653",60.0,"1",123128665399
32,"1231286653",160.57,"1",123128665399
32,"1231286653",160.57,"3",1231286653100
33,"1231286653",148.57,"3",1231286653100
33,"1231286653",148.57,"4",1231286653101
34,"1231286653",132.57,"4",1231286653101
35,"1231286653",96.0,"4",1231286653101
36,"1231286653",64.0,"4",1231286653101
37,"1231286653",53.71,"4",1231286653101
38,"1231286653",59.43,"4",1231286653101
38,"1231286653",59.43,"3",1231286653102
39,"1231286653",71.43,"3",1231286653102
39,"1231286653",71.43,"4",1231286653103
40,"1231286653",34.29,"4",1231286653103
41,"1231286653",41.71,"4",1231286653103
42,"1231286653",53.71,"4",1231286653103
43,"1231286653",54.86,"4",1231286653103
43,"1231286653",54.86,"3",1231286653104
44,"1231286653",62.86,"3",1231286653104
45,"1231286653",80.57,"3",1231286653104
45,"1231286653",80.57,"4",1231286653105
46,"1231286653",61.71,"4",1231286653105
47,"1231286653",80.0,"4",1231286653105
48,"1231286653",27.43,"4",1231286653105
49,"1231286653",44.0,"4",1231286653105
50,"1231286653",50.29,"4",1231286653105
50,"1231286653",50.29,"3",1231286653106
51,"1231286653",77.14,"3",1231286653106
52,"1231286653",46.29,"3",1231286653106
52,"1231286653",46.29,"4",1231286653107
53,"1231286653",48.0,"4",1231286653107
54,"1231286653",52.57,"4",1231286653107
55,"1231286653",50.29,"4",1231286653107
56,"1231286653",48.0,"4",1231286653107
57,"1231286653",54.86,"4",1231286653107
58,"1231286653",63.43,"4",1231286653107
59,"1231286653",64.57,"4",1231286653107
60,"1231286653",65.71,"4",1231286653107
61,"1231286653",81.71,"4",1231286653107
62,"1231286653",82.29,"4",1231286653107
63,"1231286653",52.57,"4",1231286653107
64,"1231286653",82.29,"4",1231286653107
65,"1231286653",82.29,"4",1231286653107
66,"1231286653",82.29,"4",1231286653107
67,"1231286653",89.14,"4",1231286653107
68,"1231286653",80.0,"4",1231286653107
69,"1231286653",68.57,"4",1231286653107
70,"1231286653",84.57,"4",1231286653107
71,"1231286653",52.57,"4",1231286653107
72,"1231286653",47.43,"4",1231286653107
73,"1231286653",48.0,"4",1231286653107
74,"1231286653",58.86,"4",1231286653107
75,"1231286653",49.14,"4",1231286653107
76,"1231286653",58.86,"4",1231286653107
77,"1231286653",64.57,"4",1231286653107
78,"1231286653",58.86,"4",1231286653107
79,"1231286653",72.0,"4",1231286653107
80,"1231286653",70.86,"4",1231286653107
81,"1231286653",70.86,"4",1231286653107
81,"1231286653",70.86,"1",1231573029108
0,"1231573029",0.29,"1",1231573029108
1,"1231573029",2.0,"1",1231573029108
1,"1231573029",2.0,"2",1231573029109
2,"1231573029",3.29,"2",1231573029109
3,"1231573029",5.86,"2",1231573029109
4,"1231573029",14.29,"2",1231573029109
4,"1231573029",14.29,"3",1231573029110
5,"1231573029",21.86,"3",1231573029110
6,"1231573029",24.57,"3",1231573029110
7,"1231573029",47.43,"3",1231573029110
8,"1231573029",69.14,"3",1231573029110
9,"1231573029",58.86,"3",1231573029110
9,"1231573029",58.86,"4",1231573029111
10,"1231573029",34.29,"4",1231573029111
11,"1231573029",25.14,"4",1231573029111
11,"1231573029",25.14,"3",1231573029112
12,"1231573029",22.29,"3",1231573029112
12,"1231573029",22.29,"4",1231573029113
13,"1231573029",13.14,"4",1231573029113
14,"1231573029",10.29,"4",1231573029113
14,"1231573029",10.29,"3",1231573029114
15,"1231573029",8.43,"3",1231573029114
16,"1231573029",8.57,"3",1231573029114
17,"1231573029",7.0,"3",1231573029114
17,"1231573029",7.0,"2",1231573029115
18,"1231573029",7.57,"2",1231573029115
18,"1231573029",7.57,"3",1231573029116
19,"1231573029",5.0,"3",1231573029116
20,"1231573029",4.71,"3",1231573029116
20,"1231573029",4.71,"2",1231573029117
21,"1231573029",7.43,"2",1231573029117
21,"1231573029",7.43,"3",1231573029118
22,"1231573029",4.57,"3",1231573029118
23,"1231573029",3.86,"3",1231573029118
23,"1231573029",3.86,"2",1231573029119
24,"1231573029",1.43,"2",1231573029119
25,"1231573029",0.71,"2",1231573029119
25,"1231573029",0.71,"1b",1231573029120
26,"1231573029",0.14,"1b",1231573029120
27,"1231573029",0.0,"1b",1231573029120
27,"1231573029",0.0,"1",1231573029121
28,"1231573029",0.0,"1",1231573029121
29,"1231573029",0.0,"1",1231573029121
30,"1231573029",40.71,"1",1231573029121
31,"1231573029",167.43,"1",1231573029121
31,"1231573029",167.43,"1b",1231573029122
32,"1231573029",438.86,"1b",1231573029122
32,"1231573029",438.86,"4",1231573029123
33,"1231573029",228.57,"4",1231573029123
34,"1231573029",137.14,"4",1231573029123
35,"1231573029",82.29,"4",1231573029123
36,"1231573029",107.43,"4",1231573029123
37,"1231573029",114.29,"4",1231573029123
38,"1231573029",109.71,"4",1231573029123
39,"1231573029",77.71,"4",1231573029123
40,"1231573029",91.43,"4",1231573029123
41,"1231573029",64.0,"4",1231573029123
42,"1231573029",52.57,"4",1231573029123
43,"1231573029",54.86,"4",1231573029123
44,"1231573029",70.86,"4",1231573029123
45,"1231573029",66.86,"4",1231573029123
46,"1231573029",62.29,"4",1231573029123
47,"1231573029",62.29,"4",1231573029123
48,"1231573029",62.29,"4",1231573029123
49,"1231573029",71.43,"4",1231573029123
50,"1231573029",66.29,"4",1231573029123
51,"1231573029",36.0,"4",1231573029123
52,"1231573029",56.0,"4",1231573029123
52,"1231573029",56.0,"3",1231573029124
53,"1231573029",65.14,"3",1231573029124
54,"1231573029",86.29,"3",1231573029124
54,"1231573029",86.29,"4",1231573029125
55,"1231573029",52.57,"4",1231573029125
56,"1231573029",60.57,"4",1231573029125
57,"1231573029",71.43,"4",1231573029125
58,"1231573029",58.29,"4",1231573029125
59,"1231573029",63.43,"4",1231573029125
60,"1231573029",72.57,"4",1231573029125
61,"1231573029",66.29,"4",1231573029125
62,"1231573029",63.43,"4",1231573029125
63,"1231573029",66.29,"4",1231573029125
64,"1231573029",89.14,"4",1231573029125
64,"1231573029",89.14,"3",1231573029126
65,"1231573029",112.0,"3",1231573029126
65,"1231573029",112.0,"4",1231573029127
66,"1231573029",114.29,"4",1231573029127
67,"1231573029",86.86,"4",1231573029127
68,"1231573029",59.43,"4",1231573029127
69,"1231573029",38.29,"4",1231573029127
70,"1231573029",68.57,"4",1231573029127
71,"1231573029",57.14,"4",1231573029127
72,"1231573029",48.57,"4",1231573029127
72,"1231573029",48.57,"3",1231573029128
73,"1231573029",70.29,"3",1231573029128
74,"1231573029",78.86,"3",1231573029128
74,"1231573029",78.86,"4",1231573029129
75,"1231573029",91.43,"4",1231573029129
76,"1231573029",109.71,"4",1231573029129
77,"1231573029",125.71,"4",1231573029129
78,"1231573029",86.86,"4",1231573029129
79,"1231573029",64.0,"4",1231573029129
80,"1231573029",57.14,"4",1231573029129
81,"1231573029",61.14,"4",1231573029129
81,"1231573029",61.14,"1",1231968799130
0,"1231968799",0.0,"1",1231968799130
1,"1231968799",0.0,"1",1231968799130
2,"1231968799",0.14,"1",1231968799130
3,"1231968799",1.0,"1",1231968799130
4,"1231968799",2.0,"1",1231968799130
5,"1231968799",15.0,"1",1231968799130
5,"1231968799",15.0,"2",1231968799131
6,"1231968799",24.86,"2",1231968799131
6,"1231968799",24.86,"3",1231968799132
7,"1231968799",22.86,"3",1231968799132
8,"1231968799",29.71,"3",1231968799132
9,"1231968799",30.86,"3",1231968799132
10,"1231968799",40.0,"3",1231968799132
11,"1231968799",58.86,"3",1231968799132
12,"1231968799",75.43,"3",1231968799132
12,"1231968799",75.43,"4",1231968799133
13,"1231968799",27.43,"4",1231968799133
14,"1231968799",22.86,"4",1231968799133
14,"1231968799",22.86,"3",1231968799134
15,"1231968799",3.43,"3",1231968799134
16,"1231968799",3.29,"3",1231968799134
16,"1231968799",3.29,"2",1231968799135
17,"1231968799",2.86,"2",1231968799135
18,"1231968799",0.57,"2",1231968799135
18,"1231968799",0.57,"1b",1231968799136
19,"1231968799",0.71,"1b",1231968799136
20,"1231968799",0.43,"1b",1231968799136
21,"1231968799",0.57,"1b",1231968799136
22,"1231968799",0.29,"1b",1231968799136
23,"1231968799",0.14,"1b",1231968799136
23,"1231968799",0.14,"1",1231968799137
24,"1231968799",0.0,"1",1231968799137
25,"1231968799",0.0,"1",1231968799137
26,"1231968799",0.0,"1",1231968799137
27,"1231968799",0.14,"1",1231968799137
28,"1231968799",0.29,"1",1231968799137
29,"1231968799",2.86,"1",1231968799137
30,"1231968799",38.43,"1",1231968799137
31,"1231968799",114.29,"1",1231968799137
31,"1231968799",114.29,"2",1231968799138
32,"1231968799",219.43,"2",1231968799138
32,"1231968799",219.43,"3",1231968799139
33,"1231968799",203.43,"3",1231968799139
33,"1231968799",203.43,"4",1231968799140
34,"1231968799",100.57,"4",1231968799140
35,"1231968799",80.0,"4",1231968799140
36,"1231968799",77.71,"4",1231968799140
36,"1231968799",77.71,"3",1231968799141
37,"1231968799",86.86,"3",1231968799141
37,"1231968799",86.86,"4",1231968799142
38,"1231968799",100.57,"4",1231968799142
39,"1231968799",91.43,"4",1231968799142
40,"1231968799",73.14,"4",1231968799142
40,"1231968799",73.14,"3",1231968799143
41,"1231968799",91.43,"3",1231968799143
42,"1231968799",155.43,"3",1231968799143
42,"1231968799",155.43,"4",1231968799144
43,"1231968799",107.43,"4",1231968799144
44,"1231968799",89.14,"4",1231968799144
45,"1231968799",96.0,"4",1231968799144
46,"1231968799",66.29,"4",1231968799144
47,"1231968799",96.0,"4",1231968799144
48,"1231968799",75.43,"4",1231968799144
