"wk","tr","nc","stg","id"
63,"7351184900",86.29,"1",735118490083
64,"7351184900",202.29,"1",735118490083
65,"7351184900",427.43,"1",735118490083
65,"7351184900",427.43,"2",735118490084
66,"7351184900",548.57,"2",735118490084
66,"7351184900",548.57,"4",735118490085
67,"7351184900",484.57,"4",735118490085
68,"7351184900",301.71,"4",735118490085
69,"7351184900",89.14,"4",735118490085
70,"7351184900",41.14,"4",735118490085
70,"7351184900",41.14,"3",735118490086
71,"7351184900",30.29,"3",735118490086
72,"7351184900",20.57,"3",735118490086
72,"7351184900",20.57,"2",735118490087
73,"7351184900",40.0,"2",735118490087
74,"7351184900",58.86,"2",735118490087
74,"7351184900",58.86,"1b",735118490088
75,"7351184900",87.43,"1b",735118490088
76,"7351184900",91.43,"1b",735118490088
76,"7351184900",91.43,"1",735118490089
77,"7351184900",109.71,"1",735118490089
78,"7351184900",176.0,"1",735118490089
79,"7351184900",690.29,"1",735118490089
79,"7351184900",690.29,"3",735118490090
80,"7351184900",923.43,"3",735118490090
80,"7351184900",923.43,"4",735118490091
81,"7351184900",347.43,"4",735118490091
81,"7351184900",347.43,"1",735121419892
0,"7351214198",0.0,"1",735121419892
1,"7351214198",0.0,"1",735121419892
2,"7351214198",0.0,"1",735121419892
3,"7351214198",0.0,"1",735121419892
4,"7351214198",0.0,"1",735121419892
5,"7351214198",0.0,"1",735121419892
6,"7351214198",0.0,"1",735121419892
7,"7351214198",0.0,"1",735121419892
8,"7351214198",0.0,"1",735121419892
9,"7351214198",0.0,"1",735121419892
10,"7351214198",0.0,"1",735121419892
11,"7351214198",0.0,"1",735121419892
12,"7351214198",0.0,"1",735121419892
13,"7351214198",0.0,"1",735121419892
14,"7351214198",0.29,"1",735121419892
15,"7351214198",1.0,"1",735121419892
16,"7351214198",0.0,"1",735121419892
17,"7351214198",0.29,"1",735121419892
18,"7351214198",0.71,"1",735121419892
19,"7351214198",1.0,"1",735121419892
20,"7351214198",0.71,"1",735121419892
21,"7351214198",0.0,"1",735121419892
22,"7351214198",0.14,"1",735121419892
23,"7351214198",0.0,"1",735121419892
24,"7351214198",0.0,"1",735121419892
25,"7351214198",0.14,"1",735121419892
26,"7351214198",1.29,"1",735121419892
27,"7351214198",0.86,"1",735121419892
28,"7351214198",0.86,"1",735121419892
29,"7351214198",0.57,"1",735121419892
30,"7351214198",11.86,"1",735121419892
31,"7351214198",37.29,"1",735121419892
32,"7351214198",74.86,"1",735121419892
33,"7351214198",102.86,"1",735121419892
34,"7351214198",118.86,"1",735121419892
35,"7351214198",130.29,"1",735121419892
36,"7351214198",285.71,"1",735121419892
36,"7351214198",285.71,"1b",735121419893
37,"7351214198",368.0,"1b",735121419893
37,"7351214198",368.0,"3",735121419894
38,"7351214198",112.0,"3",735121419894
39,"7351214198",31.43,"3",735121419894
39,"7351214198",31.43,"2",735121419895
40,"7351214198",15.43,"2",735121419895
41,"7351214198",12.57,"2",735121419895
41,"7351214198",12.57,"1b",735121419896
42,"7351214198",19.86,"1b",735121419896
43,"7351214198",25.14,"1b",735121419896
43,"7351214198",25.14,"1",735121419897
44,"7351214198",18.29,"1",735121419897
45,"7351214198",34.86,"1",735121419897
46,"7351214198",90.86,"1",735121419897
47,"7351214198",126.29,"1",735121419897
48,"7351214198",196.57,"1",735121419897
49,"7351214198",260.57,"1",735121419897
49,"7351214198",260.57,"1b",735121419898
50,"7351214198",409.14,"1b",735121419898
50,"7351214198",409.14,"3",735121419899
51,"7351214198",274.29,"3",735121419899
51,"7351214198",274.29,"4",7351214198100
52,"7351214198",283.43,"4",7351214198100
53,"7351214198",121.14,"4",7351214198100
54,"7351214198",43.43,"4",7351214198100
54,"7351214198",43.43,"3",7351214198101
55,"7351214198",23.43,"3",7351214198101
56,"7351214198",23.43,"3",7351214198101
56,"7351214198",23.43,"2",7351214198102
57,"7351214198",26.29,"2",7351214198102
58,"7351214198",23.43,"2",7351214198102
58,"7351214198",23.43,"1b",7351214198103
59,"7351214198",31.43,"1b",7351214198103
60,"7351214198",52.0,"1b",7351214198103
60,"7351214198",52.0,"1",7351214198104
61,"7351214198",122.29,"1",7351214198104
62,"7351214198",171.43,"1",7351214198104
63,"7351214198",486.86,"1",7351214198104
63,"7351214198",486.86,"2",7351214198105
64,"7351214198",246.86,"2",7351214198105
64,"7351214198",246.86,"3",7351214198106
65,"7351214198",121.14,"3",7351214198106
65,"7351214198",121.14,"4",7351214198107
66,"7351214198",54.86,"4",7351214198107
67,"7351214198",29.71,"4",7351214198107
67,"7351214198",29.71,"3",7351214198108
68,"7351214198",25.14,"3",7351214198108
69,"7351214198",22.29,"3",7351214198108
69,"7351214198",22.29,"2",7351214198109
70,"7351214198",33.71,"2",7351214198109
71,"7351214198",49.71,"2",7351214198109
71,"7351214198",49.71,"1b",7351214198110
72,"7351214198",69.71,"1b",7351214198110
73,"7351214198",74.29,"1b",7351214198110
73,"7351214198",74.29,"1",7351214198111
74,"7351214198",99.43,"1",7351214198111
75,"7351214198",96.0,"1",7351214198111
76,"7351214198",210.29,"1",7351214198111
77,"7351214198",406.86,"1",7351214198111
77,"7351214198",406.86,"3",7351214198112
78,"7351214198",228.57,"3",7351214198112
78,"7351214198",228.57,"4",7351214198113
79,"7351214198",109.71,"4",7351214198113
80,"7351214198",36.0,"4",7351214198113
80,"7351214198",36.0,"3",7351214198114
81,"7351214198",21.71,"3",7351214198114
81,"7351214198",21.71,"1",7351293242115
0,"7351293242",0.0,"1",7351293242115
1,"7351293242",0.86,"1",7351293242115
1,"7351293242",0.86,"1b",7351293242116
2,"7351293242",3.57,"1b",7351293242116
2,"7351293242",3.57,"2",7351293242117
3,"7351293242",3.71,"2",7351293242117
4,"7351293242",4.43,"2",7351293242117
5,"7351293242",4.14,"2",7351293242117
6,"7351293242",7.29,"2",7351293242117
7,"7351293242",11.57,"2",7351293242117
7,"7351293242",11.57,"3",7351293242118
8,"7351293242",7.71,"3",7351293242118
9,"7351293242",4.0,"3",7351293242118
9,"7351293242",4.0,"2",7351293242119
10,"7351293242",4.29,"2",7351293242119
11,"7351293242",8.0,"2",7351293242119
12,"7351293242",9.57,"2",7351293242119
12,"7351293242",9.57,"3",7351293242120
13,"7351293242",7.86,"3",7351293242120
14,"7351293242",3.71,"3",7351293242120
14,"7351293242",3.71,"2",7351293242121
15,"7351293242",4.71,"2",7351293242121
16,"7351293242",2.14,"2",7351293242121
16,"7351293242",2.14,"1b",7351293242122
17,"7351293242",1.86,"1b",7351293242122
18,"7351293242",1.86,"1b",7351293242122
18,"7351293242",1.86,"1",7351293242123
19,"7351293242",1.29,"1",7351293242123
20,"7351293242",0.71,"1",7351293242123
21,"7351293242",0.86,"1",7351293242123
22,"7351293242",2.14,"1",7351293242123
23,"7351293242",2.71,"1",7351293242123
24,"7351293242",2.29,"1",7351293242123
25,"7351293242",2.14,"1",7351293242123
26,"7351293242",0.57,"1",7351293242123
27,"7351293242",1.57,"1",7351293242123
28,"7351293242",1.43,"1",7351293242123
29,"7351293242",4.0,"1",7351293242123
30,"7351293242",11.71,"1",7351293242123
31,"7351293242",22.86,"1",7351293242123
32,"7351293242",28.71,"1",7351293242123
33,"7351293242",63.43,"1",7351293242123
34,"7351293242",78.29,"1",7351293242123
35,"7351293242",91.43,"1",7351293242123
36,"7351293242",164.0,"1",7351293242123
37,"7351293242",274.29,"1",7351293242123
37,"7351293242",274.29,"1b",7351293242124
38,"7351293242",368.0,"1b",7351293242124
38,"7351293242",368.0,"2",7351293242125
39,"7351293242",226.29,"2",7351293242125
39,"7351293242",226.29,"3",7351293242126
40,"7351293242",217.14,"3",7351293242126
40,"7351293242",217.14,"4",7351293242127
41,"7351293242",86.86,"4",7351293242127
42,"7351293242",75.43,"4",7351293242127
42,"7351293242",75.43,"3",7351293242128
43,"7351293242",78.86,"3",7351293242128
44,"7351293242",38.86,"3",7351293242128
44,"7351293242",38.86,"2",7351293242129
45,"7351293242",34.29,"2",7351293242129
46,"7351293242",48.0,"2",7351293242129
46,"7351293242",48.0,"1b",7351293242130
47,"7351293242",65.14,"1b",7351293242130
48,"7351293242",69.14,"1b",7351293242130
48,"7351293242",69.14,"1",7351293242131
49,"7351293242",105.71,"1",7351293242131
50,"7351293242",162.29,"1",7351293242131
51,"7351293242",294.86,"1",7351293242131
51,"7351293242",294.86,"1b",7351293242132
52,"7351293242",304.0,"1b",7351293242132
52,"7351293242",304.0,"2",7351293242133
53,"7351293242",256.0,"2",7351293242133
53,"7351293242",256.0,"3",7351293242134
54,"7351293242",258.29,"3",7351293242134
54,"7351293242",258.29,"4",7351293242135
55,"7351293242",123.43,"4",7351293242135
56,"7351293242",57.14,"4",7351293242135
56,"7351293242",57.14,"3",7351293242136
57,"7351293242",25.71,"3",7351293242136
58,"7351293242",23.43,"3",7351293242136
58,"7351293242",23.43,"2",7351293242137
59,"7351293242",39.43,"2",7351293242137
60,"7351293242",38.29,"2",7351293242137
60,"7351293242",38.29,"1b",7351293242138
61,"7351293242",32.57,"1b",7351293242138
62,"7351293242",34.86,"1b",7351293242138
62,"7351293242",34.86,"1",7351293242139
63,"7351293242",51.43,"1",7351293242139
64,"7351293242",90.86,"1",7351293242139
65,"7351293242",185.71,"1",7351293242139
66,"7351293242",349.71,"1",7351293242139
66,"7351293242",349.71,"1b",7351293242140
67,"7351293242",425.14,"1b",7351293242140
67,"7351293242",425.14,"3",7351293242141
68,"7351293242",169.14,"3",7351293242141
68,"7351293242",169.14,"4",7351293242142
69,"7351293242",73.14,"4",7351293242142
70,"7351293242",28.0,"4",7351293242142
70,"7351293242",28.0,"3",7351293242143
71,"7351293242",26.86,"3",7351293242143
72,"7351293242",20.57,"3",7351293242143
72,"7351293242",20.57,"2",7351293242144
73,"7351293242",22.29,"2",7351293242144
74,"7351293242",27.43,"2",7351293242144
74,"7351293242",27.43,"1b",7351293242145
75,"7351293242",28.57,"1b",7351293242145
76,"7351293242",49.14,"1b",7351293242145
76,"7351293242",49.14,"1",7351293242146
77,"7351293242",99.43,"1",7351293242146
78,"7351293242",157.71,"1",7351293242146
79,"7351293242",256.0,"1",7351293242146
80,"7351293242",374.86,"1",7351293242146
80,"7351293242",374.86,"2",7351293242147
81,"7351293242",205.71,"2",7351293242147
81,"7351293242",205.71,"1",7351304192148
0,"7351304192",0.14,"1",7351304192148
1,"7351304192",0.57,"1",7351304192148
1,"7351304192",0.57,"1b",7351304192149
2,"7351304192",3.14,"1b",7351304192149
2,"7351304192",3.14,"2",7351304192150
3,"7351304192",9.57,"2",7351304192150
3,"7351304192",9.57,"3",7351304192151
4,"7351304192",10.14,"3",7351304192151
5,"7351304192",6.57,"3",7351304192151
6,"7351304192",6.57,"3",7351304192151
7,"7351304192",5.0,"3",7351304192151
7,"7351304192",5.0,"2",7351304192152
8,"7351304192",6.14,"2",7351304192152
8,"7351304192",6.14,"3",7351304192153
9,"7351304192",4.86,"3",7351304192153
10,"7351304192",5.0,"3",7351304192153
10,"7351304192",5.0,"2",7351304192154
11,"7351304192",4.14,"2",7351304192154
12,"7351304192",5.86,"2",7351304192154
13,"7351304192",9.0,"2",7351304192154
13,"7351304192",9.0,"3",7351304192155
14,"7351304192",9.57,"3",7351304192155
15,"7351304192",5.43,"3",7351304192155
15,"7351304192",5.43,"2",7351304192156
16,"7351304192",5.86,"2",7351304192156
17,"7351304192",6.57,"2",7351304192156
17,"7351304192",6.57,"1b",7351304192157
18,"7351304192",5.57,"1b",7351304192157
19,"7351304192",5.0,"1b",7351304192157
19,"7351304192",5.0,"1",7351304192158
20,"7351304192",3.43,"1",7351304192158
21,"7351304192",1.29,"1",7351304192158
22,"7351304192",0.43,"1",7351304192158
23,"7351304192",0.43,"1",7351304192158
24,"7351304192",0.43,"1",7351304192158
25,"7351304192",0.43,"1",7351304192158
26,"7351304192",0.29,"1",7351304192158
27,"7351304192",0.14,"1",7351304192158
28,"7351304192",0.14,"1",7351304192158
29,"7351304192",0.0,"1",7351304192158
30,"7351304192",8.29,"1",7351304192158
31,"7351304192",27.71,"1",7351304192158
32,"7351304192",48.71,"1",7351304192158
33,"7351304192",78.86,"1",7351304192158
34,"7351304192",82.86,"1",7351304192158
35,"7351304192",126.29,"1",7351304192158
36,"7351304192",276.57,"1",7351304192158
36,"7351304192",276.57,"1b",7351304192159
37,"7351304192",420.57,"1b",7351304192159
37,"7351304192",420.57,"3",7351304192160
38,"7351304192",219.43,"3",7351304192160
38,"7351304192",219.43,"4",7351304192161
39,"7351304192",82.29,"4",7351304192161
40,"7351304192",39.43,"4",7351304192161
40,"7351304192",39.43,"3",7351304192162
41,"7351304192",16.57,"3",7351304192162
42,"7351304192",10.57,"3",7351304192162
42,"7351304192",10.57,"2",7351304192163
43,"7351304192",12.14,"2",7351304192163
44,"7351304192",14.14,"2",7351304192163
44,"7351304192",14.14,"1b",7351304192164
45,"7351304192",22.14,"1b",7351304192164
46,"7351304192",24.43,"1b",7351304192164
46,"7351304192",24.43,"1",7351304192165
47,"7351304192",45.71,"1",7351304192165
48,"7351304192",86.86,"1",7351304192165
49,"7351304192",94.29,"1",7351304192165
50,"7351304192",91.43,"1",7351304192165
51,"7351304192",121.14,"1",7351304192165
52,"7351304192",297.14,"1",7351304192165
53,"7351304192",402.29,"1",7351304192165
53,"7351304192",402.29,"2",7351304192166
54,"7351304192",137.14,"2",7351304192166
54,"7351304192",137.14,"4",7351304192167
55,"7351304192",33.71,"4",7351304192167
56,"7351304192",14.29,"4",7351304192167
56,"7351304192",14.29,"3",7351304192168
57,"7351304192",11.43,"3",7351304192168
58,"7351304192",13.43,"3",7351304192168
58,"7351304192",13.43,"2",7351304192169
59,"7351304192",17.57,"2",7351304192169
60,"7351304192",21.71,"2",7351304192169
60,"7351304192",21.71,"1b",7351304192170
61,"7351304192",20.0,"1b",7351304192170
62,"7351304192",33.71,"1b",7351304192170
62,"7351304192",33.71,"1",7351304192171
63,"7351304192",54.29,"1",7351304192171
64,"7351304192",78.86,"1",7351304192171
65,"7351304192",93.14,"1",7351304192171
66,"7351304192",89.14,"1",7351304192171
67,"7351304192",107.43,"1",7351304192171
68,"7351304192",185.14,"1",7351304192171
69,"7351304192",313.14,"1",7351304192171
69,"7351304192",313.14,"1b",7351304192172
70,"7351304192",306.29,"1b",7351304192172
70,"7351304192",306.29,"2",7351304192173
71,"7351304192",256.0,"2",7351304192173
71,"7351304192",256.0,"3",7351304192174
72,"7351304192",130.29,"3",7351304192174
73,"7351304192",37.71,"3",7351304192174
73,"7351304192",37.71,"2",7351304192175
74,"7351304192",28.0,"2",7351304192175
75,"7351304192",18.86,"2",7351304192175
75,"7351304192",18.86,"1b",7351304192176
76,"7351304192",30.29,"1b",7351304192176
77,"7351304192",62.29,"1b",7351304192176
77,"7351304192",62.29,"1",7351304192177
78,"7351304192",65.71,"1",7351304192177
79,"7351304192",93.71,"1",7351304192177
80,"7351304192",153.14,"1",7351304192177
81,"7351304192",253.71,"1",7351304192177
81,"7351304192",253.71,"1",7351341823177
0,"7351341823",0.14,"1",7351341823177
1,"7351341823",1.86,"1",7351341823177
1,"7351341823",1.86,"2",7351341823178
2,"7351341823",6.86,"2",7351341823178
3,"7351341823",19.0,"2",7351341823178
3,"7351341823",19.0,"3",7351341823179
4,"7351341823",23.57,"3",7351341823179
5,"7351341823",17.71,"3",7351341823179
6,"7351341823",36.57,"3",7351341823179
