"wk","tr","nc","stg","id"
47,"1671160453",67.43,"4",167116045390
48,"1671160453",81.14,"4",167116045390
49,"1671160453",50.29,"4",167116045390
50,"1671160453",26.86,"4",167116045390
50,"1671160453",26.86,"3",167116045391
51,"1671160453",32.57,"3",167116045391
52,"1671160453",50.86,"3",167116045391
52,"1671160453",50.86,"2",167116045392
53,"1671160453",49.14,"2",167116045392
53,"1671160453",49.14,"3",167116045393
54,"1671160453",36.57,"3",167116045393
55,"1671160453",42.86,"3",167116045393
56,"1671160453",50.29,"3",167116045393
57,"1671160453",49.14,"3",167116045393
57,"1671160453",49.14,"4",167116045394
58,"1671160453",50.86,"4",167116045394
59,"1671160453",26.86,"4",167116045394
59,"1671160453",26.86,"3",167116045395
60,"1671160453",31.43,"3",167116045395
61,"1671160453",45.14,"3",167116045395
62,"1671160453",55.43,"3",167116045395
62,"1671160453",55.43,"4",167116045396
63,"1671160453",32.0,"4",167116045396
64,"1671160453",25.71,"4",167116045396
64,"1671160453",25.71,"3",167116045397
65,"1671160453",30.29,"3",167116045397
66,"1671160453",45.14,"3",167116045397
66,"1671160453",45.14,"2",167116045398
67,"1671160453",77.71,"2",167116045398
68,"1671160453",109.14,"2",167116045398
68,"1671160453",109.14,"3",167116045399
69,"1671160453",86.86,"3",167116045399
69,"1671160453",86.86,"4",1671160453100
70,"1671160453",64.0,"4",1671160453100
71,"1671160453",45.14,"4",1671160453100
72,"1671160453",26.29,"4",1671160453100
72,"1671160453",26.29,"3",1671160453101
73,"1671160453",28.57,"3",1671160453101
74,"1671160453",42.29,"3",1671160453101
75,"1671160453",31.43,"3",1671160453101
75,"1671160453",31.43,"2",1671160453102
76,"1671160453",60.0,"2",1671160453102
77,"1671160453",109.14,"2",1671160453102
77,"1671160453",109.14,"3",1671160453103
78,"1671160453",82.29,"3",1671160453103
78,"1671160453",82.29,"4",1671160453104
79,"1671160453",105.14,"4",1671160453104
80,"1671160453",59.43,"4",1671160453104
81,"1671160453",22.29,"4",1671160453104
81,"1671160453",22.29,"1",1671261767105
0,"1671261767",0.29,"1",1671261767105
1,"1671261767",0.43,"1",1671261767105
1,"1671261767",0.43,"1b",1671261767106
2,"1671261767",0.29,"1b",1671261767106
3,"1671261767",0.0,"1b",1671261767106
3,"1671261767",0.0,"1",1671261767107
4,"1671261767",0.14,"1",1671261767107
5,"1671261767",0.0,"1",1671261767107
6,"1671261767",0.0,"1",1671261767107
7,"1671261767",0.0,"1",1671261767107
8,"1671261767",0.0,"1",1671261767107
9,"1671261767",0.0,"1",1671261767107
10,"1671261767",0.0,"1",1671261767107
11,"1671261767",0.14,"1",1671261767107
12,"1671261767",0.86,"1",1671261767107
12,"1671261767",0.86,"1b",1671261767108
13,"1671261767",3.57,"1b",1671261767108
13,"1671261767",3.57,"2",1671261767109
14,"1671261767",5.71,"2",1671261767109
15,"1671261767",17.57,"2",1671261767109
15,"1671261767",17.57,"3",1671261767110
16,"1671261767",26.43,"3",1671261767110
17,"1671261767",46.29,"3",1671261767110
18,"1671261767",68.57,"3",1671261767110
18,"1671261767",68.57,"4",1671261767111
19,"1671261767",77.71,"4",1671261767111
20,"1671261767",50.29,"4",1671261767111
21,"1671261767",16.0,"4",1671261767111
21,"1671261767",16.0,"3",1671261767112
22,"1671261767",12.0,"3",1671261767112
23,"1671261767",7.14,"3",1671261767112
24,"1671261767",2.43,"3",1671261767112
24,"1671261767",2.43,"2",1671261767113
25,"1671261767",2.14,"2",1671261767113
26,"1671261767",1.86,"2",1671261767113
27,"1671261767",1.14,"2",1671261767113
28,"1671261767",1.57,"2",1671261767113
29,"1671261767",4.71,"2",1671261767113
29,"1671261767",4.71,"1b",1671261767114
30,"1671261767",13.86,"1b",1671261767114
31,"1671261767",48.57,"1b",1671261767114
31,"1671261767",48.57,"1",1671261767115
32,"1671261767",142.29,"1",1671261767115
32,"1671261767",142.29,"3",1671261767116
33,"1671261767",246.86,"3",1671261767116
33,"1671261767",246.86,"4",1671261767117
34,"1671261767",180.57,"4",1671261767117
35,"1671261767",166.86,"4",1671261767117
36,"1671261767",84.57,"4",1671261767117
37,"1671261767",84.57,"4",1671261767117
37,"1671261767",84.57,"3",1671261767118
38,"1671261767",80.0,"3",1671261767118
38,"1671261767",80.0,"4",1671261767119
39,"1671261767",52.57,"4",1671261767119
40,"1671261767",20.0,"4",1671261767119
40,"1671261767",20.0,"3",1671261767120
41,"1671261767",22.29,"3",1671261767120
42,"1671261767",34.29,"3",1671261767120
43,"1671261767",44.57,"3",1671261767120
44,"1671261767",61.14,"3",1671261767120
44,"1671261767",61.14,"4",1671261767121
45,"1671261767",58.86,"4",1671261767121
46,"1671261767",57.14,"4",1671261767121
47,"1671261767",34.86,"4",1671261767121
48,"1671261767",22.86,"4",1671261767121
49,"1671261767",26.86,"4",1671261767121
49,"1671261767",26.86,"3",1671261767122
50,"1671261767",39.43,"3",1671261767122
51,"1671261767",61.71,"3",1671261767122
52,"1671261767",93.71,"3",1671261767122
52,"1671261767",93.71,"4",1671261767123
53,"1671261767",59.43,"4",1671261767123
54,"1671261767",37.14,"4",1671261767123
55,"1671261767",24.57,"4",1671261767123
55,"1671261767",24.57,"3",1671261767124
56,"1671261767",19.43,"3",1671261767124
57,"1671261767",17.71,"3",1671261767124
57,"1671261767",17.71,"2",1671261767125
58,"1671261767",18.71,"2",1671261767125
59,"1671261767",20.43,"2",1671261767125
59,"1671261767",20.43,"1b",1671261767126
60,"1671261767",34.29,"1b",1671261767126
61,"1671261767",93.14,"1b",1671261767126
61,"1671261767",93.14,"2",1671261767127
62,"1671261767",186.29,"2",1671261767127
62,"1671261767",186.29,"4",1671261767128
63,"1671261767",157.71,"4",1671261767128
64,"1671261767",146.29,"4",1671261767128
65,"1671261767",68.57,"4",1671261767128
66,"1671261767",46.86,"4",1671261767128
67,"1671261767",32.57,"4",1671261767128
68,"1671261767",16.57,"4",1671261767128
68,"1671261767",16.57,"3",1671261767129
69,"1671261767",25.14,"3",1671261767129
70,"1671261767",34.29,"3",1671261767129
70,"1671261767",34.29,"2",1671261767130
71,"1671261767",57.14,"2",1671261767130
72,"1671261767",103.43,"2",1671261767130
72,"1671261767",103.43,"3",1671261767131
73,"1671261767",73.14,"3",1671261767131
73,"1671261767",73.14,"4",1671261767132
74,"1671261767",22.86,"4",1671261767132
75,"1671261767",19.43,"4",1671261767132
75,"1671261767",19.43,"3",1671261767133
76,"1671261767",22.29,"3",1671261767133
77,"1671261767",40.57,"3",1671261767133
78,"1671261767",36.57,"3",1671261767133
79,"1671261767",52.0,"3",1671261767133
79,"1671261767",52.0,"2",1671261767134
80,"1671261767",109.71,"2",1671261767134
80,"1671261767",109.71,"3",1671261767135
81,"1671261767",64.0,"3",1671261767135
81,"1671261767",64.0,"1",1671286653136
0,"1671286653",0.0,"1",1671286653136
1,"1671286653",0.14,"1",1671286653136
2,"1671286653",2.86,"1",1671286653136
2,"1671286653",2.86,"1b",1671286653137
3,"1671286653",16.29,"1b",1671286653137
3,"1671286653",16.29,"3",1671286653138
4,"1671286653",25.0,"3",1671286653138
5,"1671286653",21.14,"3",1671286653138
6,"1671286653",17.71,"3",1671286653138
7,"1671286653",12.0,"3",1671286653138
8,"1671286653",18.86,"3",1671286653138
8,"1671286653",18.86,"2",1671286653139
9,"1671286653",35.43,"2",1671286653139
9,"1671286653",35.43,"3",1671286653140
10,"1671286653",52.0,"3",1671286653140
10,"1671286653",52.0,"4",1671286653141
11,"1671286653",34.86,"4",1671286653141
12,"1671286653",19.43,"4",1671286653141
12,"1671286653",19.43,"3",1671286653142
13,"1671286653",27.43,"3",1671286653142
14,"1671286653",32.57,"3",1671286653142
15,"1671286653",46.29,"3",1671286653142
15,"1671286653",46.29,"4",1671286653143
16,"1671286653",29.14,"4",1671286653143
17,"1671286653",20.0,"4",1671286653143
17,"1671286653",20.0,"3",1671286653144
18,"1671286653",24.57,"3",1671286653144
19,"1671286653",34.29,"3",1671286653144
20,"1671286653",40.57,"3",1671286653144
21,"1671286653",60.57,"3",1671286653144
21,"1671286653",60.57,"4",1671286653145
22,"1671286653",48.57,"4",1671286653145
23,"1671286653",28.57,"4",1671286653145
24,"1671286653",16.57,"4",1671286653145
24,"1671286653",16.57,"3",1671286653146
25,"1671286653",11.71,"3",1671286653146
26,"1671286653",5.29,"3",1671286653146
26,"1671286653",5.29,"2",1671286653147
27,"1671286653",4.43,"2",1671286653147
28,"1671286653",10.14,"2",1671286653147
29,"1671286653",12.29,"2",1671286653147
29,"1671286653",12.29,"1b",1671286653148
30,"1671286653",31.71,"1b",1671286653148
31,"1671286653",45.71,"1b",1671286653148
32,"1671286653",92.0,"1b",1671286653148
32,"1671286653",92.0,"3",1671286653149
33,"1671286653",74.86,"3",1671286653149
33,"1671286653",74.86,"4",1671286653150
34,"1671286653",70.86,"4",1671286653150
35,"1671286653",38.86,"4",1671286653150
36,"1671286653",12.57,"4",1671286653150
36,"1671286653",12.57,"3",1671286653151
37,"1671286653",15.14,"3",1671286653151
38,"1671286653",13.86,"3",1671286653151
38,"1671286653",13.86,"2",1671286653152
39,"1671286653",17.71,"2",1671286653152
40,"1671286653",24.57,"2",1671286653152
41,"1671286653",42.86,"2",1671286653152
41,"1671286653",42.86,"1b",1671286653153
42,"1671286653",111.43,"1b",1671286653153
42,"1671286653",111.43,"3",1671286653154
43,"1671286653",112.0,"3",1671286653154
43,"1671286653",112.0,"4",1671286653155
44,"1671286653",48.0,"4",1671286653155
45,"1671286653",31.43,"4",1671286653155
46,"1671286653",16.57,"4",1671286653155
46,"1671286653",16.57,"3",1671286653156
47,"1671286653",23.43,"3",1671286653156
48,"1671286653",37.71,"3",1671286653156
48,"1671286653",37.71,"2",1671286653157
49,"1671286653",56.57,"2",1671286653157
50,"1671286653",80.57,"2",1671286653157
50,"1671286653",80.57,"3",1671286653158
51,"1671286653",44.57,"3",1671286653158
51,"1671286653",44.57,"4",1671286653159
52,"1671286653",35.43,"4",1671286653159
53,"1671286653",24.0,"4",1671286653159
53,"1671286653",24.0,"3",1671286653160
54,"1671286653",18.29,"3",1671286653160
55,"1671286653",35.43,"3",1671286653160
55,"1671286653",35.43,"2",1671286653161
56,"1671286653",70.86,"2",1671286653161
56,"1671286653",70.86,"3",1671286653162
57,"1671286653",57.14,"3",1671286653162
58,"1671286653",49.71,"3",1671286653162
59,"1671286653",72.57,"3",1671286653162
59,"1671286653",72.57,"4",1671286653163
60,"1671286653",40.0,"4",1671286653163
61,"1671286653",28.57,"4",1671286653163
61,"1671286653",28.57,"3",1671286653164
62,"1671286653",26.29,"3",1671286653164
63,"1671286653",37.14,"3",1671286653164
64,"1671286653",44.57,"3",1671286653164
65,"1671286653",35.43,"3",1671286653164
66,"1671286653",41.71,"3",1671286653164
66,"1671286653",41.71,"2",1671286653165
67,"1671286653",46.29,"2",1671286653165
68,"1671286653",39.43,"2",1671286653165
69,"1671286653",57.14,"2",1671286653165
70,"1671286653",67.43,"2",1671286653165
70,"1671286653",67.43,"3",1671286653166
71,"1671286653",49.71,"3",1671286653166
71,"1671286653",49.71,"4",1671286653167
72,"1671286653",26.86,"4",1671286653167
73,"1671286653",17.14,"4",1671286653167
73,"1671286653",17.14,"3",1671286653168
74,"1671286653",28.57,"3",1671286653168
75,"1671286653",38.29,"3",1671286653168
75,"1671286653",38.29,"2",1671286653169
76,"1671286653",51.43,"2",1671286653169
77,"1671286653",78.86,"2",1671286653169
78,"1671286653",68.0,"2",1671286653169
78,"1671286653",68.0,"3",1671286653170
79,"1671286653",73.14,"3",1671286653170
79,"1671286653",73.14,"4",1671286653171
80,"1671286653",48.0,"4",1671286653171
81,"1671286653",48.0,"4",1671286653171
81,"1671286653",48.0,"1",1671573029172
0,"1671573029",0.14,"1",1671573029172
1,"1671573029",2.57,"1",1671573029172
1,"1671573029",2.57,"1b",1671573029173
2,"1671573029",15.43,"1b",1671573029173
2,"1671573029",15.43,"3",1671573029174
3,"1671573029",28.86,"3",1671573029174
4,"1671573029",35.43,"3",1671573029174
5,"1671573029",38.29,"3",1671573029174
6,"1671573029",53.14,"3",1671573029174
6,"1671573029",53.14,"4",1671573029175
7,"1671573029",58.86,"4",1671573029175
8,"1671573029",48.0,"4",1671573029175
9,"1671573029",29.14,"4",1671573029175
10,"1671573029",22.86,"4",1671573029175
10,"1671573029",22.86,"3",1671573029176
11,"1671573029",30.29,"3",1671573029176
12,"1671573029",18.86,"3",1671573029176
13,"1671573029",38.29,"3",1671573029176
14,"1671573029",43.43,"3",1671573029176
15,"1671573029",54.29,"3",1671573029176
16,"1671573029",76.0,"3",1671573029176
16,"1671573029",76.0,"4",1671573029177
17,"1671573029",41.14,"4",1671573029177
18,"1671573029",21.14,"4",1671573029177
18,"1671573029",21.14,"3",1671573029178
19,"1671573029",22.29,"3",1671573029178
20,"1671573029",32.57,"3",1671573029178
21,"1671573029",30.86,"3",1671573029178
22,"1671573029",34.29,"3",1671573029178
23,"1671573029",40.0,"3",1671573029178
23,"1671573029",40.0,"4",1671573029179
24,"1671573029",29.71,"4",1671573029179
25,"1671573029",18.29,"4",1671573029179
25,"1671573029",18.29,"3",1671573029180
26,"1671573029",13.86,"3",1671573029180
27,"1671573029",8.0,"3",1671573029180
28,"1671573029",4.14,"3",1671573029180
28,"1671573029",4.14,"2",1671573029181
29,"1671573029",4.71,"2",1671573029181
30,"1671573029",13.29,"2",1671573029181
30,"1671573029",13.29,"1b",1671573029182
31,"1671573029",45.0,"1b",1671573029182
32,"1671573029",100.57,"1b",1671573029182
32,"1671573029",100.57,"2",1671573029183
33,"1671573029",145.14,"2",1671573029183
33,"1671573029",145.14,"3",1671573029184
34,"1671573029",278.86,"3",1671573029184
34,"1671573029",278.86,"4",1671573029185
35,"1671573029",185.14,"4",1671573029185
36,"1671573029",109.71,"4",1671573029185
37,"1671573029",46.29,"4",1671573029185
38,"1671573029",25.14,"4",1671573029185
38,"1671573029",25.14,"3",1671573029186
39,"1671573029",31.43,"3",1671573029186
40,"1671573029",40.0,"3",1671573029186
40,"1671573029",40.0,"2",1671573029187
41,"1671573029",54.29,"2",1671573029187
42,"1671573029",104.57,"2",1671573029187
42,"1671573029",104.57,"3",1671573029188
43,"1671573029",66.29,"3",1671573029188
43,"1671573029",66.29,"4",1671573029189
44,"1671573029",73.14,"4",1671573029189
45,"1671573029",36.0,"4",1671573029189
46,"1671573029",24.57,"4",1671573029189
46,"1671573029",24.57,"3",1671573029190
47,"1671573029",22.86,"3",1671573029190
48,"1671573029",29.14,"3",1671573029190
48,"1671573029",29.14,"2",1671573029191
49,"1671573029",53.71,"2",1671573029191
49,"1671573029",53.71,"3",1671573029192
50,"1671573029",52.0,"3",1671573029192
50,"1671573029",52.0,"4",1671573029193
51,"1671573029",43.43,"4",1671573029193
52,"1671573029",27.43,"4",1671573029193
52,"1671573029",27.43,"3",1671573029194
53,"1671573029",34.29,"3",1671573029194
54,"1671573029",44.57,"3",1671573029194
54,"1671573029",44.57,"2",1671573029195
55,"1671573029",52.0,"2",1671573029195
56,"1671573029",94.86,"2",1671573029195
56,"1671573029",94.86,"3",1671573029196
57,"1671573029",113.14,"3",1671573029196
57,"1671573029",113.14,"4",1671573029197
58,"1671573029",54.86,"4",1671573029197
59,"1671573029",42.86,"4",1671573029197
60,"1671573029",26.29,"4",1671573029197
60,"1671573029",26.29,"3",1671573029198
61,"1671573029",12.71,"3",1671573029198
62,"1671573029",15.86,"3",1671573029198
62,"1671573029",15.86,"2",1671573029199
63,"1671573029",22.43,"2",1671573029199
64,"1671573029",28.0,"2",1671573029199
64,"1671573029",28.0,"1b",1671573029200
65,"1671573029",68.0,"1b",1671573029200
65,"1671573029",68.0,"2",1671573029201
