"wk","tr","nc","stg","id"
65,"4682913199",30.86,"1",4682913199169
66,"4682913199",30.86,"1",4682913199169
67,"4682913199",28.57,"1",4682913199169
68,"4682913199",45.71,"1",4682913199169
69,"4682913199",47.43,"1",4682913199169
70,"4682913199",29.14,"1",4682913199169
71,"4682913199",30.29,"1",4682913199169
72,"4682913199",24.0,"1",4682913199169
73,"4682913199",22.86,"1",4682913199169
74,"4682913199",20.57,"1",4682913199169
75,"4682913199",21.14,"1",4682913199169
76,"4682913199",25.14,"1",4682913199169
77,"4682913199",31.43,"1",4682913199169
78,"4682913199",26.29,"1",4682913199169
79,"4682913199",24.57,"1",4682913199169
80,"4682913199",21.71,"1",4682913199169
81,"4682913199",30.29,"1",468291725169
81,"4682913199",30.29,"1",4682913199169
0,"468291725",0.0,"1",468291725169
1,"468291725",0.14,"1",468291725169
2,"468291725",0.0,"1",468291725169
3,"468291725",0.29,"1",468291725169
4,"468291725",1.0,"1",468291725169
5,"468291725",1.43,"1",468291725169
5,"468291725",1.43,"1b",468291725170
6,"468291725",1.86,"1b",468291725170
6,"468291725",1.86,"2",468291725171
7,"468291725",1.14,"2",468291725171
7,"468291725",1.14,"1b",468291725172
8,"468291725",2.14,"1b",468291725172
8,"468291725",2.14,"2",468291725173
9,"468291725",1.57,"2",468291725173
10,"468291725",1.29,"2",468291725173
11,"468291725",1.0,"2",468291725173
11,"468291725",1.0,"1b",468291725174
12,"468291725",0.43,"1b",468291725174
13,"468291725",1.0,"1b",468291725174
14,"468291725",1.0,"1b",468291725174
14,"468291725",1.0,"2",468291725175
15,"468291725",0.86,"2",468291725175
16,"468291725",0.86,"2",468291725175
16,"468291725",0.86,"1b",468291725176
17,"468291725",0.43,"1b",468291725176
18,"468291725",0.86,"1b",468291725176
18,"468291725",0.86,"1",468291725177
19,"468291725",0.57,"1",468291725177
20,"468291725",0.29,"1",468291725177
21,"468291725",0.43,"1",468291725177
22,"468291725",0.71,"1",468291725177
23,"468291725",0.0,"1",468291725177
24,"468291725",0.14,"1",468291725177
25,"468291725",0.0,"1",468291725177
26,"468291725",0.14,"1",468291725177
27,"468291725",0.0,"1",468291725177
28,"468291725",0.14,"1",468291725177
29,"468291725",0.0,"1",468291725177
30,"468291725",6.71,"1",468291725177
31,"468291725",16.71,"1",468291725177
32,"468291725",23.71,"1",468291725177
33,"468291725",29.71,"1",468291725177
34,"468291725",53.14,"1",468291725177
35,"468291725",47.43,"1",468291725177
36,"468291725",60.0,"1",468291725177
37,"468291725",97.71,"1",468291725177
38,"468291725",89.14,"1",468291725177
39,"468291725",80.0,"1",468291725177
40,"468291725",68.57,"1",468291725177
41,"468291725",33.71,"1",468291725177
42,"468291725",21.71,"1",468291725177
43,"468291725",24.57,"1",468291725177
44,"468291725",20.0,"1",468291725177
45,"468291725",20.0,"1",468291725177
46,"468291725",28.57,"1",468291725177
47,"468291725",43.43,"1",468291725177
48,"468291725",33.14,"1",468291725177
49,"468291725",42.29,"1",468291725177
50,"468291725",49.71,"1",468291725177
51,"468291725",53.71,"1",468291725177
52,"468291725",69.71,"1",468291725177
53,"468291725",40.0,"1",468291725177
54,"468291725",43.43,"1",468291725177
55,"468291725",46.86,"1",468291725177
56,"468291725",66.29,"1",468291725177
57,"468291725",59.43,"1",468291725177
58,"468291725",61.71,"1",468291725177
59,"468291725",55.43,"1",468291725177
60,"468291725",50.86,"1",468291725177
61,"468291725",58.29,"1",468291725177
62,"468291725",58.86,"1",468291725177
63,"468291725",61.71,"1",468291725177
64,"468291725",76.57,"1",468291725177
65,"468291725",40.57,"1",468291725177
66,"468291725",40.0,"1",468291725177
67,"468291725",54.86,"1",468291725177
68,"468291725",58.29,"1",468291725177
69,"468291725",52.57,"1",468291725177
70,"468291725",58.29,"1",468291725177
71,"468291725",55.43,"1",468291725177
72,"468291725",50.86,"1",468291725177
73,"468291725",56.57,"1",468291725177
74,"468291725",44.57,"1",468291725177
75,"468291725",57.14,"1",468291725177
76,"468291725",65.14,"1",468291725177
77,"468291725",68.57,"1",468291725177
78,"468291725",62.86,"1",468291725177
79,"468291725",65.71,"1",468291725177
80,"468291725",42.86,"1",468291725177
81,"468291725",53.14,"1",468291725177
81,"468291725",53.14,"1",4683022775177
0,"4683022775",0.0,"1",4683022775177
1,"4683022775",0.29,"1",4683022775177
2,"4683022775",0.0,"1",4683022775177
3,"4683022775",0.0,"1",4683022775177
4,"4683022775",0.14,"1",4683022775177
5,"4683022775",0.0,"1",4683022775177
6,"4683022775",0.0,"1",4683022775177
7,"4683022775",0.0,"1",4683022775177
8,"4683022775",0.0,"1",4683022775177
9,"4683022775",0.0,"1",4683022775177
10,"4683022775",0.0,"1",4683022775177
11,"4683022775",0.0,"1",4683022775177
12,"4683022775",0.29,"1",4683022775177
13,"4683022775",0.43,"1",4683022775177
13,"4683022775",0.43,"1b",4683022775178
14,"4683022775",0.14,"1b",4683022775178
15,"4683022775",0.14,"1b",4683022775178
15,"4683022775",0.14,"1",4683022775179
16,"4683022775",0.14,"1",4683022775179
17,"4683022775",0.86,"1",4683022775179
18,"4683022775",0.57,"1",4683022775179
19,"4683022775",0.29,"1",4683022775179
20,"4683022775",0.14,"1",4683022775179
21,"4683022775",0.0,"1",4683022775179
22,"4683022775",0.0,"1",4683022775179
23,"4683022775",0.0,"1",4683022775179
24,"4683022775",0.43,"1",4683022775179
25,"4683022775",0.29,"1",4683022775179
26,"4683022775",0.14,"1",4683022775179
27,"4683022775",0.14,"1",4683022775179
28,"4683022775",0.0,"1",4683022775179
29,"4683022775",0.14,"1",4683022775179
30,"4683022775",6.86,"1",4683022775179
31,"4683022775",10.29,"1",4683022775179
32,"4683022775",16.43,"1",4683022775179
33,"4683022775",17.71,"1",4683022775179
34,"4683022775",15.57,"1",4683022775179
35,"4683022775",15.29,"1",4683022775179
36,"4683022775",17.71,"1",4683022775179
37,"4683022775",20.57,"1",4683022775179
38,"4683022775",24.0,"1",4683022775179
39,"4683022775",32.0,"1",4683022775179
40,"4683022775",38.29,"1",4683022775179
41,"4683022775",30.29,"1",4683022775179
42,"4683022775",31.43,"1",4683022775179
43,"4683022775",24.0,"1",4683022775179
44,"4683022775",28.0,"1",4683022775179
45,"4683022775",35.43,"1",4683022775179
46,"4683022775",38.86,"1",4683022775179
47,"4683022775",32.57,"1",4683022775179
48,"4683022775",28.0,"1",4683022775179
49,"4683022775",28.57,"1",4683022775179
50,"4683022775",14.86,"1",4683022775179
51,"4683022775",13.14,"1",4683022775179
52,"4683022775",18.14,"1",4683022775179
53,"4683022775",19.86,"1",4683022775179
54,"4683022775",16.57,"1",4683022775179
55,"4683022775",22.29,"1",4683022775179
56,"4683022775",31.43,"1",4683022775179
57,"4683022775",28.0,"1",4683022775179
58,"4683022775",24.57,"1",4683022775179
59,"4683022775",36.57,"1",4683022775179
60,"4683022775",12.57,"1",4683022775179
61,"4683022775",16.86,"1",4683022775179
62,"4683022775",19.14,"1",4683022775179
63,"4683022775",12.0,"1",4683022775179
64,"4683022775",16.0,"1",4683022775179
65,"4683022775",16.0,"1",4683022775179
66,"4683022775",24.0,"1",4683022775179
67,"4683022775",21.14,"1",4683022775179
68,"4683022775",17.71,"1",4683022775179
69,"4683022775",25.71,"1",4683022775179
70,"4683022775",21.14,"1",4683022775179
71,"4683022775",14.29,"1",4683022775179
72,"4683022775",17.0,"1",4683022775179
73,"4683022775",21.14,"1",4683022775179
74,"4683022775",47.43,"1",4683022775179
75,"4683022775",49.71,"1",4683022775179
76,"4683022775",57.71,"1",4683022775179
77,"4683022775",62.86,"1",4683022775179
78,"4683022775",51.43,"1",4683022775179
79,"4683022775",53.14,"1",4683022775179
80,"4683022775",42.86,"1",4683022775179
81,"4683022775",37.71,"1",468311269179
81,"4683022775",37.71,"1",4683022775179
0,"468311269",0.0,"1",468311269179
1,"468311269",0.14,"1",468311269179
2,"468311269",0.0,"1",468311269179
3,"468311269",0.0,"1",468311269179
4,"468311269",0.0,"1",468311269179
5,"468311269",0.14,"1",468311269179
6,"468311269",0.0,"1",468311269179
7,"468311269",0.0,"1",468311269179
8,"468311269",0.0,"1",468311269179
9,"468311269",0.14,"1",468311269179
10,"468311269",0.0,"1",468311269179
11,"468311269",0.0,"1",468311269179
12,"468311269",0.0,"1",468311269179
13,"468311269",0.0,"1",468311269179
14,"468311269",0.14,"1",468311269179
15,"468311269",0.14,"1",468311269179
16,"468311269",0.0,"1",468311269179
17,"468311269",0.0,"1",468311269179
18,"468311269",0.0,"1",468311269179
19,"468311269",0.0,"1",468311269179
20,"468311269",0.14,"1",468311269179
21,"468311269",0.14,"1",468311269179
22,"468311269",0.14,"1",468311269179
23,"468311269",0.14,"1",468311269179
24,"468311269",0.0,"1",468311269179
25,"468311269",0.0,"1",468311269179
26,"468311269",0.0,"1",468311269179
27,"468311269",0.14,"1",468311269179
28,"468311269",0.0,"1",468311269179
29,"468311269",0.0,"1",468311269179
30,"468311269",6.14,"1",468311269179
31,"468311269",11.43,"1",468311269179
32,"468311269",14.0,"1",468311269179
33,"468311269",15.0,"1",468311269179
34,"468311269",13.86,"1",468311269179
35,"468311269",16.57,"1",468311269179
36,"468311269",18.43,"1",468311269179
37,"468311269",13.14,"1",468311269179
38,"468311269",11.43,"1",468311269179
39,"468311269",22.29,"1",468311269179
40,"468311269",21.71,"1",468311269179
41,"468311269",21.14,"1",468311269179
42,"468311269",14.86,"1",468311269179
43,"468311269",18.29,"1",468311269179
44,"468311269",26.86,"1",468311269179
45,"468311269",40.57,"1",468311269179
46,"468311269",28.0,"1",468311269179
47,"468311269",22.29,"1",468311269179
48,"468311269",17.71,"1",468311269179
49,"468311269",13.71,"1",468311269179
50,"468311269",12.0,"1",468311269179
51,"468311269",13.14,"1",468311269179
52,"468311269",14.29,"1",468311269179
53,"468311269",16.43,"1",468311269179
54,"468311269",17.29,"1",468311269179
55,"468311269",15.29,"1",468311269179
56,"468311269",14.14,"1",468311269179
57,"468311269",16.86,"1",468311269179
58,"468311269",15.29,"1",468311269179
59,"468311269",17.29,"1",468311269179
60,"468311269",14.57,"1",468311269179
61,"468311269",21.71,"1",468311269179
62,"468311269",17.14,"1",468311269179
63,"468311269",18.86,"1",468311269179
64,"468311269",28.0,"1",468311269179
65,"468311269",29.14,"1",468311269179
66,"468311269",21.71,"1",468311269179
67,"468311269",21.71,"1",468311269179
68,"468311269",16.57,"1",468311269179
69,"468311269",10.43,"1",468311269179
70,"468311269",10.71,"1",468311269179
71,"468311269",13.29,"1",468311269179
72,"468311269",13.0,"1",468311269179
73,"468311269",15.57,"1",468311269179
74,"468311269",15.71,"1",468311269179
75,"468311269",17.86,"1",468311269179
76,"468311269",11.43,"1",468311269179
77,"468311269",9.71,"1",468311269179
78,"468311269",9.86,"1",468311269179
79,"468311269",12.86,"1",468311269179
80,"468311269",17.0,"1",468311269179
81,"468311269",14.71,"1",468311269179
81,"468311269",14.71,"1",4683188413179
0,"4683188413",0.0,"1",4683188413179
1,"4683188413",0.0,"1",4683188413179
2,"4683188413",0.14,"1",4683188413179
3,"4683188413",0.43,"1",4683188413179
3,"4683188413",0.43,"1b",4683188413180
4,"4683188413",0.29,"1b",4683188413180
5,"4683188413",0.0,"1b",4683188413180
5,"4683188413",0.0,"1",4683188413181
6,"4683188413",0.0,"1",4683188413181
7,"4683188413",0.0,"1",4683188413181
8,"4683188413",0.0,"1",4683188413181
9,"4683188413",0.14,"1",4683188413181
10,"4683188413",0.0,"1",4683188413181
11,"4683188413",0.14,"1",4683188413181
12,"4683188413",0.0,"1",4683188413181
13,"4683188413",0.29,"1",4683188413181
14,"4683188413",0.29,"1",4683188413181
15,"4683188413",0.43,"1",4683188413181
16,"4683188413",0.0,"1",4683188413181
17,"4683188413",0.0,"1",4683188413181
18,"4683188413",0.0,"1",4683188413181
19,"4683188413",0.0,"1",4683188413181
20,"4683188413",0.14,"1",4683188413181
21,"4683188413",0.57,"1",4683188413181
22,"4683188413",0.29,"1",4683188413181
23,"4683188413",0.14,"1",4683188413181
24,"4683188413",0.14,"1",4683188413181
25,"4683188413",0.0,"1",4683188413181
26,"4683188413",0.14,"1",4683188413181
27,"4683188413",0.0,"1",4683188413181
28,"4683188413",0.0,"1",4683188413181
29,"4683188413",0.0,"1",4683188413181
30,"4683188413",7.0,"1",4683188413181
31,"4683188413",11.0,"1",4683188413181
32,"4683188413",16.86,"1",4683188413181
33,"4683188413",21.86,"1",4683188413181
34,"4683188413",12.57,"1",4683188413181
35,"4683188413",13.29,"1",4683188413181
36,"4683188413",10.86,"1",4683188413181
37,"4683188413",15.29,"1",4683188413181
38,"4683188413",19.29,"1",4683188413181
39,"4683188413",21.43,"1",4683188413181
40,"4683188413",22.29,"1",4683188413181
41,"4683188413",23.43,"1",4683188413181
42,"4683188413",32.0,"1",4683188413181
43,"4683188413",19.43,"1",4683188413181
44,"4683188413",28.57,"1",4683188413181
45,"4683188413",32.0,"1",4683188413181
46,"4683188413",41.14,"1",4683188413181
47,"4683188413",34.86,"1",4683188413181
48,"4683188413",34.29,"1",4683188413181
49,"4683188413",45.14,"1",4683188413181
50,"4683188413",45.14,"1",4683188413181
51,"4683188413",44.0,"1",4683188413181
52,"4683188413",45.14,"1",4683188413181
53,"4683188413",31.43,"1",4683188413181
54,"4683188413",31.43,"1",4683188413181
55,"4683188413",21.71,"1",4683188413181
56,"4683188413",12.57,"1",4683188413181
57,"4683188413",13.57,"1",4683188413181
58,"4683188413",16.86,"1",4683188413181
59,"4683188413",15.86,"1",4683188413181
60,"4683188413",20.57,"1",4683188413181
61,"4683188413",21.57,"1",4683188413181
62,"4683188413",16.57,"1",4683188413181
63,"4683188413",14.86,"1",4683188413181
64,"4683188413",18.29,"1",4683188413181
65,"4683188413",32.57,"1",4683188413181
66,"4683188413",28.0,"1",4683188413181
67,"4683188413",22.29,"1",4683188413181
68,"4683188413",14.29,"1",4683188413181
69,"4683188413",11.43,"1",4683188413181
70,"4683188413",13.71,"1",4683188413181
71,"4683188413",14.43,"1",4683188413181
72,"4683188413",18.71,"1",4683188413181
73,"4683188413",21.0,"1",4683188413181
74,"4683188413",23.43,"1",4683188413181
75,"4683188413",38.29,"1",4683188413181
76,"4683188413",34.29,"1",4683188413181
77,"4683188413",41.14,"1",4683188413181
78,"4683188413",33.14,"1",4683188413181
79,"4683188413",25.71,"1",4683188413181
80,"4683188413",34.86,"1",4683188413181
81,"4683188413",32.57,"1",4683188413181
81,"4683188413",32.57,"1",4683379163181
0,"4683379163",0.0,"1",4683379163181
1,"4683379163",0.14,"1",4683379163181
2,"4683379163",0.0,"1",4683379163181
3,"4683379163",0.0,"1",4683379163181
4,"4683379163",0.0,"1",4683379163181
5,"4683379163",0.0,"1",4683379163181
6,"4683379163",0.0,"1",4683379163181
7,"4683379163",0.0,"1",4683379163181
8,"4683379163",0.0,"1",4683379163181
9,"4683379163",0.14,"1",4683379163181
10,"4683379163",0.57,"1",4683379163181
11,"4683379163",0.14,"1",4683379163181
11,"4683379163",0.14,"1b",4683379163182
12,"4683379163",0.29,"1b",4683379163182
13,"4683379163",0.29,"1b",4683379163182
13,"4683379163",0.29,"1",4683379163183
14,"4683379163",0.0,"1",4683379163183
14,"4683379163",0.0,"1b",4683379163184
15,"4683379163",0.0,"1b",4683379163184
16,"4683379163",0.0,"1b",4683379163184
16,"4683379163",0.0,"1",4683379163185
17,"4683379163",0.0,"1",4683379163185
18,"4683379163",0.0,"1",4683379163185
19,"4683379163",0.0,"1",4683379163185
20,"4683379163",0.0,"1",4683379163185
21,"4683379163",0.0,"1",4683379163185
22,"4683379163",0.0,"1",4683379163185
23,"4683379163",0.0,"1",4683379163185
24,"4683379163",0.43,"1",4683379163185
25,"4683379163",0.14,"1",4683379163185
26,"4683379163",0.14,"1",4683379163185
27,"4683379163",0.0,"1",4683379163185
28,"4683379163",0.0,"1",4683379163185
29,"4683379163",0.0,"1",4683379163185
30,"4683379163",7.14,"1",4683379163185
31,"4683379163",12.43,"1",4683379163185
32,"4683379163",22.57,"1",4683379163185
33,"4683379163",34.86,"1",4683379163185
34,"4683379163",41.71,"1",4683379163185
35,"4683379163",40.0,"1",4683379163185
36,"4683379163",40.0,"1",4683379163185
37,"4683379163",56.57,"1",4683379163185
38,"4683379163",62.29,"1",4683379163185
39,"4683379163",73.14,"1",4683379163185
40,"4683379163",65.71,"1",4683379163185
41,"4683379163",59.43,"1",4683379163185
42,"4683379163",57.14,"1",4683379163185
43,"4683379163",57.71,"1",4683379163185
44,"4683379163",53.14,"1",4683379163185
45,"4683379163",53.71,"1",4683379163185
46,"4683379163",56.0,"1",4683379163185
47,"4683379163",58.86,"1",4683379163185
48,"4683379163",56.57,"1",4683379163185
49,"4683379163",57.71,"1",4683379163185
50,"4683379163",59.43,"1",4683379163185
51,"4683379163",58.29,"1",4683379163185
52,"4683379163",58.29,"1",4683379163185
53,"4683379163",43.43,"1",4683379163185
54,"4683379163",42.86,"1",4683379163185
55,"4683379163",41.14,"1",4683379163185
56,"4683379163",42.29,"1",4683379163185
57,"4683379163",46.29,"1",4683379163185
58,"4683379163",51.43,"1",4683379163185
59,"4683379163",42.86,"1",4683379163185
60,"4683379163",48.0,"1",4683379163185
61,"4683379163",59.43,"1",4683379163185
62,"4683379163",83.43,"1",4683379163185
63,"4683379163",70.86,"1",4683379163185
64,"4683379163",57.14,"1",4683379163185
65,"4683379163",68.57,"1",4683379163185
66,"4683379163",33.14,"1",4683379163185
67,"4683379163",29.71,"1",4683379163185
68,"4683379163",34.29,"1",4683379163185
69,"4683379163",36.57,"1",4683379163185
70,"4683379163",24.57,"1",4683379163185
71,"4683379163",23.43,"1",4683379163185
72,"4683379163",32.57,"1",4683379163185
73,"4683379163",46.29,"1",4683379163185
74,"4683379163",52.57,"1",4683379163185
75,"4683379163",29.71,"1",4683379163185
76,"4683379163",38.29,"1",4683379163185
77,"4683379163",42.86,"1",4683379163185
78,"4683379163",29.14,"1",4683379163185
79,"4683379163",34.86,"1",4683379163185
80,"4683379163",44.57,"1",4683379163185
81,"4683379163",43.43,"1",468357484185
81,"4683379163",43.43,"1",4683379163185
0,"468357484",0.29,"1",468357484185
1,"468357484",0.43,"1",468357484185
2,"468357484",0.57,"1",468357484185
2,"468357484",0.57,"1b",468357484186
3,"468357484",0.29,"1b",468357484186
4,"468357484",0.14,"1b",468357484186
4,"468357484",0.14,"1",468357484187
5,"468357484",0.0,"1",468357484187
6,"468357484",0.0,"1",468357484187
7,"468357484",0.0,"1",468357484187
8,"468357484",0.0,"1",468357484187
9,"468357484",0.14,"1",468357484187
10,"468357484",0.29,"1",468357484187
11,"468357484",0.14,"1",468357484187
12,"468357484",1.86,"1",468357484187
12,"468357484",1.86,"1b",468357484188
13,"468357484",2.57,"1b",468357484188
13,"468357484",2.57,"2",468357484189
14,"468357484",2.0,"2",468357484189
15,"468357484",0.43,"2",468357484189
15,"468357484",0.43,"1b",468357484190
16,"468357484",0.43,"1b",468357484190
17,"468357484",0.0,"1b",468357484190
17,"468357484",0.0,"1",468357484191
18,"468357484",0.71,"1",468357484191
19,"468357484",0.43,"1",468357484191
20,"468357484",0.0,"1",468357484191
21,"468357484",0.14,"1",468357484191
22,"468357484",0.14,"1",468357484191
23,"468357484",0.14,"1",468357484191
24,"468357484",0.0,"1",468357484191
25,"468357484",0.0,"1",468357484191
26,"468357484",0.0,"1",468357484191
27,"468357484",0.0,"1",468357484191
28,"468357484",0.29,"1",468357484191
29,"468357484",0.29,"1",468357484191
30,"468357484",6.14,"1",468357484191
31,"468357484",12.0,"1",468357484191
32,"468357484",13.43,"1",468357484191
33,"468357484",19.14,"1",468357484191
34,"468357484",14.0,"1",468357484191
35,"468357484",12.0,"1",468357484191
36,"468357484",14.0,"1",468357484191
37,"468357484",18.43,"1",468357484191
38,"468357484",13.71,"1",468357484191
39,"468357484",15.57,"1",468357484191
40,"468357484",15.57,"1",468357484191
41,"468357484",15.71,"1",468357484191
42,"468357484",18.86,"1",468357484191
43,"468357484",22.29,"1",468357484191
44,"468357484",29.14,"1",468357484191
45,"468357484",28.57,"1",468357484191
46,"468357484",24.57,"1",468357484191
47,"468357484",21.14,"1",468357484191
48,"468357484",20.0,"1",468357484191
49,"468357484",19.43,"1",468357484191
50,"468357484",12.71,"1",468357484191
51,"468357484",16.57,"1",468357484191
52,"468357484",19.14,"1",468357484191
53,"468357484",16.57,"1",468357484191
54,"468357484",21.14,"1",468357484191
55,"468357484",25.71,"1",468357484191
56,"468357484",32.57,"1",468357484191
57,"468357484",37.14,"1",468357484191
58,"468357484",27.43,"1",468357484191
59,"468357484",40.57,"1",468357484191
60,"468357484",45.14,"1",468357484191
61,"468357484",43.43,"1",468357484191
62,"468357484",29.14,"1",468357484191
63,"468357484",24.0,"1",468357484191
64,"468357484",24.57,"1",468357484191
65,"468357484",33.14,"1",468357484191
66,"468357484",22.86,"1",468357484191
67,"468357484",20.0,"1",468357484191
68,"468357484",10.0,"1",468357484191
69,"468357484",9.43,"1",468357484191
70,"468357484",11.0,"1",468357484191
71,"468357484",13.71,"1",468357484191
72,"468357484",18.29,"1",468357484191
73,"468357484",22.43,"1",468357484191
74,"468357484",17.14,"1",468357484191
75,"468357484",15.43,"1",468357484191
76,"468357484",17.14,"1",468357484191
77,"468357484",22.86,"1",468357484191
78,"468357484",18.29,"1",468357484191
79,"468357484",27.43,"1",468357484191
80,"468357484",19.43,"1",468357484191
81,"468357484",32.0,"1",468357484191
81,"468357484",32.0,"1",4683687745191
0,"4683687745",0.0,"1",4683687745191
1,"4683687745",0.0,"1",4683687745191
2,"4683687745",0.0,"1",4683687745191
3,"4683687745",0.0,"1",4683687745191
4,"4683687745",0.0,"1",4683687745191
5,"4683687745",0.0,"1",4683687745191
6,"4683687745",0.14,"1",4683687745191
7,"4683687745",0.0,"1",4683687745191
8,"4683687745",0.0,"1",4683687745191
9,"4683687745",0.0,"1",4683687745191
10,"4683687745",0.0,"1",4683687745191
11,"4683687745",0.0,"1",4683687745191
12,"4683687745",0.0,"1",4683687745191
13,"4683687745",0.0,"1",4683687745191
14,"4683687745",0.0,"1",4683687745191
15,"4683687745",0.0,"1",4683687745191
16,"4683687745",0.0,"1",4683687745191
17,"4683687745",0.0,"1",4683687745191
18,"4683687745",0.0,"1",4683687745191
19,"4683687745",0.0,"1",4683687745191
20,"4683687745",0.0,"1",4683687745191
21,"4683687745",0.0,"1",4683687745191
22,"4683687745",0.0,"1",4683687745191
23,"4683687745",0.0,"1",4683687745191
24,"4683687745",0.0,"1",4683687745191
25,"4683687745",0.0,"1",4683687745191
26,"4683687745",0.14,"1",4683687745191
27,"4683687745",0.0,"1",4683687745191
28,"4683687745",0.0,"1",4683687745191
29,"4683687745",0.0,"1",4683687745191
30,"4683687745",5.86,"1",4683687745191
31,"4683687745",11.29,"1",4683687745191
32,"4683687745",22.0,"1",4683687745191
33,"4683687745",21.57,"1",4683687745191
34,"4683687745",14.86,"1",4683687745191
35,"4683687745",15.43,"1",4683687745191
36,"4683687745",15.43,"1",4683687745191
37,"4683687745",8.57,"1",4683687745191
38,"4683687745",8.57,"1",4683687745191
39,"4683687745",10.86,"1",4683687745191
40,"4683687745",13.14,"1",4683687745191
41,"4683687745",13.71,"1",4683687745191
42,"4683687745",22.86,"1",4683687745191
43,"4683687745",21.14,"1",4683687745191
44,"4683687745",32.57,"1",4683687745191
45,"4683687745",54.29,"1",4683687745191
46,"4683687745",34.29,"1",4683687745191
47,"4683687745",25.14,"1",4683687745191
48,"4683687745",13.71,"1",4683687745191
49,"4683687745",14.14,"1",4683687745191
50,"4683687745",12.29,"1",4683687745191
51,"4683687745",15.43,"1",4683687745191
52,"4683687745",14.0,"1",4683687745191
53,"4683687745",13.86,"1",4683687745191
54,"4683687745",16.57,"1",4683687745191
55,"4683687745",16.14,"1",4683687745191
56,"4683687745",15.29,"1",4683687745191
57,"4683687745",15.43,"1",4683687745191
58,"4683687745",15.43,"1",4683687745191
59,"4683687745",16.57,"1",4683687745191
60,"4683687745",17.57,"1",4683687745191
61,"4683687745",14.86,"1",4683687745191
62,"4683687745",22.29,"1",4683687745191
63,"4683687745",26.29,"1",4683687745191
64,"4683687745",39.43,"1",4683687745191
65,"4683687745",41.14,"1",4683687745191
66,"4683687745",33.14,"1",4683687745191
67,"4683687745",33.71,"1",4683687745191
68,"4683687745",44.0,"1",4683687745191
69,"4683687745",39.43,"1",4683687745191
70,"4683687745",46.29,"1",4683687745191
71,"4683687745",24.0,"1",4683687745191
72,"4683687745",30.29,"1",4683687745191
73,"4683687745",34.29,"1",4683687745191
74,"4683687745",24.57,"1",4683687745191
75,"4683687745",17.14,"1",4683687745191
76,"4683687745",14.86,"1",4683687745191
77,"4683687745",9.71,"1",4683687745191
78,"4683687745",12.43,"1",4683687745191
79,"4683687745",15.0,"1",4683687745191
80,"4683687745",17.29,"1",4683687745191
81,"4683687745",16.57,"1",4683687745191
81,"4683687745",16.57,"1",4683689849191
0,"4683689849",0.0,"1",4683689849191
1,"4683689849",0.0,"1",4683689849191
2,"4683689849",0.0,"1",4683689849191
3,"4683689849",0.14,"1",4683689849191
4,"4683689849",0.14,"1",4683689849191
5,"4683689849",0.57,"1",4683689849191
6,"4683689849",2.43,"1",4683689849191
6,"4683689849",2.43,"2",4683689849192
7,"4683689849",2.57,"2",4683689849192
8,"4683689849",1.43,"2",4683689849192
8,"4683689849",1.43,"1b",4683689849193
9,"4683689849",0.71,"1b",4683689849193
9,"4683689849",0.71,"2",4683689849194
10,"4683689849",1.0,"2",4683689849194
11,"4683689849",0.29,"2",4683689849194
11,"4683689849",0.29,"1b",4683689849195
12,"4683689849",0.0,"1b",4683689849195
13,"4683689849",0.29,"1b",4683689849195
14,"4683689849",0.43,"1b",4683689849195
15,"4683689849",0.43,"1b",4683689849195
15,"4683689849",0.43,"1",4683689849196
16,"4683689849",0.14,"1",4683689849196
17,"4683689849",0.14,"1",4683689849196
18,"4683689849",0.14,"1",4683689849196
19,"4683689849",0.14,"1",4683689849196
20,"4683689849",0.14,"1",4683689849196
21,"4683689849",0.29,"1",4683689849196
22,"4683689849",0.43,"1",4683689849196
23,"4683689849",0.43,"1",4683689849196
24,"4683689849",0.14,"1",4683689849196
25,"4683689849",0.0,"1",4683689849196
26,"4683689849",0.0,"1",4683689849196
27,"4683689849",0.29,"1",4683689849196
28,"4683689849",0.71,"1",4683689849196
29,"4683689849",1.71,"1",4683689849196
30,"4683689849",8.0,"1",4683689849196
31,"4683689849",19.29,"1",4683689849196
32,"4683689849",21.86,"1",4683689849196
33,"4683689849",14.29,"1",4683689849196
34,"4683689849",13.14,"1",4683689849196
35,"4683689849",24.57,"1",4683689849196
36,"4683689849",17.71,"1",4683689849196
37,"4683689849",28.0,"1",4683689849196
38,"4683689849",38.29,"1",4683689849196
39,"4683689849",59.43,"1",4683689849196
40,"4683689849",68.57,"1",4683689849196
41,"4683689849",68.57,"1",4683689849196
42,"4683689849",72.0,"1",4683689849196
43,"4683689849",70.86,"1",4683689849196
44,"4683689849",54.86,"1",4683689849196
45,"4683689849",57.14,"1",4683689849196
46,"4683689849",42.29,"1",4683689849196
47,"4683689849",47.43,"1",4683689849196
48,"4683689849",30.86,"1",4683689849196
49,"4683689849",28.57,"1",4683689849196
50,"4683689849",23.43,"1",4683689849196
51,"4683689849",21.14,"1",4683689849196
52,"4683689849",19.43,"1",4683689849196
53,"4683689849",26.29,"1",4683689849196
54,"4683689849",25.71,"1",4683689849196
55,"4683689849",25.14,"1",4683689849196
56,"4683689849",19.43,"1",4683689849196
57,"4683689849",22.29,"1",4683689849196
58,"4683689849",20.0,"1",4683689849196
59,"4683689849",42.86,"1",4683689849196
60,"4683689849",67.43,"1",4683689849196
61,"4683689849",81.14,"1",4683689849196
62,"4683689849",31.43,"1",4683689849196
