"wk","tr","nc","stg","id"
11,"8081148307",0.0,"1",808114830710
12,"8081148307",0.0,"1",808114830710
13,"8081148307",0.14,"1",808114830710
14,"8081148307",0.43,"1",808114830710
14,"8081148307",0.43,"1b",808114830711
15,"8081148307",0.0,"1b",808114830711
16,"8081148307",0.0,"1b",808114830711
16,"8081148307",0.0,"1",808114830712
17,"8081148307",0.0,"1",808114830712
18,"8081148307",0.14,"1",808114830712
19,"8081148307",0.29,"1",808114830712
20,"8081148307",0.0,"1",808114830712
21,"8081148307",0.14,"1",808114830712
22,"8081148307",0.0,"1",808114830712
23,"8081148307",0.71,"1",808114830712
24,"8081148307",2.86,"1",808114830712
25,"8081148307",3.0,"1",808114830712
26,"8081148307",0.86,"1",808114830712
27,"8081148307",1.0,"1",808114830712
28,"8081148307",0.14,"1",808114830712
29,"8081148307",0.14,"1",808114830712
30,"8081148307",1.43,"1",808114830712
31,"8081148307",1.71,"1",808114830712
32,"8081148307",4.14,"1",808114830712
33,"8081148307",7.86,"1",808114830712
34,"8081148307",11.29,"1",808114830712
35,"8081148307",15.14,"1",808114830712
36,"8081148307",18.43,"1",808114830712
37,"8081148307",21.0,"1",808114830712
38,"8081148307",16.14,"1",808114830712
39,"8081148307",12.86,"1",808114830712
40,"8081148307",9.71,"1",808114830712
41,"8081148307",11.86,"1",808114830712
42,"8081148307",12.71,"1",808114830712
43,"8081148307",13.71,"1",808114830712
44,"8081148307",16.86,"1",808114830712
45,"8081148307",19.57,"1",808114830712
46,"8081148307",13.29,"1",808114830712
47,"8081148307",14.71,"1",808114830712
48,"8081148307",13.14,"1",808114830712
49,"8081148307",13.57,"1",808114830712
50,"8081148307",14.29,"1",808114830712
51,"8081148307",19.86,"1",808114830712
52,"8081148307",24.0,"1",808114830712
53,"8081148307",19.43,"1",808114830712
54,"8081148307",29.14,"1",808114830712
55,"8081148307",24.0,"1",808114830712
56,"8081148307",11.29,"1",808114830712
57,"8081148307",8.57,"1",808114830712
58,"8081148307",5.71,"1",808114830712
59,"8081148307",5.57,"1",808114830712
60,"8081148307",5.0,"1",808114830712
61,"8081148307",9.57,"1",808114830712
62,"8081148307",9.14,"1",808114830712
63,"8081148307",10.0,"1",808114830712
64,"8081148307",12.43,"1",808114830712
65,"8081148307",14.0,"1",808114830712
66,"8081148307",16.14,"1",808114830712
67,"8081148307",19.0,"1",808114830712
68,"8081148307",12.86,"1",808114830712
69,"8081148307",10.0,"1",808114830712
70,"8081148307",9.29,"1",808114830712
71,"8081148307",10.29,"1",808114830712
72,"8081148307",6.43,"1",808114830712
73,"8081148307",6.29,"1",808114830712
74,"8081148307",8.29,"1",808114830712
75,"8081148307",7.43,"1",808114830712
76,"8081148307",7.43,"1",808114830712
77,"8081148307",7.43,"1",808114830712
78,"8081148307",7.43,"1",808114830712
79,"8081148307",7.0,"1",808114830712
80,"8081148307",7.0,"1",808114830712
81,"8081148307",7.57,"1",808114830712
81,"8081148307",7.57,"1",808118490012
0,"8081184900",0.29,"1",808118490012
1,"8081184900",2.43,"1",808118490012
1,"8081184900",2.43,"2",808118490013
2,"8081184900",3.43,"2",808118490013
3,"8081184900",3.14,"2",808118490013
4,"8081184900",4.0,"2",808118490013
5,"8081184900",4.86,"2",808118490013
6,"8081184900",8.86,"2",808118490013
6,"8081184900",8.86,"3",808118490014
7,"8081184900",3.86,"3",808118490014
8,"8081184900",2.43,"3",808118490014
8,"8081184900",2.43,"2",808118490015
9,"8081184900",2.29,"2",808118490015
10,"8081184900",1.57,"2",808118490015
11,"8081184900",1.29,"2",808118490015
11,"8081184900",1.29,"1b",808118490016
12,"8081184900",0.29,"1b",808118490016
13,"8081184900",0.29,"1b",808118490016
14,"8081184900",0.14,"1b",808118490016
14,"8081184900",0.14,"1",808118490017
15,"8081184900",0.29,"1",808118490017
16,"8081184900",0.86,"1",808118490017
17,"8081184900",0.71,"1",808118490017
18,"8081184900",0.14,"1",808118490017
19,"8081184900",0.29,"1",808118490017
20,"8081184900",0.0,"1",808118490017
21,"8081184900",0.14,"1",808118490017
22,"8081184900",0.0,"1",808118490017
23,"8081184900",0.57,"1",808118490017
24,"8081184900",0.14,"1",808118490017
25,"8081184900",0.57,"1",808118490017
26,"8081184900",0.0,"1",808118490017
27,"8081184900",0.0,"1",808118490017
28,"8081184900",0.0,"1",808118490017
29,"8081184900",0.0,"1",808118490017
30,"8081184900",1.86,"1",808118490017
31,"8081184900",3.57,"1",808118490017
32,"8081184900",4.57,"1",808118490017
33,"8081184900",9.29,"1",808118490017
34,"8081184900",15.71,"1",808118490017
35,"8081184900",19.29,"1",808118490017
36,"8081184900",15.43,"1",808118490017
37,"8081184900",11.43,"1",808118490017
38,"8081184900",10.71,"1",808118490017
39,"8081184900",11.14,"1",808118490017
40,"8081184900",12.43,"1",808118490017
41,"8081184900",15.29,"1",808118490017
42,"8081184900",21.29,"1",808118490017
43,"8081184900",11.43,"1",808118490017
44,"8081184900",17.14,"1",808118490017
45,"8081184900",23.43,"1",808118490017
46,"8081184900",48.0,"1",808118490017
47,"8081184900",65.71,"1",808118490017
48,"8081184900",81.71,"1",808118490017
49,"8081184900",84.57,"1",808118490017
50,"8081184900",66.29,"1",808118490017
51,"8081184900",73.14,"1",808118490017
52,"8081184900",91.43,"1",808118490017
53,"8081184900",180.57,"1",808118490017
54,"8081184900",290.29,"1",808118490017
55,"8081184900",201.14,"1",808118490017
56,"8081184900",196.57,"1",808118490017
57,"8081184900",276.57,"1",808118490017
58,"8081184900",338.29,"1",808118490017
59,"8081184900",292.57,"1",808118490017
60,"8081184900",283.43,"1",808118490017
61,"8081184900",384.0,"1",808118490017
62,"8081184900",402.29,"1",808118490017
63,"8081184900",603.43,"1",808118490017
64,"8081184900",987.43,"1",808118490017
65,"8081184900",813.71,"1",808118490017
66,"8081184900",813.71,"1",808118490017
67,"8081184900",1142.86,"1",808118490017
68,"8081184900",1572.57,"1",808118490017
68,"8081184900",1572.57,"1b",808118490018
69,"8081184900",1682.29,"1b",808118490018
69,"8081184900",1682.29,"2",808118490019
70,"8081184900",630.86,"2",808118490019
70,"8081184900",630.86,"3",808118490020
71,"8081184900",310.86,"3",808118490020
71,"8081184900",310.86,"4",808118490021
72,"8081184900",237.71,"4",808118490021
73,"8081184900",68.57,"4",808118490021
73,"8081184900",68.57,"3",808118490022
74,"8081184900",21.71,"3",808118490022
75,"8081184900",9.14,"3",808118490022
75,"8081184900",9.14,"2",808118490023
76,"8081184900",2.71,"2",808118490023
77,"8081184900",3.14,"2",808118490023
77,"8081184900",3.14,"1",808118490024
78,"8081184900",3.0,"1",808118490024
79,"8081184900",2.0,"1",808118490024
80,"8081184900",3.0,"1",808118490024
81,"8081184900",3.14,"1",808118490024
81,"8081184900",3.14,"1",808121419824
0,"8081214198",0.0,"1",808121419824
1,"8081214198",0.0,"1",808121419824
2,"8081214198",0.0,"1",808121419824
3,"8081214198",0.0,"1",808121419824
4,"8081214198",0.0,"1",808121419824
5,"8081214198",0.0,"1",808121419824
6,"8081214198",0.0,"1",808121419824
7,"8081214198",0.0,"1",808121419824
8,"8081214198",0.0,"1",808121419824
9,"8081214198",0.0,"1",808121419824
10,"8081214198",0.0,"1",808121419824
11,"8081214198",0.0,"1",808121419824
12,"8081214198",0.0,"1",808121419824
13,"8081214198",0.0,"1",808121419824
14,"8081214198",0.43,"1",808121419824
15,"8081214198",0.0,"1",808121419824
16,"8081214198",0.0,"1",808121419824
17,"8081214198",0.0,"1",808121419824
18,"8081214198",0.14,"1",808121419824
19,"8081214198",0.0,"1",808121419824
20,"8081214198",0.0,"1",808121419824
21,"8081214198",0.0,"1",808121419824
22,"8081214198",0.0,"1",808121419824
23,"8081214198",0.0,"1",808121419824
24,"8081214198",0.0,"1",808121419824
25,"8081214198",0.14,"1",808121419824
26,"8081214198",0.14,"1",808121419824
27,"8081214198",0.14,"1",808121419824
28,"8081214198",0.0,"1",808121419824
29,"8081214198",0.14,"1",808121419824
30,"8081214198",1.0,"1",808121419824
31,"8081214198",2.14,"1",808121419824
32,"8081214198",3.14,"1",808121419824
33,"8081214198",3.71,"1",808121419824
34,"8081214198",4.86,"1",808121419824
35,"8081214198",4.29,"1",808121419824
36,"8081214198",5.86,"1",808121419824
37,"8081214198",7.43,"1",808121419824
38,"8081214198",8.71,"1",808121419824
39,"8081214198",10.43,"1",808121419824
40,"8081214198",11.57,"1",808121419824
41,"8081214198",8.71,"1",808121419824
42,"8081214198",5.86,"1",808121419824
43,"8081214198",8.71,"1",808121419824
44,"8081214198",14.29,"1",808121419824
45,"8081214198",15.14,"1",808121419824
46,"8081214198",12.57,"1",808121419824
47,"8081214198",8.29,"1",808121419824
48,"8081214198",8.57,"1",808121419824
49,"8081214198",7.29,"1",808121419824
50,"8081214198",9.0,"1",808121419824
51,"8081214198",7.86,"1",808121419824
52,"8081214198",5.71,"1",808121419824
53,"8081214198",6.86,"1",808121419824
54,"8081214198",5.71,"1",808121419824
55,"8081214198",5.57,"1",808121419824
56,"8081214198",4.29,"1",808121419824
57,"8081214198",5.14,"1",808121419824
58,"8081214198",8.71,"1",808121419824
59,"8081214198",6.86,"1",808121419824
60,"8081214198",5.0,"1",808121419824
61,"8081214198",8.29,"1",808121419824
62,"8081214198",5.29,"1",808121419824
63,"8081214198",6.71,"1",808121419824
64,"8081214198",9.0,"1",808121419824
65,"8081214198",8.71,"1",808121419824
66,"8081214198",7.43,"1",808121419824
67,"8081214198",10.57,"1",808121419824
68,"8081214198",12.29,"1",808121419824
69,"8081214198",11.14,"1",808121419824
70,"8081214198",12.29,"1",808121419824
71,"8081214198",16.14,"1",808121419824
72,"8081214198",13.14,"1",808121419824
73,"8081214198",12.29,"1",808121419824
74,"8081214198",9.86,"1",808121419824
75,"8081214198",6.86,"1",808121419824
76,"8081214198",8.57,"1",808121419824
77,"8081214198",6.29,"1",808121419824
78,"8081214198",8.86,"1",808121419824
79,"8081214198",7.43,"1",808121419824
80,"8081214198",8.29,"1",808121419824
81,"8081214198",6.71,"1",808121419824
81,"8081214198",6.71,"1",808129324224
0,"8081293242",0.0,"1",808129324224
1,"8081293242",0.14,"1",808129324224
1,"8081293242",0.14,"1b",808129324225
2,"8081293242",0.14,"1b",808129324225
3,"8081293242",0.29,"1b",808129324225
3,"8081293242",0.29,"1",808129324226
4,"8081293242",0.57,"1",808129324226
4,"8081293242",0.57,"1b",808129324227
5,"8081293242",0.14,"1b",808129324227
6,"8081293242",0.14,"1b",808129324227
7,"8081293242",0.14,"1b",808129324227
8,"8081293242",0.14,"1b",808129324227
8,"8081293242",0.14,"1",808129324228
9,"8081293242",0.14,"1",808129324228
10,"8081293242",0.0,"1",808129324228
11,"8081293242",0.43,"1",808129324228
12,"8081293242",0.71,"1",808129324228
12,"8081293242",0.71,"2",808129324229
13,"8081293242",1.14,"2",808129324229
14,"8081293242",0.0,"2",808129324229
14,"8081293242",0.0,"1b",808129324230
15,"8081293242",0.14,"1b",808129324230
16,"8081293242",0.0,"1b",808129324230
16,"8081293242",0.0,"1",808129324231
17,"8081293242",0.0,"1",808129324231
18,"8081293242",0.0,"1",808129324231
19,"8081293242",0.0,"1",808129324231
20,"8081293242",0.0,"1",808129324231
21,"8081293242",0.14,"1",808129324231
22,"8081293242",0.43,"1",808129324231
23,"8081293242",0.29,"1",808129324231
24,"8081293242",0.29,"1",808129324231
25,"8081293242",0.0,"1",808129324231
26,"8081293242",0.0,"1",808129324231
27,"8081293242",0.0,"1",808129324231
28,"8081293242",0.14,"1",808129324231
29,"8081293242",1.43,"1",808129324231
30,"8081293242",1.86,"1",808129324231
31,"8081293242",2.71,"1",808129324231
32,"8081293242",3.86,"1",808129324231
33,"8081293242",7.29,"1",808129324231
34,"8081293242",7.14,"1",808129324231
35,"8081293242",5.29,"1",808129324231
36,"8081293242",6.29,"1",808129324231
37,"8081293242",4.0,"1",808129324231
38,"8081293242",4.29,"1",808129324231
39,"8081293242",7.0,"1",808129324231
40,"8081293242",7.14,"1",808129324231
41,"8081293242",7.71,"1",808129324231
42,"8081293242",6.57,"1",808129324231
43,"8081293242",6.86,"1",808129324231
44,"8081293242",5.86,"1",808129324231
45,"8081293242",5.43,"1",808129324231
46,"8081293242",6.29,"1",808129324231
47,"8081293242",8.43,"1",808129324231
48,"8081293242",17.0,"1",808129324231
49,"8081293242",13.71,"1",808129324231
50,"8081293242",11.71,"1",808129324231
51,"8081293242",10.43,"1",808129324231
52,"8081293242",11.0,"1",808129324231
53,"8081293242",10.14,"1",808129324231
54,"8081293242",12.0,"1",808129324231
55,"8081293242",13.29,"1",808129324231
56,"8081293242",18.43,"1",808129324231
57,"8081293242",14.57,"1",808129324231
58,"8081293242",15.71,"1",808129324231
59,"8081293242",12.43,"1",808129324231
60,"8081293242",11.43,"1",808129324231
61,"8081293242",10.0,"1",808129324231
62,"8081293242",13.14,"1",808129324231
63,"8081293242",11.71,"1",808129324231
64,"8081293242",11.43,"1",808129324231
65,"8081293242",15.14,"1",808129324231
66,"8081293242",11.71,"1",808129324231
67,"8081293242",9.29,"1",808129324231
68,"8081293242",5.43,"1",808129324231
69,"8081293242",5.0,"1",808129324231
70,"8081293242",4.14,"1",808129324231
71,"8081293242",3.57,"1",808129324231
72,"8081293242",3.86,"1",808129324231
73,"8081293242",5.71,"1",808129324231
74,"8081293242",4.14,"1",808129324231
75,"8081293242",7.14,"1",808129324231
76,"8081293242",8.43,"1",808129324231
77,"8081293242",6.57,"1",808129324231
78,"8081293242",4.0,"1",808129324231
79,"8081293242",3.14,"1",808129324231
80,"8081293242",12.29,"1",808129324231
81,"8081293242",10.86,"1",808129324231
81,"8081293242",10.86,"1",808130419231
0,"8081304192",0.14,"1",808130419231
1,"8081304192",0.71,"1",808130419231
2,"8081304192",3.43,"1",808130419231
2,"8081304192",3.43,"2",808130419232
3,"8081304192",4.14,"2",808130419232
4,"8081304192",2.14,"2",808130419232
5,"8081304192",1.14,"2",808130419232
6,"8081304192",0.57,"2",808130419232
6,"8081304192",0.57,"1b",808130419233
7,"8081304192",0.29,"1b",808130419233
8,"8081304192",0.14,"1b",808130419233
8,"8081304192",0.14,"1",808130419234
9,"8081304192",0.14,"1",808130419234
10,"8081304192",0.29,"1",808130419234
10,"8081304192",0.29,"1b",808130419235
11,"8081304192",2.86,"1b",808130419235
11,"8081304192",2.86,"2",808130419236
12,"8081304192",2.14,"2",808130419236
13,"8081304192",1.71,"2",808130419236
14,"8081304192",1.71,"2",808130419236
14,"8081304192",1.71,"1b",808130419237
15,"8081304192",1.29,"1b",808130419237
16,"8081304192",0.57,"1b",808130419237
16,"8081304192",0.57,"1",808130419238
17,"8081304192",0.71,"1",808130419238
18,"8081304192",0.14,"1",808130419238
19,"8081304192",0.0,"1",808130419238
20,"8081304192",0.0,"1",808130419238
21,"8081304192",0.0,"1",808130419238
22,"8081304192",0.0,"1",808130419238
23,"8081304192",0.14,"1",808130419238
24,"8081304192",0.0,"1",808130419238
25,"8081304192",0.0,"1",808130419238
26,"8081304192",0.14,"1",808130419238
27,"8081304192",0.0,"1",808130419238
28,"8081304192",0.0,"1",808130419238
29,"8081304192",0.0,"1",808130419238
30,"8081304192",1.14,"1",808130419238
31,"8081304192",2.29,"1",808130419238
32,"8081304192",6.29,"1",808130419238
33,"8081304192",8.29,"1",808130419238
34,"8081304192",6.0,"1",808130419238
35,"8081304192",6.43,"1",808130419238
36,"8081304192",7.0,"1",808130419238
37,"8081304192",6.29,"1",808130419238
38,"8081304192",10.57,"1",808130419238
39,"8081304192",12.86,"1",808130419238
40,"8081304192",13.29,"1",808130419238
41,"8081304192",11.0,"1",808130419238
42,"8081304192",12.71,"1",808130419238
43,"8081304192",12.29,"1",808130419238
44,"8081304192",12.0,"1",808130419238
45,"8081304192",7.57,"1",808130419238
46,"8081304192",4.57,"1",808130419238
47,"8081304192",3.29,"1",808130419238
48,"8081304192",2.86,"1",808130419238
49,"8081304192",4.29,"1",808130419238
50,"8081304192",2.57,"1",808130419238
51,"8081304192",4.57,"1",808130419238
52,"8081304192",3.57,"1",808130419238
53,"8081304192",3.0,"1",808130419238
54,"8081304192",3.0,"1",808130419238
55,"8081304192",6.43,"1",808130419238
56,"8081304192",7.57,"1",808130419238
57,"8081304192",4.29,"1",808130419238
58,"8081304192",6.43,"1",808130419238
59,"8081304192",6.29,"1",808130419238
60,"8081304192",5.86,"1",808130419238
61,"8081304192",7.71,"1",808130419238
62,"8081304192",9.43,"1",808130419238
63,"8081304192",7.57,"1",808130419238
64,"8081304192",7.0,"1",808130419238
65,"8081304192",10.14,"1",808130419238
66,"8081304192",13.86,"1",808130419238
67,"8081304192",10.14,"1",808130419238
68,"8081304192",9.86,"1",808130419238
69,"8081304192",7.86,"1",808130419238
70,"8081304192",8.86,"1",808130419238
71,"8081304192",6.57,"1",808130419238
72,"8081304192",7.43,"1",808130419238
73,"8081304192",4.71,"1",808130419238
74,"8081304192",4.71,"1",808130419238
75,"8081304192",6.0,"1",808130419238
76,"8081304192",10.43,"1",808130419238
77,"8081304192",8.29,"1",808130419238
78,"8081304192",12.0,"1",808130419238
79,"8081304192",14.0,"1",808130419238
80,"8081304192",10.43,"1",808130419238
81,"8081304192",12.14,"1",808130419238
81,"8081304192",12.14,"1",808134182338
0,"8081341823",0.29,"1",808134182338
1,"8081341823",2.29,"1",808134182338
1,"8081341823",2.29,"1b",808134182339
2,"8081341823",9.86,"1b",808134182339
2,"8081341823",9.86,"2",808134182340
3,"8081341823",13.14,"2",808134182340
3,"8081341823",13.14,"3",808134182341
4,"8081341823",11.86,"3",808134182341
5,"8081341823",10.0,"3",808134182341
6,"8081341823",9.43,"3",808134182341
7,"8081341823",6.29,"3",808134182341
7,"8081341823",6.29,"2",808134182342
8,"8081341823",3.86,"2",808134182342
9,"8081341823",5.71,"2",808134182342
10,"8081341823",11.0,"2",808134182342
10,"8081341823",11.0,"3",808134182343
11,"8081341823",4.86,"3",808134182343
12,"8081341823",4.43,"3",808134182343
12,"8081341823",4.43,"2",808134182344
13,"8081341823",2.43,"2",808134182344
14,"8081341823",1.57,"2",808134182344
14,"8081341823",1.57,"1b",808134182345
15,"8081341823",2.43,"1b",808134182345
16,"8081341823",1.86,"1b",808134182345
16,"8081341823",1.86,"1",808134182346
17,"8081341823",5.57,"1",808134182346
18,"8081341823",8.29,"1",808134182346
19,"8081341823",9.0,"1",808134182346
20,"8081341823",11.0,"1",808134182346
21,"8081341823",15.86,"1",808134182346
22,"8081341823",20.86,"1",808134182346
23,"8081341823",9.14,"1",808134182346
24,"8081341823",20.0,"1",808134182346
25,"8081341823",14.86,"1",808134182346
26,"8081341823",18.29,"1",808134182346
27,"8081341823",21.71,"1",808134182346
28,"8081341823",36.57,"1",808134182346
29,"8081341823",56.0,"1",808134182346
30,"8081341823",51.43,"1",808134182346
31,"8081341823",66.29,"1",808134182346
32,"8081341823",75.43,"1",808134182346
33,"8081341823",43.43,"1",808134182346
34,"8081341823",57.14,"1",808134182346
35,"8081341823",137.14,"1",808134182346
36,"8081341823",144.0,"1",808134182346
37,"8081341823",205.71,"1",808134182346
38,"8081341823",212.57,"1",808134182346
39,"8081341823",288.0,"1",808134182346
40,"8081341823",363.43,"1",808134182346
41,"8081341823",502.86,"1",808134182346
42,"8081341823",676.57,"1",808134182346
43,"8081341823",987.43,"1",808134182346
44,"8081341823",1316.57,"1",808134182346
44,"8081341823",1316.57,"1b",808134182347
45,"8081341823",1316.57,"1b",808134182347
45,"8081341823",1316.57,"2",808134182348
46,"8081341823",1755.43,"2",808134182348
46,"8081341823",1755.43,"3",808134182349
47,"8081341823",1024.0,"3",808134182349
47,"8081341823",1024.0,"4",808134182350
48,"8081341823",393.14,"4",808134182350
49,"8081341823",164.57,"4",808134182350
49,"8081341823",164.57,"3",808134182351
50,"8081341823",45.71,"3",808134182351
51,"8081341823",16.0,"3",808134182351
51,"8081341823",16.0,"2",808134182352
52,"8081341823",4.0,"2",808134182352
53,"8081341823",1.71,"2",808134182352
53,"8081341823",1.71,"1b",808134182353
54,"8081341823",2.71,"1b",808134182353
54,"8081341823",2.71,"1",808134182354
55,"8081341823",5.43,"1",808134182354
56,"8081341823",10.86,"1",808134182354
57,"8081341823",18.86,"1",808134182354
58,"8081341823",18.43,"1",808134182354
59,"8081341823",15.43,"1",808134182354
60,"8081341823",8.57,"1",808134182354
61,"8081341823",7.29,"1",808134182354
62,"8081341823",5.14,"1",808134182354
63,"8081341823",7.14,"1",808134182354
64,"8081341823",8.57,"1",808134182354
65,"8081341823",11.29,"1",808134182354
66,"8081341823",13.43,"1",808134182354
67,"8081341823",12.86,"1",808134182354
68,"8081341823",17.71,"1",808134182354
69,"8081341823",16.86,"1",808134182354
70,"8081341823",12.86,"1",808134182354
71,"8081341823",7.86,"1",808134182354
72,"8081341823",9.86,"1",808134182354
73,"8081341823",9.86,"1",808134182354
74,"8081341823",12.29,"1",808134182354
75,"8081341823",13.29,"1",808134182354
76,"8081341823",16.71,"1",808134182354
77,"8081341823",22.43,"1",808134182354
78,"8081341823",17.71,"1",808134182354
79,"8081341823",16.0,"1",808134182354
80,"8081341823",10.71,"1",808134182354
81,"8081341823",11.86,"1",808134182354
81,"8081341823",11.86,"1",808136955354
0,"8081369553",0.0,"1",808136955354
1,"8081369553",0.0,"1",808136955354
2,"8081369553",0.0,"1",808136955354
3,"8081369553",0.0,"1",808136955354
4,"8081369553",0.14,"1",808136955354
5,"8081369553",0.0,"1",808136955354
6,"8081369553",0.0,"1",808136955354
7,"8081369553",0.71,"1",808136955354
7,"8081369553",0.71,"1b",808136955355
8,"8081369553",0.14,"1b",808136955355
9,"8081369553",0.0,"1b",808136955355
9,"8081369553",0.0,"1",808136955356
10,"8081369553",0.29,"1",808136955356
10,"8081369553",0.29,"1b",808136955357
11,"8081369553",0.57,"1b",808136955357
12,"8081369553",0.57,"1b",808136955357
13,"8081369553",0.57,"1b",808136955357
13,"8081369553",0.57,"2",808136955358
14,"8081369553",0.86,"2",808136955358
15,"8081369553",1.0,"2",808136955358
15,"8081369553",1.0,"1b",808136955359
16,"8081369553",1.57,"1b",808136955359
17,"8081369553",1.29,"1b",808136955359
17,"8081369553",1.29,"1",808136955360
18,"8081369553",0.43,"1",808136955360
19,"8081369553",0.14,"1",808136955360
20,"8081369553",0.0,"1",808136955360
21,"8081369553",0.29,"1",808136955360
22,"8081369553",0.29,"1",808136955360
23,"8081369553",0.14,"1",808136955360
24,"8081369553",0.29,"1",808136955360
25,"8081369553",0.14,"1",808136955360
26,"8081369553",0.0,"1",808136955360
27,"8081369553",0.0,"1",808136955360
28,"8081369553",0.0,"1",808136955360
29,"8081369553",0.14,"1",808136955360
30,"8081369553",1.57,"1",808136955360
31,"8081369553",2.71,"1",808136955360
32,"8081369553",3.43,"1",808136955360
33,"8081369553",3.86,"1",808136955360
34,"8081369553",4.0,"1",808136955360
35,"8081369553",6.0,"1",808136955360
36,"8081369553",7.14,"1",808136955360
37,"8081369553",6.86,"1",808136955360
38,"8081369553",15.71,"1",808136955360
39,"8081369553",15.71,"1",808136955360
40,"8081369553",16.29,"1",808136955360
41,"8081369553",13.57,"1",808136955360
42,"8081369553",15.29,"1",808136955360
43,"8081369553",11.57,"1",808136955360
44,"8081369553",10.0,"1",808136955360
45,"8081369553",12.71,"1",808136955360
46,"8081369553",13.0,"1",808136955360
47,"8081369553",13.29,"1",808136955360
48,"8081369553",11.29,"1",808136955360
49,"8081369553",7.86,"1",808136955360
50,"8081369553",9.71,"1",808136955360
51,"8081369553",3.43,"1",808136955360
52,"8081369553",4.29,"1",808136955360
53,"8081369553",3.29,"1",808136955360
