"wk","tr","nc","stg","id"
59,"10681329940",950.86,"4",1068132994029
60,"10681329940",320.0,"4",1068132994029
60,"10681329940",320.0,"3",1068132994030
61,"10681329940",107.43,"3",1068132994030
62,"10681329940",98.29,"3",1068132994030
62,"10681329940",98.29,"2",1068132994031
63,"10681329940",96.0,"2",1068132994031
63,"10681329940",96.0,"1b",1068132994032
64,"10681329940",130.29,"1b",1068132994032
64,"10681329940",130.29,"1",1068132994033
65,"10681329940",331.43,"1",1068132994033
66,"10681329940",569.14,"1",1068132994033
67,"10681329940",1261.71,"1",1068132994033
68,"10681329940",3099.43,"1",1068132994033
68,"10681329940",3099.43,"1b",1068132994034
69,"10681329940",5266.29,"1b",1068132994034
69,"10681329940",5266.29,"2",1068132994035
70,"10681329940",4534.86,"2",1068132994035
70,"10681329940",4534.86,"3",1068132994036
71,"10681329940",5558.86,"3",1068132994036
71,"10681329940",5558.86,"4",1068132994037
72,"10681329940",2742.86,"4",1068132994037
73,"10681329940",1060.57,"4",1068132994037
73,"10681329940",1060.57,"3",1068132994038
74,"10681329940",338.29,"3",1068132994038
74,"10681329940",338.29,"4",1068132994039
75,"10681329940",246.86,"4",1068132994039
76,"10681329940",112.0,"4",1068132994039
76,"10681329940",112.0,"3",1068132994040
77,"10681329940",43.43,"3",1068132994040
78,"10681329940",24.57,"3",1068132994040
78,"10681329940",24.57,"2",1068132994041
79,"10681329940",21.14,"2",1068132994041
80,"10681329940",21.71,"2",1068132994041
80,"10681329940",21.71,"1",1068132994042
81,"10681329940",34.86,"1",1068132994042
81,"10681329940",34.86,"1",1068133352542
0,"10681333525",0.0,"1",1068133352542
1,"10681333525",0.0,"1",1068133352542
2,"10681333525",0.14,"1",1068133352542
3,"10681333525",1.0,"1",1068133352542
3,"10681333525",1.0,"1b",1068133352543
4,"10681333525",4.86,"1b",1068133352543
4,"10681333525",4.86,"3",1068133352544
5,"10681333525",4.0,"3",1068133352544
6,"10681333525",3.43,"3",1068133352544
6,"10681333525",3.43,"2",1068133352545
7,"10681333525",6.0,"2",1068133352545
8,"10681333525",19.43,"2",1068133352545
8,"10681333525",19.43,"3",1068133352546
9,"10681333525",25.86,"3",1068133352546
10,"10681333525",41.71,"3",1068133352546
11,"10681333525",52.57,"3",1068133352546
11,"10681333525",52.57,"4",1068133352547
12,"10681333525",32.57,"4",1068133352547
13,"10681333525",16.0,"4",1068133352547
13,"10681333525",16.0,"3",1068133352548
14,"10681333525",17.14,"3",1068133352548
15,"10681333525",29.71,"3",1068133352548
15,"10681333525",29.71,"2",1068133352549
16,"10681333525",42.29,"2",1068133352549
17,"10681333525",82.29,"2",1068133352549
18,"10681333525",146.29,"2",1068133352549
18,"10681333525",146.29,"3",1068133352550
19,"10681333525",150.86,"3",1068133352550
19,"10681333525",150.86,"4",1068133352551
20,"10681333525",80.0,"4",1068133352551
21,"10681333525",49.14,"4",1068133352551
21,"10681333525",49.14,"3",1068133352552
22,"10681333525",21.71,"3",1068133352552
22,"10681333525",21.71,"4",1068133352553
23,"10681333525",11.0,"4",1068133352553
24,"10681333525",3.14,"4",1068133352553
24,"10681333525",3.14,"3",1068133352554
25,"10681333525",1.29,"3",1068133352554
26,"10681333525",1.14,"3",1068133352554
26,"10681333525",1.14,"2",1068133352555
27,"10681333525",0.86,"2",1068133352555
28,"10681333525",0.71,"2",1068133352555
28,"10681333525",0.71,"1b",1068133352556
29,"10681333525",1.14,"1b",1068133352556
30,"10681333525",7.71,"1b",1068133352556
30,"10681333525",7.71,"1",1068133352557
31,"10681333525",23.43,"1",1068133352557
32,"10681333525",64.0,"1",1068133352557
33,"10681333525",178.86,"1",1068133352557
34,"10681333525",358.86,"1",1068133352557
35,"10681333525",722.29,"1",1068133352557
36,"10681333525",1892.57,"1",1068133352557
37,"10681333525",4571.43,"1",1068133352557
37,"10681333525",4571.43,"1b",1068133352558
38,"10681333525",9033.14,"1b",1068133352558
38,"10681333525",9033.14,"3",1068133352559
39,"10681333525",13019.43,"3",1068133352559
39,"10681333525",13019.43,"4",1068133352560
40,"10681333525",8045.71,"4",1068133352560
41,"10681333525",3510.86,"4",1068133352560
42,"10681333525",1206.86,"4",1068133352560
42,"10681333525",1206.86,"3",1068133352561
43,"10681333525",658.29,"3",1068133352561
44,"10681333525",283.43,"3",1068133352561
44,"10681333525",283.43,"2",1068133352562
45,"10681333525",162.29,"2",1068133352562
46,"10681333525",180.57,"2",1068133352562
46,"10681333525",180.57,"1b",1068133352563
47,"10681333525",164.57,"1b",1068133352563
47,"10681333525",164.57,"1",1068133352564
48,"10681333525",290.29,"1",1068133352564
49,"10681333525",573.71,"1",1068133352564
50,"10681333525",1417.14,"1",1068133352564
51,"10681333525",2934.86,"1",1068133352564
51,"10681333525",2934.86,"1b",1068133352565
52,"10681333525",3913.14,"1b",1068133352565
52,"10681333525",3913.14,"2",1068133352566
53,"10681333525",3218.29,"2",1068133352566
53,"10681333525",3218.29,"3",1068133352567
54,"10681333525",2596.57,"3",1068133352567
54,"10681333525",2596.57,"4",1068133352568
55,"10681333525",841.14,"4",1068133352568
56,"10681333525",374.86,"4",1068133352568
56,"10681333525",374.86,"3",1068133352569
57,"10681333525",162.29,"3",1068133352569
58,"10681333525",80.0,"3",1068133352569
58,"10681333525",80.0,"2",1068133352570
59,"10681333525",77.71,"2",1068133352570
59,"10681333525",77.71,"1b",1068133352571
60,"10681333525",166.86,"1b",1068133352571
60,"10681333525",166.86,"1",1068133352572
61,"10681333525",310.86,"1",1068133352572
62,"10681333525",457.14,"1",1068133352572
63,"10681333525",758.86,"1",1068133352572
64,"10681333525",1398.86,"1",1068133352572
65,"10681333525",2843.43,"1",1068133352572
65,"10681333525",2843.43,"1b",1068133352573
66,"10681333525",4717.71,"1b",1068133352573
66,"10681333525",4717.71,"2",1068133352574
67,"10681333525",6144.0,"2",1068133352574
67,"10681333525",6144.0,"3",1068133352575
68,"10681333525",3474.29,"3",1068133352575
68,"10681333525",3474.29,"4",1068133352576
69,"10681333525",768.0,"4",1068133352576
70,"10681333525",356.57,"4",1068133352576
70,"10681333525",356.57,"3",1068133352577
71,"10681333525",123.43,"3",1068133352577
72,"10681333525",91.43,"3",1068133352577
72,"10681333525",91.43,"2",1068133352578
73,"10681333525",130.29,"2",1068133352578
73,"10681333525",130.29,"1b",1068133352579
74,"10681333525",189.71,"1b",1068133352579
74,"10681333525",189.71,"1",1068133352580
75,"10681333525",363.43,"1",1068133352580
76,"10681333525",557.71,"1",1068133352580
77,"10681333525",758.86,"1",1068133352580
78,"10681333525",1618.29,"1",1068133352580
78,"10681333525",1618.29,"1b",1068133352581
79,"10681333525",2304.0,"1b",1068133352581
79,"10681333525",2304.0,"2",1068133352582
80,"10681333525",3474.29,"2",1068133352582
80,"10681333525",3474.29,"3",1068133352583
81,"10681333525",3437.71,"3",1068133352583
81,"10681333525",3437.71,"1",1068154611684
0,"10681546116",0.0,"1",1068154611684
1,"10681546116",0.0,"1",1068154611684
2,"10681546116",0.0,"1",1068154611684
3,"10681546116",0.0,"1",1068154611684
4,"10681546116",0.29,"1",1068154611684
5,"10681546116",1.43,"1",1068154611684
6,"10681546116",8.86,"1",1068154611684
6,"10681546116",8.86,"2",1068154611685
7,"10681546116",23.14,"2",1068154611685
7,"10681546116",23.14,"3",1068154611686
8,"10681546116",31.43,"3",1068154611686
8,"10681546116",31.43,"4",1068154611687
9,"10681546116",28.0,"4",1068154611687
10,"10681546116",15.43,"4",1068154611687
10,"10681546116",15.43,"3",1068154611688
11,"10681546116",13.71,"3",1068154611688
12,"10681546116",28.57,"3",1068154611688
13,"10681546116",45.14,"3",1068154611688
14,"10681546116",64.57,"3",1068154611688
15,"10681546116",69.71,"3",1068154611688
15,"10681546116",69.71,"4",1068154611689
16,"10681546116",36.57,"4",1068154611689
17,"10681546116",18.29,"4",1068154611689
18,"10681546116",9.71,"4",1068154611689
18,"10681546116",9.71,"3",1068154611690
19,"10681546116",4.57,"3",1068154611690
20,"10681546116",4.86,"3",1068154611690
20,"10681546116",4.86,"2",1068154611691
21,"10681546116",2.14,"2",1068154611691
22,"10681546116",1.43,"2",1068154611691
22,"10681546116",1.43,"1b",1068154611692
23,"10681546116",0.43,"1b",1068154611692
24,"10681546116",0.57,"1b",1068154611692
24,"10681546116",0.57,"1",1068154611693
25,"10681546116",0.29,"1",1068154611693
26,"10681546116",0.0,"1",1068154611693
27,"10681546116",0.0,"1",1068154611693
28,"10681546116",0.0,"1",1068154611693
29,"10681546116",0.0,"1",1068154611693
30,"10681546116",9.14,"1",1068154611693
31,"10681546116",30.29,"1",1068154611693
32,"10681546116",72.0,"1",1068154611693
33,"10681546116",196.0,"1",1068154611693
34,"10681546116",365.71,"1",1068154611693
35,"10681546116",717.71,"1",1068154611693
36,"10681546116",1837.71,"1",1068154611693
36,"10681546116",1837.71,"1b",1068154611694
37,"10681546116",3291.43,"1b",1068154611694
37,"10681546116",3291.43,"2",1068154611695
38,"10681546116",5302.86,"2",1068154611695
38,"10681546116",5302.86,"3",1068154611696
39,"10681546116",5632.0,"3",1068154611696
39,"10681546116",5632.0,"4",1068154611697
40,"10681546116",1572.57,"4",1068154611697
41,"10681546116",219.43,"4",1068154611697
41,"10681546116",219.43,"3",1068154611698
42,"10681546116",274.29,"3",1068154611698
43,"10681546116",128.0,"3",1068154611698
43,"10681546116",128.0,"2",1068154611699
44,"10681546116",70.86,"2",1068154611699
45,"10681546116",25.14,"2",1068154611699
45,"10681546116",25.14,"1b",10681546116100
46,"10681546116",34.86,"1b",10681546116100
46,"10681546116",34.86,"1",10681546116101
47,"10681546116",52.0,"1",10681546116101
48,"10681546116",83.43,"1",10681546116101
49,"10681546116",149.71,"1",10681546116101
50,"10681546116",322.29,"1",10681546116101
51,"10681546116",765.71,"1",10681546116101
52,"10681546116",1691.43,"1",10681546116101
52,"10681546116",1691.43,"1b",10681546116102
53,"10681546116",4123.43,"1b",10681546116102
53,"10681546116",4123.43,"2",10681546116103
54,"10681546116",4608.0,"2",10681546116103
54,"10681546116",4608.0,"3",10681546116104
55,"10681546116",5412.57,"3",10681546116104
55,"10681546116",5412.57,"4",10681546116105
56,"10681546116",2925.71,"4",10681546116105
57,"10681546116",1718.86,"4",10681546116105
57,"10681546116",1718.86,"3",10681546116106
58,"10681546116",987.43,"3",10681546116106
59,"10681546116",640.0,"3",10681546116106
59,"10681546116",640.0,"4",10681546116107
60,"10681546116",146.29,"4",10681546116107
61,"10681546116",82.29,"4",10681546116107
61,"10681546116",82.29,"3",10681546116108
62,"10681546116",36.0,"3",10681546116108
63,"10681546116",13.14,"3",10681546116108
63,"10681546116",13.14,"2",10681546116109
64,"10681546116",12.0,"2",10681546116109
64,"10681546116",12.0,"1b",10681546116110
65,"10681546116",16.57,"1b",10681546116110
65,"10681546116",16.57,"1",10681546116111
66,"10681546116",34.86,"1",10681546116111
67,"10681546116",80.57,"1",10681546116111
68,"10681546116",170.86,"1",10681546116111
69,"10681546116",251.43,"1",10681546116111
70,"10681546116",873.14,"1",10681546116111
71,"10681546116",1792.0,"1",10681546116111
71,"10681546116",1792.0,"1b",10681546116112
72,"10681546116",5229.71,"1b",10681546116112
72,"10681546116",5229.71,"2",10681546116113
73,"10681546116",9984.0,"2",10681546116113
73,"10681546116",9984.0,"3",10681546116114
74,"10681546116",15945.14,"3",10681546116114
74,"10681546116",15945.14,"4",10681546116115
75,"10681546116",13312.0,"4",10681546116115
76,"10681546116",6436.57,"4",10681546116115
77,"10681546116",2779.43,"4",10681546116115
77,"10681546116",2779.43,"3",10681546116116
78,"10681546116",1609.14,"3",10681546116116
78,"10681546116",1609.14,"4",10681546116117
79,"10681546116",731.43,"4",10681546116117
80,"10681546116",256.0,"4",10681546116117
80,"10681546116",256.0,"3",10681546116118
81,"10681546116",292.57,"3",10681546116118
81,"10681546116",292.57,"1",10681933226119
0,"10681933226",0.14,"1",10681933226119
1,"10681933226",1.14,"1",10681933226119
1,"10681933226",1.14,"2",10681933226120
2,"10681933226",0.86,"2",10681933226120
3,"10681933226",0.86,"2",10681933226120
3,"10681933226",0.86,"1b",10681933226121
4,"10681933226",1.57,"1b",10681933226121
5,"10681933226",3.0,"1b",10681933226121
6,"10681933226",10.71,"1b",10681933226121
6,"10681933226",10.71,"3",10681933226122
7,"10681933226",17.29,"3",10681933226122
8,"10681933226",15.14,"3",10681933226122
9,"10681933226",22.86,"3",10681933226122
10,"10681933226",31.43,"3",10681933226122
11,"10681933226",59.43,"3",10681933226122
12,"10681933226",50.29,"3",10681933226122
12,"10681933226",50.29,"4",10681933226123
13,"10681933226",29.14,"4",10681933226123
14,"10681933226",15.43,"4",10681933226123
14,"10681933226",15.43,"3",10681933226124
15,"10681933226",15.43,"3",10681933226124
16,"10681933226",16.0,"3",10681933226124
16,"10681933226",16.0,"2",10681933226125
17,"10681933226",10.0,"2",10681933226125
18,"10681933226",6.57,"2",10681933226125
18,"10681933226",6.57,"1b",10681933226126
19,"10681933226",7.29,"1b",10681933226126
20,"10681933226",8.43,"1b",10681933226126
20,"10681933226",8.43,"1",10681933226127
21,"10681933226",13.0,"1",10681933226127
22,"10681933226",19.0,"1",10681933226127
23,"10681933226",25.43,"1",10681933226127
24,"10681933226",49.71,"1",10681933226127
25,"10681933226",65.71,"1",10681933226127
26,"10681933226",100.0,"1",10681933226127
26,"10681933226",100.0,"2",10681933226128
27,"10681933226",105.14,"2",10681933226128
27,"10681933226",105.14,"4",10681933226129
28,"10681933226",33.14,"4",10681933226129
29,"10681933226",10.86,"4",10681933226129
29,"10681933226",10.86,"3",10681933226130
30,"10681933226",10.43,"3",10681933226130
31,"10681933226",11.14,"3",10681933226130
31,"10681933226",11.14,"2",10681933226131
32,"10681933226",19.57,"2",10681933226131
33,"10681933226",20.43,"2",10681933226131
33,"10681933226",20.43,"1b",10681933226132
34,"10681933226",24.57,"1b",10681933226132
34,"10681933226",24.57,"1",10681933226133
35,"10681933226",46.86,"1",10681933226133
36,"10681933226",71.43,"1",10681933226133
37,"10681933226",116.0,"1",10681933226133
38,"10681933226",98.29,"1",10681933226133
39,"10681933226",185.14,"1",10681933226133
40,"10681933226",349.71,"1",10681933226133
41,"10681933226",482.29,"1",10681933226133
42,"10681933226",640.0,"1",10681933226133
43,"10681933226",1188.57,"1",10681933226133
44,"10681933226",2102.86,"1",10681933226133
44,"10681933226",2102.86,"1b",10681933226134
45,"10681933226",2486.86,"1b",10681933226134
46,"10681933226",3730.29,"1b",10681933226134
46,"10681933226",3730.29,"2",10681933226135
47,"10681933226",4534.86,"2",10681933226135
47,"10681933226",4534.86,"3",10681933226136
48,"10681933226",4022.86,"3",10681933226136
48,"10681933226",4022.86,"4",10681933226137
49,"10681933226",1828.57,"4",10681933226137
50,"10681933226",1060.57,"4",10681933226137
50,"10681933226",1060.57,"3",10681933226138
51,"10681933226",384.0,"3",10681933226138
51,"10681933226",384.0,"4",10681933226139
52,"10681933226",96.0,"4",10681933226139
53,"10681933226",34.29,"4",10681933226139
53,"10681933226",34.29,"3",10681933226140
54,"10681933226",21.71,"3",10681933226140
55,"10681933226",18.29,"3",10681933226140
55,"10681933226",18.29,"2",10681933226141
56,"10681933226",11.86,"2",10681933226141
57,"10681933226",13.0,"2",10681933226141
57,"10681933226",13.0,"1",10681933226142
58,"10681933226",20.43,"1",10681933226142
59,"10681933226",43.29,"1",10681933226142
60,"10681933226",79.43,"1",10681933226142
61,"10681933226",105.71,"1",10681933226142
62,"10681933226",96.0,"1",10681933226142
63,"10681933226",189.71,"1",10681933226142
64,"10681933226",301.71,"1",10681933226142
65,"10681933226",578.29,"1",10681933226142
66,"10681933226",1124.57,"1",10681933226142
67,"10681933226",1590.86,"1",10681933226142
67,"10681933226",1590.86,"1b",10681933226143
68,"10681933226",1865.14,"1b",10681933226143
69,"10681933226",2230.86,"1b",10681933226143
70,"10681933226",3108.57,"1b",10681933226143
70,"10681933226",3108.57,"2",10681933226144
71,"10681933226",2230.86,"2",10681933226144
72,"10681933226",2011.43,"2",10681933226144
72,"10681933226",2011.43,"3",10681933226145
73,"10681933226",1280.0,"3",10681933226145
73,"10681933226",1280.0,"4",10681933226146
74,"10681933226",493.71,"4",10681933226146
75,"10681933226",146.29,"4",10681933226146
75,"10681933226",146.29,"3",10681933226147
76,"10681933226",50.86,"3",10681933226147
77,"10681933226",28.0,"3",10681933226147
77,"10681933226",28.0,"2",10681933226148
78,"10681933226",22.29,"2",10681933226148
78,"10681933226",22.29,"1b",10681933226149
79,"10681933226",38.29,"1b",10681933226149
79,"10681933226",38.29,"1",10681933226150
80,"10681933226",51.43,"1",10681933226150
81,"10681933226",103.43,"1",10681933226150
81,"10681933226",103.43,"1",10681954839150
0,"10681954839",0.0,"1",10681954839150
1,"10681954839",0.0,"1",10681954839150
2,"10681954839",0.0,"1",10681954839150
3,"10681954839",0.0,"1",10681954839150
4,"10681954839",0.0,"1",10681954839150
5,"10681954839",0.0,"1",10681954839150
6,"10681954839",0.0,"1",10681954839150
7,"10681954839",0.0,"1",10681954839150
8,"10681954839",0.0,"1",10681954839150
9,"10681954839",0.0,"1",10681954839150
10,"10681954839",0.0,"1",10681954839150
11,"10681954839",0.0,"1",10681954839150
12,"10681954839",0.0,"1",10681954839150
13,"10681954839",0.0,"1",10681954839150
14,"10681954839",0.0,"1",10681954839150
15,"10681954839",0.14,"1",10681954839150
16,"10681954839",0.71,"1",10681954839150
17,"10681954839",1.0,"1",10681954839150
18,"10681954839",0.14,"1",10681954839150
19,"10681954839",0.0,"1",10681954839150
20,"10681954839",0.29,"1",10681954839150
21,"10681954839",0.14,"1",10681954839150
22,"10681954839",0.29,"1",10681954839150
23,"10681954839",1.14,"1",10681954839150
24,"10681954839",2.86,"1",10681954839150
25,"10681954839",7.71,"1",10681954839150
26,"10681954839",14.57,"1",10681954839150
27,"10681954839",21.71,"1",10681954839150
28,"10681954839",38.86,"1",10681954839150
29,"10681954839",102.29,"1",10681954839150
30,"10681954839",224.57,"1",10681954839150
31,"10681954839",336.0,"1",10681954839150
32,"10681954839",804.57,"1",10681954839150
33,"10681954839",1746.29,"1",10681954839150
33,"10681954839",1746.29,"1b",10681954839151
34,"10681954839",2377.14,"1b",10681954839151
34,"10681954839",2377.14,"2",10681954839152
35,"10681954839",2742.86,"2",10681954839152
35,"10681954839",2742.86,"3",10681954839153
36,"10681954839",1792.0,"3",10681954839153
36,"10681954839",1792.0,"4",10681954839154
37,"10681954839",1170.29,"4",10681954839154
38,"10681954839",402.29,"4",10681954839154
38,"10681954839",402.29,"3",10681954839155
39,"10681954839",192.0,"3",10681954839155
40,"10681954839",96.0,"3",10681954839155
40,"10681954839",96.0,"2",10681954839156
41,"10681954839",52.57,"2",10681954839156
42,"10681954839",41.71,"2",10681954839156
42,"10681954839",41.71,"1",10681954839157
43,"10681954839",23.43,"1",10681954839157
44,"10681954839",35.43,"1",10681954839157
45,"10681954839",76.0,"1",10681954839157
46,"10681954839",114.86,"1",10681954839157
47,"10681954839",180.57,"1",10681954839157
48,"10681954839",235.43,"1",10681954839157
49,"10681954839",464.0,"1",10681954839157
50,"10681954839",1033.14,"1",10681954839157
51,"10681954839",1380.57,"1",10681954839157
51,"10681954839",1380.57,"1b",10681954839158
52,"10681954839",1865.14,"1b",10681954839158
53,"10681954839",1718.86,"1b",10681954839158
53,"10681954839",1718.86,"1",10681954839159
54,"10681954839",3145.14,"1",10681954839159
54,"10681954839",3145.14,"1b",10681954839160
55,"10681954839",5814.86,"1b",10681954839160
55,"10681954839",5814.86,"2",10681954839161
56,"10681954839",5851.43,"2",10681954839161
56,"10681954839",5851.43,"4",10681954839162
57,"10681954839",1206.86,"4",10681954839162
58,"10681954839",621.71,"4",10681954839162
58,"10681954839",621.71,"3",10681954839163
59,"10681954839",448.0,"3",10681954839163
60,"10681954839",100.57,"3",10681954839163
60,"10681954839",100.57,"2",10681954839164
61,"10681954839",38.86,"2",10681954839164
62,"10681954839",36.0,"2",10681954839164
62,"10681954839",36.0,"1b",10681954839165
63,"10681954839",29.71,"1b",10681954839165
63,"10681954839",29.71,"1",10681954839166
64,"10681954839",44.57,"1",10681954839166
65,"10681954839",68.0,"1",10681954839166
66,"10681954839",72.57,"1",10681954839166
67,"10681954839",166.86,"1",10681954839166
68,"10681954839",256.0,"1",10681954839166
69,"10681954839",331.43,"1",10681954839166
70,"10681954839",438.86,"1",10681954839166
71,"10681954839",1088.0,"1",10681954839166
72,"10681954839",2413.71,"1",10681954839166
72,"10681954839",2413.71,"1b",10681954839167
73,"10681954839",3949.71,"1b",10681954839167
73,"10681954839",3949.71,"2",10681954839168
74,"10681954839",2925.71,"2",10681954839168
74,"10681954839",2925.71,"3",10681954839169
75,"10681954839",1536.0,"3",10681954839169
75,"10681954839",1536.0,"4",10681954839170
76,"10681954839",658.29,"4",10681954839170
77,"10681954839",310.86,"4",10681954839170
77,"10681954839",310.86,"3",10681954839171
78,"10681954839",84.57,"3",10681954839171
79,"10681954839",24.0,"3",10681954839171
79,"10681954839",24.0,"2",10681954839172
80,"10681954839",15.43,"2",10681954839172
81,"10681954839",14.14,"2",10681954839172
81,"10681954839",14.14,"1",10682306824173
0,"10682306824",0.29,"1",10682306824173
1,"10682306824",1.14,"1",10682306824173
1,"10682306824",1.14,"1b",10682306824174
2,"10682306824",5.43,"1b",10682306824174
2,"10682306824",5.43,"2",10682306824175
3,"10682306824",10.86,"2",10682306824175
4,"10682306824",23.86,"2",10682306824175
4,"10682306824",23.86,"3",10682306824176
5,"10682306824",28.57,"3",10682306824176
5,"10682306824",28.57,"4",10682306824177
6,"10682306824",21.14,"4",10682306824177
7,"10682306824",14.29,"4",10682306824177
7,"10682306824",14.29,"3",10682306824178
8,"10682306824",26.86,"3",10682306824178
9,"10682306824",30.86,"3",10682306824178
10,"10682306824",68.57,"3",10682306824178
10,"10682306824",68.57,"4",10682306824179
11,"10682306824",61.14,"4",10682306824179
12,"10682306824",63.43,"4",10682306824179
13,"10682306824",20.57,"4",10682306824179
13,"10682306824",20.57,"3",10682306824180
14,"10682306824",13.14,"3",10682306824180
15,"10682306824",12.57,"3",10682306824180
15,"10682306824",12.57,"2",10682306824181
16,"10682306824",7.14,"2",10682306824181
17,"10682306824",7.0,"2",10682306824181
17,"10682306824",7.0,"1b",10682306824182
18,"10682306824",10.14,"1b",10682306824182
19,"10682306824",17.86,"1b",10682306824182
19,"10682306824",17.86,"1",10682306824183
20,"10682306824",21.29,"1",10682306824183
21,"10682306824",28.0,"1",10682306824183
22,"10682306824",64.0,"1",10682306824183
23,"10682306824",76.0,"1",10682306824183
23,"10682306824",76.0,"2",10682306824184
24,"10682306824",82.29,"2",10682306824184
24,"10682306824",82.29,"3",10682306824185
25,"10682306824",107.43,"3",10682306824185
26,"10682306824",169.14,"3",10682306824185
26,"10682306824",169.14,"4",10682306824186
27,"10682306824",107.43,"4",10682306824186
28,"10682306824",52.57,"4",10682306824186
29,"10682306824",22.86,"4",10682306824186
29,"10682306824",22.86,"3",10682306824187
30,"10682306824",21.14,"3",10682306824187
31,"10682306824",26.86,"3",10682306824187
31,"10682306824",26.86,"2",10682306824188
32,"10682306824",57.14,"2",10682306824188
33,"10682306824",83.43,"2",10682306824188
33,"10682306824",83.43,"1",10682306824189
34,"10682306824",137.71,"1",10682306824189
35,"10682306824",294.86,"1",10682306824189
36,"10682306824",601.14,"1",10682306824189
37,"10682306824",1261.71,"1",10682306824189
38,"10682306824",2834.29,"1",10682306824189
38,"10682306824",2834.29,"1b",10682306824190
39,"10682306824",4352.0,"1b",10682306824190
39,"10682306824",4352.0,"2",10682306824191
40,"10682306824",5778.29,"2",10682306824191
40,"10682306824",5778.29,"3",10682306824192
41,"10682306824",3364.57,"3",10682306824192
41,"10682306824",3364.57,"4",10682306824193
42,"10682306824",1755.43,"4",10682306824193
43,"10682306824",1024.0,"4",10682306824193
43,"10682306824",1024.0,"3",10682306824194
44,"10682306824",530.29,"3",10682306824194
44,"10682306824",530.29,"4",10682306824195
45,"10682306824",192.0,"4",10682306824195
46,"10682306824",114.29,"4",10682306824195
46,"10682306824",114.29,"3",10682306824196
