"wk","tr","nc","stg","id"
20,"1205261062",0.71,"2",1205261062712
20,"1205261062",0.71,"1b",1205261062713
21,"1205261062",0.29,"1b",1205261062713
22,"1205261062",0.0,"1b",1205261062713
22,"1205261062",0.0,"1",1205261062714
23,"1205261062",0.43,"1",1205261062714
24,"1205261062",2.71,"1",1205261062714
24,"1205261062",2.71,"1b",1205261062715
25,"1205261062",2.43,"1b",1205261062715
25,"1205261062",2.43,"2",1205261062716
26,"1205261062",2.29,"2",1205261062716
27,"1205261062",1.43,"2",1205261062716
27,"1205261062",1.43,"1b",1205261062717
28,"1205261062",0.14,"1b",1205261062717
29,"1205261062",0.0,"1b",1205261062717
29,"1205261062",0.0,"1",1205261062718
30,"1205261062",36.29,"1",1205261062718
31,"1205261062",69.71,"1",1205261062718
32,"1205261062",122.29,"1",1205261062718
32,"1205261062",122.29,"1b",1205261062719
33,"1205261062",130.29,"1b",1205261062719
33,"1205261062",130.29,"2",1205261062720
34,"1205261062",116.57,"2",1205261062720
34,"1205261062",116.57,"3",1205261062721
35,"1205261062",121.14,"3",1205261062721
36,"1205261062",48.0,"3",1205261062721
36,"1205261062",48.0,"4",1205261062722
37,"1205261062",29.71,"4",1205261062722
38,"1205261062",38.86,"4",1205261062722
38,"1205261062",38.86,"3",1205261062723
39,"1205261062",42.86,"3",1205261062723
40,"1205261062",53.14,"3",1205261062723
40,"1205261062",53.14,"2",1205261062724
41,"1205261062",70.29,"2",1205261062724
42,"1205261062",80.57,"2",1205261062724
43,"1205261062",106.86,"2",1205261062724
43,"1205261062",106.86,"3",1205261062725
44,"1205261062",118.86,"3",1205261062725
44,"1205261062",118.86,"4",1205261062726
45,"1205261062",61.14,"4",1205261062726
46,"1205261062",50.86,"4",1205261062726
47,"1205261062",44.57,"4",1205261062726
47,"1205261062",44.57,"3",1205261062727
48,"1205261062",52.0,"3",1205261062727
49,"1205261062",54.86,"3",1205261062727
49,"1205261062",54.86,"2",1205261062728
50,"1205261062",75.43,"2",1205261062728
50,"1205261062",75.43,"3",1205261062729
51,"1205261062",68.0,"3",1205261062729
52,"1205261062",62.29,"3",1205261062729
53,"1205261062",53.14,"3",1205261062729
53,"1205261062",53.14,"2",1205261062730
54,"1205261062",57.14,"2",1205261062730
55,"1205261062",82.29,"2",1205261062730
56,"1205261062",91.43,"2",1205261062730
56,"1205261062",91.43,"3",1205261062731
57,"1205261062",81.71,"3",1205261062731
57,"1205261062",81.71,"4",1205261062732
58,"1205261062",46.86,"4",1205261062732
59,"1205261062",42.86,"4",1205261062732
59,"1205261062",42.86,"3",1205261062733
60,"1205261062",44.57,"3",1205261062733
61,"1205261062",50.86,"3",1205261062733
61,"1205261062",50.86,"2",1205261062734
62,"1205261062",50.29,"2",1205261062734
63,"1205261062",71.43,"2",1205261062734
63,"1205261062",71.43,"1b",1205261062735
64,"1205261062",130.86,"1b",1205261062735
64,"1205261062",130.86,"2",1205261062736
65,"1205261062",150.86,"2",1205261062736
65,"1205261062",150.86,"3",1205261062737
66,"1205261062",91.43,"3",1205261062737
66,"1205261062",91.43,"4",1205261062738
67,"1205261062",48.0,"4",1205261062738
68,"1205261062",37.71,"4",1205261062738
68,"1205261062",37.71,"3",1205261062739
69,"1205261062",61.71,"3",1205261062739
70,"1205261062",57.71,"3",1205261062739
71,"1205261062",62.86,"3",1205261062739
71,"1205261062",62.86,"2",1205261062740
72,"1205261062",72.0,"2",1205261062740
73,"1205261062",70.29,"2",1205261062740
74,"1205261062",66.86,"2",1205261062740
74,"1205261062",66.86,"1b",1205261062741
75,"1205261062",92.57,"1b",1205261062741
76,"1205261062",95.43,"1b",1205261062741
76,"1205261062",95.43,"2",1205261062742
77,"1205261062",122.29,"2",1205261062742
77,"1205261062",122.29,"3",1205261062743
78,"1205261062",89.14,"3",1205261062743
78,"1205261062",89.14,"4",1205261062744
79,"1205261062",62.86,"4",1205261062744
80,"1205261062",44.57,"4",1205261062744
80,"1205261062",44.57,"3",1205261062745
81,"1205261062",42.86,"3",1205261062745
81,"1205261062",42.86,"1",1205399064746
0,"1205399064",0.0,"1",1205399064746
1,"1205399064",0.14,"1",1205399064746
2,"1205399064",1.43,"1",1205399064746
3,"1205399064",7.86,"1",1205399064746
3,"1205399064",7.86,"2",1205399064747
4,"1205399064",16.43,"2",1205399064747
4,"1205399064",16.43,"3",1205399064748
5,"1205399064",19.43,"3",1205399064748
6,"1205399064",14.29,"3",1205399064748
7,"1205399064",22.29,"3",1205399064748
8,"1205399064",37.71,"3",1205399064748
9,"1205399064",31.43,"3",1205399064748
9,"1205399064",31.43,"4",1205399064749
10,"1205399064",22.86,"4",1205399064749
11,"1205399064",21.14,"4",1205399064749
11,"1205399064",21.14,"3",1205399064750
12,"1205399064",36.0,"3",1205399064750
13,"1205399064",77.14,"3",1205399064750
13,"1205399064",77.14,"4",1205399064751
14,"1205399064",57.71,"4",1205399064751
15,"1205399064",31.43,"4",1205399064751
16,"1205399064",15.43,"4",1205399064751
16,"1205399064",15.43,"3",1205399064752
17,"1205399064",8.29,"3",1205399064752
18,"1205399064",4.86,"3",1205399064752
18,"1205399064",4.86,"2",1205399064753
19,"1205399064",6.0,"2",1205399064753
20,"1205399064",11.43,"2",1205399064753
20,"1205399064",11.43,"3",1205399064754
21,"1205399064",11.86,"3",1205399064754
22,"1205399064",10.43,"3",1205399064754
23,"1205399064",8.14,"3",1205399064754
24,"1205399064",6.71,"3",1205399064754
24,"1205399064",6.71,"2",1205399064755
25,"1205399064",5.43,"2",1205399064755
26,"1205399064",3.71,"2",1205399064755
27,"1205399064",4.71,"2",1205399064755
28,"1205399064",5.43,"2",1205399064755
29,"1205399064",6.0,"2",1205399064755
29,"1205399064",6.0,"1b",1205399064756
30,"1205399064",43.86,"1b",1205399064756
31,"1205399064",113.71,"1b",1205399064756
31,"1205399064",113.71,"2",1205399064757
32,"1205399064",164.57,"2",1205399064757
32,"1205399064",164.57,"3",1205399064758
33,"1205399064",217.14,"3",1205399064758
33,"1205399064",217.14,"4",1205399064759
34,"1205399064",180.57,"4",1205399064759
35,"1205399064",109.71,"4",1205399064759
36,"1205399064",53.14,"4",1205399064759
37,"1205399064",57.71,"4",1205399064759
38,"1205399064",53.71,"4",1205399064759
39,"1205399064",52.0,"4",1205399064759
40,"1205399064",56.57,"4",1205399064759
40,"1205399064",56.57,"3",1205399064760
41,"1205399064",61.14,"3",1205399064760
42,"1205399064",80.0,"3",1205399064760
42,"1205399064",80.0,"4",1205399064761
43,"1205399064",82.86,"4",1205399064761
44,"1205399064",59.43,"4",1205399064761
44,"1205399064",59.43,"3",1205399064762
45,"1205399064",51.43,"3",1205399064762
45,"1205399064",51.43,"4",1205399064763
46,"1205399064",83.43,"4",1205399064763
47,"1205399064",65.71,"4",1205399064763
48,"1205399064",56.0,"4",1205399064763
49,"1205399064",65.14,"4",1205399064763
50,"1205399064",54.86,"4",1205399064763
51,"1205399064",61.14,"4",1205399064763
52,"1205399064",59.43,"4",1205399064763
53,"1205399064",58.29,"4",1205399064763
54,"1205399064",62.86,"4",1205399064763
55,"1205399064",53.14,"4",1205399064763
56,"1205399064",61.14,"4",1205399064763
57,"1205399064",54.29,"4",1205399064763
58,"1205399064",57.71,"4",1205399064763
59,"1205399064",51.43,"4",1205399064763
59,"1205399064",51.43,"3",1205399064764
60,"1205399064",76.0,"3",1205399064764
61,"1205399064",82.29,"3",1205399064764
61,"1205399064",82.29,"4",1205399064765
62,"1205399064",43.43,"4",1205399064765
63,"1205399064",50.29,"4",1205399064765
63,"1205399064",50.29,"3",1205399064766
64,"1205399064",74.29,"3",1205399064766
65,"1205399064",105.14,"3",1205399064766
65,"1205399064",105.14,"4",1205399064767
66,"1205399064",75.43,"4",1205399064767
67,"1205399064",57.71,"4",1205399064767
68,"1205399064",56.57,"4",1205399064767
69,"1205399064",52.57,"4",1205399064767
70,"1205399064",48.57,"4",1205399064767
70,"1205399064",48.57,"3",1205399064768
71,"1205399064",67.43,"3",1205399064768
72,"1205399064",75.43,"3",1205399064768
73,"1205399064",75.43,"3",1205399064768
73,"1205399064",75.43,"4",1205399064769
74,"1205399064",107.43,"4",1205399064769
75,"1205399064",89.14,"4",1205399064769
76,"1205399064",77.71,"4",1205399064769
77,"1205399064",56.57,"4",1205399064769
78,"1205399064",57.14,"4",1205399064769
79,"1205399064",57.14,"4",1205399064769
79,"1205399064",57.14,"3",1205399064770
80,"1205399064",89.71,"3",1205399064770
80,"1205399064",89.71,"4",1205399064771
81,"1205399064",53.14,"4",1205399064771
81,"1205399064",53.14,"1",1205411286772
0,"1205411286",0.14,"1",1205411286772
1,"1205411286",2.29,"1",1205411286772
2,"1205411286",13.0,"1",1205411286772
2,"1205411286",13.0,"2",1205411286773
3,"1205411286",26.86,"2",1205411286773
3,"1205411286",26.86,"4",1205411286774
4,"1205411286",15.43,"4",1205411286774
5,"1205411286",9.71,"4",1205411286774
5,"1205411286",9.71,"3",1205411286775
6,"1205411286",10.29,"3",1205411286775
7,"1205411286",10.86,"3",1205411286775
7,"1205411286",10.86,"2",1205411286776
8,"1205411286",8.0,"2",1205411286776
8,"1205411286",8.0,"3",1205411286777
9,"1205411286",6.29,"3",1205411286777
10,"1205411286",1.71,"3",1205411286777
10,"1205411286",1.71,"2",1205411286778
11,"1205411286",0.86,"2",1205411286778
12,"1205411286",0.29,"2",1205411286778
12,"1205411286",0.29,"1b",1205411286779
13,"1205411286",0.29,"1b",1205411286779
14,"1205411286",0.71,"1b",1205411286779
15,"1205411286",0.14,"1b",1205411286779
16,"1205411286",0.14,"1b",1205411286779
16,"1205411286",0.14,"1",1205411286780
17,"1205411286",1.14,"1",1205411286780
17,"1205411286",1.14,"1b",1205411286781
18,"1205411286",0.71,"1b",1205411286781
18,"1205411286",0.71,"2",1205411286782
19,"1205411286",0.43,"2",1205411286782
20,"1205411286",0.14,"2",1205411286782
20,"1205411286",0.14,"1b",1205411286783
21,"1205411286",3.14,"1b",1205411286783
21,"1205411286",3.14,"2",1205411286784
22,"1205411286",2.0,"2",1205411286784
23,"1205411286",1.57,"2",1205411286784
23,"1205411286",1.57,"1b",1205411286785
24,"1205411286",2.86,"1b",1205411286785
24,"1205411286",2.86,"2",1205411286786
25,"1205411286",2.0,"2",1205411286786
26,"1205411286",1.29,"2",1205411286786
26,"1205411286",1.29,"1b",1205411286787
27,"1205411286",1.71,"1b",1205411286787
27,"1205411286",1.71,"2",1205411286788
28,"1205411286",1.71,"2",1205411286788
29,"1205411286",1.57,"2",1205411286788
29,"1205411286",1.57,"1b",1205411286789
30,"1205411286",36.29,"1b",1205411286789
31,"1205411286",92.0,"1b",1205411286789
31,"1205411286",92.0,"2",1205411286790
32,"1205411286",119.43,"2",1205411286790
32,"1205411286",119.43,"3",1205411286791
33,"1205411286",84.57,"3",1205411286791
33,"1205411286",84.57,"4",1205411286792
34,"1205411286",57.14,"4",1205411286792
35,"1205411286",51.43,"4",1205411286792
36,"1205411286",60.57,"4",1205411286792
36,"1205411286",60.57,"3",1205411286793
37,"1205411286",65.14,"3",1205411286793
37,"1205411286",65.14,"4",1205411286794
38,"1205411286",54.29,"4",1205411286794
39,"1205411286",45.14,"4",1205411286794
39,"1205411286",45.14,"3",1205411286795
40,"1205411286",60.57,"3",1205411286795
41,"1205411286",96.0,"3",1205411286795
41,"1205411286",96.0,"4",1205411286796
42,"1205411286",110.29,"4",1205411286796
43,"1205411286",84.57,"4",1205411286796
44,"1205411286",52.57,"4",1205411286796
45,"1205411286",43.43,"4",1205411286796
46,"1205411286",60.0,"4",1205411286796
46,"1205411286",60.0,"3",1205411286797
47,"1205411286",80.57,"3",1205411286797
47,"1205411286",80.57,"4",1205411286798
48,"1205411286",62.29,"4",1205411286798
49,"1205411286",60.0,"4",1205411286798
50,"1205411286",66.86,"4",1205411286798
51,"1205411286",64.57,"4",1205411286798
52,"1205411286",46.86,"4",1205411286798
53,"1205411286",43.43,"4",1205411286798
54,"1205411286",58.29,"4",1205411286798
55,"1205411286",61.14,"4",1205411286798
56,"1205411286",68.57,"4",1205411286798
57,"1205411286",58.29,"4",1205411286798
58,"1205411286",59.43,"4",1205411286798
59,"1205411286",66.86,"4",1205411286798
60,"1205411286",52.0,"4",1205411286798
61,"1205411286",52.57,"4",1205411286798
62,"1205411286",48.0,"4",1205411286798
63,"1205411286",56.0,"4",1205411286798
64,"1205411286",56.57,"4",1205411286798
64,"1205411286",56.57,"3",1205411286799
65,"1205411286",60.0,"3",1205411286799
65,"1205411286",60.0,"4",1205411286800
66,"1205411286",57.71,"4",1205411286800
67,"1205411286",64.0,"4",1205411286800
68,"1205411286",63.43,"4",1205411286800
69,"1205411286",60.0,"4",1205411286800
70,"1205411286",60.0,"4",1205411286800
71,"1205411286",57.71,"4",1205411286800
72,"1205411286",56.57,"4",1205411286800
73,"1205411286",50.86,"4",1205411286800
73,"1205411286",50.86,"3",1205411286801
74,"1205411286",55.43,"3",1205411286801
75,"1205411286",78.29,"3",1205411286801
75,"1205411286",78.29,"4",1205411286802
76,"1205411286",64.57,"4",1205411286802
77,"1205411286",53.71,"4",1205411286802
78,"1205411286",60.0,"4",1205411286802
79,"1205411286",60.57,"4",1205411286802
79,"1205411286",60.57,"3",1205411286803
80,"1205411286",74.29,"3",1205411286803
80,"1205411286",74.29,"4",1205411286804
81,"1205411286",75.43,"4",1205411286804
81,"1205411286",75.43,"1",1205494109805
0,"1205494109",0.0,"1",1205494109805
1,"1205494109",0.29,"1",1205494109805
2,"1205494109",0.86,"1",1205494109805
3,"1205494109",5.14,"1",1205494109805
3,"1205494109",5.14,"2",1205494109806
4,"1205494109",9.57,"2",1205494109806
4,"1205494109",9.57,"3",1205494109807
5,"1205494109",9.71,"3",1205494109807
6,"1205494109",13.43,"3",1205494109807
7,"1205494109",21.0,"3",1205494109807
8,"1205494109",20.0,"3",1205494109807
9,"1205494109",20.57,"3",1205494109807
10,"1205494109",19.43,"3",1205494109807
11,"1205494109",30.29,"3",1205494109807
12,"1205494109",26.29,"3",1205494109807
13,"1205494109",18.29,"3",1205494109807
14,"1205494109",18.29,"3",1205494109807
15,"1205494109",17.71,"3",1205494109807
16,"1205494109",12.14,"3",1205494109807
17,"1205494109",8.14,"3",1205494109807
18,"1205494109",6.0,"3",1205494109807
18,"1205494109",6.0,"2",1205494109808
19,"1205494109",6.43,"2",1205494109808
20,"1205494109",4.43,"2",1205494109808
21,"1205494109",5.0,"2",1205494109808
22,"1205494109",4.86,"2",1205494109808
23,"1205494109",3.86,"2",1205494109808
24,"1205494109",4.0,"2",1205494109808
25,"1205494109",3.86,"2",1205494109808
26,"1205494109",4.14,"2",1205494109808
27,"1205494109",5.0,"2",1205494109808
28,"1205494109",4.57,"2",1205494109808
29,"1205494109",2.57,"2",1205494109808
29,"1205494109",2.57,"1b",1205494109809
30,"1205494109",35.86,"1b",1205494109809
31,"1205494109",61.14,"1b",1205494109809
31,"1205494109",61.14,"1",1205494109810
32,"1205494109",145.14,"1",1205494109810
32,"1205494109",145.14,"1b",1205494109811
33,"1205494109",233.14,"1b",1205494109811
33,"1205494109",233.14,"3",1205494109812
34,"1205494109",171.43,"3",1205494109812
34,"1205494109",171.43,"4",1205494109813
35,"1205494109",77.71,"4",1205494109813
36,"1205494109",71.43,"4",1205494109813
37,"1205494109",53.14,"4",1205494109813
38,"1205494109",45.14,"4",1205494109813
39,"1205494109",57.14,"4",1205494109813
39,"1205494109",57.14,"3",1205494109814
40,"1205494109",74.29,"3",1205494109814
40,"1205494109",74.29,"4",1205494109815
41,"1205494109",64.57,"4",1205494109815
42,"1205494109",49.14,"4",1205494109815
43,"1205494109",49.14,"4",1205494109815
43,"1205494109",49.14,"3",1205494109816
44,"1205494109",56.57,"3",1205494109816
45,"1205494109",68.57,"3",1205494109816
46,"1205494109",92.57,"3",1205494109816
46,"1205494109",92.57,"4",1205494109817
47,"1205494109",48.0,"4",1205494109817
48,"1205494109",42.29,"4",1205494109817
48,"1205494109",42.29,"3",1205494109818
49,"1205494109",62.86,"3",1205494109818
50,"1205494109",76.0,"3",1205494109818
51,"1205494109",73.71,"3",1205494109818
52,"1205494109",78.29,"3",1205494109818
52,"1205494109",78.29,"4",1205494109819
53,"1205494109",56.57,"4",1205494109819
54,"1205494109",65.71,"4",1205494109819
55,"1205494109",48.0,"4",1205494109819
56,"1205494109",66.29,"4",1205494109819
57,"1205494109",56.0,"4",1205494109819
58,"1205494109",56.0,"4",1205494109819
59,"1205494109",46.86,"4",1205494109819
60,"1205494109",54.86,"4",1205494109819
61,"1205494109",52.0,"4",1205494109819
61,"1205494109",52.0,"3",1205494109820
62,"1205494109",64.57,"3",1205494109820
63,"1205494109",100.0,"3",1205494109820
63,"1205494109",100.0,"4",1205494109821
64,"1205494109",70.86,"4",1205494109821
65,"1205494109",52.0,"4",1205494109821
66,"1205494109",39.43,"4",1205494109821
67,"1205494109",56.57,"4",1205494109821
67,"1205494109",56.57,"3",1205494109822
68,"1205494109",72.57,"3",1205494109822
69,"1205494109",86.86,"3",1205494109822
69,"1205494109",86.86,"4",1205494109823
70,"1205494109",75.43,"4",1205494109823
71,"1205494109",66.29,"4",1205494109823
72,"1205494109",48.0,"4",1205494109823
73,"1205494109",45.71,"4",1205494109823
73,"1205494109",45.71,"3",1205494109824
74,"1205494109",68.57,"3",1205494109824
75,"1205494109",61.71,"3",1205494109824
76,"1205494109",69.71,"3",1205494109824
76,"1205494109",69.71,"4",1205494109825
77,"1205494109",57.71,"4",1205494109825
78,"1205494109",45.71,"4",1205494109825
78,"1205494109",45.71,"3",1205494109826
79,"1205494109",60.0,"3",1205494109826
79,"1205494109",60.0,"4",1205494109827
80,"1205494109",67.43,"4",1205494109827
81,"1205494109",56.0,"4",1205494109827
81,"1205494109",56.0,"1",1205526872828
0,"1205526872",0.14,"1",1205526872828
1,"1205526872",0.86,"1",1205526872828
1,"1205526872",0.86,"2",1205526872829
2,"1205526872",1.0,"2",1205526872829
3,"1205526872",0.71,"2",1205526872829
3,"1205526872",0.71,"1b",1205526872830
4,"1205526872",1.0,"1b",1205526872830
5,"1205526872",1.14,"1b",1205526872830
5,"1205526872",1.14,"2",1205526872831
6,"1205526872",2.14,"2",1205526872831
7,"1205526872",4.14,"2",1205526872831
8,"1205526872",11.29,"2",1205526872831
9,"1205526872",19.86,"2",1205526872831
9,"1205526872",19.86,"3",1205526872832
10,"1205526872",20.29,"3",1205526872832
11,"1205526872",14.86,"3",1205526872832
12,"1205526872",14.86,"3",1205526872832
13,"1205526872",11.43,"3",1205526872832
13,"1205526872",11.43,"2",1205526872833
14,"1205526872",13.71,"2",1205526872833
14,"1205526872",13.71,"3",1205526872834
15,"1205526872",9.71,"3",1205526872834
16,"1205526872",13.14,"3",1205526872834
17,"1205526872",15.43,"3",1205526872834
17,"1205526872",15.43,"2",1205526872835
18,"1205526872",16.0,"2",1205526872835
18,"1205526872",16.0,"3",1205526872836
19,"1205526872",17.14,"3",1205526872836
20,"1205526872",13.71,"3",1205526872836
21,"1205526872",12.0,"3",1205526872836
21,"1205526872",12.0,"2",1205526872837
22,"1205526872",15.43,"2",1205526872837
22,"1205526872",15.43,"3",1205526872838
23,"1205526872",13.71,"3",1205526872838
24,"1205526872",9.86,"3",1205526872838
25,"1205526872",4.14,"3",1205526872838
25,"1205526872",4.14,"2",1205526872839
26,"1205526872",3.29,"2",1205526872839
27,"1205526872",2.0,"2",1205526872839
28,"1205526872",5.14,"2",1205526872839
29,"1205526872",4.43,"2",1205526872839
29,"1205526872",4.43,"1b",1205526872840
30,"1205526872",36.14,"1b",1205526872840
31,"1205526872",85.14,"1b",1205526872840
31,"1205526872",85.14,"2",1205526872841
32,"1205526872",112.0,"2",1205526872841
32,"1205526872",112.0,"3",1205526872842
33,"1205526872",102.86,"3",1205526872842
33,"1205526872",102.86,"4",1205526872843
34,"1205526872",82.29,"4",1205526872843
35,"1205526872",57.14,"4",1205526872843
36,"1205526872",44.57,"4",1205526872843
37,"1205526872",58.86,"4",1205526872843
38,"1205526872",64.57,"4",1205526872843
38,"1205526872",64.57,"3",1205526872844
39,"1205526872",79.43,"3",1205526872844
39,"1205526872",79.43,"4",1205526872845
40,"1205526872",72.57,"4",1205526872845
41,"1205526872",68.57,"4",1205526872845
42,"1205526872",66.29,"4",1205526872845
43,"1205526872",61.71,"4",1205526872845
44,"1205526872",66.29,"4",1205526872845
45,"1205526872",59.43,"4",1205526872845
45,"1205526872",59.43,"3",1205526872846
46,"1205526872",84.57,"3",1205526872846
47,"1205526872",82.29,"3",1205526872846
47,"1205526872",82.29,"4",1205526872847
48,"1205526872",70.86,"4",1205526872847
49,"1205526872",54.86,"4",1205526872847
49,"1205526872",54.86,"3",1205526872848
50,"1205526872",62.29,"3",1205526872848
50,"1205526872",62.29,"4",1205526872849
51,"1205526872",51.43,"4",1205526872849
52,"1205526872",61.14,"4",1205526872849
53,"1205526872",54.86,"4",1205526872849
54,"1205526872",54.29,"4",1205526872849
54,"1205526872",54.29,"3",1205526872850
55,"1205526872",53.14,"3",1205526872850
56,"1205526872",68.0,"3",1205526872850
57,"1205526872",70.86,"3",1205526872850
57,"1205526872",70.86,"4",1205526872851
58,"1205526872",60.57,"4",1205526872851
59,"1205526872",56.0,"4",1205526872851
60,"1205526872",54.86,"4",1205526872851
60,"1205526872",54.86,"3",1205526872852
61,"1205526872",65.14,"3",1205526872852
62,"1205526872",91.43,"3",1205526872852
62,"1205526872",91.43,"4",1205526872853
63,"1205526872",105.14,"4",1205526872853
64,"1205526872",64.0,"4",1205526872853
65,"1205526872",38.29,"4",1205526872853
66,"1205526872",46.29,"4",1205526872853
66,"1205526872",46.29,"3",1205526872854
67,"1205526872",46.29,"3",1205526872854
68,"1205526872",70.86,"3",1205526872854
69,"1205526872",77.71,"3",1205526872854
69,"1205526872",77.71,"4",1205526872855
70,"1205526872",61.71,"4",1205526872855
71,"1205526872",55.43,"4",1205526872855
72,"1205526872",58.29,"4",1205526872855
73,"1205526872",54.29,"4",1205526872855
74,"1205526872",52.0,"4",1205526872855
75,"1205526872",50.29,"4",1205526872855
75,"1205526872",50.29,"3",1205526872856
76,"1205526872",58.29,"3",1205526872856
77,"1205526872",75.43,"3",1205526872856
78,"1205526872",76.0,"3",1205526872856
78,"1205526872",76.0,"4",1205526872857
79,"1205526872",52.0,"4",1205526872857
80,"1205526872",50.86,"4",1205526872857
81,"1205526872",43.43,"4",1205526872857
81,"1205526872",43.43,"1",1205640843858
0,"1205640843",0.14,"1",1205640843858
1,"1205640843",0.43,"1",1205640843858
1,"1205640843",0.43,"1b",1205640843859
2,"1205640843",0.43,"1b",1205640843859
3,"1205640843",0.14,"1b",1205640843859
4,"1205640843",0.14,"1b",1205640843859
4,"1205640843",0.14,"1",1205640843860
5,"1205640843",0.71,"1",1205640843860
6,"1205640843",4.29,"1",1205640843860
6,"1205640843",4.29,"1b",1205640843861
7,"1205640843",16.57,"1b",1205640843861
7,"1205640843",16.57,"3",1205640843862
8,"1205640843",20.86,"3",1205640843862
9,"1205640843",16.0,"3",1205640843862
10,"1205640843",18.29,"3",1205640843862
11,"1205640843",22.29,"3",1205640843862
12,"1205640843",25.14,"3",1205640843862
13,"1205640843",29.14,"3",1205640843862
14,"1205640843",35.43,"3",1205640843862
15,"1205640843",33.14,"3",1205640843862
16,"1205640843",36.57,"3",1205640843862
17,"1205640843",40.57,"3",1205640843862
18,"1205640843",47.43,"3",1205640843862
19,"1205640843",38.29,"3",1205640843862
20,"1205640843",24.0,"3",1205640843862
21,"1205640843",24.57,"3",1205640843862
22,"1205640843",18.29,"3",1205640843862
23,"1205640843",8.86,"3",1205640843862
24,"1205640843",6.14,"3",1205640843862
24,"1205640843",6.14,"2",1205640843863
25,"1205640843",3.29,"2",1205640843863
26,"1205640843",2.43,"2",1205640843863
27,"1205640843",2.0,"2",1205640843863
28,"1205640843",1.29,"2",1205640843863
28,"1205640843",1.29,"1b",1205640843864
29,"1205640843",1.29,"1b",1205640843864
29,"1205640843",1.29,"2",1205640843865
30,"1205640843",34.71,"2",1205640843865
31,"1205640843",60.0,"2",1205640843865
31,"1205640843",60.0,"1b",1205640843866
32,"1205640843",130.29,"1b",1205640843866
32,"1205640843",130.29,"3",1205640843867
33,"1205640843",162.29,"3",1205640843867
33,"1205640843",162.29,"4",1205640843868
34,"1205640843",134.86,"4",1205640843868
35,"1205640843",89.14,"4",1205640843868
36,"1205640843",41.71,"4",1205640843868
37,"1205640843",36.0,"4",1205640843868
38,"1205640843",44.0,"4",1205640843868
39,"1205640843",60.57,"4",1205640843868
39,"1205640843",60.57,"3",1205640843869
40,"1205640843",69.71,"3",1205640843869
40,"1205640843",69.71,"4",1205640843870
41,"1205640843",73.14,"4",1205640843870
42,"1205640843",65.71,"4",1205640843870
43,"1205640843",45.14,"4",1205640843870
44,"1205640843",45.14,"4",1205640843870
45,"1205640843",45.71,"4",1205640843870
45,"1205640843",45.71,"3",1205640843871
46,"1205640843",45.71,"3",1205640843871
47,"1205640843",58.29,"3",1205640843871
48,"1205640843",71.43,"3",1205640843871
48,"1205640843",71.43,"4",1205640843872
49,"1205640843",76.0,"4",1205640843872
50,"1205640843",77.71,"4",1205640843872
51,"1205640843",64.0,"4",1205640843872
52,"1205640843",54.86,"4",1205640843872
53,"1205640843",40.57,"4",1205640843872
54,"1205640843",46.29,"4",1205640843872
54,"1205640843",46.29,"3",1205640843873
55,"1205640843",62.86,"3",1205640843873
56,"1205640843",86.86,"3",1205640843873
56,"1205640843",86.86,"2",1205640843874
57,"1205640843",107.43,"2",1205640843874
57,"1205640843",107.43,"3",1205640843875
58,"1205640843",96.0,"3",1205640843875
58,"1205640843",96.0,"4",1205640843876
59,"1205640843",54.86,"4",1205640843876
60,"1205640843",46.29,"4",1205640843876
61,"1205640843",48.57,"4",1205640843876
61,"1205640843",48.57,"3",1205640843877
62,"1205640843",54.86,"3",1205640843877
63,"1205640843",64.57,"3",1205640843877
64,"1205640843",78.86,"3",1205640843877
65,"1205640843",76.0,"3",1205640843877
66,"1205640843",82.29,"3",1205640843877
66,"1205640843",82.29,"4",1205640843878
67,"1205640843",73.14,"4",1205640843878
68,"1205640843",70.86,"4",1205640843878
69,"1205640843",64.0,"4",1205640843878
69,"1205640843",64.0,"3",1205640843879
70,"1205640843",61.71,"3",1205640843879
70,"1205640843",61.71,"4",1205640843880
71,"1205640843",66.29,"4",1205640843880
72,"1205640843",49.71,"4",1205640843880
73,"1205640843",57.14,"4",1205640843880
73,"1205640843",57.14,"3",1205640843881
74,"1205640843",69.71,"3",1205640843881
75,"1205640843",91.43,"3",1205640843881
75,"1205640843",91.43,"4",1205640843882
76,"1205640843",66.29,"4",1205640843882
77,"1205640843",46.86,"4",1205640843882
78,"1205640843",44.0,"4",1205640843882
79,"1205640843",52.0,"4",1205640843882
80,"1205640843",45.71,"4",1205640843882
80,"1205640843",45.71,"3",1205640843883
81,"1205640843",68.0,"3",1205640843883
81,"1205640843",68.0,"1",1205741913884
0,"1205741913",0.0,"1",1205741913884
1,"1205741913",0.0,"1",1205741913884
2,"1205741913",0.57,"1",1205741913884
3,"1205741913",4.0,"1",1205741913884
3,"1205741913",4.0,"1b",1205741913885
4,"1205741913",8.29,"1b",1205741913885
4,"1205741913",8.29,"3",1205741913886
5,"1205741913",7.29,"3",1205741913886
6,"1205741913",7.29,"3",1205741913886
6,"1205741913",7.29,"2",1205741913887
7,"1205741913",12.43,"2",1205741913887
7,"1205741913",12.43,"3",1205741913888
8,"1205741913",16.43,"3",1205741913888
9,"1205741913",19.29,"3",1205741913888
10,"1205741913",13.14,"3",1205741913888
10,"1205741913",13.14,"2",1205741913889
11,"1205741913",21.71,"2",1205741913889
11,"1205741913",21.71,"3",1205741913890
12,"1205741913",23.43,"3",1205741913890
