"wk","tr","nc","stg","id"
33,"3463965289",96.0,"2",3463965289676
33,"3463965289",96.0,"1b",3463965289677
34,"3463965289",187.43,"1b",3463965289677
35,"3463965289",473.14,"1b",3463965289677
35,"3463965289",473.14,"2",3463965289678
36,"3463965289",457.14,"2",3463965289678
36,"3463965289",457.14,"3",3463965289679
37,"3463965289",694.86,"3",3463965289679
37,"3463965289",694.86,"4",3463965289680
38,"3463965289",448.0,"4",3463965289680
39,"3463965289",429.71,"4",3463965289680
40,"3463965289",283.43,"4",3463965289680
41,"3463965289",144.0,"4",3463965289680
42,"3463965289",128.0,"4",3463965289680
43,"3463965289",107.43,"4",3463965289680
43,"3463965289",107.43,"3",3463965289681
44,"3463965289",66.29,"3",3463965289681
45,"3463965289",123.43,"3",3463965289681
45,"3463965289",123.43,"2",3463965289682
46,"3463965289",228.57,"2",3463965289682
47,"3463965289",317.71,"2",3463965289682
47,"3463965289",317.71,"3",3463965289683
48,"3463965289",404.57,"3",3463965289683
49,"3463965289",603.43,"3",3463965289683
49,"3463965289",603.43,"4",3463965289684
50,"3463965289",411.43,"4",3463965289684
51,"3463965289",192.0,"4",3463965289684
52,"3463965289",82.29,"4",3463965289684
52,"3463965289",82.29,"3",3463965289685
53,"3463965289",137.14,"3",3463965289685
53,"3463965289",137.14,"4",3463965289686
54,"3463965289",73.14,"4",3463965289686
55,"3463965289",29.71,"4",3463965289686
55,"3463965289",29.71,"3",3463965289687
56,"3463965289",12.0,"3",3463965289687
57,"3463965289",19.43,"3",3463965289687
57,"3463965289",19.43,"2",3463965289688
58,"3463965289",37.14,"2",3463965289688
59,"3463965289",49.71,"2",3463965289688
59,"3463965289",49.71,"1b",3463965289689
60,"3463965289",116.57,"1b",3463965289689
61,"3463965289",228.57,"1b",3463965289689
61,"3463965289",228.57,"1",3463965289690
62,"3463965289",589.71,"1",3463965289690
62,"3463965289",589.71,"1b",3463965289691
63,"3463965289",1874.29,"1b",3463965289691
63,"3463965289",1874.29,"4",3463965289692
64,"3463965289",1462.86,"4",3463965289692
65,"3463965289",1133.71,"4",3463965289692
66,"3463965289",841.14,"4",3463965289692
67,"3463965289",347.43,"4",3463965289692
68,"3463965289",356.57,"4",3463965289692
69,"3463965289",192.0,"4",3463965289692
70,"3463965289",112.0,"4",3463965289692
71,"3463965289",45.71,"4",3463965289692
71,"3463965289",45.71,"3",3463965289693
72,"3463965289",25.14,"3",3463965289693
73,"3463965289",13.14,"3",3463965289693
73,"3463965289",13.14,"2",3463965289694
74,"3463965289",14.86,"2",3463965289694
75,"3463965289",9.86,"2",3463965289694
75,"3463965289",9.86,"1b",3463965289695
76,"3463965289",17.14,"1b",3463965289695
77,"3463965289",34.43,"1b",3463965289695
77,"3463965289",34.43,"1",3463965289696
78,"3463965289",102.29,"1",3463965289696
79,"3463965289",284.0,"1",3463965289696
80,"3463965289",688.0,"1",3463965289696
80,"3463965289",688.0,"3",3463965289697
81,"3463965289",731.43,"3",3463965289697
81,"3463965289",731.43,"1",3464079507698
0,"3464079507",0.0,"1",3464079507698
1,"3464079507",0.0,"1",3464079507698
2,"3464079507",0.0,"1",3464079507698
3,"3464079507",0.29,"1",3464079507698
4,"3464079507",1.29,"1",3464079507698
4,"3464079507",1.29,"1b",3464079507699
5,"3464079507",8.43,"1b",3464079507699
5,"3464079507",8.43,"2",3464079507700
6,"3464079507",16.43,"2",3464079507700
6,"3464079507",16.43,"3",3464079507701
7,"3464079507",24.29,"3",3464079507701
8,"3464079507",37.14,"3",3464079507701
9,"3464079507",62.86,"3",3464079507701
9,"3464079507",62.86,"4",3464079507702
10,"3464079507",32.57,"4",3464079507702
11,"3464079507",29.71,"4",3464079507702
12,"3464079507",19.43,"4",3464079507702
12,"3464079507",19.43,"3",3464079507703
13,"3464079507",32.57,"3",3464079507703
14,"3464079507",48.57,"3",3464079507703
15,"3464079507",54.29,"3",3464079507703
16,"3464079507",85.14,"3",3464079507703
16,"3464079507",85.14,"4",3464079507704
17,"3464079507",52.57,"4",3464079507704
18,"3464079507",27.43,"4",3464079507704
19,"3464079507",8.57,"4",3464079507704
19,"3464079507",8.57,"3",3464079507705
20,"3464079507",7.86,"3",3464079507705
21,"3464079507",5.0,"3",3464079507705
21,"3464079507",5.0,"2",3464079507706
22,"3464079507",5.14,"2",3464079507706
23,"3464079507",7.29,"2",3464079507706
23,"3464079507",7.29,"1b",3464079507707
24,"3464079507",9.57,"1b",3464079507707
25,"3464079507",19.43,"1b",3464079507707
25,"3464079507",19.43,"1",3464079507708
26,"3464079507",41.43,"1",3464079507708
27,"3464079507",110.86,"1",3464079507708
27,"3464079507",110.86,"2",3464079507709
28,"3464079507",205.71,"2",3464079507709
28,"3464079507",205.71,"4",3464079507710
29,"3464079507",192.0,"4",3464079507710
30,"3464079507",121.14,"4",3464079507710
30,"3464079507",121.14,"3",3464079507711
31,"3464079507",128.0,"3",3464079507711
32,"3464079507",109.71,"3",3464079507711
32,"3464079507",109.71,"2",3464079507712
33,"3464079507",141.71,"2",3464079507712
34,"3464079507",246.86,"2",3464079507712
35,"3464079507",400.0,"2",3464079507712
35,"3464079507",400.0,"3",3464079507713
36,"3464079507",502.86,"3",3464079507713
36,"3464079507",502.86,"4",3464079507714
37,"3464079507",374.86,"4",3464079507714
38,"3464079507",155.43,"4",3464079507714
39,"3464079507",68.57,"4",3464079507714
39,"3464079507",68.57,"3",3464079507715
40,"3464079507",64.0,"3",3464079507715
41,"3464079507",44.57,"3",3464079507715
41,"3464079507",44.57,"2",3464079507716
42,"3464079507",44.0,"2",3464079507716
43,"3464079507",34.29,"2",3464079507716
43,"3464079507",34.29,"1b",3464079507717
44,"3464079507",51.43,"1b",3464079507717
45,"3464079507",101.71,"1b",3464079507717
45,"3464079507",101.71,"1",3464079507718
46,"3464079507",155.43,"1",3464079507718
47,"3464079507",841.14,"1",3464079507718
47,"3464079507",841.14,"1b",3464079507719
48,"3464079507",2404.57,"1b",3464079507719
48,"3464079507",2404.57,"4",3464079507720
49,"3464079507",1792.0,"4",3464079507720
50,"3464079507",768.0,"4",3464079507720
51,"3464079507",731.43,"4",3464079507720
52,"3464079507",338.29,"4",3464079507720
53,"3464079507",246.86,"4",3464079507720
54,"3464079507",224.0,"4",3464079507720
55,"3464079507",116.57,"4",3464079507720
55,"3464079507",116.57,"3",3464079507721
56,"3464079507",43.43,"3",3464079507721
57,"3464079507",30.29,"3",3464079507721
57,"3464079507",30.29,"2",3464079507722
58,"3464079507",32.0,"2",3464079507722
59,"3464079507",36.57,"2",3464079507722
59,"3464079507",36.57,"1b",3464079507723
60,"3464079507",66.29,"1b",3464079507723
61,"3464079507",100.57,"1b",3464079507723
61,"3464079507",100.57,"1",3464079507724
62,"3464079507",361.14,"1",3464079507724
63,"3464079507",1062.86,"1",3464079507724
63,"3464079507",1062.86,"3",3464079507725
64,"3464079507",1609.14,"3",3464079507725
64,"3464079507",1609.14,"4",3464079507726
65,"3464079507",877.71,"4",3464079507726
66,"3464079507",466.29,"4",3464079507726
67,"3464079507",347.43,"4",3464079507726
68,"3464079507",192.0,"4",3464079507726
69,"3464079507",112.0,"4",3464079507726
69,"3464079507",112.0,"3",3464079507727
70,"3464079507",57.14,"3",3464079507727
71,"3464079507",42.86,"3",3464079507727
71,"3464079507",42.86,"2",3464079507728
72,"3464079507",28.0,"2",3464079507728
73,"3464079507",27.43,"2",3464079507728
73,"3464079507",27.43,"1b",3464079507729
74,"3464079507",31.43,"1b",3464079507729
75,"3464079507",76.57,"1b",3464079507729
75,"3464079507",76.57,"1",3464079507730
76,"3464079507",234.29,"1",3464079507730
77,"3464079507",752.0,"1",3464079507730
77,"3464079507",752.0,"2",3464079507731
78,"3464079507",1371.43,"2",3464079507731
78,"3464079507",1371.43,"3",3464079507732
79,"3464079507",1261.71,"3",3464079507732
79,"3464079507",1261.71,"4",3464079507733
80,"3464079507",640.0,"4",3464079507733
81,"3464079507",310.86,"1",346408595734
81,"3464079507",310.86,"4",3464079507733
0,"346408595",0.0,"1",346408595734
1,"346408595",0.0,"1",346408595734
2,"346408595",0.0,"1",346408595734
3,"346408595",0.0,"1",346408595734
4,"346408595",0.43,"1",346408595734
5,"346408595",1.57,"1",346408595734
5,"346408595",1.57,"1b",346408595735
6,"346408595",6.43,"1b",346408595735
6,"346408595",6.43,"2",346408595736
7,"346408595",12.86,"2",346408595736
8,"346408595",34.86,"2",346408595736
8,"346408595",34.86,"4",346408595737
9,"346408595",31.43,"4",346408595737
10,"346408595",35.43,"4",346408595737
11,"346408595",28.0,"4",346408595737
11,"346408595",28.0,"3",346408595738
12,"346408595",48.57,"3",346408595738
13,"346408595",64.57,"3",346408595738
13,"346408595",64.57,"4",346408595739
14,"346408595",85.14,"4",346408595739
15,"346408595",64.0,"4",346408595739
16,"346408595",38.86,"4",346408595739
16,"346408595",38.86,"3",346408595740
17,"346408595",73.14,"3",346408595740
18,"346408595",66.29,"3",346408595740
18,"346408595",66.29,"4",346408595741
19,"346408595",59.43,"4",346408595741
20,"346408595",34.86,"4",346408595741
21,"346408595",14.86,"4",346408595741
21,"346408595",14.86,"3",346408595742
22,"346408595",9.57,"3",346408595742
23,"346408595",9.57,"3",346408595742
23,"346408595",9.57,"2",346408595743
24,"346408595",10.71,"2",346408595743
25,"346408595",15.0,"2",346408595743
25,"346408595",15.0,"1b",346408595744
26,"346408595",27.43,"1b",346408595744
27,"346408595",29.71,"1b",346408595744
27,"346408595",29.71,"1",346408595745
28,"346408595",68.0,"1",346408595745
28,"346408595",68.0,"1b",346408595746
29,"346408595",158.86,"1b",346408595746
29,"346408595",158.86,"3",346408595747
30,"346408595",185.14,"3",346408595747
31,"346408595",198.86,"3",346408595747
32,"346408595",205.71,"3",346408595747
32,"346408595",205.71,"2",346408595748
33,"346408595",342.86,"2",346408595748
33,"346408595",342.86,"3",346408595749
34,"346408595",322.29,"3",346408595749
35,"346408595",283.43,"3",346408595749
36,"346408595",448.0,"3",346408595749
36,"346408595",448.0,"4",346408595750
37,"346408595",201.14,"4",346408595750
38,"346408595",192.0,"4",346408595750
39,"346408595",86.86,"4",346408595750
39,"346408595",86.86,"3",346408595751
40,"346408595",66.29,"3",346408595751
41,"346408595",61.71,"3",346408595751
41,"346408595",61.71,"2",346408595752
42,"346408595",50.29,"2",346408595752
43,"346408595",44.57,"2",346408595752
43,"346408595",44.57,"1b",346408595753
44,"346408595",66.29,"1b",346408595753
45,"346408595",110.86,"1b",346408595753
45,"346408595",110.86,"1",346408595754
46,"346408595",224.0,"1",346408595754
47,"346408595",676.57,"1",346408595754
47,"346408595",676.57,"1b",346408595755
48,"346408595",2322.29,"1b",346408595755
48,"346408595",2322.29,"3",346408595756
49,"346408595",2450.29,"3",346408595756
49,"346408595",2450.29,"4",346408595757
50,"346408595",1828.57,"4",346408595757
51,"346408595",841.14,"4",346408595757
52,"346408595",640.0,"4",346408595757
53,"346408595",329.14,"4",346408595757
54,"346408595",246.86,"4",346408595757
55,"346408595",208.0,"4",346408595757
56,"346408595",86.86,"4",346408595757
56,"346408595",86.86,"3",346408595758
57,"346408595",57.14,"3",346408595758
58,"346408595",26.29,"3",346408595758
58,"346408595",26.29,"2",346408595759
59,"346408595",23.43,"2",346408595759
60,"346408595",31.43,"2",346408595759
60,"346408595",31.43,"1b",346408595760
61,"346408595",58.86,"1b",346408595760
62,"346408595",67.43,"1b",346408595760
62,"346408595",67.43,"1",346408595761
63,"346408595",118.86,"1",346408595761
64,"346408595",308.57,"1",346408595761
65,"346408595",1005.71,"1",346408595761
65,"346408595",1005.71,"2",346408595762
66,"346408595",1334.86,"2",346408595762
66,"346408595",1334.86,"4",346408595763
67,"346408595",1398.86,"4",346408595763
68,"346408595",576.0,"4",346408595763
69,"346408595",283.43,"4",346408595763
70,"346408595",185.14,"4",346408595763
70,"346408595",185.14,"3",346408595764
71,"346408595",84.57,"3",346408595764
71,"346408595",84.57,"4",346408595765
72,"346408595",54.86,"4",346408595765
73,"346408595",27.43,"4",346408595765
73,"346408595",27.43,"3",346408595766
74,"346408595",15.43,"3",346408595766
75,"346408595",15.43,"3",346408595766
75,"346408595",15.43,"2",346408595767
76,"346408595",9.14,"2",346408595767
77,"346408595",10.0,"2",346408595767
77,"346408595",10.0,"1b",346408595768
78,"346408595",16.29,"1b",346408595768
79,"346408595",26.71,"1b",346408595768
79,"346408595",26.71,"1",346408595769
80,"346408595",55.43,"1",346408595769
81,"346408595",138.29,"1",346408595769
81,"346408595",138.29,"1",3464446835769
0,"3464446835",0.0,"1",3464446835769
1,"3464446835",0.14,"1",3464446835769
2,"3464446835",0.14,"1",3464446835769
3,"3464446835",2.29,"1",3464446835769
4,"3464446835",16.43,"1",3464446835769
4,"3464446835",16.43,"3",3464446835770
5,"3464446835",34.43,"3",3464446835770
5,"3464446835",34.43,"4",3464446835771
6,"3464446835",17.14,"4",3464446835771
7,"3464446835",16.57,"4",3464446835771
7,"3464446835",16.57,"3",3464446835772
8,"3464446835",31.43,"3",3464446835772
9,"3464446835",54.29,"3",3464446835772
10,"3464446835",124.57,"3",3464446835772
10,"3464446835",124.57,"4",3464446835773
11,"3464446835",125.71,"4",3464446835773
12,"3464446835",75.43,"4",3464446835773
13,"3464446835",114.29,"4",3464446835773
14,"3464446835",130.29,"4",3464446835773
15,"3464446835",98.29,"4",3464446835773
16,"3464446835",80.0,"4",3464446835773
17,"3464446835",32.0,"4",3464446835773
18,"3464446835",24.0,"4",3464446835773
19,"3464446835",16.57,"4",3464446835773
19,"3464446835",16.57,"3",3464446835774
20,"3464446835",12.0,"3",3464446835774
21,"3464446835",7.43,"3",3464446835774
21,"3464446835",7.43,"2",3464446835775
22,"3464446835",14.14,"2",3464446835775
23,"3464446835",18.86,"2",3464446835775
23,"3464446835",18.86,"1b",3464446835776
24,"3464446835",25.86,"1b",3464446835776
25,"3464446835",64.57,"1b",3464446835776
25,"3464446835",64.57,"2",3464446835777
26,"3464446835",104.57,"2",3464446835777
26,"3464446835",104.57,"3",3464446835778
27,"3464446835",84.57,"3",3464446835778
27,"3464446835",84.57,"4",3464446835779
28,"3464446835",107.43,"4",3464446835779
29,"3464446835",61.71,"4",3464446835779
29,"3464446835",61.71,"3",3464446835780
30,"3464446835",57.14,"3",3464446835780
31,"3464446835",43.43,"3",3464446835780
31,"3464446835",43.43,"2",3464446835781
32,"3464446835",42.29,"2",3464446835781
33,"3464446835",64.0,"2",3464446835781
33,"3464446835",64.0,"1b",3464446835782
34,"3464446835",97.14,"1b",3464446835782
35,"3464446835",169.14,"1b",3464446835782
35,"3464446835",169.14,"1",3464446835783
36,"3464446835",516.57,"1",3464446835783
36,"3464446835",516.57,"1b",3464446835784
37,"3464446835",1270.86,"1b",3464446835784
37,"3464446835",1270.86,"3",3464446835785
38,"3464446835",1563.43,"3",3464446835785
38,"3464446835",1563.43,"4",3464446835786
39,"3464446835",658.29,"4",3464446835786
40,"3464446835",338.29,"4",3464446835786
41,"3464446835",164.57,"4",3464446835786
42,"3464446835",73.14,"4",3464446835786
42,"3464446835",73.14,"3",3464446835787
43,"3464446835",22.86,"3",3464446835787
44,"3464446835",12.0,"3",3464446835787
44,"3464446835",12.0,"2",3464446835788
45,"3464446835",9.86,"2",3464446835788
46,"3464446835",7.86,"2",3464446835788
46,"3464446835",7.86,"1b",3464446835789
47,"3464446835",15.57,"1b",3464446835789
48,"3464446835",32.86,"1b",3464446835789
48,"3464446835",32.86,"1",3464446835790
49,"3464446835",79.43,"1",3464446835790
50,"3464446835",289.71,"1",3464446835790
51,"3464446835",722.29,"1",3464446835790
51,"3464446835",722.29,"1b",3464446835791
52,"3464446835",2249.14,"1b",3464446835791
52,"3464446835",2249.14,"3",3464446835792
53,"3464446835",2706.29,"3",3464446835792
53,"3464446835",2706.29,"4",3464446835793
54,"3464446835",1572.57,"4",3464446835793
55,"3464446835",1170.29,"4",3464446835793
56,"3464446835",310.86,"4",3464446835793
57,"3464446835",137.14,"4",3464446835793
58,"3464446835",84.57,"4",3464446835793
58,"3464446835",84.57,"3",3464446835794
59,"3464446835",38.86,"3",3464446835794
60,"3464446835",40.0,"3",3464446835794
60,"3464446835",40.0,"2",3464446835795
61,"3464446835",30.86,"2",3464446835795
62,"3464446835",46.29,"2",3464446835795
62,"3464446835",46.29,"1b",3464446835796
63,"3464446835",102.29,"1b",3464446835796
64,"3464446835",189.71,"1b",3464446835796
64,"3464446835",189.71,"1",3464446835797
65,"3464446835",445.71,"1",3464446835797
65,"3464446835",445.71,"1b",3464446835798
66,"3464446835",1188.57,"1b",3464446835798
66,"3464446835",1188.57,"2",3464446835799
67,"3464446835",2541.71,"2",3464446835799
67,"3464446835",2541.71,"4",3464446835800
68,"3464446835",1755.43,"4",3464446835800
69,"3464446835",2304.0,"4",3464446835800
70,"3464446835",1206.86,"4",3464446835800
71,"3464446835",1536.0,"4",3464446835800
72,"3464446835",1536.0,"4",3464446835800
73,"3464446835",950.86,"4",3464446835800
74,"3464446835",640.0,"4",3464446835800
75,"3464446835",246.86,"4",3464446835800
76,"3464446835",146.29,"4",3464446835800
76,"3464446835",146.29,"3",3464446835801
77,"3464446835",84.57,"3",3464446835801
78,"3464446835",128.0,"3",3464446835801
78,"3464446835",128.0,"2",3464446835802
79,"3464446835",157.71,"2",3464446835802
80,"3464446835",134.86,"2",3464446835802
80,"3464446835",134.86,"1b",3464446835803
81,"3464446835",361.14,"1b",3464446835803
81,"3464446835",361.14,"1",3464736707804
0,"3464736707",0.43,"1",3464736707804
1,"3464736707",1.0,"1",3464736707804
1,"3464736707",1.0,"1b",3464736707805
2,"3464736707",2.43,"1b",3464736707805
3,"3464736707",15.14,"1b",3464736707805
3,"3464736707",15.14,"2",3464736707806
4,"3464736707",35.57,"2",3464736707806
4,"3464736707",35.57,"4",3464736707807
5,"3464736707",53.14,"4",3464736707807
6,"3464736707",44.0,"4",3464736707807
7,"3464736707",30.29,"4",3464736707807
8,"3464736707",36.57,"4",3464736707807
9,"3464736707",42.29,"4",3464736707807
10,"3464736707",48.57,"4",3464736707807
11,"3464736707",39.43,"4",3464736707807
12,"3464736707",40.57,"4",3464736707807
12,"3464736707",40.57,"3",3464736707808
13,"3464736707",41.14,"3",3464736707808
14,"3464736707",44.57,"3",3464736707808
14,"3464736707",44.57,"4",3464736707809
15,"3464736707",36.57,"4",3464736707809
16,"3464736707",30.86,"4",3464736707809
17,"3464736707",20.0,"4",3464736707809
17,"3464736707",20.0,"3",3464736707810
18,"3464736707",12.0,"3",3464736707810
19,"3464736707",11.29,"3",3464736707810
19,"3464736707",11.29,"2",3464736707811
20,"3464736707",11.57,"2",3464736707811
21,"3464736707",10.14,"2",3464736707811
21,"3464736707",10.14,"1b",3464736707812
22,"3464736707",12.14,"1b",3464736707812
23,"3464736707",25.29,"1b",3464736707812
23,"3464736707",25.29,"1",3464736707813
24,"3464736707",74.29,"1",3464736707813
24,"3464736707",74.29,"1b",3464736707814
25,"3464736707",171.43,"1b",3464736707814
25,"3464736707",171.43,"3",3464736707815
26,"3464736707",262.86,"3",3464736707815
26,"3464736707",262.86,"4",3464736707816
27,"3464736707",160.0,"4",3464736707816
28,"3464736707",125.71,"4",3464736707816
29,"3464736707",48.0,"4",3464736707816
29,"3464736707",48.0,"3",3464736707817
30,"3464736707",56.57,"3",3464736707817
31,"3464736707",29.71,"3",3464736707817
31,"3464736707",29.71,"2",3464736707818
32,"3464736707",32.0,"2",3464736707818
33,"3464736707",48.57,"2",3464736707818
33,"3464736707",48.57,"1b",3464736707819
34,"3464736707",83.43,"1b",3464736707819
35,"3464736707",198.86,"1b",3464736707819
36,"3464736707",441.14,"1b",3464736707819
36,"3464736707",441.14,"2",3464736707820
37,"3464736707",557.71,"2",3464736707820
37,"3464736707",557.71,"3",3464736707821
38,"3464736707",722.29,"3",3464736707821
38,"3464736707",722.29,"4",3464736707822
39,"3464736707",402.29,"4",3464736707822
40,"3464736707",274.29,"4",3464736707822
41,"3464736707",160.0,"4",3464736707822
42,"3464736707",68.57,"4",3464736707822
42,"3464736707",68.57,"3",3464736707823
43,"3464736707",37.14,"3",3464736707823
44,"3464736707",34.29,"3",3464736707823
44,"3464736707",34.29,"2",3464736707824
45,"3464736707",42.86,"2",3464736707824
46,"3464736707",46.86,"2",3464736707824
46,"3464736707",46.86,"1b",3464736707825
47,"3464736707",79.43,"1b",3464736707825
48,"3464736707",134.29,"1b",3464736707825
48,"3464736707",134.29,"1",3464736707826
49,"3464736707",354.29,"1",3464736707826
50,"3464736707",765.71,"1",3464736707826
50,"3464736707",765.71,"1b",3464736707827
51,"3464736707",2468.57,"1b",3464736707827
51,"3464736707",2468.57,"4",3464736707828
52,"3464736707",1572.57,"4",3464736707828
53,"3464736707",877.71,"4",3464736707828
54,"3464736707",557.71,"4",3464736707828
55,"3464736707",402.29,"4",3464736707828
56,"3464736707",365.71,"4",3464736707828
57,"3464736707",155.43,"4",3464736707828
58,"3464736707",57.14,"4",3464736707828
58,"3464736707",57.14,"3",3464736707829
59,"3464736707",57.14,"3",3464736707829
60,"3464736707",32.0,"3",3464736707829
60,"3464736707",32.0,"2",3464736707830
61,"3464736707",27.43,"2",3464736707830
62,"3464736707",26.86,"2",3464736707830
62,"3464736707",26.86,"1b",3464736707831
63,"3464736707",46.29,"1b",3464736707831
64,"3464736707",82.29,"1b",3464736707831
64,"3464736707",82.29,"1",3464736707832
65,"3464736707",169.71,"1",3464736707832
66,"3464736707",587.43,"1",3464736707832
66,"3464736707",587.43,"1b",3464736707833
67,"3464736707",1481.14,"1b",3464736707833
67,"3464736707",1481.14,"3",3464736707834
68,"3464736707",722.29,"3",3464736707834
68,"3464736707",722.29,"4",3464736707835
69,"3464736707",329.14,"4",3464736707835
70,"3464736707",137.14,"4",3464736707835
71,"3464736707",57.14,"4",3464736707835
71,"3464736707",57.14,"3",3464736707836
72,"3464736707",47.43,"3",3464736707836
73,"3464736707",29.14,"3",3464736707836
73,"3464736707",29.14,"2",3464736707837
74,"3464736707",19.43,"2",3464736707837
75,"3464736707",13.71,"2",3464736707837
75,"3464736707",13.71,"1b",3464736707838
76,"3464736707",18.57,"1b",3464736707838
77,"3464736707",19.0,"1b",3464736707838
77,"3464736707",19.0,"1",3464736707839
78,"3464736707",20.86,"1",3464736707839
79,"3464736707",37.14,"1",3464736707839
80,"3464736707",56.0,"1",3464736707839
81,"3464736707",125.71,"1",3464736707839
81,"3464736707",125.71,"1",3464972379839
0,"3464972379",0.0,"1",3464972379839
1,"3464972379",0.29,"1",3464972379839
2,"3464972379",2.57,"1",3464972379839
3,"3464972379",30.0,"1",3464972379839
3,"3464972379",30.0,"3",3464972379840
4,"3464972379",25.14,"3",3464972379840
4,"3464972379",25.14,"4",3464972379841
5,"3464972379",22.29,"4",3464972379841
6,"3464972379",27.43,"4",3464972379841
6,"3464972379",27.43,"3",3464972379842
7,"3464972379",50.86,"3",3464972379842
8,"3464972379",82.29,"3",3464972379842
8,"3464972379",82.29,"4",3464972379843
9,"3464972379",66.29,"4",3464972379843
10,"3464972379",54.86,"4",3464972379843
11,"3464972379",59.43,"4",3464972379843
12,"3464972379",45.71,"4",3464972379843
13,"3464972379",38.86,"4",3464972379843
13,"3464972379",38.86,"3",3464972379844
14,"3464972379",19.43,"3",3464972379844
14,"3464972379",19.43,"4",3464972379845
15,"3464972379",17.14,"4",3464972379845
16,"3464972379",9.43,"4",3464972379845
16,"3464972379",9.43,"3",3464972379846
17,"3464972379",6.71,"3",3464972379846
18,"3464972379",4.0,"3",3464972379846
18,"3464972379",4.0,"2",3464972379847
19,"3464972379",1.86,"2",3464972379847
20,"3464972379",4.0,"2",3464972379847
20,"3464972379",4.0,"1b",3464972379848
21,"3464972379",7.29,"1b",3464972379848
22,"3464972379",15.29,"1b",3464972379848
22,"3464972379",15.29,"1",3464972379849
23,"3464972379",32.14,"1",3464972379849
24,"3464972379",66.86,"1",3464972379849
24,"3464972379",66.86,"1b",3464972379850
25,"3464972379",125.71,"1b",3464972379850
25,"3464972379",125.71,"3",3464972379851
26,"3464972379",182.86,"3",3464972379851
26,"3464972379",182.86,"4",3464972379852
27,"3464972379",160.0,"4",3464972379852
28,"3464972379",98.29,"4",3464972379852
29,"3464972379",86.86,"4",3464972379852
29,"3464972379",86.86,"3",3464972379853
30,"3464972379",100.57,"3",3464972379853
31,"3464972379",176.0,"3",3464972379853
31,"3464972379",176.0,"2",3464972379854
32,"3464972379",388.57,"2",3464972379854
32,"3464972379",388.57,"3",3464972379855
33,"3464972379",521.14,"3",3464972379855
33,"3464972379",521.14,"4",3464972379856
34,"3464972379",329.14,"4",3464972379856
35,"3464972379",329.14,"4",3464972379856
36,"3464972379",228.57,"4",3464972379856
37,"3464972379",160.0,"4",3464972379856
38,"3464972379",91.43,"4",3464972379856
39,"3464972379",68.57,"4",3464972379856
39,"3464972379",68.57,"3",3464972379857
40,"3464972379",84.57,"3",3464972379857
41,"3464972379",102.86,"3",3464972379857
41,"3464972379",102.86,"2",3464972379858
42,"3464972379",194.29,"2",3464972379858
43,"3464972379",404.57,"2",3464972379858
43,"3464972379",404.57,"3",3464972379859
44,"3464972379",740.57,"3",3464972379859
44,"3464972379",740.57,"4",3464972379860
45,"3464972379",1033.14,"4",3464972379860
46,"3464972379",731.43,"4",3464972379860
47,"3464972379",475.43,"4",3464972379860
48,"3464972379",603.43,"4",3464972379860
49,"3464972379",384.0,"4",3464972379860
50,"3464972379",292.57,"4",3464972379860
51,"3464972379",292.57,"4",3464972379860
52,"3464972379",237.71,"4",3464972379860
53,"3464972379",82.29,"4",3464972379860
53,"3464972379",82.29,"3",3464972379861
54,"3464972379",75.43,"3",3464972379861
55,"3464972379",93.71,"3",3464972379861
55,"3464972379",93.71,"2",3464972379862
56,"3464972379",118.86,"2",3464972379862
57,"3464972379",169.14,"2",3464972379862
57,"3464972379",169.14,"1b",3464972379863
58,"3464972379",386.29,"1b",3464972379863
59,"3464972379",1316.57,"1b",3464972379863
59,"3464972379",1316.57,"3",3464972379864
60,"3464972379",2221.71,"3",3464972379864
60,"3464972379",2221.71,"4",3464972379865
61,"3464972379",1353.14,"4",3464972379865
62,"3464972379",1133.71,"4",3464972379865
63,"3464972379",1206.86,"4",3464972379865
64,"3464972379",1024.0,"4",3464972379865
65,"3464972379",594.29,"4",3464972379865
66,"3464972379",384.0,"4",3464972379865
67,"3464972379",100.57,"4",3464972379865
68,"3464972379",77.71,"4",3464972379865
68,"3464972379",77.71,"3",3464972379866
69,"3464972379",45.71,"3",3464972379866
70,"3464972379",35.43,"3",3464972379866
70,"3464972379",35.43,"2",3464972379867
71,"3464972379",28.57,"2",3464972379867
72,"3464972379",42.86,"2",3464972379867
72,"3464972379",42.86,"1b",3464972379868
73,"3464972379",98.86,"1b",3464972379868
74,"3464972379",187.43,"1b",3464972379868
74,"3464972379",187.43,"1",3464972379869
75,"3464972379",427.43,"1",3464972379869
75,"3464972379",427.43,"1b",3464972379870
76,"3464972379",1024.0,"1b",3464972379870
76,"3464972379",1024.0,"2",3464972379871
77,"3464972379",2852.57,"2",3464972379871
77,"3464972379",2852.57,"4",3464972379872
78,"3464972379",2157.71,"4",3464972379872
79,"3464972379",1792.0,"4",3464972379872
80,"3464972379",987.43,"4",3464972379872
81,"3464972379",420.57,"4",3464972379872
81,"3464972379",420.57,"1",3465049846873
0,"3465049846",0.0,"1",3465049846873
1,"3465049846",0.0,"1",3465049846873
2,"3465049846",0.0,"1",3465049846873
3,"3465049846",0.0,"1",3465049846873
4,"3465049846",0.0,"1",3465049846873
5,"3465049846",0.0,"1",3465049846873
6,"3465049846",0.0,"1",3465049846873
7,"3465049846",0.14,"1",3465049846873
8,"3465049846",0.0,"1",3465049846873
9,"3465049846",2.29,"1",3465049846873
10,"3465049846",17.86,"1",3465049846873
