"wk","tr","nc","stg","id"
63,"1771919353",32.57,"2",1771919353426
64,"1771919353",33.71,"2",1771919353426
65,"1771919353",35.43,"2",1771919353426
66,"1771919353",36.57,"2",1771919353426
66,"1771919353",36.57,"3",1771919353427
67,"1771919353",24.0,"3",1771919353427
68,"1771919353",20.0,"3",1771919353427
69,"1771919353",13.14,"3",1771919353427
69,"1771919353",13.14,"2",1771919353428
70,"1771919353",11.57,"2",1771919353428
71,"1771919353",6.57,"2",1771919353428
71,"1771919353",6.57,"1b",1771919353429
72,"1771919353",6.57,"1b",1771919353429
73,"1771919353",12.0,"1b",1771919353429
73,"1771919353",12.0,"1",1771919353430
74,"1771919353",13.86,"1",1771919353430
75,"1771919353",17.0,"1",1771919353430
76,"1771919353",25.0,"1",1771919353430
77,"1771919353",31.43,"1",1771919353430
78,"1771919353",40.57,"1",1771919353430
79,"1771919353",66.29,"1",1771919353430
79,"1771919353",66.29,"1b",1771919353431
80,"1771919353",133.71,"1b",1771919353431
80,"1771919353",133.71,"3",1771919353432
81,"1771919353",61.71,"1",177200598433
81,"1771919353",61.71,"3",1771919353432
0,"177200598",0.14,"1",177200598433
1,"177200598",0.0,"1",177200598433
2,"177200598",0.14,"1",177200598433
3,"177200598",0.0,"1",177200598433
4,"177200598",0.0,"1",177200598433
5,"177200598",0.0,"1",177200598433
6,"177200598",0.0,"1",177200598433
7,"177200598",0.0,"1",177200598433
8,"177200598",0.0,"1",177200598433
9,"177200598",0.0,"1",177200598433
10,"177200598",0.29,"1",177200598433
11,"177200598",0.0,"1",177200598433
12,"177200598",0.43,"1",177200598433
13,"177200598",1.14,"1",177200598433
13,"177200598",1.14,"1b",177200598434
14,"177200598",1.14,"1b",177200598434
14,"177200598",1.14,"2",177200598435
15,"177200598",0.86,"2",177200598435
16,"177200598",0.14,"2",177200598435
16,"177200598",0.14,"1b",177200598436
17,"177200598",0.14,"1b",177200598436
18,"177200598",0.0,"1b",177200598436
18,"177200598",0.0,"1",177200598437
19,"177200598",0.0,"1",177200598437
20,"177200598",0.0,"1",177200598437
21,"177200598",0.0,"1",177200598437
22,"177200598",0.14,"1",177200598437
23,"177200598",0.0,"1",177200598437
24,"177200598",0.0,"1",177200598437
25,"177200598",0.0,"1",177200598437
26,"177200598",0.14,"1",177200598437
27,"177200598",1.14,"1",177200598437
27,"177200598",1.14,"2",177200598438
28,"177200598",1.71,"2",177200598438
29,"177200598",1.71,"2",177200598438
29,"177200598",1.71,"1b",177200598439
30,"177200598",1.71,"1b",177200598439
31,"177200598",2.57,"1b",177200598439
31,"177200598",2.57,"1",177200598440
32,"177200598",4.71,"1",177200598440
33,"177200598",13.43,"1",177200598440
34,"177200598",16.14,"1",177200598440
35,"177200598",18.0,"1",177200598440
36,"177200598",20.86,"1",177200598440
37,"177200598",46.29,"1",177200598440
37,"177200598",46.29,"1b",177200598441
38,"177200598",34.86,"1b",177200598441
38,"177200598",34.86,"2",177200598442
39,"177200598",34.29,"2",177200598442
40,"177200598",25.14,"2",177200598442
40,"177200598",25.14,"3",177200598443
41,"177200598",19.43,"3",177200598443
42,"177200598",11.43,"3",177200598443
42,"177200598",11.43,"2",177200598444
43,"177200598",10.43,"2",177200598444
44,"177200598",9.14,"2",177200598444
44,"177200598",9.14,"1b",177200598445
45,"177200598",9.86,"1b",177200598445
46,"177200598",10.14,"1b",177200598445
46,"177200598",10.14,"1",177200598446
47,"177200598",14.71,"1",177200598446
48,"177200598",17.43,"1",177200598446
49,"177200598",21.86,"1",177200598446
50,"177200598",29.71,"1",177200598446
51,"177200598",46.29,"1",177200598446
51,"177200598",46.29,"1b",177200598447
52,"177200598",49.14,"1b",177200598447
52,"177200598",49.14,"2",177200598448
53,"177200598",50.29,"2",177200598448
53,"177200598",50.29,"3",177200598449
54,"177200598",55.43,"3",177200598449
54,"177200598",55.43,"4",177200598450
55,"177200598",32.57,"4",177200598450
56,"177200598",26.29,"4",177200598450
57,"177200598",16.0,"4",177200598450
57,"177200598",16.0,"3",177200598451
58,"177200598",10.29,"3",177200598451
59,"177200598",8.71,"3",177200598451
59,"177200598",8.71,"2",177200598452
60,"177200598",6.29,"2",177200598452
61,"177200598",5.57,"2",177200598452
61,"177200598",5.57,"1b",177200598453
62,"177200598",6.0,"1b",177200598453
63,"177200598",9.0,"1b",177200598453
63,"177200598",9.0,"1",177200598454
64,"177200598",12.14,"1",177200598454
65,"177200598",14.14,"1",177200598454
66,"177200598",18.29,"1",177200598454
67,"177200598",20.0,"1",177200598454
68,"177200598",13.71,"1",177200598454
69,"177200598",12.57,"1",177200598454
70,"177200598",9.57,"1",177200598454
71,"177200598",8.43,"1",177200598454
72,"177200598",6.57,"1",177200598454
73,"177200598",8.14,"1",177200598454
74,"177200598",10.14,"1",177200598454
75,"177200598",11.86,"1",177200598454
76,"177200598",16.29,"1",177200598454
77,"177200598",15.57,"1",177200598454
78,"177200598",17.71,"1",177200598454
79,"177200598",21.14,"1",177200598454
80,"177200598",27.43,"1",177200598454
81,"177200598",48.57,"1",177200598454
81,"177200598",48.57,"1",1772020567454
0,"1772020567",0.0,"1",1772020567454
1,"1772020567",0.0,"1",1772020567454
2,"1772020567",0.14,"1",1772020567454
3,"1772020567",0.86,"1",1772020567454
3,"1772020567",0.86,"1b",1772020567455
4,"1772020567",0.57,"1b",1772020567455
4,"1772020567",0.57,"2",1772020567456
5,"1772020567",0.71,"2",1772020567456
6,"1772020567",0.29,"2",1772020567456
6,"1772020567",0.29,"1b",1772020567457
7,"1772020567",0.57,"1b",1772020567457
8,"1772020567",0.0,"1b",1772020567457
8,"1772020567",0.0,"1",1772020567458
9,"1772020567",0.29,"1",1772020567458
9,"1772020567",0.29,"1b",1772020567459
10,"1772020567",0.0,"1b",1772020567459
11,"1772020567",0.14,"1b",1772020567459
11,"1772020567",0.14,"1",1772020567460
12,"1772020567",0.29,"1",1772020567460
13,"1772020567",0.0,"1",1772020567460
14,"1772020567",0.14,"1",1772020567460
15,"1772020567",0.57,"1",1772020567460
15,"1772020567",0.57,"1b",1772020567461
16,"1772020567",0.71,"1b",1772020567461
16,"1772020567",0.71,"2",1772020567462
17,"1772020567",0.57,"2",1772020567462
18,"1772020567",0.57,"2",1772020567462
18,"1772020567",0.57,"1b",1772020567463
19,"1772020567",1.0,"1b",1772020567463
19,"1772020567",1.0,"2",1772020567464
20,"1772020567",0.14,"2",1772020567464
21,"1772020567",0.14,"2",1772020567464
21,"1772020567",0.14,"1b",1772020567465
22,"1772020567",0.57,"1b",1772020567465
23,"1772020567",0.57,"1b",1772020567465
24,"1772020567",0.43,"1b",1772020567465
25,"1772020567",0.14,"1b",1772020567465
25,"1772020567",0.14,"1",1772020567466
26,"1772020567",1.86,"1",1772020567466
26,"1772020567",1.86,"1b",1772020567467
27,"1772020567",1.71,"1b",1772020567467
27,"1772020567",1.71,"2",1772020567468
28,"1772020567",1.71,"2",1772020567468
29,"1772020567",0.86,"2",1772020567468
29,"1772020567",0.86,"1b",1772020567469
30,"1772020567",2.14,"1b",1772020567469
31,"1772020567",6.14,"1b",1772020567469
31,"1772020567",6.14,"1",1772020567470
32,"1772020567",7.43,"1",1772020567470
33,"1772020567",10.0,"1",1772020567470
34,"1772020567",13.43,"1",1772020567470
35,"1772020567",13.71,"1",1772020567470
36,"1772020567",14.57,"1",1772020567470
37,"1772020567",14.71,"1",1772020567470
38,"1772020567",13.14,"1",1772020567470
39,"1772020567",13.57,"1",1772020567470
40,"1772020567",13.71,"1",1772020567470
41,"1772020567",18.57,"1",1772020567470
42,"1772020567",4.0,"1",1772020567470
43,"1772020567",7.29,"1",1772020567470
44,"1772020567",5.29,"1",1772020567470
45,"1772020567",5.86,"1",1772020567470
46,"1772020567",13.14,"1",1772020567470
47,"1772020567",12.71,"1",1772020567470
48,"1772020567",13.86,"1",1772020567470
49,"1772020567",11.57,"1",1772020567470
50,"1772020567",14.57,"1",1772020567470
51,"1772020567",17.86,"1",1772020567470
52,"1772020567",15.43,"1",1772020567470
53,"1772020567",23.43,"1",1772020567470
54,"1772020567",30.29,"1",1772020567470
55,"1772020567",34.86,"1",1772020567470
55,"1772020567",34.86,"1b",1772020567471
56,"1772020567",42.86,"1b",1772020567471
56,"1772020567",42.86,"2",1772020567472
57,"1772020567",39.43,"2",1772020567472
57,"1772020567",39.43,"3",1772020567473
58,"1772020567",21.71,"3",1772020567473
59,"1772020567",22.86,"3",1772020567473
60,"1772020567",16.57,"3",1772020567473
61,"1772020567",6.43,"3",1772020567473
61,"1772020567",6.43,"2",1772020567474
62,"1772020567",6.86,"2",1772020567474
63,"1772020567",7.57,"2",1772020567474
63,"1772020567",7.57,"1b",1772020567475
64,"1772020567",6.71,"1b",1772020567475
65,"1772020567",8.43,"1b",1772020567475
65,"1772020567",8.43,"1",1772020567476
66,"1772020567",9.71,"1",1772020567476
67,"1772020567",11.0,"1",1772020567476
68,"1772020567",12.29,"1",1772020567476
69,"1772020567",12.0,"1",1772020567476
70,"1772020567",12.14,"1",1772020567476
71,"1772020567",14.71,"1",1772020567476
72,"1772020567",17.0,"1",1772020567476
73,"1772020567",21.71,"1",1772020567476
74,"1772020567",22.29,"1",1772020567476
75,"1772020567",28.0,"1",1772020567476
76,"1772020567",36.0,"1",1772020567476
77,"1772020567",34.86,"1",1772020567476
77,"1772020567",34.86,"1b",1772020567477
78,"1772020567",54.29,"1b",1772020567477
78,"1772020567",54.29,"2",1772020567478
79,"1772020567",46.29,"2",1772020567478
80,"1772020567",26.86,"2",1772020567478
81,"1772020567",38.86,"2",1772020567478
81,"1772020567",38.86,"1",1772026542479
0,"1772026542",0.0,"1",1772026542479
1,"1772026542",0.0,"1",1772026542479
2,"1772026542",0.0,"1",1772026542479
3,"1772026542",0.0,"1",1772026542479
4,"1772026542",0.14,"1",1772026542479
5,"1772026542",0.0,"1",1772026542479
6,"1772026542",0.14,"1",1772026542479
7,"1772026542",0.14,"1",1772026542479
8,"1772026542",0.0,"1",1772026542479
9,"1772026542",0.0,"1",1772026542479
10,"1772026542",0.0,"1",1772026542479
11,"1772026542",0.71,"1",1772026542479
12,"1772026542",2.71,"1",1772026542479
12,"1772026542",2.71,"2",1772026542480
13,"1772026542",10.29,"2",1772026542480
13,"1772026542",10.29,"3",1772026542481
14,"1772026542",9.14,"3",1772026542481
15,"1772026542",6.57,"3",1772026542481
16,"1772026542",4.29,"3",1772026542481
16,"1772026542",4.29,"2",1772026542482
17,"1772026542",3.29,"2",1772026542482
18,"1772026542",1.57,"2",1772026542482
19,"1772026542",0.57,"2",1772026542482
19,"1772026542",0.57,"1b",1772026542483
20,"1772026542",0.71,"1b",1772026542483
21,"1772026542",0.29,"1b",1772026542483
22,"1772026542",0.71,"1b",1772026542483
22,"1772026542",0.71,"2",1772026542484
23,"1772026542",0.57,"2",1772026542484
24,"1772026542",0.0,"2",1772026542484
24,"1772026542",0.0,"1b",1772026542485
25,"1772026542",0.0,"1b",1772026542485
26,"1772026542",0.0,"1b",1772026542485
26,"1772026542",0.0,"1",1772026542486
27,"1772026542",0.14,"1",1772026542486
28,"1772026542",3.43,"1",1772026542486
28,"1772026542",3.43,"1b",1772026542487
29,"1772026542",5.0,"1b",1772026542487
29,"1772026542",5.0,"2",1772026542488
30,"1772026542",5.71,"2",1772026542488
30,"1772026542",5.71,"1b",1772026542489
31,"1772026542",4.14,"1b",1772026542489
32,"1772026542",7.0,"1b",1772026542489
32,"1772026542",7.0,"1",1772026542490
33,"1772026542",11.29,"1",1772026542490
34,"1772026542",15.71,"1",1772026542490
35,"1772026542",23.86,"1",1772026542490
36,"1772026542",18.86,"1",1772026542490
37,"1772026542",30.29,"1",1772026542490
38,"1772026542",42.29,"1",1772026542490
38,"1772026542",42.29,"1b",1772026542491
39,"1772026542",42.86,"1b",1772026542491
39,"1772026542",42.86,"2",1772026542492
40,"1772026542",53.14,"2",1772026542492
40,"1772026542",53.14,"3",1772026542493
41,"1772026542",48.57,"3",1772026542493
41,"1772026542",48.57,"4",1772026542494
42,"1772026542",24.0,"4",1772026542494
43,"1772026542",19.43,"4",1772026542494
43,"1772026542",19.43,"3",1772026542495
44,"1772026542",22.86,"3",1772026542495
45,"1772026542",17.71,"3",1772026542495
45,"1772026542",17.71,"2",1772026542496
46,"1772026542",20.0,"2",1772026542496
47,"1772026542",20.0,"2",1772026542496
48,"1772026542",21.14,"2",1772026542496
48,"1772026542",21.14,"1b",1772026542497
49,"1772026542",32.57,"1b",1772026542497
50,"1772026542",72.0,"1b",1772026542497
50,"1772026542",72.0,"2",1772026542498
51,"1772026542",68.0,"2",1772026542498
51,"1772026542",68.0,"3",1772026542499
52,"1772026542",35.43,"3",1772026542499
52,"1772026542",35.43,"4",1772026542500
53,"1772026542",23.43,"4",1772026542500
54,"1772026542",20.0,"4",1772026542500
54,"1772026542",20.0,"3",1772026542501
55,"1772026542",17.14,"3",1772026542501
56,"1772026542",18.29,"3",1772026542501
57,"1772026542",20.57,"3",1772026542501
57,"1772026542",20.57,"2",1772026542502
58,"1772026542",22.86,"2",1772026542502
59,"1772026542",14.86,"2",1772026542502
59,"1772026542",14.86,"1b",1772026542503
60,"1772026542",28.0,"1b",1772026542503
61,"1772026542",28.0,"1b",1772026542503
62,"1772026542",37.71,"1b",1772026542503
62,"1772026542",37.71,"2",1772026542504
63,"1772026542",34.29,"2",1772026542504
64,"1772026542",38.86,"2",1772026542504
64,"1772026542",38.86,"3",1772026542505
65,"1772026542",37.71,"3",1772026542505
66,"1772026542",24.57,"3",1772026542505
67,"1772026542",19.43,"3",1772026542505
68,"1772026542",12.57,"3",1772026542505
68,"1772026542",12.57,"2",1772026542506
69,"1772026542",7.0,"2",1772026542506
70,"1772026542",7.86,"2",1772026542506
70,"1772026542",7.86,"1b",1772026542507
71,"1772026542",9.29,"1b",1772026542507
72,"1772026542",12.29,"1b",1772026542507
72,"1772026542",12.29,"1",1772026542508
73,"1772026542",17.71,"1",1772026542508
74,"1772026542",28.43,"1",1772026542508
75,"1772026542",44.57,"1",1772026542508
75,"1772026542",44.57,"1b",1772026542509
76,"1772026542",56.57,"1b",1772026542509
76,"1772026542",56.57,"2",1772026542510
77,"1772026542",67.43,"2",1772026542510
77,"1772026542",67.43,"3",1772026542511
78,"1772026542",61.71,"3",1772026542511
78,"1772026542",61.71,"4",1772026542512
79,"1772026542",48.0,"4",1772026542512
80,"1772026542",31.43,"4",1772026542512
81,"1772026542",18.29,"4",1772026542512
81,"1772026542",18.29,"1",1772032938513
0,"1772032938",0.0,"1",1772032938513
1,"1772032938",0.0,"1",1772032938513
2,"1772032938",0.14,"1",1772032938513
3,"1772032938",0.0,"1",1772032938513
4,"1772032938",0.0,"1",1772032938513
5,"1772032938",0.0,"1",1772032938513
6,"1772032938",0.0,"1",1772032938513
7,"1772032938",0.14,"1",1772032938513
8,"1772032938",0.0,"1",1772032938513
9,"1772032938",0.0,"1",1772032938513
9,"1772032938",0.0,"1b",1772032938514
10,"1772032938",0.14,"1b",1772032938514
11,"1772032938",0.0,"1b",1772032938514
11,"1772032938",0.0,"1",1772032938515
12,"1772032938",0.0,"1",1772032938515
13,"1772032938",0.0,"1",1772032938515
14,"1772032938",0.0,"1",1772032938515
15,"1772032938",0.14,"1",1772032938515
16,"1772032938",0.0,"1",1772032938515
17,"1772032938",0.14,"1",1772032938515
18,"1772032938",0.86,"1",1772032938515
18,"1772032938",0.86,"1b",1772032938516
19,"1772032938",0.86,"1b",1772032938516
19,"1772032938",0.86,"2",1772032938517
20,"1772032938",0.71,"2",1772032938517
21,"1772032938",0.14,"2",1772032938517
21,"1772032938",0.14,"1b",1772032938518
22,"1772032938",0.14,"1b",1772032938518
23,"1772032938",0.0,"1b",1772032938518
23,"1772032938",0.0,"1",1772032938519
24,"1772032938",0.0,"1",1772032938519
25,"1772032938",0.0,"1",1772032938519
26,"1772032938",0.0,"1",1772032938519
27,"1772032938",0.0,"1",1772032938519
28,"1772032938",0.14,"1",1772032938519
29,"1772032938",0.86,"1",1772032938519
30,"1772032938",3.0,"1",1772032938519
31,"1772032938",3.0,"1",1772032938519
32,"1772032938",12.0,"1",1772032938519
33,"1772032938",25.0,"1",1772032938519
34,"1772032938",22.29,"1",1772032938519
35,"1772032938",32.57,"1",1772032938519
35,"1772032938",32.57,"1b",1772032938520
36,"1772032938",50.29,"1b",1772032938520
36,"1772032938",50.29,"2",1772032938521
37,"1772032938",42.29,"2",1772032938521
38,"1772032938",27.43,"2",1772032938521
39,"1772032938",24.0,"2",1772032938521
40,"1772032938",23.43,"2",1772032938521
41,"1772032938",23.43,"2",1772032938521
42,"1772032938",26.86,"2",1772032938521
43,"1772032938",15.43,"2",1772032938521
43,"1772032938",15.43,"1b",1772032938522
44,"1772032938",18.86,"1b",1772032938522
45,"1772032938",40.0,"1b",1772032938522
45,"1772032938",40.0,"2",1772032938523
46,"1772032938",50.86,"2",1772032938523
46,"1772032938",50.86,"3",1772032938524
47,"1772032938",37.14,"3",1772032938524
47,"1772032938",37.14,"4",1772032938525
48,"1772032938",22.86,"4",1772032938525
49,"1772032938",14.86,"4",1772032938525
49,"1772032938",14.86,"3",1772032938526
50,"1772032938",9.71,"3",1772032938526
51,"1772032938",8.0,"3",1772032938526
51,"1772032938",8.0,"2",1772032938527
52,"1772032938",7.43,"2",1772032938527
53,"1772032938",6.86,"2",1772032938527
53,"1772032938",6.86,"1b",1772032938528
54,"1772032938",12.71,"1b",1772032938528
55,"1772032938",18.71,"1b",1772032938528
56,"1772032938",23.86,"1b",1772032938528
57,"1772032938",21.14,"1b",1772032938528
57,"1772032938",21.14,"1",1772032938529
58,"1772032938",40.57,"1",1772032938529
58,"1772032938",40.57,"1b",1772032938530
59,"1772032938",45.14,"1b",1772032938530
59,"1772032938",45.14,"2",1772032938531
60,"1772032938",43.43,"2",1772032938531
60,"1772032938",43.43,"3",1772032938532
61,"1772032938",32.0,"3",1772032938532
62,"1772032938",21.71,"3",1772032938532
63,"1772032938",20.57,"3",1772032938532
64,"1772032938",14.86,"3",1772032938532
64,"1772032938",14.86,"2",1772032938533
65,"1772032938",12.43,"2",1772032938533
66,"1772032938",10.86,"2",1772032938533
66,"1772032938",10.86,"1b",1772032938534
67,"1772032938",6.14,"1b",1772032938534
68,"1772032938",8.14,"1b",1772032938534
68,"1772032938",8.14,"1",1772032938535
69,"1772032938",16.0,"1",1772032938535
70,"1772032938",22.86,"1",1772032938535
71,"1772032938",17.14,"1",1772032938535
72,"1772032938",15.43,"1",1772032938535
73,"1772032938",12.57,"1",1772032938535
74,"1772032938",21.14,"1",1772032938535
75,"1772032938",31.43,"1",1772032938535
76,"1772032938",34.29,"1",1772032938535
77,"1772032938",81.14,"1",1772032938535
77,"1772032938",81.14,"2",1772032938536
78,"1772032938",82.86,"2",1772032938536
78,"1772032938",82.86,"4",1772032938537
79,"1772032938",64.0,"4",1772032938537
80,"1772032938",22.86,"4",1772032938537
81,"1772032938",25.14,"1",177205672538
81,"1772032938",25.14,"4",1772032938537
0,"177205672",0.71,"1",177205672538
0,"177205672",0.71,"1b",177205672539
1,"177205672",1.57,"1b",177205672539
1,"177205672",1.57,"2",177205672540
2,"177205672",1.57,"2",177205672540
3,"177205672",0.86,"2",177205672540
3,"177205672",0.86,"1b",177205672541
4,"177205672",0.29,"1b",177205672541
5,"177205672",0.14,"1b",177205672541
6,"177205672",0.14,"1b",177205672541
7,"177205672",0.43,"1b",177205672541
8,"177205672",0.29,"1b",177205672541
9,"177205672",0.71,"1b",177205672541
10,"177205672",0.57,"1b",177205672541
11,"177205672",0.86,"1b",177205672541
12,"177205672",0.14,"1b",177205672541
12,"177205672",0.14,"1",177205672542
13,"177205672",0.71,"1",177205672542
13,"177205672",0.71,"1b",177205672543
14,"177205672",1.71,"1b",177205672543
15,"177205672",2.57,"1b",177205672543
15,"177205672",2.57,"2",177205672544
16,"177205672",2.86,"2",177205672544
17,"177205672",1.71,"2",177205672544
18,"177205672",1.43,"2",177205672544
19,"177205672",1.29,"2",177205672544
20,"177205672",0.14,"2",177205672544
20,"177205672",0.14,"1b",177205672545
21,"177205672",0.14,"1b",177205672545
22,"177205672",0.0,"1b",177205672545
22,"177205672",0.0,"1",177205672546
23,"177205672",0.43,"1",177205672546
23,"177205672",0.43,"1b",177205672547
24,"177205672",1.43,"1b",177205672547
24,"177205672",1.43,"2",177205672548
25,"177205672",1.71,"2",177205672548
26,"177205672",1.43,"2",177205672548
27,"177205672",0.57,"2",177205672548
27,"177205672",0.57,"1b",177205672549
28,"177205672",0.43,"1b",177205672549
29,"177205672",0.43,"1b",177205672549
29,"177205672",0.43,"1",177205672550
30,"177205672",1.86,"1",177205672550
31,"177205672",4.14,"1",177205672550
32,"177205672",5.29,"1",177205672550
33,"177205672",18.0,"1",177205672550
34,"177205672",26.43,"1",177205672550
34,"177205672",26.43,"1b",177205672551
35,"177205672",14.29,"1b",177205672551
36,"177205672",14.86,"1b",177205672551
36,"177205672",14.86,"1",177205672552
37,"177205672",28.57,"1",177205672552
38,"177205672",60.0,"1",177205672552
38,"177205672",60.0,"1b",177205672553
39,"177205672",86.29,"1b",177205672553
39,"177205672",86.29,"2",177205672554
40,"177205672",73.71,"2",177205672554
40,"177205672",73.71,"4",177205672555
41,"177205672",50.29,"4",177205672555
42,"177205672",29.71,"4",177205672555
43,"177205672",22.29,"4",177205672555
43,"177205672",22.29,"3",177205672556
44,"177205672",12.0,"3",177205672556
45,"177205672",6.0,"3",177205672556
45,"177205672",6.0,"2",177205672557
46,"177205672",9.14,"2",177205672557
47,"177205672",7.29,"2",177205672557
47,"177205672",7.29,"1b",177205672558
48,"177205672",6.57,"1b",177205672558
49,"177205672",9.57,"1b",177205672558
49,"177205672",9.57,"1",177205672559
50,"177205672",11.57,"1",177205672559
51,"177205672",16.86,"1",177205672559
52,"177205672",23.0,"1",177205672559
53,"177205672",40.57,"1",177205672559
53,"177205672",40.57,"1b",177205672560
54,"177205672",44.0,"1b",177205672560
54,"177205672",44.0,"2",177205672561
55,"177205672",30.86,"2",177205672561
55,"177205672",30.86,"3",177205672562
56,"177205672",33.14,"3",177205672562
57,"177205672",22.86,"3",177205672562
57,"177205672",22.86,"2",177205672563
58,"177205672",10.86,"2",177205672563
59,"177205672",7.29,"2",177205672563
59,"177205672",7.29,"1b",177205672564
60,"177205672",7.86,"1b",177205672564
61,"177205672",9.57,"1b",177205672564
61,"177205672",9.57,"1",177205672565
62,"177205672",8.71,"1",177205672565
63,"177205672",15.71,"1",177205672565
64,"177205672",16.57,"1",177205672565
65,"177205672",21.86,"1",177205672565
66,"177205672",38.86,"1",177205672565
66,"177205672",38.86,"1b",177205672566
67,"177205672",40.0,"1b",177205672566
67,"177205672",40.0,"2",177205672567
68,"177205672",21.14,"2",177205672567
69,"177205672",23.43,"2",177205672567
70,"177205672",37.71,"2",177205672567
70,"177205672",37.71,"1b",177205672568
71,"177205672",48.0,"1b",177205672568
71,"177205672",48.0,"2",177205672569
72,"177205672",37.71,"2",177205672569
72,"177205672",37.71,"3",177205672570
73,"177205672",24.57,"3",177205672570
74,"177205672",22.29,"3",177205672570
75,"177205672",20.0,"3",177205672570
75,"177205672",20.0,"2",177205672571
76,"177205672",28.57,"2",177205672571
77,"177205672",19.43,"2",177205672571
77,"177205672",19.43,"1b",177205672572
78,"177205672",17.71,"1b",177205672572
79,"177205672",27.43,"1b",177205672572
80,"177205672",35.43,"1b",177205672572
81,"177205672",34.86,"1b",177205672572
81,"177205672",34.86,"1",1772107713573
0,"1772107713",0.0,"1",1772107713573
1,"1772107713",0.14,"1",1772107713573
2,"1772107713",0.0,"1",1772107713573
2,"1772107713",0.0,"1b",1772107713574
3,"1772107713",0.14,"1b",1772107713574
4,"1772107713",0.0,"1b",1772107713574
4,"1772107713",0.0,"1",1772107713575
5,"1772107713",0.0,"1",1772107713575
6,"1772107713",0.0,"1",1772107713575
7,"1772107713",0.0,"1",1772107713575
8,"1772107713",0.0,"1",1772107713575
9,"1772107713",0.0,"1",1772107713575
10,"1772107713",0.0,"1",1772107713575
11,"1772107713",0.86,"1",1772107713575
12,"1772107713",4.71,"1",1772107713575
12,"1772107713",4.71,"2",1772107713576
13,"1772107713",8.14,"2",1772107713576
13,"1772107713",8.14,"3",1772107713577
14,"1772107713",3.57,"3",1772107713577
15,"1772107713",4.86,"3",1772107713577
15,"1772107713",4.86,"2",1772107713578
16,"1772107713",4.86,"2",1772107713578
17,"1772107713",2.57,"2",1772107713578
18,"1772107713",2.0,"2",1772107713578
19,"1772107713",2.29,"2",1772107713578
20,"1772107713",1.57,"2",1772107713578
21,"1772107713",1.43,"2",1772107713578
22,"1772107713",1.71,"2",1772107713578
23,"1772107713",0.71,"2",1772107713578
24,"1772107713",1.0,"2",1772107713578
24,"1772107713",1.0,"1b",1772107713579
25,"1772107713",0.29,"1b",1772107713579
26,"1772107713",1.43,"1b",1772107713579
27,"1772107713",2.43,"1b",1772107713579
27,"1772107713",2.43,"2",1772107713580
28,"1772107713",2.86,"2",1772107713580
29,"1772107713",3.71,"2",1772107713580
29,"1772107713",3.71,"1b",1772107713581
30,"1772107713",3.86,"1b",1772107713581
31,"1772107713",4.43,"1b",1772107713581
31,"1772107713",4.43,"1",1772107713582
32,"1772107713",4.57,"1",1772107713582
33,"1772107713",13.57,"1",1772107713582
34,"1772107713",22.43,"1",1772107713582
35,"1772107713",13.29,"1",1772107713582
36,"1772107713",15.43,"1",1772107713582
37,"1772107713",25.14,"1",1772107713582
38,"1772107713",26.86,"1",1772107713582
38,"1772107713",26.86,"1b",1772107713583
39,"1772107713",29.14,"1b",1772107713583
40,"1772107713",25.71,"1b",1772107713583
40,"1772107713",25.71,"1",1772107713584
41,"1772107713",29.14,"1",1772107713584
42,"1772107713",48.57,"1",1772107713584
42,"1772107713",48.57,"1b",1772107713585
43,"1772107713",53.71,"1b",1772107713585
43,"1772107713",53.71,"2",1772107713586
44,"1772107713",68.0,"2",1772107713586
44,"1772107713",68.0,"3",1772107713587
45,"1772107713",71.43,"3",1772107713587
45,"1772107713",71.43,"4",1772107713588
46,"1772107713",41.14,"4",1772107713588
47,"1772107713",36.57,"4",1772107713588
48,"1772107713",29.71,"4",1772107713588
49,"1772107713",12.0,"4",1772107713588
49,"1772107713",12.0,"3",1772107713589
50,"1772107713",3.86,"3",1772107713589
51,"1772107713",6.0,"3",1772107713589
51,"1772107713",6.0,"2",1772107713590
52,"1772107713",4.0,"2",1772107713590
53,"1772107713",9.29,"2",1772107713590
53,"1772107713",9.29,"1b",1772107713591
54,"1772107713",14.71,"1b",1772107713591
55,"1772107713",15.86,"1b",1772107713591
55,"1772107713",15.86,"1",1772107713592
56,"1772107713",16.0,"1",1772107713592
57,"1772107713",19.86,"1",1772107713592
58,"1772107713",11.43,"1",1772107713592
59,"1772107713",17.71,"1",1772107713592
60,"1772107713",29.71,"1",1772107713592
61,"1772107713",65.14,"1",1772107713592
61,"1772107713",65.14,"1b",1772107713593
62,"1772107713",66.86,"1b",1772107713593
62,"1772107713",66.86,"3",1772107713594
63,"1772107713",50.86,"3",1772107713594
63,"1772107713",50.86,"4",1772107713595
64,"1772107713",32.57,"4",1772107713595
65,"1772107713",17.14,"4",1772107713595
66,"1772107713",13.14,"4",1772107713595
66,"1772107713",13.14,"3",1772107713596
67,"1772107713",7.29,"3",1772107713596
68,"1772107713",3.71,"3",1772107713596
68,"1772107713",3.71,"2",1772107713597
69,"1772107713",4.29,"2",1772107713597
70,"1772107713",4.43,"2",1772107713597
70,"1772107713",4.43,"1b",1772107713598
71,"1772107713",6.29,"1b",1772107713598
72,"1772107713",10.86,"1b",1772107713598
72,"1772107713",10.86,"1",1772107713599
73,"1772107713",20.0,"1",1772107713599
74,"1772107713",25.0,"1",1772107713599
