"wk","tr","nc","stg","id"
31,"182026542",0.57,"1",182026542144
32,"182026542",0.29,"1",182026542144
33,"182026542",1.57,"1",182026542144
34,"182026542",1.86,"1",182026542144
35,"182026542",2.86,"1",182026542144
36,"182026542",2.57,"1",182026542144
37,"182026542",2.57,"1",182026542144
38,"182026542",2.29,"1",182026542144
39,"182026542",1.57,"1",182026542144
40,"182026542",2.0,"1",182026542144
41,"182026542",1.43,"1",182026542144
42,"182026542",2.0,"1",182026542144
43,"182026542",1.29,"1",182026542144
44,"182026542",1.43,"1",182026542144
45,"182026542",2.29,"1",182026542144
46,"182026542",2.57,"1",182026542144
47,"182026542",1.86,"1",182026542144
48,"182026542",1.57,"1",182026542144
49,"182026542",0.71,"1",182026542144
50,"182026542",1.86,"1",182026542144
51,"182026542",1.71,"1",182026542144
52,"182026542",2.29,"1",182026542144
53,"182026542",3.0,"1",182026542144
54,"182026542",6.71,"1",182026542144
55,"182026542",7.0,"1",182026542144
56,"182026542",6.29,"1",182026542144
57,"182026542",8.0,"1",182026542144
58,"182026542",5.29,"1",182026542144
59,"182026542",5.14,"1",182026542144
60,"182026542",6.29,"1",182026542144
61,"182026542",6.57,"1",182026542144
62,"182026542",5.29,"1",182026542144
63,"182026542",3.43,"1",182026542144
64,"182026542",1.71,"1",182026542144
65,"182026542",4.86,"1",182026542144
66,"182026542",4.86,"1",182026542144
67,"182026542",4.29,"1",182026542144
68,"182026542",4.57,"1",182026542144
69,"182026542",4.14,"1",182026542144
70,"182026542",5.43,"1",182026542144
71,"182026542",5.57,"1",182026542144
72,"182026542",2.14,"1",182026542144
73,"182026542",3.57,"1",182026542144
74,"182026542",2.0,"1",182026542144
75,"182026542",0.29,"1",182026542144
76,"182026542",2.0,"1",182026542144
77,"182026542",0.43,"1",182026542144
78,"182026542",0.29,"1",182026542144
79,"182026542",0.57,"1",182026542144
80,"182026542",1.57,"1",182026542144
81,"182026542",0.71,"1",182026542144
81,"182026542",0.71,"1",182032938144
0,"182032938",0.0,"1",182032938144
1,"182032938",0.0,"1",182032938144
2,"182032938",0.14,"1",182032938144
3,"182032938",0.0,"1",182032938144
4,"182032938",0.29,"1",182032938144
4,"182032938",0.29,"1b",182032938145
5,"182032938",0.0,"1b",182032938145
6,"182032938",0.0,"1b",182032938145
6,"182032938",0.0,"1",182032938146
7,"182032938",0.29,"1",182032938146
8,"182032938",1.57,"1",182032938146
8,"182032938",1.57,"1b",182032938147
9,"182032938",3.29,"1b",182032938147
9,"182032938",3.29,"2",182032938148
10,"182032938",2.43,"2",182032938148
11,"182032938",0.71,"2",182032938148
11,"182032938",0.71,"1b",182032938149
12,"182032938",0.29,"1b",182032938149
13,"182032938",0.43,"1b",182032938149
13,"182032938",0.43,"1",182032938150
14,"182032938",0.14,"1",182032938150
14,"182032938",0.14,"1b",182032938151
15,"182032938",0.29,"1b",182032938151
16,"182032938",0.43,"1b",182032938151
17,"182032938",0.43,"1b",182032938151
18,"182032938",0.71,"1b",182032938151
19,"182032938",0.0,"1b",182032938151
19,"182032938",0.0,"1",182032938152
20,"182032938",0.14,"1",182032938152
21,"182032938",0.0,"1",182032938152
22,"182032938",0.0,"1",182032938152
23,"182032938",0.0,"1",182032938152
24,"182032938",0.0,"1",182032938152
25,"182032938",0.0,"1",182032938152
26,"182032938",0.0,"1",182032938152
27,"182032938",0.0,"1",182032938152
28,"182032938",0.29,"1",182032938152
29,"182032938",1.29,"1",182032938152
29,"182032938",1.29,"1b",182032938153
30,"182032938",0.43,"1b",182032938153
31,"182032938",0.29,"1b",182032938153
31,"182032938",0.29,"1",182032938154
32,"182032938",0.29,"1",182032938154
33,"182032938",0.14,"1",182032938154
34,"182032938",0.43,"1",182032938154
35,"182032938",0.43,"1",182032938154
36,"182032938",0.29,"1",182032938154
37,"182032938",0.43,"1",182032938154
38,"182032938",0.43,"1",182032938154
39,"182032938",1.57,"1",182032938154
40,"182032938",2.86,"1",182032938154
41,"182032938",6.43,"1",182032938154
42,"182032938",3.14,"1",182032938154
43,"182032938",2.14,"1",182032938154
44,"182032938",2.71,"1",182032938154
45,"182032938",2.14,"1",182032938154
46,"182032938",2.71,"1",182032938154
47,"182032938",3.14,"1",182032938154
48,"182032938",2.57,"1",182032938154
49,"182032938",3.0,"1",182032938154
50,"182032938",3.14,"1",182032938154
51,"182032938",9.14,"1",182032938154
52,"182032938",8.57,"1",182032938154
53,"182032938",6.14,"1",182032938154
54,"182032938",7.14,"1",182032938154
55,"182032938",6.71,"1",182032938154
56,"182032938",7.86,"1",182032938154
57,"182032938",5.86,"1",182032938154
58,"182032938",5.0,"1",182032938154
59,"182032938",4.29,"1",182032938154
60,"182032938",2.43,"1",182032938154
61,"182032938",2.43,"1",182032938154
62,"182032938",1.29,"1",182032938154
63,"182032938",1.29,"1",182032938154
64,"182032938",2.29,"1",182032938154
65,"182032938",1.43,"1",182032938154
66,"182032938",1.86,"1",182032938154
67,"182032938",1.43,"1",182032938154
68,"182032938",1.57,"1",182032938154
69,"182032938",2.57,"1",182032938154
70,"182032938",2.71,"1",182032938154
71,"182032938",2.0,"1",182032938154
72,"182032938",2.43,"1",182032938154
73,"182032938",1.43,"1",182032938154
74,"182032938",1.43,"1",182032938154
75,"182032938",2.43,"1",182032938154
76,"182032938",2.71,"1",182032938154
77,"182032938",3.43,"1",182032938154
78,"182032938",2.57,"1",182032938154
79,"182032938",2.0,"1",182032938154
80,"182032938",5.43,"1",182032938154
81,"182032938",5.71,"1",18205672154
81,"182032938",5.71,"1",182032938154
0,"18205672",0.29,"1",18205672154
1,"18205672",0.14,"1",18205672154
1,"18205672",0.14,"1b",18205672155
2,"18205672",0.29,"1b",18205672155
3,"18205672",0.0,"1b",18205672155
3,"18205672",0.0,"1",18205672156
4,"18205672",0.14,"1",18205672156
4,"18205672",0.14,"1b",18205672157
5,"18205672",0.43,"1b",18205672157
6,"18205672",0.43,"1b",18205672157
7,"18205672",0.14,"1b",18205672157
7,"18205672",0.14,"1",18205672158
8,"18205672",0.14,"1",18205672158
9,"18205672",1.57,"1",18205672158
9,"18205672",1.57,"2",18205672159
10,"18205672",1.29,"2",18205672159
11,"18205672",0.57,"2",18205672159
11,"18205672",0.57,"1b",18205672160
12,"18205672",0.29,"1b",18205672160
13,"18205672",1.0,"1b",18205672160
14,"18205672",0.43,"1b",18205672160
14,"18205672",0.43,"2",18205672161
15,"18205672",0.29,"2",18205672161
16,"18205672",0.29,"2",18205672161
16,"18205672",0.29,"1b",18205672162
17,"18205672",0.57,"1b",18205672162
18,"18205672",0.29,"1b",18205672162
19,"18205672",0.0,"1b",18205672162
19,"18205672",0.0,"1",18205672163
20,"18205672",0.0,"1",18205672163
21,"18205672",0.0,"1",18205672163
22,"18205672",0.0,"1",18205672163
23,"18205672",0.29,"1",18205672163
24,"18205672",0.71,"1",18205672163
24,"18205672",0.71,"1b",18205672164
25,"18205672",0.14,"1b",18205672164
26,"18205672",0.29,"1b",18205672164
27,"18205672",0.0,"1b",18205672164
27,"18205672",0.0,"1",18205672165
28,"18205672",0.0,"1",18205672165
29,"18205672",0.0,"1",18205672165
30,"18205672",0.86,"1",18205672165
31,"18205672",1.0,"1",18205672165
32,"18205672",1.43,"1",18205672165
33,"18205672",1.29,"1",18205672165
34,"18205672",0.29,"1",18205672165
35,"18205672",0.14,"1",18205672165
36,"18205672",0.0,"1",18205672165
37,"18205672",0.14,"1",18205672165
38,"18205672",0.29,"1",18205672165
39,"18205672",3.29,"1",18205672165
40,"18205672",12.57,"1",18205672165
41,"18205672",14.57,"1",18205672165
42,"18205672",10.57,"1",18205672165
43,"18205672",6.57,"1",18205672165
44,"18205672",8.57,"1",18205672165
45,"18205672",6.71,"1",18205672165
46,"18205672",3.43,"1",18205672165
47,"18205672",2.71,"1",18205672165
48,"18205672",1.0,"1",18205672165
49,"18205672",1.14,"1",18205672165
50,"18205672",2.0,"1",18205672165
51,"18205672",3.14,"1",18205672165
52,"18205672",5.86,"1",18205672165
53,"18205672",6.86,"1",18205672165
54,"18205672",7.14,"1",18205672165
55,"18205672",6.0,"1",18205672165
56,"18205672",6.29,"1",18205672165
57,"18205672",5.43,"1",18205672165
58,"18205672",2.71,"1",18205672165
59,"18205672",2.14,"1",18205672165
60,"18205672",1.57,"1",18205672165
61,"18205672",2.14,"1",18205672165
62,"18205672",4.86,"1",18205672165
63,"18205672",7.57,"1",18205672165
64,"18205672",8.57,"1",18205672165
65,"18205672",4.43,"1",18205672165
66,"18205672",5.0,"1",18205672165
67,"18205672",7.29,"1",18205672165
68,"18205672",5.86,"1",18205672165
69,"18205672",5.43,"1",18205672165
70,"18205672",4.43,"1",18205672165
71,"18205672",5.43,"1",18205672165
72,"18205672",5.43,"1",18205672165
73,"18205672",6.43,"1",18205672165
74,"18205672",5.86,"1",18205672165
75,"18205672",3.29,"1",18205672165
76,"18205672",3.0,"1",18205672165
77,"18205672",6.14,"1",18205672165
78,"18205672",4.14,"1",18205672165
79,"18205672",3.43,"1",18205672165
80,"18205672",3.0,"1",18205672165
81,"18205672",3.57,"1",18205672165
81,"18205672",3.57,"1",182107713165
0,"182107713",0.0,"1",182107713165
1,"182107713",0.57,"1",182107713165
1,"182107713",0.57,"1b",182107713166
2,"182107713",0.0,"1b",182107713166
3,"182107713",0.14,"1b",182107713166
4,"182107713",0.14,"1b",182107713166
4,"182107713",0.14,"1",182107713167
5,"182107713",0.0,"1",182107713167
6,"182107713",0.0,"1",182107713167
7,"182107713",0.0,"1",182107713167
8,"182107713",0.0,"1",182107713167
9,"182107713",0.0,"1",182107713167
10,"182107713",0.0,"1",182107713167
11,"182107713",0.29,"1",182107713167
12,"182107713",1.14,"1",182107713167
12,"182107713",1.14,"1b",182107713168
13,"182107713",1.86,"1b",182107713168
13,"182107713",1.86,"2",182107713169
14,"182107713",1.14,"2",182107713169
15,"182107713",1.29,"2",182107713169
16,"182107713",0.86,"2",182107713169
17,"182107713",0.43,"2",182107713169
17,"182107713",0.43,"1b",182107713170
18,"182107713",0.43,"1b",182107713170
19,"182107713",0.71,"1b",182107713170
20,"182107713",0.71,"1b",182107713170
21,"182107713",0.14,"1b",182107713170
22,"182107713",0.29,"1b",182107713170
23,"182107713",0.14,"1b",182107713170
23,"182107713",0.14,"1",182107713171
24,"182107713",0.29,"1",182107713171
25,"182107713",0.71,"1",182107713171
25,"182107713",0.71,"1b",182107713172
26,"182107713",0.0,"1b",182107713172
27,"182107713",0.0,"1b",182107713172
27,"182107713",0.0,"1",182107713173
28,"182107713",0.14,"1",182107713173
29,"182107713",0.14,"1",182107713173
30,"182107713",0.0,"1",182107713173
31,"182107713",0.14,"1",182107713173
32,"182107713",0.0,"1",182107713173
33,"182107713",0.0,"1",182107713173
34,"182107713",0.29,"1",182107713173
35,"182107713",0.86,"1",182107713173
36,"182107713",2.57,"1",182107713173
37,"182107713",3.14,"1",182107713173
38,"182107713",4.43,"1",182107713173
39,"182107713",3.71,"1",182107713173
40,"182107713",2.71,"1",182107713173
41,"182107713",2.71,"1",182107713173
42,"182107713",4.29,"1",182107713173
43,"182107713",5.86,"1",182107713173
44,"182107713",9.86,"1",182107713173
45,"182107713",7.57,"1",182107713173
46,"182107713",8.71,"1",182107713173
47,"182107713",9.29,"1",182107713173
48,"182107713",15.57,"1",182107713173
49,"182107713",16.86,"1",182107713173
50,"182107713",14.0,"1",182107713173
51,"182107713",10.29,"1",182107713173
52,"182107713",6.14,"1",182107713173
53,"182107713",6.43,"1",182107713173
54,"182107713",5.29,"1",182107713173
55,"182107713",4.43,"1",182107713173
56,"182107713",3.14,"1",182107713173
57,"182107713",4.14,"1",182107713173
58,"182107713",2.57,"1",182107713173
59,"182107713",2.0,"1",182107713173
60,"182107713",3.43,"1",182107713173
61,"182107713",3.57,"1",182107713173
62,"182107713",6.43,"1",182107713173
63,"182107713",9.0,"1",182107713173
64,"182107713",6.29,"1",182107713173
65,"182107713",7.71,"1",182107713173
66,"182107713",10.86,"1",182107713173
67,"182107713",9.29,"1",182107713173
68,"182107713",9.43,"1",182107713173
69,"182107713",6.57,"1",182107713173
70,"182107713",7.29,"1",182107713173
71,"182107713",5.43,"1",182107713173
72,"182107713",6.29,"1",182107713173
73,"182107713",7.29,"1",182107713173
74,"182107713",6.14,"1",182107713173
75,"182107713",2.71,"1",182107713173
76,"182107713",1.57,"1",182107713173
77,"182107713",2.43,"1",182107713173
78,"182107713",2.71,"1",182107713173
79,"182107713",4.71,"1",182107713173
80,"182107713",12.71,"1",182107713173
81,"182107713",13.86,"1",182107713173
81,"182107713",13.86,"1",182202829173
0,"182202829",0.29,"1",182202829173
1,"182202829",0.57,"1",182202829173
1,"182202829",0.57,"1b",182202829174
2,"182202829",0.29,"1b",182202829174
3,"182202829",0.57,"1b",182202829174
4,"182202829",0.43,"1b",182202829174
5,"182202829",0.0,"1b",182202829174
6,"182202829",0.29,"1b",182202829174
7,"182202829",0.29,"1b",182202829174
7,"182202829",0.29,"1",182202829175
8,"182202829",3.71,"1",182202829175
8,"182202829",3.71,"2",182202829176
9,"182202829",5.14,"2",182202829176
9,"182202829",5.14,"3",182202829177
10,"182202829",2.29,"3",182202829177
11,"182202829",2.0,"3",182202829177
11,"182202829",2.0,"2",182202829178
12,"182202829",0.71,"2",182202829178
13,"182202829",0.57,"2",182202829178
13,"182202829",0.57,"1b",182202829179
14,"182202829",0.71,"1b",182202829179
15,"182202829",0.43,"1b",182202829179
15,"182202829",0.43,"1",182202829180
16,"182202829",0.86,"1",182202829180
16,"182202829",0.86,"1b",182202829181
17,"182202829",1.0,"1b",182202829181
17,"182202829",1.0,"2",182202829182
18,"182202829",0.86,"2",182202829182
19,"182202829",1.14,"2",182202829182
20,"182202829",0.57,"2",182202829182
21,"182202829",0.86,"2",182202829182
21,"182202829",0.86,"1b",182202829183
22,"182202829",0.14,"1b",182202829183
23,"182202829",0.29,"1b",182202829183
24,"182202829",0.29,"1b",182202829183
25,"182202829",0.0,"1b",182202829183
25,"182202829",0.0,"1",182202829184
26,"182202829",0.0,"1",182202829184
27,"182202829",0.0,"1",182202829184
28,"182202829",0.14,"1",182202829184
29,"182202829",0.14,"1",182202829184
29,"182202829",0.14,"1b",182202829185
30,"182202829",0.43,"1b",182202829185
31,"182202829",0.86,"1b",182202829185
31,"182202829",0.86,"1",182202829186
32,"182202829",2.0,"1",182202829186
33,"182202829",4.71,"1",182202829186
34,"182202829",4.71,"1",182202829186
35,"182202829",7.29,"1",182202829186
36,"182202829",8.0,"1",182202829186
37,"182202829",7.14,"1",182202829186
38,"182202829",6.43,"1",182202829186
39,"182202829",7.29,"1",182202829186
40,"182202829",7.0,"1",182202829186
41,"182202829",9.0,"1",182202829186
42,"182202829",8.86,"1",182202829186
43,"182202829",4.14,"1",182202829186
44,"182202829",3.71,"1",182202829186
45,"182202829",1.57,"1",182202829186
46,"182202829",2.14,"1",182202829186
47,"182202829",4.43,"1",182202829186
48,"182202829",6.57,"1",182202829186
49,"182202829",5.57,"1",182202829186
50,"182202829",7.57,"1",182202829186
51,"182202829",5.29,"1",182202829186
52,"182202829",6.71,"1",182202829186
53,"182202829",9.0,"1",182202829186
54,"182202829",9.14,"1",182202829186
55,"182202829",9.71,"1",182202829186
56,"182202829",7.0,"1",182202829186
57,"182202829",4.0,"1",182202829186
58,"182202829",4.57,"1",182202829186
59,"182202829",8.29,"1",182202829186
60,"182202829",8.43,"1",182202829186
61,"182202829",3.14,"1",182202829186
62,"182202829",3.43,"1",182202829186
63,"182202829",3.57,"1",182202829186
64,"182202829",3.14,"1",182202829186
65,"182202829",3.43,"1",182202829186
66,"182202829",1.29,"1",182202829186
67,"182202829",1.43,"1",182202829186
68,"182202829",2.71,"1",182202829186
69,"182202829",2.43,"1",182202829186
70,"182202829",3.14,"1",182202829186
71,"182202829",2.57,"1",182202829186
72,"182202829",2.43,"1",182202829186
73,"182202829",4.14,"1",182202829186
74,"182202829",3.57,"1",182202829186
75,"182202829",3.0,"1",182202829186
76,"182202829",2.14,"1",182202829186
77,"182202829",1.43,"1",182202829186
78,"182202829",1.14,"1",182202829186
79,"182202829",1.43,"1",182202829186
80,"182202829",3.14,"1",182202829186
81,"182202829",2.57,"1",182202829186
81,"182202829",2.57,"1",182439403186
0,"182439403",0.0,"1",182439403186
1,"182439403",0.0,"1",182439403186
2,"182439403",0.14,"1",182439403186
3,"182439403",0.14,"1",182439403186
4,"182439403",0.14,"1",182439403186
5,"182439403",0.0,"1",182439403186
6,"182439403",0.0,"1",182439403186
7,"182439403",0.0,"1",182439403186
8,"182439403",0.0,"1",182439403186
9,"182439403",0.0,"1",182439403186
10,"182439403",0.14,"1",182439403186
11,"182439403",0.57,"1",182439403186
11,"182439403",0.57,"1b",182439403187
12,"182439403",0.14,"1b",182439403187
13,"182439403",0.0,"1b",182439403187
14,"182439403",0.0,"1b",182439403187
14,"182439403",0.0,"1",182439403188
15,"182439403",0.29,"1",182439403188
16,"182439403",0.43,"1",182439403188
16,"182439403",0.43,"1b",182439403189
17,"182439403",0.71,"1b",182439403189
17,"182439403",0.71,"2",182439403190
18,"182439403",0.29,"2",182439403190
19,"182439403",0.29,"2",182439403190
19,"182439403",0.29,"1b",182439403191
20,"182439403",0.14,"1b",182439403191
21,"182439403",0.43,"1b",182439403191
22,"182439403",0.29,"1b",182439403191
23,"182439403",0.29,"1b",182439403191
23,"182439403",0.29,"1",182439403192
24,"182439403",0.43,"1",182439403192
25,"182439403",0.14,"1",182439403192
25,"182439403",0.14,"1b",182439403193
26,"182439403",0.0,"1b",182439403193
27,"182439403",0.0,"1b",182439403193
27,"182439403",0.0,"1",182439403194
28,"182439403",0.0,"1",182439403194
29,"182439403",0.0,"1",182439403194
30,"182439403",0.14,"1",182439403194
31,"182439403",0.14,"1",182439403194
32,"182439403",0.43,"1",182439403194
33,"182439403",1.0,"1",182439403194
34,"182439403",2.0,"1",182439403194
35,"182439403",2.29,"1",182439403194
36,"182439403",2.29,"1",182439403194
37,"182439403",2.43,"1",182439403194
38,"182439403",0.29,"1",182439403194
39,"182439403",0.86,"1",182439403194
40,"182439403",0.29,"1",182439403194
41,"182439403",0.29,"1",182439403194
42,"182439403",0.14,"1",182439403194
43,"182439403",0.43,"1",182439403194
44,"182439403",1.86,"1",182439403194
45,"182439403",2.57,"1",182439403194
46,"182439403",5.57,"1",182439403194
47,"182439403",8.29,"1",182439403194
48,"182439403",11.71,"1",182439403194
49,"182439403",11.0,"1",182439403194
50,"182439403",17.14,"1",182439403194
51,"182439403",14.57,"1",182439403194
52,"182439403",13.14,"1",182439403194
53,"182439403",9.86,"1",182439403194
54,"182439403",8.71,"1",182439403194
55,"182439403",4.29,"1",182439403194
56,"182439403",4.43,"1",182439403194
57,"182439403",3.0,"1",182439403194
58,"182439403",5.43,"1",182439403194
59,"182439403",6.0,"1",182439403194
60,"182439403",7.29,"1",182439403194
61,"182439403",5.71,"1",182439403194
62,"182439403",2.29,"1",182439403194
63,"182439403",3.0,"1",182439403194
64,"182439403",2.71,"1",182439403194
65,"182439403",4.14,"1",182439403194
66,"182439403",6.0,"1",182439403194
67,"182439403",5.0,"1",182439403194
68,"182439403",2.29,"1",182439403194
69,"182439403",1.14,"1",182439403194
70,"182439403",0.57,"1",182439403194
71,"182439403",1.29,"1",182439403194
72,"182439403",1.86,"1",182439403194
73,"182439403",1.0,"1",182439403194
74,"182439403",1.71,"1",182439403194
75,"182439403",2.29,"1",182439403194
76,"182439403",1.43,"1",182439403194
77,"182439403",0.86,"1",182439403194
78,"182439403",2.29,"1",182439403194
79,"182439403",3.0,"1",182439403194
80,"182439403",5.14,"1",182439403194
81,"182439403",5.86,"1",182439403194
81,"182439403",5.86,"1",182616068194
0,"182616068",0.14,"1",182616068194
1,"182616068",0.14,"1",182616068194
1,"182616068",0.14,"1b",182616068195
2,"182616068",0.29,"1b",182616068195
3,"182616068",0.86,"1b",182616068195
4,"182616068",1.14,"1b",182616068195
4,"182616068",1.14,"2",182616068196
5,"182616068",0.57,"2",182616068196
6,"182616068",0.43,"2",182616068196
6,"182616068",0.43,"1b",182616068197
7,"182616068",1.0,"1b",182616068197
8,"182616068",0.0,"1b",182616068197
8,"182616068",0.0,"1",182616068198
9,"182616068",0.0,"1",182616068198
10,"182616068",0.14,"1",182616068198
11,"182616068",0.86,"1",182616068198
11,"182616068",0.86,"1b",182616068199
12,"182616068",0.57,"1b",182616068199
12,"182616068",0.57,"2",182616068200
13,"182616068",0.57,"2",182616068200
13,"182616068",0.57,"1b",182616068201
14,"182616068",0.29,"1b",182616068201
15,"182616068",0.0,"1b",182616068201
15,"182616068",0.0,"1",182616068202
16,"182616068",0.0,"1",182616068202
17,"182616068",0.0,"1",182616068202
18,"182616068",0.14,"1",182616068202
19,"182616068",0.14,"1",182616068202
19,"182616068",0.14,"1b",182616068203
20,"182616068",0.14,"1b",182616068203
21,"182616068",0.0,"1b",182616068203
21,"182616068",0.0,"1",182616068204
22,"182616068",0.0,"1",182616068204
23,"182616068",0.29,"1",182616068204
24,"182616068",0.86,"1",182616068204
24,"182616068",0.86,"1b",182616068205
25,"182616068",1.14,"1b",182616068205
25,"182616068",1.14,"2",182616068206
26,"182616068",1.0,"2",182616068206
27,"182616068",0.43,"2",182616068206
27,"182616068",0.43,"1b",182616068207
28,"182616068",0.0,"1b",182616068207
29,"182616068",0.0,"1b",182616068207
29,"182616068",0.0,"1",182616068208
30,"182616068",0.14,"1",182616068208
31,"182616068",0.29,"1",182616068208
32,"182616068",0.57,"1",182616068208
33,"182616068",1.29,"1",182616068208
34,"182616068",1.29,"1",182616068208
35,"182616068",0.14,"1",182616068208
36,"182616068",2.43,"1",182616068208
37,"182616068",1.29,"1",182616068208
38,"182616068",1.43,"1",182616068208
39,"182616068",1.71,"1",182616068208
40,"182616068",2.57,"1",182616068208
41,"182616068",4.29,"1",182616068208
42,"182616068",3.0,"1",182616068208
43,"182616068",1.71,"1",182616068208
44,"182616068",0.86,"1",182616068208
45,"182616068",1.86,"1",182616068208
46,"182616068",3.71,"1",182616068208
47,"182616068",4.14,"1",182616068208
48,"182616068",4.14,"1",182616068208
49,"182616068",3.57,"1",182616068208
50,"182616068",1.86,"1",182616068208
51,"182616068",1.43,"1",182616068208
52,"182616068",3.29,"1",182616068208
53,"182616068",2.57,"1",182616068208
54,"182616068",1.43,"1",182616068208
55,"182616068",0.57,"1",182616068208
56,"182616068",0.86,"1",182616068208
57,"182616068",2.29,"1",182616068208
58,"182616068",4.29,"1",182616068208
59,"182616068",5.86,"1",182616068208
60,"182616068",5.29,"1",182616068208
61,"182616068",3.0,"1",182616068208
62,"182616068",2.71,"1",182616068208
63,"182616068",2.86,"1",182616068208
64,"182616068",1.0,"1",182616068208
65,"182616068",1.29,"1",182616068208
66,"182616068",1.86,"1",182616068208
67,"182616068",1.86,"1",182616068208
68,"182616068",1.29,"1",182616068208
69,"182616068",0.57,"1",182616068208
70,"182616068",1.57,"1",182616068208
71,"182616068",4.86,"1",182616068208
72,"182616068",3.57,"1",182616068208
73,"182616068",2.14,"1",182616068208
74,"182616068",3.43,"1",182616068208
75,"182616068",6.71,"1",182616068208
76,"182616068",10.14,"1",182616068208
77,"182616068",8.14,"1",182616068208
78,"182616068",4.86,"1",182616068208
79,"182616068",3.57,"1",182616068208
80,"182616068",5.71,"1",182616068208
81,"182616068",4.43,"1",182616068208
81,"182616068",4.43,"1",182749212208
0,"182749212",0.0,"1",182749212208
1,"182749212",0.14,"1",182749212208
2,"182749212",0.29,"1",182749212208
3,"182749212",0.29,"1",182749212208
4,"182749212",1.57,"1",182749212208
4,"182749212",1.57,"2",182749212209
5,"182749212",1.0,"2",182749212209
6,"182749212",0.14,"2",182749212209
6,"182749212",0.14,"1b",182749212210
7,"182749212",0.43,"1b",182749212210
8,"182749212",0.0,"1b",182749212210
9,"182749212",0.29,"1b",182749212210
10,"182749212",0.0,"1b",182749212210
10,"182749212",0.0,"1",182749212211
11,"182749212",0.14,"1",182749212211
12,"182749212",0.14,"1",182749212211
13,"182749212",0.14,"1",182749212211
14,"182749212",0.14,"1",182749212211
15,"182749212",0.57,"1",182749212211
15,"182749212",0.57,"1b",182749212212
16,"182749212",0.57,"1b",182749212212
16,"182749212",0.57,"2",182749212213
17,"182749212",0.29,"2",182749212213
18,"182749212",0.0,"2",182749212213
18,"182749212",0.0,"1b",182749212214
19,"182749212",0.0,"1b",182749212214
20,"182749212",0.0,"1b",182749212214
20,"182749212",0.0,"1",182749212215
21,"182749212",0.0,"1",182749212215
22,"182749212",0.0,"1",182749212215
23,"182749212",0.0,"1",182749212215
24,"182749212",0.0,"1",182749212215
25,"182749212",0.0,"1",182749212215
26,"182749212",0.29,"1",182749212215
27,"182749212",0.0,"1",182749212215
28,"182749212",0.0,"1",182749212215
29,"182749212",0.29,"1",182749212215
30,"182749212",0.29,"1",182749212215
31,"182749212",0.71,"1",182749212215
32,"182749212",1.71,"1",182749212215
33,"182749212",3.14,"1",182749212215
34,"182749212",1.14,"1",182749212215
35,"182749212",1.0,"1",182749212215
36,"182749212",0.43,"1",182749212215
37,"182749212",0.43,"1",182749212215
38,"182749212",0.57,"1",182749212215
39,"182749212",0.29,"1",182749212215
40,"182749212",0.0,"1",182749212215
41,"182749212",0.14,"1",182749212215
42,"182749212",0.43,"1",182749212215
43,"182749212",3.0,"1",182749212215
44,"182749212",5.29,"1",182749212215
45,"182749212",6.57,"1",182749212215
46,"182749212",4.43,"1",182749212215
47,"182749212",2.71,"1",182749212215
48,"182749212",3.43,"1",182749212215
49,"182749212",2.0,"1",182749212215
50,"182749212",2.0,"1",182749212215
51,"182749212",2.71,"1",182749212215
52,"182749212",3.29,"1",182749212215
53,"182749212",4.43,"1",182749212215
54,"182749212",3.71,"1",182749212215
55,"182749212",1.57,"1",182749212215
56,"182749212",1.14,"1",182749212215
57,"182749212",0.86,"1",182749212215
58,"182749212",0.86,"1",182749212215
59,"182749212",0.71,"1",182749212215
60,"182749212",1.14,"1",182749212215
61,"182749212",1.71,"1",182749212215
62,"182749212",4.43,"1",182749212215
63,"182749212",3.29,"1",182749212215
64,"182749212",0.86,"1",182749212215
65,"182749212",1.57,"1",182749212215
66,"182749212",1.86,"1",182749212215
67,"182749212",1.57,"1",182749212215
68,"182749212",0.57,"1",182749212215
69,"182749212",0.43,"1",182749212215
70,"182749212",0.29,"1",182749212215
71,"182749212",2.14,"1",182749212215
72,"182749212",2.57,"1",182749212215
73,"182749212",2.86,"1",182749212215
74,"182749212",3.71,"1",182749212215
75,"182749212",4.43,"1",182749212215
76,"182749212",4.0,"1",182749212215
77,"182749212",2.86,"1",182749212215
78,"182749212",1.86,"1",182749212215
79,"182749212",1.43,"1",182749212215
80,"182749212",0.86,"1",182749212215
81,"182749212",0.57,"1",182749212215
81,"182749212",0.57,"1",182859747215
0,"182859747",0.0,"1",182859747215
1,"182859747",0.29,"1",182859747215
2,"182859747",0.43,"1",182859747215
2,"182859747",0.43,"1b",182859747216
3,"182859747",0.86,"1b",182859747216
3,"182859747",0.86,"2",182859747217
4,"182859747",0.14,"2",182859747217
5,"182859747",0.0,"2",182859747217
5,"182859747",0.0,"1b",182859747218
6,"182859747",0.14,"1b",182859747218
7,"182859747",0.14,"1b",182859747218
7,"182859747",0.14,"1",182859747219
8,"182859747",0.0,"1",182859747219
9,"182859747",0.14,"1",182859747219
10,"182859747",0.43,"1",182859747219
10,"182859747",0.43,"1b",182859747220
11,"182859747",0.0,"1b",182859747220
12,"182859747",0.29,"1b",182859747220
12,"182859747",0.29,"1",182859747221
13,"182859747",0.14,"1",182859747221
14,"182859747",0.86,"1",182859747221
14,"182859747",0.86,"1b",182859747222
15,"182859747",1.14,"1b",182859747222
15,"182859747",1.14,"2",182859747223
16,"182859747",0.29,"2",182859747223
