"wk","tr","nc","stg","id"
4,"1765399064",1.0,"1b",1765399064983
5,"1765399064",6.0,"1b",1765399064983
5,"1765399064",6.0,"2",1765399064984
6,"1765399064",21.14,"2",1765399064984
6,"1765399064",21.14,"3",1765399064985
7,"1765399064",25.71,"3",1765399064985
8,"1765399064",45.14,"3",1765399064985
9,"1765399064",78.29,"3",1765399064985
9,"1765399064",78.29,"4",1765399064986
10,"1765399064",61.71,"4",1765399064986
11,"1765399064",61.71,"4",1765399064986
12,"1765399064",43.43,"4",1765399064986
13,"1765399064",64.0,"4",1765399064986
14,"1765399064",41.14,"4",1765399064986
15,"1765399064",38.86,"4",1765399064986
16,"1765399064",20.57,"4",1765399064986
17,"1765399064",11.43,"4",1765399064986
17,"1765399064",11.43,"3",1765399064987
18,"1765399064",7.86,"3",1765399064987
19,"1765399064",6.14,"3",1765399064987
19,"1765399064",6.14,"2",1765399064988
20,"1765399064",8.0,"2",1765399064988
21,"1765399064",13.71,"2",1765399064988
21,"1765399064",13.71,"3",1765399064989
22,"1765399064",14.57,"3",1765399064989
23,"1765399064",17.86,"3",1765399064989
24,"1765399064",18.0,"3",1765399064989
25,"1765399064",17.71,"3",1765399064989
26,"1765399064",15.43,"3",1765399064989
27,"1765399064",14.0,"3",1765399064989
28,"1765399064",12.14,"3",1765399064989
29,"1765399064",7.29,"3",1765399064989
29,"1765399064",7.29,"2",1765399064990
30,"1765399064",12.14,"2",1765399064990
31,"1765399064",21.0,"2",1765399064990
31,"1765399064",21.0,"1b",1765399064991
32,"1765399064",30.86,"1b",1765399064991
33,"1765399064",73.14,"1b",1765399064991
34,"1765399064",120.57,"1b",1765399064991
34,"1765399064",120.57,"3",1765399064992
35,"1765399064",77.71,"3",1765399064992
35,"1765399064",77.71,"4",1765399064993
36,"1765399064",36.57,"4",1765399064993
37,"1765399064",27.43,"4",1765399064993
37,"1765399064",27.43,"3",1765399064994
38,"1765399064",23.43,"3",1765399064994
39,"1765399064",34.29,"3",1765399064994
40,"1765399064",41.71,"3",1765399064994
40,"1765399064",41.71,"2",1765399064995
41,"1765399064",44.0,"2",1765399064995
42,"1765399064",83.43,"2",1765399064995
43,"1765399064",100.0,"2",1765399064995
43,"1765399064",100.0,"3",1765399064996
44,"1765399064",107.43,"3",1765399064996
44,"1765399064",107.43,"4",1765399064997
45,"1765399064",89.14,"4",1765399064997
46,"1765399064",31.43,"4",1765399064997
47,"1765399064",24.57,"4",1765399064997
47,"1765399064",24.57,"3",1765399064998
48,"1765399064",17.71,"3",1765399064998
49,"1765399064",18.14,"3",1765399064998
49,"1765399064",18.14,"2",1765399064999
50,"1765399064",20.14,"2",1765399064999
51,"1765399064",19.86,"2",1765399064999
51,"1765399064",19.86,"1b",17653990641000
52,"1765399064",48.57,"1b",17653990641000
53,"1765399064",91.43,"1b",17653990641000
53,"1765399064",91.43,"2",17653990641001
54,"1765399064",79.43,"2",17653990641001
54,"1765399064",79.43,"3",17653990641002
55,"1765399064",78.86,"3",17653990641002
56,"1765399064",66.86,"3",17653990641002
56,"1765399064",66.86,"4",17653990641003
57,"1765399064",25.71,"4",17653990641003
58,"1765399064",22.29,"4",17653990641003
58,"1765399064",22.29,"3",17653990641004
59,"1765399064",28.57,"3",17653990641004
60,"1765399064",44.0,"3",17653990641004
60,"1765399064",44.0,"2",17653990641005
61,"1765399064",59.43,"2",17653990641005
62,"1765399064",98.86,"2",17653990641005
62,"1765399064",98.86,"3",17653990641006
63,"1765399064",98.29,"3",17653990641006
63,"1765399064",98.29,"4",17653990641007
64,"1765399064",73.14,"4",17653990641007
65,"1765399064",24.57,"4",17653990641007
66,"1765399064",21.71,"4",17653990641007
66,"1765399064",21.71,"3",17653990641008
67,"1765399064",10.43,"3",17653990641008
68,"1765399064",14.86,"3",17653990641008
68,"1765399064",14.86,"2",17653990641009
69,"1765399064",22.71,"2",17653990641009
70,"1765399064",27.29,"2",17653990641009
70,"1765399064",27.29,"1b",17653990641010
71,"1765399064",41.14,"1b",17653990641010
72,"1765399064",93.71,"1b",17653990641010
73,"1765399064",209.71,"1b",17653990641010
73,"1765399064",209.71,"3",17653990641011
74,"1765399064",265.14,"3",17653990641011
74,"1765399064",265.14,"4",17653990641012
75,"1765399064",203.43,"4",17653990641012
76,"1765399064",80.0,"4",17653990641012
77,"1765399064",56.57,"4",17653990641012
78,"1765399064",29.71,"4",17653990641012
79,"1765399064",15.71,"4",17653990641012
79,"1765399064",15.71,"3",17653990641013
80,"1765399064",13.86,"3",17653990641013
81,"1765399064",17.14,"3",17653990641013
81,"1765399064",17.14,"1",17654112861014
0,"1765411286",0.14,"1",17654112861014
1,"1765411286",0.57,"1",17654112861014
1,"1765411286",0.57,"1b",17654112861015
2,"1765411286",0.29,"1b",17654112861015
3,"1765411286",1.29,"1b",17654112861015
4,"1765411286",7.57,"1b",17654112861015
4,"1765411286",7.57,"2",17654112861016
5,"1765411286",20.86,"2",17654112861016
5,"1765411286",20.86,"3",17654112861017
6,"1765411286",22.57,"3",17654112861017
7,"1765411286",30.86,"3",17654112861017
8,"1765411286",48.57,"3",17654112861017
8,"1765411286",48.57,"4",17654112861018
9,"1765411286",58.29,"4",17654112861018
10,"1765411286",44.57,"4",17654112861018
11,"1765411286",37.14,"4",17654112861018
12,"1765411286",27.43,"4",17654112861018
13,"1765411286",25.71,"4",17654112861018
13,"1765411286",25.71,"3",17654112861019
14,"1765411286",21.14,"3",17654112861019
15,"1765411286",26.86,"3",17654112861019
16,"1765411286",44.57,"3",17654112861019
17,"1765411286",63.43,"3",17654112861019
17,"1765411286",63.43,"4",17654112861020
18,"1765411286",38.29,"4",17654112861020
19,"1765411286",21.71,"4",17654112861020
19,"1765411286",21.71,"3",17654112861021
20,"1765411286",14.29,"3",17654112861021
21,"1765411286",7.0,"3",17654112861021
22,"1765411286",5.29,"3",17654112861021
22,"1765411286",5.29,"2",17654112861022
23,"1765411286",4.43,"2",17654112861022
24,"1765411286",4.71,"2",17654112861022
25,"1765411286",4.14,"2",17654112861022
26,"1765411286",4.29,"2",17654112861022
27,"1765411286",5.71,"2",17654112861022
28,"1765411286",5.43,"2",17654112861022
29,"1765411286",4.71,"2",17654112861022
29,"1765411286",4.71,"1b",17654112861023
30,"1765411286",12.71,"1b",17654112861023
31,"1765411286",31.29,"1b",17654112861023
31,"1765411286",31.29,"1",17654112861024
32,"1765411286",77.14,"1",17654112861024
33,"1765411286",148.57,"1",17654112861024
33,"1765411286",148.57,"1b",17654112861025
34,"1765411286",294.86,"1b",17654112861025
34,"1765411286",294.86,"3",17654112861026
35,"1765411286",331.43,"3",17654112861026
35,"1765411286",331.43,"4",17654112861027
36,"1765411286",148.57,"4",17654112861027
37,"1765411286",77.71,"4",17654112861027
38,"1765411286",44.0,"4",17654112861027
39,"1765411286",21.71,"4",17654112861027
39,"1765411286",21.71,"3",17654112861028
40,"1765411286",13.86,"3",17654112861028
41,"1765411286",13.71,"3",17654112861028
41,"1765411286",13.71,"2",17654112861029
42,"1765411286",17.29,"2",17654112861029
43,"1765411286",23.43,"2",17654112861029
43,"1765411286",23.43,"1b",17654112861030
44,"1765411286",43.57,"1b",17654112861030
45,"1765411286",93.14,"1b",17654112861030
45,"1765411286",93.14,"2",17654112861031
46,"1765411286",110.29,"2",17654112861031
46,"1765411286",110.29,"3",17654112861032
47,"1765411286",80.0,"3",17654112861032
47,"1765411286",80.0,"4",17654112861033
48,"1765411286",48.57,"4",17654112861033
49,"1765411286",24.0,"4",17654112861033
49,"1765411286",24.0,"3",17654112861034
50,"1765411286",37.71,"3",17654112861034
51,"1765411286",40.57,"3",17654112861034
52,"1765411286",46.29,"3",17654112861034
52,"1765411286",46.29,"4",17654112861035
53,"1765411286",23.43,"4",17654112861035
54,"1765411286",21.71,"4",17654112861035
54,"1765411286",21.71,"3",17654112861036
55,"1765411286",13.86,"3",17654112861036
56,"1765411286",18.0,"3",17654112861036
56,"1765411286",18.0,"2",17654112861037
57,"1765411286",24.29,"2",17654112861037
58,"1765411286",31.29,"2",17654112861037
59,"1765411286",30.86,"2",17654112861037
59,"1765411286",30.86,"1b",17654112861038
60,"1765411286",35.43,"1b",17654112861038
61,"1765411286",73.14,"1b",17654112861038
62,"1765411286",134.29,"1b",17654112861038
62,"1765411286",134.29,"3",17654112861039
63,"1765411286",137.14,"3",17654112861039
63,"1765411286",137.14,"4",17654112861040
64,"1765411286",43.43,"4",17654112861040
65,"1765411286",30.86,"4",17654112861040
66,"1765411286",28.0,"4",17654112861040
67,"1765411286",17.14,"4",17654112861040
67,"1765411286",17.14,"3",17654112861041
68,"1765411286",15.86,"3",17654112861041
69,"1765411286",20.86,"3",17654112861041
69,"1765411286",20.86,"2",17654112861042
70,"1765411286",24.71,"2",17654112861042
71,"1765411286",32.57,"2",17654112861042
71,"1765411286",32.57,"1b",17654112861043
72,"1765411286",60.57,"1b",17654112861043
73,"1765411286",126.86,"1b",17654112861043
73,"1765411286",126.86,"3",17654112861044
74,"1765411286",114.29,"3",17654112861044
74,"1765411286",114.29,"4",17654112861045
75,"1765411286",102.86,"4",17654112861045
76,"1765411286",77.71,"4",17654112861045
77,"1765411286",26.86,"4",17654112861045
78,"1765411286",21.14,"4",17654112861045
78,"1765411286",21.14,"3",17654112861046
79,"1765411286",14.57,"3",17654112861046
80,"1765411286",16.86,"3",17654112861046
80,"1765411286",16.86,"2",17654112861047
81,"1765411286",29.43,"2",17654112861047
81,"1765411286",29.43,"1",17654941091048
0,"1765494109",0.0,"1",17654941091048
1,"1765494109",0.29,"1",17654941091048
2,"1765494109",1.14,"1",17654941091048
3,"1765494109",8.86,"1",17654941091048
3,"1765494109",8.86,"1b",17654941091049
4,"1765494109",29.0,"1b",17654941091049
4,"1765494109",29.0,"4",17654941091050
5,"1765494109",36.57,"4",17654941091050
6,"1765494109",34.86,"4",17654941091050
6,"1765494109",34.86,"3",17654941091051
7,"1765494109",45.14,"3",17654941091051
8,"1765494109",62.29,"3",17654941091051
8,"1765494109",62.29,"4",17654941091052
9,"1765494109",76.0,"4",17654941091052
10,"1765494109",61.71,"4",17654941091052
11,"1765494109",68.57,"4",17654941091052
12,"1765494109",100.57,"4",17654941091052
13,"1765494109",50.29,"4",17654941091052
14,"1765494109",34.29,"4",17654941091052
15,"1765494109",29.14,"4",17654941091052
16,"1765494109",16.0,"4",17654941091052
16,"1765494109",16.0,"3",17654941091053
17,"1765494109",17.14,"3",17654941091053
18,"1765494109",21.71,"3",17654941091053
19,"1765494109",30.29,"3",17654941091053
20,"1765494109",25.71,"3",17654941091053
21,"1765494109",18.86,"3",17654941091053
22,"1765494109",9.86,"3",17654941091053
23,"1765494109",5.14,"3",17654941091053
23,"1765494109",5.14,"2",17654941091054
24,"1765494109",3.86,"2",17654941091054
25,"1765494109",4.0,"2",17654941091054
26,"1765494109",5.0,"2",17654941091054
27,"1765494109",5.43,"2",17654941091054
28,"1765494109",6.71,"2",17654941091054
29,"1765494109",7.71,"2",17654941091054
29,"1765494109",7.71,"1b",17654941091055
30,"1765494109",18.71,"1b",17654941091055
31,"1765494109",30.71,"1b",17654941091055
31,"1765494109",30.71,"1",17654941091056
32,"1765494109",86.29,"1",17654941091056
33,"1765494109",184.0,"1",17654941091056
33,"1765494109",184.0,"2",17654941091057
34,"1765494109",187.43,"2",17654941091057
34,"1765494109",187.43,"4",17654941091058
35,"1765494109",123.43,"4",17654941091058
36,"1765494109",77.71,"4",17654941091058
37,"1765494109",33.71,"4",17654941091058
38,"1765494109",22.29,"4",17654941091058
38,"1765494109",22.29,"3",17654941091059
39,"1765494109",28.57,"3",17654941091059
40,"1765494109",21.71,"3",17654941091059
40,"1765494109",21.71,"2",17654941091060
41,"1765494109",11.0,"2",17654941091060
42,"1765494109",20.43,"2",17654941091060
42,"1765494109",20.43,"1b",17654941091061
43,"1765494109",26.14,"1b",17654941091061
44,"1765494109",27.43,"1b",17654941091061
44,"1765494109",27.43,"1",17654941091062
45,"1765494109",69.14,"1",17654941091062
46,"1765494109",153.14,"1",17654941091062
46,"1765494109",153.14,"3",17654941091063
47,"1765494109",162.29,"3",17654941091063
47,"1765494109",162.29,"4",17654941091064
48,"1765494109",77.71,"4",17654941091064
49,"1765494109",38.29,"4",17654941091064
50,"1765494109",13.71,"4",17654941091064
50,"1765494109",13.71,"3",17654941091065
51,"1765494109",9.29,"3",17654941091065
52,"1765494109",11.14,"3",17654941091065
52,"1765494109",11.14,"2",17654941091066
53,"1765494109",18.71,"2",17654941091066
54,"1765494109",27.57,"2",17654941091066
54,"1765494109",27.57,"1b",17654941091067
55,"1765494109",56.0,"1b",17654941091067
56,"1765494109",124.57,"1b",17654941091067
56,"1765494109",124.57,"3",17654941091068
57,"1765494109",100.57,"3",17654941091068
57,"1765494109",100.57,"4",17654941091069
58,"1765494109",70.86,"4",17654941091069
59,"1765494109",28.0,"4",17654941091069
59,"1765494109",28.0,"3",17654941091070
60,"1765494109",24.57,"3",17654941091070
61,"1765494109",37.71,"3",17654941091070
62,"1765494109",43.43,"3",17654941091070
63,"1765494109",65.71,"3",17654941091070
63,"1765494109",65.71,"2",17654941091071
64,"1765494109",99.43,"2",17654941091071
64,"1765494109",99.43,"3",17654941091072
65,"1765494109",114.86,"3",17654941091072
66,"1765494109",75.43,"3",17654941091072
66,"1765494109",75.43,"4",17654941091073
67,"1765494109",29.14,"4",17654941091073
68,"1765494109",24.0,"4",17654941091073
68,"1765494109",24.0,"3",17654941091074
69,"1765494109",30.86,"3",17654941091074
70,"1765494109",28.57,"3",17654941091074
70,"1765494109",28.57,"2",17654941091075
71,"1765494109",48.57,"2",17654941091075
72,"1765494109",68.0,"2",17654941091075
72,"1765494109",68.0,"3",17654941091076
73,"1765494109",80.0,"3",17654941091076
73,"1765494109",80.0,"4",17654941091077
74,"1765494109",53.71,"4",17654941091077
75,"1765494109",33.71,"4",17654941091077
76,"1765494109",20.0,"4",17654941091077
76,"1765494109",20.0,"3",17654941091078
77,"1765494109",12.29,"3",17654941091078
78,"1765494109",15.0,"3",17654941091078
78,"1765494109",15.0,"2",17654941091079
79,"1765494109",29.86,"2",17654941091079
80,"1765494109",42.86,"2",17654941091079
81,"1765494109",72.0,"2",17654941091079
81,"1765494109",72.0,"1",17655268721080
0,"1765526872",0.14,"1",17655268721080
1,"1765526872",1.0,"1",17655268721080
2,"1765526872",1.86,"1",17655268721080
2,"1765526872",1.86,"2",17655268721081
3,"1765526872",3.86,"2",17655268721081
4,"1765526872",5.14,"2",17655268721081
5,"1765526872",15.29,"2",17655268721081
5,"1765526872",15.29,"3",17655268721082
6,"1765526872",23.0,"3",17655268721082
7,"1765526872",32.57,"3",17655268721082
8,"1765526872",57.14,"3",17655268721082
8,"1765526872",57.14,"4",17655268721083
9,"1765526872",78.86,"4",17655268721083
10,"1765526872",66.29,"4",17655268721083
11,"1765526872",132.57,"4",17655268721083
12,"1765526872",102.86,"4",17655268721083
13,"1765526872",93.71,"4",17655268721083
14,"1765526872",64.0,"4",17655268721083
15,"1765526872",20.0,"4",17655268721083
16,"1765526872",18.86,"4",17655268721083
16,"1765526872",18.86,"3",17655268721084
17,"1765526872",10.14,"3",17655268721084
18,"1765526872",7.71,"3",17655268721084
19,"1765526872",5.0,"3",17655268721084
19,"1765526872",5.0,"2",17655268721085
20,"1765526872",7.71,"2",17655268721085
21,"1765526872",9.0,"2",17655268721085
21,"1765526872",9.0,"3",17655268721086
22,"1765526872",6.29,"3",17655268721086
23,"1765526872",5.29,"3",17655268721086
24,"1765526872",4.14,"3",17655268721086
25,"1765526872",3.0,"3",17655268721086
25,"1765526872",3.0,"2",17655268721087
26,"1765526872",3.57,"2",17655268721087
27,"1765526872",3.43,"2",17655268721087
28,"1765526872",5.14,"2",17655268721087
29,"1765526872",2.71,"2",17655268721087
29,"1765526872",2.71,"1b",17655268721088
30,"1765526872",8.71,"1b",17655268721088
31,"1765526872",18.14,"1b",17655268721088
31,"1765526872",18.14,"1",17655268721089
32,"1765526872",37.57,"1",17655268721089
33,"1765526872",44.57,"1",17655268721089
34,"1765526872",83.43,"1",17655268721089
35,"1765526872",112.57,"1",17655268721089
35,"1765526872",112.57,"3",17655268721090
36,"1765526872",98.29,"3",17655268721090
36,"1765526872",98.29,"4",17655268721091
37,"1765526872",30.29,"4",17655268721091
38,"1765526872",16.57,"4",17655268721091
38,"1765526872",16.57,"3",17655268721092
39,"1765526872",21.14,"3",17655268721092
40,"1765526872",12.71,"3",17655268721092
40,"1765526872",12.71,"2",17655268721093
41,"1765526872",14.86,"2",17655268721093
42,"1765526872",17.71,"2",17655268721093
42,"1765526872",17.71,"1b",17655268721094
43,"1765526872",26.71,"1b",17655268721094
44,"1765526872",35.43,"1b",17655268721094
45,"1765526872",44.57,"1b",17655268721094
45,"1765526872",44.57,"1",17655268721095
46,"1765526872",95.43,"1",17655268721095
46,"1765526872",95.43,"1b",17655268721096
47,"1765526872",134.29,"1b",17655268721096
47,"1765526872",134.29,"3",17655268721097
48,"1765526872",77.71,"3",17655268721097
48,"1765526872",77.71,"4",17655268721098
49,"1765526872",26.86,"4",17655268721098
50,"1765526872",23.43,"4",17655268721098
50,"1765526872",23.43,"3",17655268721099
51,"1765526872",22.29,"3",17655268721099
52,"1765526872",14.0,"3",17655268721099
52,"1765526872",14.0,"2",17655268721100
53,"1765526872",14.57,"2",17655268721100
54,"1765526872",19.86,"2",17655268721100
54,"1765526872",19.86,"1b",17655268721101
55,"1765526872",24.0,"1b",17655268721101
56,"1765526872",30.29,"1b",17655268721101
56,"1765526872",30.29,"1",17655268721102
57,"1765526872",53.71,"1",17655268721102
58,"1765526872",99.43,"1",17655268721102
58,"1765526872",99.43,"2",17655268721103
59,"1765526872",108.57,"2",17655268721103
59,"1765526872",108.57,"3",17655268721104
60,"1765526872",66.29,"3",17655268721104
60,"1765526872",66.29,"4",17655268721105
61,"1765526872",21.71,"4",17655268721105
62,"1765526872",11.57,"4",17655268721105
62,"1765526872",11.57,"3",17655268721106
63,"1765526872",11.29,"3",17655268721106
64,"1765526872",16.14,"3",17655268721106
64,"1765526872",16.14,"2",17655268721107
65,"1765526872",18.71,"2",17655268721107
66,"1765526872",22.29,"2",17655268721107
66,"1765526872",22.29,"1b",17655268721108
67,"1765526872",20.57,"1b",17655268721108
68,"1765526872",44.0,"1b",17655268721108
68,"1765526872",44.0,"1",17655268721109
69,"1765526872",100.0,"1",17655268721109
69,"1765526872",100.0,"2",17655268721110
70,"1765526872",89.14,"2",17655268721110
70,"1765526872",89.14,"4",17655268721111
71,"1765526872",41.14,"4",17655268721111
72,"1765526872",22.86,"4",17655268721111
73,"1765526872",22.86,"4",17655268721111
73,"1765526872",22.86,"3",17655268721112
74,"1765526872",14.57,"3",17655268721112
75,"1765526872",13.71,"3",17655268721112
75,"1765526872",13.71,"2",17655268721113
76,"1765526872",17.0,"2",17655268721113
77,"1765526872",22.57,"2",17655268721113
77,"1765526872",22.57,"1b",17655268721114
78,"1765526872",18.43,"1b",17655268721114
79,"1765526872",24.0,"1b",17655268721114
79,"1765526872",24.0,"1",17655268721115
80,"1765526872",32.0,"1",17655268721115
81,"1765526872",80.57,"1",17655268721115
81,"1765526872",80.57,"1",17656408431115
0,"1765640843",0.14,"1",17656408431115
1,"1765640843",1.0,"1",17656408431115
1,"1765640843",1.0,"1b",17656408431116
2,"1765640843",8.71,"1b",17656408431116
2,"1765640843",8.71,"3",17656408431117
3,"1765640843",17.43,"3",17656408431117
4,"1765640843",36.14,"3",17656408431117
4,"1765640843",36.14,"4",17656408431118
5,"1765640843",55.43,"4",17656408431118
6,"1765640843",48.0,"4",17656408431118
7,"1765640843",40.0,"4",17656408431118
8,"1765640843",38.86,"4",17656408431118
9,"1765640843",42.29,"4",17656408431118
10,"1765640843",32.57,"4",17656408431118
11,"1765640843",37.71,"4",17656408431118
11,"1765640843",37.71,"3",17656408431119
12,"1765640843",48.0,"3",17656408431119
13,"1765640843",92.0,"3",17656408431119
13,"1765640843",92.0,"4",17656408431120
14,"1765640843",68.57,"4",17656408431120
15,"1765640843",54.86,"4",17656408431120
16,"1765640843",25.71,"4",17656408431120
17,"1765640843",30.29,"4",17656408431120
17,"1765640843",30.29,"3",17656408431121
18,"1765640843",13.71,"3",17656408431121
19,"1765640843",15.57,"3",17656408431121
20,"1765640843",13.57,"3",17656408431121
21,"1765640843",11.0,"3",17656408431121
22,"1765640843",9.71,"3",17656408431121
23,"1765640843",8.14,"3",17656408431121
24,"1765640843",7.0,"3",17656408431121
24,"1765640843",7.0,"2",17656408431122
25,"1765640843",5.86,"2",17656408431122
26,"1765640843",10.57,"2",17656408431122
27,"1765640843",5.14,"2",17656408431122
28,"1765640843",3.29,"2",17656408431122
29,"1765640843",3.29,"2",17656408431122
29,"1765640843",3.29,"1b",17656408431123
30,"1765640843",15.71,"1b",17656408431123
31,"1765640843",27.43,"1b",17656408431123
31,"1765640843",27.43,"1",17656408431124
32,"1765640843",42.29,"1",17656408431124
33,"1765640843",75.43,"1",17656408431124
33,"1765640843",75.43,"1b",17656408431125
34,"1765640843",118.29,"1b",17656408431125
34,"1765640843",118.29,"3",17656408431126
35,"1765640843",50.29,"3",17656408431126
36,"1765640843",41.14,"3",17656408431126
36,"1765640843",41.14,"4",17656408431127
37,"1765640843",25.14,"4",17656408431127
38,"1765640843",12.0,"4",17656408431127
38,"1765640843",12.0,"3",17656408431128
39,"1765640843",9.57,"3",17656408431128
40,"1765640843",13.57,"3",17656408431128
40,"1765640843",13.57,"2",17656408431129
41,"1765640843",17.86,"2",17656408431129
42,"1765640843",27.29,"2",17656408431129
42,"1765640843",27.29,"1b",17656408431130
43,"1765640843",30.86,"1b",17656408431130
44,"1765640843",64.0,"1b",17656408431130
44,"1765640843",64.0,"1",17656408431131
45,"1765640843",141.71,"1",17656408431131
45,"1765640843",141.71,"3",17656408431132
46,"1765640843",68.57,"3",17656408431132
46,"1765640843",68.57,"4",17656408431133
47,"1765640843",57.14,"4",17656408431133
48,"1765640843",23.43,"4",17656408431133
49,"1765640843",16.57,"4",17656408431133
49,"1765640843",16.57,"3",17656408431134
50,"1765640843",12.29,"3",17656408431134
51,"1765640843",15.86,"3",17656408431134
51,"1765640843",15.86,"2",17656408431135
52,"1765640843",19.14,"2",17656408431135
53,"1765640843",31.29,"2",17656408431135
53,"1765640843",31.29,"1b",17656408431136
54,"1765640843",57.71,"1b",17656408431136
55,"1765640843",81.14,"1b",17656408431136
56,"1765640843",154.29,"1b",17656408431136
56,"1765640843",154.29,"2",17656408431137
57,"1765640843",173.71,"2",17656408431137
57,"1765640843",173.71,"3",17656408431138
58,"1765640843",169.14,"3",17656408431138
58,"1765640843",169.14,"4",17656408431139
59,"1765640843",96.0,"4",17656408431139
60,"1765640843",64.0,"4",17656408431139
61,"1765640843",18.86,"4",17656408431139
61,"1765640843",18.86,"3",17656408431140
62,"1765640843",9.14,"3",17656408431140
63,"1765640843",11.57,"3",17656408431140
63,"1765640843",11.57,"2",17656408431141
64,"1765640843",16.14,"2",17656408431141
65,"1765640843",17.86,"2",17656408431141
65,"1765640843",17.86,"1b",17656408431142
66,"1765640843",23.86,"1b",17656408431142
67,"1765640843",39.43,"1b",17656408431142
67,"1765640843",39.43,"1",17656408431143
68,"1765640843",46.29,"1",17656408431143
69,"1765640843",153.14,"1",17656408431143
69,"1765640843",153.14,"2",17656408431144
70,"1765640843",155.43,"2",17656408431144
70,"1765640843",155.43,"4",17656408431145
71,"1765640843",125.71,"4",17656408431145
72,"1765640843",64.0,"4",17656408431145
73,"1765640843",17.71,"4",17656408431145
73,"1765640843",17.71,"3",17656408431146
74,"1765640843",20.0,"3",17656408431146
75,"1765640843",14.86,"3",17656408431146
76,"1765640843",13.57,"3",17656408431146
76,"1765640843",13.57,"2",17656408431147
77,"1765640843",21.57,"2",17656408431147
78,"1765640843",26.57,"2",17656408431147
79,"1765640843",45.71,"2",17656408431147
79,"1765640843",45.71,"1b",17656408431148
80,"1765640843",63.43,"1b",17656408431148
80,"1765640843",63.43,"2",17656408431149
81,"1765640843",68.57,"2",17656408431149
81,"1765640843",68.57,"1",17657419131150
0,"1765741913",0.0,"1",17657419131150
1,"1765741913",0.0,"1",17657419131150
2,"1765741913",0.14,"1",17657419131150
3,"1765741913",0.43,"1",17657419131150
4,"1765741913",0.86,"1",17657419131150
5,"1765741913",12.86,"1",17657419131150
5,"1765741913",12.86,"3",17657419131151
6,"1765741913",26.57,"3",17657419131151
6,"1765741913",26.57,"4",17657419131152
7,"1765741913",29.71,"4",17657419131152
8,"1765741913",26.29,"4",17657419131152
8,"1765741913",26.29,"3",17657419131153
9,"1765741913",32.0,"3",17657419131153
10,"1765741913",61.71,"3",17657419131153
11,"1765741913",127.43,"3",17657419131153
11,"1765741913",127.43,"4",17657419131154
12,"1765741913",93.71,"4",17657419131154
13,"1765741913",75.43,"4",17657419131154
14,"1765741913",50.29,"4",17657419131154
15,"1765741913",35.43,"4",17657419131154
16,"1765741913",16.0,"4",17657419131154
16,"1765741913",16.0,"3",17657419131155
17,"1765741913",21.14,"3",17657419131155
18,"1765741913",21.71,"3",17657419131155
19,"1765741913",37.14,"3",17657419131155
20,"1765741913",46.29,"3",17657419131155
20,"1765741913",46.29,"4",17657419131156
21,"1765741913",29.71,"4",17657419131156
22,"1765741913",21.71,"4",17657419131156
22,"1765741913",21.71,"3",17657419131157
23,"1765741913",23.43,"3",17657419131157
24,"1765741913",9.86,"3",17657419131157
25,"1765741913",6.29,"3",17657419131157
26,"1765741913",2.29,"3",17657419131157
26,"1765741913",2.29,"2",17657419131158
27,"1765741913",1.71,"2",17657419131158
28,"1765741913",1.71,"2",17657419131158
29,"1765741913",0.71,"2",17657419131158
29,"1765741913",0.71,"1b",17657419131159
30,"1765741913",7.57,"1b",17657419131159
31,"1765741913",26.29,"1b",17657419131159
31,"1765741913",26.29,"1",17657419131160
32,"1765741913",68.57,"1",17657419131160
33,"1765741913",197.14,"1",17657419131160
33,"1765741913",197.14,"2",17657419131161
34,"1765741913",370.29,"2",17657419131161
34,"1765741913",370.29,"4",17657419131162
35,"1765741913",212.57,"4",17657419131162
36,"1765741913",75.43,"4",17657419131162
37,"1765741913",41.71,"4",17657419131162
38,"1765741913",22.29,"4",17657419131162
38,"1765741913",22.29,"3",17657419131163
39,"1765741913",17.0,"3",17657419131163
40,"1765741913",19.86,"3",17657419131163
40,"1765741913",19.86,"2",17657419131164
41,"1765741913",21.71,"2",17657419131164
42,"1765741913",30.86,"2",17657419131164
42,"1765741913",30.86,"1b",17657419131165
43,"1765741913",52.0,"1b",17657419131165
44,"1765741913",96.57,"1b",17657419131165
44,"1765741913",96.57,"2",17657419131166
45,"1765741913",136.57,"2",17657419131166
45,"1765741913",136.57,"3",17657419131167
46,"1765741913",130.29,"3",17657419131167
46,"1765741913",130.29,"4",17657419131168
47,"1765741913",86.86,"4",17657419131168
48,"1765741913",58.86,"4",17657419131168
49,"1765741913",27.43,"4",17657419131168
50,"1765741913",27.43,"4",17657419131168
50,"1765741913",27.43,"3",17657419131169
51,"1765741913",33.71,"3",17657419131169
52,"1765741913",55.43,"3",17657419131169
53,"1765741913",73.71,"3",17657419131169
54,"1765741913",92.0,"3",17657419131169
54,"1765741913",92.0,"4",17657419131170
55,"1765741913",36.57,"4",17657419131170
56,"1765741913",22.29,"4",17657419131170
57,"1765741913",16.57,"4",17657419131170
57,"1765741913",16.57,"3",17657419131171
58,"1765741913",14.86,"3",17657419131171
59,"1765741913",22.43,"3",17657419131171
59,"1765741913",22.43,"2",17657419131172
60,"1765741913",18.57,"2",17657419131172
61,"1765741913",30.29,"2",17657419131172
61,"1765741913",30.29,"1b",17657419131173
62,"1765741913",100.57,"1b",17657419131173
62,"1765741913",100.57,"2",17657419131174
