"wk","tr","nc","stg","id"
58,"9862616068",2633.14,"2",9862616068637
58,"9862616068",2633.14,"3",9862616068638
59,"9862616068",2816.0,"3",9862616068638
59,"9862616068",2816.0,"4",9862616068639
60,"9862616068",2048.0,"4",9862616068639
61,"9862616068",1755.43,"4",9862616068639
61,"9862616068",1755.43,"3",9862616068640
62,"9862616068",475.43,"3",9862616068640
62,"9862616068",475.43,"4",9862616068641
63,"9862616068",557.71,"4",9862616068641
64,"9862616068",137.14,"4",9862616068641
64,"9862616068",137.14,"3",9862616068642
65,"9862616068",73.14,"3",9862616068642
66,"9862616068",43.43,"3",9862616068642
66,"9862616068",43.43,"2",9862616068643
67,"9862616068",20.57,"2",9862616068643
68,"9862616068",22.86,"2",9862616068643
68,"9862616068",22.86,"1b",9862616068644
69,"9862616068",32.57,"1b",9862616068644
69,"9862616068",32.57,"1",9862616068645
70,"9862616068",51.43,"1",9862616068645
71,"9862616068",81.71,"1",9862616068645
72,"9862616068",92.0,"1",9862616068645
73,"9862616068",169.14,"1",9862616068645
74,"9862616068",384.0,"1",9862616068645
75,"9862616068",418.29,"1",9862616068645
76,"9862616068",749.71,"1",9862616068645
77,"9862616068",1453.71,"1",9862616068645
77,"9862616068",1453.71,"1b",9862616068646
78,"9862616068",2505.14,"1b",9862616068646
78,"9862616068",2505.14,"2",9862616068647
79,"9862616068",3913.14,"2",9862616068647
79,"9862616068",3913.14,"3",9862616068648
80,"9862616068",3072.0,"3",9862616068648
80,"9862616068",3072.0,"4",9862616068649
81,"9862616068",2304.0,"4",9862616068649
81,"9862616068",2304.0,"1",9862749212650
0,"9862749212",0.0,"1",9862749212650
1,"9862749212",0.14,"1",9862749212650
2,"9862749212",1.0,"1",9862749212650
2,"9862749212",1.0,"2",9862749212651
3,"9862749212",1.29,"2",9862749212651
4,"9862749212",0.57,"2",9862749212651
4,"9862749212",0.57,"1b",9862749212652
5,"9862749212",0.14,"1b",9862749212652
6,"9862749212",0.14,"1b",9862749212652
7,"9862749212",0.14,"1b",9862749212652
7,"9862749212",0.14,"1",9862749212653
8,"9862749212",0.0,"1",9862749212653
9,"9862749212",0.0,"1",9862749212653
10,"9862749212",0.0,"1",9862749212653
11,"9862749212",0.14,"1",9862749212653
12,"9862749212",0.29,"1",9862749212653
12,"9862749212",0.29,"1b",9862749212654
13,"9862749212",0.0,"1b",9862749212654
14,"9862749212",0.0,"1b",9862749212654
14,"9862749212",0.0,"1",9862749212655
15,"9862749212",0.29,"1",9862749212655
16,"9862749212",0.0,"1",9862749212655
17,"9862749212",0.0,"1",9862749212655
18,"9862749212",0.0,"1",9862749212655
19,"9862749212",0.0,"1",9862749212655
20,"9862749212",0.0,"1",9862749212655
21,"9862749212",0.0,"1",9862749212655
22,"9862749212",0.0,"1",9862749212655
23,"9862749212",0.0,"1",9862749212655
24,"9862749212",0.0,"1",9862749212655
25,"9862749212",0.0,"1",9862749212655
26,"9862749212",0.14,"1",9862749212655
27,"9862749212",0.43,"1",9862749212655
28,"9862749212",0.14,"1",9862749212655
29,"9862749212",0.43,"1",9862749212655
30,"9862749212",10.86,"1",9862749212655
31,"9862749212",25.57,"1",9862749212655
32,"9862749212",42.29,"1",9862749212655
33,"9862749212",98.29,"1",9862749212655
34,"9862749212",136.57,"1",9862749212655
35,"9862749212",301.71,"1",9862749212655
36,"9862749212",525.71,"1",9862749212655
37,"9862749212",630.86,"1",9862749212655
38,"9862749212",2084.57,"1",9862749212655
38,"9862749212",2084.57,"1b",9862749212656
39,"9862749212",2523.43,"1b",9862749212656
39,"9862749212",2523.43,"2",9862749212657
40,"9862749212",2523.43,"2",9862749212657
40,"9862749212",2523.43,"3",9862749212658
41,"9862749212",2669.71,"3",9862749212658
41,"9862749212",2669.71,"4",9862749212659
42,"9862749212",1938.29,"4",9862749212659
43,"9862749212",987.43,"4",9862749212659
43,"9862749212",987.43,"3",9862749212660
44,"9862749212",950.86,"3",9862749212660
44,"9862749212",950.86,"4",9862749212661
45,"9862749212",347.43,"4",9862749212661
46,"9862749212",164.57,"4",9862749212661
46,"9862749212",164.57,"3",9862749212662
47,"9862749212",86.86,"3",9862749212662
48,"9862749212",54.86,"3",9862749212662
48,"9862749212",54.86,"2",9862749212663
49,"9862749212",34.29,"2",9862749212663
50,"9862749212",21.14,"2",9862749212663
50,"9862749212",21.14,"1",9862749212664
51,"9862749212",53.14,"1",9862749212664
52,"9862749212",74.86,"1",9862749212664
53,"9862749212",118.29,"1",9862749212664
54,"9862749212",169.14,"1",9862749212664
55,"9862749212",352.0,"1",9862749212664
56,"9862749212",477.71,"1",9862749212664
57,"9862749212",1097.14,"1",9862749212664
58,"9862749212",2605.71,"1",9862749212664
58,"9862749212",2605.71,"1b",9862749212665
59,"9862749212",2669.71,"1b",9862749212665
59,"9862749212",2669.71,"2",9862749212666
60,"9862749212",3840.0,"2",9862749212666
60,"9862749212",3840.0,"3",9862749212667
61,"9862749212",3547.43,"3",9862749212667
61,"9862749212",3547.43,"4",9862749212668
62,"9862749212",1572.57,"4",9862749212668
63,"9862749212",1280.0,"4",9862749212668
63,"9862749212",1280.0,"3",9862749212669
64,"9862749212",557.71,"3",9862749212669
64,"9862749212",557.71,"4",9862749212670
65,"9862749212",265.14,"4",9862749212670
66,"9862749212",185.14,"4",9862749212670
66,"9862749212",185.14,"3",9862749212671
67,"9862749212",91.43,"3",9862749212671
68,"9862749212",73.14,"3",9862749212671
68,"9862749212",73.14,"2",9862749212672
69,"9862749212",86.86,"2",9862749212672
70,"9862749212",155.43,"2",9862749212672
70,"9862749212",155.43,"1",9862749212673
71,"9862749212",260.57,"1",9862749212673
72,"9862749212",534.86,"1",9862749212673
73,"9862749212",850.29,"1",9862749212673
74,"9862749212",1828.57,"1",9862749212673
74,"9862749212",1828.57,"1b",9862749212674
75,"9862749212",2450.29,"1b",9862749212674
75,"9862749212",2450.29,"2",9862749212675
76,"9862749212",4278.86,"2",9862749212675
76,"9862749212",4278.86,"3",9862749212676
77,"9862749212",4937.14,"3",9862749212676
77,"9862749212",4937.14,"4",9862749212677
78,"9862749212",3072.0,"4",9862749212677
79,"9862749212",1755.43,"4",9862749212677
79,"9862749212",1755.43,"3",9862749212678
80,"9862749212",804.57,"3",9862749212678
81,"9862749212",722.29,"3",9862749212678
81,"9862749212",722.29,"1",9862859747679
0,"9862859747",0.0,"1",9862859747679
1,"9862859747",0.14,"1",9862859747679
2,"9862859747",3.14,"1",9862859747679
2,"9862859747",3.14,"2",9862859747680
3,"9862859747",7.86,"2",9862859747680
3,"9862859747",7.86,"3",9862859747681
4,"9862859747",4.57,"3",9862859747681
5,"9862859747",3.0,"3",9862859747681
5,"9862859747",3.0,"2",9862859747682
6,"9862859747",4.57,"2",9862859747682
7,"9862859747",3.71,"2",9862859747682
8,"9862859747",2.43,"2",9862859747682
9,"9862859747",1.0,"2",9862859747682
9,"9862859747",1.0,"1b",9862859747683
10,"9862859747",1.14,"1b",9862859747683
10,"9862859747",1.14,"2",9862859747684
11,"9862859747",1.43,"2",9862859747684
12,"9862859747",1.29,"2",9862859747684
13,"9862859747",1.43,"2",9862859747684
14,"9862859747",2.14,"2",9862859747684
15,"9862859747",1.86,"2",9862859747684
15,"9862859747",1.86,"1b",9862859747685
16,"9862859747",1.14,"1b",9862859747685
17,"9862859747",0.14,"1b",9862859747685
17,"9862859747",0.14,"1",9862859747686
18,"9862859747",0.14,"1",9862859747686
19,"9862859747",0.14,"1",9862859747686
20,"9862859747",0.43,"1",9862859747686
21,"9862859747",0.0,"1",9862859747686
22,"9862859747",0.29,"1",9862859747686
23,"9862859747",1.0,"1",9862859747686
24,"9862859747",0.57,"1",9862859747686
25,"9862859747",0.0,"1",9862859747686
26,"9862859747",0.14,"1",9862859747686
27,"9862859747",0.0,"1",9862859747686
28,"9862859747",0.14,"1",9862859747686
29,"9862859747",0.86,"1",9862859747686
30,"9862859747",11.0,"1",9862859747686
31,"9862859747",31.71,"1",9862859747686
32,"9862859747",74.86,"1",9862859747686
33,"9862859747",78.29,"1",9862859747686
34,"9862859747",265.14,"1",9862859747686
35,"9862859747",418.29,"1",9862859747686
36,"9862859747",484.57,"1",9862859747686
37,"9862859747",896.0,"1",9862859747686
38,"9862859747",2240.0,"1",9862859747686
38,"9862859747",2240.0,"1b",9862859747687
39,"9862859747",3620.57,"1b",9862859747687
39,"9862859747",3620.57,"2",9862859747688
40,"9862859747",4022.86,"2",9862859747688
40,"9862859747",4022.86,"3",9862859747689
41,"9862859747",4022.86,"3",9862859747689
41,"9862859747",4022.86,"4",9862859747690
42,"9862859747",2779.43,"4",9862859747690
43,"9862859747",1389.71,"4",9862859747690
43,"9862859747",1389.71,"3",9862859747691
44,"9862859747",1097.14,"3",9862859747691
44,"9862859747",1097.14,"4",9862859747692
45,"9862859747",374.86,"4",9862859747692
46,"9862859747",356.57,"4",9862859747692
46,"9862859747",356.57,"3",9862859747693
47,"9862859747",182.86,"3",9862859747693
48,"9862859747",80.0,"3",9862859747693
48,"9862859747",80.0,"2",9862859747694
49,"9862859747",70.86,"2",9862859747694
50,"9862859747",96.0,"2",9862859747694
50,"9862859747",96.0,"1",9862859747695
51,"9862859747",251.43,"1",9862859747695
52,"9862859747",397.71,"1",9862859747695
53,"9862859747",658.29,"1",9862859747695
54,"9862859747",1270.86,"1",9862859747695
54,"9862859747",1270.86,"1b",9862859747696
55,"9862859747",1298.29,"1b",9862859747696
55,"9862859747",1298.29,"2",9862859747697
56,"9862859747",1645.71,"2",9862859747697
56,"9862859747",1645.71,"3",9862859747698
57,"9862859747",1792.0,"3",9862859747698
57,"9862859747",1792.0,"4",9862859747699
58,"9862859747",1170.29,"4",9862859747699
59,"9862859747",694.86,"4",9862859747699
59,"9862859747",694.86,"3",9862859747700
60,"9862859747",384.0,"3",9862859747700
61,"9862859747",137.14,"3",9862859747700
61,"9862859747",137.14,"2",9862859747701
62,"9862859747",98.29,"2",9862859747701
63,"9862859747",84.57,"2",9862859747701
63,"9862859747",84.57,"1b",9862859747702
64,"9862859747",148.57,"1b",9862859747702
64,"9862859747",148.57,"1",9862859747703
65,"9862859747",121.14,"1",9862859747703
66,"9862859747",164.57,"1",9862859747703
67,"9862859747",153.14,"1",9862859747703
68,"9862859747",192.0,"1",9862859747703
69,"9862859747",251.43,"1",9862859747703
70,"9862859747",393.14,"1",9862859747703
71,"9862859747",576.0,"1",9862859747703
72,"9862859747",1024.0,"1",9862859747703
73,"9862859747",1938.29,"1",9862859747703
73,"9862859747",1938.29,"1b",9862859747704
74,"9862859747",4608.0,"1b",9862859747704
74,"9862859747",4608.0,"2",9862859747705
75,"9862859747",5449.14,"2",9862859747705
75,"9862859747",5449.14,"3",9862859747706
76,"9862859747",3072.0,"3",9862859747706
76,"9862859747",3072.0,"4",9862859747707
77,"9862859747",1499.43,"4",9862859747707
78,"9862859747",585.14,"4",9862859747707
78,"9862859747",585.14,"3",9862859747708
79,"9862859747",329.14,"3",9862859747708
80,"9862859747",153.14,"3",9862859747708
80,"9862859747",153.14,"2",9862859747709
81,"9862859747",84.57,"2",9862859747709
81,"9862859747",84.57,"1",9862898195710
0,"9862898195",0.0,"1",9862898195710
1,"9862898195",0.0,"1",9862898195710
2,"9862898195",0.0,"1",9862898195710
3,"9862898195",0.0,"1",9862898195710
4,"9862898195",0.0,"1",9862898195710
5,"9862898195",0.0,"1",9862898195710
6,"9862898195",0.0,"1",9862898195710
7,"9862898195",0.0,"1",9862898195710
8,"9862898195",0.0,"1",9862898195710
9,"9862898195",0.0,"1",9862898195710
10,"9862898195",0.0,"1",9862898195710
11,"9862898195",0.0,"1",9862898195710
12,"9862898195",0.0,"1",9862898195710
13,"9862898195",0.0,"1",9862898195710
14,"9862898195",0.0,"1",9862898195710
15,"9862898195",0.0,"1",9862898195710
16,"9862898195",0.29,"1",9862898195710
17,"9862898195",0.14,"1",9862898195710
18,"9862898195",0.14,"1",9862898195710
19,"9862898195",0.57,"1",9862898195710
20,"9862898195",1.14,"1",9862898195710
21,"9862898195",1.29,"1",9862898195710
22,"9862898195",1.0,"1",9862898195710
23,"9862898195",3.29,"1",9862898195710
24,"9862898195",3.43,"1",9862898195710
25,"9862898195",3.86,"1",9862898195710
26,"9862898195",8.29,"1",9862898195710
27,"9862898195",6.14,"1",9862898195710
28,"9862898195",8.57,"1",9862898195710
29,"9862898195",11.57,"1",9862898195710
30,"9862898195",17.14,"1",9862898195710
31,"9862898195",24.86,"1",9862898195710
32,"9862898195",48.57,"1",9862898195710
33,"9862898195",76.57,"1",9862898195710
34,"9862898195",82.29,"1",9862898195710
35,"9862898195",132.57,"1",9862898195710
36,"9862898195",153.14,"1",9862898195710
37,"9862898195",201.14,"1",9862898195710
38,"9862898195",269.71,"1",9862898195710
39,"9862898195",358.86,"1",9862898195710
40,"9862898195",768.0,"1",9862898195710
41,"9862898195",1069.71,"1",9862898195710
41,"9862898195",1069.71,"1b",9862898195711
42,"9862898195",1042.29,"1b",9862898195711
43,"9862898195",1234.29,"1b",9862898195711
43,"9862898195",1234.29,"2",9862898195712
44,"9862898195",1572.57,"2",9862898195712
44,"9862898195",1572.57,"3",9862898195713
45,"9862898195",1536.0,"3",9862898195713
45,"9862898195",1536.0,"4",9862898195714
46,"9862898195",1097.14,"4",9862898195714
47,"9862898195",612.57,"4",9862898195714
47,"9862898195",612.57,"3",9862898195715
48,"9862898195",155.43,"3",9862898195715
49,"9862898195",80.0,"3",9862898195715
49,"9862898195",80.0,"2",9862898195716
50,"9862898195",43.43,"2",9862898195716
51,"9862898195",21.14,"2",9862898195716
51,"9862898195",21.14,"1",9862898195717
52,"9862898195",28.57,"1",9862898195717
53,"9862898195",34.86,"1",9862898195717
54,"9862898195",43.43,"1",9862898195717
55,"9862898195",67.43,"1",9862898195717
56,"9862898195",71.43,"1",9862898195717
57,"9862898195",70.86,"1",9862898195717
58,"9862898195",148.57,"1",9862898195717
59,"9862898195",260.57,"1",9862898195717
60,"9862898195",349.71,"1",9862898195717
61,"9862898195",384.0,"1",9862898195717
62,"9862898195",256.0,"1",9862898195717
63,"9862898195",466.29,"1",9862898195717
64,"9862898195",640.0,"1",9862898195717
65,"9862898195",1033.14,"1",9862898195717
66,"9862898195",1563.43,"1",9862898195717
66,"9862898195",1563.43,"1b",9862898195718
67,"9862898195",2560.0,"1b",9862898195718
67,"9862898195",2560.0,"2",9862898195719
68,"9862898195",2560.0,"2",9862898195719
68,"9862898195",2560.0,"3",9862898195720
69,"9862898195",2267.43,"3",9862898195720
69,"9862898195",2267.43,"4",9862898195721
70,"9862898195",1170.29,"4",9862898195721
71,"9862898195",393.14,"4",9862898195721
71,"9862898195",393.14,"3",9862898195722
72,"9862898195",292.57,"3",9862898195722
73,"9862898195",93.71,"3",9862898195722
73,"9862898195",93.71,"2",9862898195723
74,"9862898195",57.14,"2",9862898195723
75,"9862898195",32.57,"2",9862898195723
75,"9862898195",32.57,"1",9862898195724
76,"9862898195",21.71,"1",9862898195724
77,"9862898195",24.0,"1",9862898195724
78,"9862898195",26.29,"1",9862898195724
79,"9862898195",42.86,"1",9862898195724
80,"9862898195",70.29,"1",9862898195724
81,"9862898195",104.0,"1",9862898195724
81,"9862898195",104.0,"1",9862913199724
0,"9862913199",0.0,"1",9862913199724
1,"9862913199",0.43,"1",9862913199724
1,"9862913199",0.43,"1b",9862913199725
2,"9862913199",1.71,"1b",9862913199725
2,"9862913199",1.71,"2",9862913199726
3,"9862913199",1.0,"2",9862913199726
4,"9862913199",0.57,"2",9862913199726
4,"9862913199",0.57,"1b",9862913199727
5,"9862913199",3.29,"1b",9862913199727
5,"9862913199",3.29,"2",9862913199728
6,"9862913199",4.57,"2",9862913199728
7,"9862913199",6.14,"2",9862913199728
8,"9862913199",5.14,"2",9862913199728
8,"9862913199",5.14,"3",9862913199729
9,"9862913199",5.43,"3",9862913199729
10,"9862913199",3.29,"3",9862913199729
10,"9862913199",3.29,"2",9862913199730
11,"9862913199",3.71,"2",9862913199730
11,"9862913199",3.71,"3",9862913199731
12,"9862913199",2.29,"3",9862913199731
13,"9862913199",0.86,"3",9862913199731
13,"9862913199",0.86,"2",9862913199732
14,"9862913199",0.43,"2",9862913199732
15,"9862913199",0.71,"2",9862913199732
15,"9862913199",0.71,"1b",9862913199733
16,"9862913199",0.0,"1b",9862913199733
17,"9862913199",0.43,"1b",9862913199733
17,"9862913199",0.43,"1",9862913199734
18,"9862913199",2.14,"1",9862913199734
19,"9862913199",1.86,"1",9862913199734
20,"9862913199",1.0,"1",9862913199734
21,"9862913199",1.29,"1",9862913199734
22,"9862913199",3.57,"1",9862913199734
23,"9862913199",7.86,"1",9862913199734
24,"9862913199",5.57,"1",9862913199734
25,"9862913199",3.14,"1",9862913199734
26,"9862913199",2.86,"1",9862913199734
27,"9862913199",3.0,"1",9862913199734
28,"9862913199",6.71,"1",9862913199734
29,"9862913199",5.57,"1",9862913199734
30,"9862913199",11.86,"1",9862913199734
31,"9862913199",25.0,"1",9862913199734
32,"9862913199",17.71,"1",9862913199734
33,"9862913199",41.14,"1",9862913199734
34,"9862913199",67.43,"1",9862913199734
35,"9862913199",94.86,"1",9862913199734
36,"9862913199",96.0,"1",9862913199734
37,"9862913199",107.43,"1",9862913199734
38,"9862913199",155.43,"1",9862913199734
39,"9862913199",308.57,"1",9862913199734
40,"9862913199",352.0,"1",9862913199734
41,"9862913199",640.0,"1",9862913199734
42,"9862913199",1179.43,"1",9862913199734
43,"9862913199",1654.86,"1",9862913199734
43,"9862913199",1654.86,"1b",9862913199735
44,"9862913199",3145.14,"1b",9862913199735
44,"9862913199",3145.14,"2",9862913199736
45,"9862913199",2450.29,"2",9862913199736
45,"9862913199",2450.29,"3",9862913199737
46,"9862913199",1645.71,"3",9862913199737
46,"9862913199",1645.71,"4",9862913199738
47,"9862913199",987.43,"4",9862913199738
48,"9862913199",320.0,"4",9862913199738
48,"9862913199",320.0,"3",9862913199739
49,"9862913199",384.0,"3",9862913199739
49,"9862913199",384.0,"4",9862913199740
50,"9862913199",137.14,"4",9862913199740
51,"9862913199",50.29,"4",9862913199740
51,"9862913199",50.29,"3",9862913199741
52,"9862913199",38.86,"3",9862913199741
53,"9862913199",20.57,"3",9862913199741
53,"9862913199",20.57,"2",9862913199742
54,"9862913199",19.43,"2",9862913199742
54,"9862913199",19.43,"1b",9862913199743
55,"9862913199",17.14,"1b",9862913199743
55,"9862913199",17.14,"1",9862913199744
56,"9862913199",40.57,"1",9862913199744
57,"9862913199",59.43,"1",9862913199744
58,"9862913199",106.29,"1",9862913199744
59,"9862913199",162.29,"1",9862913199744
60,"9862913199",189.71,"1",9862913199744
61,"9862913199",194.29,"1",9862913199744
62,"9862913199",171.43,"1",9862913199744
63,"9862913199",139.43,"1",9862913199744
64,"9862913199",166.86,"1",9862913199744
65,"9862913199",162.29,"1",9862913199744
66,"9862913199",221.71,"1",9862913199744
67,"9862913199",299.43,"1",9862913199744
68,"9862913199",400.0,"1",9862913199744
69,"9862913199",566.86,"1",9862913199744
70,"9862913199",923.43,"1",9862913199744
71,"9862913199",1426.29,"1",9862913199744
71,"9862913199",1426.29,"1b",9862913199745
72,"9862913199",1792.0,"1b",9862913199745
72,"9862913199",1792.0,"2",9862913199746
73,"9862913199",987.43,"2",9862913199746
73,"9862913199",987.43,"3",9862913199747
74,"9862913199",987.43,"3",9862913199747
75,"9862913199",466.29,"3",9862913199747
75,"9862913199",466.29,"4",9862913199748
76,"9862913199",164.57,"4",9862913199748
77,"9862913199",86.86,"4",9862913199748
77,"9862913199",86.86,"3",9862913199749
78,"9862913199",48.0,"3",9862913199749
79,"9862913199",24.57,"3",9862913199749
79,"9862913199",24.57,"2",9862913199750
80,"9862913199",20.57,"2",9862913199750
80,"9862913199",20.57,"1b",9862913199751
81,"9862913199",20.57,"1",986291725752
81,"9862913199",20.57,"1b",9862913199751
0,"986291725",0.0,"1",986291725752
1,"986291725",0.14,"1",986291725752
2,"986291725",0.0,"1",986291725752
2,"986291725",0.0,"1b",986291725753
3,"986291725",0.14,"1b",986291725753
4,"986291725",0.43,"1b",986291725753
5,"986291725",1.43,"1b",986291725753
5,"986291725",1.43,"2",986291725754
6,"986291725",0.71,"2",986291725754
7,"986291725",0.29,"2",986291725754
7,"986291725",0.29,"1b",986291725755
8,"986291725",0.14,"1b",986291725755
9,"986291725",1.14,"1b",986291725755
9,"986291725",1.14,"2",986291725756
10,"986291725",1.14,"2",986291725756
11,"986291725",0.71,"2",986291725756
11,"986291725",0.71,"1b",986291725757
12,"986291725",0.57,"1b",986291725757
13,"986291725",0.0,"1b",986291725757
13,"986291725",0.0,"1",986291725758
14,"986291725",0.14,"1",986291725758
15,"986291725",1.86,"1",986291725758
16,"986291725",13.57,"1",986291725758
17,"986291725",31.43,"1",986291725758
18,"986291725",21.14,"1",986291725758
18,"986291725",21.14,"1b",986291725759
19,"986291725",13.71,"1b",986291725759
20,"986291725",14.86,"1b",986291725759
20,"986291725",14.86,"1",986291725760
21,"986291725",25.71,"1",986291725760
22,"986291725",60.57,"1",986291725760
22,"986291725",60.57,"1b",986291725761
23,"986291725",111.43,"1b",986291725761
23,"986291725",111.43,"3",986291725762
24,"986291725",59.43,"3",986291725762
24,"986291725",59.43,"4",986291725763
25,"986291725",38.86,"4",986291725763
26,"986291725",12.0,"4",986291725763
26,"986291725",12.0,"3",986291725764
27,"986291725",3.29,"3",986291725764
28,"986291725",3.14,"3",986291725764
28,"986291725",3.14,"2",986291725765
29,"986291725",1.0,"2",986291725765
30,"986291725",7.14,"2",986291725765
30,"986291725",7.14,"1b",986291725766
31,"986291725",17.29,"1b",986291725766
31,"986291725",17.29,"1",986291725767
32,"986291725",43.0,"1",986291725767
33,"986291725",92.0,"1",986291725767
34,"986291725",138.86,"1",986291725767
35,"986291725",320.0,"1",986291725767
36,"986291725",809.14,"1",986291725767
37,"986291725",1865.14,"1",986291725767
37,"986291725",1865.14,"1b",986291725768
38,"986291725",2340.57,"1b",986291725768
38,"986291725",2340.57,"2",986291725769
39,"986291725",3510.86,"2",986291725769
39,"986291725",3510.86,"3",986291725770
40,"986291725",2816.0,"3",986291725770
40,"986291725",2816.0,"4",986291725771
41,"986291725",1938.29,"4",986291725771
42,"986291725",1097.14,"4",986291725771
42,"986291725",1097.14,"3",986291725772
43,"986291725",420.57,"3",986291725772
43,"986291725",420.57,"4",986291725773
44,"986291725",411.43,"4",986291725773
45,"986291725",45.71,"4",986291725773
45,"986291725",45.71,"3",986291725774
46,"986291725",59.43,"3",986291725774
47,"986291725",46.29,"3",986291725774
47,"986291725",46.29,"2",986291725775
48,"986291725",41.14,"2",986291725775
48,"986291725",41.14,"1b",986291725776
49,"986291725",42.86,"1b",986291725776
49,"986291725",42.86,"1",986291725777
50,"986291725",83.43,"1",986291725777
51,"986291725",73.14,"1",986291725777
52,"986291725",146.29,"1",986291725777
53,"986291725",221.71,"1",986291725777
54,"986291725",653.71,"1",986291725777
55,"986291725",1782.86,"1",986291725777
55,"986291725",1782.86,"1b",986291725778
56,"986291725",1682.29,"1b",986291725778
56,"986291725",1682.29,"2",986291725779
57,"986291725",1609.14,"2",986291725779
57,"986291725",1609.14,"3",986291725780
58,"986291725",1536.0,"3",986291725780
58,"986291725",1536.0,"4",986291725781
59,"986291725",603.43,"4",986291725781
60,"986291725",310.86,"4",986291725781
60,"986291725",310.86,"3",986291725782
61,"986291725",182.86,"3",986291725782
62,"986291725",54.86,"3",986291725782
62,"986291725",54.86,"2",986291725783
63,"986291725",54.86,"2",986291725783
64,"986291725",75.43,"2",986291725783
64,"986291725",75.43,"1b",986291725784
65,"986291725",72.57,"1b",986291725784
65,"986291725",72.57,"1",986291725785
66,"986291725",77.71,"1",986291725785
67,"986291725",116.57,"1",986291725785
68,"986291725",267.43,"1",986291725785
69,"986291725",489.14,"1",986291725785
70,"986291725",1133.71,"1",986291725785
71,"986291725",1682.29,"1",986291725785
71,"986291725",1682.29,"1b",986291725786
72,"986291725",3401.14,"1b",986291725786
72,"986291725",3401.14,"2",986291725787
73,"986291725",4900.57,"2",986291725787
73,"986291725",4900.57,"3",986291725788
74,"986291725",5302.86,"3",986291725788
74,"986291725",5302.86,"4",986291725789
75,"986291725",2413.71,"4",986291725789
76,"986291725",877.71,"4",986291725789
76,"986291725",877.71,"3",986291725790
77,"986291725",502.86,"3",986291725790
77,"986291725",502.86,"4",986291725791
78,"986291725",329.14,"4",986291725791
79,"986291725",130.29,"4",986291725791
79,"986291725",130.29,"3",986291725792
80,"986291725",109.71,"3",986291725792
81,"986291725",48.0,"3",986291725792
81,"986291725",48.0,"1",9863022775793
0,"9863022775",0.0,"1",9863022775793
1,"9863022775",0.14,"1",9863022775793
2,"9863022775",0.0,"1",9863022775793
3,"9863022775",0.0,"1",9863022775793
4,"9863022775",0.14,"1",9863022775793
5,"9863022775",0.29,"1",9863022775793
6,"9863022775",0.0,"1",9863022775793
7,"9863022775",0.14,"1",9863022775793
8,"9863022775",0.14,"1",9863022775793
9,"9863022775",0.14,"1",9863022775793
9,"9863022775",0.14,"1b",9863022775794
10,"9863022775",0.0,"1b",9863022775794
11,"9863022775",0.0,"1b",9863022775794
11,"9863022775",0.0,"1",9863022775795
12,"9863022775",0.29,"1",9863022775795
13,"9863022775",2.0,"1",9863022775795
13,"9863022775",2.0,"1b",9863022775796
14,"9863022775",2.14,"1b",9863022775796
14,"9863022775",2.14,"2",9863022775797
15,"9863022775",1.0,"2",9863022775797
15,"9863022775",1.0,"1b",9863022775798
16,"9863022775",1.14,"1b",9863022775798
17,"9863022775",1.14,"1b",9863022775798
17,"9863022775",1.14,"1",9863022775799
18,"9863022775",0.43,"1",9863022775799
19,"9863022775",2.57,"1",9863022775799
20,"9863022775",9.14,"1",9863022775799
21,"9863022775",8.86,"1",9863022775799
22,"9863022775",5.29,"1",9863022775799
23,"9863022775",3.57,"1",9863022775799
24,"9863022775",3.86,"1",9863022775799
25,"9863022775",2.14,"1",9863022775799
26,"9863022775",1.86,"1",9863022775799
27,"9863022775",1.86,"1",9863022775799
28,"9863022775",1.29,"1",9863022775799
29,"9863022775",2.57,"1",9863022775799
30,"9863022775",9.14,"1",9863022775799
31,"9863022775",27.14,"1",9863022775799
32,"9863022775",45.14,"1",9863022775799
33,"9863022775",55.43,"1",9863022775799
34,"9863022775",89.71,"1",9863022775799
35,"9863022775",68.57,"1",9863022775799
36,"9863022775",141.71,"1",9863022775799
37,"9863022775",205.71,"1",9863022775799
38,"9863022775",363.43,"1",9863022775799
39,"9863022775",411.43,"1",9863022775799
40,"9863022775",868.57,"1",9863022775799
41,"9863022775",2029.71,"1",9863022775799
41,"9863022775",2029.71,"1b",9863022775800
42,"9863022775",2157.71,"1b",9863022775800
42,"9863022775",2157.71,"2",9863022775801
43,"9863022775",4388.57,"2",9863022775801
43,"9863022775",4388.57,"3",9863022775802
44,"9863022775",4644.57,"3",9863022775802
44,"9863022775",4644.57,"4",9863022775803
45,"9863022775",1901.71,"4",9863022775803
46,"9863022775",658.29,"4",9863022775803
46,"9863022775",658.29,"3",9863022775804
47,"9863022775",484.57,"3",9863022775804
48,"9863022775",182.86,"3",9863022775804
48,"9863022775",182.86,"2",9863022775805
49,"9863022775",160.0,"2",9863022775805
50,"9863022775",109.71,"2",9863022775805
50,"9863022775",109.71,"1",9863022775806
51,"9863022775",146.29,"1",9863022775806
52,"9863022775",363.43,"1",9863022775806
53,"9863022775",441.14,"1",9863022775806
54,"9863022775",960.0,"1",9863022775806
55,"9863022775",2377.14,"1",9863022775806
55,"9863022775",2377.14,"1b",9863022775807
56,"9863022775",3437.71,"1b",9863022775807
56,"9863022775",3437.71,"2",9863022775808
57,"9863022775",3949.71,"2",9863022775808
57,"9863022775",3949.71,"3",9863022775809
