"wk","tr","nc","stg","id"
60,"5853514064",27.43,"1",5853514064381
61,"5853514064",37.14,"1",5853514064381
62,"5853514064",61.14,"1",5853514064381
62,"5853514064",61.14,"1b",5853514064382
63,"5853514064",72.57,"1b",5853514064382
63,"5853514064",72.57,"2",5853514064383
64,"5853514064",41.71,"2",5853514064383
64,"5853514064",41.71,"3",5853514064384
65,"5853514064",45.71,"3",5853514064384
66,"5853514064",34.29,"3",5853514064384
66,"5853514064",34.29,"4",5853514064385
67,"5853514064",13.14,"4",5853514064385
68,"5853514064",5.43,"4",5853514064385
68,"5853514064",5.43,"3",5853514064386
69,"5853514064",2.14,"3",5853514064386
70,"5853514064",1.86,"3",5853514064386
70,"5853514064",1.86,"2",5853514064387
71,"5853514064",0.71,"2",5853514064387
72,"5853514064",0.29,"2",5853514064387
72,"5853514064",0.29,"1b",5853514064388
73,"5853514064",1.0,"1b",5853514064388
74,"5853514064",2.0,"1b",5853514064388
74,"5853514064",2.0,"1",5853514064389
75,"5853514064",2.0,"1",5853514064389
76,"5853514064",1.0,"1",5853514064389
77,"5853514064",2.57,"1",5853514064389
78,"5853514064",5.86,"1",5853514064389
79,"5853514064",9.71,"1",5853514064389
80,"5853514064",14.0,"1",5853514064389
81,"5853514064",18.0,"1",5853514064389
81,"5853514064",18.0,"1",5853566163389
0,"5853566163",0.0,"1",5853566163389
1,"5853566163",0.0,"1",5853566163389
2,"5853566163",0.0,"1",5853566163389
3,"5853566163",0.0,"1",5853566163389
4,"5853566163",0.0,"1",5853566163389
5,"5853566163",0.0,"1",5853566163389
6,"5853566163",0.0,"1",5853566163389
7,"5853566163",0.14,"1",5853566163389
8,"5853566163",3.0,"1",5853566163389
8,"5853566163",3.0,"1b",5853566163390
9,"5853566163",3.57,"1b",5853566163390
9,"5853566163",3.57,"2",5853566163391
10,"5853566163",4.57,"2",5853566163391
11,"5853566163",4.29,"2",5853566163391
12,"5853566163",8.14,"2",5853566163391
13,"5853566163",10.14,"2",5853566163391
13,"5853566163",10.14,"3",5853566163392
14,"5853566163",11.43,"3",5853566163392
15,"5853566163",9.43,"3",5853566163392
16,"5853566163",8.57,"3",5853566163392
17,"5853566163",8.29,"3",5853566163392
18,"5853566163",7.14,"3",5853566163392
19,"5853566163",3.71,"3",5853566163392
19,"5853566163",3.71,"2",5853566163393
20,"5853566163",4.29,"2",5853566163393
21,"5853566163",6.29,"2",5853566163393
22,"5853566163",10.71,"2",5853566163393
23,"5853566163",12.57,"2",5853566163393
23,"5853566163",12.57,"3",5853566163394
24,"5853566163",9.71,"3",5853566163394
25,"5853566163",9.86,"3",5853566163394
26,"5853566163",7.14,"3",5853566163394
26,"5853566163",7.14,"2",5853566163395
27,"5853566163",5.71,"2",5853566163395
28,"5853566163",8.14,"2",5853566163395
28,"5853566163",8.14,"3",5853566163396
29,"5853566163",6.29,"3",5853566163396
30,"5853566163",3.86,"3",5853566163396
30,"5853566163",3.86,"2",5853566163397
31,"5853566163",3.43,"2",5853566163397
32,"5853566163",2.71,"2",5853566163397
32,"5853566163",2.71,"1b",5853566163398
33,"5853566163",1.57,"1b",5853566163398
34,"5853566163",2.14,"1b",5853566163398
34,"5853566163",2.14,"1",5853566163399
35,"5853566163",2.57,"1",5853566163399
36,"5853566163",10.71,"1",5853566163399
37,"5853566163",24.14,"1",5853566163399
38,"5853566163",40.0,"1",5853566163399
39,"5853566163",88.0,"1",5853566163399
39,"5853566163",88.0,"2",5853566163400
40,"5853566163",257.14,"2",5853566163400
40,"5853566163",257.14,"4",5853566163401
41,"5853566163",137.14,"4",5853566163401
42,"5853566163",84.57,"4",5853566163401
43,"5853566163",41.14,"4",5853566163401
44,"5853566163",14.86,"4",5853566163401
45,"5853566163",8.0,"4",5853566163401
45,"5853566163",8.0,"3",5853566163402
46,"5853566163",3.0,"3",5853566163402
47,"5853566163",3.43,"3",5853566163402
47,"5853566163",3.43,"2",5853566163403
48,"5853566163",2.14,"2",5853566163403
49,"5853566163",1.43,"2",5853566163403
49,"5853566163",1.43,"1b",5853566163404
50,"5853566163",2.57,"1b",5853566163404
51,"5853566163",4.14,"1b",5853566163404
51,"5853566163",4.14,"1",5853566163405
52,"5853566163",7.29,"1",5853566163405
53,"5853566163",12.0,"1",5853566163405
54,"5853566163",19.86,"1",5853566163405
55,"5853566163",23.57,"1",5853566163405
56,"5853566163",41.14,"1",5853566163405
57,"5853566163",66.86,"1",5853566163405
57,"5853566163",66.86,"1b",5853566163406
58,"5853566163",110.29,"1b",5853566163406
58,"5853566163",110.29,"3",5853566163407
59,"5853566163",125.71,"3",5853566163407
59,"5853566163",125.71,"4",5853566163408
60,"5853566163",82.29,"4",5853566163408
61,"5853566163",43.43,"4",5853566163408
62,"5853566163",10.86,"4",5853566163408
63,"5853566163",11.43,"4",5853566163408
63,"5853566163",11.43,"3",5853566163409
64,"5853566163",2.86,"3",5853566163409
65,"5853566163",4.0,"3",5853566163409
65,"5853566163",4.0,"2",5853566163410
66,"5853566163",5.57,"2",5853566163410
67,"5853566163",7.0,"2",5853566163410
67,"5853566163",7.0,"1b",5853566163411
68,"5853566163",3.71,"1b",5853566163411
69,"5853566163",3.14,"1b",5853566163411
69,"5853566163",3.14,"1",5853566163412
70,"5853566163",6.14,"1",5853566163412
71,"5853566163",8.71,"1",5853566163412
72,"5853566163",17.29,"1",5853566163412
73,"5853566163",32.71,"1",5853566163412
74,"5853566163",49.14,"1",5853566163412
75,"5853566163",68.0,"1",5853566163412
75,"5853566163",68.0,"1b",5853566163413
76,"5853566163",117.14,"1b",5853566163413
76,"5853566163",117.14,"3",5853566163414
77,"5853566163",132.57,"3",5853566163414
77,"5853566163",132.57,"4",5853566163415
78,"5853566163",89.14,"4",5853566163415
79,"5853566163",68.57,"4",5853566163415
80,"5853566163",50.29,"4",5853566163415
81,"5853566163",20.0,"1",585364486416
81,"5853566163",20.0,"4",5853566163415
0,"585364486",0.0,"1",585364486416
1,"585364486",0.0,"1",585364486416
2,"585364486",0.14,"1",585364486416
3,"585364486",0.14,"1",585364486416
4,"585364486",0.0,"1",585364486416
5,"585364486",0.14,"1",585364486416
6,"585364486",0.57,"1",585364486416
7,"585364486",1.43,"1",585364486416
7,"585364486",1.43,"1b",585364486417
8,"585364486",6.86,"1b",585364486417
8,"585364486",6.86,"2",585364486418
9,"585364486",8.29,"2",585364486418
9,"585364486",8.29,"3",585364486419
10,"585364486",12.14,"3",585364486419
11,"585364486",12.43,"3",585364486419
12,"585364486",8.86,"3",585364486419
13,"585364486",7.14,"3",585364486419
14,"585364486",6.0,"3",585364486419
14,"585364486",6.0,"2",585364486420
15,"585364486",5.71,"2",585364486420
16,"585364486",4.86,"2",585364486420
16,"585364486",4.86,"3",585364486421
17,"585364486",2.57,"3",585364486421
18,"585364486",1.57,"3",585364486421
18,"585364486",1.57,"2",585364486422
19,"585364486",2.29,"2",585364486422
20,"585364486",2.71,"2",585364486422
21,"585364486",2.43,"2",585364486422
22,"585364486",2.71,"2",585364486422
23,"585364486",2.14,"2",585364486422
24,"585364486",3.71,"2",585364486422
25,"585364486",2.43,"2",585364486422
26,"585364486",3.86,"2",585364486422
26,"585364486",3.86,"1b",585364486423
27,"585364486",3.86,"1b",585364486423
28,"585364486",10.14,"1b",585364486423
28,"585364486",10.14,"2",585364486424
29,"585364486",12.14,"2",585364486424
30,"585364486",10.29,"2",585364486424
30,"585364486",10.29,"1b",585364486425
31,"585364486",16.86,"1b",585364486425
32,"585364486",24.29,"1b",585364486425
32,"585364486",24.29,"1",585364486426
33,"585364486",27.43,"1",585364486426
34,"585364486",44.57,"1",585364486426
35,"585364486",71.43,"1",585364486426
35,"585364486",71.43,"1b",585364486427
36,"585364486",55.43,"1b",585364486427
36,"585364486",55.43,"3",585364486428
37,"585364486",34.29,"3",585364486428
38,"585364486",32.0,"3",585364486428
38,"585364486",32.0,"2",585364486429
39,"585364486",41.14,"2",585364486429
40,"585364486",77.71,"2",585364486429
40,"585364486",77.71,"3",585364486430
41,"585364486",38.86,"3",585364486430
41,"585364486",38.86,"4",585364486431
42,"585364486",25.14,"4",585364486431
43,"585364486",8.0,"4",585364486431
43,"585364486",8.0,"3",585364486432
44,"585364486",5.57,"3",585364486432
45,"585364486",2.86,"3",585364486432
45,"585364486",2.86,"2",585364486433
46,"585364486",1.86,"2",585364486433
47,"585364486",1.0,"2",585364486433
47,"585364486",1.0,"1b",585364486434
48,"585364486",1.71,"1b",585364486434
49,"585364486",1.57,"1b",585364486434
49,"585364486",1.57,"1",585364486435
50,"585364486",1.43,"1",585364486435
51,"585364486",2.0,"1",585364486435
52,"585364486",3.0,"1",585364486435
53,"585364486",8.43,"1",585364486435
54,"585364486",17.14,"1",585364486435
55,"585364486",23.43,"1",585364486435
56,"585364486",28.57,"1",585364486435
57,"585364486",33.71,"1",585364486435
58,"585364486",72.0,"1",585364486435
58,"585364486",72.0,"1b",585364486436
59,"585364486",84.0,"1b",585364486436
59,"585364486",84.0,"3",585364486437
60,"585364486",89.14,"3",585364486437
60,"585364486",89.14,"4",585364486438
61,"585364486",77.71,"4",585364486438
62,"585364486",45.71,"4",585364486438
62,"585364486",45.71,"3",585364486439
63,"585364486",25.71,"3",585364486439
63,"585364486",25.71,"4",585364486440
64,"585364486",18.29,"4",585364486440
65,"585364486",9.14,"4",585364486440
65,"585364486",9.14,"3",585364486441
66,"585364486",5.86,"3",585364486441
67,"585364486",2.71,"3",585364486441
67,"585364486",2.71,"2",585364486442
68,"585364486",2.14,"2",585364486442
69,"585364486",2.71,"2",585364486442
69,"585364486",2.71,"1b",585364486443
70,"585364486",3.57,"1b",585364486443
71,"585364486",5.57,"1b",585364486443
71,"585364486",5.57,"1",585364486444
72,"585364486",14.71,"1",585364486444
73,"585364486",30.29,"1",585364486444
74,"585364486",42.29,"1",585364486444
75,"585364486",82.86,"1",585364486444
75,"585364486",82.86,"2",585364486445
76,"585364486",66.29,"2",585364486445
76,"585364486",66.29,"3",585364486446
77,"585364486",59.43,"3",585364486446
77,"585364486",59.43,"4",585364486447
78,"585364486",34.29,"4",585364486447
79,"585364486",15.43,"4",585364486447
80,"585364486",8.43,"4",585364486447
80,"585364486",8.43,"3",585364486448
81,"585364486",4.14,"3",585364486448
81,"585364486",4.14,"1",5853844173449
0,"5853844173",0.0,"1",5853844173449
1,"5853844173",0.14,"1",5853844173449
2,"5853844173",1.29,"1",5853844173449
3,"5853844173",5.14,"1",5853844173449
3,"5853844173",5.14,"1b",5853844173450
4,"5853844173",16.14,"1b",5853844173450
4,"5853844173",16.14,"3",5853844173451
5,"5853844173",26.86,"3",5853844173451
6,"5853844173",36.57,"3",5853844173451
7,"5853844173",45.14,"3",5853844173451
7,"5853844173",45.14,"4",5853844173452
8,"5853844173",29.14,"4",5853844173452
9,"5853844173",18.86,"4",5853844173452
9,"5853844173",18.86,"3",5853844173453
10,"5853844173",17.71,"3",5853844173453
11,"5853844173",34.29,"3",5853844173453
12,"5853844173",44.0,"3",5853844173453
12,"5853844173",44.0,"4",5853844173454
13,"5853844173",30.86,"4",5853844173454
14,"5853844173",18.86,"4",5853844173454
14,"5853844173",18.86,"3",5853844173455
15,"5853844173",8.57,"3",5853844173455
16,"5853844173",7.43,"3",5853844173455
17,"5853844173",4.86,"3",5853844173455
17,"5853844173",4.86,"2",5853844173456
18,"5853844173",4.57,"2",5853844173456
19,"5853844173",5.14,"2",5853844173456
20,"5853844173",5.14,"2",5853844173456
21,"5853844173",7.14,"2",5853844173456
22,"5853844173",7.0,"2",5853844173456
22,"5853844173",7.0,"3",5853844173457
23,"5853844173",6.0,"3",5853844173457
24,"5853844173",10.0,"3",5853844173457
24,"5853844173",10.0,"2",5853844173458
25,"5853844173",11.43,"2",5853844173458
26,"5853844173",11.29,"2",5853844173458
26,"5853844173",11.29,"3",5853844173459
27,"5853844173",6.43,"3",5853844173459
28,"5853844173",7.14,"3",5853844173459
28,"5853844173",7.14,"2",5853844173460
29,"5853844173",12.14,"2",5853844173460
30,"5853844173",9.0,"2",5853844173460
30,"5853844173",9.0,"1b",5853844173461
31,"5853844173",9.14,"1b",5853844173461
32,"5853844173",15.43,"1b",5853844173461
32,"5853844173",15.43,"1",5853844173462
33,"5853844173",30.43,"1",5853844173462
34,"5853844173",45.14,"1",5853844173462
35,"5853844173",90.86,"1",5853844173462
35,"5853844173",90.86,"2",5853844173463
36,"5853844173",36.57,"2",5853844173463
36,"5853844173",36.57,"4",5853844173464
37,"5853844173",20.57,"4",5853844173464
38,"5853844173",14.29,"4",5853844173464
39,"5853844173",6.14,"4",5853844173464
39,"5853844173",6.14,"3",5853844173465
40,"5853844173",4.86,"3",5853844173465
41,"5853844173",3.0,"3",5853844173465
41,"5853844173",3.0,"2",5853844173466
42,"5853844173",2.29,"2",5853844173466
43,"5853844173",1.29,"2",5853844173466
43,"5853844173",1.29,"1b",5853844173467
44,"5853844173",3.43,"1b",5853844173467
45,"5853844173",7.43,"1b",5853844173467
45,"5853844173",7.43,"1",5853844173468
46,"5853844173",13.0,"1",5853844173468
47,"5853844173",14.43,"1",5853844173468
48,"5853844173",18.86,"1",5853844173468
49,"5853844173",29.71,"1",5853844173468
50,"5853844173",64.57,"1",5853844173468
50,"5853844173",64.57,"1b",5853844173469
51,"5853844173",104.0,"1b",5853844173469
51,"5853844173",104.0,"3",5853844173470
52,"5853844173",75.43,"3",5853844173470
52,"5853844173",75.43,"4",5853844173471
53,"5853844173",38.86,"4",5853844173471
54,"5853844173",27.43,"4",5853844173471
54,"5853844173",27.43,"3",5853844173472
55,"5853844173",16.0,"3",5853844173472
55,"5853844173",16.0,"4",5853844173473
56,"5853844173",6.86,"4",5853844173473
57,"5853844173",4.57,"4",5853844173473
57,"5853844173",4.57,"3",5853844173474
58,"5853844173",1.57,"3",5853844173474
59,"5853844173",1.57,"3",5853844173474
59,"5853844173",1.57,"2",5853844173475
60,"5853844173",1.57,"2",5853844173475
61,"5853844173",1.43,"2",5853844173475
61,"5853844173",1.43,"1b",5853844173476
62,"5853844173",1.14,"1b",5853844173476
63,"5853844173",2.29,"1b",5853844173476
63,"5853844173",2.29,"1",5853844173477
64,"5853844173",8.0,"1",5853844173477
65,"5853844173",22.29,"1",5853844173477
66,"5853844173",16.86,"1",5853844173477
67,"5853844173",48.0,"1",5853844173477
68,"5853844173",136.57,"1",5853844173477
68,"5853844173",136.57,"2",5853844173478
69,"5853844173",244.57,"2",5853844173478
69,"5853844173",244.57,"4",5853844173479
70,"5853844173",219.43,"4",5853844173479
71,"5853844173",141.71,"4",5853844173479
72,"5853844173",102.86,"4",5853844173479
73,"5853844173",59.43,"4",5853844173479
74,"5853844173",37.71,"4",5853844173479
75,"5853844173",22.86,"4",5853844173479
75,"5853844173",22.86,"3",5853844173480
76,"5853844173",17.14,"3",5853844173480
77,"5853844173",11.43,"3",5853844173480
77,"5853844173",11.43,"2",5853844173481
78,"5853844173",5.71,"2",5853844173481
79,"5853844173",2.57,"2",5853844173481
79,"5853844173",2.57,"1b",5853844173482
80,"5853844173",4.71,"1b",5853844173482
81,"5853844173",5.0,"1b",5853844173482
81,"5853844173",5.0,"1",5853853101483
0,"5853853101",0.14,"1",5853853101483
1,"5853853101",0.0,"1",5853853101483
1,"5853853101",0.0,"1b",5853853101484
2,"5853853101",0.29,"1b",5853853101484
3,"5853853101",0.0,"1b",5853853101484
3,"5853853101",0.0,"1",5853853101485
4,"5853853101",0.14,"1",5853853101485
5,"5853853101",0.14,"1",5853853101485
6,"5853853101",0.14,"1",5853853101485
7,"5853853101",1.43,"1",5853853101485
8,"5853853101",5.71,"1",5853853101485
8,"5853853101",5.71,"2",5853853101486
9,"5853853101",5.71,"2",5853853101486
10,"5853853101",9.43,"2",5853853101486
11,"5853853101",15.14,"2",5853853101486
11,"5853853101",15.14,"3",5853853101487
12,"5853853101",10.71,"3",5853853101487
13,"5853853101",9.0,"3",5853853101487
14,"5853853101",8.71,"3",5853853101487
15,"5853853101",7.71,"3",5853853101487
16,"5853853101",5.29,"3",5853853101487
16,"5853853101",5.29,"2",5853853101488
17,"5853853101",6.43,"2",5853853101488
18,"5853853101",6.86,"2",5853853101488
19,"5853853101",10.14,"2",5853853101488
19,"5853853101",10.14,"3",5853853101489
20,"5853853101",5.14,"3",5853853101489
21,"5853853101",4.71,"3",5853853101489
21,"5853853101",4.71,"2",5853853101490
22,"5853853101",1.71,"2",5853853101490
23,"5853853101",1.86,"2",5853853101490
24,"5853853101",1.14,"2",5853853101490
24,"5853853101",1.14,"1b",5853853101491
25,"5853853101",2.14,"1b",5853853101491
25,"5853853101",2.14,"2",5853853101492
26,"5853853101",1.29,"2",5853853101492
27,"5853853101",1.43,"2",5853853101492
27,"5853853101",1.43,"1b",5853853101493
28,"5853853101",0.86,"1b",5853853101493
29,"5853853101",2.71,"1b",5853853101493
29,"5853853101",2.71,"1",5853853101494
30,"5853853101",6.14,"1",5853853101494
31,"5853853101",13.71,"1",5853853101494
32,"5853853101",21.86,"1",5853853101494
33,"5853853101",37.14,"1",5853853101494
34,"5853853101",65.14,"1",5853853101494
35,"5853853101",81.71,"1",5853853101494
35,"5853853101",81.71,"1b",5853853101495
36,"5853853101",105.14,"1b",5853853101495
37,"5853853101",89.14,"1b",5853853101495
37,"5853853101",89.14,"2",5853853101496
38,"5853853101",98.29,"2",5853853101496
39,"5853853101",80.0,"2",5853853101496
39,"5853853101",80.0,"3",5853853101497
40,"5853853101",50.29,"3",5853853101497
41,"5853853101",36.57,"3",5853853101497
41,"5853853101",36.57,"4",5853853101498
42,"5853853101",12.57,"4",5853853101498
43,"5853853101",6.43,"4",5853853101498
43,"5853853101",6.43,"3",5853853101499
44,"5853853101",3.0,"3",5853853101499
45,"5853853101",3.57,"3",5853853101499
45,"5853853101",3.57,"2",5853853101500
46,"5853853101",2.86,"2",5853853101500
47,"5853853101",1.71,"2",5853853101500
47,"5853853101",1.71,"1b",5853853101501
48,"5853853101",2.0,"1b",5853853101501
49,"5853853101",6.43,"1b",5853853101501
49,"5853853101",6.43,"1",5853853101502
50,"5853853101",9.86,"1",5853853101502
51,"5853853101",12.14,"1",5853853101502
52,"5853853101",16.57,"1",5853853101502
53,"5853853101",26.86,"1",5853853101502
54,"5853853101",33.71,"1",5853853101502
55,"5853853101",40.0,"1",5853853101502
56,"5853853101",51.43,"1",5853853101502
57,"5853853101",56.0,"1",5853853101502
58,"5853853101",103.43,"1",5853853101502
58,"5853853101",103.43,"1b",5853853101503
59,"5853853101",157.71,"1b",5853853101503
59,"5853853101",157.71,"2",5853853101504
60,"5853853101",109.71,"2",5853853101504
60,"5853853101",109.71,"3",5853853101505
61,"5853853101",98.29,"3",5853853101505
61,"5853853101",98.29,"4",5853853101506
62,"5853853101",48.0,"4",5853853101506
63,"5853853101",27.43,"4",5853853101506
64,"5853853101",12.57,"4",5853853101506
64,"5853853101",12.57,"3",5853853101507
65,"5853853101",8.71,"3",5853853101507
66,"5853853101",2.14,"3",5853853101507
66,"5853853101",2.14,"2",5853853101508
67,"5853853101",2.14,"2",5853853101508
68,"5853853101",1.57,"2",5853853101508
68,"5853853101",1.57,"1b",5853853101509
69,"5853853101",1.71,"1b",5853853101509
70,"5853853101",4.71,"1b",5853853101509
70,"5853853101",4.71,"1",5853853101510
71,"5853853101",8.57,"1",5853853101510
72,"5853853101",12.0,"1",5853853101510
73,"5853853101",15.43,"1",5853853101510
74,"5853853101",15.14,"1",5853853101510
75,"5853853101",15.0,"1",5853853101510
76,"5853853101",13.14,"1",5853853101510
77,"5853853101",13.71,"1",5853853101510
78,"5853853101",29.71,"1",5853853101510
79,"5853853101",58.86,"1",5853853101510
79,"5853853101",58.86,"1b",5853853101511
80,"5853853101",61.71,"1b",5853853101511
81,"5853853101",77.14,"1b",5853853101511
81,"5853853101",77.14,"1",5854386940512
0,"5854386940",0.0,"1",5854386940512
1,"5854386940",0.0,"1",5854386940512
2,"5854386940",0.0,"1",5854386940512
3,"5854386940",0.0,"1",5854386940512
4,"5854386940",0.0,"1",5854386940512
5,"5854386940",0.0,"1",5854386940512
6,"5854386940",0.0,"1",5854386940512
7,"5854386940",0.0,"1",5854386940512
8,"5854386940",0.0,"1",5854386940512
9,"5854386940",0.29,"1",5854386940512
10,"5854386940",4.43,"1",5854386940512
10,"5854386940",4.43,"2",5854386940513
11,"5854386940",6.43,"2",5854386940513
11,"5854386940",6.43,"3",5854386940514
12,"5854386940",4.0,"3",5854386940514
13,"5854386940",2.71,"3",5854386940514
13,"5854386940",2.71,"2",5854386940515
14,"5854386940",3.0,"2",5854386940515
15,"5854386940",1.71,"2",5854386940515
16,"5854386940",2.0,"2",5854386940515
17,"5854386940",1.14,"2",5854386940515
17,"5854386940",1.14,"1b",5854386940516
18,"5854386940",1.57,"1b",5854386940516
19,"5854386940",2.43,"1b",5854386940516
20,"5854386940",5.14,"1b",5854386940516
20,"5854386940",5.14,"2",5854386940517
21,"5854386940",5.71,"2",5854386940517
21,"5854386940",5.71,"3",5854386940518
22,"5854386940",1.43,"3",5854386940518
23,"5854386940",1.86,"3",5854386940518
23,"5854386940",1.86,"2",5854386940519
24,"5854386940",0.86,"2",5854386940519
25,"5854386940",0.86,"2",5854386940519
26,"5854386940",1.0,"2",5854386940519
26,"5854386940",1.0,"1b",5854386940520
27,"5854386940",0.29,"1b",5854386940520
28,"5854386940",0.29,"1b",5854386940520
29,"5854386940",0.29,"1b",5854386940520
30,"5854386940",1.0,"1b",5854386940520
30,"5854386940",1.0,"1",5854386940521
31,"5854386940",4.0,"1",5854386940521
32,"5854386940",11.0,"1",5854386940521
33,"5854386940",22.14,"1",5854386940521
34,"5854386940",41.14,"1",5854386940521
35,"5854386940",64.57,"1",5854386940521
35,"5854386940",64.57,"1b",5854386940522
36,"5854386940",80.57,"1b",5854386940522
36,"5854386940",80.57,"3",5854386940523
37,"5854386940",59.43,"3",5854386940523
37,"5854386940",59.43,"4",5854386940524
38,"5854386940",59.43,"4",5854386940524
39,"5854386940",34.29,"4",5854386940524
39,"5854386940",34.29,"3",5854386940525
40,"5854386940",16.0,"3",5854386940525
40,"5854386940",16.0,"4",5854386940526
41,"5854386940",14.29,"4",5854386940526
42,"5854386940",5.86,"4",5854386940526
42,"5854386940",5.86,"3",5854386940527
43,"5854386940",5.43,"3",5854386940527
44,"5854386940",3.43,"3",5854386940527
44,"5854386940",3.43,"2",5854386940528
45,"5854386940",2.43,"2",5854386940528
46,"5854386940",3.43,"2",5854386940528
46,"5854386940",3.43,"1b",5854386940529
47,"5854386940",5.43,"1b",5854386940529
48,"5854386940",11.0,"1b",5854386940529
48,"5854386940",11.0,"1",5854386940530
49,"5854386940",21.0,"1",5854386940530
50,"5854386940",29.29,"1",5854386940530
51,"5854386940",36.57,"1",5854386940530
52,"5854386940",70.86,"1",5854386940530
53,"5854386940",129.71,"1",5854386940530
53,"5854386940",129.71,"3",5854386940531
54,"5854386940",80.0,"3",5854386940531
54,"5854386940",80.0,"4",5854386940532
55,"5854386940",48.0,"4",5854386940532
56,"5854386940",19.43,"4",5854386940532
57,"5854386940",6.29,"4",5854386940532
57,"5854386940",6.29,"3",5854386940533
58,"5854386940",3.0,"3",5854386940533
59,"5854386940",4.0,"3",5854386940533
59,"5854386940",4.0,"2",5854386940534
60,"5854386940",3.57,"2",5854386940534
61,"5854386940",3.0,"2",5854386940534
61,"5854386940",3.0,"1b",5854386940535
62,"5854386940",4.29,"1b",5854386940535
63,"5854386940",5.57,"1b",5854386940535
63,"5854386940",5.57,"1",5854386940536
64,"5854386940",7.43,"1",5854386940536
65,"5854386940",6.29,"1",5854386940536
66,"5854386940",10.14,"1",5854386940536
67,"5854386940",17.71,"1",5854386940536
68,"5854386940",20.57,"1",5854386940536
69,"5854386940",27.43,"1",5854386940536
70,"5854386940",46.86,"1",5854386940536
71,"5854386940",69.71,"1",5854386940536
71,"5854386940",69.71,"1b",5854386940537
72,"5854386940",88.57,"1b",5854386940537
72,"5854386940",88.57,"2",5854386940538
73,"5854386940",91.43,"2",5854386940538
73,"5854386940",91.43,"3",5854386940539
74,"5854386940",98.29,"3",5854386940539
74,"5854386940",98.29,"4",5854386940540
75,"5854386940",52.57,"4",5854386940540
76,"5854386940",27.43,"4",5854386940540
77,"5854386940",13.14,"4",5854386940540
78,"5854386940",9.0,"4",5854386940540
78,"5854386940",9.0,"3",5854386940541
79,"5854386940",5.71,"3",5854386940541
80,"5854386940",3.71,"3",5854386940541
80,"5854386940",3.71,"2",5854386940542
81,"5854386940",1.57,"1",58546210543
81,"5854386940",1.57,"2",5854386940542
0,"58546210",0.0,"1",58546210543
1,"58546210",0.0,"1",58546210543
2,"58546210",0.0,"1",58546210543
3,"58546210",0.0,"1",58546210543
4,"58546210",0.0,"1",58546210543
5,"58546210",0.0,"1",58546210543
6,"58546210",0.0,"1",58546210543
7,"58546210",0.14,"1",58546210543
8,"58546210",0.0,"1",58546210543
9,"58546210",0.0,"1",58546210543
10,"58546210",0.14,"1",58546210543
11,"58546210",1.43,"1",58546210543
12,"58546210",1.14,"1",58546210543
12,"58546210",1.14,"2",58546210544
13,"58546210",0.57,"2",58546210544
14,"58546210",1.14,"2",58546210544
14,"58546210",1.14,"1b",58546210545
15,"58546210",1.86,"1b",58546210545
15,"58546210",1.86,"2",58546210546
16,"58546210",0.86,"2",58546210546
17,"58546210",0.43,"2",58546210546
17,"58546210",0.43,"1b",58546210547
18,"58546210",0.0,"1b",58546210547
19,"58546210",0.0,"1b",58546210547
19,"58546210",0.0,"1",58546210548
20,"58546210",0.14,"1",58546210548
21,"58546210",0.0,"1",58546210548
22,"58546210",0.0,"1",58546210548
23,"58546210",0.57,"1",58546210548
24,"58546210",0.71,"1",58546210548
24,"58546210",0.71,"1b",58546210549
25,"58546210",0.71,"1b",58546210549
26,"58546210",3.86,"1b",58546210549
26,"58546210",3.86,"2",58546210550
27,"58546210",2.57,"2",58546210550
28,"58546210",1.86,"2",58546210550
28,"58546210",1.86,"1b",58546210551
29,"58546210",2.71,"1b",58546210551
30,"58546210",2.86,"1b",58546210551
30,"58546210",2.86,"1",58546210552
31,"58546210",5.0,"1",58546210552
32,"58546210",8.43,"1",58546210552
33,"58546210",15.29,"1",58546210552
34,"58546210",16.86,"1",58546210552
35,"58546210",20.43,"1",58546210552
36,"58546210",26.29,"1",58546210552
37,"58546210",30.29,"1",58546210552
38,"58546210",45.71,"1",58546210552
39,"58546210",56.57,"1",58546210552
39,"58546210",56.57,"1b",58546210553
40,"58546210",69.14,"1b",58546210553
40,"58546210",69.14,"3",58546210554
41,"58546210",48.0,"3",58546210554
41,"58546210",48.0,"4",58546210555
42,"58546210",20.57,"4",58546210555
43,"58546210",1.14,"4",58546210555
43,"58546210",1.14,"3",58546210556
44,"58546210",2.43,"3",58546210556
45,"58546210",1.14,"3",58546210556
45,"58546210",1.14,"2",58546210557
46,"58546210",0.43,"2",58546210557
47,"58546210",0.57,"2",58546210557
47,"58546210",0.57,"1b",58546210558
48,"58546210",0.57,"1b",58546210558
49,"58546210",2.43,"1b",58546210558
49,"58546210",2.43,"1",58546210559
50,"58546210",6.71,"1",58546210559
51,"58546210",7.14,"1",58546210559
52,"58546210",7.71,"1",58546210559
53,"58546210",8.14,"1",58546210559
54,"58546210",24.71,"1",58546210559
55,"58546210",42.86,"1",58546210559
56,"58546210",41.71,"1",58546210559
57,"58546210",43.43,"1",58546210559
58,"58546210",42.29,"1",58546210559
59,"58546210",30.29,"1",58546210559
59,"58546210",30.29,"1b",58546210560
60,"58546210",30.29,"1b",58546210560
61,"58546210",27.43,"1b",58546210560
61,"58546210",27.43,"1",58546210561
62,"58546210",54.86,"1",58546210561
63,"58546210",75.43,"1",58546210561
63,"58546210",75.43,"2",58546210562
64,"58546210",101.71,"2",58546210562
