"wk","tr","nc","stg","id"
48,"8061184900",804.57,"4",806118490031
49,"8061184900",329.14,"4",806118490031
50,"8061184900",128.0,"4",806118490031
50,"8061184900",128.0,"3",806118490032
51,"8061184900",48.0,"3",806118490032
52,"8061184900",14.86,"3",806118490032
52,"8061184900",14.86,"2",806118490033
53,"8061184900",8.43,"2",806118490033
53,"8061184900",8.43,"1b",806118490034
54,"8061184900",4.14,"1b",806118490034
54,"8061184900",4.14,"1",806118490035
55,"8061184900",5.71,"1",806118490035
56,"8061184900",6.86,"1",806118490035
57,"8061184900",6.14,"1",806118490035
58,"8061184900",8.43,"1",806118490035
59,"8061184900",7.43,"1",806118490035
60,"8061184900",7.71,"1",806118490035
61,"8061184900",9.57,"1",806118490035
62,"8061184900",10.86,"1",806118490035
63,"8061184900",15.14,"1",806118490035
64,"8061184900",25.57,"1",806118490035
65,"8061184900",28.57,"1",806118490035
66,"8061184900",20.0,"1",806118490035
67,"8061184900",30.29,"1",806118490035
68,"8061184900",37.14,"1",806118490035
69,"8061184900",45.71,"1",806118490035
70,"8061184900",50.86,"1",806118490035
71,"8061184900",52.0,"1",806118490035
72,"8061184900",66.29,"1",806118490035
73,"8061184900",84.0,"1",806118490035
74,"8061184900",54.86,"1",806118490035
75,"8061184900",70.86,"1",806118490035
76,"8061184900",67.43,"1",806118490035
77,"8061184900",77.71,"1",806118490035
78,"8061184900",118.86,"1",806118490035
79,"8061184900",196.57,"1",806118490035
80,"8061184900",278.86,"1",806118490035
81,"8061184900",457.14,"1",806118490035
81,"8061184900",457.14,"1",806121419835
0,"8061214198",0.0,"1",806121419835
1,"8061214198",0.0,"1",806121419835
2,"8061214198",0.0,"1",806121419835
3,"8061214198",0.0,"1",806121419835
4,"8061214198",0.0,"1",806121419835
5,"8061214198",0.0,"1",806121419835
6,"8061214198",0.0,"1",806121419835
7,"8061214198",0.0,"1",806121419835
8,"8061214198",0.0,"1",806121419835
9,"8061214198",0.0,"1",806121419835
10,"8061214198",0.0,"1",806121419835
11,"8061214198",0.0,"1",806121419835
12,"8061214198",0.0,"1",806121419835
13,"8061214198",0.0,"1",806121419835
14,"8061214198",0.14,"1",806121419835
15,"8061214198",0.0,"1",806121419835
16,"8061214198",0.0,"1",806121419835
17,"8061214198",0.0,"1",806121419835
18,"8061214198",0.14,"1",806121419835
19,"8061214198",0.0,"1",806121419835
20,"8061214198",0.14,"1",806121419835
21,"8061214198",0.0,"1",806121419835
22,"8061214198",0.0,"1",806121419835
23,"8061214198",0.0,"1",806121419835
24,"8061214198",0.0,"1",806121419835
25,"8061214198",0.14,"1",806121419835
26,"8061214198",0.43,"1",806121419835
27,"8061214198",0.86,"1",806121419835
28,"8061214198",0.14,"1",806121419835
29,"8061214198",0.14,"1",806121419835
30,"8061214198",3.29,"1",806121419835
31,"8061214198",12.71,"1",806121419835
32,"8061214198",12.71,"1",806121419835
33,"8061214198",9.0,"1",806121419835
34,"8061214198",8.0,"1",806121419835
35,"8061214198",6.14,"1",806121419835
36,"8061214198",9.43,"1",806121419835
37,"8061214198",9.43,"1",806121419835
38,"8061214198",9.14,"1",806121419835
39,"8061214198",11.71,"1",806121419835
40,"8061214198",12.86,"1",806121419835
41,"8061214198",9.86,"1",806121419835
42,"8061214198",9.86,"1",806121419835
43,"8061214198",12.43,"1",806121419835
44,"8061214198",12.0,"1",806121419835
45,"8061214198",9.0,"1",806121419835
46,"8061214198",11.57,"1",806121419835
47,"8061214198",14.0,"1",806121419835
48,"8061214198",17.86,"1",806121419835
49,"8061214198",18.43,"1",806121419835
50,"8061214198",18.86,"1",806121419835
51,"8061214198",17.14,"1",806121419835
52,"8061214198",25.71,"1",806121419835
53,"8061214198",13.71,"1",806121419835
54,"8061214198",17.14,"1",806121419835
55,"8061214198",34.86,"1",806121419835
56,"8061214198",33.71,"1",806121419835
57,"8061214198",41.71,"1",806121419835
58,"8061214198",74.86,"1",806121419835
59,"8061214198",72.0,"1",806121419835
60,"8061214198",52.0,"1",806121419835
61,"8061214198",44.57,"1",806121419835
62,"8061214198",31.43,"1",806121419835
63,"8061214198",14.86,"1",806121419835
64,"8061214198",12.57,"1",806121419835
65,"8061214198",8.71,"1",806121419835
66,"8061214198",10.57,"1",806121419835
67,"8061214198",10.57,"1",806121419835
68,"8061214198",10.29,"1",806121419835
69,"8061214198",12.57,"1",806121419835
70,"8061214198",13.71,"1",806121419835
71,"8061214198",19.0,"1",806121419835
72,"8061214198",15.57,"1",806121419835
73,"8061214198",12.57,"1",806121419835
74,"8061214198",11.71,"1",806121419835
75,"8061214198",16.0,"1",806121419835
76,"8061214198",13.14,"1",806121419835
77,"8061214198",14.43,"1",806121419835
78,"8061214198",16.29,"1",806121419835
79,"8061214198",22.0,"1",806121419835
80,"8061214198",16.57,"1",806121419835
81,"8061214198",16.0,"1",806121419835
81,"8061214198",16.0,"1",806129324235
0,"8061293242",0.0,"1",806129324235
1,"8061293242",0.57,"1",806129324235
2,"8061293242",5.0,"1",806129324235
2,"8061293242",5.0,"2",806129324236
3,"8061293242",6.29,"2",806129324236
3,"8061293242",6.29,"3",806129324237
4,"8061293242",3.29,"3",806129324237
5,"8061293242",1.29,"3",806129324237
5,"8061293242",1.29,"2",806129324238
6,"8061293242",1.14,"2",806129324238
7,"8061293242",0.57,"2",806129324238
7,"8061293242",0.57,"1b",806129324239
8,"8061293242",0.0,"1b",806129324239
9,"8061293242",0.0,"1b",806129324239
9,"8061293242",0.0,"1",806129324240
10,"8061293242",0.0,"1",806129324240
11,"8061293242",0.14,"1",806129324240
12,"8061293242",0.0,"1",806129324240
13,"8061293242",0.14,"1",806129324240
14,"8061293242",0.86,"1",806129324240
15,"8061293242",1.57,"1",806129324240
16,"8061293242",1.43,"1",806129324240
17,"8061293242",0.57,"1",806129324240
18,"8061293242",0.71,"1",806129324240
19,"8061293242",0.29,"1",806129324240
20,"8061293242",0.71,"1",806129324240
21,"8061293242",0.43,"1",806129324240
22,"8061293242",0.0,"1",806129324240
23,"8061293242",0.29,"1",806129324240
24,"8061293242",0.29,"1",806129324240
25,"8061293242",0.29,"1",806129324240
26,"8061293242",0.0,"1",806129324240
27,"8061293242",0.0,"1",806129324240
28,"8061293242",0.14,"1",806129324240
29,"8061293242",0.0,"1",806129324240
30,"8061293242",2.29,"1",806129324240
31,"8061293242",2.86,"1",806129324240
32,"8061293242",7.14,"1",806129324240
33,"8061293242",9.71,"1",806129324240
34,"8061293242",7.57,"1",806129324240
35,"8061293242",11.71,"1",806129324240
36,"8061293242",8.29,"1",806129324240
37,"8061293242",10.71,"1",806129324240
38,"8061293242",12.14,"1",806129324240
39,"8061293242",10.29,"1",806129324240
40,"8061293242",9.0,"1",806129324240
41,"8061293242",9.71,"1",806129324240
42,"8061293242",16.71,"1",806129324240
43,"8061293242",17.29,"1",806129324240
44,"8061293242",17.43,"1",806129324240
45,"8061293242",13.57,"1",806129324240
46,"8061293242",10.71,"1",806129324240
47,"8061293242",13.57,"1",806129324240
48,"8061293242",19.43,"1",806129324240
49,"8061293242",20.86,"1",806129324240
50,"8061293242",14.86,"1",806129324240
51,"8061293242",9.71,"1",806129324240
52,"8061293242",10.29,"1",806129324240
53,"8061293242",6.43,"1",806129324240
54,"8061293242",6.14,"1",806129324240
55,"8061293242",5.57,"1",806129324240
56,"8061293242",6.57,"1",806129324240
57,"8061293242",9.57,"1",806129324240
58,"8061293242",18.29,"1",806129324240
59,"8061293242",21.57,"1",806129324240
60,"8061293242",16.57,"1",806129324240
61,"8061293242",12.0,"1",806129324240
62,"8061293242",13.14,"1",806129324240
63,"8061293242",21.14,"1",806129324240
64,"8061293242",20.0,"1",806129324240
65,"8061293242",29.14,"1",806129324240
66,"8061293242",24.57,"1",806129324240
67,"8061293242",37.71,"1",806129324240
68,"8061293242",30.86,"1",806129324240
69,"8061293242",42.29,"1",806129324240
70,"8061293242",57.14,"1",806129324240
71,"8061293242",94.86,"1",806129324240
72,"8061293242",87.43,"1",806129324240
73,"8061293242",70.86,"1",806129324240
74,"8061293242",84.57,"1",806129324240
75,"8061293242",57.71,"1",806129324240
76,"8061293242",64.0,"1",806129324240
77,"8061293242",86.29,"1",806129324240
78,"8061293242",41.14,"1",806129324240
79,"8061293242",68.57,"1",806129324240
80,"8061293242",80.0,"1",806129324240
81,"8061293242",121.14,"1",806129324240
81,"8061293242",121.14,"1",806130419240
0,"8061304192",0.14,"1",806130419240
1,"8061304192",0.71,"1",806130419240
2,"8061304192",1.29,"1",806130419240
2,"8061304192",1.29,"2",806130419241
3,"8061304192",0.14,"2",806130419241
4,"8061304192",0.29,"2",806130419241
4,"8061304192",0.29,"1b",806130419242
5,"8061304192",0.0,"1b",806130419242
6,"8061304192",0.0,"1b",806130419242
6,"8061304192",0.0,"1",806130419243
7,"8061304192",0.0,"1",806130419243
8,"8061304192",0.14,"1",806130419243
9,"8061304192",0.0,"1",806130419243
10,"8061304192",0.14,"1",806130419243
10,"8061304192",0.14,"1b",806130419244
11,"8061304192",0.43,"1b",806130419244
12,"8061304192",0.43,"1b",806130419244
13,"8061304192",0.29,"1b",806130419244
14,"8061304192",0.14,"1b",806130419244
14,"8061304192",0.14,"1",806130419245
15,"8061304192",0.14,"1",806130419245
16,"8061304192",0.14,"1",806130419245
17,"8061304192",0.86,"1",806130419245
18,"8061304192",1.0,"1",806130419245
19,"8061304192",0.57,"1",806130419245
20,"8061304192",0.0,"1",806130419245
21,"8061304192",0.0,"1",806130419245
22,"8061304192",0.0,"1",806130419245
23,"8061304192",0.57,"1",806130419245
24,"8061304192",0.71,"1",806130419245
25,"8061304192",0.14,"1",806130419245
26,"8061304192",0.71,"1",806130419245
27,"8061304192",0.86,"1",806130419245
28,"8061304192",0.14,"1",806130419245
29,"8061304192",0.43,"1",806130419245
30,"8061304192",1.57,"1",806130419245
31,"8061304192",3.57,"1",806130419245
32,"8061304192",5.71,"1",806130419245
33,"8061304192",8.86,"1",806130419245
34,"8061304192",14.14,"1",806130419245
35,"8061304192",16.71,"1",806130419245
36,"8061304192",20.29,"1",806130419245
37,"8061304192",9.71,"1",806130419245
38,"8061304192",3.57,"1",806130419245
39,"8061304192",2.57,"1",806130419245
40,"8061304192",3.86,"1",806130419245
41,"8061304192",4.43,"1",806130419245
42,"8061304192",7.86,"1",806130419245
43,"8061304192",8.71,"1",806130419245
44,"8061304192",9.86,"1",806130419245
45,"8061304192",14.29,"1",806130419245
46,"8061304192",17.14,"1",806130419245
47,"8061304192",18.0,"1",806130419245
48,"8061304192",14.43,"1",806130419245
49,"8061304192",13.71,"1",806130419245
50,"8061304192",15.43,"1",806130419245
51,"8061304192",10.29,"1",806130419245
52,"8061304192",7.14,"1",806130419245
53,"8061304192",5.29,"1",806130419245
54,"8061304192",8.86,"1",806130419245
55,"8061304192",10.57,"1",806130419245
56,"8061304192",11.71,"1",806130419245
57,"8061304192",10.71,"1",806130419245
58,"8061304192",16.14,"1",806130419245
59,"8061304192",18.29,"1",806130419245
60,"8061304192",17.57,"1",806130419245
61,"8061304192",17.71,"1",806130419245
62,"8061304192",14.29,"1",806130419245
63,"8061304192",25.14,"1",806130419245
64,"8061304192",21.71,"1",806130419245
65,"8061304192",30.86,"1",806130419245
66,"8061304192",34.29,"1",806130419245
67,"8061304192",28.0,"1",806130419245
68,"8061304192",43.43,"1",806130419245
69,"8061304192",57.14,"1",806130419245
70,"8061304192",79.43,"1",806130419245
71,"8061304192",114.86,"1",806130419245
72,"8061304192",61.71,"1",806130419245
73,"8061304192",32.57,"1",806130419245
74,"8061304192",13.71,"1",806130419245
75,"8061304192",9.57,"1",806130419245
76,"8061304192",7.71,"1",806130419245
77,"8061304192",7.14,"1",806130419245
78,"8061304192",17.43,"1",806130419245
79,"8061304192",17.57,"1",806130419245
80,"8061304192",14.71,"1",806130419245
81,"8061304192",16.57,"1",806130419245
81,"8061304192",16.57,"1",806134182345
0,"8061341823",0.14,"1",806134182345
1,"8061341823",0.43,"1",806134182345
2,"8061341823",0.86,"1",806134182345
2,"8061341823",0.86,"2",806134182346
3,"8061341823",0.29,"2",806134182346
4,"8061341823",1.29,"2",806134182346
4,"8061341823",1.29,"1b",806134182347
5,"8061341823",1.43,"1b",806134182347
5,"8061341823",1.43,"2",806134182348
6,"8061341823",1.29,"2",806134182348
7,"8061341823",1.29,"2",806134182348
8,"8061341823",5.43,"2",806134182348
9,"8061341823",4.14,"2",806134182348
10,"8061341823",3.43,"2",806134182348
11,"8061341823",5.0,"2",806134182348
12,"8061341823",7.14,"2",806134182348
13,"8061341823",3.57,"2",806134182348
14,"8061341823",5.29,"2",806134182348
14,"8061341823",5.29,"1b",806134182349
15,"8061341823",7.29,"1b",806134182349
16,"8061341823",7.0,"1b",806134182349
16,"8061341823",7.0,"1",806134182350
17,"8061341823",15.43,"1",806134182350
18,"8061341823",26.71,"1",806134182350
19,"8061341823",21.14,"1",806134182350
20,"8061341823",31.43,"1",806134182350
21,"8061341823",41.14,"1",806134182350
22,"8061341823",64.57,"1",806134182350
22,"8061341823",64.57,"1b",806134182351
23,"8061341823",88.57,"1b",806134182351
23,"8061341823",88.57,"3",806134182352
24,"8061341823",84.57,"3",806134182352
24,"8061341823",84.57,"4",806134182353
25,"8061341823",68.57,"4",806134182353
26,"8061341823",45.71,"4",806134182353
27,"8061341823",12.57,"4",806134182353
28,"8061341823",2.14,"4",806134182353
28,"8061341823",2.14,"3",806134182354
29,"8061341823",0.71,"3",806134182354
30,"8061341823",1.43,"3",806134182354
30,"8061341823",1.43,"2",806134182355
31,"8061341823",2.71,"2",806134182355
32,"8061341823",7.14,"2",806134182355
32,"8061341823",7.14,"1",806134182356
33,"8061341823",11.29,"1",806134182356
34,"8061341823",16.29,"1",806134182356
35,"8061341823",24.29,"1",806134182356
36,"8061341823",42.29,"1",806134182356
37,"8061341823",63.43,"1",806134182356
38,"8061341823",130.86,"1",806134182356
39,"8061341823",210.29,"1",806134182356
40,"8061341823",340.57,"1",806134182356
41,"8061341823",466.29,"1",806134182356
42,"8061341823",1170.29,"1",806134182356
43,"8061341823",1792.0,"1",806134182356
43,"8061341823",1792.0,"1b",806134182357
44,"8061341823",2669.71,"1b",806134182357
44,"8061341823",2669.71,"2",806134182358
45,"8061341823",3218.29,"2",806134182358
45,"8061341823",3218.29,"3",806134182359
46,"8061341823",2121.14,"3",806134182359
46,"8061341823",2121.14,"4",806134182360
47,"8061341823",731.43,"4",806134182360
48,"8061341823",448.0,"4",806134182360
48,"8061341823",448.0,"3",806134182361
49,"8061341823",164.57,"3",806134182361
50,"8061341823",29.71,"3",806134182361
50,"8061341823",29.71,"2",806134182362
51,"8061341823",29.71,"2",806134182362
51,"8061341823",29.71,"1b",806134182363
52,"8061341823",16.57,"1b",806134182363
52,"8061341823",16.57,"1",806134182364
53,"8061341823",17.71,"1",806134182364
54,"8061341823",36.0,"1",806134182364
55,"8061341823",69.14,"1",806134182364
56,"8061341823",97.71,"1",806134182364
57,"8061341823",75.43,"1",806134182364
58,"8061341823",112.0,"1",806134182364
59,"8061341823",224.0,"1",806134182364
60,"8061341823",409.14,"1",806134182364
61,"8061341823",457.14,"1",806134182364
62,"8061341823",685.71,"1",806134182364
63,"8061341823",914.29,"1",806134182364
64,"8061341823",1645.71,"1",806134182364
64,"8061341823",1645.71,"1b",806134182365
65,"8061341823",3913.14,"1b",806134182365
65,"8061341823",3913.14,"2",806134182366
66,"8061341823",5229.71,"2",806134182366
66,"8061341823",5229.71,"3",806134182367
67,"8061341823",4388.57,"3",806134182367
67,"8061341823",4388.57,"4",806134182368
68,"8061341823",1828.57,"4",806134182368
69,"8061341823",1060.57,"4",806134182368
69,"8061341823",1060.57,"3",806134182369
70,"8061341823",265.14,"3",806134182369
70,"8061341823",265.14,"4",806134182370
71,"8061341823",192.0,"4",806134182370
72,"8061341823",43.43,"4",806134182370
72,"8061341823",43.43,"3",806134182371
73,"8061341823",42.86,"3",806134182371
74,"8061341823",16.57,"3",806134182371
74,"8061341823",16.57,"2",806134182372
75,"8061341823",10.29,"2",806134182372
76,"8061341823",5.57,"2",806134182372
76,"8061341823",5.57,"1",806134182373
77,"8061341823",5.43,"1",806134182373
78,"8061341823",11.0,"1",806134182373
79,"8061341823",14.0,"1",806134182373
80,"8061341823",15.86,"1",806134182373
81,"8061341823",13.86,"1",806134182373
81,"8061341823",13.86,"1",806136955373
0,"8061369553",0.0,"1",806136955373
1,"8061369553",0.0,"1",806136955373
2,"8061369553",0.0,"1",806136955373
3,"8061369553",0.0,"1",806136955373
4,"8061369553",0.14,"1",806136955373
5,"8061369553",0.14,"1",806136955373
5,"8061369553",0.14,"1b",806136955374
6,"8061369553",1.14,"1b",806136955374
6,"8061369553",1.14,"2",806136955375
7,"8061369553",0.43,"2",806136955375
8,"8061369553",0.43,"2",806136955375
8,"8061369553",0.43,"1b",806136955376
9,"8061369553",0.14,"1b",806136955376
10,"8061369553",0.14,"1b",806136955376
10,"8061369553",0.14,"1",806136955377
11,"8061369553",0.71,"1",806136955377
11,"8061369553",0.71,"1b",806136955378
12,"8061369553",0.57,"1b",806136955378
12,"8061369553",0.57,"2",806136955379
13,"8061369553",0.0,"2",806136955379
14,"8061369553",0.14,"2",806136955379
14,"8061369553",0.14,"1b",806136955380
15,"8061369553",0.0,"1b",806136955380
16,"8061369553",0.14,"1b",806136955380
16,"8061369553",0.14,"1",806136955381
17,"8061369553",0.29,"1",806136955381
18,"8061369553",0.0,"1",806136955381
19,"8061369553",0.0,"1",806136955381
20,"8061369553",0.0,"1",806136955381
21,"8061369553",0.0,"1",806136955381
22,"8061369553",0.0,"1",806136955381
23,"8061369553",0.0,"1",806136955381
24,"8061369553",0.0,"1",806136955381
25,"8061369553",0.0,"1",806136955381
26,"8061369553",0.0,"1",806136955381
27,"8061369553",0.0,"1",806136955381
28,"8061369553",0.0,"1",806136955381
29,"8061369553",0.14,"1",806136955381
30,"8061369553",1.43,"1",806136955381
31,"8061369553",2.43,"1",806136955381
