"wk","tr","nc","stg","id"
61,"11355662250",157.71,"1",113556622502022
62,"11355662250",262.86,"1",113556622502022
63,"11355662250",388.57,"1",113556622502022
64,"11355662250",795.43,"1",113556622502022
65,"11355662250",1298.29,"1",113556622502022
65,"11355662250",1298.29,"1b",113556622502023
66,"11355662250",1216.0,"1b",113556622502023
66,"11355662250",1216.0,"2",113556622502024
67,"11355662250",649.14,"2",113556622502024
67,"11355662250",649.14,"3",113556622502025
68,"11355662250",493.71,"3",113556622502025
69,"11355662250",603.43,"3",113556622502025
69,"11355662250",603.43,"2",113556622502026
70,"11355662250",667.43,"2",113556622502026
71,"11355662250",996.57,"2",113556622502026
72,"11355662250",1344.0,"2",113556622502026
72,"11355662250",1344.0,"3",113556622502027
73,"11355662250",960.0,"3",113556622502027
73,"11355662250",960.0,"4",113556622502028
74,"11355662250",594.29,"4",113556622502028
75,"11355662250",347.43,"4",113556622502028
75,"11355662250",347.43,"3",113556622502029
76,"11355662250",132.57,"3",113556622502029
77,"11355662250",112.0,"3",113556622502029
77,"11355662250",112.0,"2",113556622502030
78,"11355662250",116.57,"2",113556622502030
78,"11355662250",116.57,"1b",113556622502031
79,"11355662250",125.71,"1b",113556622502031
79,"11355662250",125.71,"1",113556622502032
80,"11355662250",180.57,"1",113556622502032
81,"11355662250",347.43,"1",113556622502032
81,"11355662250",347.43,"1",113556698952032
0,"11355669895",0.0,"1",113556698952032
1,"11355669895",0.0,"1",113556698952032
2,"11355669895",0.0,"1",113556698952032
3,"11355669895",0.0,"1",113556698952032
4,"11355669895",0.0,"1",113556698952032
5,"11355669895",0.0,"1",113556698952032
6,"11355669895",0.29,"1",113556698952032
7,"11355669895",4.29,"1",113556698952032
7,"11355669895",4.29,"2",113556698952033
8,"11355669895",11.71,"2",113556698952033
8,"11355669895",11.71,"3",113556698952034
9,"11355669895",10.57,"3",113556698952034
10,"11355669895",7.86,"3",113556698952034
11,"11355669895",7.57,"3",113556698952034
12,"11355669895",5.43,"3",113556698952034
13,"11355669895",3.14,"3",113556698952034
14,"11355669895",1.57,"3",113556698952034
14,"11355669895",1.57,"2",113556698952035
15,"11355669895",1.86,"2",113556698952035
16,"11355669895",2.43,"2",113556698952035
16,"11355669895",2.43,"1b",113556698952036
17,"11355669895",1.86,"1b",113556698952036
18,"11355669895",1.29,"1b",113556698952036
18,"11355669895",1.29,"1",113556698952037
19,"11355669895",1.0,"1",113556698952037
20,"11355669895",0.29,"1",113556698952037
21,"11355669895",0.43,"1",113556698952037
22,"11355669895",0.29,"1",113556698952037
23,"11355669895",0.14,"1",113556698952037
24,"11355669895",0.14,"1",113556698952037
25,"11355669895",0.0,"1",113556698952037
26,"11355669895",0.43,"1",113556698952037
27,"11355669895",0.0,"1",113556698952037
28,"11355669895",0.0,"1",113556698952037
29,"11355669895",0.86,"1",113556698952037
30,"11355669895",39.86,"1",113556698952037
31,"11355669895",112.0,"1",113556698952037
32,"11355669895",244.57,"1",113556698952037
33,"11355669895",427.43,"1",113556698952037
34,"11355669895",402.29,"1",113556698952037
35,"11355669895",1014.86,"1",113556698952037
36,"11355669895",1892.57,"1",113556698952037
36,"11355669895",1892.57,"1b",113556698952038
37,"11355669895",2157.71,"1b",113556698952038
37,"11355669895",2157.71,"2",113556698952039
38,"11355669895",2230.86,"2",113556698952039
38,"11355669895",2230.86,"3",113556698952040
39,"11355669895",1499.43,"3",113556698952040
39,"11355669895",1499.43,"4",113556698952041
40,"11355669895",749.71,"4",113556698952041
41,"11355669895",256.0,"4",113556698952041
41,"11355669895",256.0,"3",113556698952042
42,"11355669895",54.86,"3",113556698952042
43,"11355669895",93.71,"3",113556698952042
43,"11355669895",93.71,"2",113556698952043
44,"11355669895",112.0,"2",113556698952043
45,"11355669895",169.14,"2",113556698952043
45,"11355669895",169.14,"1",113556698952044
46,"11355669895",301.71,"1",113556698952044
47,"11355669895",438.86,"1",113556698952044
48,"11355669895",822.86,"1",113556698952044
49,"11355669895",1170.29,"1",113556698952044
50,"11355669895",1472.0,"1",113556698952044
50,"11355669895",1472.0,"1b",113556698952045
51,"11355669895",1499.43,"1b",113556698952045
51,"11355669895",1499.43,"2",113556698952046
52,"11355669895",1225.14,"2",113556698952046
52,"11355669895",1225.14,"3",113556698952047
53,"11355669895",557.71,"3",113556698952047
53,"11355669895",557.71,"4",113556698952048
54,"11355669895",265.14,"4",113556698952048
55,"11355669895",109.71,"4",113556698952048
55,"11355669895",109.71,"3",113556698952049
56,"11355669895",45.71,"3",113556698952049
57,"11355669895",41.14,"3",113556698952049
57,"11355669895",41.14,"2",113556698952050
58,"11355669895",58.29,"2",113556698952050
58,"11355669895",58.29,"1b",113556698952051
59,"11355669895",65.14,"1b",113556698952051
59,"11355669895",65.14,"1",113556698952052
60,"11355669895",132.0,"1",113556698952052
61,"11355669895",281.14,"1",113556698952052
62,"11355669895",404.57,"1",113556698952052
63,"11355669895",630.86,"1",113556698952052
64,"11355669895",1042.29,"1",113556698952052
65,"11355669895",1764.57,"1",113556698952052
65,"11355669895",1764.57,"1b",113556698952053
66,"11355669895",2377.14,"1b",113556698952053
66,"11355669895",2377.14,"2",113556698952054
67,"11355669895",2450.29,"2",113556698952054
67,"11355669895",2450.29,"3",113556698952055
68,"11355669895",1462.86,"3",113556698952055
68,"11355669895",1462.86,"4",113556698952056
69,"11355669895",676.57,"4",113556698952056
70,"11355669895",256.0,"4",113556698952056
70,"11355669895",256.0,"3",113556698952057
71,"11355669895",96.0,"3",113556698952057
72,"11355669895",68.57,"3",113556698952057
72,"11355669895",68.57,"2",113556698952058
73,"11355669895",72.0,"2",113556698952058
74,"11355669895",55.43,"2",113556698952058
74,"11355669895",55.43,"1",113556698952059
75,"11355669895",90.86,"1",113556698952059
76,"11355669895",82.86,"1",113556698952059
77,"11355669895",96.57,"1",113556698952059
78,"11355669895",166.86,"1",113556698952059
79,"11355669895",416.0,"1",113556698952059
80,"11355669895",850.29,"1",113556698952059
81,"11355669895",1444.57,"1",113556698952059
81,"11355669895",1444.57,"1",113556766152059
0,"11355676615",0.14,"1",113556766152059
1,"11355676615",0.14,"1",113556766152059
1,"11355676615",0.14,"1b",113556766152060
2,"11355676615",0.29,"1b",113556766152060
3,"11355676615",0.0,"1b",113556766152060
3,"11355676615",0.0,"1",113556766152061
4,"11355676615",0.14,"1",113556766152061
5,"11355676615",0.43,"1",113556766152061
5,"11355676615",0.43,"1b",113556766152062
6,"11355676615",0.14,"1b",113556766152062
7,"11355676615",0.86,"1b",113556766152062
7,"11355676615",0.86,"2",113556766152063
8,"11355676615",1.71,"2",113556766152063
9,"11355676615",1.71,"2",113556766152063
10,"11355676615",2.0,"2",113556766152063
11,"11355676615",2.57,"2",113556766152063
12,"11355676615",2.29,"2",113556766152063
13,"11355676615",7.29,"2",113556766152063
13,"11355676615",7.29,"3",113556766152064
14,"11355676615",12.43,"3",113556766152064
15,"11355676615",14.57,"3",113556766152064
15,"11355676615",14.57,"2",113556766152065
16,"11355676615",14.43,"2",113556766152065
17,"11355676615",15.43,"2",113556766152065
17,"11355676615",15.43,"1b",113556766152066
18,"11355676615",16.86,"1b",113556766152066
19,"11355676615",13.57,"1b",113556766152066
19,"11355676615",13.57,"1",113556766152067
20,"11355676615",18.43,"1",113556766152067
21,"11355676615",37.29,"1",113556766152067
21,"11355676615",37.29,"1b",113556766152068
22,"11355676615",77.71,"1b",113556766152068
22,"11355676615",77.71,"2",113556766152069
23,"11355676615",64.57,"2",113556766152069
23,"11355676615",64.57,"3",113556766152070
24,"11355676615",32.0,"3",113556766152070
24,"11355676615",32.0,"4",113556766152071
25,"11355676615",17.71,"4",113556766152071
26,"11355676615",8.57,"4",113556766152071
26,"11355676615",8.57,"3",113556766152072
27,"11355676615",4.71,"3",113556766152072
28,"11355676615",2.71,"3",113556766152072
28,"11355676615",2.71,"2",113556766152073
29,"11355676615",2.57,"2",113556766152073
29,"11355676615",2.57,"1b",113556766152074
30,"11355676615",46.86,"1b",113556766152074
30,"11355676615",46.86,"1",113556766152075
31,"11355676615",144.57,"1",113556766152075
32,"11355676615",349.71,"1",113556766152075
33,"11355676615",713.14,"1",113556766152075
34,"11355676615",2404.57,"1",113556766152075
34,"11355676615",2404.57,"1b",113556766152076
35,"11355676615",4717.71,"1b",113556766152076
35,"11355676615",4717.71,"2",113556766152077
36,"11355676615",7241.14,"2",113556766152077
36,"11355676615",7241.14,"3",113556766152078
37,"11355676615",6436.57,"3",113556766152078
37,"11355676615",6436.57,"4",113556766152079
38,"11355676615",4827.43,"4",113556766152079
39,"11355676615",1206.86,"4",113556766152079
39,"11355676615",1206.86,"3",113556766152080
40,"11355676615",987.43,"3",113556766152080
40,"11355676615",987.43,"4",113556766152081
41,"11355676615",301.71,"4",113556766152081
42,"11355676615",201.14,"4",113556766152081
42,"11355676615",201.14,"3",113556766152082
43,"11355676615",130.29,"3",113556766152082
44,"11355676615",146.29,"3",113556766152082
44,"11355676615",146.29,"2",113556766152083
45,"11355676615",169.14,"2",113556766152083
46,"11355676615",180.57,"2",113556766152083
46,"11355676615",180.57,"1b",113556766152084
47,"11355676615",425.14,"1b",113556766152084
47,"11355676615",425.14,"1",113556766152085
48,"11355676615",1115.43,"1",113556766152085
49,"11355676615",4233.14,"1",113556766152085
49,"11355676615",4233.14,"1b",113556766152086
50,"11355676615",7058.29,"1b",113556766152086
50,"11355676615",7058.29,"3",113556766152087
51,"11355676615",10386.29,"3",113556766152087
51,"11355676615",10386.29,"4",113556766152088
52,"11355676615",6582.86,"4",113556766152088
53,"11355676615",5120.0,"4",113556766152088
54,"11355676615",3949.71,"4",113556766152088
55,"11355676615",1682.29,"4",113556766152088
55,"11355676615",1682.29,"3",113556766152089
56,"11355676615",1353.14,"3",113556766152089
56,"11355676615",1353.14,"4",113556766152090
57,"11355676615",950.86,"4",113556766152090
58,"11355676615",566.86,"4",113556766152090
58,"11355676615",566.86,"3",113556766152091
59,"11355676615",365.71,"3",113556766152091
60,"11355676615",612.57,"3",113556766152091
60,"11355676615",612.57,"2",113556766152092
61,"11355676615",621.71,"2",113556766152092
62,"11355676615",758.86,"2",113556766152092
63,"11355676615",1014.86,"2",113556766152092
64,"11355676615",2020.57,"2",113556766152092
64,"11355676615",2020.57,"3",113556766152093
65,"11355676615",2706.29,"3",113556766152093
65,"11355676615",2706.29,"4",113556766152094
66,"11355676615",1792.0,"4",113556766152094
67,"11355676615",987.43,"4",113556766152094
67,"11355676615",987.43,"3",113556766152095
68,"11355676615",1042.29,"3",113556766152095
68,"11355676615",1042.29,"4",113556766152096
69,"11355676615",420.57,"4",113556766152096
70,"11355676615",283.43,"4",113556766152096
70,"11355676615",283.43,"3",113556766152097
71,"11355676615",123.43,"3",113556766152097
72,"11355676615",162.29,"3",113556766152097
72,"11355676615",162.29,"2",113556766152098
73,"11355676615",157.71,"2",113556766152098
74,"11355676615",219.43,"2",113556766152098
74,"11355676615",219.43,"1",113556766152099
75,"11355676615",333.71,"1",113556766152099
76,"11355676615",1257.14,"1",113556766152099
77,"11355676615",3309.71,"1",113556766152099
77,"11355676615",3309.71,"1b",113556766152100
78,"11355676615",7350.86,"1b",113556766152100
78,"11355676615",7350.86,"3",113556766152101
79,"11355676615",7899.43,"3",113556766152101
79,"11355676615",7899.43,"4",113556766152102
80,"11355676615",3510.86,"4",113556766152102
81,"11355676615",2121.14,"4",113556766152102
81,"11355676615",2121.14,"1",113558002002103
0,"11355800200",0.0,"1",113558002002103
1,"11355800200",0.0,"1",113558002002103
2,"11355800200",0.0,"1",113558002002103
3,"11355800200",0.0,"1",113558002002103
4,"11355800200",0.0,"1",113558002002103
5,"11355800200",0.0,"1",113558002002103
6,"11355800200",0.14,"1",113558002002103
7,"11355800200",1.57,"1",113558002002103
7,"11355800200",1.57,"2",113558002002104
8,"11355800200",2.43,"2",113558002002104
9,"11355800200",5.43,"2",113558002002104
9,"11355800200",5.43,"3",113558002002105
10,"11355800200",8.0,"3",113558002002105
11,"11355800200",6.57,"3",113558002002105
12,"11355800200",3.71,"3",113558002002105
12,"11355800200",3.71,"2",113558002002106
13,"11355800200",2.14,"2",113558002002106
14,"11355800200",3.29,"2",113558002002106
14,"11355800200",3.29,"1b",113558002002107
15,"11355800200",6.86,"1b",113558002002107
16,"11355800200",12.43,"1b",113558002002107
16,"11355800200",12.43,"1",113558002002108
17,"11355800200",21.0,"1",113558002002108
18,"11355800200",36.29,"1",113558002002108
18,"11355800200",36.29,"1b",113558002002109
19,"11355800200",55.43,"1b",113558002002109
19,"11355800200",55.43,"2",113558002002110
20,"11355800200",50.86,"2",113558002002110
20,"11355800200",50.86,"3",113558002002111
21,"11355800200",49.14,"3",113558002002111
21,"11355800200",49.14,"4",113558002002112
22,"11355800200",39.43,"4",113558002002112
23,"11355800200",9.71,"4",113558002002112
23,"11355800200",9.71,"3",113558002002113
24,"11355800200",7.29,"3",113558002002113
25,"11355800200",2.57,"3",113558002002113
25,"11355800200",2.57,"2",113558002002114
26,"11355800200",2.29,"2",113558002002114
27,"11355800200",2.0,"2",113558002002114
27,"11355800200",2.0,"1b",113558002002115
28,"11355800200",1.86,"1b",113558002002115
29,"11355800200",1.14,"1b",113558002002115
29,"11355800200",1.14,"1",113558002002116
30,"11355800200",55.57,"1",113558002002116
31,"11355800200",209.71,"1",113558002002116
32,"11355800200",612.57,"1",113558002002116
33,"11355800200",1709.71,"1",113558002002116
33,"11355800200",1709.71,"1b",113558002002117
34,"11355800200",3291.43,"1b",113558002002117
34,"11355800200",3291.43,"2",113558002002118
35,"11355800200",5339.43,"2",113558002002118
35,"11355800200",5339.43,"3",113558002002119
36,"11355800200",5046.86,"3",113558002002119
36,"11355800200",5046.86,"4",113558002002120
37,"11355800200",3072.0,"4",113558002002120
38,"11355800200",1024.0,"4",113558002002120
38,"11355800200",1024.0,"3",113558002002121
39,"11355800200",493.71,"3",113558002002121
40,"11355800200",393.14,"3",113558002002121
40,"11355800200",393.14,"2",113558002002122
41,"11355800200",320.0,"2",113558002002122
42,"11355800200",521.14,"2",113558002002122
42,"11355800200",521.14,"1",113558002002123
43,"11355800200",1572.57,"1",113558002002123
43,"11355800200",1572.57,"1b",113558002002124
44,"11355800200",2112.0,"1b",113558002002124
44,"11355800200",2112.0,"2",113558002002125
45,"11355800200",2706.29,"2",113558002002125
45,"11355800200",2706.29,"3",113558002002126
46,"11355800200",2925.71,"3",113558002002126
46,"11355800200",2925.71,"4",113558002002127
47,"11355800200",1901.71,"4",113558002002127
48,"11355800200",768.0,"4",113558002002127
48,"11355800200",768.0,"3",113558002002128
49,"11355800200",621.71,"3",113558002002128
50,"11355800200",411.43,"3",113558002002128
50,"11355800200",411.43,"2",113558002002129
51,"11355800200",448.0,"2",113558002002129
52,"11355800200",539.43,"2",113558002002129
52,"11355800200",539.43,"1",113558002002130
53,"11355800200",1782.86,"1",113558002002130
53,"11355800200",1782.86,"1b",113558002002131
54,"11355800200",4937.14,"1b",113558002002131
54,"11355800200",4937.14,"2",113558002002132
55,"11355800200",6985.14,"2",113558002002132
55,"11355800200",6985.14,"3",113558002002133
56,"11355800200",6582.86,"3",113558002002133
56,"11355800200",6582.86,"4",113558002002134
57,"11355800200",2816.0,"4",113558002002134
58,"11355800200",1060.57,"4",113558002002134
58,"11355800200",1060.57,"3",113558002002135
59,"11355800200",777.14,"3",113558002002135
59,"11355800200",777.14,"4",113558002002136
60,"11355800200",512.0,"4",113558002002136
61,"11355800200",237.71,"4",113558002002136
61,"11355800200",237.71,"3",113558002002137
62,"11355800200",134.86,"3",113558002002137
63,"11355800200",160.0,"3",113558002002137
63,"11355800200",160.0,"2",113558002002138
64,"11355800200",157.71,"2",113558002002138
65,"11355800200",144.0,"2",113558002002138
65,"11355800200",144.0,"1",113558002002139
66,"11355800200",276.57,"1",113558002002139
67,"11355800200",683.43,"1",113558002002139
68,"11355800200",1453.71,"1",113558002002139
68,"11355800200",1453.71,"1b",113558002002140
69,"11355800200",1197.71,"1b",113558002002140
69,"11355800200",1197.71,"2",113558002002141
70,"11355800200",960.0,"2",113558002002141
70,"11355800200",960.0,"3",113558002002142
71,"11355800200",667.43,"3",113558002002142
72,"11355800200",768.0,"3",113558002002142
72,"11355800200",768.0,"2",113558002002143
73,"11355800200",905.14,"2",113558002002143
74,"11355800200",1142.86,"2",113558002002143
74,"11355800200",1142.86,"3",113558002002144
75,"11355800200",649.14,"3",113558002002144
76,"11355800200",950.86,"3",113558002002144
76,"11355800200",950.86,"2",113558002002145
77,"11355800200",950.86,"2",113558002002145
77,"11355800200",950.86,"3",113558002002146
78,"11355800200",859.43,"3",113558002002146
79,"11355800200",667.43,"3",113558002002146
79,"11355800200",667.43,"2",113558002002147
80,"11355800200",877.71,"2",113558002002147
81,"11355800200",1051.43,"1",11355813282148
81,"11355800200",1051.43,"2",113558002002147
0,"1135581328",0.0,"1",11355813282148
1,"1135581328",0.0,"1",11355813282148
2,"1135581328",0.14,"1",11355813282148
3,"1135581328",0.0,"1",11355813282148
3,"1135581328",0.0,"1b",11355813282149
4,"1135581328",0.29,"1b",11355813282149
5,"1135581328",0.0,"1b",11355813282149
5,"1135581328",0.0,"1",11355813282150
6,"1135581328",0.0,"1",11355813282150
7,"1135581328",0.0,"1",11355813282150
8,"1135581328",0.14,"1",11355813282150
9,"1135581328",0.0,"1",11355813282150
10,"1135581328",0.14,"1",11355813282150
11,"1135581328",1.29,"1",11355813282150
12,"1135581328",3.29,"1",11355813282150
12,"1135581328",3.29,"2",11355813282151
13,"1135581328",2.86,"2",11355813282151
14,"1135581328",2.0,"2",11355813282151
14,"1135581328",2.0,"1b",11355813282152
15,"1135581328",2.43,"1b",11355813282152
16,"1135581328",4.29,"1b",11355813282152
16,"1135581328",4.29,"1",11355813282153
17,"1135581328",5.57,"1",11355813282153
18,"1135581328",6.0,"1",11355813282153
19,"1135581328",5.71,"1",11355813282153
20,"1135581328",6.43,"1",11355813282153
21,"1135581328",9.57,"1",11355813282153
22,"1135581328",22.0,"1",11355813282153
23,"1135581328",18.29,"1",11355813282153
24,"1135581328",19.71,"1",11355813282153
25,"1135581328",15.57,"1",11355813282153
26,"1135581328",12.86,"1",11355813282153
27,"1135581328",9.57,"1",11355813282153
28,"1135581328",6.43,"1",11355813282153
29,"1135581328",5.14,"1",11355813282153
30,"1135581328",42.29,"1",11355813282153
31,"1135581328",125.14,"1",11355813282153
32,"1135581328",226.29,"1",11355813282153
33,"1135581328",482.29,"1",11355813282153
34,"1135581328",1252.57,"1",11355813282153
35,"1135581328",3099.43,"1",11355813282153
35,"1135581328",3099.43,"1b",11355813282154
36,"1135581328",3693.71,"1b",11355813282154
36,"1135581328",3693.71,"2",11355813282155
37,"1135581328",3218.29,"2",11355813282155
37,"1135581328",3218.29,"3",11355813282156
38,"1135581328",2084.57,"3",11355813282156
38,"1135581328",2084.57,"4",11355813282157
39,"1135581328",877.71,"4",11355813282157
40,"1135581328",402.29,"4",11355813282157
40,"1135581328",402.29,"3",11355813282158
41,"1135581328",256.0,"3",11355813282158
42,"1135581328",121.14,"3",11355813282158
42,"1135581328",121.14,"2",11355813282159
43,"1135581328",171.43,"2",11355813282159
43,"1135581328",171.43,"1b",11355813282160
44,"1135581328",173.71,"1b",11355813282160
44,"1135581328",173.71,"1",11355813282161
45,"1135581328",278.86,"1",11355813282161
46,"1135581328",409.14,"1",11355813282161
47,"1135581328",704.0,"1",11355813282161
48,"1135581328",1499.43,"1",11355813282161
48,"1135581328",1499.43,"1b",11355813282162
49,"1135581328",3584.0,"1b",11355813282162
49,"1135581328",3584.0,"2",11355813282163
50,"1135581328",4973.71,"2",11355813282163
50,"1135581328",4973.71,"3",11355813282164
51,"1135581328",5741.71,"3",11355813282164
51,"1135581328",5741.71,"4",11355813282165
52,"1135581328",3145.14,"4",11355813282165
53,"1135581328",1645.71,"4",11355813282165
53,"1135581328",1645.71,"3",11355813282166
54,"1135581328",548.57,"3",11355813282166
54,"1135581328",548.57,"4",11355813282167
55,"1135581328",256.0,"4",11355813282167
56,"1135581328",118.86,"4",11355813282167
56,"1135581328",118.86,"3",11355813282168
57,"1135581328",68.57,"3",11355813282168
58,"1135581328",60.57,"3",11355813282168
58,"1135581328",60.57,"2",11355813282169
59,"1135581328",77.71,"2",11355813282169
60,"1135581328",84.57,"2",11355813282169
60,"1135581328",84.57,"1b",11355813282170
61,"1135581328",68.0,"1b",11355813282170
61,"1135581328",68.0,"1",11355813282171
62,"1135581328",99.43,"1",11355813282171
63,"1135581328",117.71,"1",11355813282171
64,"1135581328",388.57,"1",11355813282171
65,"1135581328",715.43,"1",11355813282171
66,"1135581328",1526.86,"1",11355813282171
66,"1135581328",1526.86,"1b",11355813282172
67,"1135581328",1161.14,"1b",11355813282172
67,"1135581328",1161.14,"2",11355813282173
68,"1135581328",576.0,"2",11355813282173
69,"1135581328",713.14,"2",11355813282173
69,"1135581328",713.14,"1",11355813282174
70,"1135581328",1161.14,"1",11355813282174
71,"1135581328",2276.57,"1",11355813282174
71,"1135581328",2276.57,"1b",11355813282175
72,"1135581328",2706.29,"1b",11355813282175
72,"1135581328",2706.29,"2",11355813282176
73,"1135581328",2230.86,"2",11355813282176
73,"1135581328",2230.86,"3",11355813282177
74,"1135581328",1572.57,"3",11355813282177
74,"1135581328",1572.57,"4",11355813282178
75,"1135581328",740.57,"4",11355813282178
76,"1135581328",210.29,"4",11355813282178
76,"1135581328",210.29,"3",11355813282179
77,"1135581328",100.57,"3",11355813282179
78,"1135581328",116.57,"3",11355813282179
78,"1135581328",116.57,"2",11355813282180
79,"1135581328",125.71,"2",11355813282180
79,"1135581328",125.71,"1b",11355813282181
80,"1135581328",68.57,"1b",11355813282181
80,"1135581328",68.57,"1",11355813282182
81,"1135581328",164.57,"1",11355813282182
81,"1135581328",164.57,"1",113558293762182
0,"11355829376",0.0,"1",113558293762182
1,"11355829376",0.14,"1",113558293762182
2,"11355829376",3.43,"1",113558293762182
2,"11355829376",3.43,"2",113558293762183
3,"11355829376",7.57,"2",113558293762183
3,"11355829376",7.57,"3",113558293762184
4,"11355829376",7.71,"3",113558293762184
5,"11355829376",9.57,"3",113558293762184
6,"11355829376",8.71,"3",113558293762184
7,"11355829376",10.57,"3",113558293762184
8,"11355829376",10.0,"3",113558293762184
9,"11355829376",7.86,"3",113558293762184
10,"11355829376",8.43,"3",113558293762184
11,"11355829376",7.86,"3",113558293762184
11,"11355829376",7.86,"2",113558293762185
12,"11355829376",10.57,"2",113558293762185
12,"11355829376",10.57,"3",113558293762186
13,"11355829376",7.14,"3",113558293762186
14,"11355829376",10.57,"3",113558293762186
14,"11355829376",10.57,"2",113558293762187
15,"11355829376",11.0,"2",113558293762187
16,"11355829376",7.29,"2",113558293762187
16,"11355829376",7.29,"1b",113558293762188
17,"11355829376",7.57,"1b",113558293762188
18,"11355829376",7.57,"1b",113558293762188
18,"11355829376",7.57,"1",113558293762189
19,"11355829376",10.14,"1",113558293762189
20,"11355829376",10.14,"1",113558293762189
21,"11355829376",6.14,"1",113558293762189
22,"11355829376",12.71,"1",113558293762189
23,"11355829376",16.57,"1",113558293762189
24,"11355829376",12.43,"1",113558293762189
25,"11355829376",9.57,"1",113558293762189
26,"11355829376",7.57,"1",113558293762189
27,"11355829376",8.29,"1",113558293762189
28,"11355829376",8.14,"1",113558293762189
29,"11355829376",13.14,"1",113558293762189
30,"11355829376",49.14,"1",113558293762189
31,"11355829376",121.71,"1",113558293762189
32,"11355829376",192.0,"1",113558293762189
33,"11355829376",594.29,"1",113558293762189
34,"11355829376",941.71,"1",113558293762189
35,"11355829376",1718.86,"1",113558293762189
35,"11355829376",1718.86,"1b",113558293762190
36,"11355829376",2486.86,"1b",113558293762190
36,"11355829376",2486.86,"2",113558293762191
37,"11355829376",1536.0,"2",113558293762191
37,"11355829376",1536.0,"3",113558293762192
38,"11355829376",1280.0,"3",113558293762192
38,"11355829376",1280.0,"4",113558293762193
39,"11355829376",713.14,"4",113558293762193
40,"11355829376",228.57,"4",113558293762193
40,"11355829376",228.57,"3",113558293762194
41,"11355829376",125.71,"3",113558293762194
42,"11355829376",118.86,"3",113558293762194
42,"11355829376",118.86,"2",113558293762195
43,"11355829376",171.43,"2",113558293762195
44,"11355829376",162.29,"2",113558293762195
44,"11355829376",162.29,"1",113558293762196
45,"11355829376",326.86,"1",113558293762196
46,"11355829376",596.57,"1",113558293762196
47,"11355829376",786.29,"1",113558293762196
48,"11355829376",1664.0,"1",113558293762196
48,"11355829376",1664.0,"1b",113558293762197
49,"11355829376",4178.29,"1b",113558293762197
49,"11355829376",4178.29,"2",113558293762198
50,"11355829376",6363.43,"2",113558293762198
50,"11355829376",6363.43,"3",113558293762199
51,"11355829376",4059.43,"3",113558293762199
51,"11355829376",4059.43,"4",113558293762200
52,"11355829376",1536.0,"4",113558293762200
53,"11355829376",1243.43,"4",113558293762200
53,"11355829376",1243.43,"3",113558293762201
54,"11355829376",420.57,"3",113558293762201
54,"11355829376",420.57,"4",113558293762202
55,"11355829376",219.43,"4",113558293762202
56,"11355829376",155.43,"4",113558293762202
56,"11355829376",155.43,"3",113558293762203
57,"11355829376",123.43,"3",113558293762203
58,"11355829376",148.57,"3",113558293762203
58,"11355829376",148.57,"2",113558293762204
59,"11355829376",189.71,"2",113558293762204
60,"11355829376",205.71,"2",113558293762204
60,"11355829376",205.71,"1",113558293762205
61,"11355829376",322.29,"1",113558293762205
62,"11355829376",713.14,"1",113558293762205
63,"11355829376",2349.71,"1",113558293762205
63,"11355829376",2349.71,"1b",113558293762206
64,"11355829376",1792.0,"1b",113558293762206
64,"11355829376",1792.0,"2",113558293762207
65,"11355829376",3218.29,"2",113558293762207
65,"11355829376",3218.29,"3",113558293762208
66,"11355829376",3291.43,"3",113558293762208
66,"11355829376",3291.43,"4",113558293762209
67,"11355829376",1792.0,"4",113558293762209
68,"11355829376",987.43,"4",113558293762209
68,"11355829376",987.43,"3",113558293762210
69,"11355829376",539.43,"3",113558293762210
69,"11355829376",539.43,"4",113558293762211
70,"11355829376",246.86,"4",113558293762211
71,"11355829376",105.14,"4",113558293762211
71,"11355829376",105.14,"3",113558293762212
72,"11355829376",82.29,"3",113558293762212
73,"11355829376",77.71,"3",113558293762212
73,"11355829376",77.71,"2",113558293762213
74,"11355829376",74.86,"2",113558293762213
75,"11355829376",74.29,"2",113558293762213
75,"11355829376",74.29,"1",113558293762214
76,"11355829376",78.29,"1",113558293762214
77,"11355829376",89.71,"1",113558293762214
78,"11355829376",165.71,"1",113558293762214
79,"11355829376",308.57,"1",113558293762214
80,"11355829376",532.57,"1",113558293762214
81,"11355829376",896.0,"1",113558293762214
81,"11355829376",896.0,"1",113558584222214
0,"11355858422",0.0,"1",113558584222214
1,"11355858422",0.0,"1",113558584222214
2,"11355858422",0.0,"1",113558584222214
3,"11355858422",0.0,"1",113558584222214
4,"11355858422",0.0,"1",113558584222214
5,"11355858422",0.0,"1",113558584222214
6,"11355858422",0.0,"1",113558584222214
7,"11355858422",0.0,"1",113558584222214
8,"11355858422",0.0,"1",113558584222214
9,"11355858422",0.0,"1",113558584222214
10,"11355858422",0.86,"1",113558584222214
10,"11355858422",0.86,"1b",113558584222215
11,"11355858422",3.86,"1b",113558584222215
11,"11355858422",3.86,"2",113558584222216
12,"11355858422",4.14,"2",113558584222216
13,"11355858422",6.14,"2",113558584222216
14,"11355858422",14.71,"2",113558584222216
14,"11355858422",14.71,"1b",113558584222217
15,"11355858422",22.71,"1b",113558584222217
16,"11355858422",50.29,"1b",113558584222217
17,"11355858422",75.43,"1b",113558584222217
17,"11355858422",75.43,"2",113558584222218
18,"11355858422",113.71,"2",113558584222218
18,"11355858422",113.71,"3",113558584222219
19,"11355858422",84.57,"3",113558584222219
19,"11355858422",84.57,"4",113558584222220
