"wk","tr","nc","stg","id"
3,"10292749212",12.71,"3",10292749212856
4,"10292749212",25.29,"3",10292749212856
5,"10292749212",35.43,"3",10292749212856
6,"10292749212",41.71,"3",10292749212856
7,"10292749212",56.0,"3",10292749212856
7,"10292749212",56.0,"4",10292749212857
8,"10292749212",44.0,"4",10292749212857
9,"10292749212",34.86,"4",10292749212857
10,"10292749212",22.86,"4",10292749212857
10,"10292749212",22.86,"3",10292749212858
11,"10292749212",19.43,"3",10292749212858
12,"10292749212",32.0,"3",10292749212858
13,"10292749212",32.0,"3",10292749212858
14,"10292749212",28.0,"3",10292749212858
14,"10292749212",28.0,"2",10292749212859
15,"10292749212",48.57,"2",10292749212859
16,"10292749212",94.29,"2",10292749212859
16,"10292749212",94.29,"3",10292749212860
17,"10292749212",134.29,"3",10292749212860
17,"10292749212",134.29,"4",10292749212861
18,"10292749212",80.0,"4",10292749212861
19,"10292749212",48.0,"4",10292749212861
20,"10292749212",29.14,"4",10292749212861
21,"10292749212",8.57,"4",10292749212861
21,"10292749212",8.57,"3",10292749212862
22,"10292749212",6.14,"3",10292749212862
23,"10292749212",3.71,"3",10292749212862
23,"10292749212",3.71,"2",10292749212863
24,"10292749212",2.57,"2",10292749212863
25,"10292749212",1.29,"2",10292749212863
25,"10292749212",1.29,"1b",10292749212864
26,"10292749212",2.43,"1b",10292749212864
27,"10292749212",7.57,"1b",10292749212864
27,"10292749212",7.57,"1",10292749212865
28,"10292749212",22.57,"1",10292749212865
29,"10292749212",36.29,"1",10292749212865
30,"10292749212",65.71,"1",10292749212865
31,"10292749212",140.57,"1",10292749212865
32,"10292749212",304.0,"1",10292749212865
33,"10292749212",681.14,"1",10292749212865
34,"10292749212",2258.29,"1",10292749212865
34,"10292749212",2258.29,"1b",10292749212866
35,"10292749212",5778.29,"1b",10292749212866
35,"10292749212",5778.29,"2",10292749212867
36,"10292749212",9728.0,"2",10292749212867
36,"10292749212",9728.0,"3",10292749212868
37,"10292749212",6582.86,"3",10292749212868
37,"10292749212",6582.86,"4",10292749212869
38,"10292749212",4681.14,"4",10292749212869
39,"10292749212",2121.14,"4",10292749212869
39,"10292749212",2121.14,"3",10292749212870
40,"10292749212",2925.71,"3",10292749212870
40,"10292749212",2925.71,"4",10292749212871
41,"10292749212",1462.86,"4",10292749212871
42,"10292749212",1243.43,"4",10292749212871
42,"10292749212",1243.43,"3",10292749212872
43,"10292749212",1901.71,"3",10292749212872
43,"10292749212",1901.71,"4",10292749212873
44,"10292749212",1682.29,"4",10292749212873
45,"10292749212",914.29,"4",10292749212873
45,"10292749212",914.29,"3",10292749212874
46,"10292749212",1170.29,"3",10292749212874
46,"10292749212",1170.29,"4",10292749212875
47,"10292749212",576.0,"4",10292749212875
48,"10292749212",164.57,"4",10292749212875
48,"10292749212",164.57,"3",10292749212876
49,"10292749212",118.86,"3",10292749212876
50,"10292749212",50.29,"3",10292749212876
50,"10292749212",50.29,"2",10292749212877
51,"10292749212",37.14,"2",10292749212877
51,"10292749212",37.14,"1b",10292749212878
52,"10292749212",38.86,"1b",10292749212878
52,"10292749212",38.86,"1",10292749212879
53,"10292749212",68.0,"1",10292749212879
54,"10292749212",145.14,"1",10292749212879
55,"10292749212",368.0,"1",10292749212879
56,"10292749212",806.86,"1",10292749212879
57,"10292749212",2304.0,"1",10292749212879
57,"10292749212",2304.0,"1b",10292749212880
58,"10292749212",6948.57,"1b",10292749212880
58,"10292749212",6948.57,"2",10292749212881
59,"10292749212",12726.86,"2",10292749212881
59,"10292749212",12726.86,"3",10292749212882
60,"10292749212",17993.14,"3",10292749212882
60,"10292749212",17993.14,"4",10292749212883
61,"10292749212",12726.86,"4",10292749212883
62,"10292749212",7460.57,"4",10292749212883
63,"10292749212",4681.14,"4",10292749212883
64,"10292749212",1572.57,"4",10292749212883
64,"10292749212",1572.57,"3",10292749212884
65,"10292749212",1755.43,"3",10292749212884
65,"10292749212",1755.43,"4",10292749212885
66,"10292749212",950.86,"4",10292749212885
67,"10292749212",283.43,"4",10292749212885
67,"10292749212",283.43,"3",10292749212886
68,"10292749212",237.71,"3",10292749212886
69,"10292749212",217.14,"3",10292749212886
69,"10292749212",217.14,"2",10292749212887
70,"10292749212",102.86,"2",10292749212887
70,"10292749212",102.86,"1b",10292749212888
71,"10292749212",121.14,"1b",10292749212888
71,"10292749212",121.14,"1",10292749212889
72,"10292749212",512.0,"1",10292749212889
73,"10292749212",1389.71,"1",10292749212889
74,"10292749212",2294.86,"1",10292749212889
74,"10292749212",2294.86,"1b",10292749212890
75,"10292749212",4059.43,"1b",10292749212890
75,"10292749212",4059.43,"2",10292749212891
76,"10292749212",5741.71,"2",10292749212891
76,"10292749212",5741.71,"3",10292749212892
77,"10292749212",2377.14,"3",10292749212892
77,"10292749212",2377.14,"4",10292749212893
78,"10292749212",1389.71,"4",10292749212893
79,"10292749212",658.29,"4",10292749212893
79,"10292749212",658.29,"3",10292749212894
80,"10292749212",356.57,"3",10292749212894
81,"10292749212",338.29,"3",10292749212894
81,"10292749212",338.29,"1",10292859747895
0,"10292859747",0.0,"1",10292859747895
1,"10292859747",0.14,"1",10292859747895
2,"10292859747",0.71,"1",10292859747895
2,"10292859747",0.71,"1b",10292859747896
3,"10292859747",0.71,"1b",10292859747896
3,"10292859747",0.71,"2",10292859747897
4,"10292859747",0.14,"2",10292859747897
5,"10292859747",0.29,"2",10292859747897
5,"10292859747",0.29,"1b",10292859747898
6,"10292859747",0.43,"1b",10292859747898
7,"10292859747",0.29,"1b",10292859747898
8,"10292859747",0.29,"1b",10292859747898
9,"10292859747",0.43,"1b",10292859747898
10,"10292859747",1.0,"1b",10292859747898
10,"10292859747",1.0,"2",10292859747899
11,"10292859747",0.29,"2",10292859747899
12,"10292859747",0.43,"2",10292859747899
12,"10292859747",0.43,"1b",10292859747900
13,"10292859747",3.43,"1b",10292859747900
13,"10292859747",3.43,"2",10292859747901
14,"10292859747",2.57,"2",10292859747901
15,"10292859747",1.43,"2",10292859747901
15,"10292859747",1.43,"1b",10292859747902
16,"10292859747",2.71,"1b",10292859747902
17,"10292859747",3.43,"1b",10292859747902
17,"10292859747",3.43,"1",10292859747903
18,"10292859747",6.43,"1",10292859747903
19,"10292859747",24.86,"1",10292859747903
20,"10292859747",38.43,"1",10292859747903
21,"10292859747",109.71,"1",10292859747903
21,"10292859747",109.71,"2",10292859747904
22,"10292859747",77.71,"2",10292859747904
22,"10292859747",77.71,"4",10292859747905
23,"10292859747",48.0,"4",10292859747905
24,"10292859747",41.14,"4",10292859747905
25,"10292859747",24.0,"4",10292859747905
26,"10292859747",11.43,"4",10292859747905
26,"10292859747",11.43,"3",10292859747906
27,"10292859747",3.86,"3",10292859747906
28,"10292859747",3.0,"3",10292859747906
28,"10292859747",3.0,"2",10292859747907
29,"10292859747",1.14,"2",10292859747907
29,"10292859747",1.14,"1b",10292859747908
30,"10292859747",1.29,"1b",10292859747908
30,"10292859747",1.29,"1",10292859747909
31,"10292859747",2.43,"1",10292859747909
32,"10292859747",2.0,"1",10292859747909
33,"10292859747",1.71,"1",10292859747909
34,"10292859747",5.14,"1",10292859747909
35,"10292859747",10.0,"1",10292859747909
36,"10292859747",24.43,"1",10292859747909
37,"10292859747",49.0,"1",10292859747909
38,"10292859747",127.43,"1",10292859747909
39,"10292859747",329.14,"1",10292859747909
40,"10292859747",898.29,"1",10292859747909
41,"10292859747",2788.57,"1",10292859747909
41,"10292859747",2788.57,"1b",10292859747910
42,"10292859747",5412.57,"1b",10292859747910
42,"10292859747",5412.57,"2",10292859747911
43,"10292859747",8228.57,"2",10292859747911
43,"10292859747",8228.57,"3",10292859747912
44,"10292859747",9947.43,"3",10292859747912
44,"10292859747",9947.43,"4",10292859747913
45,"10292859747",6875.43,"4",10292859747913
46,"10292859747",4096.0,"4",10292859747913
47,"10292859747",2633.14,"4",10292859747913
48,"10292859747",1572.57,"4",10292859747913
48,"10292859747",1572.57,"3",10292859747914
49,"10292859747",877.71,"3",10292859747914
49,"10292859747",877.71,"4",10292859747915
50,"10292859747",502.86,"4",10292859747915
51,"10292859747",420.57,"4",10292859747915
51,"10292859747",420.57,"3",10292859747916
52,"10292859747",219.43,"3",10292859747916
53,"10292859747",164.57,"3",10292859747916
53,"10292859747",164.57,"2",10292859747917
54,"10292859747",114.29,"2",10292859747917
55,"10292859747",123.43,"2",10292859747917
55,"10292859747",123.43,"1",10292859747918
56,"10292859747",235.43,"1",10292859747918
57,"10292859747",550.86,"1",10292859747918
58,"10292859747",1462.86,"1",10292859747918
58,"10292859747",1462.86,"1b",10292859747919
59,"10292859747",4315.43,"1b",10292859747919
59,"10292859747",4315.43,"2",10292859747920
60,"10292859747",7460.57,"2",10292859747920
60,"10292859747",7460.57,"3",10292859747921
61,"10292859747",10971.43,"3",10292859747921
61,"10292859747",10971.43,"4",10292859747922
62,"10292859747",9069.71,"4",10292859747922
63,"10292859747",4096.0,"4",10292859747922
64,"10292859747",3072.0,"4",10292859747922
64,"10292859747",3072.0,"3",10292859747923
65,"10292859747",1755.43,"3",10292859747923
65,"10292859747",1755.43,"4",10292859747924
66,"10292859747",987.43,"4",10292859747924
67,"10292859747",768.0,"4",10292859747924
67,"10292859747",768.0,"3",10292859747925
68,"10292859747",292.57,"3",10292859747925
68,"10292859747",292.57,"4",10292859747926
69,"10292859747",164.57,"4",10292859747926
70,"10292859747",89.14,"4",10292859747926
70,"10292859747",89.14,"3",10292859747927
71,"10292859747",43.43,"3",10292859747927
72,"10292859747",34.86,"3",10292859747927
72,"10292859747",34.86,"2",10292859747928
73,"10292859747",16.0,"2",10292859747928
74,"10292859747",10.86,"2",10292859747928
74,"10292859747",10.86,"1",10292859747929
75,"10292859747",6.71,"1",10292859747929
76,"10292859747",7.57,"1",10292859747929
77,"10292859747",4.29,"1",10292859747929
78,"10292859747",8.71,"1",10292859747929
79,"10292859747",20.71,"1",10292859747929
80,"10292859747",37.43,"1",10292859747929
81,"10292859747",93.71,"1",10292859747929
81,"10292859747",93.71,"1",10292898195929
0,"10292898195",0.0,"1",10292898195929
1,"10292898195",0.0,"1",10292898195929
2,"10292898195",0.0,"1",10292898195929
3,"10292898195",0.0,"1",10292898195929
4,"10292898195",0.0,"1",10292898195929
5,"10292898195",0.0,"1",10292898195929
6,"10292898195",0.0,"1",10292898195929
7,"10292898195",0.0,"1",10292898195929
8,"10292898195",0.0,"1",10292898195929
9,"10292898195",0.0,"1",10292898195929
10,"10292898195",0.0,"1",10292898195929
11,"10292898195",0.0,"1",10292898195929
12,"10292898195",0.0,"1",10292898195929
13,"10292898195",0.0,"1",10292898195929
14,"10292898195",0.0,"1",10292898195929
15,"10292898195",0.0,"1",10292898195929
16,"10292898195",0.29,"1",10292898195929
17,"10292898195",0.29,"1",10292898195929
18,"10292898195",0.0,"1",10292898195929
19,"10292898195",0.14,"1",10292898195929
20,"10292898195",0.14,"1",10292898195929
21,"10292898195",1.0,"1",10292898195929
22,"10292898195",0.43,"1",10292898195929
23,"10292898195",0.86,"1",10292898195929
24,"10292898195",1.29,"1",10292898195929
25,"10292898195",1.0,"1",10292898195929
26,"10292898195",0.57,"1",10292898195929
27,"10292898195",0.14,"1",10292898195929
28,"10292898195",1.0,"1",10292898195929
29,"10292898195",0.57,"1",10292898195929
30,"10292898195",0.86,"1",10292898195929
31,"10292898195",1.0,"1",10292898195929
32,"10292898195",1.14,"1",10292898195929
33,"10292898195",1.71,"1",10292898195929
34,"10292898195",3.29,"1",10292898195929
35,"10292898195",6.57,"1",10292898195929
36,"10292898195",18.57,"1",10292898195929
37,"10292898195",45.0,"1",10292898195929
38,"10292898195",102.29,"1",10292898195929
39,"10292898195",208.0,"1",10292898195929
40,"10292898195",550.86,"1",10292898195929
41,"10292898195",1517.71,"1",10292898195929
42,"10292898195",4653.71,"1",10292898195929
42,"10292898195",4653.71,"1b",10292898195930
43,"10292898195",6948.57,"1b",10292898195930
43,"10292898195",6948.57,"3",10292898195931
44,"10292898195",4973.71,"3",10292898195931
44,"10292898195",4973.71,"4",10292898195932
45,"10292898195",2011.43,"4",10292898195932
46,"10292898195",1353.14,"4",10292898195932
46,"10292898195",1353.14,"3",10292898195933
47,"10292898195",1462.86,"3",10292898195933
47,"10292898195",1462.86,"4",10292898195934
48,"10292898195",694.86,"4",10292898195934
49,"10292898195",448.0,"4",10292898195934
49,"10292898195",448.0,"3",10292898195935
50,"10292898195",292.57,"3",10292898195935
51,"10292898195",310.86,"3",10292898195935
51,"10292898195",310.86,"2",10292898195936
52,"10292898195",621.71,"2",10292898195936
53,"10292898195",768.0,"2",10292898195936
54,"10292898195",1289.14,"2",10292898195936
54,"10292898195",1289.14,"3",10292898195937
55,"10292898195",1270.86,"3",10292898195937
56,"10292898195",1645.71,"3",10292898195937
56,"10292898195",1645.71,"4",10292898195938
57,"10292898195",1243.43,"4",10292898195938
58,"10292898195",804.57,"4",10292898195938
58,"10292898195",804.57,"3",10292898195939
59,"10292898195",612.57,"3",10292898195939
59,"10292898195",612.57,"4",10292898195940
60,"10292898195",320.0,"4",10292898195940
61,"10292898195",256.0,"4",10292898195940
61,"10292898195",256.0,"3",10292898195941
62,"10292898195",91.43,"3",10292898195941
63,"10292898195",52.57,"3",10292898195941
63,"10292898195",52.57,"2",10292898195942
64,"10292898195",39.43,"2",10292898195942
65,"10292898195",26.86,"2",10292898195942
65,"10292898195",26.86,"1",10292898195943
66,"10292898195",28.0,"1",10292898195943
67,"10292898195",61.14,"1",10292898195943
68,"10292898195",105.71,"1",10292898195943
69,"10292898195",146.29,"1",10292898195943
70,"10292898195",331.43,"1",10292898195943
71,"10292898195",715.43,"1",10292898195943
72,"10292898195",1654.86,"1",10292898195943
72,"10292898195",1654.86,"1b",10292898195944
73,"10292898195",2304.0,"1b",10292898195944
73,"10292898195",2304.0,"2",10292898195945
74,"10292898195",4973.71,"2",10292898195945
74,"10292898195",4973.71,"3",10292898195946
75,"10292898195",6290.29,"3",10292898195946
75,"10292898195",6290.29,"4",10292898195947
76,"10292898195",7021.71,"4",10292898195947
77,"10292898195",4096.0,"4",10292898195947
77,"10292898195",4096.0,"3",10292898195948
78,"10292898195",2230.86,"3",10292898195948
78,"10292898195",2230.86,"4",10292898195949
79,"10292898195",1060.57,"4",10292898195949
80,"10292898195",457.14,"4",10292898195949
80,"10292898195",457.14,"3",10292898195950
81,"10292898195",128.0,"3",10292898195950
81,"10292898195",128.0,"1",10292913199951
0,"10292913199",0.0,"1",10292913199951
1,"10292913199",0.86,"1",10292913199951
2,"10292913199",4.29,"1",10292913199951
2,"10292913199",4.29,"2",10292913199952
3,"10292913199",6.71,"2",10292913199952
3,"10292913199",6.71,"3",10292913199953
4,"10292913199",8.29,"3",10292913199953
5,"10292913199",9.57,"3",10292913199953
6,"10292913199",11.71,"3",10292913199953
7,"10292913199",13.57,"3",10292913199953
8,"10292913199",13.43,"3",10292913199953
9,"10292913199",19.29,"3",10292913199953
10,"10292913199",18.29,"3",10292913199953
11,"10292913199",17.71,"3",10292913199953
12,"10292913199",40.0,"3",10292913199953
13,"10292913199",35.43,"3",10292913199953
13,"10292913199",35.43,"4",10292913199954
14,"10292913199",25.14,"4",10292913199954
15,"10292913199",8.57,"4",10292913199954
15,"10292913199",8.57,"3",10292913199955
16,"10292913199",3.57,"3",10292913199955
17,"10292913199",3.29,"3",10292913199955
17,"10292913199",3.29,"2",10292913199956
18,"10292913199",2.14,"2",10292913199956
19,"10292913199",1.86,"2",10292913199956
19,"10292913199",1.86,"1b",10292913199957
20,"10292913199",1.43,"1b",10292913199957
21,"10292913199",1.71,"1b",10292913199957
21,"10292913199",1.71,"1",10292913199958
22,"10292913199",2.43,"1",10292913199958
23,"10292913199",6.14,"1",10292913199958
24,"10292913199",9.86,"1",10292913199958
25,"10292913199",31.43,"1",10292913199958
26,"10292913199",61.14,"1",10292913199958
26,"10292913199",61.14,"1b",10292913199959
27,"10292913199",135.43,"1b",10292913199959
27,"10292913199",135.43,"3",10292913199960
28,"10292913199",107.43,"3",10292913199960
28,"10292913199",107.43,"4",10292913199961
29,"10292913199",61.71,"4",10292913199961
30,"10292913199",50.29,"4",10292913199961
30,"10292913199",50.29,"3",10292913199962
31,"10292913199",42.86,"3",10292913199962
32,"10292913199",21.14,"3",10292913199962
32,"10292913199",21.14,"2",10292913199963
33,"10292913199",19.43,"2",10292913199963
34,"10292913199",21.71,"2",10292913199963
34,"10292913199",21.71,"1",10292913199964
35,"10292913199",52.0,"1",10292913199964
36,"10292913199",83.43,"1",10292913199964
37,"10292913199",146.29,"1",10292913199964
38,"10292913199",281.14,"1",10292913199964
39,"10292913199",530.29,"1",10292913199964
40,"10292913199",1398.86,"1",10292913199964
41,"10292913199",1865.14,"1",10292913199964
41,"10292913199",1865.14,"1b",10292913199965
42,"10292913199",2816.0,"1b",10292913199965
42,"10292913199",2816.0,"2",10292913199966
43,"10292913199",4315.43,"2",10292913199966
43,"10292913199",4315.43,"3",10292913199967
44,"10292913199",3986.29,"3",10292913199967
44,"10292913199",3986.29,"4",10292913199968
45,"10292913199",2340.57,"4",10292913199968
46,"10292913199",1097.14,"4",10292913199968
46,"10292913199",1097.14,"3",10292913199969
47,"10292913199",950.86,"3",10292913199969
47,"10292913199",950.86,"4",10292913199970
48,"10292913199",530.29,"4",10292913199970
49,"10292913199",137.14,"4",10292913199970
49,"10292913199",137.14,"3",10292913199971
50,"10292913199",91.43,"3",10292913199971
51,"10292913199",86.86,"3",10292913199971
51,"10292913199",86.86,"2",10292913199972
52,"10292913199",132.57,"2",10292913199972
52,"10292913199",132.57,"1b",10292913199973
53,"10292913199",144.0,"1b",10292913199973
53,"10292913199",144.0,"1",10292913199974
54,"10292913199",406.86,"1",10292913199974
55,"10292913199",566.86,"1",10292913199974
56,"10292913199",1453.71,"1",10292913199974
56,"10292913199",1453.71,"1b",10292913199975
57,"10292913199",3885.71,"1b",10292913199975
57,"10292913199",3885.71,"2",10292913199976
58,"10292913199",5961.14,"2",10292913199976
58,"10292913199",5961.14,"3",10292913199977
59,"10292913199",5851.43,"3",10292913199977
59,"10292913199",5851.43,"4",10292913199978
60,"10292913199",4096.0,"4",10292913199978
61,"10292913199",2706.29,"4",10292913199978
62,"10292913199",804.57,"4",10292913199978
62,"10292913199",804.57,"3",10292913199979
63,"10292913199",548.57,"3",10292913199979
64,"10292913199",246.86,"3",10292913199979
64,"10292913199",246.86,"2",10292913199980
65,"10292913199",182.86,"2",10292913199980
66,"10292913199",105.14,"2",10292913199980
66,"10292913199",105.14,"1",10292913199981
67,"10292913199",178.29,"1",10292913199981
68,"10292913199",326.86,"1",10292913199981
69,"10292913199",628.57,"1",10292913199981
70,"10292913199",1298.29,"1",10292913199981
71,"10292913199",2569.14,"1",10292913199981
71,"10292913199",2569.14,"1b",10292913199982
72,"10292913199",5229.71,"1b",10292913199982
72,"10292913199",5229.71,"3",10292913199983
73,"10292913199",6948.57,"3",10292913199983
73,"10292913199",6948.57,"4",10292913199984
74,"10292913199",2779.43,"4",10292913199984
75,"10292913199",2157.71,"4",10292913199984
76,"10292913199",841.14,"4",10292913199984
76,"10292913199",841.14,"3",10292913199985
77,"10292913199",274.29,"3",10292913199985
78,"10292913199",118.86,"3",10292913199985
78,"10292913199",118.86,"2",10292913199986
79,"10292913199",75.43,"2",10292913199986
80,"10292913199",59.43,"2",10292913199986
80,"10292913199",59.43,"1",10292913199987
81,"10292913199",38.29,"1",1029291725987
81,"10292913199",38.29,"1",10292913199987
0,"1029291725",0.0,"1",1029291725987
1,"1029291725",0.14,"1",1029291725987
2,"1029291725",0.43,"1",1029291725987
2,"1029291725",0.43,"1b",1029291725988
3,"1029291725",1.0,"1b",1029291725988
3,"1029291725",1.0,"2",1029291725989
4,"1029291725",1.14,"2",1029291725989
5,"1029291725",2.29,"2",1029291725989
5,"1029291725",2.29,"1b",1029291725990
6,"1029291725",8.57,"1b",1029291725990
6,"1029291725",8.57,"2",1029291725991
7,"1029291725",20.43,"2",1029291725991
7,"1029291725",20.43,"3",1029291725992
8,"1029291725",15.14,"3",1029291725992
9,"1029291725",12.0,"3",1029291725992
10,"1029291725",13.71,"3",1029291725992
11,"1029291725",19.43,"3",1029291725992
12,"1029291725",14.86,"3",1029291725992
13,"1029291725",16.57,"3",1029291725992
14,"1029291725",10.86,"3",1029291725992
14,"1029291725",10.86,"2",1029291725993
15,"1029291725",26.29,"2",1029291725993
16,"1029291725",45.71,"2",1029291725993
17,"1029291725",81.14,"2",1029291725993
17,"1029291725",81.14,"3",1029291725994
18,"1029291725",81.71,"3",1029291725994
18,"1029291725",81.71,"4",1029291725995
19,"1029291725",41.14,"4",1029291725995
20,"1029291725",16.0,"4",1029291725995
20,"1029291725",16.0,"3",1029291725996
21,"1029291725",20.0,"3",1029291725996
22,"1029291725",11.14,"3",1029291725996
22,"1029291725",11.14,"2",1029291725997
23,"1029291725",8.86,"2",1029291725997
24,"1029291725",4.71,"2",1029291725997
24,"1029291725",4.71,"1b",1029291725998
25,"1029291725",3.71,"1b",1029291725998
26,"1029291725",6.0,"1b",1029291725998
26,"1029291725",6.0,"1",1029291725999
27,"1029291725",11.0,"1",1029291725999
28,"1029291725",33.43,"1",1029291725999
29,"1029291725",70.86,"1",1029291725999
30,"1029291725",138.86,"1",1029291725999
31,"1029291725",468.57,"1",1029291725999
32,"1029291725",1810.29,"1",1029291725999
32,"1029291725",1810.29,"1b",10292917251000
33,"1029291725",5001.14,"1b",10292917251000
33,"1029291725",5001.14,"2",10292917251001
34,"1029291725",9801.14,"2",10292917251001
34,"1029291725",9801.14,"3",10292917251002
35,"1029291725",10971.43,"3",10292917251002
35,"1029291725",10971.43,"4",10292917251003
36,"1029291725",6875.43,"4",10292917251003
37,"1029291725",4827.43,"4",10292917251003
38,"1029291725",3803.43,"4",10292917251003
38,"1029291725",3803.43,"3",10292917251004
39,"1029291725",4059.43,"3",10292917251004
39,"1029291725",4059.43,"4",10292917251005
40,"1029291725",2084.57,"4",10292917251005
41,"1029291725",768.0,"4",10292917251005
41,"1029291725",768.0,"3",10292917251006
42,"1029291725",594.29,"3",10292917251006
42,"1029291725",594.29,"4",10292917251007
43,"1029291725",292.57,"4",10292917251007
44,"1029291725",130.29,"4",10292917251007
44,"1029291725",130.29,"3",10292917251008
45,"1029291725",82.29,"3",10292917251008
46,"1029291725",82.29,"3",10292917251008
46,"1029291725",82.29,"2",10292917251009
47,"1029291725",46.86,"2",10292917251009
48,"1029291725",38.29,"2",10292917251009
48,"1029291725",38.29,"1",10292917251010
49,"1029291725",62.86,"1",10292917251010
50,"1029291725",135.43,"1",10292917251010
51,"1029291725",434.29,"1",10292917251010
52,"1029291725",1069.71,"1",10292917251010
53,"1029291725",3209.14,"1",10292917251010
53,"1029291725",3209.14,"1b",10292917251011
54,"1029291725",5339.43,"1b",10292917251011
54,"1029291725",5339.43,"2",10292917251012
55,"1029291725",8411.43,"2",10292917251012
55,"1029291725",8411.43,"3",10292917251013
56,"1029291725",7168.0,"3",10292917251013
56,"1029291725",7168.0,"4",10292917251014
57,"1029291725",4681.14,"4",10292917251014
58,"1029291725",1645.71,"4",10292917251014
58,"1029291725",1645.71,"3",10292917251015
59,"1029291725",1243.43,"3",10292917251015
59,"1029291725",1243.43,"4",10292917251016
60,"1029291725",621.71,"4",10292917251016
61,"1029291725",292.57,"4",10292917251016
61,"1029291725",292.57,"3",10292917251017
62,"1029291725",91.43,"3",10292917251017
63,"1029291725",75.43,"3",10292917251017
63,"1029291725",75.43,"2",10292917251018
64,"1029291725",82.29,"2",10292917251018
64,"1029291725",82.29,"1b",10292917251019
65,"1029291725",61.71,"1b",10292917251019
65,"1029291725",61.71,"1",10292917251020
66,"1029291725",315.43,"1",10292917251020
67,"1029291725",628.57,"1",10292917251020
68,"1029291725",2102.86,"1",10292917251020
68,"1029291725",2102.86,"1b",10292917251021
69,"1029291725",4425.14,"1b",10292917251021
69,"1029291725",4425.14,"2",10292917251022
70,"1029291725",6985.14,"2",10292917251022
70,"1029291725",6985.14,"3",10292917251023
71,"1029291725",5266.29,"3",10292917251023
71,"1029291725",5266.29,"4",10292917251024
72,"1029291725",1389.71,"4",10292917251024
73,"1029291725",950.86,"4",10292917251024
73,"1029291725",950.86,"3",10292917251025
74,"1029291725",402.29,"3",10292917251025
74,"1029291725",402.29,"4",10292917251026
75,"1029291725",173.71,"4",10292917251026
76,"1029291725",73.14,"4",10292917251026
76,"1029291725",73.14,"3",10292917251027
77,"1029291725",30.29,"3",10292917251027
78,"1029291725",27.43,"3",10292917251027
78,"1029291725",27.43,"2",10292917251028
79,"1029291725",26.86,"2",10292917251028
80,"1029291725",19.43,"2",10292917251028
80,"1029291725",19.43,"1",10292917251029
81,"1029291725",28.0,"1",10292917251029
81,"1029291725",28.0,"1",102930227751029
0,"10293022775",0.0,"1",102930227751029
1,"10293022775",0.29,"1",102930227751029
2,"10293022775",0.29,"1",102930227751029
2,"10293022775",0.29,"1b",102930227751030
3,"10293022775",0.57,"1b",102930227751030
3,"10293022775",0.57,"2",102930227751031
4,"10293022775",0.29,"2",102930227751031
5,"10293022775",0.0,"2",102930227751031
5,"10293022775",0.0,"1b",102930227751032
6,"10293022775",0.0,"1b",102930227751032
7,"10293022775",0.0,"1b",102930227751032
7,"10293022775",0.0,"1",102930227751033
8,"10293022775",0.0,"1",102930227751033
9,"10293022775",0.0,"1",102930227751033
10,"10293022775",0.0,"1",102930227751033
11,"10293022775",0.0,"1",102930227751033
12,"10293022775",0.29,"1",102930227751033
13,"10293022775",1.14,"1",102930227751033
13,"10293022775",1.14,"1b",102930227751034
14,"10293022775",11.43,"1b",102930227751034
14,"10293022775",11.43,"2",102930227751035
15,"10293022775",16.0,"2",102930227751035
16,"10293022775",22.14,"2",102930227751035
16,"10293022775",22.14,"1b",102930227751036
17,"10293022775",40.0,"1b",102930227751036
18,"10293022775",76.0,"1b",102930227751036
18,"10293022775",76.0,"2",102930227751037
19,"10293022775",129.14,"2",102930227751037
19,"10293022775",129.14,"3",102930227751038
20,"10293022775",141.71,"3",102930227751038
20,"10293022775",141.71,"4",102930227751039
21,"10293022775",100.57,"4",102930227751039
22,"10293022775",70.86,"4",102930227751039
23,"10293022775",41.14,"4",102930227751039
24,"10293022775",31.43,"4",102930227751039
25,"10293022775",16.0,"4",102930227751039
25,"10293022775",16.0,"3",102930227751040
26,"10293022775",8.14,"3",102930227751040
27,"10293022775",4.14,"3",102930227751040
27,"10293022775",4.14,"2",102930227751041
28,"10293022775",4.29,"2",102930227751041
29,"10293022775",4.14,"2",102930227751041
29,"10293022775",4.14,"1",102930227751042
30,"10293022775",3.57,"1",102930227751042
31,"10293022775",9.86,"1",102930227751042
32,"10293022775",21.14,"1",102930227751042
33,"10293022775",25.0,"1",102930227751042
34,"10293022775",59.43,"1",102930227751042
35,"10293022775",175.43,"1",102930227751042
36,"10293022775",628.57,"1",102930227751042
37,"10293022775",1353.14,"1",102930227751042
37,"10293022775",1353.14,"1b",102930227751043
38,"10293022775",3026.29,"1b",102930227751043
38,"10293022775",3026.29,"2",102930227751044
39,"10293022775",4717.71,"2",102930227751044
39,"10293022775",4717.71,"3",102930227751045
40,"10293022775",8155.43,"3",102930227751045
40,"10293022775",8155.43,"4",102930227751046
41,"10293022775",7899.43,"4",102930227751046
42,"10293022775",7314.29,"4",102930227751046
43,"10293022775",3218.29,"4",102930227751046
44,"10293022775",1060.57,"4",102930227751046
44,"10293022775",1060.57,"3",102930227751047
45,"10293022775",1718.86,"3",102930227751047
45,"10293022775",1718.86,"4",102930227751048
46,"10293022775",731.43,"4",102930227751048
47,"10293022775",521.14,"4",102930227751048
47,"10293022775",521.14,"3",102930227751049
48,"10293022775",347.43,"3",102930227751049
49,"10293022775",667.43,"3",102930227751049
