"wk","tr","nc","stg","id"
65,"2071036958",11995.43,"4",207103695813
66,"2071036958",2925.71,"4",207103695813
66,"2071036958",2925.71,"3",207103695814
67,"2071036958",2340.57,"3",207103695814
67,"2071036958",2340.57,"4",207103695815
68,"2071036958",1536.0,"4",207103695815
69,"2071036958",402.29,"4",207103695815
69,"2071036958",402.29,"3",207103695816
70,"2071036958",237.71,"3",207103695816
71,"2071036958",91.43,"3",207103695816
71,"2071036958",91.43,"2",207103695817
72,"2071036958",86.86,"2",207103695817
73,"2071036958",84.57,"2",207103695817
73,"2071036958",84.57,"1b",207103695818
74,"2071036958",91.43,"1b",207103695818
74,"2071036958",91.43,"1",207103695819
75,"2071036958",160.0,"1",207103695819
76,"2071036958",267.43,"1",207103695819
77,"2071036958",484.57,"1",207103695819
78,"2071036958",393.14,"1",207103695819
79,"2071036958",457.14,"1",207103695819
80,"2071036958",1051.43,"1",207103695819
81,"2071036958",3739.43,"1",207103695819
81,"2071036958",3739.43,"1b",207103695820
82,"2071036958",6619.43,"1b",207103695820
82,"2071036958",6619.43,"3",207103695821
83,"2071036958",4681.14,"3",207103695821
83,"2071036958",4681.14,"4",207103695822
84,"2071036958",4681.14,"4",207103695822
85,"2071036958",2633.14,"4",207103695822
85,"2071036958",2633.14,"3",207103695823
86,"2071036958",1243.43,"3",207103695823
87,"2071036958",877.71,"3",207103695823
87,"2071036958",877.71,"2",207103695824
88,"2071036958",1097.14,"2",207103695824
89,"2071036958",1462.86,"2",207103695824
89,"2071036958",1462.86,"3",207103695825
90,"2071036958",1024.0,"3",207103695825
91,"2071036958",329.14,"3",207103695825
91,"2071036958",329.14,"2",207103695826
92,"2071036958",402.29,"2",207103695826
92,"2071036958",402.29,"1b",207103695827
93,"2071036958",347.43,"1b",207103695827
93,"2071036958",347.43,"1",207103695828
94,"2071036958",694.86,"1",207103695828
95,"2071036958",1353.14,"1",207103695828
96,"2071036958",2532.57,"1",207103695828
96,"2071036958",2532.57,"1b",207103695829
97,"2071036958",2962.29,"1b",207103695829
97,"2071036958",2962.29,"2",207103695830
98,"2071036958",3840.0,"2",207103695830
98,"2071036958",3840.0,"3",207103695831
99,"2071036958",6070.86,"3",207103695831
99,"2071036958",6070.86,"4",207103695832
100,"2071036958",4681.14,"4",207103695832
101,"2071036958",2633.14,"4",207103695832
101,"2071036958",2633.14,"3",207103695833
102,"2071036958",1170.29,"3",207103695833
102,"2071036958",1170.29,"4",207103695834
103,"2071036958",621.71,"4",207103695834
104,"2071036958",182.86,"4",207103695834
104,"2071036958",182.86,"1",207106119035
0,"2071061190",0.0,"1",207106119035
1,"2071061190",0.0,"1",207106119035
2,"2071061190",0.14,"1",207106119035
3,"2071061190",0.14,"1",207106119035
4,"2071061190",1.57,"1",207106119035
4,"2071061190",1.57,"2",207106119036
5,"2071061190",7.14,"2",207106119036
5,"2071061190",7.14,"3",207106119037
6,"2071061190",7.29,"3",207106119037
7,"2071061190",2.86,"3",207106119037
7,"2071061190",2.86,"2",207106119038
8,"2071061190",1.0,"2",207106119038
9,"2071061190",0.29,"2",207106119038
9,"2071061190",0.29,"1b",207106119039
10,"2071061190",0.14,"1b",207106119039
11,"2071061190",0.0,"1b",207106119039
11,"2071061190",0.0,"1",207106119040
12,"2071061190",0.0,"1",207106119040
13,"2071061190",0.14,"1",207106119040
14,"2071061190",0.0,"1",207106119040
15,"2071061190",0.0,"1",207106119040
16,"2071061190",0.0,"1",207106119040
17,"2071061190",0.14,"1",207106119040
18,"2071061190",0.57,"1",207106119040
18,"2071061190",0.57,"2",207106119041
19,"2071061190",0.43,"2",207106119041
20,"2071061190",0.0,"2",207106119041
20,"2071061190",0.0,"1b",207106119042
21,"2071061190",0.0,"1b",207106119042
22,"2071061190",0.0,"1b",207106119042
22,"2071061190",0.0,"1",207106119043
23,"2071061190",0.0,"1",207106119043
24,"2071061190",0.14,"1",207106119043
25,"2071061190",0.29,"1",207106119043
26,"2071061190",0.0,"1",207106119043
27,"2071061190",0.0,"1",207106119043
28,"2071061190",0.0,"1",207106119043
29,"2071061190",0.0,"1",207106119043
30,"2071061190",0.29,"1",207106119043
31,"2071061190",0.14,"1",207106119043
32,"2071061190",1.43,"1",207106119043
33,"2071061190",0.14,"1",207106119043
34,"2071061190",0.0,"1",207106119043
35,"2071061190",0.0,"1",207106119043
36,"2071061190",0.0,"1",207106119043
37,"2071061190",0.0,"1",207106119043
38,"2071061190",0.14,"1",207106119043
39,"2071061190",1.0,"1",207106119043
40,"2071061190",4.71,"1",207106119043
41,"2071061190",1.57,"1",207106119043
42,"2071061190",0.57,"1",207106119043
43,"2071061190",0.71,"1",207106119043
44,"2071061190",0.0,"1",207106119043
45,"2071061190",0.0,"1",207106119043
46,"2071061190",0.0,"1",207106119043
47,"2071061190",0.14,"1",207106119043
48,"2071061190",0.14,"1",207106119043
49,"2071061190",0.14,"1",207106119043
50,"2071061190",0.0,"1",207106119043
51,"2071061190",0.14,"1",207106119043
52,"2071061190",0.0,"1",207106119043
53,"2071061190",28.14,"1",207106119043
54,"2071061190",72.29,"1",207106119043
55,"2071061190",229.71,"1",207106119043
56,"2071061190",400.0,"1",207106119043
57,"2071061190",521.14,"1",207106119043
58,"2071061190",1536.0,"1",207106119043
59,"2071061190",3035.43,"1",207106119043
59,"2071061190",3035.43,"1b",207106119044
60,"2071061190",4461.71,"1b",207106119044
60,"2071061190",4461.71,"2",207106119045
61,"2071061190",5339.43,"2",207106119045
61,"2071061190",5339.43,"3",207106119046
62,"2071061190",6582.86,"3",207106119046
62,"2071061190",6582.86,"4",207106119047
63,"2071061190",2925.71,"4",207106119047
64,"2071061190",3218.29,"4",207106119047
64,"2071061190",3218.29,"3",207106119048
65,"2071061190",2413.71,"3",207106119048
65,"2071061190",2413.71,"4",207106119049
66,"2071061190",1828.57,"4",207106119049
67,"2071061190",694.86,"4",207106119049
67,"2071061190",694.86,"3",207106119050
68,"2071061190",438.86,"3",207106119050
69,"2071061190",521.14,"3",207106119050
69,"2071061190",521.14,"2",207106119051
70,"2071061190",301.71,"2",207106119051
70,"2071061190",301.71,"1b",207106119052
71,"2071061190",237.71,"1b",207106119052
71,"2071061190",237.71,"1",207106119053
72,"2071061190",365.71,"1",207106119053
73,"2071061190",356.57,"1",207106119053
74,"2071061190",173.71,"1",207106119053
75,"2071061190",338.29,"1",207106119053
76,"2071061190",393.14,"1",207106119053
77,"2071061190",859.43,"1",207106119053
78,"2071061190",1152.0,"1",207106119053
78,"2071061190",1152.0,"1b",207106119054
79,"2071061190",2852.57,"1b",207106119054
79,"2071061190",2852.57,"2",207106119055
80,"2071061190",3730.29,"2",207106119055
80,"2071061190",3730.29,"3",207106119056
81,"2071061190",3218.29,"3",207106119056
81,"2071061190",3218.29,"4",207106119057
82,"2071061190",1718.86,"4",207106119057
83,"2071061190",512.0,"4",207106119057
83,"2071061190",512.0,"3",207106119058
84,"2071061190",256.0,"3",207106119058
85,"2071061190",146.29,"3",207106119058
85,"2071061190",146.29,"2",207106119059
86,"2071061190",105.14,"2",207106119059
87,"2071061190",128.0,"2",207106119059
87,"2071061190",128.0,"1",207106119060
88,"2071061190",118.86,"1",207106119060
89,"2071061190",198.86,"1",207106119060
90,"2071061190",576.0,"1",207106119060
91,"2071061190",1024.0,"1",207106119060
92,"2071061190",1188.57,"1",207106119060
92,"2071061190",1188.57,"1b",207106119061
93,"2071061190",2157.71,"1b",207106119061
93,"2071061190",2157.71,"2",207106119062
94,"2071061190",3730.29,"2",207106119062
94,"2071061190",3730.29,"3",207106119063
95,"2071061190",4242.29,"3",207106119063
95,"2071061190",4242.29,"4",207106119064
96,"2071061190",3657.14,"4",207106119064
97,"2071061190",2048.0,"4",207106119064
97,"2071061190",2048.0,"3",207106119065
98,"2071061190",1060.57,"3",207106119065
99,"2071061190",292.57,"3",207106119065
99,"2071061190",292.57,"2",207106119066
100,"2071061190",402.29,"2",207106119066
101,"2071061190",320.0,"2",207106119066
101,"2071061190",320.0,"1b",207106119067
102,"2071061190",521.14,"1b",207106119067
102,"2071061190",521.14,"1",207106119068
103,"2071061190",704.0,"1",207106119068
104,"2071061190",1499.43,"1",207106119068
104,"2071061190",1499.43,"1",207106692868
0,"2071066928",0.0,"1",207106692868
1,"2071066928",0.14,"1",207106692868
2,"2071066928",0.0,"1",207106692868
3,"2071066928",0.0,"1",207106692868
4,"2071066928",0.0,"1",207106692868
5,"2071066928",0.0,"1",207106692868
6,"2071066928",0.0,"1",207106692868
7,"2071066928",0.0,"1",207106692868
8,"2071066928",0.29,"1",207106692868
9,"2071066928",0.29,"1",207106692868
9,"2071066928",0.29,"1b",207106692869
10,"2071066928",2.29,"1b",207106692869
10,"2071066928",2.29,"2",207106692870
11,"2071066928",0.29,"2",207106692870
12,"2071066928",0.14,"2",207106692870
12,"2071066928",0.14,"1b",207106692871
13,"2071066928",0.0,"1b",207106692871
14,"2071066928",0.0,"1b",207106692871
14,"2071066928",0.0,"1",207106692872
15,"2071066928",0.0,"1",207106692872
16,"2071066928",0.0,"1",207106692872
17,"2071066928",0.0,"1",207106692872
18,"2071066928",0.0,"1",207106692872
19,"2071066928",0.0,"1",207106692872
20,"2071066928",0.71,"1",207106692872
20,"2071066928",0.71,"1b",207106692873
21,"2071066928",1.86,"1b",207106692873
21,"2071066928",1.86,"2",207106692874
22,"2071066928",0.0,"2",207106692874
23,"2071066928",0.14,"2",207106692874
23,"2071066928",0.14,"1b",207106692875
24,"2071066928",0.14,"1b",207106692875
25,"2071066928",0.0,"1b",207106692875
25,"2071066928",0.0,"1",207106692876
26,"2071066928",0.0,"1",207106692876
27,"2071066928",0.0,"1",207106692876
28,"2071066928",0.0,"1",207106692876
29,"2071066928",0.14,"1",207106692876
30,"2071066928",0.57,"1",207106692876
31,"2071066928",0.14,"1",207106692876
32,"2071066928",0.0,"1",207106692876
33,"2071066928",0.0,"1",207106692876
34,"2071066928",0.0,"1",207106692876
35,"2071066928",0.14,"1",207106692876
36,"2071066928",0.0,"1",207106692876
37,"2071066928",0.0,"1",207106692876
38,"2071066928",0.0,"1",207106692876
39,"2071066928",0.14,"1",207106692876
40,"2071066928",0.0,"1",207106692876
41,"2071066928",0.0,"1",207106692876
42,"2071066928",0.0,"1",207106692876
43,"2071066928",0.0,"1",207106692876
44,"2071066928",0.0,"1",207106692876
45,"2071066928",0.14,"1",207106692876
46,"2071066928",0.29,"1",207106692876
47,"2071066928",0.14,"1",207106692876
48,"2071066928",0.0,"1",207106692876
49,"2071066928",0.0,"1",207106692876
50,"2071066928",0.14,"1",207106692876
51,"2071066928",0.29,"1",207106692876
52,"2071066928",0.0,"1",207106692876
53,"2071066928",28.71,"1",207106692876
54,"2071066928",47.29,"1",207106692876
55,"2071066928",85.14,"1",207106692876
56,"2071066928",75.43,"1",207106692876
57,"2071066928",178.29,"1",207106692876
58,"2071066928",162.29,"1",207106692876
59,"2071066928",212.57,"1",207106692876
60,"2071066928",342.86,"1",207106692876
61,"2071066928",438.86,"1",207106692876
62,"2071066928",923.43,"1",207106692876
63,"2071066928",1389.71,"1",207106692876
64,"2071066928",2998.86,"1",207106692876
64,"2071066928",2998.86,"1b",207106692877
65,"2071066928",5339.43,"1b",207106692877
65,"2071066928",5339.43,"2",207106692878
66,"2071066928",8192.0,"2",207106692878
66,"2071066928",8192.0,"3",207106692879
67,"2071066928",9362.29,"3",207106692879
67,"2071066928",9362.29,"4",207106692880
68,"2071066928",4534.86,"4",207106692880
69,"2071066928",1901.71,"4",207106692880
69,"2071066928",1901.71,"3",207106692881
70,"2071066928",1133.71,"3",207106692881
71,"2071066928",475.43,"3",207106692881
71,"2071066928",475.43,"2",207106692882
72,"2071066928",274.29,"2",207106692882
73,"2071066928",219.43,"2",207106692882
73,"2071066928",219.43,"1",207106692883
74,"2071066928",173.71,"1",207106692883
75,"2071066928",194.29,"1",207106692883
76,"2071066928",150.86,"1",207106692883
77,"2071066928",201.14,"1",207106692883
78,"2071066928",226.29,"1",207106692883
79,"2071066928",228.57,"1",207106692883
80,"2071066928",498.29,"1",207106692883
81,"2071066928",566.86,"1",207106692883
82,"2071066928",923.43,"1",207106692883
83,"2071066928",987.43,"1",207106692883
83,"2071066928",987.43,"1b",207106692884
84,"2071066928",795.43,"1b",207106692884
85,"2071066928",1856.0,"1b",207106692884
86,"2071066928",2852.57,"1b",207106692884
86,"2071066928",2852.57,"2",207106692885
87,"2071066928",2413.71,"2",207106692885
87,"2071066928",2413.71,"3",207106692886
88,"2071066928",1206.86,"3",207106692886
88,"2071066928",1206.86,"4",207106692887
89,"2071066928",365.71,"4",207106692887
90,"2071066928",201.14,"4",207106692887
90,"2071066928",201.14,"3",207106692888
91,"2071066928",100.57,"3",207106692888
92,"2071066928",57.14,"3",207106692888
92,"2071066928",57.14,"2",207106692889
93,"2071066928",38.86,"2",207106692889
93,"2071066928",38.86,"1b",207106692890
94,"2071066928",40.57,"1b",207106692890
94,"2071066928",40.57,"1",207106692891
95,"2071066928",42.86,"1",207106692891
96,"2071066928",51.43,"1",207106692891
97,"2071066928",85.71,"1",207106692891
98,"2071066928",134.86,"1",207106692891
99,"2071066928",105.14,"1",207106692891
100,"2071066928",246.86,"1",207106692891
101,"2071066928",297.14,"1",207106692891
102,"2071066928",329.14,"1",207106692891
103,"2071066928",438.86,"1",207106692891
104,"2071066928",603.43,"1",207106692891
104,"2071066928",603.43,"1",207113611291
0,"2071136112",0.0,"1",207113611291
1,"2071136112",0.0,"1",207113611291
2,"2071136112",0.0,"1",207113611291
3,"2071136112",0.0,"1",207113611291
4,"2071136112",0.0,"1",207113611291
5,"2071136112",0.14,"1",207113611291
6,"2071136112",0.0,"1",207113611291
7,"2071136112",0.0,"1",207113611291
8,"2071136112",0.0,"1",207113611291
9,"2071136112",0.0,"1",207113611291
10,"2071136112",0.0,"1",207113611291
11,"2071136112",0.0,"1",207113611291
12,"2071136112",0.0,"1",207113611291
13,"2071136112",0.0,"1",207113611291
14,"2071136112",0.0,"1",207113611291
15,"2071136112",0.0,"1",207113611291
16,"2071136112",0.0,"1",207113611291
17,"2071136112",0.0,"1",207113611291
18,"2071136112",0.14,"1",207113611291
19,"2071136112",0.0,"1",207113611291
20,"2071136112",0.0,"1",207113611291
21,"2071136112",0.0,"1",207113611291
22,"2071136112",0.14,"1",207113611291
23,"2071136112",0.0,"1",207113611291
24,"2071136112",0.0,"1",207113611291
25,"2071136112",0.0,"1",207113611291
26,"2071136112",0.0,"1",207113611291
27,"2071136112",0.0,"1",207113611291
28,"2071136112",0.14,"1",207113611291
29,"2071136112",0.0,"1",207113611291
30,"2071136112",0.14,"1",207113611291
31,"2071136112",0.0,"1",207113611291
32,"2071136112",0.0,"1",207113611291
33,"2071136112",0.0,"1",207113611291
34,"2071136112",0.0,"1",207113611291
35,"2071136112",0.0,"1",207113611291
36,"2071136112",0.0,"1",207113611291
37,"2071136112",0.0,"1",207113611291
38,"2071136112",0.0,"1",207113611291
39,"2071136112",0.14,"1",207113611291
40,"2071136112",1.29,"1",207113611291
41,"2071136112",2.71,"1",207113611291
42,"2071136112",1.0,"1",207113611291
43,"2071136112",0.43,"1",207113611291
44,"2071136112",0.0,"1",207113611291
45,"2071136112",0.14,"1",207113611291
46,"2071136112",0.43,"1",207113611291
47,"2071136112",0.14,"1",207113611291
48,"2071136112",0.14,"1",207113611291
49,"2071136112",1.0,"1",207113611291
50,"2071136112",0.0,"1",207113611291
51,"2071136112",0.14,"1",207113611291
52,"2071136112",0.0,"1",207113611291
53,"2071136112",28.14,"1",207113611291
54,"2071136112",62.71,"1",207113611291
55,"2071136112",102.29,"1",207113611291
56,"2071136112",118.86,"1",207113611291
57,"2071136112",128.0,"1",207113611291
58,"2071136112",299.43,"1",207113611291
59,"2071136112",813.71,"1",207113611291
60,"2071136112",1133.71,"1",207113611291
61,"2071136112",2166.86,"1",207113611291
61,"2071136112",2166.86,"1b",207113611292
62,"2071136112",3584.0,"1b",207113611292
62,"2071136112",3584.0,"2",207113611293
63,"2071136112",3218.29,"2",207113611293
63,"2071136112",3218.29,"3",207113611294
64,"2071136112",2889.14,"3",207113611294
64,"2071136112",2889.14,"4",207113611295
65,"2071136112",1536.0,"4",207113611295
66,"2071136112",329.14,"4",207113611295
66,"2071136112",329.14,"3",207113611296
67,"2071136112",329.14,"3",207113611296
68,"2071136112",128.0,"3",207113611296
68,"2071136112",128.0,"2",207113611297
69,"2071136112",102.86,"2",207113611297
70,"2071136112",59.43,"2",207113611297
70,"2071136112",59.43,"1",207113611298
71,"2071136112",70.86,"1",207113611298
72,"2071136112",68.57,"1",207113611298
73,"2071136112",82.29,"1",207113611298
74,"2071136112",141.71,"1",207113611298
75,"2071136112",203.43,"1",207113611298
76,"2071136112",192.0,"1",207113611298
77,"2071136112",347.43,"1",207113611298
78,"2071136112",813.71,"1",207113611298
79,"2071136112",1106.29,"1",207113611298
79,"2071136112",1106.29,"1b",207113611299
80,"2071136112",1316.57,"1b",207113611299
81,"2071136112",694.86,"1b",207113611299
82,"2071136112",566.86,"1b",207113611299
82,"2071136112",566.86,"1",2071136112100
83,"2071136112",658.29,"1",2071136112100
84,"2071136112",777.14,"1",2071136112100
85,"2071136112",1133.71,"1",2071136112100
85,"2071136112",1133.71,"1b",2071136112101
86,"2071136112",1060.57,"1b",2071136112101
87,"2071136112",1316.57,"1b",2071136112101
88,"2071136112",2742.86,"1b",2071136112101
88,"2071136112",2742.86,"2",2071136112102
89,"2071136112",3584.0,"2",2071136112102
89,"2071136112",3584.0,"3",2071136112103
90,"2071136112",2340.57,"3",2071136112103
90,"2071136112",2340.57,"4",2071136112104
91,"2071136112",1609.14,"4",2071136112104
92,"2071136112",548.57,"4",2071136112104
92,"2071136112",548.57,"3",2071136112105
93,"2071136112",210.29,"3",2071136112105
94,"2071136112",100.57,"3",2071136112105
94,"2071136112",100.57,"2",2071136112106
95,"2071136112",98.29,"2",2071136112106
96,"2071136112",64.0,"2",2071136112106
96,"2071136112",64.0,"1",2071136112107
97,"2071136112",75.43,"1",2071136112107
98,"2071136112",123.43,"1",2071136112107
99,"2071136112",192.0,"1",2071136112107
100,"2071136112",169.14,"1",2071136112107
101,"2071136112",164.57,"1",2071136112107
102,"2071136112",157.71,"1",2071136112107
103,"2071136112",180.57,"1",2071136112107
104,"2071136112",182.86,"1",2071136112107
104,"2071136112",182.86,"1",2071520351107
0,"2071520351",0.0,"1",2071520351107
1,"2071520351",0.0,"1",2071520351107
2,"2071520351",0.0,"1",2071520351107
3,"2071520351",0.0,"1",2071520351107
4,"2071520351",0.0,"1",2071520351107
5,"2071520351",0.14,"1",2071520351107
6,"2071520351",0.0,"1",2071520351107
7,"2071520351",0.0,"1",2071520351107
8,"2071520351",0.0,"1",2071520351107
9,"2071520351",0.0,"1",2071520351107
10,"2071520351",0.29,"1",2071520351107
10,"2071520351",0.29,"1b",2071520351108
11,"2071520351",0.0,"1b",2071520351108
12,"2071520351",0.14,"1b",2071520351108
12,"2071520351",0.14,"1",2071520351109
13,"2071520351",0.0,"1",2071520351109
14,"2071520351",0.0,"1",2071520351109
15,"2071520351",0.0,"1",2071520351109
16,"2071520351",0.0,"1",2071520351109
17,"2071520351",0.0,"1",2071520351109
18,"2071520351",0.0,"1",2071520351109
19,"2071520351",0.0,"1",2071520351109
20,"2071520351",0.0,"1",2071520351109
21,"2071520351",0.0,"1",2071520351109
22,"2071520351",0.0,"1",2071520351109
23,"2071520351",0.0,"1",2071520351109
24,"2071520351",0.14,"1",2071520351109
25,"2071520351",0.14,"1",2071520351109
26,"2071520351",0.14,"1",2071520351109
27,"2071520351",0.29,"1",2071520351109
28,"2071520351",0.14,"1",2071520351109
29,"2071520351",0.0,"1",2071520351109
30,"2071520351",0.0,"1",2071520351109
31,"2071520351",0.14,"1",2071520351109
32,"2071520351",0.0,"1",2071520351109
33,"2071520351",0.0,"1",2071520351109
34,"2071520351",0.0,"1",2071520351109
35,"2071520351",0.14,"1",2071520351109
36,"2071520351",0.0,"1",2071520351109
37,"2071520351",0.0,"1",2071520351109
38,"2071520351",0.14,"1",2071520351109
39,"2071520351",2.0,"1",2071520351109
40,"2071520351",3.14,"1",2071520351109
41,"2071520351",6.57,"1",2071520351109
42,"2071520351",9.14,"1",2071520351109
43,"2071520351",7.86,"1",2071520351109
44,"2071520351",6.14,"1",2071520351109
45,"2071520351",9.14,"1",2071520351109
46,"2071520351",7.71,"1",2071520351109
47,"2071520351",4.0,"1",2071520351109
48,"2071520351",4.14,"1",2071520351109
49,"2071520351",1.86,"1",2071520351109
50,"2071520351",1.43,"1",2071520351109
51,"2071520351",0.43,"1",2071520351109
52,"2071520351",0.14,"1",2071520351109
53,"2071520351",28.0,"1",2071520351109
54,"2071520351",67.43,"1",2071520351109
55,"2071520351",144.57,"1",2071520351109
56,"2071520351",112.0,"1",2071520351109
57,"2071520351",185.14,"1",2071520351109
58,"2071520351",230.86,"1",2071520351109
59,"2071520351",253.71,"1",2071520351109
60,"2071520351",493.71,"1",2071520351109
61,"2071520351",722.29,"1",2071520351109
62,"2071520351",740.57,"1",2071520351109
63,"2071520351",1389.71,"1",2071520351109
63,"2071520351",1389.71,"1b",2071520351110
64,"2071520351",3547.43,"1b",2071520351110
64,"2071520351",3547.43,"2",2071520351111
65,"2071520351",4132.57,"2",2071520351111
65,"2071520351",4132.57,"3",2071520351112
66,"2071520351",6473.14,"3",2071520351112
66,"2071520351",6473.14,"4",2071520351113
67,"2071520351",4827.43,"4",2071520351113
68,"2071520351",2340.57,"4",2071520351113
68,"2071520351",2340.57,"3",2071520351114
69,"2071520351",3657.14,"3",2071520351114
69,"2071520351",3657.14,"4",2071520351115
70,"2071520351",1389.71,"4",2071520351115
71,"2071520351",658.29,"4",2071520351115
71,"2071520351",658.29,"3",2071520351116
72,"2071520351",329.14,"3",2071520351116
73,"2071520351",301.71,"3",2071520351116
73,"2071520351",301.71,"2",2071520351117
74,"2071520351",45.71,"2",2071520351117
75,"2071520351",116.57,"2",2071520351117
75,"2071520351",116.57,"1b",2071520351118
76,"2071520351",109.71,"1b",2071520351118
76,"2071520351",109.71,"1",2071520351119
77,"2071520351",146.29,"1",2071520351119
78,"2071520351",221.71,"1",2071520351119
79,"2071520351",201.14,"1",2071520351119
80,"2071520351",288.0,"1",2071520351119
81,"2071520351",292.57,"1",2071520351119
82,"2071520351",548.57,"1",2071520351119
83,"2071520351",704.0,"1",2071520351119
84,"2071520351",676.57,"1",2071520351119
85,"2071520351",841.14,"1",2071520351119
86,"2071520351",1097.14,"1",2071520351119
87,"2071520351",2084.57,"1",2071520351119
87,"2071520351",2084.57,"1b",2071520351120
88,"2071520351",3035.43,"1b",2071520351120
88,"2071520351",3035.43,"2",2071520351121
89,"2071520351",4937.14,"2",2071520351121
89,"2071520351",4937.14,"3",2071520351122
90,"2071520351",6582.86,"3",2071520351122
90,"2071520351",6582.86,"4",2071520351123
91,"2071520351",3072.0,"4",2071520351123
92,"2071520351",1609.14,"4",2071520351123
92,"2071520351",1609.14,"3",2071520351124
93,"2071520351",1060.57,"3",2071520351124
93,"2071520351",1060.57,"4",2071520351125
94,"2071520351",694.86,"4",2071520351125
95,"2071520351",640.0,"4",2071520351125
95,"2071520351",640.0,"3",2071520351126
96,"2071520351",292.57,"3",2071520351126
97,"2071520351",73.14,"3",2071520351126
97,"2071520351",73.14,"2",2071520351127
98,"2071520351",105.14,"2",2071520351127
99,"2071520351",86.86,"2",2071520351127
99,"2071520351",86.86,"1b",2071520351128
100,"2071520351",80.0,"1b",2071520351128
100,"2071520351",80.0,"1",2071520351129
101,"2071520351",100.57,"1",2071520351129
102,"2071520351",160.0,"1",2071520351129
103,"2071520351",166.86,"1",2071520351129
104,"2071520351",173.71,"1",2071520351129
104,"2071520351",173.71,"1",2071627510129
0,"2071627510",0.0,"1",2071627510129
1,"2071627510",0.0,"1",2071627510129
2,"2071627510",0.14,"1",2071627510129
3,"2071627510",0.14,"1",2071627510129
4,"2071627510",0.0,"1",2071627510129
5,"2071627510",0.29,"1",2071627510129
5,"2071627510",0.29,"1b",2071627510130
6,"2071627510",1.14,"1b",2071627510130
6,"2071627510",1.14,"2",2071627510131
7,"2071627510",2.43,"2",2071627510131
8,"2071627510",1.14,"2",2071627510131
8,"2071627510",1.14,"1b",2071627510132
9,"2071627510",0.86,"1b",2071627510132
10,"2071627510",0.43,"1b",2071627510132
11,"2071627510",0.43,"1b",2071627510132
11,"2071627510",0.43,"1",2071627510133
12,"2071627510",0.0,"1",2071627510133
13,"2071627510",0.14,"1",2071627510133
14,"2071627510",0.71,"1",2071627510133
14,"2071627510",0.71,"2",2071627510134
