"wk","tr","nc","stg","id"
64,"689291725",438.86,"4",689291725852
65,"689291725",301.71,"4",689291725852
66,"689291725",137.14,"4",689291725852
67,"689291725",125.71,"4",689291725852
68,"689291725",64.0,"4",689291725852
68,"689291725",64.0,"3",689291725853
69,"689291725",24.0,"3",689291725853
70,"689291725",26.29,"3",689291725853
70,"689291725",26.29,"2",689291725854
71,"689291725",14.29,"2",689291725854
72,"689291725",12.43,"2",689291725854
72,"689291725",12.43,"1b",689291725855
73,"689291725",11.29,"1b",689291725855
74,"689291725",8.29,"1b",689291725855
74,"689291725",8.29,"1",689291725856
75,"689291725",12.29,"1",689291725856
76,"689291725",21.57,"1",689291725856
77,"689291725",17.71,"1",689291725856
78,"689291725",13.71,"1",689291725856
79,"689291725",36.0,"1",689291725856
80,"689291725",78.29,"1",689291725856
81,"689291725",131.43,"1",689291725856
81,"689291725",131.43,"1",6893022775856
0,"6893022775",0.0,"1",6893022775856
1,"6893022775",0.29,"1",6893022775856
1,"6893022775",0.29,"1b",6893022775857
2,"6893022775",0.29,"1b",6893022775857
3,"6893022775",0.14,"1b",6893022775857
3,"6893022775",0.14,"1",6893022775858
4,"6893022775",0.14,"1",6893022775858
5,"6893022775",0.0,"1",6893022775858
5,"6893022775",0.0,"1b",6893022775859
6,"6893022775",0.29,"1b",6893022775859
7,"6893022775",0.0,"1b",6893022775859
7,"6893022775",0.0,"1",6893022775860
8,"6893022775",0.0,"1",6893022775860
9,"6893022775",0.0,"1",6893022775860
10,"6893022775",0.0,"1",6893022775860
11,"6893022775",0.0,"1",6893022775860
12,"6893022775",0.29,"1",6893022775860
13,"6893022775",0.57,"1",6893022775860
13,"6893022775",0.57,"1b",6893022775861
14,"6893022775",3.14,"1b",6893022775861
14,"6893022775",3.14,"2",6893022775862
15,"6893022775",1.43,"2",6893022775862
16,"6893022775",1.14,"2",6893022775862
16,"6893022775",1.14,"1b",6893022775863
17,"6893022775",2.14,"1b",6893022775863
18,"6893022775",4.43,"1b",6893022775863
18,"6893022775",4.43,"1",6893022775864
19,"6893022775",6.29,"1",6893022775864
20,"6893022775",5.14,"1",6893022775864
21,"6893022775",5.14,"1",6893022775864
22,"6893022775",14.14,"1",6893022775864
23,"6893022775",24.14,"1",6893022775864
24,"6893022775",20.57,"1",6893022775864
25,"6893022775",22.29,"1",6893022775864
26,"6893022775",37.71,"1",6893022775864
26,"6893022775",37.71,"1b",6893022775865
27,"6893022775",42.86,"1b",6893022775865
27,"6893022775",42.86,"2",6893022775866
28,"6893022775",38.29,"2",6893022775866
28,"6893022775",38.29,"3",6893022775867
29,"6893022775",27.43,"3",6893022775867
30,"6893022775",34.29,"3",6893022775867
30,"6893022775",34.29,"2",6893022775868
31,"6893022775",30.86,"2",6893022775868
32,"6893022775",21.14,"2",6893022775868
32,"6893022775",21.14,"1b",6893022775869
33,"6893022775",21.14,"1b",6893022775869
34,"6893022775",22.86,"1b",6893022775869
34,"6893022775",22.86,"1",6893022775870
35,"6893022775",35.43,"1",6893022775870
36,"6893022775",41.14,"1",6893022775870
37,"6893022775",44.0,"1",6893022775870
38,"6893022775",49.14,"1",6893022775870
39,"6893022775",81.71,"1",6893022775870
40,"6893022775",125.71,"1",6893022775870
41,"6893022775",379.43,"1",6893022775870
41,"6893022775",379.43,"2",6893022775871
42,"6893022775",475.43,"2",6893022775871
42,"6893022775",475.43,"4",6893022775872
43,"6893022775",475.43,"4",6893022775872
44,"6893022775",246.86,"4",6893022775872
45,"6893022775",228.57,"4",6893022775872
46,"6893022775",118.86,"4",6893022775872
47,"6893022775",75.43,"4",6893022775872
47,"6893022775",75.43,"3",6893022775873
48,"6893022775",32.57,"3",6893022775873
49,"6893022775",30.86,"3",6893022775873
49,"6893022775",30.86,"2",6893022775874
50,"6893022775",29.71,"2",6893022775874
51,"6893022775",40.57,"2",6893022775874
51,"6893022775",40.57,"1b",6893022775875
52,"6893022775",72.57,"1b",6893022775875
53,"6893022775",128.57,"1b",6893022775875
54,"6893022775",176.0,"1b",6893022775875
54,"6893022775",176.0,"1",6893022775876
55,"6893022775",242.29,"1",6893022775876
55,"6893022775",242.29,"1b",6893022775877
56,"6893022775",349.71,"1b",6893022775877
56,"6893022775",349.71,"2",6893022775878
57,"6893022775",320.0,"2",6893022775878
57,"6893022775",320.0,"3",6893022775879
58,"6893022775",438.86,"3",6893022775879
58,"6893022775",438.86,"4",6893022775880
59,"6893022775",329.14,"4",6893022775880
60,"6893022775",310.86,"4",6893022775880
61,"6893022775",112.0,"4",6893022775880
62,"6893022775",114.29,"4",6893022775880
63,"6893022775",54.86,"4",6893022775880
63,"6893022775",54.86,"3",6893022775881
64,"6893022775",29.71,"3",6893022775881
65,"6893022775",29.14,"3",6893022775881
65,"6893022775",29.14,"2",6893022775882
66,"6893022775",26.86,"2",6893022775882
67,"6893022775",37.14,"2",6893022775882
67,"6893022775",37.14,"1b",6893022775883
68,"6893022775",39.43,"1b",6893022775883
69,"6893022775",44.0,"1b",6893022775883
69,"6893022775",44.0,"1",6893022775884
70,"6893022775",47.43,"1",6893022775884
71,"6893022775",83.43,"1",6893022775884
72,"6893022775",139.43,"1",6893022775884
73,"6893022775",180.57,"1",6893022775884
74,"6893022775",530.29,"1",6893022775884
74,"6893022775",530.29,"3",6893022775885
75,"6893022775",804.57,"3",6893022775885
75,"6893022775",804.57,"4",6893022775886
76,"6893022775",484.57,"4",6893022775886
77,"6893022775",219.43,"4",6893022775886
78,"6893022775",182.86,"4",6893022775886
79,"6893022775",96.0,"4",6893022775886
80,"6893022775",70.86,"4",6893022775886
80,"6893022775",70.86,"3",6893022775887
81,"6893022775",52.57,"1",689311269888
81,"6893022775",52.57,"3",6893022775887
0,"689311269",0.0,"1",689311269888
1,"689311269",0.14,"1",689311269888
2,"689311269",1.0,"1",689311269888
2,"689311269",1.0,"2",689311269889
3,"689311269",1.29,"2",689311269889
4,"689311269",0.14,"2",689311269889
4,"689311269",0.14,"1b",689311269890
5,"689311269",0.29,"1b",689311269890
6,"689311269",1.29,"1b",689311269890
6,"689311269",1.29,"2",689311269891
7,"689311269",2.57,"2",689311269891
8,"689311269",1.57,"2",689311269891
9,"689311269",1.86,"2",689311269891
10,"689311269",1.14,"2",689311269891
11,"689311269",1.43,"2",689311269891
12,"689311269",0.57,"2",689311269891
13,"689311269",0.86,"2",689311269891
13,"689311269",0.86,"1b",689311269892
14,"689311269",1.0,"1b",689311269892
15,"689311269",2.29,"1b",689311269892
15,"689311269",2.29,"1",689311269893
16,"689311269",4.43,"1",689311269893
17,"689311269",7.43,"1",689311269893
18,"689311269",16.14,"1",689311269893
19,"689311269",15.57,"1",689311269893
20,"689311269",15.71,"1",689311269893
21,"689311269",16.0,"1",689311269893
22,"689311269",19.43,"1",689311269893
23,"689311269",16.0,"1",689311269893
24,"689311269",11.43,"1",689311269893
25,"689311269",22.86,"1",689311269893
26,"689311269",25.14,"1",689311269893
26,"689311269",25.14,"1b",689311269894
27,"689311269",19.43,"1b",689311269894
28,"689311269",9.71,"1b",689311269894
28,"689311269",9.71,"1",689311269895
29,"689311269",7.71,"1",689311269895
30,"689311269",7.14,"1",689311269895
31,"689311269",10.0,"1",689311269895
32,"689311269",9.14,"1",689311269895
33,"689311269",9.71,"1",689311269895
34,"689311269",18.29,"1",689311269895
35,"689311269",19.71,"1",689311269895
36,"689311269",26.86,"1",689311269895
37,"689311269",38.29,"1",689311269895
38,"689311269",53.71,"1",689311269895
39,"689311269",83.43,"1",689311269895
40,"689311269",100.57,"1",689311269895
41,"689311269",80.0,"1",689311269895
42,"689311269",105.14,"1",689311269895
43,"689311269",201.14,"1",689311269895
44,"689311269",381.71,"1",689311269895
44,"689311269",381.71,"2",689311269896
45,"689311269",301.71,"2",689311269896
45,"689311269",301.71,"4",689311269897
46,"689311269",237.71,"4",689311269897
47,"689311269",118.86,"4",689311269897
48,"689311269",116.57,"4",689311269897
48,"689311269",116.57,"3",689311269898
49,"689311269",80.0,"3",689311269898
50,"689311269",34.29,"3",689311269898
50,"689311269",34.29,"2",689311269899
51,"689311269",19.43,"2",689311269899
52,"689311269",20.57,"2",689311269899
52,"689311269",20.57,"1b",689311269900
53,"689311269",33.71,"1b",689311269900
54,"689311269",30.86,"1b",689311269900
54,"689311269",30.86,"1",689311269901
55,"689311269",36.0,"1",689311269901
56,"689311269",61.14,"1",689311269901
57,"689311269",99.43,"1",689311269901
58,"689311269",169.14,"1",689311269901
59,"689311269",379.43,"1",689311269901
59,"689311269",379.43,"2",689311269902
60,"689311269",530.29,"2",689311269902
60,"689311269",530.29,"4",689311269903
61,"689311269",374.86,"4",689311269903
62,"689311269",228.57,"4",689311269903
63,"689311269",173.71,"4",689311269903
64,"689311269",86.86,"4",689311269903
64,"689311269",86.86,"3",689311269904
65,"689311269",41.14,"3",689311269904
66,"689311269",29.71,"3",689311269904
66,"689311269",29.71,"2",689311269905
67,"689311269",18.29,"2",689311269905
68,"689311269",17.71,"2",689311269905
68,"689311269",17.71,"1b",689311269906
69,"689311269",11.57,"1b",689311269906
70,"689311269",12.0,"1b",689311269906
70,"689311269",12.0,"1",689311269907
71,"689311269",15.86,"1",689311269907
72,"689311269",15.0,"1",689311269907
73,"689311269",17.57,"1",689311269907
74,"689311269",32.57,"1",689311269907
75,"689311269",68.0,"1",689311269907
76,"689311269",78.29,"1",689311269907
77,"689311269",114.29,"1",689311269907
78,"689311269",70.86,"1",689311269907
79,"689311269",116.57,"1",689311269907
80,"689311269",176.0,"1",689311269907
81,"689311269",473.14,"1",689311269907
81,"689311269",473.14,"1",6893188413907
0,"6893188413",0.0,"1",6893188413907
1,"6893188413",0.0,"1",6893188413907
2,"6893188413",0.14,"1",6893188413907
3,"6893188413",1.57,"1",6893188413907
3,"6893188413",1.57,"1b",6893188413908
4,"6893188413",2.29,"1b",6893188413908
4,"6893188413",2.29,"2",6893188413909
5,"6893188413",1.29,"2",6893188413909
6,"6893188413",0.43,"2",6893188413909
6,"6893188413",0.43,"1b",6893188413910
7,"6893188413",0.86,"1b",6893188413910
7,"6893188413",0.86,"2",6893188413911
8,"6893188413",0.0,"2",6893188413911
9,"6893188413",0.14,"2",6893188413911
9,"6893188413",0.14,"1b",6893188413912
10,"6893188413",0.14,"1b",6893188413912
11,"6893188413",0.14,"1b",6893188413912
11,"6893188413",0.14,"1",6893188413913
12,"6893188413",0.71,"1",6893188413913
12,"6893188413",0.71,"2",6893188413914
13,"6893188413",1.14,"2",6893188413914
14,"6893188413",1.29,"2",6893188413914
14,"6893188413",1.29,"1b",6893188413915
15,"6893188413",0.43,"1b",6893188413915
16,"6893188413",0.71,"1b",6893188413915
16,"6893188413",0.71,"1",6893188413916
17,"6893188413",0.29,"1",6893188413916
18,"6893188413",0.29,"1",6893188413916
19,"6893188413",0.14,"1",6893188413916
20,"6893188413",0.14,"1",6893188413916
21,"6893188413",1.43,"1",6893188413916
22,"6893188413",1.29,"1",6893188413916
23,"6893188413",0.43,"1",6893188413916
24,"6893188413",0.0,"1",6893188413916
25,"6893188413",0.14,"1",6893188413916
26,"6893188413",0.0,"1",6893188413916
27,"6893188413",0.0,"1",6893188413916
28,"6893188413",0.0,"1",6893188413916
29,"6893188413",0.0,"1",6893188413916
30,"6893188413",1.43,"1",6893188413916
31,"6893188413",4.29,"1",6893188413916
32,"6893188413",14.14,"1",6893188413916
33,"6893188413",24.86,"1",6893188413916
34,"6893188413",38.86,"1",6893188413916
35,"6893188413",61.14,"1",6893188413916
36,"6893188413",82.86,"1",6893188413916
37,"6893188413",109.71,"1",6893188413916
38,"6893188413",169.14,"1",6893188413916
39,"6893188413",299.43,"1",6893188413916
39,"6893188413",299.43,"1b",6893188413917
40,"6893188413",528.0,"1b",6893188413917
40,"6893188413",528.0,"3",6893188413918
41,"6893188413",521.14,"3",6893188413918
41,"6893188413",521.14,"4",6893188413919
42,"6893188413",539.43,"4",6893188413919
43,"6893188413",338.29,"4",6893188413919
44,"6893188413",219.43,"4",6893188413919
45,"6893188413",91.43,"4",6893188413919
46,"6893188413",66.29,"4",6893188413919
46,"6893188413",66.29,"3",6893188413920
47,"6893188413",45.71,"3",6893188413920
48,"6893188413",33.14,"3",6893188413920
48,"6893188413",33.14,"2",6893188413921
49,"6893188413",28.0,"2",6893188413921
50,"6893188413",25.14,"2",6893188413921
50,"6893188413",25.14,"1b",6893188413922
51,"6893188413",35.43,"1b",6893188413922
52,"6893188413",72.57,"1b",6893188413922
52,"6893188413",72.57,"1",6893188413923
53,"6893188413",97.14,"1",6893188413923
54,"6893188413",116.57,"1",6893188413923
55,"6893188413",212.57,"1",6893188413923
56,"6893188413",486.86,"1",6893188413923
56,"6893188413",486.86,"2",6893188413924
57,"6893188413",557.71,"2",6893188413924
57,"6893188413",557.71,"3",6893188413925
58,"6893188413",694.86,"3",6893188413925
58,"6893188413",694.86,"4",6893188413926
59,"6893188413",384.0,"4",6893188413926
60,"6893188413",210.29,"4",6893188413926
61,"6893188413",153.14,"4",6893188413926
62,"6893188413",82.29,"4",6893188413926
62,"6893188413",82.29,"3",6893188413927
63,"6893188413",25.14,"3",6893188413927
64,"6893188413",27.43,"3",6893188413927
64,"6893188413",27.43,"2",6893188413928
65,"6893188413",21.14,"2",6893188413928
66,"6893188413",21.71,"2",6893188413928
66,"6893188413",21.71,"1b",6893188413929
67,"6893188413",18.86,"1b",6893188413929
68,"6893188413",36.57,"1b",6893188413929
68,"6893188413",36.57,"1",6893188413930
69,"6893188413",41.14,"1",6893188413930
70,"6893188413",79.43,"1",6893188413930
71,"6893188413",105.71,"1",6893188413930
72,"6893188413",324.57,"1",6893188413930
72,"6893188413",324.57,"1b",6893188413931
73,"6893188413",637.71,"1b",6893188413931
73,"6893188413",637.71,"3",6893188413932
74,"6893188413",292.57,"3",6893188413932
74,"6893188413",292.57,"4",6893188413933
75,"6893188413",265.14,"4",6893188413933
76,"6893188413",185.14,"4",6893188413933
77,"6893188413",73.14,"4",6893188413933
77,"6893188413",73.14,"3",6893188413934
78,"6893188413",48.0,"3",6893188413934
79,"6893188413",34.29,"3",6893188413934
79,"6893188413",34.29,"2",6893188413935
80,"6893188413",18.86,"2",6893188413935
81,"6893188413",17.14,"2",6893188413935
81,"6893188413",17.14,"1",6893379163936
0,"6893379163",0.0,"1",6893379163936
1,"6893379163",0.43,"1",6893379163936
1,"6893379163",0.43,"1b",6893379163937
2,"6893379163",1.29,"1b",6893379163937
2,"6893379163",1.29,"2",6893379163938
3,"6893379163",0.0,"2",6893379163938
4,"6893379163",0.71,"2",6893379163938
5,"6893379163",1.14,"2",6893379163938
6,"6893379163",0.14,"2",6893379163938
6,"6893379163",0.14,"1b",6893379163939
7,"6893379163",0.0,"1b",6893379163939
8,"6893379163",0.0,"1b",6893379163939
8,"6893379163",0.0,"1",6893379163940
9,"6893379163",0.14,"1",6893379163940
10,"6893379163",0.29,"1",6893379163940
11,"6893379163",2.57,"1",6893379163940
11,"6893379163",2.57,"2",6893379163941
12,"6893379163",3.71,"2",6893379163941
13,"6893379163",1.57,"2",6893379163941
14,"6893379163",1.57,"2",6893379163941
14,"6893379163",1.57,"1b",6893379163942
15,"6893379163",0.86,"1b",6893379163942
16,"6893379163",0.57,"1b",6893379163942
16,"6893379163",0.57,"1",6893379163943
17,"6893379163",0.43,"1",6893379163943
18,"6893379163",0.0,"1",6893379163943
19,"6893379163",0.0,"1",6893379163943
20,"6893379163",0.0,"1",6893379163943
21,"6893379163",0.0,"1",6893379163943
22,"6893379163",0.0,"1",6893379163943
23,"6893379163",0.0,"1",6893379163943
24,"6893379163",0.29,"1",6893379163943
25,"6893379163",0.71,"1",6893379163943
26,"6893379163",0.57,"1",6893379163943
27,"6893379163",0.71,"1",6893379163943
28,"6893379163",8.0,"1",6893379163943
29,"6893379163",22.0,"1",6893379163943
30,"6893379163",33.0,"1",6893379163943
31,"6893379163",80.57,"1",6893379163943
32,"6893379163",109.14,"1",6893379163943
33,"6893379163",180.57,"1",6893379163943
34,"6893379163",192.0,"1",6893379163943
35,"6893379163",345.14,"1",6893379163943
35,"6893379163",345.14,"2",6893379163944
36,"6893379163",480.0,"2",6893379163944
36,"6893379163",480.0,"4",6893379163945
37,"6893379163",283.43,"4",6893379163945
38,"6893379163",237.71,"4",6893379163945
39,"6893379163",146.29,"4",6893379163945
40,"6893379163",45.71,"4",6893379163945
40,"6893379163",45.71,"3",6893379163946
41,"6893379163",45.71,"3",6893379163946
42,"6893379163",43.43,"3",6893379163946
42,"6893379163",43.43,"2",6893379163947
43,"6893379163",25.71,"2",6893379163947
44,"6893379163",18.29,"2",6893379163947
44,"6893379163",18.29,"1b",6893379163948
45,"6893379163",32.57,"1b",6893379163948
46,"6893379163",40.0,"1b",6893379163948
46,"6893379163",40.0,"1",6893379163949
47,"6893379163",85.14,"1",6893379163949
48,"6893379163",114.29,"1",6893379163949
49,"6893379163",253.71,"1",6893379163949
49,"6893379163",253.71,"1b",6893379163950
50,"6893379163",388.57,"1b",6893379163950
50,"6893379163",388.57,"3",6893379163951
51,"6893379163",146.29,"3",6893379163951
51,"6893379163",146.29,"4",6893379163952
52,"6893379163",155.43,"4",6893379163952
53,"6893379163",41.14,"4",6893379163952
53,"6893379163",41.14,"3",6893379163953
54,"6893379163",54.86,"3",6893379163953
55,"6893379163",46.86,"3",6893379163953
55,"6893379163",46.86,"2",6893379163954
56,"6893379163",34.29,"2",6893379163954
57,"6893379163",27.43,"2",6893379163954
57,"6893379163",27.43,"1b",6893379163955
58,"6893379163",10.86,"1b",6893379163955
59,"6893379163",16.29,"1b",6893379163955
59,"6893379163",16.29,"1",6893379163956
60,"6893379163",16.57,"1",6893379163956
61,"6893379163",26.43,"1",6893379163956
62,"6893379163",48.57,"1",6893379163956
63,"6893379163",85.71,"1",6893379163956
64,"6893379163",126.86,"1",6893379163956
65,"6893379163",256.0,"1",6893379163956
65,"6893379163",256.0,"1b",6893379163957
66,"6893379163",434.29,"1b",6893379163957
66,"6893379163",434.29,"3",6893379163958
67,"6893379163",374.86,"3",6893379163958
67,"6893379163",374.86,"4",6893379163959
68,"6893379163",256.0,"4",6893379163959
69,"6893379163",182.86,"4",6893379163959
70,"6893379163",114.29,"4",6893379163959
71,"6893379163",77.71,"4",6893379163959
71,"6893379163",77.71,"3",6893379163960
72,"6893379163",77.71,"3",6893379163960
73,"6893379163",57.14,"3",6893379163960
73,"6893379163",57.14,"2",6893379163961
74,"6893379163",36.57,"2",6893379163961
75,"6893379163",27.43,"2",6893379163961
75,"6893379163",27.43,"1b",6893379163962
76,"6893379163",31.43,"1b",6893379163962
77,"6893379163",30.29,"1b",6893379163962
77,"6893379163",30.29,"1",6893379163963
78,"6893379163",56.0,"1",6893379163963
79,"6893379163",97.71,"1",6893379163963
80,"6893379163",123.43,"1",6893379163963
81,"6893379163",258.29,"1",689357484963
81,"6893379163",258.29,"1",6893379163963
0,"689357484",0.29,"1",689357484963
1,"689357484",1.0,"1",689357484963
2,"689357484",6.57,"1",689357484963
2,"689357484",6.57,"2",689357484964
3,"689357484",15.86,"2",689357484964
3,"689357484",15.86,"3",689357484965
4,"689357484",15.0,"3",689357484965
5,"689357484",7.86,"3",689357484965
6,"689357484",5.71,"3",689357484965
7,"689357484",8.57,"3",689357484965
8,"689357484",4.43,"3",689357484965
9,"689357484",3.86,"3",689357484965
9,"689357484",3.86,"2",689357484966
10,"689357484",4.14,"2",689357484966
11,"689357484",3.57,"2",689357484966
12,"689357484",4.57,"2",689357484966
12,"689357484",4.57,"3",689357484967
13,"689357484",5.29,"3",689357484967
14,"689357484",4.29,"3",689357484967
14,"689357484",4.29,"2",689357484968
15,"689357484",3.43,"2",689357484968
16,"689357484",4.0,"2",689357484968
16,"689357484",4.0,"1b",689357484969
17,"689357484",2.71,"1b",689357484969
18,"689357484",2.14,"1b",689357484969
18,"689357484",2.14,"1",689357484970
19,"689357484",0.71,"1",689357484970
20,"689357484",3.43,"1",689357484970
21,"689357484",5.43,"1",689357484970
22,"689357484",7.71,"1",689357484970
23,"689357484",6.14,"1",689357484970
24,"689357484",4.57,"1",689357484970
25,"689357484",9.57,"1",689357484970
26,"689357484",11.57,"1",689357484970
27,"689357484",12.43,"1",689357484970
28,"689357484",12.57,"1",689357484970
29,"689357484",13.57,"1",689357484970
30,"689357484",19.0,"1",689357484970
31,"689357484",29.14,"1",689357484970
32,"689357484",41.14,"1",689357484970
33,"689357484",42.29,"1",689357484970
34,"689357484",59.43,"1",689357484970
35,"689357484",79.43,"1",689357484970
36,"689357484",84.57,"1",689357484970
37,"689357484",166.86,"1",689357484970
38,"689357484",292.57,"1",689357484970
38,"689357484",292.57,"2",689357484971
39,"689357484",336.0,"2",689357484971
39,"689357484",336.0,"3",689357484972
40,"689357484",320.0,"3",689357484972
40,"689357484",320.0,"4",689357484973
41,"689357484",228.57,"4",689357484973
42,"689357484",109.71,"4",689357484973
43,"689357484",219.43,"4",689357484973
44,"689357484",228.57,"4",689357484973
44,"689357484",228.57,"3",689357484974
45,"689357484",292.57,"3",689357484974
45,"689357484",292.57,"4",689357484975
46,"689357484",237.71,"4",689357484975
47,"689357484",265.14,"4",689357484975
48,"689357484",173.71,"4",689357484975
49,"689357484",45.71,"4",689357484975
50,"689357484",34.29,"4",689357484975
50,"689357484",34.29,"3",689357484976
51,"689357484",30.29,"3",689357484976
52,"689357484",26.29,"3",689357484976
52,"689357484",26.29,"2",689357484977
53,"689357484",26.86,"2",689357484977
54,"689357484",46.86,"2",689357484977
54,"689357484",46.86,"1b",689357484978
55,"689357484",43.43,"1b",689357484978
56,"689357484",46.86,"1b",689357484978
56,"689357484",46.86,"1",689357484979
57,"689357484",73.14,"1",689357484979
58,"689357484",143.43,"1",689357484979
59,"689357484",160.0,"1",689357484979
60,"689357484",381.71,"1",689357484979
60,"689357484",381.71,"1b",689357484980
61,"689357484",448.0,"1b",689357484980
61,"689357484",448.0,"2",689357484981
62,"689357484",475.43,"2",689357484981
63,"689357484",694.86,"2",689357484981
63,"689357484",694.86,"3",689357484982
64,"689357484",612.57,"3",689357484982
64,"689357484",612.57,"4",689357484983
65,"689357484",530.29,"4",689357484983
66,"689357484",374.86,"4",689357484983
67,"689357484",128.0,"4",689357484983
68,"689357484",77.71,"4",689357484983
69,"689357484",38.86,"4",689357484983
69,"689357484",38.86,"3",689357484984
70,"689357484",34.86,"3",689357484984
71,"689357484",20.0,"3",689357484984
71,"689357484",20.0,"2",689357484985
72,"689357484",16.57,"2",689357484985
73,"689357484",12.14,"2",689357484985
73,"689357484",12.14,"1b",689357484986
74,"689357484",10.57,"1b",689357484986
75,"689357484",11.43,"1b",689357484986
75,"689357484",11.43,"1",689357484987
76,"689357484",12.0,"1",689357484987
77,"689357484",15.71,"1",689357484987
78,"689357484",17.57,"1",689357484987
79,"689357484",10.86,"1",689357484987
80,"689357484",9.71,"1",689357484987
81,"689357484",13.43,"1",689357484987
81,"689357484",13.43,"1",6893687745987
0,"6893687745",0.0,"1",6893687745987
1,"6893687745",0.0,"1",6893687745987
2,"6893687745",0.0,"1",6893687745987
3,"6893687745",0.0,"1",6893687745987
4,"6893687745",0.0,"1",6893687745987
5,"6893687745",0.0,"1",6893687745987
6,"6893687745",0.29,"1",6893687745987
6,"6893687745",0.29,"1b",6893687745988
7,"6893687745",0.14,"1b",6893687745988
8,"6893687745",0.14,"1b",6893687745988
8,"6893687745",0.14,"1",6893687745989
9,"6893687745",0.0,"1",6893687745989
10,"6893687745",0.0,"1",6893687745989
11,"6893687745",0.0,"1",6893687745989
12,"6893687745",0.0,"1",6893687745989
13,"6893687745",0.0,"1",6893687745989
14,"6893687745",0.0,"1",6893687745989
15,"6893687745",0.0,"1",6893687745989
16,"6893687745",0.0,"1",6893687745989
17,"6893687745",0.0,"1",6893687745989
18,"6893687745",0.0,"1",6893687745989
19,"6893687745",0.0,"1",6893687745989
20,"6893687745",0.0,"1",6893687745989
21,"6893687745",0.0,"1",6893687745989
22,"6893687745",0.0,"1",6893687745989
23,"6893687745",0.0,"1",6893687745989
24,"6893687745",0.0,"1",6893687745989
25,"6893687745",0.0,"1",6893687745989
26,"6893687745",0.14,"1",6893687745989
27,"6893687745",0.14,"1",6893687745989
28,"6893687745",0.0,"1",6893687745989
29,"6893687745",0.0,"1",6893687745989
30,"6893687745",1.57,"1",6893687745989
31,"6893687745",5.57,"1",6893687745989
32,"6893687745",17.43,"1",6893687745989
33,"6893687745",21.43,"1",6893687745989
34,"6893687745",17.71,"1",6893687745989
35,"6893687745",44.57,"1",6893687745989
36,"6893687745",106.86,"1",6893687745989
37,"6893687745",162.29,"1",6893687745989
38,"6893687745",331.43,"1",6893687745989
38,"6893687745",331.43,"1b",6893687745990
39,"6893687745",516.57,"1b",6893687745990
39,"6893687745",516.57,"3",6893687745991
40,"6893687745",493.71,"3",6893687745991
40,"6893687745",493.71,"4",6893687745992
41,"6893687745",347.43,"4",6893687745992
42,"6893687745",246.86,"4",6893687745992
43,"6893687745",144.0,"4",6893687745992
44,"6893687745",93.71,"4",6893687745992
44,"6893687745",93.71,"3",6893687745993
45,"6893687745",50.29,"3",6893687745993
46,"6893687745",42.29,"3",6893687745993
46,"6893687745",42.29,"2",6893687745994
47,"6893687745",32.57,"2",6893687745994
48,"6893687745",16.0,"2",6893687745994
48,"6893687745",16.0,"1b",6893687745995
49,"6893687745",13.71,"1b",6893687745995
50,"6893687745",9.14,"1b",6893687745995
50,"6893687745",9.14,"1",6893687745996
51,"6893687745",11.57,"1",6893687745996
52,"6893687745",16.0,"1",6893687745996
53,"6893687745",23.86,"1",6893687745996
54,"6893687745",40.0,"1",6893687745996
55,"6893687745",70.86,"1",6893687745996
56,"6893687745",94.86,"1",6893687745996
57,"6893687745",109.71,"1",6893687745996
58,"6893687745",224.0,"1",6893687745996
59,"6893687745",557.71,"1",6893687745996
59,"6893687745",557.71,"3",6893687745997
60,"6893687745",530.29,"3",6893687745997
60,"6893687745",530.29,"4",6893687745998
61,"6893687745",393.14,"4",6893687745998
62,"6893687745",201.14,"4",6893687745998
63,"6893687745",96.0,"4",6893687745998
64,"6893687745",75.43,"4",6893687745998
64,"6893687745",75.43,"3",6893687745999
65,"6893687745",32.0,"3",6893687745999
66,"6893687745",24.0,"3",6893687745999
66,"6893687745",24.0,"2",68936877451000
67,"6893687745",25.14,"2",68936877451000
68,"6893687745",17.71,"2",68936877451000
68,"6893687745",17.71,"1b",68936877451001
69,"6893687745",24.57,"1b",68936877451001
70,"6893687745",39.43,"1b",68936877451001
70,"6893687745",39.43,"1",68936877451002
71,"6893687745",61.14,"1",68936877451002
72,"6893687745",156.57,"1",68936877451002
73,"6893687745",379.43,"1",68936877451002
73,"6893687745",379.43,"2",68936877451003
74,"6893687745",413.71,"2",68936877451003
74,"6893687745",413.71,"3",68936877451004
75,"6893687745",402.29,"3",68936877451004
75,"6893687745",402.29,"4",68936877451005
76,"6893687745",73.14,"4",68936877451005
77,"6893687745",77.71,"4",68936877451005
77,"6893687745",77.71,"3",68936877451006
78,"6893687745",48.0,"3",68936877451006
79,"6893687745",34.29,"3",68936877451006
79,"6893687745",34.29,"2",68936877451007
80,"6893687745",25.71,"2",68936877451007
81,"6893687745",29.14,"2",68936877451007
81,"6893687745",29.14,"1",68936898491008
0,"6893689849",0.0,"1",68936898491008
1,"6893689849",0.0,"1",68936898491008
2,"6893689849",0.0,"1",68936898491008
3,"6893689849",0.14,"1",68936898491008
4,"6893689849",0.57,"1",68936898491008
5,"6893689849",3.29,"1",68936898491008
5,"6893689849",3.29,"1b",68936898491009
6,"6893689849",17.86,"1b",68936898491009
6,"6893689849",17.86,"3",68936898491010
7,"6893689849",20.43,"3",68936898491010
7,"6893689849",20.43,"4",68936898491011
8,"6893689849",15.43,"4",68936898491011
