"wk","tr","nc","stg","id"
95,"1131066928",0.14,"1",113106692815
96,"1131066928",0.29,"1",113106692815
97,"1131066928",0.29,"1",113106692815
98,"1131066928",0.14,"1",113106692815
99,"1131066928",0.29,"1",113106692815
100,"1131066928",1.14,"1",113106692815
101,"1131066928",3.43,"1",113106692815
102,"1131066928",1.57,"1",113106692815
103,"1131066928",0.57,"1",113106692815
104,"1131066928",0.29,"1",113106692815
104,"1131066928",0.29,"1",113113611215
0,"1131136112",0.0,"1",113113611215
1,"1131136112",0.0,"1",113113611215
2,"1131136112",0.0,"1",113113611215
3,"1131136112",0.0,"1",113113611215
4,"1131136112",0.0,"1",113113611215
5,"1131136112",0.14,"1",113113611215
6,"1131136112",0.0,"1",113113611215
7,"1131136112",0.0,"1",113113611215
8,"1131136112",0.0,"1",113113611215
9,"1131136112",0.0,"1",113113611215
10,"1131136112",0.0,"1",113113611215
11,"1131136112",0.0,"1",113113611215
12,"1131136112",0.0,"1",113113611215
13,"1131136112",0.14,"1",113113611215
14,"1131136112",0.0,"1",113113611215
15,"1131136112",0.0,"1",113113611215
16,"1131136112",0.14,"1",113113611215
17,"1131136112",0.0,"1",113113611215
18,"1131136112",0.14,"1",113113611215
19,"1131136112",0.0,"1",113113611215
20,"1131136112",0.0,"1",113113611215
21,"1131136112",0.0,"1",113113611215
22,"1131136112",0.14,"1",113113611215
23,"1131136112",0.0,"1",113113611215
24,"1131136112",0.14,"1",113113611215
25,"1131136112",0.0,"1",113113611215
26,"1131136112",0.0,"1",113113611215
27,"1131136112",0.0,"1",113113611215
28,"1131136112",0.14,"1",113113611215
29,"1131136112",0.0,"1",113113611215
30,"1131136112",0.14,"1",113113611215
31,"1131136112",0.0,"1",113113611215
32,"1131136112",0.0,"1",113113611215
33,"1131136112",0.0,"1",113113611215
34,"1131136112",0.0,"1",113113611215
35,"1131136112",0.0,"1",113113611215
36,"1131136112",0.0,"1",113113611215
37,"1131136112",0.0,"1",113113611215
38,"1131136112",0.0,"1",113113611215
39,"1131136112",0.14,"1",113113611215
40,"1131136112",0.29,"1",113113611215
41,"1131136112",0.14,"1",113113611215
42,"1131136112",0.0,"1",113113611215
43,"1131136112",0.14,"1",113113611215
44,"1131136112",0.0,"1",113113611215
45,"1131136112",0.29,"1",113113611215
46,"1131136112",0.0,"1",113113611215
47,"1131136112",0.0,"1",113113611215
48,"1131136112",0.29,"1",113113611215
49,"1131136112",0.14,"1",113113611215
50,"1131136112",0.0,"1",113113611215
51,"1131136112",0.14,"1",113113611215
52,"1131136112",0.0,"1",113113611215
53,"1131136112",0.29,"1",113113611215
54,"1131136112",0.14,"1",113113611215
55,"1131136112",0.71,"1",113113611215
56,"1131136112",0.29,"1",113113611215
57,"1131136112",3.29,"1",113113611215
58,"1131136112",4.71,"1",113113611215
59,"1131136112",4.43,"1",113113611215
60,"1131136112",2.14,"1",113113611215
61,"1131136112",4.14,"1",113113611215
62,"1131136112",2.14,"1",113113611215
63,"1131136112",2.29,"1",113113611215
64,"1131136112",1.86,"1",113113611215
65,"1131136112",3.71,"1",113113611215
66,"1131136112",2.57,"1",113113611215
67,"1131136112",1.14,"1",113113611215
68,"1131136112",0.0,"1",113113611215
69,"1131136112",0.0,"1",113113611215
70,"1131136112",0.29,"1",113113611215
71,"1131136112",0.29,"1",113113611215
72,"1131136112",0.14,"1",113113611215
73,"1131136112",0.57,"1",113113611215
74,"1131136112",0.14,"1",113113611215
75,"1131136112",0.14,"1",113113611215
76,"1131136112",0.29,"1",113113611215
77,"1131136112",0.71,"1",113113611215
78,"1131136112",0.43,"1",113113611215
79,"1131136112",1.0,"1",113113611215
80,"1131136112",0.57,"1",113113611215
81,"1131136112",1.14,"1",113113611215
82,"1131136112",4.57,"1",113113611215
83,"1131136112",4.29,"1",113113611215
84,"1131136112",6.57,"1",113113611215
85,"1131136112",2.14,"1",113113611215
86,"1131136112",0.71,"1",113113611215
87,"1131136112",0.29,"1",113113611215
88,"1131136112",0.29,"1",113113611215
89,"1131136112",0.57,"1",113113611215
90,"1131136112",0.0,"1",113113611215
91,"1131136112",0.86,"1",113113611215
92,"1131136112",1.29,"1",113113611215
93,"1131136112",2.0,"1",113113611215
94,"1131136112",0.57,"1",113113611215
95,"1131136112",0.14,"1",113113611215
96,"1131136112",0.14,"1",113113611215
97,"1131136112",0.14,"1",113113611215
98,"1131136112",0.29,"1",113113611215
99,"1131136112",0.29,"1",113113611215
100,"1131136112",0.29,"1",113113611215
101,"1131136112",0.29,"1",113113611215
102,"1131136112",0.14,"1",113113611215
103,"1131136112",0.43,"1",113113611215
104,"1131136112",0.86,"1",113113611215
104,"1131136112",0.86,"1",113152035115
0,"1131520351",0.0,"1",113152035115
1,"1131520351",0.0,"1",113152035115
2,"1131520351",0.0,"1",113152035115
3,"1131520351",0.14,"1",113152035115
4,"1131520351",0.0,"1",113152035115
5,"1131520351",0.14,"1",113152035115
6,"1131520351",0.0,"1",113152035115
7,"1131520351",0.0,"1",113152035115
8,"1131520351",0.0,"1",113152035115
9,"1131520351",0.0,"1",113152035115
10,"1131520351",0.29,"1",113152035115
11,"1131520351",0.0,"1",113152035115
12,"1131520351",0.14,"1",113152035115
13,"1131520351",0.0,"1",113152035115
14,"1131520351",0.0,"1",113152035115
15,"1131520351",0.0,"1",113152035115
16,"1131520351",0.0,"1",113152035115
17,"1131520351",0.0,"1",113152035115
18,"1131520351",0.0,"1",113152035115
19,"1131520351",0.0,"1",113152035115
20,"1131520351",0.0,"1",113152035115
21,"1131520351",0.0,"1",113152035115
22,"1131520351",0.0,"1",113152035115
23,"1131520351",0.0,"1",113152035115
24,"1131520351",0.14,"1",113152035115
25,"1131520351",0.14,"1",113152035115
26,"1131520351",0.14,"1",113152035115
27,"1131520351",0.57,"1",113152035115
28,"1131520351",0.43,"1",113152035115
29,"1131520351",0.0,"1",113152035115
30,"1131520351",0.0,"1",113152035115
31,"1131520351",0.14,"1",113152035115
32,"1131520351",0.0,"1",113152035115
33,"1131520351",0.0,"1",113152035115
34,"1131520351",0.0,"1",113152035115
35,"1131520351",0.14,"1",113152035115
36,"1131520351",0.0,"1",113152035115
37,"1131520351",0.0,"1",113152035115
38,"1131520351",0.14,"1",113152035115
39,"1131520351",0.14,"1",113152035115
40,"1131520351",0.0,"1",113152035115
41,"1131520351",0.0,"1",113152035115
42,"1131520351",0.14,"1",113152035115
43,"1131520351",0.29,"1",113152035115
44,"1131520351",1.0,"1",113152035115
45,"1131520351",0.86,"1",113152035115
46,"1131520351",0.0,"1",113152035115
47,"1131520351",0.0,"1",113152035115
48,"1131520351",0.0,"1",113152035115
49,"1131520351",0.0,"1",113152035115
50,"1131520351",0.0,"1",113152035115
51,"1131520351",0.14,"1",113152035115
52,"1131520351",0.29,"1",113152035115
53,"1131520351",0.29,"1",113152035115
54,"1131520351",0.14,"1",113152035115
55,"1131520351",0.14,"1",113152035115
56,"1131520351",0.0,"1",113152035115
57,"1131520351",0.29,"1",113152035115
58,"1131520351",0.14,"1",113152035115
59,"1131520351",0.14,"1",113152035115
60,"1131520351",0.0,"1",113152035115
61,"1131520351",0.29,"1",113152035115
62,"1131520351",0.43,"1",113152035115
63,"1131520351",0.29,"1",113152035115
64,"1131520351",0.14,"1",113152035115
65,"1131520351",0.29,"1",113152035115
66,"1131520351",0.14,"1",113152035115
67,"1131520351",0.57,"1",113152035115
68,"1131520351",0.71,"1",113152035115
69,"1131520351",0.57,"1",113152035115
70,"1131520351",0.43,"1",113152035115
71,"1131520351",0.14,"1",113152035115
72,"1131520351",0.14,"1",113152035115
73,"1131520351",0.29,"1",113152035115
74,"1131520351",0.71,"1",113152035115
75,"1131520351",0.71,"1",113152035115
76,"1131520351",0.86,"1",113152035115
77,"1131520351",0.14,"1",113152035115
78,"1131520351",0.29,"1",113152035115
79,"1131520351",1.0,"1",113152035115
80,"1131520351",0.57,"1",113152035115
81,"1131520351",0.14,"1",113152035115
82,"1131520351",1.29,"1",113152035115
83,"1131520351",0.14,"1",113152035115
84,"1131520351",0.43,"1",113152035115
85,"1131520351",0.14,"1",113152035115
86,"1131520351",0.14,"1",113152035115
87,"1131520351",1.0,"1",113152035115
88,"1131520351",0.86,"1",113152035115
89,"1131520351",0.57,"1",113152035115
90,"1131520351",0.14,"1",113152035115
91,"1131520351",0.0,"1",113152035115
92,"1131520351",0.86,"1",113152035115
93,"1131520351",1.0,"1",113152035115
94,"1131520351",4.14,"1",113152035115
95,"1131520351",3.71,"1",113152035115
96,"1131520351",5.14,"1",113152035115
97,"1131520351",1.43,"1",113152035115
98,"1131520351",0.29,"1",113152035115
99,"1131520351",0.86,"1",113152035115
100,"1131520351",0.57,"1",113152035115
101,"1131520351",2.0,"1",113152035115
102,"1131520351",0.71,"1",113152035115
103,"1131520351",0.57,"1",113152035115
104,"1131520351",0.14,"1",113152035115
104,"1131520351",0.14,"1",113162751015
0,"1131627510",0.0,"1",113162751015
1,"1131627510",0.0,"1",113162751015
2,"1131627510",0.14,"1",113162751015
3,"1131627510",0.14,"1",113162751015
4,"1131627510",0.0,"1",113162751015
5,"1131627510",0.14,"1",113162751015
6,"1131627510",0.0,"1",113162751015
7,"1131627510",0.14,"1",113162751015
8,"1131627510",1.71,"1",113162751015
8,"1131627510",1.71,"2",113162751016
9,"1131627510",4.0,"2",113162751016
9,"1131627510",4.0,"3",113162751017
10,"1131627510",2.43,"3",113162751017
11,"1131627510",0.29,"3",113162751017
11,"1131627510",0.29,"2",113162751018
12,"1131627510",1.0,"2",113162751018
13,"1131627510",0.43,"2",113162751018
13,"1131627510",0.43,"1b",113162751019
14,"1131627510",0.0,"1b",113162751019
15,"1131627510",0.14,"1b",113162751019
15,"1131627510",0.14,"1",113162751020
16,"1131627510",0.0,"1",113162751020
17,"1131627510",0.0,"1",113162751020
18,"1131627510",0.14,"1",113162751020
18,"1131627510",0.14,"1b",113162751021
19,"1131627510",0.43,"1b",113162751021
20,"1131627510",0.0,"1b",113162751021
20,"1131627510",0.0,"1",113162751022
21,"1131627510",0.0,"1",113162751022
22,"1131627510",0.57,"1",113162751022
22,"1131627510",0.57,"1b",113162751023
23,"1131627510",0.71,"1b",113162751023
23,"1131627510",0.71,"2",113162751024
24,"1131627510",0.14,"2",113162751024
25,"1131627510",0.0,"2",113162751024
25,"1131627510",0.0,"1b",113162751025
26,"1131627510",0.14,"1b",113162751025
27,"1131627510",0.0,"1b",113162751025
27,"1131627510",0.0,"1",113162751026
28,"1131627510",0.0,"1",113162751026
29,"1131627510",0.14,"1",113162751026
30,"1131627510",0.0,"1",113162751026
31,"1131627510",0.0,"1",113162751026
32,"1131627510",0.0,"1",113162751026
33,"1131627510",0.0,"1",113162751026
34,"1131627510",0.0,"1",113162751026
35,"1131627510",0.0,"1",113162751026
36,"1131627510",0.0,"1",113162751026
37,"1131627510",0.14,"1",113162751026
38,"1131627510",0.29,"1",113162751026
39,"1131627510",0.0,"1",113162751026
40,"1131627510",0.0,"1",113162751026
41,"1131627510",0.0,"1",113162751026
42,"1131627510",0.14,"1",113162751026
43,"1131627510",0.29,"1",113162751026
44,"1131627510",0.29,"1",113162751026
45,"1131627510",0.14,"1",113162751026
46,"1131627510",0.0,"1",113162751026
47,"1131627510",0.0,"1",113162751026
48,"1131627510",0.0,"1",113162751026
49,"1131627510",0.0,"1",113162751026
50,"1131627510",0.14,"1",113162751026
51,"1131627510",0.14,"1",113162751026
52,"1131627510",0.14,"1",113162751026
53,"1131627510",0.57,"1",113162751026
54,"1131627510",0.14,"1",113162751026
55,"1131627510",0.14,"1",113162751026
56,"1131627510",0.29,"1",113162751026
57,"1131627510",0.14,"1",113162751026
58,"1131627510",0.29,"1",113162751026
59,"1131627510",0.29,"1",113162751026
60,"1131627510",0.29,"1",113162751026
61,"1131627510",1.86,"1",113162751026
62,"1131627510",2.71,"1",113162751026
63,"1131627510",0.86,"1",113162751026
64,"1131627510",0.29,"1",113162751026
65,"1131627510",0.29,"1",113162751026
66,"1131627510",0.57,"1",113162751026
67,"1131627510",1.57,"1",113162751026
68,"1131627510",1.43,"1",113162751026
69,"1131627510",1.29,"1",113162751026
70,"1131627510",2.0,"1",113162751026
71,"1131627510",1.86,"1",113162751026
72,"1131627510",1.43,"1",113162751026
73,"1131627510",0.71,"1",113162751026
74,"1131627510",0.57,"1",113162751026
75,"1131627510",0.57,"1",113162751026
76,"1131627510",0.29,"1",113162751026
77,"1131627510",0.14,"1",113162751026
78,"1131627510",0.43,"1",113162751026
79,"1131627510",0.29,"1",113162751026
80,"1131627510",0.29,"1",113162751026
81,"1131627510",0.14,"1",113162751026
82,"1131627510",0.43,"1",113162751026
83,"1131627510",0.29,"1",113162751026
84,"1131627510",0.14,"1",113162751026
85,"1131627510",0.86,"1",113162751026
86,"1131627510",1.43,"1",113162751026
87,"1131627510",0.57,"1",113162751026
88,"1131627510",0.14,"1",113162751026
89,"1131627510",0.43,"1",113162751026
90,"1131627510",0.43,"1",113162751026
91,"1131627510",0.29,"1",113162751026
92,"1131627510",0.57,"1",113162751026
93,"1131627510",0.43,"1",113162751026
94,"1131627510",0.0,"1",113162751026
95,"1131627510",0.29,"1",113162751026
96,"1131627510",0.14,"1",113162751026
97,"1131627510",0.57,"1",113162751026
98,"1131627510",0.14,"1",113162751026
99,"1131627510",0.43,"1",113162751026
100,"1131627510",0.29,"1",113162751026
101,"1131627510",0.29,"1",113162751026
102,"1131627510",0.71,"1",113162751026
103,"1131627510",1.29,"1",113162751026
104,"1131627510",1.14,"1",113162751026
104,"1131627510",1.14,"1",113191292526
0,"1131912925",0.0,"1",113191292526
1,"1131912925",0.0,"1",113191292526
2,"1131912925",0.0,"1",113191292526
3,"1131912925",0.0,"1",113191292526
4,"1131912925",0.0,"1",113191292526
5,"1131912925",0.14,"1",113191292526
6,"1131912925",0.0,"1",113191292526
7,"1131912925",0.0,"1",113191292526
8,"1131912925",0.0,"1",113191292526
9,"1131912925",0.0,"1",113191292526
10,"1131912925",0.0,"1",113191292526
11,"1131912925",0.0,"1",113191292526
12,"1131912925",0.29,"1",113191292526
13,"1131912925",0.29,"1",113191292526
14,"1131912925",0.0,"1",113191292526
15,"1131912925",0.14,"1",113191292526
16,"1131912925",0.14,"1",113191292526
17,"1131912925",0.0,"1",113191292526
18,"1131912925",0.43,"1",113191292526
19,"1131912925",0.14,"1",113191292526
20,"1131912925",0.14,"1",113191292526
21,"1131912925",0.0,"1",113191292526
22,"1131912925",0.0,"1",113191292526
23,"1131912925",0.0,"1",113191292526
24,"1131912925",0.0,"1",113191292526
25,"1131912925",0.29,"1",113191292526
26,"1131912925",0.14,"1",113191292526
27,"1131912925",0.0,"1",113191292526
28,"1131912925",0.14,"1",113191292526
29,"1131912925",0.0,"1",113191292526
30,"1131912925",0.0,"1",113191292526
31,"1131912925",0.0,"1",113191292526
32,"1131912925",0.14,"1",113191292526
33,"1131912925",0.0,"1",113191292526
34,"1131912925",0.0,"1",113191292526
35,"1131912925",0.0,"1",113191292526
