"wk","tr","nc","stg","id"
34,"1811061190",0.0,"1",18110611909
35,"1811061190",0.0,"1",18110611909
36,"1811061190",0.0,"1",18110611909
37,"1811061190",0.0,"1",18110611909
38,"1811061190",0.0,"1",18110611909
39,"1811061190",0.14,"1",18110611909
40,"1811061190",0.0,"1",18110611909
41,"1811061190",0.0,"1",18110611909
42,"1811061190",0.14,"1",18110611909
43,"1811061190",0.0,"1",18110611909
44,"1811061190",0.0,"1",18110611909
45,"1811061190",0.0,"1",18110611909
46,"1811061190",0.0,"1",18110611909
47,"1811061190",0.14,"1",18110611909
48,"1811061190",0.14,"1",18110611909
49,"1811061190",0.14,"1",18110611909
50,"1811061190",0.0,"1",18110611909
51,"1811061190",0.14,"1",18110611909
52,"1811061190",0.0,"1",18110611909
53,"1811061190",5.0,"1",18110611909
54,"1811061190",5.0,"1",18110611909
55,"1811061190",7.86,"1",18110611909
56,"1811061190",10.43,"1",18110611909
57,"1811061190",9.43,"1",18110611909
58,"1811061190",13.57,"1",18110611909
59,"1811061190",25.29,"1",18110611909
60,"1811061190",52.0,"1",18110611909
61,"1811061190",72.57,"1",18110611909
62,"1811061190",71.43,"1",18110611909
63,"1811061190",25.14,"1",18110611909
64,"1811061190",32.57,"1",18110611909
65,"1811061190",25.71,"1",18110611909
66,"1811061190",31.43,"1",18110611909
67,"1811061190",20.0,"1",18110611909
68,"1811061190",16.57,"1",18110611909
69,"1811061190",16.0,"1",18110611909
70,"1811061190",14.29,"1",18110611909
71,"1811061190",26.29,"1",18110611909
72,"1811061190",30.86,"1",18110611909
73,"1811061190",18.29,"1",18110611909
74,"1811061190",9.71,"1",18110611909
75,"1811061190",13.86,"1",18110611909
76,"1811061190",16.57,"1",18110611909
77,"1811061190",38.86,"1",18110611909
78,"1811061190",51.43,"1",18110611909
79,"1811061190",64.57,"1",18110611909
80,"1811061190",151.43,"1",18110611909
81,"1811061190",224.0,"1",18110611909
82,"1811061190",242.29,"1",18110611909
83,"1811061190",390.86,"1",18110611909
84,"1811061190",429.71,"1",18110611909
85,"1811061190",539.43,"1",18110611909
86,"1811061190",393.14,"1",18110611909
87,"1811061190",484.57,"1",18110611909
88,"1811061190",557.71,"1",18110611909
89,"1811061190",530.29,"1",18110611909
90,"1811061190",301.71,"1",18110611909
91,"1811061190",237.71,"1",18110611909
92,"1811061190",219.43,"1",18110611909
93,"1811061190",219.43,"1",18110611909
94,"1811061190",166.86,"1",18110611909
95,"1811061190",208.0,"1",18110611909
96,"1811061190",237.71,"1",18110611909
97,"1811061190",489.14,"1",18110611909
98,"1811061190",393.14,"1",18110611909
99,"1811061190",429.71,"1",18110611909
100,"1811061190",292.57,"1",18110611909
101,"1811061190",283.43,"1",18110611909
102,"1811061190",283.43,"1",18110611909
103,"1811061190",68.57,"1",18110611909
104,"1811061190",77.71,"1",18110611909
104,"1811061190",77.71,"1",18110669289
0,"1811066928",0.0,"1",18110669289
1,"1811066928",0.14,"1",18110669289
2,"1811066928",0.0,"1",18110669289
3,"1811066928",0.0,"1",18110669289
4,"1811066928",0.0,"1",18110669289
5,"1811066928",0.0,"1",18110669289
6,"1811066928",0.0,"1",18110669289
7,"1811066928",0.0,"1",18110669289
8,"1811066928",0.29,"1",18110669289
9,"1811066928",0.0,"1",18110669289
10,"1811066928",0.14,"1",18110669289
11,"1811066928",0.0,"1",18110669289
12,"1811066928",0.0,"1",18110669289
13,"1811066928",0.0,"1",18110669289
14,"1811066928",0.0,"1",18110669289
15,"1811066928",0.0,"1",18110669289
16,"1811066928",0.0,"1",18110669289
17,"1811066928",0.0,"1",18110669289
18,"1811066928",0.0,"1",18110669289
19,"1811066928",0.0,"1",18110669289
20,"1811066928",0.14,"1",18110669289
21,"1811066928",0.14,"1",18110669289
22,"1811066928",0.0,"1",18110669289
23,"1811066928",0.14,"1",18110669289
24,"1811066928",0.0,"1",18110669289
25,"1811066928",0.0,"1",18110669289
26,"1811066928",0.0,"1",18110669289
27,"1811066928",0.0,"1",18110669289
28,"1811066928",0.0,"1",18110669289
29,"1811066928",0.14,"1",18110669289
30,"1811066928",0.0,"1",18110669289
31,"1811066928",0.0,"1",18110669289
32,"1811066928",0.0,"1",18110669289
33,"1811066928",0.0,"1",18110669289
34,"1811066928",0.0,"1",18110669289
35,"1811066928",0.0,"1",18110669289
36,"1811066928",0.0,"1",18110669289
37,"1811066928",0.0,"1",18110669289
38,"1811066928",0.0,"1",18110669289
39,"1811066928",0.14,"1",18110669289
40,"1811066928",0.0,"1",18110669289
41,"1811066928",0.0,"1",18110669289
42,"1811066928",0.0,"1",18110669289
43,"1811066928",0.0,"1",18110669289
44,"1811066928",0.0,"1",18110669289
45,"1811066928",0.0,"1",18110669289
46,"1811066928",0.0,"1",18110669289
47,"1811066928",0.14,"1",18110669289
48,"1811066928",0.0,"1",18110669289
49,"1811066928",0.0,"1",18110669289
50,"1811066928",0.14,"1",18110669289
51,"1811066928",0.29,"1",18110669289
52,"1811066928",1.0,"1",18110669289
53,"1811066928",5.29,"1",18110669289
54,"1811066928",7.29,"1",18110669289
55,"1811066928",11.0,"1",18110669289
56,"1811066928",14.43,"1",18110669289
57,"1811066928",15.14,"1",18110669289
58,"1811066928",22.86,"1",18110669289
59,"1811066928",13.71,"1",18110669289
60,"1811066928",14.86,"1",18110669289
61,"1811066928",11.43,"1",18110669289
62,"1811066928",17.57,"1",18110669289
63,"1811066928",33.43,"1",18110669289
64,"1811066928",41.71,"1",18110669289
65,"1811066928",54.86,"1",18110669289
66,"1811066928",66.86,"1",18110669289
67,"1811066928",109.71,"1",18110669289
68,"1811066928",139.43,"1",18110669289
69,"1811066928",98.29,"1",18110669289
70,"1811066928",100.57,"1",18110669289
71,"1811066928",96.0,"1",18110669289
72,"1811066928",41.14,"1",18110669289
73,"1811066928",37.71,"1",18110669289
74,"1811066928",37.14,"1",18110669289
75,"1811066928",26.86,"1",18110669289
76,"1811066928",16.57,"1",18110669289
77,"1811066928",27.43,"1",18110669289
78,"1811066928",18.29,"1",18110669289
79,"1811066928",12.0,"1",18110669289
80,"1811066928",18.43,"1",18110669289
81,"1811066928",30.43,"1",18110669289
82,"1811066928",46.29,"1",18110669289
83,"1811066928",44.57,"1",18110669289
84,"1811066928",41.71,"1",18110669289
85,"1811066928",40.0,"1",18110669289
86,"1811066928",36.57,"1",18110669289
87,"1811066928",33.71,"1",18110669289
88,"1811066928",66.29,"1",18110669289
89,"1811066928",73.14,"1",18110669289
90,"1811066928",45.71,"1",18110669289
91,"1811066928",38.86,"1",18110669289
92,"1811066928",25.14,"1",18110669289
93,"1811066928",37.14,"1",18110669289
94,"1811066928",28.57,"1",18110669289
95,"1811066928",34.86,"1",18110669289
96,"1811066928",56.57,"1",18110669289
97,"1811066928",45.14,"1",18110669289
98,"1811066928",25.71,"1",18110669289
99,"1811066928",17.14,"1",18110669289
100,"1811066928",8.0,"1",18110669289
101,"1811066928",9.86,"1",18110669289
102,"1811066928",9.14,"1",18110669289
103,"1811066928",10.86,"1",18110669289
104,"1811066928",12.14,"1",18110669289
104,"1811066928",12.14,"1",18111361129
0,"1811136112",0.0,"1",18111361129
1,"1811136112",0.0,"1",18111361129
2,"1811136112",0.0,"1",18111361129
3,"1811136112",0.0,"1",18111361129
4,"1811136112",0.0,"1",18111361129
5,"1811136112",0.14,"1",18111361129
6,"1811136112",0.0,"1",18111361129
7,"1811136112",0.0,"1",18111361129
8,"1811136112",0.0,"1",18111361129
9,"1811136112",0.0,"1",18111361129
10,"1811136112",0.0,"1",18111361129
11,"1811136112",0.0,"1",18111361129
12,"1811136112",0.0,"1",18111361129
13,"1811136112",0.14,"1",18111361129
14,"1811136112",0.0,"1",18111361129
15,"1811136112",0.0,"1",18111361129
16,"1811136112",0.14,"1",18111361129
17,"1811136112",0.0,"1",18111361129
18,"1811136112",0.14,"1",18111361129
19,"1811136112",0.0,"1",18111361129
20,"1811136112",0.0,"1",18111361129
21,"1811136112",0.0,"1",18111361129
22,"1811136112",0.14,"1",18111361129
23,"1811136112",0.0,"1",18111361129
24,"1811136112",0.14,"1",18111361129
25,"1811136112",0.0,"1",18111361129
26,"1811136112",0.0,"1",18111361129
27,"1811136112",0.0,"1",18111361129
28,"1811136112",0.14,"1",18111361129
29,"1811136112",0.0,"1",18111361129
30,"1811136112",0.14,"1",18111361129
31,"1811136112",0.14,"1",18111361129
32,"1811136112",0.86,"1",18111361129
33,"1811136112",0.29,"1",18111361129
34,"1811136112",0.0,"1",18111361129
35,"1811136112",0.0,"1",18111361129
36,"1811136112",0.0,"1",18111361129
37,"1811136112",0.0,"1",18111361129
38,"1811136112",0.0,"1",18111361129
39,"1811136112",0.14,"1",18111361129
40,"1811136112",0.29,"1",18111361129
41,"1811136112",0.14,"1",18111361129
42,"1811136112",0.0,"1",18111361129
43,"1811136112",0.14,"1",18111361129
44,"1811136112",0.0,"1",18111361129
45,"1811136112",0.29,"1",18111361129
46,"1811136112",0.0,"1",18111361129
47,"1811136112",0.0,"1",18111361129
48,"1811136112",0.29,"1",18111361129
49,"1811136112",0.14,"1",18111361129
50,"1811136112",0.29,"1",18111361129
51,"1811136112",0.14,"1",18111361129
52,"1811136112",0.0,"1",18111361129
53,"1811136112",5.14,"1",18111361129
54,"1811136112",9.0,"1",18111361129
55,"1811136112",14.29,"1",18111361129
56,"1811136112",24.71,"1",18111361129
57,"1811136112",27.43,"1",18111361129
58,"1811136112",38.29,"1",18111361129
59,"1811136112",28.0,"1",18111361129
60,"1811136112",36.57,"1",18111361129
61,"1811136112",49.14,"1",18111361129
62,"1811136112",66.86,"1",18111361129
63,"1811136112",70.29,"1",18111361129
64,"1811136112",89.14,"1",18111361129
65,"1811136112",100.57,"1",18111361129
66,"1811136112",171.43,"1",18111361129
67,"1811136112",194.29,"1",18111361129
68,"1811136112",116.57,"1",18111361129
69,"1811136112",187.43,"1",18111361129
70,"1811136112",160.0,"1",18111361129
71,"1811136112",89.14,"1",18111361129
72,"1811136112",109.71,"1",18111361129
73,"1811136112",171.43,"1",18111361129
74,"1811136112",116.57,"1",18111361129
75,"1811136112",84.57,"1",18111361129
76,"1811136112",59.43,"1",18111361129
77,"1811136112",39.43,"1",18111361129
78,"1811136112",46.86,"1",18111361129
79,"1811136112",32.0,"1",18111361129
80,"1811136112",37.14,"1",18111361129
81,"1811136112",27.43,"1",18111361129
82,"1811136112",20.57,"1",18111361129
83,"1811136112",17.71,"1",18111361129
84,"1811136112",17.71,"1",18111361129
85,"1811136112",24.57,"1",18111361129
86,"1811136112",25.14,"1",18111361129
87,"1811136112",17.14,"1",18111361129
88,"1811136112",16.57,"1",18111361129
89,"1811136112",16.0,"1",18111361129
90,"1811136112",12.29,"1",18111361129
91,"1811136112",14.0,"1",18111361129
92,"1811136112",14.14,"1",18111361129
93,"1811136112",13.0,"1",18111361129
94,"1811136112",11.57,"1",18111361129
95,"1811136112",13.0,"1",18111361129
96,"1811136112",14.14,"1",18111361129
97,"1811136112",13.71,"1",18111361129
98,"1811136112",13.29,"1",18111361129
99,"1811136112",12.57,"1",18111361129
100,"1811136112",10.57,"1",18111361129
101,"1811136112",17.0,"1",18111361129
102,"1811136112",31.29,"1",18111361129
103,"1811136112",64.0,"1",18111361129
104,"1811136112",72.57,"1",18111361129
104,"1811136112",72.57,"1",18115203519
0,"1811520351",0.0,"1",18115203519
1,"1811520351",0.0,"1",18115203519
2,"1811520351",0.0,"1",18115203519
3,"1811520351",0.14,"1",18115203519
4,"1811520351",0.0,"1",18115203519
5,"1811520351",0.14,"1",18115203519
6,"1811520351",0.0,"1",18115203519
7,"1811520351",0.0,"1",18115203519
8,"1811520351",0.0,"1",18115203519
9,"1811520351",0.0,"1",18115203519
10,"1811520351",0.29,"1",18115203519
11,"1811520351",0.0,"1",18115203519
12,"1811520351",0.14,"1",18115203519
13,"1811520351",0.0,"1",18115203519
14,"1811520351",0.0,"1",18115203519
15,"1811520351",0.0,"1",18115203519
16,"1811520351",0.0,"1",18115203519
17,"1811520351",0.0,"1",18115203519
18,"1811520351",0.0,"1",18115203519
19,"1811520351",0.0,"1",18115203519
20,"1811520351",0.0,"1",18115203519
21,"1811520351",0.0,"1",18115203519
22,"1811520351",0.0,"1",18115203519
23,"1811520351",0.0,"1",18115203519
24,"1811520351",0.14,"1",18115203519
25,"1811520351",0.14,"1",18115203519
26,"1811520351",0.14,"1",18115203519
27,"1811520351",0.57,"1",18115203519
28,"1811520351",0.43,"1",18115203519
29,"1811520351",0.0,"1",18115203519
30,"1811520351",0.0,"1",18115203519
31,"1811520351",0.14,"1",18115203519
32,"1811520351",0.0,"1",18115203519
33,"1811520351",0.0,"1",18115203519
34,"1811520351",0.0,"1",18115203519
35,"1811520351",0.14,"1",18115203519
36,"1811520351",0.0,"1",18115203519
37,"1811520351",0.0,"1",18115203519
38,"1811520351",0.14,"1",18115203519
39,"1811520351",0.14,"1",18115203519
40,"1811520351",0.0,"1",18115203519
41,"1811520351",0.0,"1",18115203519
42,"1811520351",0.14,"1",18115203519
43,"1811520351",0.43,"1",18115203519
44,"1811520351",0.43,"1",18115203519
45,"1811520351",0.0,"1",18115203519
46,"1811520351",0.0,"1",18115203519
47,"1811520351",0.0,"1",18115203519
48,"1811520351",0.0,"1",18115203519
49,"1811520351",0.0,"1",18115203519
50,"1811520351",0.0,"1",18115203519
51,"1811520351",0.14,"1",18115203519
52,"1811520351",0.14,"1",18115203519
53,"1811520351",5.71,"1",18115203519
54,"1811520351",9.0,"1",18115203519
55,"1811520351",8.86,"1",18115203519
56,"1811520351",13.0,"1",18115203519
57,"1811520351",10.57,"1",18115203519
58,"1811520351",9.0,"1",18115203519
59,"1811520351",15.0,"1",18115203519
60,"1811520351",13.43,"1",18115203519
61,"1811520351",12.57,"1",18115203519
62,"1811520351",13.86,"1",18115203519
63,"1811520351",12.86,"1",18115203519
64,"1811520351",10.71,"1",18115203519
65,"1811520351",14.14,"1",18115203519
66,"1811520351",13.29,"1",18115203519
67,"1811520351",11.29,"1",18115203519
68,"1811520351",10.43,"1",18115203519
69,"1811520351",12.43,"1",18115203519
70,"1811520351",12.43,"1",18115203519
71,"1811520351",12.29,"1",18115203519
72,"1811520351",9.14,"1",18115203519
73,"1811520351",14.86,"1",18115203519
74,"1811520351",11.14,"1",18115203519
75,"1811520351",12.71,"1",18115203519
76,"1811520351",12.86,"1",18115203519
77,"1811520351",14.0,"1",18115203519
78,"1811520351",16.0,"1",18115203519
79,"1811520351",12.14,"1",18115203519
80,"1811520351",10.29,"1",18115203519
81,"1811520351",10.43,"1",18115203519
82,"1811520351",12.71,"1",18115203519
83,"1811520351",12.0,"1",18115203519
84,"1811520351",11.14,"1",18115203519
85,"1811520351",7.57,"1",18115203519
86,"1811520351",10.43,"1",18115203519
87,"1811520351",14.71,"1",18115203519
88,"1811520351",16.71,"1",18115203519
89,"1811520351",14.14,"1",18115203519
90,"1811520351",14.71,"1",18115203519
91,"1811520351",15.57,"1",18115203519
92,"1811520351",21.71,"1",18115203519
93,"1811520351",16.57,"1",18115203519
94,"1811520351",20.57,"1",18115203519
95,"1811520351",21.71,"1",18115203519
96,"1811520351",41.14,"1",18115203519
97,"1811520351",42.86,"1",18115203519
98,"1811520351",32.0,"1",18115203519
99,"1811520351",42.86,"1",18115203519
100,"1811520351",35.43,"1",18115203519
101,"1811520351",24.57,"1",18115203519
102,"1811520351",32.57,"1",18115203519
103,"1811520351",22.29,"1",18115203519
104,"1811520351",15.43,"1",18115203519
104,"1811520351",15.43,"1",18116275109
0,"1811627510",0.0,"1",18116275109
1,"1811627510",0.0,"1",18116275109
2,"1811627510",0.14,"1",18116275109
3,"1811627510",0.14,"1",18116275109
4,"1811627510",0.0,"1",18116275109
5,"1811627510",0.14,"1",18116275109
6,"1811627510",0.0,"1",18116275109
7,"1811627510",0.14,"1",18116275109
8,"1811627510",1.71,"1",18116275109
8,"1811627510",1.71,"2",181162751010
9,"1811627510",4.0,"2",181162751010
9,"1811627510",4.0,"3",181162751011
10,"1811627510",2.86,"3",181162751011
11,"1811627510",1.0,"3",181162751011
11,"1811627510",1.0,"2",181162751012
12,"1811627510",0.0,"2",181162751012
13,"1811627510",0.29,"2",181162751012
13,"1811627510",0.29,"1b",181162751013
14,"1811627510",0.14,"1b",181162751013
15,"1811627510",0.29,"1b",181162751013
15,"1811627510",0.29,"1",181162751014
16,"1811627510",0.0,"1",181162751014
17,"1811627510",0.0,"1",181162751014
18,"1811627510",0.14,"1",181162751014
19,"1811627510",0.0,"1",181162751014
20,"1811627510",0.0,"1",181162751014
21,"1811627510",0.0,"1",181162751014
22,"1811627510",0.29,"1",181162751014
23,"1811627510",0.14,"1",181162751014
24,"1811627510",0.0,"1",181162751014
25,"1811627510",0.0,"1",181162751014
26,"1811627510",0.14,"1",181162751014
27,"1811627510",0.0,"1",181162751014
28,"1811627510",0.0,"1",181162751014
29,"1811627510",0.14,"1",181162751014
30,"1811627510",0.0,"1",181162751014
31,"1811627510",0.0,"1",181162751014
32,"1811627510",0.0,"1",181162751014
33,"1811627510",0.0,"1",181162751014
34,"1811627510",0.0,"1",181162751014
35,"1811627510",0.0,"1",181162751014
36,"1811627510",0.0,"1",181162751014
37,"1811627510",0.14,"1",181162751014
38,"1811627510",0.29,"1",181162751014
39,"1811627510",0.0,"1",181162751014
40,"1811627510",0.0,"1",181162751014
41,"1811627510",0.0,"1",181162751014
42,"1811627510",0.14,"1",181162751014
43,"1811627510",0.14,"1",181162751014
44,"1811627510",0.0,"1",181162751014
45,"1811627510",0.14,"1",181162751014
46,"1811627510",0.0,"1",181162751014
47,"1811627510",0.0,"1",181162751014
48,"1811627510",0.0,"1",181162751014
49,"1811627510",0.0,"1",181162751014
50,"1811627510",0.14,"1",181162751014
51,"1811627510",0.14,"1",181162751014
52,"1811627510",0.71,"1",181162751014
53,"1811627510",5.43,"1",181162751014
54,"1811627510",5.0,"1",181162751014
55,"1811627510",8.0,"1",181162751014
56,"1811627510",7.29,"1",181162751014
57,"1811627510",10.29,"1",181162751014
58,"1811627510",14.14,"1",181162751014
59,"1811627510",17.71,"1",181162751014
60,"1811627510",24.0,"1",181162751014
61,"1811627510",37.14,"1",181162751014
62,"1811627510",54.29,"1",181162751014
63,"1811627510",49.71,"1",181162751014
64,"1811627510",31.43,"1",181162751014
65,"1811627510",39.43,"1",181162751014
66,"1811627510",30.86,"1",181162751014
67,"1811627510",37.14,"1",181162751014
68,"1811627510",26.29,"1",181162751014
69,"1811627510",29.14,"1",181162751014
70,"1811627510",28.0,"1",181162751014
71,"1811627510",23.43,"1",181162751014
72,"1811627510",32.0,"1",181162751014
73,"1811627510",28.0,"1",181162751014
74,"1811627510",29.14,"1",181162751014
75,"1811627510",29.14,"1",181162751014
76,"1811627510",10.29,"1",181162751014
77,"1811627510",8.71,"1",181162751014
78,"1811627510",11.14,"1",181162751014
79,"1811627510",10.71,"1",181162751014
80,"1811627510",9.43,"1",181162751014
81,"1811627510",9.71,"1",181162751014
82,"1811627510",9.43,"1",181162751014
83,"1811627510",17.57,"1",181162751014
84,"1811627510",18.43,"1",181162751014
85,"1811627510",17.71,"1",181162751014
86,"1811627510",14.86,"1",181162751014
87,"1811627510",12.71,"1",181162751014
88,"1811627510",9.86,"1",181162751014
89,"1811627510",12.43,"1",181162751014
90,"1811627510",12.86,"1",181162751014
91,"1811627510",14.71,"1",181162751014
92,"1811627510",20.14,"1",181162751014
93,"1811627510",19.43,"1",181162751014
94,"1811627510",17.71,"1",181162751014
95,"1811627510",32.0,"1",181162751014
96,"1811627510",34.29,"1",181162751014
97,"1811627510",26.86,"1",181162751014
98,"1811627510",8.57,"1",181162751014
99,"1811627510",18.29,"1",181162751014
100,"1811627510",13.43,"1",181162751014
101,"1811627510",13.57,"1",181162751014
102,"1811627510",12.14,"1",181162751014
103,"1811627510",18.57,"1",181162751014
104,"1811627510",24.0,"1",181162751014
104,"1811627510",24.0,"1",181191292514
0,"1811912925",0.0,"1",181191292514
1,"1811912925",0.0,"1",181191292514
2,"1811912925",0.0,"1",181191292514
3,"1811912925",0.0,"1",181191292514
4,"1811912925",0.0,"1",181191292514
5,"1811912925",0.14,"1",181191292514
6,"1811912925",0.0,"1",181191292514
7,"1811912925",0.0,"1",181191292514
8,"1811912925",0.0,"1",181191292514
9,"1811912925",0.0,"1",181191292514
10,"1811912925",0.0,"1",181191292514
11,"1811912925",0.0,"1",181191292514
12,"1811912925",0.29,"1",181191292514
13,"1811912925",0.29,"1",181191292514
14,"1811912925",0.0,"1",181191292514
15,"1811912925",0.14,"1",181191292514
16,"1811912925",0.14,"1",181191292514
17,"1811912925",0.0,"1",181191292514
18,"1811912925",0.43,"1",181191292514
19,"1811912925",0.14,"1",181191292514
20,"1811912925",0.14,"1",181191292514
21,"1811912925",0.0,"1",181191292514
22,"1811912925",0.0,"1",181191292514
23,"1811912925",0.0,"1",181191292514
24,"1811912925",0.0,"1",181191292514
25,"1811912925",0.29,"1",181191292514
26,"1811912925",0.14,"1",181191292514
27,"1811912925",0.0,"1",181191292514
28,"1811912925",0.14,"1",181191292514
29,"1811912925",0.0,"1",181191292514
30,"1811912925",0.0,"1",181191292514
31,"1811912925",0.0,"1",181191292514
32,"1811912925",0.14,"1",181191292514
33,"1811912925",0.0,"1",181191292514
34,"1811912925",0.0,"1",181191292514
35,"1811912925",0.0,"1",181191292514
36,"1811912925",0.14,"1",181191292514
37,"1811912925",0.14,"1",181191292514
38,"1811912925",0.14,"1",181191292514
39,"1811912925",0.0,"1",181191292514
40,"1811912925",0.0,"1",181191292514
41,"1811912925",0.0,"1",181191292514
42,"1811912925",0.0,"1",181191292514
43,"1811912925",0.0,"1",181191292514
44,"1811912925",0.0,"1",181191292514
45,"1811912925",0.0,"1",181191292514
46,"1811912925",0.14,"1",181191292514
47,"1811912925",0.71,"1",181191292514
