"wk","tr","nc","stg","id"
47,"152974657",0.57,"1",152974657793
47,"152974657",0.57,"1b",152974657794
48,"152974657",0.29,"1b",152974657794
49,"152974657",0.29,"1b",152974657794
49,"152974657",0.29,"1",152974657795
50,"152974657",0.14,"1",152974657795
51,"152974657",0.29,"1",152974657795
52,"152974657",0.0,"1",152974657795
53,"152974657",29.57,"1",152974657795
54,"152974657",35.29,"1",152974657795
55,"152974657",65.71,"1",152974657795
56,"152974657",66.29,"1",152974657795
56,"152974657",66.29,"1b",152974657796
57,"152974657",96.0,"1b",152974657796
57,"152974657",96.0,"2",152974657797
58,"152974657",77.71,"2",152974657797
58,"152974657",77.71,"3",152974657798
59,"152974657",91.43,"3",152974657798
59,"152974657",91.43,"4",152974657799
60,"152974657",59.43,"4",152974657799
61,"152974657",29.71,"4",152974657799
61,"152974657",29.71,"3",152974657800
62,"152974657",30.86,"3",152974657800
63,"152974657",40.57,"3",152974657800
63,"152974657",40.57,"2",152974657801
64,"152974657",53.71,"2",152974657801
65,"152974657",58.29,"2",152974657801
66,"152974657",50.29,"2",152974657801
67,"152974657",46.29,"2",152974657801
68,"152974657",70.86,"2",152974657801
68,"152974657",70.86,"1b",152974657802
69,"152974657",59.43,"1b",152974657802
69,"152974657",59.43,"2",152974657803
70,"152974657",82.29,"2",152974657803
70,"152974657",82.29,"3",152974657804
71,"152974657",66.29,"3",152974657804
71,"152974657",66.29,"4",152974657805
72,"152974657",34.29,"4",152974657805
73,"152974657",29.14,"4",152974657805
73,"152974657",29.14,"3",152974657806
74,"152974657",34.29,"3",152974657806
75,"152974657",34.86,"3",152974657806
75,"152974657",34.86,"2",152974657807
76,"152974657",33.14,"2",152974657807
77,"152974657",53.71,"2",152974657807
78,"152974657",42.29,"2",152974657807
78,"152974657",42.29,"1b",152974657808
79,"152974657",55.43,"1b",152974657808
79,"152974657",55.43,"2",152974657809
80,"152974657",64.57,"2",152974657809
81,"152974657",75.43,"2",152974657809
82,"152974657",70.86,"2",152974657809
82,"152974657",70.86,"3",152974657810
83,"152974657",75.43,"3",152974657810
83,"152974657",75.43,"4",152974657811
84,"152974657",48.0,"4",152974657811
85,"152974657",46.29,"4",152974657811
85,"152974657",46.29,"3",152974657812
86,"152974657",38.29,"3",152974657812
87,"152974657",41.71,"3",152974657812
88,"152974657",50.29,"3",152974657812
89,"152974657",32.57,"3",152974657812
89,"152974657",32.57,"2",152974657813
90,"152974657",40.57,"2",152974657813
91,"152974657",45.14,"2",152974657813
91,"152974657",45.14,"1b",152974657814
92,"152974657",49.71,"1b",152974657814
93,"152974657",47.43,"1b",152974657814
94,"152974657",48.0,"1b",152974657814
95,"152974657",52.57,"1b",152974657814
96,"152974657",76.57,"1b",152974657814
97,"152974657",68.57,"1b",152974657814
97,"152974657",68.57,"2",152974657815
98,"152974657",54.86,"2",152974657815
98,"152974657",54.86,"3",152974657816
99,"152974657",46.29,"3",152974657816
100,"152974657",44.57,"3",152974657816
101,"152974657",35.43,"3",152974657816
101,"152974657",35.43,"2",152974657817
102,"152974657",42.29,"2",152974657817
103,"152974657",45.14,"2",152974657817
104,"152974657",28.0,"2",152974657817
104,"152974657",28.0,"1",153011015818
0,"153011015",0.0,"1",153011015818
1,"153011015",0.0,"1",153011015818
2,"153011015",0.0,"1",153011015818
3,"153011015",0.14,"1",153011015818
4,"153011015",0.0,"1",153011015818
5,"153011015",0.0,"1",153011015818
6,"153011015",0.0,"1",153011015818
7,"153011015",0.0,"1",153011015818
8,"153011015",0.0,"1",153011015818
9,"153011015",0.14,"1",153011015818
9,"153011015",0.14,"2",153011015819
10,"153011015",0.71,"2",153011015819
11,"153011015",0.43,"2",153011015819
11,"153011015",0.43,"1b",153011015820
12,"153011015",0.14,"1b",153011015820
13,"153011015",0.0,"1b",153011015820
13,"153011015",0.0,"1",153011015821
14,"153011015",0.14,"1",153011015821
15,"153011015",0.14,"1",153011015821
16,"153011015",0.43,"1",153011015821
17,"153011015",0.14,"1",153011015821
18,"153011015",0.0,"1",153011015821
19,"153011015",0.0,"1",153011015821
20,"153011015",0.0,"1",153011015821
21,"153011015",0.0,"1",153011015821
22,"153011015",0.14,"1",153011015821
23,"153011015",0.0,"1",153011015821
24,"153011015",0.0,"1",153011015821
25,"153011015",0.0,"1",153011015821
26,"153011015",0.0,"1",153011015821
27,"153011015",0.57,"1",153011015821
27,"153011015",0.57,"1b",153011015822
28,"153011015",0.71,"1b",153011015822
29,"153011015",0.29,"1b",153011015822
29,"153011015",0.29,"1",153011015823
30,"153011015",0.0,"1",153011015823
31,"153011015",0.0,"1",153011015823
32,"153011015",0.14,"1",153011015823
33,"153011015",0.0,"1",153011015823
34,"153011015",0.14,"1",153011015823
35,"153011015",0.0,"1",153011015823
36,"153011015",0.0,"1",153011015823
37,"153011015",0.0,"1",153011015823
38,"153011015",0.0,"1",153011015823
39,"153011015",0.0,"1",153011015823
40,"153011015",0.0,"1",153011015823
41,"153011015",0.14,"1",153011015823
42,"153011015",0.0,"1",153011015823
43,"153011015",0.0,"1",153011015823
44,"153011015",0.0,"1",153011015823
45,"153011015",0.0,"1",153011015823
46,"153011015",0.0,"1",153011015823
47,"153011015",0.14,"1",153011015823
48,"153011015",0.0,"1",153011015823
49,"153011015",0.29,"1",153011015823
50,"153011015",0.71,"1",153011015823
50,"153011015",0.71,"2",153011015824
51,"153011015",1.71,"2",153011015824
52,"153011015",1.14,"2",153011015824
52,"153011015",1.14,"1b",153011015825
53,"153011015",27.43,"1b",153011015825
54,"153011015",46.0,"1b",153011015825
55,"153011015",42.86,"1b",153011015825
56,"153011015",34.86,"1b",153011015825
56,"153011015",34.86,"1",153011015826
57,"153011015",46.86,"1",153011015826
57,"153011015",46.86,"1b",153011015827
58,"153011015",69.14,"1b",153011015827
58,"153011015",69.14,"2",153011015828
59,"153011015",80.57,"2",153011015828
59,"153011015",80.57,"3",153011015829
60,"153011015",61.71,"3",153011015829
60,"153011015",61.71,"4",153011015830
61,"153011015",75.43,"4",153011015830
62,"153011015",45.71,"4",153011015830
63,"153011015",51.43,"4",153011015830
64,"153011015",40.57,"4",153011015830
65,"153011015",38.29,"4",153011015830
66,"153011015",34.86,"4",153011015830
66,"153011015",34.86,"3",153011015831
67,"153011015",33.71,"3",153011015831
68,"153011015",46.29,"3",153011015831
69,"153011015",38.86,"3",153011015831
70,"153011015",52.57,"3",153011015831
70,"153011015",52.57,"2",153011015832
71,"153011015",58.29,"2",153011015832
71,"153011015",58.29,"3",153011015833
72,"153011015",53.71,"3",153011015833
73,"153011015",54.29,"3",153011015833
73,"153011015",54.29,"4",153011015834
74,"153011015",85.14,"4",153011015834
75,"153011015",45.71,"4",153011015834
75,"153011015",45.71,"3",153011015835
76,"153011015",41.14,"3",153011015835
77,"153011015",34.86,"3",153011015835
78,"153011015",36.0,"3",153011015835
78,"153011015",36.0,"2",153011015836
79,"153011015",46.29,"2",153011015836
80,"153011015",61.71,"2",153011015836
80,"153011015",61.71,"3",153011015837
81,"153011015",94.86,"3",153011015837
81,"153011015",94.86,"4",153011015838
82,"153011015",57.14,"4",153011015838
83,"153011015",32.0,"4",153011015838
83,"153011015",32.0,"3",153011015839
84,"153011015",32.0,"3",153011015839
85,"153011015",50.86,"3",153011015839
85,"153011015",50.86,"4",153011015840
86,"153011015",58.86,"4",153011015840
87,"153011015",50.29,"4",153011015840
88,"153011015",34.86,"4",153011015840
88,"153011015",34.86,"3",153011015841
89,"153011015",41.14,"3",153011015841
89,"153011015",41.14,"4",153011015842
90,"153011015",51.43,"4",153011015842
91,"153011015",34.29,"4",153011015842
91,"153011015",34.29,"3",153011015843
92,"153011015",28.57,"3",153011015843
93,"153011015",36.57,"3",153011015843
93,"153011015",36.57,"2",153011015844
94,"153011015",43.43,"2",153011015844
95,"153011015",54.86,"2",153011015844
95,"153011015",54.86,"3",153011015845
96,"153011015",60.0,"3",153011015845
97,"153011015",76.0,"3",153011015845
97,"153011015",76.0,"4",153011015846
98,"153011015",75.43,"4",153011015846
99,"153011015",41.14,"4",153011015846
100,"153011015",41.14,"4",153011015846
100,"153011015",41.14,"3",153011015847
101,"153011015",41.14,"3",153011015847
102,"153011015",33.71,"3",153011015847
102,"153011015",33.71,"2",153011015848
103,"153011015",52.57,"2",153011015848
104,"153011015",54.29,"2",153011015848
104,"153011015",54.29,"1",153199839849
0,"153199839",0.0,"1",153199839849
1,"153199839",0.29,"1",153199839849
2,"153199839",0.0,"1",153199839849
3,"153199839",0.0,"1",153199839849
4,"153199839",0.0,"1",153199839849
5,"153199839",0.0,"1",153199839849
6,"153199839",0.0,"1",153199839849
7,"153199839",0.0,"1",153199839849
8,"153199839",0.0,"1",153199839849
9,"153199839",0.0,"1",153199839849
10,"153199839",0.14,"1",153199839849
11,"153199839",0.0,"1",153199839849
12,"153199839",0.14,"1",153199839849
12,"153199839",0.14,"1b",153199839850
13,"153199839",0.86,"1b",153199839850
13,"153199839",0.86,"2",153199839851
14,"153199839",1.0,"2",153199839851
14,"153199839",1.0,"1b",153199839852
15,"153199839",0.0,"1b",153199839852
16,"153199839",0.0,"1b",153199839852
16,"153199839",0.0,"1",153199839853
17,"153199839",0.14,"1",153199839853
18,"153199839",0.14,"1",153199839853
19,"153199839",0.14,"1",153199839853
20,"153199839",0.0,"1",153199839853
21,"153199839",0.0,"1",153199839853
22,"153199839",0.0,"1",153199839853
23,"153199839",0.0,"1",153199839853
24,"153199839",0.0,"1",153199839853
25,"153199839",0.0,"1",153199839853
26,"153199839",0.14,"1",153199839853
27,"153199839",0.0,"1",153199839853
28,"153199839",0.0,"1",153199839853
29,"153199839",0.0,"1",153199839853
30,"153199839",0.14,"1",153199839853
31,"153199839",0.14,"1",153199839853
32,"153199839",0.0,"1",153199839853
33,"153199839",0.14,"1",153199839853
34,"153199839",0.0,"1",153199839853
35,"153199839",0.14,"1",153199839853
35,"153199839",0.14,"1b",153199839854
36,"153199839",1.14,"1b",153199839854
37,"153199839",1.14,"1b",153199839854
37,"153199839",1.14,"2",153199839855
38,"153199839",2.0,"2",153199839855
39,"153199839",0.86,"2",153199839855
39,"153199839",0.86,"1b",153199839856
40,"153199839",0.14,"1b",153199839856
41,"153199839",0.14,"1b",153199839856
41,"153199839",0.14,"1",153199839857
42,"153199839",0.0,"1",153199839857
43,"153199839",0.0,"1",153199839857
44,"153199839",0.0,"1",153199839857
45,"153199839",0.14,"1",153199839857
46,"153199839",0.14,"1",153199839857
47,"153199839",0.71,"1",153199839857
47,"153199839",0.71,"2",153199839858
48,"153199839",2.57,"2",153199839858
49,"153199839",0.86,"2",153199839858
49,"153199839",0.86,"1b",153199839859
50,"153199839",0.14,"1b",153199839859
51,"153199839",0.0,"1b",153199839859
51,"153199839",0.0,"1",153199839860
52,"153199839",0.0,"1",153199839860
53,"153199839",28.43,"1",153199839860
54,"153199839",57.71,"1",153199839860
54,"153199839",57.71,"1b",153199839861
55,"153199839",82.86,"1b",153199839861
55,"153199839",82.86,"2",153199839862
56,"153199839",166.86,"2",153199839862
56,"153199839",166.86,"3",153199839863
57,"153199839",173.71,"3",153199839863
57,"153199839",173.71,"4",153199839864
58,"153199839",148.57,"4",153199839864
59,"153199839",93.71,"4",153199839864
60,"153199839",70.86,"4",153199839864
60,"153199839",70.86,"3",153199839865
61,"153199839",25.14,"3",153199839865
62,"153199839",38.86,"3",153199839865
63,"153199839",44.0,"3",153199839865
64,"153199839",48.0,"3",153199839865
65,"153199839",41.14,"3",153199839865
66,"153199839",53.71,"3",153199839865
67,"153199839",42.86,"3",153199839865
67,"153199839",42.86,"2",153199839866
68,"153199839",35.43,"2",153199839866
69,"153199839",55.43,"2",153199839866
69,"153199839",55.43,"3",153199839867
70,"153199839",76.0,"3",153199839867
70,"153199839",76.0,"4",153199839868
71,"153199839",57.14,"4",153199839868
72,"153199839",48.57,"4",153199839868
73,"153199839",37.14,"4",153199839868
74,"153199839",32.57,"4",153199839868
75,"153199839",34.86,"4",153199839868
75,"153199839",34.86,"3",153199839869
76,"153199839",36.0,"3",153199839869
77,"153199839",45.14,"3",153199839869
77,"153199839",45.14,"2",153199839870
78,"153199839",46.29,"2",153199839870
78,"153199839",46.29,"3",153199839871
79,"153199839",50.29,"3",153199839871
80,"153199839",43.43,"3",153199839871
81,"153199839",47.43,"3",153199839871
82,"153199839",57.14,"3",153199839871
83,"153199839",47.43,"3",153199839871
84,"153199839",36.57,"3",153199839871
84,"153199839",36.57,"2",153199839872
85,"153199839",39.43,"2",153199839872
86,"153199839",53.71,"2",153199839872
86,"153199839",53.71,"3",153199839873
87,"153199839",53.14,"3",153199839873
88,"153199839",41.14,"3",153199839873
89,"153199839",38.86,"3",153199839873
89,"153199839",38.86,"2",153199839874
90,"153199839",50.86,"2",153199839874
91,"153199839",45.71,"2",153199839874
92,"153199839",55.43,"2",153199839874
93,"153199839",50.86,"2",153199839874
94,"153199839",55.43,"2",153199839874
94,"153199839",55.43,"3",153199839875
95,"153199839",60.57,"3",153199839875
96,"153199839",47.43,"3",153199839875
97,"153199839",45.14,"3",153199839875
98,"153199839",44.57,"3",153199839875
98,"153199839",44.57,"2",153199839876
99,"153199839",51.43,"2",153199839876
100,"153199839",57.14,"2",153199839876
100,"153199839",57.14,"3",153199839877
101,"153199839",49.71,"3",153199839877
102,"153199839",37.14,"3",153199839877
103,"153199839",54.29,"3",153199839877
104,"153199839",59.43,"3",153199839877
104,"153199839",59.43,"1",153275317878
0,"153275317",0.0,"1",153275317878
1,"153275317",0.14,"1",153275317878
2,"153275317",0.14,"1",153275317878
3,"153275317",0.71,"1",153275317878
3,"153275317",0.71,"1b",153275317879
4,"153275317",3.14,"1b",153275317879
4,"153275317",3.14,"2",153275317880
5,"153275317",2.86,"2",153275317880
6,"153275317",1.14,"2",153275317880
6,"153275317",1.14,"1b",153275317881
7,"153275317",0.14,"1b",153275317881
8,"153275317",0.14,"1b",153275317881
8,"153275317",0.14,"1",153275317882
9,"153275317",0.0,"1",153275317882
10,"153275317",0.14,"1",153275317882
11,"153275317",0.14,"1",153275317882
12,"153275317",0.29,"1",153275317882
12,"153275317",0.29,"1b",153275317883
13,"153275317",2.0,"1b",153275317883
13,"153275317",2.0,"2",153275317884
14,"153275317",0.86,"2",153275317884
15,"153275317",0.57,"2",153275317884
15,"153275317",0.57,"1b",153275317885
16,"153275317",0.14,"1b",153275317885
17,"153275317",0.0,"1b",153275317885
17,"153275317",0.0,"1",153275317886
18,"153275317",0.0,"1",153275317886
19,"153275317",0.0,"1",153275317886
20,"153275317",0.0,"1",153275317886
21,"153275317",0.0,"1",153275317886
22,"153275317",0.0,"1",153275317886
23,"153275317",0.14,"1",153275317886
24,"153275317",0.0,"1",153275317886
25,"153275317",0.0,"1",153275317886
26,"153275317",0.0,"1",153275317886
27,"153275317",0.0,"1",153275317886
28,"153275317",0.0,"1",153275317886
29,"153275317",0.0,"1",153275317886
30,"153275317",0.0,"1",153275317886
31,"153275317",0.29,"1",153275317886
31,"153275317",0.29,"1b",153275317887
32,"153275317",0.0,"1b",153275317887
33,"153275317",0.14,"1b",153275317887
33,"153275317",0.14,"1",153275317888
34,"153275317",0.0,"1",153275317888
35,"153275317",0.0,"1",153275317888
36,"153275317",0.0,"1",153275317888
37,"153275317",0.0,"1",153275317888
38,"153275317",0.0,"1",153275317888
39,"153275317",0.14,"1",153275317888
40,"153275317",0.0,"1",153275317888
41,"153275317",0.14,"1",153275317888
42,"153275317",0.0,"1",153275317888
43,"153275317",0.14,"1",153275317888
44,"153275317",0.14,"1",153275317888
45,"153275317",0.14,"1",153275317888
46,"153275317",0.0,"1",153275317888
47,"153275317",0.0,"1",153275317888
48,"153275317",0.0,"1",153275317888
49,"153275317",0.0,"1",153275317888
50,"153275317",0.29,"1",153275317888
50,"153275317",0.29,"1b",153275317889
51,"153275317",0.71,"1b",153275317889
51,"153275317",0.71,"2",153275317890
52,"153275317",0.14,"2",153275317890
53,"153275317",26.86,"2",153275317890
53,"153275317",26.86,"1b",153275317891
54,"153275317",47.0,"1b",153275317891
55,"153275317",68.0,"1b",153275317891
55,"153275317",68.0,"2",153275317892
56,"153275317",99.43,"2",153275317892
56,"153275317",99.43,"3",153275317893
57,"153275317",80.0,"3",153275317893
57,"153275317",80.0,"4",153275317894
58,"153275317",84.57,"4",153275317894
59,"153275317",43.43,"4",153275317894
60,"153275317",32.0,"4",153275317894
61,"153275317",52.57,"4",153275317894
61,"153275317",52.57,"3",153275317895
62,"153275317",40.0,"3",153275317895
63,"153275317",39.43,"3",153275317895
64,"153275317",44.57,"3",153275317895
64,"153275317",44.57,"2",153275317896
65,"153275317",34.29,"2",153275317896
66,"153275317",36.0,"2",153275317896
66,"153275317",36.0,"1b",153275317897
67,"153275317",46.86,"1b",153275317897
68,"153275317",60.57,"1b",153275317897
68,"153275317",60.57,"1",153275317898
69,"153275317",101.14,"1",153275317898
69,"153275317",101.14,"1b",153275317899
70,"153275317",128.0,"1b",153275317899
70,"153275317",128.0,"2",153275317900
71,"153275317",118.86,"2",153275317900
71,"153275317",118.86,"3",153275317901
72,"153275317",84.57,"3",153275317901
72,"153275317",84.57,"4",153275317902
73,"153275317",91.43,"4",153275317902
74,"153275317",66.29,"4",153275317902
75,"153275317",38.86,"4",153275317902
76,"153275317",36.57,"4",153275317902
77,"153275317",30.29,"4",153275317902
77,"153275317",30.29,"3",153275317903
78,"153275317",34.29,"3",153275317903
79,"153275317",33.71,"3",153275317903
80,"153275317",37.71,"3",153275317903
80,"153275317",37.71,"2",153275317904
81,"153275317",42.86,"2",153275317904
82,"153275317",49.71,"2",153275317904
83,"153275317",38.86,"2",153275317904
83,"153275317",38.86,"1b",153275317905
84,"153275317",36.57,"1b",153275317905
85,"153275317",44.0,"1b",153275317905
85,"153275317",44.0,"2",153275317906
86,"153275317",57.14,"2",153275317906
87,"153275317",42.86,"2",153275317906
87,"153275317",42.86,"1b",153275317907
88,"153275317",46.29,"1b",153275317907
89,"153275317",48.57,"1b",153275317907
90,"153275317",65.14,"1b",153275317907
90,"153275317",65.14,"2",153275317908
91,"153275317",86.86,"2",153275317908
92,"153275317",57.14,"2",153275317908
92,"153275317",57.14,"1b",153275317909
93,"153275317",54.86,"1b",153275317909
93,"153275317",54.86,"2",153275317910
94,"153275317",118.86,"2",153275317910
94,"153275317",118.86,"3",153275317911
95,"153275317",50.29,"3",153275317911
95,"153275317",50.29,"4",153275317912
96,"153275317",25.14,"4",153275317912
97,"153275317",38.29,"4",153275317912
97,"153275317",38.29,"3",153275317913
98,"153275317",30.29,"3",153275317913
99,"153275317",32.57,"3",153275317913
100,"153275317",34.86,"3",153275317913
100,"153275317",34.86,"2",153275317914
101,"153275317",41.71,"2",153275317914
102,"153275317",48.0,"2",153275317914
103,"153275317",41.71,"2",153275317914
103,"153275317",41.71,"1b",153275317915
104,"153275317",36.57,"1b",153275317915
104,"153275317",36.57,"1",153341938916
0,"153341938",0.0,"1",153341938916
1,"153341938",0.0,"1",153341938916
2,"153341938",0.0,"1",153341938916
3,"153341938",0.0,"1",153341938916
4,"153341938",0.0,"1",153341938916
5,"153341938",0.14,"1",153341938916
6,"153341938",0.14,"1",153341938916
7,"153341938",0.29,"1",153341938916
8,"153341938",0.0,"1",153341938916
9,"153341938",0.29,"1",153341938916
10,"153341938",0.14,"1",153341938916
10,"153341938",0.14,"1b",153341938917
11,"153341938",0.29,"1b",153341938917
12,"153341938",0.0,"1b",153341938917
12,"153341938",0.0,"1",153341938918
13,"153341938",0.0,"1",153341938918
14,"153341938",0.14,"1",153341938918
15,"153341938",0.14,"1",153341938918
16,"153341938",0.29,"1",153341938918
17,"153341938",0.0,"1",153341938918
18,"153341938",0.0,"1",153341938918
19,"153341938",0.0,"1",153341938918
20,"153341938",0.29,"1",153341938918
21,"153341938",0.0,"1",153341938918
22,"153341938",0.0,"1",153341938918
23,"153341938",0.0,"1",153341938918
24,"153341938",0.0,"1",153341938918
25,"153341938",0.0,"1",153341938918
26,"153341938",0.0,"1",153341938918
27,"153341938",0.14,"1",153341938918
28,"153341938",0.0,"1",153341938918
29,"153341938",0.0,"1",153341938918
30,"153341938",0.0,"1",153341938918
31,"153341938",0.0,"1",153341938918
32,"153341938",0.14,"1",153341938918
33,"153341938",0.0,"1",153341938918
34,"153341938",0.0,"1",153341938918
35,"153341938",0.0,"1",153341938918
36,"153341938",0.14,"1",153341938918
37,"153341938",0.0,"1",153341938918
38,"153341938",0.14,"1",153341938918
39,"153341938",0.14,"1",153341938918
40,"153341938",0.14,"1",153341938918
41,"153341938",0.86,"1",153341938918
41,"153341938",0.86,"1b",153341938919
42,"153341938",1.43,"1b",153341938919
42,"153341938",1.43,"2",153341938920
43,"153341938",1.86,"2",153341938920
44,"153341938",1.71,"2",153341938920
44,"153341938",1.71,"1b",153341938921
45,"153341938",0.86,"1b",153341938921
46,"153341938",0.14,"1b",153341938921
47,"153341938",0.86,"1b",153341938921
48,"153341938",0.14,"1b",153341938921
49,"153341938",0.0,"1b",153341938921
49,"153341938",0.0,"1",153341938922
50,"153341938",0.0,"1",153341938922
51,"153341938",0.14,"1",153341938922
52,"153341938",0.0,"1",153341938922
53,"153341938",25.86,"1",153341938922
54,"153341938",58.43,"1",153341938922
54,"153341938",58.43,"1b",153341938923
55,"153341938",101.71,"1b",153341938923
56,"153341938",52.57,"1b",153341938923
56,"153341938",52.57,"2",153341938924
57,"153341938",48.0,"2",153341938924
58,"153341938",50.86,"2",153341938924
58,"153341938",50.86,"1b",153341938925
59,"153341938",53.71,"1b",153341938925
60,"153341938",56.57,"1b",153341938925
60,"153341938",56.57,"2",153341938926
61,"153341938",66.29,"2",153341938926
62,"153341938",123.43,"2",153341938926
62,"153341938",123.43,"3",153341938927
63,"153341938",166.86,"3",153341938927
63,"153341938",166.86,"4",153341938928
64,"153341938",80.0,"4",153341938928
65,"153341938",66.29,"4",153341938928
66,"153341938",36.57,"4",153341938928
67,"153341938",36.0,"4",153341938928
67,"153341938",36.0,"3",153341938929
68,"153341938",32.0,"3",153341938929
69,"153341938",35.43,"3",153341938929
69,"153341938",35.43,"2",153341938930
70,"153341938",40.0,"2",153341938930
71,"153341938",43.43,"2",153341938930
71,"153341938",43.43,"1b",153341938931
72,"153341938",42.29,"1b",153341938931
73,"153341938",66.86,"1b",153341938931
73,"153341938",66.86,"2",153341938932
74,"153341938",69.71,"2",153341938932
75,"153341938",48.57,"2",153341938932
75,"153341938",48.57,"1b",153341938933
76,"153341938",77.71,"1b",153341938933
76,"153341938",77.71,"2",153341938934
77,"153341938",61.71,"2",153341938934
78,"153341938",64.0,"2",153341938934
79,"153341938",75.43,"2",153341938934
79,"153341938",75.43,"3",153341938935
80,"153341938",43.43,"3",153341938935
80,"153341938",43.43,"4",153341938936
81,"153341938",54.86,"4",153341938936
82,"153341938",48.57,"4",153341938936
82,"153341938",48.57,"3",153341938937
83,"153341938",32.57,"3",153341938937
84,"153341938",31.43,"3",153341938937
84,"153341938",31.43,"2",153341938938
85,"153341938",44.57,"2",153341938938
86,"153341938",75.43,"2",153341938938
86,"153341938",75.43,"3",153341938939
87,"153341938",75.43,"3",153341938939
88,"153341938",100.57,"3",153341938939
88,"153341938",100.57,"4",153341938940
89,"153341938",68.57,"4",153341938940
90,"153341938",38.86,"4",153341938940
90,"153341938",38.86,"3",153341938941
91,"153341938",36.57,"3",153341938941
92,"153341938",44.57,"3",153341938941
92,"153341938",44.57,"2",153341938942
93,"153341938",48.0,"2",153341938942
94,"153341938",52.0,"2",153341938942
95,"153341938",66.29,"2",153341938942
95,"153341938",66.29,"1b",153341938943
96,"153341938",74.86,"1b",153341938943
96,"153341938",74.86,"2",153341938944
97,"153341938",112.0,"2",153341938944
97,"153341938",112.0,"3",153341938945
98,"153341938",66.29,"3",153341938945
98,"153341938",66.29,"4",153341938946
99,"153341938",36.57,"4",153341938946
100,"153341938",41.71,"4",153341938946
100,"153341938",41.71,"3",153341938947
101,"153341938",33.71,"3",153341938947
102,"153341938",28.0,"3",153341938947
103,"153341938",61.71,"3",153341938947
103,"153341938",61.71,"4",153341938948
104,"153341938",48.57,"1",15346793949
104,"153341938",48.57,"4",153341938948
0,"15346793",0.0,"1",15346793949
1,"15346793",0.0,"1",15346793949
2,"15346793",0.14,"1",15346793949
3,"15346793",0.14,"1",15346793949
4,"15346793",0.0,"1",15346793949
5,"15346793",0.0,"1",15346793949
6,"15346793",0.14,"1",15346793949
7,"15346793",0.14,"1",15346793949
8,"15346793",0.0,"1",15346793949
9,"15346793",0.14,"1",15346793949
10,"15346793",0.0,"1",15346793949
11,"15346793",0.0,"1",15346793949
12,"15346793",0.0,"1",15346793949
13,"15346793",0.0,"1",15346793949
14,"15346793",0.14,"1",15346793949
15,"15346793",0.0,"1",15346793949
16,"15346793",0.0,"1",15346793949
17,"15346793",0.0,"1",15346793949
18,"15346793",0.0,"1",15346793949
19,"15346793",0.0,"1",15346793949
20,"15346793",0.0,"1",15346793949
21,"15346793",0.0,"1",15346793949
22,"15346793",0.0,"1",15346793949
23,"15346793",0.0,"1",15346793949
24,"15346793",0.0,"1",15346793949
25,"15346793",0.43,"1",15346793949
26,"15346793",0.0,"1",15346793949
27,"15346793",0.0,"1",15346793949
28,"15346793",0.29,"1",15346793949
28,"15346793",0.29,"1b",15346793950
29,"15346793",1.71,"1b",15346793950
29,"15346793",1.71,"2",15346793951
30,"15346793",0.71,"2",15346793951
31,"15346793",0.14,"2",15346793951
31,"15346793",0.14,"1b",15346793952
32,"15346793",0.0,"1b",15346793952
33,"15346793",0.0,"1b",15346793952
33,"15346793",0.0,"1",15346793953
34,"15346793",0.14,"1",15346793953
35,"15346793",0.0,"1",15346793953
36,"15346793",0.0,"1",15346793953
37,"15346793",0.0,"1",15346793953
38,"15346793",0.0,"1",15346793953
39,"15346793",0.0,"1",15346793953
40,"15346793",0.0,"1",15346793953
41,"15346793",0.0,"1",15346793953
42,"15346793",0.14,"1",15346793953
43,"15346793",0.0,"1",15346793953
44,"15346793",0.0,"1",15346793953
45,"15346793",0.0,"1",15346793953
46,"15346793",0.0,"1",15346793953
47,"15346793",0.14,"1",15346793953
48,"15346793",0.0,"1",15346793953
49,"15346793",0.14,"1",15346793953
50,"15346793",0.0,"1",15346793953
51,"15346793",0.0,"1",15346793953
52,"15346793",0.14,"1",15346793953
53,"15346793",28.57,"1",15346793953
54,"15346793",40.86,"1",15346793953
55,"15346793",72.57,"1",15346793953
56,"15346793",92.57,"1",15346793953
56,"15346793",92.57,"1b",15346793954
57,"15346793",134.86,"1b",15346793954
57,"15346793",134.86,"3",15346793955
58,"15346793",251.43,"3",15346793955
58,"15346793",251.43,"4",15346793956
59,"15346793",201.14,"4",15346793956
60,"15346793",112.0,"4",15346793956
61,"15346793",61.71,"4",15346793956
62,"15346793",41.14,"4",15346793956
63,"15346793",27.43,"4",15346793956
63,"15346793",27.43,"3",15346793957
64,"15346793",31.43,"3",15346793957
65,"15346793",44.0,"3",15346793957
66,"15346793",56.57,"3",15346793957
66,"15346793",56.57,"2",15346793958
67,"15346793",50.86,"2",15346793958
68,"15346793",49.71,"2",15346793958
69,"15346793",50.86,"2",15346793958
70,"15346793",44.57,"2",15346793958
71,"15346793",54.86,"2",15346793958
72,"15346793",52.0,"2",15346793958
72,"15346793",52.0,"1b",15346793959
73,"15346793",50.29,"1b",15346793959
74,"15346793",62.29,"1b",15346793959
74,"15346793",62.29,"2",15346793960
75,"15346793",129.71,"2",15346793960
75,"15346793",129.71,"3",15346793961
76,"15346793",182.86,"3",15346793961
76,"15346793",182.86,"4",15346793962
77,"15346793",118.86,"4",15346793962
78,"15346793",86.86,"4",15346793962
79,"15346793",45.71,"4",15346793962
80,"15346793",28.57,"4",15346793962
80,"15346793",28.57,"3",15346793963
81,"15346793",34.29,"3",15346793963
