"wk","tr","nc","stg","id"
77,"3121030464",306.29,"1",312103046418
77,"3121030464",306.29,"1b",312103046419
78,"3121030464",214.86,"1b",312103046419
78,"3121030464",214.86,"3",312103046420
79,"3121030464",93.71,"3",312103046420
80,"3121030464",91.43,"3",312103046420
80,"3121030464",91.43,"2",312103046421
81,"3121030464",52.57,"2",312103046421
81,"3121030464",52.57,"1",312114971122
0,"3121149711",0.0,"1",312114971122
1,"3121149711",0.0,"1",312114971122
2,"3121149711",0.14,"1",312114971122
3,"3121149711",0.0,"1",312114971122
4,"3121149711",0.14,"1",312114971122
5,"3121149711",0.43,"1",312114971122
6,"3121149711",3.71,"1",312114971122
7,"3121149711",14.29,"1",312114971122
7,"3121149711",14.29,"2",312114971123
8,"3121149711",21.43,"2",312114971123
8,"3121149711",21.43,"3",312114971124
9,"3121149711",14.29,"3",312114971124
10,"3121149711",16.0,"3",312114971124
11,"3121149711",21.71,"3",312114971124
12,"3121149711",28.57,"3",312114971124
13,"3121149711",35.43,"3",312114971124
14,"3121149711",37.71,"3",312114971124
15,"3121149711",17.71,"3",312114971124
15,"3121149711",17.71,"2",312114971125
16,"3121149711",13.14,"2",312114971125
17,"3121149711",6.43,"2",312114971125
17,"3121149711",6.43,"1b",312114971126
18,"3121149711",4.0,"1b",312114971126
19,"3121149711",4.29,"1b",312114971126
19,"3121149711",4.29,"1",312114971127
20,"3121149711",3.71,"1",312114971127
21,"3121149711",4.29,"1",312114971127
22,"3121149711",7.43,"1",312114971127
23,"3121149711",14.71,"1",312114971127
24,"3121149711",16.86,"1",312114971127
25,"3121149711",16.14,"1",312114971127
26,"3121149711",10.29,"1",312114971127
27,"3121149711",8.57,"1",312114971127
28,"3121149711",11.57,"1",312114971127
29,"3121149711",17.14,"1",312114971127
30,"3121149711",51.14,"1",312114971127
31,"3121149711",92.57,"1",312114971127
32,"3121149711",113.71,"1",312114971127
33,"3121149711",256.0,"1",312114971127
34,"3121149711",477.71,"1",312114971127
34,"3121149711",477.71,"1b",312114971128
35,"3121149711",438.86,"1b",312114971128
36,"3121149711",566.86,"1b",312114971128
37,"3121149711",557.71,"1b",312114971128
37,"3121149711",557.71,"2",312114971129
38,"3121149711",374.86,"2",312114971129
38,"3121149711",374.86,"3",312114971130
39,"3121149711",198.86,"3",312114971130
39,"3121149711",198.86,"4",312114971131
40,"3121149711",66.29,"4",312114971131
41,"3121149711",45.71,"4",312114971131
41,"3121149711",45.71,"3",312114971132
42,"3121149711",47.43,"3",312114971132
43,"3121149711",66.86,"3",312114971132
43,"3121149711",66.86,"2",312114971133
44,"3121149711",75.43,"2",312114971133
45,"3121149711",77.14,"2",312114971133
45,"3121149711",77.14,"1b",312114971134
46,"3121149711",101.14,"1b",312114971134
47,"3121149711",91.43,"1b",312114971134
47,"3121149711",91.43,"1",312114971135
48,"3121149711",114.29,"1",312114971135
49,"3121149711",73.14,"1",312114971135
50,"3121149711",61.14,"1",312114971135
51,"3121149711",79.43,"1",312114971135
52,"3121149711",86.86,"1",312114971135
53,"3121149711",134.29,"1",312114971135
54,"3121149711",267.43,"1",312114971135
55,"3121149711",276.57,"1",312114971135
56,"3121149711",253.71,"1",312114971135
57,"3121149711",338.29,"1",312114971135
58,"3121149711",420.57,"1",312114971135
58,"3121149711",420.57,"1b",312114971136
59,"3121149711",576.0,"1b",312114971136
60,"3121149711",649.14,"1b",312114971136
60,"3121149711",649.14,"2",312114971137
61,"3121149711",667.43,"2",312114971137
61,"3121149711",667.43,"3",312114971138
62,"3121149711",301.71,"3",312114971138
63,"3121149711",114.29,"3",312114971138
63,"3121149711",114.29,"4",312114971139
64,"3121149711",75.43,"4",312114971139
65,"3121149711",42.29,"4",312114971139
65,"3121149711",42.29,"3",312114971140
66,"3121149711",39.43,"3",312114971140
67,"3121149711",44.0,"3",312114971140
67,"3121149711",44.0,"2",312114971141
68,"3121149711",51.43,"2",312114971141
69,"3121149711",59.43,"2",312114971141
69,"3121149711",59.43,"1b",312114971142
70,"3121149711",77.71,"1b",312114971142
71,"3121149711",94.29,"1b",312114971142
71,"3121149711",94.29,"1",312114971143
72,"3121149711",158.29,"1",312114971143
73,"3121149711",313.14,"1",312114971143
74,"3121149711",395.43,"1",312114971143
74,"3121149711",395.43,"1b",312114971144
75,"3121149711",521.14,"1b",312114971144
76,"3121149711",475.43,"1b",312114971144
76,"3121149711",475.43,"2",312114971145
77,"3121149711",285.71,"2",312114971145
77,"3121149711",285.71,"3",312114971146
78,"3121149711",86.86,"3",312114971146
79,"3121149711",70.86,"3",312114971146
79,"3121149711",70.86,"2",312114971147
80,"3121149711",49.71,"2",312114971147
81,"3121149711",57.14,"2",312114971147
81,"3121149711",57.14,"1",312116045348
0,"3121160453",0.0,"1",312116045348
1,"3121160453",0.0,"1",312116045348
2,"3121160453",0.0,"1",312116045348
3,"3121160453",0.29,"1",312116045348
4,"3121160453",3.71,"1",312116045348
4,"3121160453",3.71,"1b",312116045349
5,"3121160453",9.29,"1b",312116045349
5,"3121160453",9.29,"2",312116045350
6,"3121160453",15.57,"2",312116045350
6,"3121160453",15.57,"3",312116045351
7,"3121160453",14.57,"3",312116045351
8,"3121160453",30.29,"3",312116045351
9,"3121160453",30.29,"3",312116045351
10,"3121160453",30.29,"3",312116045351
11,"3121160453",36.0,"3",312116045351
12,"3121160453",35.43,"3",312116045351
13,"3121160453",41.14,"3",312116045351
14,"3121160453",54.29,"3",312116045351
14,"3121160453",54.29,"4",312116045352
15,"3121160453",22.86,"4",312116045352
16,"3121160453",17.71,"4",312116045352
16,"3121160453",17.71,"3",312116045353
17,"3121160453",8.43,"3",312116045353
18,"3121160453",4.71,"3",312116045353
18,"3121160453",4.71,"2",312116045354
19,"3121160453",5.86,"2",312116045354
20,"3121160453",5.0,"2",312116045354
20,"3121160453",5.0,"1b",312116045355
21,"3121160453",2.86,"1b",312116045355
22,"3121160453",6.57,"1b",312116045355
22,"3121160453",6.57,"1",312116045356
23,"3121160453",14.29,"1",312116045356
24,"3121160453",32.14,"1",312116045356
25,"3121160453",42.86,"1",312116045356
26,"3121160453",65.71,"1",312116045356
26,"3121160453",65.71,"1b",312116045357
27,"3121160453",62.86,"1b",312116045357
27,"3121160453",62.86,"2",312116045358
28,"3121160453",54.86,"2",312116045358
28,"3121160453",54.86,"3",312116045359
29,"3121160453",67.43,"3",312116045359
30,"3121160453",66.29,"3",312116045359
30,"3121160453",66.29,"2",312116045360
31,"3121160453",105.71,"2",312116045360
32,"3121160453",130.29,"2",312116045360
32,"3121160453",130.29,"1b",312116045361
33,"3121160453",185.14,"1b",312116045361
34,"3121160453",352.0,"1b",312116045361
34,"3121160453",352.0,"1",312116045362
35,"3121160453",665.14,"1",312116045362
35,"3121160453",665.14,"1b",312116045363
36,"3121160453",1453.71,"1b",312116045363
36,"3121160453",1453.71,"3",312116045364
37,"3121160453",1261.71,"3",312116045364
37,"3121160453",1261.71,"4",312116045365
38,"3121160453",786.29,"4",312116045365
39,"3121160453",356.57,"4",312116045365
40,"3121160453",228.57,"4",312116045365
41,"3121160453",86.86,"4",312116045365
42,"3121160453",52.57,"4",312116045365
42,"3121160453",52.57,"3",312116045366
43,"3121160453",50.29,"3",312116045366
44,"3121160453",72.0,"3",312116045366
44,"3121160453",72.0,"2",312116045367
45,"3121160453",83.43,"2",312116045367
46,"3121160453",44.0,"2",312116045367
46,"3121160453",44.0,"1b",312116045368
47,"3121160453",104.57,"1b",312116045368
48,"3121160453",196.0,"1b",312116045368
48,"3121160453",196.0,"1",312116045369
49,"3121160453",422.86,"1",312116045369
49,"3121160453",422.86,"1b",312116045370
50,"3121160453",356.57,"1b",312116045370
51,"3121160453",832.0,"1b",312116045370
52,"3121160453",1563.43,"1b",312116045370
52,"3121160453",1563.43,"3",312116045371
53,"3121160453",1508.57,"3",312116045371
53,"3121160453",1508.57,"4",312116045372
54,"3121160453",292.57,"4",312116045372
55,"3121160453",246.86,"4",312116045372
56,"3121160453",134.86,"4",312116045372
57,"3121160453",77.71,"4",312116045372
57,"3121160453",77.71,"3",312116045373
58,"3121160453",107.43,"3",312116045373
59,"3121160453",180.57,"3",312116045373
59,"3121160453",180.57,"2",312116045374
60,"3121160453",219.43,"2",312116045374
61,"3121160453",340.57,"2",312116045374
61,"3121160453",340.57,"1b",312116045375
62,"3121160453",537.14,"1b",312116045375
62,"3121160453",537.14,"2",312116045376
63,"3121160453",402.29,"2",312116045376
63,"3121160453",402.29,"3",312116045377
64,"3121160453",448.0,"3",312116045377
64,"3121160453",448.0,"4",312116045378
65,"3121160453",292.57,"4",312116045378
66,"3121160453",114.29,"4",312116045378
67,"3121160453",64.0,"4",312116045378
67,"3121160453",64.0,"3",312116045379
68,"3121160453",130.29,"3",312116045379
69,"3121160453",112.0,"3",312116045379
69,"3121160453",112.0,"2",312116045380
70,"3121160453",121.14,"2",312116045380
71,"3121160453",182.86,"2",312116045380
71,"3121160453",182.86,"1b",312116045381
72,"3121160453",162.29,"1b",312116045381
73,"3121160453",356.57,"1b",312116045381
74,"3121160453",601.14,"1b",312116045381
74,"3121160453",601.14,"2",312116045382
75,"3121160453",786.29,"2",312116045382
75,"3121160453",786.29,"3",312116045383
76,"3121160453",694.86,"3",312116045383
76,"3121160453",694.86,"4",312116045384
77,"3121160453",320.0,"4",312116045384
78,"3121160453",89.14,"4",312116045384
79,"3121160453",91.43,"4",312116045384
79,"3121160453",91.43,"3",312116045385
80,"3121160453",107.43,"3",312116045385
81,"3121160453",134.86,"3",312116045385
81,"3121160453",134.86,"1",312126176786
0,"3121261767",0.14,"1",312126176786
1,"3121261767",0.29,"1",312126176786
2,"3121261767",5.86,"1",312126176786
2,"3121261767",5.86,"2",312126176787
3,"3121261767",17.29,"2",312126176787
3,"3121261767",17.29,"3",312126176788
4,"3121261767",34.43,"3",312126176788
5,"3121261767",32.57,"3",312126176788
6,"3121261767",42.86,"3",312126176788
7,"3121261767",55.43,"3",312126176788
7,"3121261767",55.43,"4",312126176789
8,"3121261767",31.43,"4",312126176789
9,"3121261767",19.43,"4",312126176789
9,"3121261767",19.43,"3",312126176790
10,"3121261767",13.71,"3",312126176790
11,"3121261767",13.43,"3",312126176790
12,"3121261767",13.57,"3",312126176790
13,"3121261767",18.0,"3",312126176790
14,"3121261767",21.14,"3",312126176790
14,"3121261767",21.14,"2",312126176791
15,"3121261767",30.29,"2",312126176791
16,"3121261767",50.86,"2",312126176791
17,"3121261767",72.57,"2",312126176791
18,"3121261767",104.57,"2",312126176791
18,"3121261767",104.57,"3",312126176792
19,"3121261767",123.43,"3",312126176792
19,"3121261767",123.43,"4",312126176793
20,"3121261767",50.29,"4",312126176793
21,"3121261767",27.43,"4",312126176793
22,"3121261767",12.57,"4",312126176793
22,"3121261767",12.57,"3",312126176794
23,"3121261767",8.71,"3",312126176794
24,"3121261767",5.0,"3",312126176794
24,"3121261767",5.0,"2",312126176795
25,"3121261767",3.29,"2",312126176795
26,"3121261767",2.57,"2",312126176795
26,"3121261767",2.57,"1b",312126176796
27,"3121261767",3.43,"1b",312126176796
28,"3121261767",3.0,"1b",312126176796
28,"3121261767",3.0,"1",312126176797
29,"3121261767",5.71,"1",312126176797
30,"3121261767",53.57,"1",312126176797
31,"3121261767",136.57,"1",312126176797
32,"3121261767",274.29,"1",312126176797
33,"3121261767",722.29,"1",312126176797
33,"3121261767",722.29,"2",312126176798
34,"3121261767",1142.86,"2",312126176798
34,"3121261767",1142.86,"4",312126176799
35,"3121261767",804.57,"4",312126176799
36,"3121261767",310.86,"4",312126176799
37,"3121261767",292.57,"4",312126176799
38,"3121261767",118.86,"4",312126176799
38,"3121261767",118.86,"3",3121261767100
39,"3121261767",75.43,"3",3121261767100
40,"3121261767",114.29,"3",3121261767100
40,"3121261767",114.29,"2",3121261767101
41,"3121261767",166.86,"2",3121261767101
42,"3121261767",240.0,"2",3121261767101
42,"3121261767",240.0,"1b",3121261767102
43,"3121261767",308.57,"1b",3121261767102
44,"3121261767",308.57,"1b",3121261767102
44,"3121261767",308.57,"2",3121261767103
45,"3121261767",393.14,"2",3121261767103
45,"3121261767",393.14,"3",3121261767104
46,"3121261767",530.29,"3",3121261767104
47,"3121261767",649.14,"3",3121261767104
47,"3121261767",649.14,"4",3121261767105
48,"3121261767",393.14,"4",3121261767105
49,"3121261767",180.57,"4",3121261767105
50,"3121261767",93.71,"4",3121261767105
50,"3121261767",93.71,"3",3121261767106
51,"3121261767",96.0,"3",3121261767106
52,"3121261767",114.29,"3",3121261767106
52,"3121261767",114.29,"2",3121261767107
53,"3121261767",210.29,"2",3121261767107
54,"3121261767",171.43,"2",3121261767107
55,"3121261767",260.57,"2",3121261767107
55,"3121261767",260.57,"1b",3121261767108
56,"3121261767",402.29,"1b",3121261767108
56,"3121261767",402.29,"2",3121261767109
57,"3121261767",448.0,"2",3121261767109
57,"3121261767",448.0,"3",3121261767110
58,"3121261767",585.14,"3",3121261767110
58,"3121261767",585.14,"4",3121261767111
59,"3121261767",365.71,"4",3121261767111
60,"3121261767",164.57,"4",3121261767111
61,"3121261767",91.43,"4",3121261767111
61,"3121261767",91.43,"3",3121261767112
62,"3121261767",118.86,"3",3121261767112
63,"3121261767",214.86,"3",3121261767112
63,"3121261767",214.86,"2",3121261767113
64,"3121261767",258.29,"2",3121261767113
65,"3121261767",354.29,"2",3121261767113
65,"3121261767",354.29,"3",3121261767114
66,"3121261767",448.0,"3",3121261767114
67,"3121261767",283.43,"3",3121261767114
67,"3121261767",283.43,"4",3121261767115
68,"3121261767",123.43,"4",3121261767115
69,"3121261767",80.0,"4",3121261767115
69,"3121261767",80.0,"3",3121261767116
70,"3121261767",121.14,"3",3121261767116
71,"3121261767",169.14,"3",3121261767116
71,"3121261767",169.14,"2",3121261767117
72,"3121261767",278.86,"2",3121261767117
73,"3121261767",354.29,"2",3121261767117
73,"3121261767",354.29,"3",3121261767118
74,"3121261767",365.71,"3",3121261767118
74,"3121261767",365.71,"4",3121261767119
75,"3121261767",214.86,"4",3121261767119
76,"3121261767",148.57,"4",3121261767119
76,"3121261767",148.57,"3",3121261767120
77,"3121261767",89.14,"3",3121261767120
78,"3121261767",148.57,"3",3121261767120
78,"3121261767",148.57,"2",3121261767121
79,"3121261767",116.57,"2",3121261767121
80,"3121261767",166.86,"2",3121261767121
81,"3121261767",272.0,"2",3121261767121
81,"3121261767",272.0,"1",3121286653122
0,"3121286653",0.0,"1",3121286653122
1,"3121286653",0.71,"1",3121286653122
2,"3121286653",3.86,"1",3121286653122
2,"3121286653",3.86,"1b",3121286653123
3,"3121286653",15.57,"1b",3121286653123
3,"3121286653",15.57,"3",3121286653124
4,"3121286653",25.86,"3",3121286653124
5,"3121286653",19.43,"3",3121286653124
6,"3121286653",16.57,"3",3121286653124
7,"3121286653",22.29,"3",3121286653124
8,"3121286653",24.57,"3",3121286653124
9,"3121286653",20.0,"3",3121286653124
10,"3121286653",20.0,"3",3121286653124
11,"3121286653",36.0,"3",3121286653124
12,"3121286653",42.86,"3",3121286653124
13,"3121286653",53.71,"3",3121286653124
13,"3121286653",53.71,"4",3121286653125
14,"3121286653",45.71,"4",3121286653125
15,"3121286653",34.29,"4",3121286653125
16,"3121286653",13.14,"4",3121286653125
16,"3121286653",13.14,"3",3121286653126
17,"3121286653",9.43,"3",3121286653126
18,"3121286653",5.14,"3",3121286653126
18,"3121286653",5.14,"2",3121286653127
19,"3121286653",1.71,"2",3121286653127
20,"3121286653",1.14,"2",3121286653127
20,"3121286653",1.14,"1b",3121286653128
21,"3121286653",1.14,"1b",3121286653128
22,"3121286653",2.0,"1b",3121286653128
22,"3121286653",2.0,"1",3121286653129
23,"3121286653",1.29,"1",3121286653129
24,"3121286653",2.14,"1",3121286653129
25,"3121286653",5.43,"1",3121286653129
26,"3121286653",4.14,"1",3121286653129
27,"3121286653",4.43,"1",3121286653129
28,"3121286653",12.43,"1",3121286653129
29,"3121286653",13.14,"1",3121286653129
30,"3121286653",47.14,"1",3121286653129
31,"3121286653",92.0,"1",3121286653129
32,"3121286653",187.43,"1",3121286653129
33,"3121286653",340.57,"1",3121286653129
34,"3121286653",500.57,"1",3121286653129
34,"3121286653",500.57,"1b",3121286653130
35,"3121286653",594.29,"1b",3121286653130
35,"3121286653",594.29,"2",3121286653131
36,"3121286653",493.71,"2",3121286653131
36,"3121286653",493.71,"3",3121286653132
37,"3121286653",420.57,"3",3121286653132
37,"3121286653",420.57,"4",3121286653133
38,"3121286653",164.57,"4",3121286653133
39,"3121286653",91.43,"4",3121286653133
39,"3121286653",91.43,"3",3121286653134
40,"3121286653",48.0,"3",3121286653134
41,"3121286653",52.57,"3",3121286653134
41,"3121286653",52.57,"2",3121286653135
42,"3121286653",61.14,"2",3121286653135
43,"3121286653",80.57,"2",3121286653135
43,"3121286653",80.57,"1b",3121286653136
44,"3121286653",89.14,"1b",3121286653136
45,"3121286653",132.57,"1b",3121286653136
45,"3121286653",132.57,"1",3121286653137
46,"3121286653",290.29,"1",3121286653137
47,"3121286653",438.86,"1",3121286653137
47,"3121286653",438.86,"2",3121286653138
48,"3121286653",493.71,"2",3121286653138
48,"3121286653",493.71,"3",3121286653139
49,"3121286653",329.14,"3",3121286653139
49,"3121286653",329.14,"4",3121286653140
50,"3121286653",121.14,"4",3121286653140
51,"3121286653",86.86,"4",3121286653140
51,"3121286653",86.86,"3",3121286653141
52,"3121286653",53.71,"3",3121286653141
53,"3121286653",42.86,"3",3121286653141
53,"3121286653",42.86,"2",3121286653142
54,"3121286653",71.43,"2",3121286653142
55,"3121286653",89.14,"2",3121286653142
55,"3121286653",89.14,"1b",3121286653143
56,"3121286653",130.29,"1b",3121286653143
57,"3121286653",242.29,"1b",3121286653143
57,"3121286653",242.29,"1",3121286653144
58,"3121286653",349.71,"1",3121286653144
58,"3121286653",349.71,"1b",3121286653145
59,"3121286653",512.0,"1b",3121286653145
60,"3121286653",804.57,"1b",3121286653145
60,"3121286653",804.57,"2",3121286653146
61,"3121286653",886.86,"2",3121286653146
61,"3121286653",886.86,"3",3121286653147
62,"3121286653",493.71,"3",3121286653147
62,"3121286653",493.71,"4",3121286653148
63,"3121286653",192.0,"4",3121286653148
64,"3121286653",82.29,"4",3121286653148
65,"3121286653",63.43,"4",3121286653148
65,"3121286653",63.43,"3",3121286653149
66,"3121286653",65.14,"3",3121286653149
67,"3121286653",69.14,"3",3121286653149
67,"3121286653",69.14,"2",3121286653150
68,"3121286653",93.14,"2",3121286653150
69,"3121286653",73.14,"2",3121286653150
69,"3121286653",73.14,"1b",3121286653151
70,"3121286653",208.0,"1b",3121286653151
71,"3121286653",294.86,"1b",3121286653151
71,"3121286653",294.86,"1",3121286653152
72,"3121286653",475.43,"1",3121286653152
72,"3121286653",475.43,"1b",3121286653153
73,"3121286653",649.14,"1b",3121286653153
73,"3121286653",649.14,"2",3121286653154
74,"3121286653",1005.71,"2",3121286653154
74,"3121286653",1005.71,"3",3121286653155
75,"3121286653",676.57,"3",3121286653155
75,"3121286653",676.57,"4",3121286653156
76,"3121286653",356.57,"4",3121286653156
77,"3121286653",146.29,"4",3121286653156
78,"3121286653",80.0,"4",3121286653156
78,"3121286653",80.0,"3",3121286653157
79,"3121286653",41.71,"3",3121286653157
80,"3121286653",57.71,"3",3121286653157
80,"3121286653",57.71,"2",3121286653158
81,"3121286653",69.14,"2",3121286653158
81,"3121286653",69.14,"1",3121573029159
0,"3121573029",0.14,"1",3121573029159
1,"3121573029",1.43,"1",3121573029159
2,"3121573029",4.0,"1",3121573029159
2,"3121573029",4.0,"2",3121573029160
3,"3121573029",9.57,"2",3121573029160
4,"3121573029",15.29,"2",3121573029160
4,"3121573029",15.29,"3",3121573029161
5,"3121573029",13.43,"3",3121573029161
6,"3121573029",13.71,"3",3121573029161
6,"3121573029",13.71,"2",3121573029162
7,"3121573029",24.57,"2",3121573029162
8,"3121573029",76.0,"2",3121573029162
8,"3121573029",76.0,"4",3121573029163
9,"3121573029",64.57,"4",3121573029163
10,"3121573029",41.14,"4",3121573029163
11,"3121573029",32.0,"4",3121573029163
12,"3121573029",13.71,"4",3121573029163
12,"3121573029",13.71,"3",3121573029164
13,"3121573029",8.43,"3",3121573029164
14,"3121573029",4.29,"3",3121573029164
14,"3121573029",4.29,"2",3121573029165
15,"3121573029",3.14,"2",3121573029165
16,"3121573029",1.29,"2",3121573029165
16,"3121573029",1.29,"1b",3121573029166
17,"3121573029",0.43,"1b",3121573029166
18,"3121573029",0.0,"1b",3121573029166
18,"3121573029",0.0,"1",3121573029167
19,"3121573029",0.14,"1",3121573029167
20,"3121573029",0.29,"1",3121573029167
21,"3121573029",0.14,"1",3121573029167
22,"3121573029",0.0,"1",3121573029167
23,"3121573029",0.0,"1",3121573029167
24,"3121573029",0.0,"1",3121573029167
25,"3121573029",0.0,"1",3121573029167
26,"3121573029",0.0,"1",3121573029167
27,"3121573029",0.0,"1",3121573029167
28,"3121573029",0.0,"1",3121573029167
29,"3121573029",0.0,"1",3121573029167
30,"3121573029",37.86,"1",3121573029167
31,"3121573029",153.71,"1",3121573029167
32,"3121573029",409.14,"1",3121573029167
32,"3121573029",409.14,"1b",3121573029168
33,"3121573029",400.0,"1b",3121573029168
33,"3121573029",400.0,"3",3121573029169
34,"3121573029",411.43,"3",3121573029169
35,"3121573029",585.14,"3",3121573029169
35,"3121573029",585.14,"2",3121573029170
36,"3121573029",859.43,"2",3121573029170
36,"3121573029",859.43,"3",3121573029171
37,"3121573029",694.86,"3",3121573029171
37,"3121573029",694.86,"4",3121573029172
38,"3121573029",256.0,"4",3121573029172
39,"3121573029",164.57,"4",3121573029172
40,"3121573029",125.71,"4",3121573029172
40,"3121573029",125.71,"3",3121573029173
41,"3121573029",102.86,"3",3121573029173
42,"3121573029",80.0,"3",3121573029173
42,"3121573029",80.0,"2",3121573029174
43,"3121573029",160.0,"2",3121573029174
44,"3121573029",201.14,"2",3121573029174
45,"3121573029",217.14,"2",3121573029174
45,"3121573029",217.14,"1b",3121573029175
46,"3121573029",299.43,"1b",3121573029175
47,"3121573029",432.0,"1b",3121573029175
47,"3121573029",432.0,"1",3121573029176
48,"3121573029",310.86,"1",3121573029176
48,"3121573029",310.86,"2",3121573029177
49,"3121573029",500.57,"2",3121573029177
49,"3121573029",500.57,"3",3121573029178
50,"3121573029",292.57,"3",3121573029178
51,"3121573029",226.29,"3",3121573029178
51,"3121573029",226.29,"4",3121573029179
52,"3121573029",91.43,"4",3121573029179
53,"3121573029",84.57,"4",3121573029179
53,"3121573029",84.57,"3",3121573029180
54,"3121573029",114.29,"3",3121573029180
55,"3121573029",93.71,"3",3121573029180
55,"3121573029",93.71,"2",3121573029181
56,"3121573029",196.57,"2",3121573029181
57,"3121573029",187.43,"2",3121573029181
57,"3121573029",187.43,"1b",3121573029182
58,"3121573029",368.0,"1b",3121573029182
59,"3121573029",809.14,"1b",3121573029182
59,"3121573029",809.14,"3",3121573029183
60,"3121573029",1124.57,"3",3121573029183
60,"3121573029",1124.57,"4",3121573029184
61,"3121573029",530.29,"4",3121573029184
62,"3121573029",338.29,"4",3121573029184
63,"3121573029",178.29,"4",3121573029184
64,"3121573029",116.57,"4",3121573029184
64,"3121573029",116.57,"3",3121573029185
65,"3121573029",70.86,"3",3121573029185
66,"3121573029",74.29,"3",3121573029185
66,"3121573029",74.29,"2",3121573029186
67,"3121573029",83.43,"2",3121573029186
68,"3121573029",112.0,"2",3121573029186
68,"3121573029",112.0,"1b",3121573029187
69,"3121573029",141.71,"1b",3121573029187
70,"3121573029",406.86,"1b",3121573029187
71,"3121573029",441.14,"1b",3121573029187
71,"3121573029",441.14,"2",3121573029188
72,"3121573029",347.43,"2",3121573029188
72,"3121573029",347.43,"3",3121573029189
73,"3121573029",224.0,"3",3121573029189
73,"3121573029",224.0,"4",3121573029190
74,"3121573029",105.14,"4",3121573029190
75,"3121573029",57.14,"4",3121573029190
75,"3121573029",57.14,"3",3121573029191
76,"3121573029",57.71,"3",3121573029191
