"wk","tr","nc","stg","id"
59,"421061190",7.285714285714286,"1",42106119022
60,"421061190",6.142857142857143,"1",42106119022
61,"421061190",5.428571428571429,"1",42106119022
62,"421061190",2.857142857142857,"1",42106119022
63,"421061190",0.8571428571428571,"1",42106119022
64,"421061190",1.5714285714285714,"1",42106119022
65,"421061190",5.857142857142857,"1",42106119022
66,"421061190",6.142857142857143,"1",42106119022
67,"421061190",8.285714285714286,"1",42106119022
68,"421061190",12.142857142857142,"1",42106119022
69,"421061190",12.285714285714286,"1",42106119022
70,"421061190",12.571428571428571,"1",42106119022
71,"421061190",9.714285714285714,"1",42106119022
72,"421061190",9.714285714285714,"1",42106119022
73,"421061190",10.428571428571429,"1",42106119022
74,"421061190",8.714285714285714,"1",42106119022
75,"421061190",6.285714285714286,"1",42106119022
76,"421061190",4.142857142857143,"1",42106119022
77,"421061190",5.0,"1",42106119022
78,"421061190",5.428571428571429,"1",42106119022
79,"421061190",12.571428571428571,"1",42106119022
80,"421061190",8.714285714285714,"1",42106119022
81,"421061190",14.428571428571429,"1",42106119022
82,"421061190",10.571428571428571,"1",42106119022
83,"421061190",5.428571428571429,"1",42106119022
84,"421061190",4.0,"1",42106119022
85,"421061190",5.142857142857143,"1",42106119022
86,"421061190",5.857142857142857,"1",42106119022
87,"421061190",10.857142857142858,"1",42106119022
88,"421061190",5.0,"1",42106119022
89,"421061190",3.0,"1",42106119022
90,"421061190",2.142857142857143,"1",42106119022
91,"421061190",1.4285714285714286,"1",42106119022
92,"421061190",1.4285714285714286,"1",42106119022
93,"421061190",4.857142857142857,"1",42106119022
94,"421061190",3.0,"1",42106119022
95,"421061190",1.7142857142857142,"1",42106119022
96,"421061190",0.42857142857142855,"1",42106119022
97,"421061190",0.5714285714285714,"1",42106119022
98,"421061190",0.14285714285714285,"1",42106119022
99,"421061190",0.2857142857142857,"1",42106119022
100,"421061190",0.2857142857142857,"1",42106119022
101,"421061190",0.2857142857142857,"1",42106119022
102,"421061190",0.8571428571428571,"1",42106119022
103,"421061190",0.7142857142857143,"1",42106119022
104,"421061190",0.5714285714285714,"1",42106119022
104,"421061190",0.5714285714285714,"1",42106692822
0,"421066928",0.0,"1",42106692822
1,"421066928",0.14285714285714285,"1",42106692822
2,"421066928",0.0,"1",42106692822
3,"421066928",0.0,"1",42106692822
4,"421066928",0.0,"1",42106692822
5,"421066928",0.0,"1",42106692822
6,"421066928",0.0,"1",42106692822
7,"421066928",0.0,"1",42106692822
8,"421066928",0.2857142857142857,"1",42106692822
9,"421066928",0.2857142857142857,"1",42106692822
9,"421066928",0.2857142857142857,"1b",42106692823
10,"421066928",2.2857142857142856,"1b",42106692823
10,"421066928",2.2857142857142856,"2",42106692824
11,"421066928",0.2857142857142857,"2",42106692824
12,"421066928",0.14285714285714285,"2",42106692824
12,"421066928",0.14285714285714285,"1b",42106692825
13,"421066928",0.0,"1b",42106692825
14,"421066928",0.0,"1b",42106692825
14,"421066928",0.0,"1",42106692826
15,"421066928",0.0,"1",42106692826
16,"421066928",0.0,"1",42106692826
17,"421066928",0.0,"1",42106692826
18,"421066928",0.0,"1",42106692826
19,"421066928",0.0,"1",42106692826
20,"421066928",0.7142857142857143,"1",42106692826
20,"421066928",0.7142857142857143,"1b",42106692827
21,"421066928",1.8571428571428572,"1b",42106692827
21,"421066928",1.8571428571428572,"2",42106692828
22,"421066928",0.0,"2",42106692828
23,"421066928",0.14285714285714285,"2",42106692828
23,"421066928",0.14285714285714285,"1b",42106692829
24,"421066928",0.14285714285714285,"1b",42106692829
25,"421066928",0.0,"1b",42106692829
25,"421066928",0.0,"1",42106692830
26,"421066928",0.0,"1",42106692830
27,"421066928",0.0,"1",42106692830
28,"421066928",0.0,"1",42106692830
29,"421066928",0.14285714285714285,"1",42106692830
30,"421066928",0.5714285714285714,"1",42106692830
30,"421066928",0.5714285714285714,"1b",42106692831
31,"421066928",0.0,"1b",42106692831
32,"421066928",0.14285714285714285,"1b",42106692831
32,"421066928",0.14285714285714285,"1",42106692832
33,"421066928",0.0,"1",42106692832
34,"421066928",0.0,"1",42106692832
35,"421066928",0.14285714285714285,"1",42106692832
36,"421066928",0.0,"1",42106692832
37,"421066928",0.0,"1",42106692832
38,"421066928",0.0,"1",42106692832
39,"421066928",0.14285714285714285,"1",42106692832
40,"421066928",0.0,"1",42106692832
41,"421066928",0.0,"1",42106692832
42,"421066928",0.0,"1",42106692832
43,"421066928",0.0,"1",42106692832
44,"421066928",0.0,"1",42106692832
45,"421066928",0.14285714285714285,"1",42106692832
46,"421066928",0.0,"1",42106692832
47,"421066928",0.14285714285714285,"1",42106692832
48,"421066928",0.0,"1",42106692832
49,"421066928",0.0,"1",42106692832
50,"421066928",0.14285714285714285,"1",42106692832
51,"421066928",0.2857142857142857,"1",42106692832
52,"421066928",0.0,"1",42106692832
53,"421066928",0.14285714285714285,"1",42106692832
54,"421066928",0.42857142857142855,"1",42106692832
55,"421066928",0.5714285714285714,"1",42106692832
56,"421066928",0.5714285714285714,"1",42106692832
57,"421066928",0.7142857142857143,"1",42106692832
58,"421066928",0.2857142857142857,"1",42106692832
59,"421066928",0.7142857142857143,"1",42106692832
60,"421066928",3.142857142857143,"1",42106692832
61,"421066928",3.2857142857142856,"1",42106692832
62,"421066928",0.7142857142857143,"1",42106692832
63,"421066928",0.7142857142857143,"1",42106692832
64,"421066928",0.2857142857142857,"1",42106692832
65,"421066928",0.2857142857142857,"1",42106692832
66,"421066928",0.7142857142857143,"1",42106692832
67,"421066928",0.5714285714285714,"1",42106692832
68,"421066928",0.14285714285714285,"1",42106692832
69,"421066928",1.0,"1",42106692832
70,"421066928",3.0,"1",42106692832
71,"421066928",5.428571428571429,"1",42106692832
72,"421066928",2.5714285714285716,"1",42106692832
73,"421066928",0.5714285714285714,"1",42106692832
74,"421066928",0.42857142857142855,"1",42106692832
75,"421066928",0.7142857142857143,"1",42106692832
76,"421066928",1.2857142857142858,"1",42106692832
77,"421066928",1.7142857142857142,"1",42106692832
78,"421066928",1.4285714285714286,"1",42106692832
79,"421066928",0.14285714285714285,"1",42106692832
80,"421066928",0.14285714285714285,"1",42106692832
81,"421066928",0.2857142857142857,"1",42106692832
82,"421066928",0.42857142857142855,"1",42106692832
83,"421066928",2.142857142857143,"1",42106692832
84,"421066928",4.285714285714286,"1",42106692832
85,"421066928",5.857142857142857,"1",42106692832
86,"421066928",11.571428571428571,"1",42106692832
87,"421066928",21.714285714285715,"1",42106692832
88,"421066928",46.857142857142854,"1",42106692832
89,"421066928",45.714285714285715,"1",42106692832
90,"421066928",35.42857142857143,"1",42106692832
91,"421066928",40.0,"1",42106692832
92,"421066928",38.285714285714285,"1",42106692832
92,"421066928",38.285714285714285,"1b",42106692833
93,"421066928",22.857142857142858,"1b",42106692833
94,"421066928",15.428571428571429,"1b",42106692833
94,"421066928",15.428571428571429,"1",42106692834
95,"421066928",7.428571428571429,"1",42106692834
96,"421066928",8.285714285714286,"1",42106692834
97,"421066928",7.285714285714286,"1",42106692834
98,"421066928",5.714285714285714,"1",42106692834
99,"421066928",9.285714285714286,"1",42106692834
100,"421066928",6.428571428571429,"1",42106692834
101,"421066928",2.142857142857143,"1",42106692834
102,"421066928",3.4285714285714284,"1",42106692834
103,"421066928",4.285714285714286,"1",42106692834
104,"421066928",3.857142857142857,"1",42106692834
104,"421066928",3.857142857142857,"1",42113611234
0,"421136112",0.0,"1",42113611234
1,"421136112",0.0,"1",42113611234
2,"421136112",0.0,"1",42113611234
3,"421136112",0.0,"1",42113611234
4,"421136112",0.0,"1",42113611234
5,"421136112",0.14285714285714285,"1",42113611234
6,"421136112",0.0,"1",42113611234
7,"421136112",0.0,"1",42113611234
8,"421136112",0.0,"1",42113611234
9,"421136112",0.0,"1",42113611234
10,"421136112",0.0,"1",42113611234
11,"421136112",0.0,"1",42113611234
12,"421136112",0.0,"1",42113611234
13,"421136112",0.0,"1",42113611234
14,"421136112",0.0,"1",42113611234
15,"421136112",0.0,"1",42113611234
16,"421136112",0.0,"1",42113611234
17,"421136112",0.0,"1",42113611234
18,"421136112",0.14285714285714285,"1",42113611234
19,"421136112",0.0,"1",42113611234
20,"421136112",0.0,"1",42113611234
21,"421136112",0.0,"1",42113611234
22,"421136112",0.14285714285714285,"1",42113611234
23,"421136112",0.0,"1",42113611234
24,"421136112",0.0,"1",42113611234
25,"421136112",0.0,"1",42113611234
26,"421136112",0.0,"1",42113611234
27,"421136112",0.0,"1",42113611234
28,"421136112",0.14285714285714285,"1",42113611234
29,"421136112",0.0,"1",42113611234
30,"421136112",0.14285714285714285,"1",42113611234
31,"421136112",0.0,"1",42113611234
32,"421136112",0.0,"1",42113611234
33,"421136112",0.0,"1",42113611234
34,"421136112",0.0,"1",42113611234
35,"421136112",0.0,"1",42113611234
36,"421136112",0.0,"1",42113611234
37,"421136112",0.0,"1",42113611234
38,"421136112",0.0,"1",42113611234
39,"421136112",0.14285714285714285,"1",42113611234
40,"421136112",1.2857142857142858,"1",42113611234
40,"421136112",1.2857142857142858,"2",42113611235
41,"421136112",2.7142857142857144,"2",42113611235
42,"421136112",0.8571428571428571,"2",42113611235
42,"421136112",0.8571428571428571,"1b",42113611236
43,"421136112",0.7142857142857143,"1b",42113611236
44,"421136112",0.5714285714285714,"1b",42113611236
45,"421136112",0.8571428571428571,"1b",42113611236
46,"421136112",0.2857142857142857,"1b",42113611236
47,"421136112",0.2857142857142857,"1b",42113611236
48,"421136112",0.2857142857142857,"1b",42113611236
49,"421136112",0.42857142857142855,"1b",42113611236
50,"421136112",0.0,"1b",42113611236
51,"421136112",0.14285714285714285,"1b",42113611236
51,"421136112",0.14285714285714285,"1",42113611237
52,"421136112",0.42857142857142855,"1",42113611237
53,"421136112",0.42857142857142855,"1",42113611237
54,"421136112",0.14285714285714285,"1",42113611237
55,"421136112",0.2857142857142857,"1",42113611237
56,"421136112",0.2857142857142857,"1",42113611237
57,"421136112",2.7142857142857144,"1",42113611237
58,"421136112",5.142857142857143,"1",42113611237
59,"421136112",2.142857142857143,"1",42113611237
60,"421136112",2.857142857142857,"1",42113611237
61,"421136112",2.4285714285714284,"1",42113611237
62,"421136112",0.5714285714285714,"1",42113611237
63,"421136112",0.42857142857142855,"1",42113611237
64,"421136112",0.8571428571428571,"1",42113611237
65,"421136112",2.5714285714285716,"1",42113611237
66,"421136112",2.0,"1",42113611237
67,"421136112",3.7142857142857144,"1",42113611237
68,"421136112",0.5714285714285714,"1",42113611237
69,"421136112",0.2857142857142857,"1",42113611237
70,"421136112",0.2857142857142857,"1",42113611237
71,"421136112",0.2857142857142857,"1",42113611237
72,"421136112",0.14285714285714285,"1",42113611237
73,"421136112",0.7142857142857143,"1",42113611237
74,"421136112",0.14285714285714285,"1",42113611237
75,"421136112",0.14285714285714285,"1",42113611237
76,"421136112",0.2857142857142857,"1",42113611237
77,"421136112",0.42857142857142855,"1",42113611237
78,"421136112",0.14285714285714285,"1",42113611237
79,"421136112",0.2857142857142857,"1",42113611237
80,"421136112",1.5714285714285714,"1",42113611237
81,"421136112",3.4285714285714284,"1",42113611237
82,"421136112",6.142857142857143,"1",42113611237
83,"421136112",7.714285714285714,"1",42113611237
84,"421136112",10.571428571428571,"1",42113611237
85,"421136112",6.857142857142857,"1",42113611237
86,"421136112",6.0,"1",42113611237
87,"421136112",4.857142857142857,"1",42113611237
88,"421136112",1.2857142857142858,"1",42113611237
89,"421136112",1.5714285714285714,"1",42113611237
90,"421136112",1.8571428571428572,"1",42113611237
91,"421136112",4.857142857142857,"1",42113611237
92,"421136112",3.4285714285714284,"1",42113611237
93,"421136112",1.5714285714285714,"1",42113611237
94,"421136112",0.2857142857142857,"1",42113611237
95,"421136112",0.14285714285714285,"1",42113611237
96,"421136112",0.14285714285714285,"1",42113611237
97,"421136112",0.14285714285714285,"1",42113611237
98,"421136112",0.5714285714285714,"1",42113611237
99,"421136112",1.5714285714285714,"1",42113611237
100,"421136112",1.0,"1",42113611237
101,"421136112",0.42857142857142855,"1",42113611237
102,"421136112",0.0,"1",42113611237
103,"421136112",0.42857142857142855,"1",42113611237
104,"421136112",0.5714285714285714,"1",42113611237
104,"421136112",0.5714285714285714,"1",42152035137
0,"421520351",0.0,"1",42152035137
1,"421520351",0.0,"1",42152035137
2,"421520351",0.0,"1",42152035137
3,"421520351",0.0,"1",42152035137
4,"421520351",0.0,"1",42152035137
5,"421520351",0.14285714285714285,"1",42152035137
6,"421520351",0.0,"1",42152035137
7,"421520351",0.0,"1",42152035137
8,"421520351",0.0,"1",42152035137
9,"421520351",0.0,"1",42152035137
10,"421520351",0.2857142857142857,"1",42152035137
10,"421520351",0.2857142857142857,"1b",42152035138
11,"421520351",0.0,"1b",42152035138
12,"421520351",0.14285714285714285,"1b",42152035138
12,"421520351",0.14285714285714285,"1",42152035139
13,"421520351",0.0,"1",42152035139
14,"421520351",0.0,"1",42152035139
15,"421520351",0.0,"1",42152035139
16,"421520351",0.0,"1",42152035139
17,"421520351",0.0,"1",42152035139
18,"421520351",0.0,"1",42152035139
19,"421520351",0.0,"1",42152035139
20,"421520351",0.0,"1",42152035139
21,"421520351",0.0,"1",42152035139
22,"421520351",0.0,"1",42152035139
23,"421520351",0.0,"1",42152035139
24,"421520351",0.14285714285714285,"1",42152035139
25,"421520351",0.14285714285714285,"1",42152035139
26,"421520351",0.14285714285714285,"1",42152035139
27,"421520351",0.2857142857142857,"1",42152035139
28,"421520351",0.14285714285714285,"1",42152035139
29,"421520351",0.0,"1",42152035139
30,"421520351",0.0,"1",42152035139
31,"421520351",0.14285714285714285,"1",42152035139
32,"421520351",0.0,"1",42152035139
33,"421520351",0.0,"1",42152035139
34,"421520351",0.0,"1",42152035139
35,"421520351",0.14285714285714285,"1",42152035139
36,"421520351",0.0,"1",42152035139
37,"421520351",0.0,"1",42152035139
38,"421520351",0.14285714285714285,"1",42152035139
38,"421520351",0.14285714285714285,"1b",42152035140
39,"421520351",2.0,"1b",42152035140
39,"421520351",2.0,"2",42152035141
40,"421520351",2.857142857142857,"2",42152035141
41,"421520351",2.0,"2",42152035141
42,"421520351",2.2857142857142856,"2",42152035141
43,"421520351",0.7142857142857143,"2",42152035141
43,"421520351",0.7142857142857143,"1b",42152035142
44,"421520351",0.5714285714285714,"1b",42152035142
45,"421520351",0.0,"1b",42152035142
45,"421520351",0.0,"1",42152035143
46,"421520351",0.0,"1",42152035143
47,"421520351",0.0,"1",42152035143
48,"421520351",0.0,"1",42152035143
49,"421520351",0.0,"1",42152035143
50,"421520351",0.0,"1",42152035143
51,"421520351",0.14285714285714285,"1",42152035143
52,"421520351",0.14285714285714285,"1",42152035143
53,"421520351",0.2857142857142857,"1",42152035143
54,"421520351",0.14285714285714285,"1",42152035143
55,"421520351",0.14285714285714285,"1",42152035143
56,"421520351",0.0,"1",42152035143
57,"421520351",0.2857142857142857,"1",42152035143
58,"421520351",1.4285714285714286,"1",42152035143
59,"421520351",0.2857142857142857,"1",42152035143
60,"421520351",0.0,"1",42152035143
61,"421520351",0.2857142857142857,"1",42152035143
62,"421520351",0.7142857142857143,"1",42152035143
63,"421520351",0.42857142857142855,"1",42152035143
64,"421520351",0.5714285714285714,"1",42152035143
65,"421520351",3.0,"1",42152035143
66,"421520351",2.4285714285714284,"1",42152035143
67,"421520351",1.0,"1",42152035143
68,"421520351",1.4285714285714286,"1",42152035143
69,"421520351",1.8571428571428572,"1",42152035143
70,"421520351",2.4285714285714284,"1",42152035143
71,"421520351",1.8571428571428572,"1",42152035143
72,"421520351",1.0,"1",42152035143
73,"421520351",1.7142857142857142,"1",42152035143
74,"421520351",0.8571428571428571,"1",42152035143
75,"421520351",0.5714285714285714,"1",42152035143
76,"421520351",1.4285714285714286,"1",42152035143
77,"421520351",1.7142857142857142,"1",42152035143
78,"421520351",3.7142857142857144,"1",42152035143
79,"421520351",2.857142857142857,"1",42152035143
80,"421520351",1.8571428571428572,"1",42152035143
81,"421520351",4.428571428571429,"1",42152035143
82,"421520351",2.7142857142857144,"1",42152035143
83,"421520351",6.571428571428571,"1",42152035143
84,"421520351",10.0,"1",42152035143
85,"421520351",12.571428571428571,"1",42152035143
86,"421520351",12.714285714285714,"1",42152035143
87,"421520351",10.0,"1",42152035143
88,"421520351",7.0,"1",42152035143
89,"421520351",5.0,"1",42152035143
90,"421520351",3.7142857142857144,"1",42152035143
91,"421520351",2.857142857142857,"1",42152035143
92,"421520351",1.0,"1",42152035143
93,"421520351",0.14285714285714285,"1",42152035143
94,"421520351",2.142857142857143,"1",42152035143
95,"421520351",1.2857142857142858,"1",42152035143
96,"421520351",0.7142857142857143,"1",42152035143
97,"421520351",0.5714285714285714,"1",42152035143
98,"421520351",0.8571428571428571,"1",42152035143
99,"421520351",0.8571428571428571,"1",42152035143
100,"421520351",2.7142857142857144,"1",42152035143
101,"421520351",3.5714285714285716,"1",42152035143
102,"421520351",5.0,"1",42152035143
103,"421520351",5.0,"1",42152035143
104,"421520351",4.0,"1",42152035143
104,"421520351",4.0,"1",42162751043
0,"421627510",0.0,"1",42162751043
1,"421627510",0.0,"1",42162751043
2,"421627510",0.14285714285714285,"1",42162751043
3,"421627510",0.14285714285714285,"1",42162751043
4,"421627510",0.0,"1",42162751043
5,"421627510",0.2857142857142857,"1",42162751043
5,"421627510",0.2857142857142857,"1b",42162751044
6,"421627510",1.1428571428571428,"1b",42162751044
6,"421627510",1.1428571428571428,"2",42162751045
7,"421627510",2.4285714285714284,"2",42162751045
8,"421627510",1.1428571428571428,"2",42162751045
8,"421627510",1.1428571428571428,"1b",42162751046
9,"421627510",0.8571428571428571,"1b",42162751046
10,"421627510",0.42857142857142855,"1b",42162751046
11,"421627510",0.42857142857142855,"1b",42162751046
11,"421627510",0.42857142857142855,"1",42162751047
12,"421627510",0.0,"1",42162751047
13,"421627510",0.14285714285714285,"1",42162751047
14,"421627510",0.7142857142857143,"1",42162751047
14,"421627510",0.7142857142857143,"2",42162751048
15,"421627510",1.4285714285714286,"2",42162751048
16,"421627510",0.7142857142857143,"2",42162751048
16,"421627510",0.7142857142857143,"1b",42162751049
17,"421627510",0.0,"1b",42162751049
18,"421627510",0.14285714285714285,"1b",42162751049
18,"421627510",0.14285714285714285,"1",42162751050
19,"421627510",0.0,"1",42162751050
20,"421627510",0.0,"1",42162751050
21,"421627510",0.0,"1",42162751050
22,"421627510",0.2857142857142857,"1",42162751050
22,"421627510",0.2857142857142857,"1b",42162751051
23,"421627510",0.5714285714285714,"1b",42162751051
24,"421627510",0.2857142857142857,"1b",42162751051
24,"421627510",0.2857142857142857,"1",42162751052
25,"421627510",0.0,"1",42162751052
26,"421627510",0.14285714285714285,"1",42162751052
27,"421627510",0.0,"1",42162751052
28,"421627510",0.0,"1",42162751052
29,"421627510",0.14285714285714285,"1",42162751052
30,"421627510",0.0,"1",42162751052
31,"421627510",0.0,"1",42162751052
32,"421627510",0.0,"1",42162751052
33,"421627510",0.0,"1",42162751052
34,"421627510",0.0,"1",42162751052
35,"421627510",0.0,"1",42162751052
36,"421627510",0.0,"1",42162751052
36,"421627510",0.0,"1b",42162751053
37,"421627510",1.1428571428571428,"1b",42162751053
37,"421627510",1.1428571428571428,"2",42162751054
38,"421627510",0.8571428571428571,"2",42162751054
39,"421627510",1.5714285714285714,"2",42162751054
39,"421627510",1.5714285714285714,"1b",42162751055
40,"421627510",0.0,"1b",42162751055
41,"421627510",0.0,"1b",42162751055
41,"421627510",0.0,"1",42162751056
42,"421627510",0.14285714285714285,"1",42162751056
43,"421627510",0.14285714285714285,"1",42162751056
