"wk","tr","nc","stg","id"
56,"1741036958",12.71,"1",17410369586
57,"1741036958",17.86,"1",17410369586
58,"1741036958",22.29,"1",17410369586
59,"1741036958",36.0,"1",17410369586
60,"1741036958",43.43,"1",17410369586
61,"1741036958",36.0,"1",17410369586
62,"1741036958",28.57,"1",17410369586
63,"1741036958",27.43,"1",17410369586
64,"1741036958",21.71,"1",17410369586
65,"1741036958",13.14,"1",17410369586
66,"1741036958",9.43,"1",17410369586
67,"1741036958",10.14,"1",17410369586
68,"1741036958",9.43,"1",17410369586
69,"1741036958",8.86,"1",17410369586
70,"1741036958",12.29,"1",17410369586
71,"1741036958",10.71,"1",17410369586
72,"1741036958",15.29,"1",17410369586
73,"1741036958",14.71,"1",17410369586
74,"1741036958",15.14,"1",17410369586
75,"1741036958",15.86,"1",17410369586
76,"1741036958",10.0,"1",17410369586
77,"1741036958",9.71,"1",17410369586
78,"1741036958",10.86,"1",17410369586
79,"1741036958",13.43,"1",17410369586
80,"1741036958",17.14,"1",17410369586
81,"1741036958",14.0,"1",17410369586
82,"1741036958",11.57,"1",17410369586
83,"1741036958",14.14,"1",17410369586
84,"1741036958",16.43,"1",17410369586
85,"1741036958",14.86,"1",17410369586
86,"1741036958",10.57,"1",17410369586
87,"1741036958",10.14,"1",17410369586
88,"1741036958",7.14,"1",17410369586
89,"1741036958",5.86,"1",17410369586
90,"1741036958",6.71,"1",17410369586
91,"1741036958",9.43,"1",17410369586
92,"1741036958",13.86,"1",17410369586
93,"1741036958",14.86,"1",17410369586
94,"1741036958",12.14,"1",17410369586
95,"1741036958",12.14,"1",17410369586
96,"1741036958",10.0,"1",17410369586
97,"1741036958",10.43,"1",17410369586
98,"1741036958",14.29,"1",17410369586
99,"1741036958",15.14,"1",17410369586
100,"1741036958",12.71,"1",17410369586
101,"1741036958",11.29,"1",17410369586
102,"1741036958",15.86,"1",17410369586
103,"1741036958",19.86,"1",17410369586
104,"1741036958",17.14,"1",17410369586
104,"1741036958",17.14,"1",17410611906
0,"1741061190",0.0,"1",17410611906
1,"1741061190",0.0,"1",17410611906
2,"1741061190",0.14,"1",17410611906
3,"1741061190",0.71,"1",17410611906
3,"1741061190",0.71,"2",17410611907
4,"1741061190",3.71,"2",17410611907
5,"1741061190",2.14,"2",17410611907
6,"1741061190",1.29,"2",17410611907
7,"1741061190",1.71,"2",17410611907
8,"1741061190",0.14,"2",17410611907
8,"1741061190",0.14,"1b",17410611908
9,"1741061190",0.0,"1b",17410611908
10,"1741061190",0.0,"1b",17410611908
10,"1741061190",0.0,"1",17410611909
11,"1741061190",0.0,"1",17410611909
12,"1741061190",0.0,"1",17410611909
13,"1741061190",0.14,"1",17410611909
14,"1741061190",0.0,"1",17410611909
15,"1741061190",0.0,"1",17410611909
16,"1741061190",0.0,"1",17410611909
17,"1741061190",0.14,"1",17410611909
17,"1741061190",0.14,"1b",174106119010
18,"1741061190",1.43,"1b",174106119010
18,"1741061190",1.43,"2",174106119011
19,"1741061190",1.0,"2",174106119011
20,"1741061190",0.0,"2",174106119011
20,"1741061190",0.0,"1b",174106119012
21,"1741061190",0.0,"1b",174106119012
22,"1741061190",0.0,"1b",174106119012
22,"1741061190",0.0,"1",174106119013
23,"1741061190",0.0,"1",174106119013
24,"1741061190",0.14,"1",174106119013
25,"1741061190",0.14,"1",174106119013
26,"1741061190",0.0,"1",174106119013
27,"1741061190",0.0,"1",174106119013
28,"1741061190",0.0,"1",174106119013
29,"1741061190",0.0,"1",174106119013
30,"1741061190",0.29,"1",174106119013
31,"1741061190",0.14,"1",174106119013
32,"1741061190",0.0,"1",174106119013
33,"1741061190",0.0,"1",174106119013
34,"1741061190",0.0,"1",174106119013
35,"1741061190",0.0,"1",174106119013
36,"1741061190",0.0,"1",174106119013
37,"1741061190",0.0,"1",174106119013
38,"1741061190",0.0,"1",174106119013
39,"1741061190",0.14,"1",174106119013
40,"1741061190",0.0,"1",174106119013
41,"1741061190",0.0,"1",174106119013
42,"1741061190",0.14,"1",174106119013
43,"1741061190",0.0,"1",174106119013
44,"1741061190",0.0,"1",174106119013
45,"1741061190",0.0,"1",174106119013
46,"1741061190",0.0,"1",174106119013
47,"1741061190",0.14,"1",174106119013
48,"1741061190",0.14,"1",174106119013
49,"1741061190",0.14,"1",174106119013
50,"1741061190",0.0,"1",174106119013
51,"1741061190",0.14,"1",174106119013
52,"1741061190",0.0,"1",174106119013
53,"1741061190",5.29,"1",174106119013
54,"1741061190",7.57,"1",174106119013
55,"1741061190",22.86,"1",174106119013
56,"1741061190",43.14,"1",174106119013
57,"1741061190",38.29,"1",174106119013
58,"1741061190",48.57,"1",174106119013
59,"1741061190",60.0,"1",174106119013
60,"1741061190",56.57,"1",174106119013
61,"1741061190",110.86,"1",174106119013
62,"1741061190",59.43,"1",174106119013
63,"1741061190",77.71,"1",174106119013
64,"1741061190",100.57,"1",174106119013
65,"1741061190",48.0,"1",174106119013
66,"1741061190",84.57,"1",174106119013
67,"1741061190",61.71,"1",174106119013
68,"1741061190",39.43,"1",174106119013
69,"1741061190",51.43,"1",174106119013
70,"1741061190",29.14,"1",174106119013
71,"1741061190",30.29,"1",174106119013
72,"1741061190",33.14,"1",174106119013
73,"1741061190",30.29,"1",174106119013
74,"1741061190",24.0,"1",174106119013
75,"1741061190",28.0,"1",174106119013
76,"1741061190",36.57,"1",174106119013
77,"1741061190",23.43,"1",174106119013
78,"1741061190",20.0,"1",174106119013
79,"1741061190",29.71,"1",174106119013
80,"1741061190",29.14,"1",174106119013
81,"1741061190",45.14,"1",174106119013
82,"1741061190",32.57,"1",174106119013
83,"1741061190",32.0,"1",174106119013
84,"1741061190",21.71,"1",174106119013
85,"1741061190",15.43,"1",174106119013
86,"1741061190",17.71,"1",174106119013
87,"1741061190",21.14,"1",174106119013
88,"1741061190",18.29,"1",174106119013
89,"1741061190",24.57,"1",174106119013
90,"1741061190",22.29,"1",174106119013
91,"1741061190",12.0,"1",174106119013
92,"1741061190",6.57,"1",174106119013
93,"1741061190",11.43,"1",174106119013
94,"1741061190",8.71,"1",174106119013
95,"1741061190",14.29,"1",174106119013
96,"1741061190",15.57,"1",174106119013
97,"1741061190",26.29,"1",174106119013
98,"1741061190",24.57,"1",174106119013
99,"1741061190",33.71,"1",174106119013
100,"1741061190",29.71,"1",174106119013
101,"1741061190",49.14,"1",174106119013
102,"1741061190",61.14,"1",174106119013
103,"1741061190",40.57,"1",174106119013
104,"1741061190",55.43,"1",174106119013
104,"1741061190",55.43,"1",174106692813
0,"1741066928",0.0,"1",174106692813
1,"1741066928",0.14,"1",174106692813
2,"1741066928",0.0,"1",174106692813
3,"1741066928",0.0,"1",174106692813
4,"1741066928",0.0,"1",174106692813
5,"1741066928",0.0,"1",174106692813
6,"1741066928",0.0,"1",174106692813
7,"1741066928",0.0,"1",174106692813
8,"1741066928",0.29,"1",174106692813
9,"1741066928",0.0,"1",174106692813
10,"1741066928",0.14,"1",174106692813
11,"1741066928",0.0,"1",174106692813
12,"1741066928",0.0,"1",174106692813
13,"1741066928",0.0,"1",174106692813
14,"1741066928",0.0,"1",174106692813
15,"1741066928",0.0,"1",174106692813
16,"1741066928",0.0,"1",174106692813
17,"1741066928",0.0,"1",174106692813
18,"1741066928",0.0,"1",174106692813
19,"1741066928",0.0,"1",174106692813
20,"1741066928",0.14,"1",174106692813
21,"1741066928",0.14,"1",174106692813
22,"1741066928",0.0,"1",174106692813
23,"1741066928",0.14,"1",174106692813
24,"1741066928",0.0,"1",174106692813
25,"1741066928",0.0,"1",174106692813
26,"1741066928",0.0,"1",174106692813
27,"1741066928",0.0,"1",174106692813
28,"1741066928",0.0,"1",174106692813
29,"1741066928",0.14,"1",174106692813
30,"1741066928",0.14,"1",174106692813
31,"1741066928",0.0,"1",174106692813
32,"1741066928",0.0,"1",174106692813
33,"1741066928",0.0,"1",174106692813
34,"1741066928",0.0,"1",174106692813
35,"1741066928",0.0,"1",174106692813
36,"1741066928",0.0,"1",174106692813
37,"1741066928",0.0,"1",174106692813
38,"1741066928",0.0,"1",174106692813
39,"1741066928",0.14,"1",174106692813
40,"1741066928",0.0,"1",174106692813
41,"1741066928",0.0,"1",174106692813
42,"1741066928",0.0,"1",174106692813
43,"1741066928",0.0,"1",174106692813
44,"1741066928",0.0,"1",174106692813
45,"1741066928",0.0,"1",174106692813
46,"1741066928",0.0,"1",174106692813
47,"1741066928",0.14,"1",174106692813
48,"1741066928",0.0,"1",174106692813
49,"1741066928",0.0,"1",174106692813
50,"1741066928",0.14,"1",174106692813
51,"1741066928",0.14,"1",174106692813
52,"1741066928",0.71,"1",174106692813
53,"1741066928",5.57,"1",174106692813
54,"1741066928",6.57,"1",174106692813
55,"1741066928",15.57,"1",174106692813
56,"1741066928",19.71,"1",174106692813
57,"1741066928",38.86,"1",174106692813
58,"1741066928",39.43,"1",174106692813
59,"1741066928",25.14,"1",174106692813
60,"1741066928",10.29,"1",174106692813
61,"1741066928",13.71,"1",174106692813
62,"1741066928",12.29,"1",174106692813
63,"1741066928",11.86,"1",174106692813
64,"1741066928",14.86,"1",174106692813
65,"1741066928",13.71,"1",174106692813
66,"1741066928",13.57,"1",174106692813
67,"1741066928",11.0,"1",174106692813
68,"1741066928",10.57,"1",174106692813
69,"1741066928",16.14,"1",174106692813
70,"1741066928",23.0,"1",174106692813
71,"1741066928",12.0,"1",174106692813
72,"1741066928",17.71,"1",174106692813
73,"1741066928",32.57,"1",174106692813
74,"1741066928",43.43,"1",174106692813
75,"1741066928",33.14,"1",174106692813
76,"1741066928",31.43,"1",174106692813
77,"1741066928",32.0,"1",174106692813
78,"1741066928",29.14,"1",174106692813
79,"1741066928",44.0,"1",174106692813
80,"1741066928",55.43,"1",174106692813
81,"1741066928",56.57,"1",174106692813
82,"1741066928",45.71,"1",174106692813
83,"1741066928",36.0,"1",174106692813
84,"1741066928",45.71,"1",174106692813
85,"1741066928",38.86,"1",174106692813
86,"1741066928",50.29,"1",174106692813
87,"1741066928",36.0,"1",174106692813
88,"1741066928",18.86,"1",174106692813
89,"1741066928",17.14,"1",174106692813
90,"1741066928",24.57,"1",174106692813
91,"1741066928",16.57,"1",174106692813
92,"1741066928",12.0,"1",174106692813
93,"1741066928",10.29,"1",174106692813
94,"1741066928",11.86,"1",174106692813
95,"1741066928",9.0,"1",174106692813
96,"1741066928",12.0,"1",174106692813
97,"1741066928",13.29,"1",174106692813
98,"1741066928",14.57,"1",174106692813
99,"1741066928",18.0,"1",174106692813
100,"1741066928",15.0,"1",174106692813
101,"1741066928",13.14,"1",174106692813
102,"1741066928",12.14,"1",174106692813
103,"1741066928",10.57,"1",174106692813
104,"1741066928",11.43,"1",174106692813
104,"1741066928",11.43,"1",174113611213
0,"1741136112",0.0,"1",174113611213
1,"1741136112",0.0,"1",174113611213
2,"1741136112",0.0,"1",174113611213
3,"1741136112",0.0,"1",174113611213
4,"1741136112",0.0,"1",174113611213
5,"1741136112",0.14,"1",174113611213
6,"1741136112",0.0,"1",174113611213
7,"1741136112",0.0,"1",174113611213
8,"1741136112",0.0,"1",174113611213
9,"1741136112",0.0,"1",174113611213
10,"1741136112",0.0,"1",174113611213
11,"1741136112",0.0,"1",174113611213
12,"1741136112",0.0,"1",174113611213
13,"1741136112",0.14,"1",174113611213
14,"1741136112",0.0,"1",174113611213
15,"1741136112",0.0,"1",174113611213
16,"1741136112",0.14,"1",174113611213
17,"1741136112",0.0,"1",174113611213
18,"1741136112",0.14,"1",174113611213
19,"1741136112",0.0,"1",174113611213
20,"1741136112",0.0,"1",174113611213
21,"1741136112",0.0,"1",174113611213
22,"1741136112",0.14,"1",174113611213
23,"1741136112",0.0,"1",174113611213
24,"1741136112",0.14,"1",174113611213
25,"1741136112",0.0,"1",174113611213
26,"1741136112",0.0,"1",174113611213
27,"1741136112",0.0,"1",174113611213
28,"1741136112",0.14,"1",174113611213
29,"1741136112",0.0,"1",174113611213
30,"1741136112",0.14,"1",174113611213
31,"1741136112",0.14,"1",174113611213
32,"1741136112",1.0,"1",174113611213
33,"1741136112",0.14,"1",174113611213
34,"1741136112",0.0,"1",174113611213
35,"1741136112",0.0,"1",174113611213
36,"1741136112",0.0,"1",174113611213
37,"1741136112",0.0,"1",174113611213
38,"1741136112",0.0,"1",174113611213
39,"1741136112",0.14,"1",174113611213
40,"1741136112",0.29,"1",174113611213
41,"1741136112",0.14,"1",174113611213
42,"1741136112",0.0,"1",174113611213
43,"1741136112",0.14,"1",174113611213
44,"1741136112",0.0,"1",174113611213
45,"1741136112",0.71,"1",174113611213
46,"1741136112",0.29,"1",174113611213
47,"1741136112",0.0,"1",174113611213
48,"1741136112",0.29,"1",174113611213
49,"1741136112",0.14,"1",174113611213
50,"1741136112",0.0,"1",174113611213
51,"1741136112",0.14,"1",174113611213
52,"1741136112",0.0,"1",174113611213
53,"1741136112",5.71,"1",174113611213
54,"1741136112",9.0,"1",174113611213
55,"1741136112",8.43,"1",174113611213
56,"1741136112",14.29,"1",174113611213
57,"1741136112",15.14,"1",174113611213
58,"1741136112",18.71,"1",174113611213
59,"1741136112",6.86,"1",174113611213
60,"1741136112",15.29,"1",174113611213
61,"1741136112",19.86,"1",174113611213
62,"1741136112",20.57,"1",174113611213
63,"1741136112",21.14,"1",174113611213
64,"1741136112",45.71,"1",174113611213
65,"1741136112",45.14,"1",174113611213
66,"1741136112",31.43,"1",174113611213
67,"1741136112",27.43,"1",174113611213
68,"1741136112",42.86,"1",174113611213
69,"1741136112",59.43,"1",174113611213
70,"1741136112",64.0,"1",174113611213
71,"1741136112",86.86,"1",174113611213
72,"1741136112",132.57,"1",174113611213
73,"1741136112",148.57,"1",174113611213
74,"1741136112",102.86,"1",174113611213
75,"1741136112",107.43,"1",174113611213
76,"1741136112",118.86,"1",174113611213
77,"1741136112",77.71,"1",174113611213
78,"1741136112",86.86,"1",174113611213
79,"1741136112",80.0,"1",174113611213
80,"1741136112",80.0,"1",174113611213
81,"1741136112",52.57,"1",174113611213
82,"1741136112",96.0,"1",174113611213
83,"1741136112",48.0,"1",174113611213
84,"1741136112",37.14,"1",174113611213
85,"1741136112",19.43,"1",174113611213
86,"1741136112",19.43,"1",174113611213
87,"1741136112",25.14,"1",174113611213
88,"1741136112",22.86,"1",174113611213
89,"1741136112",17.14,"1",174113611213
90,"1741136112",21.14,"1",174113611213
91,"1741136112",18.29,"1",174113611213
92,"1741136112",25.14,"1",174113611213
93,"1741136112",27.43,"1",174113611213
94,"1741136112",13.71,"1",174113611213
95,"1741136112",10.29,"1",174113611213
96,"1741136112",10.29,"1",174113611213
97,"1741136112",10.14,"1",174113611213
98,"1741136112",16.57,"1",174113611213
99,"1741136112",26.0,"1",174113611213
100,"1741136112",14.86,"1",174113611213
101,"1741136112",10.29,"1",174113611213
102,"1741136112",13.43,"1",174113611213
103,"1741136112",17.29,"1",174113611213
104,"1741136112",13.43,"1",174113611213
104,"1741136112",13.43,"1",174152035113
0,"1741520351",0.0,"1",174152035113
1,"1741520351",0.0,"1",174152035113
2,"1741520351",0.0,"1",174152035113
3,"1741520351",0.14,"1",174152035113
4,"1741520351",0.0,"1",174152035113
5,"1741520351",0.14,"1",174152035113
6,"1741520351",0.0,"1",174152035113
7,"1741520351",0.0,"1",174152035113
8,"1741520351",0.0,"1",174152035113
9,"1741520351",0.0,"1",174152035113
10,"1741520351",0.29,"1",174152035113
11,"1741520351",0.0,"1",174152035113
12,"1741520351",0.14,"1",174152035113
13,"1741520351",0.0,"1",174152035113
14,"1741520351",0.0,"1",174152035113
15,"1741520351",0.0,"1",174152035113
16,"1741520351",0.0,"1",174152035113
17,"1741520351",0.0,"1",174152035113
18,"1741520351",0.0,"1",174152035113
19,"1741520351",0.0,"1",174152035113
20,"1741520351",0.0,"1",174152035113
21,"1741520351",0.0,"1",174152035113
22,"1741520351",0.0,"1",174152035113
23,"1741520351",0.0,"1",174152035113
24,"1741520351",0.14,"1",174152035113
25,"1741520351",0.14,"1",174152035113
26,"1741520351",0.14,"1",174152035113
27,"1741520351",0.57,"1",174152035113
28,"1741520351",0.43,"1",174152035113
29,"1741520351",0.0,"1",174152035113
30,"1741520351",0.0,"1",174152035113
31,"1741520351",0.14,"1",174152035113
32,"1741520351",0.0,"1",174152035113
33,"1741520351",0.0,"1",174152035113
34,"1741520351",0.0,"1",174152035113
35,"1741520351",0.14,"1",174152035113
36,"1741520351",0.0,"1",174152035113
37,"1741520351",0.0,"1",174152035113
38,"1741520351",0.14,"1",174152035113
39,"1741520351",0.14,"1",174152035113
40,"1741520351",0.86,"1",174152035113
41,"1741520351",2.14,"1",174152035113
42,"1741520351",2.86,"1",174152035113
43,"1741520351",1.57,"1",174152035113
44,"1741520351",0.43,"1",174152035113
45,"1741520351",0.0,"1",174152035113
46,"1741520351",0.0,"1",174152035113
47,"1741520351",0.0,"1",174152035113
48,"1741520351",0.0,"1",174152035113
49,"1741520351",0.0,"1",174152035113
50,"1741520351",0.0,"1",174152035113
51,"1741520351",0.14,"1",174152035113
52,"1741520351",0.14,"1",174152035113
53,"1741520351",5.71,"1",174152035113
54,"1741520351",13.14,"1",174152035113
55,"1741520351",18.57,"1",174152035113
56,"1741520351",31.14,"1",174152035113
57,"1741520351",38.29,"1",174152035113
58,"1741520351",31.43,"1",174152035113
59,"1741520351",20.0,"1",174152035113
60,"1741520351",12.0,"1",174152035113
61,"1741520351",8.0,"1",174152035113
62,"1741520351",9.57,"1",174152035113
63,"1741520351",10.14,"1",174152035113
64,"1741520351",8.29,"1",174152035113
65,"1741520351",9.86,"1",174152035113
66,"1741520351",11.71,"1",174152035113
67,"1741520351",9.57,"1",174152035113
68,"1741520351",9.43,"1",174152035113
69,"1741520351",13.14,"1",174152035113
70,"1741520351",17.71,"1",174152035113
71,"1741520351",24.57,"1",174152035113
72,"1741520351",24.57,"1",174152035113
73,"1741520351",18.86,"1",174152035113
74,"1741520351",17.14,"1",174152035113
75,"1741520351",19.43,"1",174152035113
76,"1741520351",15.43,"1",174152035113
77,"1741520351",21.71,"1",174152035113
78,"1741520351",29.14,"1",174152035113
79,"1741520351",23.43,"1",174152035113
80,"1741520351",24.57,"1",174152035113
81,"1741520351",22.29,"1",174152035113
82,"1741520351",25.71,"1",174152035113
83,"1741520351",10.29,"1",174152035113
84,"1741520351",8.57,"1",174152035113
85,"1741520351",11.29,"1",174152035113
86,"1741520351",8.43,"1",174152035113
87,"1741520351",9.57,"1",174152035113
88,"1741520351",12.43,"1",174152035113
89,"1741520351",13.29,"1",174152035113
90,"1741520351",15.86,"1",174152035113
91,"1741520351",22.57,"1",174152035113
92,"1741520351",19.43,"1",174152035113
93,"1741520351",13.71,"1",174152035113
94,"1741520351",7.71,"1",174152035113
95,"1741520351",9.43,"1",174152035113
96,"1741520351",9.57,"1",174152035113
97,"1741520351",15.71,"1",174152035113
98,"1741520351",16.71,"1",174152035113
99,"1741520351",24.0,"1",174152035113
100,"1741520351",19.43,"1",174152035113
101,"1741520351",14.29,"1",174152035113
102,"1741520351",11.43,"1",174152035113
103,"1741520351",9.43,"1",174152035113
104,"1741520351",7.29,"1",174152035113
104,"1741520351",7.29,"1",174162751013
0,"1741627510",0.0,"1",174162751013
1,"1741627510",0.0,"1",174162751013
2,"1741627510",0.14,"1",174162751013
3,"1741627510",0.14,"1",174162751013
4,"1741627510",0.0,"1",174162751013
5,"1741627510",0.14,"1",174162751013
6,"1741627510",0.0,"1",174162751013
7,"1741627510",0.14,"1",174162751013
8,"1741627510",1.71,"1",174162751013
8,"1741627510",1.71,"2",174162751014
9,"1741627510",4.14,"2",174162751014
10,"1741627510",3.14,"2",174162751014
11,"1741627510",1.71,"2",174162751014
12,"1741627510",0.57,"2",174162751014
13,"1741627510",0.71,"2",174162751014
13,"1741627510",0.71,"1b",174162751015
14,"1741627510",0.14,"1b",174162751015
15,"1741627510",0.14,"1b",174162751015
16,"1741627510",0.0,"1b",174162751015
16,"1741627510",0.0,"1",174162751016
17,"1741627510",0.0,"1",174162751016
18,"1741627510",0.14,"1",174162751016
19,"1741627510",0.0,"1",174162751016
20,"1741627510",0.0,"1",174162751016
21,"1741627510",0.0,"1",174162751016
22,"1741627510",0.29,"1",174162751016
23,"1741627510",1.57,"1",174162751016
23,"1741627510",1.57,"2",174162751017
24,"1741627510",1.0,"2",174162751017
25,"1741627510",0.14,"2",174162751017
25,"1741627510",0.14,"1b",174162751018
26,"1741627510",0.14,"1b",174162751018
27,"1741627510",0.0,"1b",174162751018
27,"1741627510",0.0,"1",174162751019
28,"1741627510",0.0,"1",174162751019
29,"1741627510",0.14,"1",174162751019
30,"1741627510",0.29,"1",174162751019
31,"1741627510",0.57,"1",174162751019
32,"1741627510",0.0,"1",174162751019
33,"1741627510",0.0,"1",174162751019
34,"1741627510",0.0,"1",174162751019
35,"1741627510",0.0,"1",174162751019
36,"1741627510",0.0,"1",174162751019
37,"1741627510",0.14,"1",174162751019
38,"1741627510",0.29,"1",174162751019
39,"1741627510",0.0,"1",174162751019
40,"1741627510",0.0,"1",174162751019
41,"1741627510",0.0,"1",174162751019
42,"1741627510",0.14,"1",174162751019
43,"1741627510",1.29,"1",174162751019
44,"1741627510",0.43,"1",174162751019
45,"1741627510",0.43,"1",174162751019
46,"1741627510",0.0,"1",174162751019
47,"1741627510",0.0,"1",174162751019
48,"1741627510",0.0,"1",174162751019
49,"1741627510",0.0,"1",174162751019
50,"1741627510",0.14,"1",174162751019
51,"1741627510",0.14,"1",174162751019
52,"1741627510",2.14,"1",174162751019
53,"1741627510",7.14,"1",174162751019
54,"1741627510",12.14,"1",174162751019
55,"1741627510",13.43,"1",174162751019
56,"1741627510",14.57,"1",174162751019
57,"1741627510",11.57,"1",174162751019
58,"1741627510",13.43,"1",174162751019
59,"1741627510",12.57,"1",174162751019
60,"1741627510",10.57,"1",174162751019
61,"1741627510",8.71,"1",174162751019
62,"1741627510",13.71,"1",174162751019
63,"1741627510",13.57,"1",174162751019
64,"1741627510",14.14,"1",174162751019
65,"1741627510",17.0,"1",174162751019
66,"1741627510",15.14,"1",174162751019
67,"1741627510",11.14,"1",174162751019
68,"1741627510",14.0,"1",174162751019
69,"1741627510",24.29,"1",174162751019
70,"1741627510",24.57,"1",174162751019
71,"1741627510",17.14,"1",174162751019
72,"1741627510",33.14,"1",174162751019
73,"1741627510",29.14,"1",174162751019
74,"1741627510",16.0,"1",174162751019
75,"1741627510",17.71,"1",174162751019
76,"1741627510",18.86,"1",174162751019
77,"1741627510",14.29,"1",174162751019
78,"1741627510",16.57,"1",174162751019
79,"1741627510",15.14,"1",174162751019
80,"1741627510",13.14,"1",174162751019
81,"1741627510",14.71,"1",174162751019
82,"1741627510",12.0,"1",174162751019
83,"1741627510",11.0,"1",174162751019
84,"1741627510",13.0,"1",174162751019
85,"1741627510",13.71,"1",174162751019
86,"1741627510",14.57,"1",174162751019
87,"1741627510",13.43,"1",174162751019
88,"1741627510",14.57,"1",174162751019
89,"1741627510",13.43,"1",174162751019
90,"1741627510",36.86,"1",174162751019
91,"1741627510",54.86,"1",174162751019
92,"1741627510",41.14,"1",174162751019
93,"1741627510",40.0,"1",174162751019
94,"1741627510",42.86,"1",174162751019
95,"1741627510",36.57,"1",174162751019
96,"1741627510",32.0,"1",174162751019
97,"1741627510",37.14,"1",174162751019
98,"1741627510",27.43,"1",174162751019
99,"1741627510",15.43,"1",174162751019
100,"1741627510",20.0,"1",174162751019
101,"1741627510",25.14,"1",174162751019
102,"1741627510",33.71,"1",174162751019
103,"1741627510",45.14,"1",174162751019
104,"1741627510",52.57,"1",174162751019
104,"1741627510",52.57,"1",174191292519
0,"1741912925",0.0,"1",174191292519
1,"1741912925",0.0,"1",174191292519
2,"1741912925",0.0,"1",174191292519
3,"1741912925",0.0,"1",174191292519
4,"1741912925",0.0,"1",174191292519
5,"1741912925",0.14,"1",174191292519
6,"1741912925",0.0,"1",174191292519
7,"1741912925",0.0,"1",174191292519
8,"1741912925",0.0,"1",174191292519
9,"1741912925",0.0,"1",174191292519
10,"1741912925",0.0,"1",174191292519
11,"1741912925",0.0,"1",174191292519
12,"1741912925",0.29,"1",174191292519
13,"1741912925",0.29,"1",174191292519
14,"1741912925",0.0,"1",174191292519
15,"1741912925",0.14,"1",174191292519
16,"1741912925",0.14,"1",174191292519
17,"1741912925",0.0,"1",174191292519
18,"1741912925",0.43,"1",174191292519
19,"1741912925",0.14,"1",174191292519
20,"1741912925",0.14,"1",174191292519
21,"1741912925",0.0,"1",174191292519
22,"1741912925",0.0,"1",174191292519
23,"1741912925",0.0,"1",174191292519
24,"1741912925",0.0,"1",174191292519
25,"1741912925",0.29,"1",174191292519
26,"1741912925",0.14,"1",174191292519
27,"1741912925",0.0,"1",174191292519
28,"1741912925",0.14,"1",174191292519
29,"1741912925",0.0,"1",174191292519
30,"1741912925",0.0,"1",174191292519
31,"1741912925",0.0,"1",174191292519
32,"1741912925",0.14,"1",174191292519
33,"1741912925",0.0,"1",174191292519
34,"1741912925",0.0,"1",174191292519
35,"1741912925",0.0,"1",174191292519
36,"1741912925",0.14,"1",174191292519
37,"1741912925",0.14,"1",174191292519
38,"1741912925",0.14,"1",174191292519
39,"1741912925",0.0,"1",174191292519
40,"1741912925",0.0,"1",174191292519
41,"1741912925",0.0,"1",174191292519
42,"1741912925",0.0,"1",174191292519
