"wk","tr","nc","stg","id"
32,"3675411286",33.43,"1b",36754112861029
33,"3675411286",96.0,"1b",36754112861029
33,"3675411286",96.0,"1",36754112861030
34,"3675411286",236.0,"1",36754112861030
35,"3675411286",505.14,"1",36754112861030
35,"3675411286",505.14,"1b",36754112861031
36,"3675411286",740.57,"1b",36754112861031
36,"3675411286",740.57,"2",36754112861032
37,"3675411286",1490.29,"2",36754112861032
37,"3675411286",1490.29,"3",36754112861033
38,"3675411286",1179.43,"3",36754112861033
38,"3675411286",1179.43,"4",36754112861034
39,"3675411286",585.14,"4",36754112861034
40,"3675411286",329.14,"4",36754112861034
41,"3675411286",166.86,"4",36754112861034
42,"3675411286",59.43,"4",36754112861034
42,"3675411286",59.43,"3",36754112861035
43,"3675411286",40.0,"3",36754112861035
44,"3675411286",25.71,"3",36754112861035
44,"3675411286",25.71,"2",36754112861036
45,"3675411286",28.57,"2",36754112861036
46,"3675411286",49.71,"2",36754112861036
46,"3675411286",49.71,"1b",36754112861037
47,"3675411286",81.71,"1b",36754112861037
48,"3675411286",126.86,"1b",36754112861037
49,"3675411286",114.29,"1b",36754112861037
49,"3675411286",114.29,"1",36754112861038
50,"3675411286",233.14,"1",36754112861038
51,"3675411286",585.14,"1",36754112861038
51,"3675411286",585.14,"1b",36754112861039
52,"3675411286",1051.43,"1b",36754112861039
52,"3675411286",1051.43,"2",36754112861040
53,"3675411286",1280.0,"2",36754112861040
53,"3675411286",1280.0,"4",36754112861041
54,"3675411286",393.14,"4",36754112861041
55,"3675411286",246.86,"4",36754112861041
56,"3675411286",114.29,"4",36754112861041
57,"3675411286",34.86,"4",36754112861041
57,"3675411286",34.86,"3",36754112861042
58,"3675411286",27.43,"3",36754112861042
59,"3675411286",17.14,"3",36754112861042
59,"3675411286",17.14,"2",36754112861043
60,"3675411286",18.43,"2",36754112861043
61,"3675411286",21.0,"2",36754112861043
61,"3675411286",21.0,"1b",36754112861044
62,"3675411286",19.86,"1b",36754112861044
63,"3675411286",17.0,"1b",36754112861044
63,"3675411286",17.0,"1",36754112861045
64,"3675411286",30.43,"1",36754112861045
65,"3675411286",54.86,"1",36754112861045
66,"3675411286",156.0,"1",36754112861045
67,"3675411286",237.71,"1",36754112861045
68,"3675411286",859.43,"1",36754112861045
68,"3675411286",859.43,"2",36754112861046
69,"3675411286",1609.14,"2",36754112861046
69,"3675411286",1609.14,"4",36754112861047
70,"3675411286",393.14,"4",36754112861047
71,"3675411286",237.71,"4",36754112861047
72,"3675411286",116.57,"4",36754112861047
73,"3675411286",52.57,"4",36754112861047
73,"3675411286",52.57,"3",36754112861048
74,"3675411286",37.14,"3",36754112861048
75,"3675411286",36.0,"3",36754112861048
75,"3675411286",36.0,"2",36754112861049
76,"3675411286",40.0,"2",36754112861049
77,"3675411286",62.29,"2",36754112861049
77,"3675411286",62.29,"1b",36754112861050
78,"3675411286",78.29,"1b",36754112861050
79,"3675411286",153.14,"1b",36754112861050
79,"3675411286",153.14,"1",36754112861051
80,"3675411286",585.14,"1",36754112861051
80,"3675411286",585.14,"1b",36754112861052
81,"3675411286",1728.0,"1b",36754112861052
81,"3675411286",1728.0,"1",36754941091053
0,"3675494109",0.0,"1",36754941091053
1,"3675494109",0.29,"1",36754941091053
2,"3675494109",1.86,"1",36754941091053
2,"3675494109",1.86,"1b",36754941091054
3,"3675494109",5.71,"1b",36754941091054
3,"3675494109",5.71,"2",36754941091055
4,"3675494109",11.57,"2",36754941091055
4,"3675494109",11.57,"3",36754941091056
5,"3675494109",22.29,"3",36754941091056
6,"3675494109",30.29,"3",36754941091056
7,"3675494109",57.71,"3",36754941091056
7,"3675494109",57.71,"4",36754941091057
8,"3675494109",52.57,"4",36754941091057
9,"3675494109",40.0,"4",36754941091057
10,"3675494109",22.86,"4",36754941091057
11,"3675494109",23.43,"4",36754941091057
11,"3675494109",23.43,"3",36754941091058
12,"3675494109",33.14,"3",36754941091058
13,"3675494109",45.71,"3",36754941091058
13,"3675494109",45.71,"4",36754941091059
14,"3675494109",32.57,"4",36754941091059
15,"3675494109",26.86,"4",36754941091059
15,"3675494109",26.86,"3",36754941091060
16,"3675494109",18.86,"3",36754941091060
17,"3675494109",31.43,"3",36754941091060
18,"3675494109",34.86,"3",36754941091060
19,"3675494109",44.0,"3",36754941091060
19,"3675494109",44.0,"4",36754941091061
20,"3675494109",34.29,"4",36754941091061
21,"3675494109",17.14,"4",36754941091061
21,"3675494109",17.14,"3",36754941091062
22,"3675494109",14.86,"3",36754941091062
23,"3675494109",9.57,"3",36754941091062
23,"3675494109",9.57,"2",36754941091063
24,"3675494109",4.71,"2",36754941091063
25,"3675494109",5.57,"2",36754941091063
25,"3675494109",5.57,"1b",36754941091064
26,"3675494109",5.43,"1b",36754941091064
27,"3675494109",6.86,"1b",36754941091064
27,"3675494109",6.86,"1",36754941091065
28,"3675494109",8.57,"1",36754941091065
29,"3675494109",15.43,"1",36754941091065
30,"3675494109",35.57,"1",36754941091065
31,"3675494109",68.0,"1",36754941091065
32,"3675494109",109.14,"1",36754941091065
33,"3675494109",230.86,"1",36754941091065
34,"3675494109",544.0,"1",36754941091065
34,"3675494109",544.0,"1b",36754941091066
35,"3675494109",841.14,"1b",36754941091066
35,"3675494109",841.14,"2",36754941091067
36,"3675494109",1133.71,"2",36754941091067
36,"3675494109",1133.71,"3",36754941091068
37,"3675494109",960.0,"3",36754941091068
37,"3675494109",960.0,"4",36754941091069
38,"3675494109",347.43,"4",36754941091069
39,"3675494109",402.29,"4",36754941091069
40,"3675494109",125.71,"4",36754941091069
41,"3675494109",50.29,"4",36754941091069
41,"3675494109",50.29,"3",36754941091070
42,"3675494109",30.29,"3",36754941091070
43,"3675494109",22.86,"3",36754941091070
43,"3675494109",22.86,"2",36754941091071
44,"3675494109",29.71,"2",36754941091071
45,"3675494109",50.29,"2",36754941091071
45,"3675494109",50.29,"1b",36754941091072
46,"3675494109",76.0,"1b",36754941091072
47,"3675494109",113.71,"1b",36754941091072
47,"3675494109",113.71,"1",36754941091073
48,"3675494109",189.71,"1",36754941091073
49,"3675494109",445.71,"1",36754941091073
49,"3675494109",445.71,"1b",36754941091074
50,"3675494109",978.29,"1b",36754941091074
50,"3675494109",978.29,"3",36754941091075
51,"3675494109",768.0,"3",36754941091075
51,"3675494109",768.0,"4",36754941091076
52,"3675494109",521.14,"4",36754941091076
53,"3675494109",301.71,"4",36754941091076
54,"3675494109",77.71,"4",36754941091076
54,"3675494109",77.71,"3",36754941091077
55,"3675494109",61.71,"3",36754941091077
56,"3675494109",34.29,"3",36754941091077
56,"3675494109",34.29,"2",36754941091078
57,"3675494109",44.0,"2",36754941091078
58,"3675494109",68.0,"2",36754941091078
58,"3675494109",68.0,"1b",36754941091079
59,"3675494109",85.71,"1b",36754941091079
60,"3675494109",179.43,"1b",36754941091079
60,"3675494109",179.43,"1",36754941091080
61,"3675494109",313.14,"1",36754941091080
62,"3675494109",891.43,"1",36754941091080
62,"3675494109",891.43,"1b",36754941091081
63,"3675494109",1709.71,"1b",36754941091081
63,"3675494109",1709.71,"3",36754941091082
64,"3675494109",1462.86,"3",36754941091082
64,"3675494109",1462.86,"4",36754941091083
65,"3675494109",868.57,"4",36754941091083
66,"3675494109",320.0,"4",36754941091083
67,"3675494109",130.29,"4",36754941091083
68,"3675494109",66.29,"4",36754941091083
68,"3675494109",66.29,"3",36754941091084
69,"3675494109",38.86,"3",36754941091084
70,"3675494109",26.29,"3",36754941091084
70,"3675494109",26.29,"2",36754941091085
71,"3675494109",15.43,"2",36754941091085
72,"3675494109",17.57,"2",36754941091085
72,"3675494109",17.57,"1b",36754941091086
73,"3675494109",19.14,"1b",36754941091086
74,"3675494109",20.57,"1b",36754941091086
74,"3675494109",20.57,"1",36754941091087
75,"3675494109",27.14,"1",36754941091087
76,"3675494109",109.14,"1",36754941091087
77,"3675494109",165.14,"1",36754941091087
78,"3675494109",288.0,"1",36754941091087
79,"3675494109",882.29,"1",36754941091087
79,"3675494109",882.29,"1b",36754941091088
80,"3675494109",1746.29,"1b",36754941091088
80,"3675494109",1746.29,"3",36754941091089
81,"3675494109",1426.29,"3",36754941091089
81,"3675494109",1426.29,"1",36755268721090
0,"3675526872",0.14,"1",36755268721090
1,"3675526872",2.29,"1",36755268721090
1,"3675526872",2.29,"2",36755268721091
2,"3675526872",8.0,"2",36755268721091
2,"3675526872",8.0,"3",36755268721092
3,"3675526872",10.43,"3",36755268721092
4,"3675526872",13.43,"3",36755268721092
5,"3675526872",21.14,"3",36755268721092
6,"3675526872",28.57,"3",36755268721092
7,"3675526872",33.14,"3",36755268721092
8,"3675526872",58.86,"3",36755268721092
8,"3675526872",58.86,"4",36755268721093
9,"3675526872",49.71,"4",36755268721093
10,"3675526872",35.43,"4",36755268721093
11,"3675526872",26.86,"4",36755268721093
11,"3675526872",26.86,"3",36755268721094
12,"3675526872",21.14,"3",36755268721094
13,"3675526872",14.86,"3",36755268721094
14,"3675526872",42.86,"3",36755268721094
14,"3675526872",42.86,"2",36755268721095
15,"3675526872",83.43,"2",36755268721095
15,"3675526872",83.43,"3",36755268721096
16,"3675526872",77.14,"3",36755268721096
16,"3675526872",77.14,"4",36755268721097
17,"3675526872",41.14,"4",36755268721097
18,"3675526872",25.14,"4",36755268721097
18,"3675526872",25.14,"3",36755268721098
19,"3675526872",18.86,"3",36755268721098
20,"3675526872",15.71,"3",36755268721098
21,"3675526872",9.43,"3",36755268721098
21,"3675526872",9.43,"2",36755268721099
22,"3675526872",3.71,"2",36755268721099
23,"3675526872",3.86,"2",36755268721099
23,"3675526872",3.86,"1b",36755268721100
24,"3675526872",4.0,"1b",36755268721100
25,"3675526872",6.0,"1b",36755268721100
25,"3675526872",6.0,"1",36755268721101
26,"3675526872",20.0,"1",36755268721101
27,"3675526872",34.43,"1",36755268721101
28,"3675526872",41.14,"1",36755268721101
29,"3675526872",48.0,"1",36755268721101
30,"3675526872",103.43,"1",36755268721101
31,"3675526872",123.43,"1",36755268721101
32,"3675526872",413.71,"1",36755268721101
32,"3675526872",413.71,"1b",36755268721102
33,"3675526872",578.29,"1b",36755268721102
33,"3675526872",578.29,"2",36755268721103
34,"3675526872",832.0,"2",36755268721103
34,"3675526872",832.0,"3",36755268721104
35,"3675526872",877.71,"3",36755268721104
35,"3675526872",877.71,"4",36755268721105
36,"3675526872",704.0,"4",36755268721105
37,"3675526872",384.0,"4",36755268721105
38,"3675526872",105.14,"4",36755268721105
39,"3675526872",57.14,"4",36755268721105
39,"3675526872",57.14,"3",36755268721106
40,"3675526872",45.71,"3",36755268721106
41,"3675526872",30.86,"3",36755268721106
41,"3675526872",30.86,"2",36755268721107
42,"3675526872",37.14,"2",36755268721107
43,"3675526872",41.71,"2",36755268721107
43,"3675526872",41.71,"1b",36755268721108
44,"3675526872",54.86,"1b",36755268721108
45,"3675526872",76.57,"1b",36755268721108
45,"3675526872",76.57,"1",36755268721109
46,"3675526872",113.71,"1",36755268721109
47,"3675526872",244.57,"1",36755268721109
48,"3675526872",505.14,"1",36755268721109
48,"3675526872",505.14,"2",36755268721110
49,"3675526872",722.29,"2",36755268721110
49,"3675526872",722.29,"3",36755268721111
50,"3675526872",502.86,"3",36755268721111
50,"3675526872",502.86,"4",36755268721112
51,"3675526872",182.86,"4",36755268721112
52,"3675526872",41.14,"4",36755268721112
52,"3675526872",41.14,"3",36755268721113
53,"3675526872",33.71,"3",36755268721113
54,"3675526872",26.29,"3",36755268721113
54,"3675526872",26.29,"2",36755268721114
55,"3675526872",25.14,"2",36755268721114
56,"3675526872",41.71,"2",36755268721114
56,"3675526872",41.71,"1b",36755268721115
57,"3675526872",61.71,"1b",36755268721115
58,"3675526872",98.86,"1b",36755268721115
58,"3675526872",98.86,"1",36755268721116
59,"3675526872",153.14,"1",36755268721116
60,"3675526872",361.14,"1",36755268721116
60,"3675526872",361.14,"1b",36755268721117
61,"3675526872",443.43,"1b",36755268721117
61,"3675526872",443.43,"3",36755268721118
62,"3675526872",160.0,"3",36755268721118
62,"3675526872",160.0,"4",36755268721119
63,"3675526872",102.86,"4",36755268721119
64,"3675526872",34.86,"4",36755268721119
64,"3675526872",34.86,"3",36755268721120
65,"3675526872",24.57,"3",36755268721120
66,"3675526872",18.86,"3",36755268721120
66,"3675526872",18.86,"2",36755268721121
67,"3675526872",24.0,"2",36755268721121
68,"3675526872",29.14,"2",36755268721121
68,"3675526872",29.14,"1b",36755268721122
69,"3675526872",57.71,"1b",36755268721122
70,"3675526872",87.43,"1b",36755268721122
70,"3675526872",87.43,"1",36755268721123
71,"3675526872",110.29,"1",36755268721123
72,"3675526872",358.86,"1",36755268721123
73,"3675526872",496.0,"1",36755268721123
73,"3675526872",496.0,"3",36755268721124
74,"3675526872",356.57,"3",36755268721124
74,"3675526872",356.57,"4",36755268721125
75,"3675526872",256.0,"4",36755268721125
76,"3675526872",64.0,"4",36755268721125
76,"3675526872",64.0,"3",36755268721126
77,"3675526872",19.43,"3",36755268721126
78,"3675526872",15.0,"3",36755268721126
78,"3675526872",15.0,"2",36755268721127
79,"3675526872",14.71,"2",36755268721127
80,"3675526872",20.14,"2",36755268721127
80,"3675526872",20.14,"1b",36755268721128
81,"3675526872",21.29,"1b",36755268721128
81,"3675526872",21.29,"1",36756408431129
0,"3675640843",0.14,"1",36756408431129
1,"3675640843",0.0,"1",36756408431129
2,"3675640843",0.43,"1",36756408431129
2,"3675640843",0.43,"1b",36756408431130
3,"3675640843",2.29,"1b",36756408431130
3,"3675640843",2.29,"2",36756408431131
4,"3675640843",1.57,"2",36756408431131
5,"3675640843",1.43,"2",36756408431131
6,"3675640843",7.14,"2",36756408431131
7,"3675640843",21.0,"2",36756408431131
7,"3675640843",21.0,"3",36756408431132
8,"3675640843",45.29,"3",36756408431132
9,"3675640843",65.71,"3",36756408431132
9,"3675640843",65.71,"4",36756408431133
10,"3675640843",45.71,"4",36756408431133
11,"3675640843",36.0,"4",36756408431133
12,"3675640843",28.0,"4",36756408431133
13,"3675640843",25.71,"4",36756408431133
13,"3675640843",25.71,"3",36756408431134
14,"3675640843",32.0,"3",36756408431134
15,"3675640843",52.0,"3",36756408431134
15,"3675640843",52.0,"2",36756408431135
16,"3675640843",91.43,"2",36756408431135
16,"3675640843",91.43,"3",36756408431136
17,"3675640843",86.86,"3",36756408431136
17,"3675640843",86.86,"4",36756408431137
18,"3675640843",73.14,"4",36756408431137
19,"3675640843",57.14,"4",36756408431137
20,"3675640843",44.0,"4",36756408431137
21,"3675640843",17.14,"4",36756408431137
21,"3675640843",17.14,"3",36756408431138
22,"3675640843",7.0,"3",36756408431138
23,"3675640843",5.0,"3",36756408431138
23,"3675640843",5.0,"2",36756408431139
24,"3675640843",2.71,"2",36756408431139
25,"3675640843",1.71,"2",36756408431139
25,"3675640843",1.71,"1b",36756408431140
26,"3675640843",1.57,"1b",36756408431140
27,"3675640843",1.0,"1b",36756408431140
27,"3675640843",1.0,"1",36756408431141
28,"3675640843",0.86,"1",36756408431141
29,"3675640843",1.57,"1",36756408431141
30,"3675640843",7.86,"1",36756408431141
31,"3675640843",30.29,"1",36756408431141
32,"3675640843",53.71,"1",36756408431141
33,"3675640843",118.29,"1",36756408431141
34,"3675640843",233.14,"1",36756408431141
35,"3675640843",541.71,"1",36756408431141
35,"3675640843",541.71,"1b",36756408431142
36,"3675640843",941.71,"1b",36756408431142
36,"3675640843",941.71,"3",36756408431143
37,"3675640843",1024.0,"3",36756408431143
37,"3675640843",1024.0,"4",36756408431144
38,"3675640843",521.14,"4",36756408431144
39,"3675640843",256.0,"4",36756408431144
40,"3675640843",54.86,"4",36756408431144
41,"3675640843",16.57,"4",36756408431144
41,"3675640843",16.57,"3",36756408431145
42,"3675640843",7.86,"3",36756408431145
43,"3675640843",12.43,"3",36756408431145
43,"3675640843",12.43,"2",36756408431146
44,"3675640843",19.43,"2",36756408431146
45,"3675640843",27.71,"2",36756408431146
45,"3675640843",27.71,"1b",36756408431147
46,"3675640843",53.14,"1b",36756408431147
47,"3675640843",114.86,"1b",36756408431147
47,"3675640843",114.86,"1",36756408431148
48,"3675640843",166.86,"1",36756408431148
49,"3675640843",516.57,"1",36756408431148
49,"3675640843",516.57,"1b",36756408431149
50,"3675640843",749.71,"1b",36756408431149
51,"3675640843",1069.71,"1b",36756408431149
51,"3675640843",1069.71,"2",36756408431150
52,"3675640843",1106.29,"2",36756408431150
52,"3675640843",1106.29,"3",36756408431151
53,"3675640843",932.57,"3",36756408431151
53,"3675640843",932.57,"4",36756408431152
54,"3675640843",393.14,"4",36756408431152
55,"3675640843",237.71,"4",36756408431152
56,"3675640843",148.57,"4",36756408431152
57,"3675640843",66.29,"4",36756408431152
57,"3675640843",66.29,"3",36756408431153
58,"3675640843",30.86,"3",36756408431153
59,"3675640843",27.43,"3",36756408431153
59,"3675640843",27.43,"2",36756408431154
60,"3675640843",26.29,"2",36756408431154
61,"3675640843",42.29,"2",36756408431154
61,"3675640843",42.29,"1b",36756408431155
62,"3675640843",61.71,"1b",36756408431155
63,"3675640843",94.86,"1b",36756408431155
63,"3675640843",94.86,"1",36756408431156
64,"3675640843",210.29,"1",36756408431156
65,"3675640843",441.14,"1",36756408431156
65,"3675640843",441.14,"2",36756408431157
66,"3675640843",585.14,"2",36756408431157
66,"3675640843",585.14,"4",36756408431158
67,"3675640843",475.43,"4",36756408431158
68,"3675640843",128.0,"4",36756408431158
69,"3675640843",70.86,"4",36756408431158
69,"3675640843",70.86,"3",36756408431159
70,"3675640843",27.43,"3",36756408431159
71,"3675640843",20.0,"3",36756408431159
71,"3675640843",20.0,"2",36756408431160
72,"3675640843",24.57,"2",36756408431160
73,"3675640843",52.0,"2",36756408431160
73,"3675640843",52.0,"1b",36756408431161
74,"3675640843",90.29,"1b",36756408431161
75,"3675640843",69.71,"1b",36756408431161
75,"3675640843",69.71,"1",36756408431162
76,"3675640843",153.14,"1",36756408431162
77,"3675640843",269.71,"1",36756408431162
78,"3675640843",580.57,"1",36756408431162
78,"3675640843",580.57,"1b",36756408431163
79,"3675640843",1069.71,"1b",36756408431163
79,"3675640843",1069.71,"3",36756408431164
80,"3675640843",1078.86,"3",36756408431164
80,"3675640843",1078.86,"4",36756408431165
81,"3675640843",521.14,"4",36756408431165
81,"3675640843",521.14,"1",36757419131166
0,"3675741913",0.0,"1",36757419131166
1,"3675741913",0.0,"1",36757419131166
2,"3675741913",0.29,"1",36757419131166
3,"3675741913",1.71,"1",36757419131166
3,"3675741913",1.71,"2",36757419131167
4,"3675741913",3.0,"2",36757419131167
5,"3675741913",3.43,"2",36757419131167
6,"3675741913",6.57,"2",36757419131167
7,"3675741913",19.86,"2",36757419131167
7,"3675741913",19.86,"3",36757419131168
8,"3675741913",28.86,"3",36757419131168
9,"3675741913",34.29,"3",36757419131168
10,"3675741913",58.29,"3",36757419131168
11,"3675741913",87.43,"3",36757419131168
11,"3675741913",87.43,"4",36757419131169
12,"3675741913",50.29,"4",36757419131169
13,"3675741913",38.86,"4",36757419131169
14,"3675741913",32.0,"4",36757419131169
15,"3675741913",18.29,"4",36757419131169
15,"3675741913",18.29,"3",36757419131170
16,"3675741913",13.71,"3",36757419131170
17,"3675741913",8.71,"3",36757419131170
17,"3675741913",8.71,"2",36757419131171
18,"3675741913",7.0,"2",36757419131171
19,"3675741913",5.57,"2",36757419131171
19,"3675741913",5.57,"1b",36757419131172
20,"3675741913",6.71,"1b",36757419131172
21,"3675741913",20.71,"1b",36757419131172
21,"3675741913",20.71,"1",36757419131173
22,"3675741913",71.0,"1",36757419131173
23,"3675741913",201.71,"1",36757419131173
23,"3675741913",201.71,"3",36757419131174
24,"3675741913",194.29,"3",36757419131174
24,"3675741913",194.29,"4",36757419131175
25,"3675741913",121.14,"4",36757419131175
26,"3675741913",75.43,"4",36757419131175
27,"3675741913",29.71,"4",36757419131175
28,"3675741913",12.57,"4",36757419131175
28,"3675741913",12.57,"3",36757419131176
29,"3675741913",6.71,"3",36757419131176
30,"3675741913",11.57,"3",36757419131176
30,"3675741913",11.57,"2",36757419131177
31,"3675741913",27.14,"2",36757419131177
32,"3675741913",66.29,"2",36757419131177
32,"3675741913",66.29,"1b",36757419131178
33,"3675741913",108.57,"1b",36757419131178
34,"3675741913",157.71,"1b",36757419131178
34,"3675741913",157.71,"1",36757419131179
35,"3675741913",452.57,"1",36757419131179
35,"3675741913",452.57,"1b",36757419131180
36,"3675741913",813.71,"1b",36757419131180
36,"3675741913",813.71,"2",36757419131181
37,"3675741913",1316.57,"2",36757419131181
37,"3675741913",1316.57,"3",36757419131182
38,"3675741913",1581.71,"3",36757419131182
38,"3675741913",1581.71,"4",36757419131183
39,"3675741913",694.86,"4",36757419131183
40,"3675741913",384.0,"4",36757419131183
41,"3675741913",137.14,"4",36757419131183
42,"3675741913",43.43,"4",36757419131183
42,"3675741913",43.43,"3",36757419131184
43,"3675741913",25.14,"3",36757419131184
44,"3675741913",17.14,"3",36757419131184
44,"3675741913",17.14,"2",36757419131185
45,"3675741913",13.86,"2",36757419131185
46,"3675741913",25.43,"2",36757419131185
46,"3675741913",25.43,"1b",36757419131186
47,"3675741913",55.43,"1b",36757419131186
48,"3675741913",78.86,"1b",36757419131186
48,"3675741913",78.86,"1",36757419131187
49,"3675741913",182.29,"1",36757419131187
50,"3675741913",400.0,"1",36757419131187
51,"3675741913",1266.29,"1",36757419131187
51,"3675741913",1266.29,"2",36757419131188
52,"3675741913",2249.14,"2",36757419131188
52,"3675741913",2249.14,"4",36757419131189
53,"3675741913",1170.29,"4",36757419131189
54,"3675741913",676.57,"4",36757419131189
55,"3675741913",283.43,"4",36757419131189
56,"3675741913",121.14,"4",36757419131189
57,"3675741913",54.86,"4",36757419131189
57,"3675741913",54.86,"3",36757419131190
58,"3675741913",57.71,"3",36757419131190
59,"3675741913",44.57,"3",36757419131190
59,"3675741913",44.57,"2",36757419131191
60,"3675741913",44.57,"2",36757419131191
61,"3675741913",70.29,"2",36757419131191
61,"3675741913",70.29,"1b",36757419131192
62,"3675741913",149.14,"1b",36757419131192
63,"3675741913",246.86,"1b",36757419131192
63,"3675741913",246.86,"1",36757419131193
64,"3675741913",532.57,"1",36757419131193
64,"3675741913",532.57,"1b",36757419131194
65,"3675741913",1078.86,"1b",36757419131194
65,"3675741913",1078.86,"2",36757419131195
66,"3675741913",3483.43,"2",36757419131195
66,"3675741913",3483.43,"4",36757419131196
67,"3675741913",2230.86,"4",36757419131196
68,"3675741913",1499.43,"4",36757419131196
69,"3675741913",804.57,"4",36757419131196
70,"3675741913",365.71,"4",36757419131196
71,"3675741913",201.14,"4",36757419131196
72,"3675741913",84.57,"4",36757419131196
72,"3675741913",84.57,"3",36757419131197
73,"3675741913",29.14,"3",36757419131197
74,"3675741913",21.71,"3",36757419131197
74,"3675741913",21.71,"2",36757419131198
75,"3675741913",34.29,"2",36757419131198
76,"3675741913",72.0,"2",36757419131198
76,"3675741913",72.0,"1b",36757419131199
77,"3675741913",105.14,"1b",36757419131199
78,"3675741913",123.43,"1b",36757419131199
78,"3675741913",123.43,"1",36757419131200
79,"3675741913",262.86,"1",36757419131200
80,"3675741913",646.86,"1",36757419131200
80,"3675741913",646.86,"2",36757419131201
81,"3675741913",1435.43,"2",36757419131201
81,"3675741913",1435.43,"1",36758811111202
0,"3675881111",0.0,"1",36758811111202
1,"3675881111",0.0,"1",36758811111202
2,"3675881111",0.0,"1",36758811111202
3,"3675881111",0.0,"1",36758811111202
4,"3675881111",0.86,"1",36758811111202
4,"3675881111",0.86,"1b",36758811111203
5,"3675881111",1.71,"1b",36758811111203
5,"3675881111",1.71,"2",36758811111204
6,"3675881111",2.14,"2",36758811111204
7,"3675881111",5.14,"2",36758811111204
8,"3675881111",8.57,"2",36758811111204
8,"3675881111",8.57,"3",36758811111205
9,"3675881111",22.86,"3",36758811111205
10,"3675881111",28.71,"3",36758811111205
11,"3675881111",60.0,"3",36758811111205
11,"3675881111",60.0,"4",36758811111206
12,"3675881111",85.14,"4",36758811111206
13,"3675881111",48.0,"4",36758811111206
14,"3675881111",25.14,"4",36758811111206
15,"3675881111",17.14,"4",36758811111206
16,"3675881111",16.57,"4",36758811111206
16,"3675881111",16.57,"3",36758811111207
17,"3675881111",8.86,"3",36758811111207
18,"3675881111",6.29,"3",36758811111207
18,"3675881111",6.29,"2",36758811111208
19,"3675881111",11.14,"2",36758811111208
20,"3675881111",19.29,"2",36758811111208
20,"3675881111",19.29,"1b",36758811111209
21,"3675881111",27.57,"1b",36758811111209
22,"3675881111",47.43,"1b",36758811111209
22,"3675881111",47.43,"1",36758811111210
23,"3675881111",213.14,"1",36758811111210
23,"3675881111",213.14,"4",36758811111211
24,"3675881111",235.43,"4",36758811111211
25,"3675881111",162.29,"4",36758811111211
26,"3675881111",102.86,"4",36758811111211
27,"3675881111",77.71,"4",36758811111211
28,"3675881111",27.43,"4",36758811111211
29,"3675881111",19.43,"4",36758811111211
29,"3675881111",19.43,"3",36758811111212
30,"3675881111",12.57,"3",36758811111212
31,"3675881111",19.0,"3",36758811111212
31,"3675881111",19.0,"2",36758811111213
32,"3675881111",46.29,"2",36758811111213
33,"3675881111",92.57,"2",36758811111213
33,"3675881111",92.57,"1b",36758811111214
34,"3675881111",176.0,"1b",36758811111214
35,"3675881111",347.43,"1b",36758811111214
36,"3675881111",694.86,"1b",36758811111214
36,"3675881111",694.86,"3",36758811111215
37,"3675881111",740.57,"3",36758811111215
37,"3675881111",740.57,"4",36758811111216
38,"3675881111",868.57,"4",36758811111216
39,"3675881111",512.0,"4",36758811111216
40,"3675881111",256.0,"4",36758811111216
41,"3675881111",150.86,"4",36758811111216
42,"3675881111",77.71,"4",36758811111216
42,"3675881111",77.71,"3",36758811111217
43,"3675881111",54.86,"3",36758811111217
44,"3675881111",37.71,"3",36758811111217
44,"3675881111",37.71,"2",36758811111218
45,"3675881111",60.57,"2",36758811111218
46,"3675881111",87.43,"2",36758811111218
46,"3675881111",87.43,"1b",36758811111219
47,"3675881111",149.14,"1b",36758811111219
48,"3675881111",374.86,"1b",36758811111219
48,"3675881111",374.86,"2",36758811111220
49,"3675881111",1092.57,"2",36758811111220
49,"3675881111",1092.57,"3",36758811111221
50,"3675881111",1792.0,"3",36758811111221
50,"3675881111",1792.0,"4",36758811111222
51,"3675881111",1645.71,"4",36758811111222
52,"3675881111",1097.14,"4",36758811111222
53,"3675881111",566.86,"4",36758811111222
54,"3675881111",274.29,"4",36758811111222
55,"3675881111",107.43,"4",36758811111222
56,"3675881111",70.86,"4",36758811111222
56,"3675881111",70.86,"3",36758811111223
57,"3675881111",40.0,"3",36758811111223
58,"3675881111",38.29,"3",36758811111223
58,"3675881111",38.29,"2",36758811111224
59,"3675881111",46.86,"2",36758811111224
60,"3675881111",60.0,"2",36758811111224
60,"3675881111",60.0,"1b",36758811111225
61,"3675881111",122.86,"1b",36758811111225
62,"3675881111",354.29,"1b",36758811111225
62,"3675881111",354.29,"2",36758811111226
63,"3675881111",912.0,"2",36758811111226
63,"3675881111",912.0,"3",36758811111227
64,"3675881111",905.14,"3",36758811111227
64,"3675881111",905.14,"4",36758811111228
65,"3675881111",731.43,"4",36758811111228
66,"3675881111",429.71,"4",36758811111228
67,"3675881111",228.57,"4",36758811111228
68,"3675881111",109.71,"4",36758811111228
69,"3675881111",84.57,"4",36758811111228
69,"3675881111",84.57,"3",36758811111229
70,"3675881111",48.0,"3",36758811111229
71,"3675881111",32.0,"3",36758811111229
71,"3675881111",32.0,"2",36758811111230
72,"3675881111",61.14,"2",36758811111230
73,"3675881111",86.29,"2",36758811111230
73,"3675881111",86.29,"1b",36758811111231
74,"3675881111",201.71,"1b",36758811111231
75,"3675881111",352.0,"1b",36758811111231
75,"3675881111",352.0,"2",36758811111232
