"wk","tr","nc","stg","id"
20,"10593056292",21.14,"1",10593056292372
21,"10593056292",36.0,"1",10593056292372
21,"10593056292",36.0,"1b",10593056292373
22,"10593056292",29.14,"1b",10593056292373
23,"10593056292",26.86,"1b",10593056292373
24,"10593056292",19.43,"1b",10593056292373
25,"10593056292",37.71,"1b",10593056292373
25,"10593056292",37.71,"1",10593056292374
26,"10593056292",50.86,"1",10593056292374
27,"10593056292",68.0,"1",10593056292374
27,"10593056292",68.0,"1b",10593056292375
28,"10593056292",65.14,"1b",10593056292375
28,"10593056292",65.14,"2",10593056292376
29,"10593056292",40.0,"2",10593056292376
30,"10593056292",46.29,"2",10593056292376
30,"10593056292",46.29,"1",10593056292377
31,"10593056292",78.86,"1",10593056292377
32,"10593056292",96.57,"1",10593056292377
33,"10593056292",166.86,"1",10593056292377
34,"10593056292",370.29,"1",10593056292377
35,"10593056292",432.0,"1",10593056292377
36,"10593056292",868.57,"1",10593056292377
37,"10593056292",2011.43,"1",10593056292377
37,"10593056292",2011.43,"1b",10593056292378
38,"10593056292",2230.86,"1b",10593056292378
38,"10593056292",2230.86,"2",10593056292379
39,"10593056292",3181.71,"2",10593056292379
39,"10593056292",3181.71,"3",10593056292380
40,"10593056292",2194.29,"3",10593056292380
40,"10593056292",2194.29,"4",10593056292381
41,"10593056292",1316.57,"4",10593056292381
42,"10593056292",429.71,"4",10593056292381
42,"10593056292",429.71,"3",10593056292382
43,"10593056292",182.86,"3",10593056292382
44,"10593056292",41.14,"3",10593056292382
44,"10593056292",41.14,"2",10593056292383
45,"10593056292",21.71,"2",10593056292383
46,"10593056292",19.43,"2",10593056292383
46,"10593056292",19.43,"1",10593056292384
47,"10593056292",19.43,"1",10593056292384
48,"10593056292",30.86,"1",10593056292384
49,"10593056292",65.71,"1",10593056292384
50,"10593056292",94.29,"1",10593056292384
51,"10593056292",173.71,"1",10593056292384
52,"10593056292",379.43,"1",10593056292384
53,"10593056292",688.0,"1",10593056292384
54,"10593056292",960.0,"1",10593056292384
55,"10593056292",1353.14,"1",10593056292384
55,"10593056292",1353.14,"1b",10593056292385
56,"10593056292",1142.86,"1b",10593056292385
56,"10593056292",1142.86,"2",10593056292386
57,"10593056292",585.14,"2",10593056292386
58,"10593056292",585.14,"2",10593056292386
58,"10593056292",585.14,"1",10593056292387
59,"10593056292",896.0,"1",10593056292387
60,"10593056292",1718.86,"1",10593056292387
60,"10593056292",1718.86,"1b",10593056292388
61,"10593056292",1718.86,"1b",10593056292388
62,"10593056292",1828.57,"1b",10593056292388
62,"10593056292",1828.57,"2",10593056292389
63,"10593056292",1645.71,"2",10593056292389
63,"10593056292",1645.71,"3",10593056292390
64,"10593056292",1462.86,"3",10593056292390
64,"10593056292",1462.86,"4",10593056292391
65,"10593056292",877.71,"4",10593056292391
66,"10593056292",164.57,"4",10593056292391
66,"10593056292",164.57,"3",10593056292392
67,"10593056292",77.71,"3",10593056292392
68,"10593056292",50.29,"3",10593056292392
68,"10593056292",50.29,"2",10593056292393
69,"10593056292",26.29,"2",10593056292393
70,"10593056292",16.57,"2",10593056292393
70,"10593056292",16.57,"1b",10593056292394
71,"10593056292",28.57,"1b",10593056292394
71,"10593056292",28.57,"1",10593056292395
72,"10593056292",26.86,"1",10593056292395
73,"10593056292",58.86,"1",10593056292395
74,"10593056292",97.71,"1",10593056292395
75,"10593056292",139.43,"1",10593056292395
76,"10593056292",235.43,"1",10593056292395
77,"10593056292",363.43,"1",10593056292395
78,"10593056292",539.43,"1",10593056292395
79,"10593056292",960.0,"1",10593056292395
80,"10593056292",1810.29,"1",10593056292395
80,"10593056292",1810.29,"1b",10593056292396
81,"10593056292",2377.14,"1b",10593056292396
81,"10593056292",2377.14,"1",10593306713397
0,"10593306713",0.0,"1",10593306713397
1,"10593306713",0.0,"1",10593306713397
2,"10593306713",0.0,"1",10593306713397
3,"10593306713",0.0,"1",10593306713397
4,"10593306713",0.0,"1",10593306713397
5,"10593306713",0.0,"1",10593306713397
6,"10593306713",0.0,"1",10593306713397
7,"10593306713",0.0,"1",10593306713397
8,"10593306713",0.0,"1",10593306713397
9,"10593306713",0.0,"1",10593306713397
10,"10593306713",0.0,"1",10593306713397
11,"10593306713",0.0,"1",10593306713397
12,"10593306713",0.0,"1",10593306713397
13,"10593306713",0.0,"1",10593306713397
14,"10593306713",0.0,"1",10593306713397
15,"10593306713",0.0,"1",10593306713397
16,"10593306713",0.0,"1",10593306713397
17,"10593306713",0.0,"1",10593306713397
18,"10593306713",0.0,"1",10593306713397
19,"10593306713",0.0,"1",10593306713397
20,"10593306713",0.0,"1",10593306713397
21,"10593306713",0.0,"1",10593306713397
22,"10593306713",0.0,"1",10593306713397
23,"10593306713",0.0,"1",10593306713397
24,"10593306713",0.0,"1",10593306713397
25,"10593306713",0.29,"1",10593306713397
26,"10593306713",7.43,"1",10593306713397
27,"10593306713",29.43,"1",10593306713397
28,"10593306713",78.86,"1",10593306713397
28,"10593306713",78.86,"1b",10593306713398
29,"10593306713",133.71,"1b",10593306713398
29,"10593306713",133.71,"3",10593306713399
30,"10593306713",146.29,"3",10593306713399
31,"10593306713",157.71,"3",10593306713399
31,"10593306713",157.71,"2",10593306713400
32,"10593306713",390.86,"2",10593306713400
32,"10593306713",390.86,"1b",10593306713401
33,"10593306713",768.0,"1b",10593306713401
33,"10593306713",768.0,"1",10593306713402
34,"10593306713",2304.0,"1",10593306713402
34,"10593306713",2304.0,"1b",10593306713403
35,"10593306713",7350.86,"1b",10593306713403
35,"10593306713",7350.86,"2",10593306713404
36,"10593306713",17700.57,"2",10593306713404
36,"10593306713",17700.57,"3",10593306713405
37,"10593306713",18788.8,"3",10593306713405
37,"10593306713",18788.8,"4",10593306713406
38,"10593306713",6490.11,"4",10593306713406
39,"10593306713",4135.26,"4",10593306713406
40,"10593306713",1462.86,"4",10593306713406
40,"10593306713",1462.86,"3",10593306713407
41,"10593306713",1280.0,"3",10593306713407
41,"10593306713",1280.0,"4",10593306713408
42,"10593306713",630.86,"4",10593306713408
43,"10593306713",484.57,"4",10593306713408
43,"10593306713",484.57,"3",10593306713409
44,"10593306713",438.86,"3",10593306713409
45,"10593306713",630.86,"3",10593306713409
45,"10593306713",630.86,"2",10593306713410
46,"10593306713",1014.86,"2",10593306713410
47,"10593306713",1773.71,"2",10593306713410
47,"10593306713",1773.71,"3",10593306713411
48,"10593306713",1645.71,"3",10593306713411
48,"10593306713",1645.71,"4",10593306713412
49,"10593306713",1353.14,"4",10593306713412
50,"10593306713",841.14,"4",10593306713412
50,"10593306713",841.14,"3",10593306713413
51,"10593306713",548.57,"3",10593306713413
51,"10593306713",548.57,"4",10593306713414
52,"10593306713",274.29,"4",10593306713414
53,"10593306713",169.14,"4",10593306713414
53,"10593306713",169.14,"3",10593306713415
54,"10593306713",109.71,"3",10593306713415
55,"10593306713",109.71,"3",10593306713415
55,"10593306713",109.71,"2",10593306713416
56,"10593306713",130.29,"2",10593306713416
57,"10593306713",230.86,"2",10593306713416
57,"10593306713",230.86,"1",10593306713417
58,"10593306713",578.29,"1",10593306713417
59,"10593306713",2048.0,"1",10593306713417
59,"10593306713",2048.0,"1b",10593306713418
60,"10593306713",4681.14,"1b",10593306713418
60,"10593306713",4681.14,"2",10593306713419
61,"10593306713",8009.14,"2",10593306713419
61,"10593306713",8009.14,"3",10593306713420
62,"10593306713",7168.0,"3",10593306713420
62,"10593306713",7168.0,"4",10593306713421
63,"10593306713",6144.0,"4",10593306713421
64,"10593306713",4242.29,"4",10593306713421
64,"10593306713",4242.29,"3",10593306713422
65,"10593306713",6436.57,"3",10593306713422
65,"10593306713",6436.57,"4",10593306713423
66,"10593306713",5266.29,"4",10593306713423
67,"10593306713",3364.57,"4",10593306713423
67,"10593306713",3364.57,"3",10593306713424
68,"10593306713",2413.71,"3",10593306713424
68,"10593306713",2413.71,"4",10593306713425
69,"10593306713",1865.14,"4",10593306713425
70,"10593306713",1280.0,"4",10593306713425
70,"10593306713",1280.0,"3",10593306713426
71,"10593306713",1609.14,"3",10593306713426
71,"10593306713",1609.14,"4",10593306713427
72,"10593306713",731.43,"4",10593306713427
73,"10593306713",411.43,"4",10593306713427
73,"10593306713",411.43,"3",10593306713428
74,"10593306713",292.57,"3",10593306713428
75,"10593306713",438.86,"3",10593306713428
75,"10593306713",438.86,"2",10593306713429
76,"10593306713",704.0,"2",10593306713429
77,"10593306713",987.43,"2",10593306713429
77,"10593306713",987.43,"1",10593306713430
78,"10593306713",2249.14,"1",10593306713430
78,"10593306713",2249.14,"1b",10593306713431
79,"10593306713",5010.29,"1b",10593306713431
79,"10593306713",5010.29,"2",10593306713432
80,"10593306713",8411.43,"2",10593306713432
80,"10593306713",8411.43,"3",10593306713433
81,"10593306713",12726.86,"3",10593306713433
81,"10593306713",12726.86,"1",10593485713434
0,"10593485713",0.0,"1",10593485713434
1,"10593485713",0.0,"1",10593485713434
2,"10593485713",0.0,"1",10593485713434
3,"10593485713",0.0,"1",10593485713434
4,"10593485713",0.0,"1",10593485713434
5,"10593485713",0.0,"1",10593485713434
6,"10593485713",0.14,"1",10593485713434
7,"10593485713",0.0,"1",10593485713434
8,"10593485713",0.29,"1",10593485713434
8,"10593485713",0.29,"1b",10593485713435
9,"10593485713",0.0,"1b",10593485713435
10,"10593485713",0.0,"1b",10593485713435
10,"10593485713",0.0,"1",10593485713436
11,"10593485713",1.29,"1",10593485713436
12,"10593485713",2.43,"1",10593485713436
12,"10593485713",2.43,"2",10593485713437
13,"10593485713",6.43,"2",10593485713437
14,"10593485713",9.71,"2",10593485713437
14,"10593485713",9.71,"1b",10593485713438
15,"10593485713",14.86,"1b",10593485713438
16,"10593485713",36.71,"1b",10593485713438
16,"10593485713",36.71,"2",10593485713439
17,"10593485713",70.86,"2",10593485713439
18,"10593485713",124.57,"2",10593485713439
18,"10593485713",124.57,"3",10593485713440
19,"10593485713",96.0,"3",10593485713440
19,"10593485713",96.0,"4",10593485713441
20,"10593485713",70.86,"4",10593485713441
21,"10593485713",18.86,"4",10593485713441
22,"10593485713",13.14,"4",10593485713441
22,"10593485713",13.14,"3",10593485713442
23,"10593485713",6.0,"3",10593485713442
24,"10593485713",2.57,"3",10593485713442
24,"10593485713",2.57,"2",10593485713443
25,"10593485713",1.43,"2",10593485713443
26,"10593485713",3.14,"2",10593485713443
26,"10593485713",3.14,"1b",10593485713444
27,"10593485713",3.0,"1b",10593485713444
28,"10593485713",5.29,"1b",10593485713444
28,"10593485713",5.29,"1",10593485713445
29,"10593485713",11.86,"1",10593485713445
30,"10593485713",33.57,"1",10593485713445
31,"10593485713",47.43,"1",10593485713445
32,"10593485713",150.29,"1",10593485713445
33,"10593485713",477.71,"1",10593485713445
34,"10593485713",1435.43,"1",10593485713445
35,"10593485713",2614.86,"1",10593485713445
35,"10593485713",2614.86,"1b",10593485713446
36,"10593485713",4608.0,"1b",10593485713446
36,"10593485713",4608.0,"2",10593485713447
37,"10593485713",5485.71,"2",10593485713447
37,"10593485713",5485.71,"3",10593485713448
38,"10593485713",6290.29,"3",10593485713448
38,"10593485713",6290.29,"4",10593485713449
39,"10593485713",4534.86,"4",10593485713449
40,"10593485713",2596.57,"4",10593485713449
41,"10593485713",987.43,"4",10593485713449
41,"10593485713",987.43,"3",10593485713450
42,"10593485713",429.71,"3",10593485713450
43,"10593485713",438.86,"3",10593485713450
43,"10593485713",438.86,"2",10593485713451
44,"10593485713",548.57,"2",10593485713451
45,"10593485713",585.14,"2",10593485713451
45,"10593485713",585.14,"1",10593485713452
46,"10593485713",1572.57,"1",10593485713452
46,"10593485713",1572.57,"1b",10593485713453
47,"10593485713",4434.29,"1b",10593485713453
47,"10593485713",4434.29,"2",10593485713454
48,"10593485713",8594.29,"2",10593485713454
48,"10593485713",8594.29,"3",10593485713455
49,"10593485713",11702.86,"3",10593485713455
49,"10593485713",11702.86,"4",10593485713456
50,"10593485713",6729.14,"4",10593485713456
51,"10593485713",5412.57,"4",10593485713456
52,"10593485713",2267.43,"4",10593485713456
53,"10593485713",694.86,"4",10593485713456
53,"10593485713",694.86,"3",10593485713457
54,"10593485713",219.43,"3",10593485713457
55,"10593485713",86.86,"3",10593485713457
55,"10593485713",86.86,"2",10593485713458
56,"10593485713",22.86,"2",10593485713458
57,"10593485713",24.0,"2",10593485713458
57,"10593485713",24.0,"1",10593485713459
58,"10593485713",43.43,"1",10593485713459
59,"10593485713",132.57,"1",10593485713459
60,"10593485713",260.57,"1",10593485713459
61,"10593485713",400.0,"1",10593485713459
62,"10593485713",1216.0,"1",10593485713459
63,"10593485713",3236.57,"1",10593485713459
63,"10593485713",3236.57,"1b",10593485713460
64,"10593485713",5485.71,"1b",10593485713460
64,"10593485713",5485.71,"2",10593485713461
65,"10593485713",4608.0,"2",10593485713461
65,"10593485713",4608.0,"3",10593485713462
66,"10593485713",7021.71,"3",10593485713462
66,"10593485713",7021.71,"4",10593485713463
67,"10593485713",2706.29,"4",10593485713463
68,"10593485713",914.29,"4",10593485713463
68,"10593485713",914.29,"3",10593485713464
69,"10593485713",950.86,"3",10593485713464
69,"10593485713",950.86,"4",10593485713465
70,"10593485713",292.57,"4",10593485713465
71,"10593485713",210.29,"4",10593485713465
71,"10593485713",210.29,"3",10593485713466
72,"10593485713",70.86,"3",10593485713466
73,"10593485713",27.43,"3",10593485713466
73,"10593485713",27.43,"2",10593485713467
74,"10593485713",24.0,"2",10593485713467
75,"10593485713",29.14,"2",10593485713467
75,"10593485713",29.14,"1b",10593485713468
76,"10593485713",43.43,"1b",10593485713468
76,"10593485713",43.43,"1",10593485713469
77,"10593485713",76.0,"1",10593485713469
78,"10593485713",155.43,"1",10593485713469
79,"10593485713",466.29,"1",10593485713469
80,"10593485713",841.14,"1",10593485713469
81,"10593485713",1773.71,"1",10593485713469
81,"10593485713",1773.71,"1",10593514064469
0,"10593514064",0.0,"1",10593514064469
1,"10593514064",0.14,"1",10593514064469
2,"10593514064",0.71,"1",10593514064469
2,"10593514064",0.71,"1b",10593514064470
3,"10593514064",0.57,"1b",10593514064470
3,"10593514064",0.57,"2",10593514064471
4,"10593514064",0.29,"2",10593514064471
5,"10593514064",1.71,"2",10593514064471
6,"10593514064",1.29,"2",10593514064471
7,"10593514064",2.0,"2",10593514064471
8,"10593514064",4.29,"2",10593514064471
9,"10593514064",10.86,"2",10593514064471
9,"10593514064",10.86,"3",10593514064472
10,"10593514064",13.29,"3",10593514064472
11,"10593514064",11.14,"3",10593514064472
12,"10593514064",15.57,"3",10593514064472
13,"10593514064",10.86,"3",10593514064472
14,"10593514064",8.86,"3",10593514064472
14,"10593514064",8.86,"2",10593514064473
15,"10593514064",11.57,"2",10593514064473
16,"10593514064",17.29,"2",10593514064473
16,"10593514064",17.29,"1b",10593514064474
17,"10593514064",19.86,"1b",10593514064474
18,"10593514064",16.0,"1b",10593514064474
18,"10593514064",16.0,"1",10593514064475
19,"10593514064",32.0,"1",10593514064475
20,"10593514064",52.0,"1",10593514064475
21,"10593514064",95.43,"1",10593514064475
21,"10593514064",95.43,"2",10593514064476
22,"10593514064",75.43,"2",10593514064476
22,"10593514064",75.43,"4",10593514064477
23,"10593514064",64.0,"4",10593514064477
24,"10593514064",16.57,"4",10593514064477
25,"10593514064",12.57,"4",10593514064477
25,"10593514064",12.57,"3",10593514064478
26,"10593514064",4.0,"3",10593514064478
27,"10593514064",3.43,"3",10593514064478
27,"10593514064",3.43,"2",10593514064479
28,"10593514064",3.29,"2",10593514064479
29,"10593514064",3.0,"2",10593514064479
29,"10593514064",3.0,"1",10593514064480
30,"10593514064",13.43,"1",10593514064480
31,"10593514064",30.43,"1",10593514064480
32,"10593514064",38.86,"1",10593514064480
33,"10593514064",101.71,"1",10593514064480
34,"10593514064",230.86,"1",10593514064480
35,"10593514064",614.86,"1",10593514064480
36,"10593514064",1526.86,"1",10593514064480
36,"10593514064",1526.86,"1b",10593514064481
37,"10593514064",2386.29,"1b",10593514064481
38,"10593514064",6400.0,"1b",10593514064481
38,"10593514064",6400.0,"2",10593514064482
39,"10593514064",6948.57,"2",10593514064482
39,"10593514064",6948.57,"3",10593514064483
40,"10593514064",7606.86,"3",10593514064483
40,"10593514064",7606.86,"4",10593514064484
41,"10593514064",6875.43,"4",10593514064484
42,"10593514064",3803.43,"4",10593514064484
42,"10593514064",3803.43,"3",10593514064485
43,"10593514064",4242.29,"3",10593514064485
43,"10593514064",4242.29,"4",10593514064486
44,"10593514064",2011.43,"4",10593514064486
45,"10593514064",914.29,"4",10593514064486
45,"10593514064",914.29,"3",10593514064487
46,"10593514064",512.0,"3",10593514064487
46,"10593514064",512.0,"4",10593514064488
47,"10593514064",320.0,"4",10593514064488
48,"10593514064",80.0,"4",10593514064488
48,"10593514064",80.0,"3",10593514064489
49,"10593514064",102.86,"3",10593514064489
50,"10593514064",98.29,"3",10593514064489
50,"10593514064",98.29,"2",10593514064490
51,"10593514064",125.71,"2",10593514064490
52,"10593514064",176.0,"2",10593514064490
52,"10593514064",176.0,"1b",10593514064491
53,"10593514064",242.29,"1b",10593514064491
53,"10593514064",242.29,"1",10593514064492
54,"10593514064",397.71,"1",10593514064492
55,"10593514064",731.43,"1",10593514064492
56,"10593514064",2148.57,"1",10593514064492
56,"10593514064",2148.57,"1b",10593514064493
57,"10593514064",4608.0,"1b",10593514064493
57,"10593514064",4608.0,"2",10593514064494
58,"10593514064",5339.43,"2",10593514064494
58,"10593514064",5339.43,"3",10593514064495
59,"10593514064",6290.29,"3",10593514064495
59,"10593514064",6290.29,"4",10593514064496
60,"10593514064",3510.86,"4",10593514064496
61,"10593514064",1097.14,"4",10593514064496
61,"10593514064",1097.14,"3",10593514064497
62,"10593514064",914.29,"3",10593514064497
63,"10593514064",667.43,"3",10593514064497
63,"10593514064",667.43,"4",10593514064498
64,"10593514064",283.43,"4",10593514064498
65,"10593514064",102.86,"4",10593514064498
65,"10593514064",102.86,"3",10593514064499
66,"10593514064",48.0,"3",10593514064499
67,"10593514064",44.0,"3",10593514064499
67,"10593514064",44.0,"2",10593514064500
68,"10593514064",20.0,"2",10593514064500
69,"10593514064",36.0,"2",10593514064500
69,"10593514064",36.0,"1",10593514064501
70,"10593514064",104.0,"1",10593514064501
71,"10593514064",240.57,"1",10593514064501
72,"10593514064",480.0,"1",10593514064501
73,"10593514064",1252.57,"1",10593514064501
74,"10593514064",1645.71,"1",10593514064501
74,"10593514064",1645.71,"1b",10593514064502
75,"10593514064",2011.43,"1b",10593514064502
76,"10593514064",2998.86,"1b",10593514064502
76,"10593514064",2998.86,"2",10593514064503
77,"10593514064",3510.86,"2",10593514064503
77,"10593514064",3510.86,"3",10593514064504
78,"10593514064",2486.86,"3",10593514064504
78,"10593514064",2486.86,"4",10593514064505
79,"10593514064",1206.86,"4",10593514064505
80,"10593514064",603.43,"4",10593514064505
80,"10593514064",603.43,"3",10593514064506
81,"10593514064",256.0,"3",10593514064506
81,"10593514064",256.0,"1",10593566163507
0,"10593566163",0.0,"1",10593566163507
1,"10593566163",0.0,"1",10593566163507
2,"10593566163",0.0,"1",10593566163507
3,"10593566163",0.0,"1",10593566163507
4,"10593566163",0.0,"1",10593566163507
5,"10593566163",0.0,"1",10593566163507
6,"10593566163",0.0,"1",10593566163507
7,"10593566163",0.14,"1",10593566163507
8,"10593566163",1.86,"1",10593566163507
9,"10593566163",11.0,"1",10593566163507
9,"10593566163",11.0,"2",10593566163508
10,"10593566163",24.29,"2",10593566163508
10,"10593566163",24.29,"3",10593566163509
11,"10593566163",20.0,"3",10593566163509
12,"10593566163",26.29,"3",10593566163509
13,"10593566163",46.29,"3",10593566163509
14,"10593566163",57.71,"3",10593566163509
14,"10593566163",57.71,"4",10593566163510
15,"10593566163",32.0,"4",10593566163510
16,"10593566163",26.29,"4",10593566163510
16,"10593566163",26.29,"3",10593566163511
17,"10593566163",14.86,"3",10593566163511
18,"10593566163",21.71,"3",10593566163511
18,"10593566163",21.71,"2",10593566163512
19,"10593566163",24.0,"2",10593566163512
20,"10593566163",25.14,"2",10593566163512
20,"10593566163",25.14,"1b",10593566163513
21,"10593566163",48.0,"1b",10593566163513
22,"10593566163",68.0,"1b",10593566163513
22,"10593566163",68.0,"2",10593566163514
23,"10593566163",59.43,"2",10593566163514
23,"10593566163",59.43,"3",10593566163515
24,"10593566163",21.71,"3",10593566163515
24,"10593566163",21.71,"4",10593566163516
25,"10593566163",13.14,"4",10593566163516
26,"10593566163",5.57,"4",10593566163516
26,"10593566163",5.57,"3",10593566163517
27,"10593566163",2.71,"3",10593566163517
28,"10593566163",0.86,"3",10593566163517
28,"10593566163",0.86,"2",10593566163518
29,"10593566163",0.71,"2",10593566163518
30,"10593566163",7.43,"2",10593566163518
30,"10593566163",7.43,"1",10593566163519
31,"10593566163",29.0,"1",10593566163519
32,"10593566163",74.29,"1",10593566163519
33,"10593566163",306.86,"1",10593566163519
34,"10593566163",909.71,"1",10593566163519
35,"10593566163",2486.86,"1",10593566163519
35,"10593566163",2486.86,"1b",10593566163520
36,"10593566163",6509.71,"1b",10593566163520
36,"10593566163",6509.71,"3",10593566163521
37,"10593566163",7460.57,"3",10593566163521
37,"10593566163",7460.57,"4",10593566163522
38,"10593566163",7460.57,"4",10593566163522
39,"10593566163",3364.57,"4",10593566163522
40,"10593566163",1206.86,"4",10593566163522
41,"10593566163",841.14,"4",10593566163522
41,"10593566163",841.14,"3",10593566163523
42,"10593566163",411.43,"3",10593566163523
42,"10593566163",411.43,"4",10593566163524
43,"10593566163",201.14,"4",10593566163524
44,"10593566163",89.14,"4",10593566163524
44,"10593566163",89.14,"3",10593566163525
45,"10593566163",61.71,"3",10593566163525
46,"10593566163",44.57,"3",10593566163525
46,"10593566163",44.57,"2",10593566163526
47,"10593566163",41.71,"2",10593566163526
47,"10593566163",41.71,"1b",10593566163527
48,"10593566163",76.0,"1b",10593566163527
48,"10593566163",76.0,"1",10593566163528
49,"10593566163",117.14,"1",10593566163528
50,"10593566163",299.43,"1",10593566163528
51,"10593566163",644.57,"1",10593566163528
52,"10593566163",1261.71,"1",10593566163528
53,"10593566163",2934.86,"1",10593566163528
53,"10593566163",2934.86,"1b",10593566163529
54,"10593566163",5046.86,"1b",10593566163529
54,"10593566163",5046.86,"2",10593566163530
55,"10593566163",7168.0,"2",10593566163530
55,"10593566163",7168.0,"3",10593566163531
56,"10593566163",6436.57,"3",10593566163531
56,"10593566163",6436.57,"4",10593566163532
57,"10593566163",3510.86,"4",10593566163532
58,"10593566163",1353.14,"4",10593566163532
58,"10593566163",1353.14,"3",10593566163533
59,"10593566163",1280.0,"3",10593566163533
59,"10593566163",1280.0,"4",10593566163534
60,"10593566163",429.71,"4",10593566163534
61,"10593566163",329.14,"4",10593566163534
61,"10593566163",329.14,"3",10593566163535
62,"10593566163",338.29,"3",10593566163535
63,"10593566163",374.86,"3",10593566163535
63,"10593566163",374.86,"2",10593566163536
64,"10593566163",585.14,"2",10593566163536
64,"10593566163",585.14,"1b",10593566163537
65,"10593566163",813.71,"1b",10593566163537
65,"10593566163",813.71,"1",10593566163538
66,"10593566163",1673.14,"1",10593566163538
66,"10593566163",1673.14,"1b",10593566163539
67,"10593566163",2596.57,"1b",10593566163539
67,"10593566163",2596.57,"2",10593566163540
68,"10593566163",3620.57,"2",10593566163540
68,"10593566163",3620.57,"3",10593566163541
69,"10593566163",5193.14,"3",10593566163541
69,"10593566163",5193.14,"4",10593566163542
70,"10593566163",2377.14,"4",10593566163542
71,"10593566163",877.71,"4",10593566163542
71,"10593566163",877.71,"3",10593566163543
72,"10593566163",384.0,"3",10593566163543
72,"10593566163",384.0,"4",10593566163544
73,"10593566163",301.71,"4",10593566163544
74,"10593566163",148.57,"4",10593566163544
74,"10593566163",148.57,"3",10593566163545
75,"10593566163",61.71,"3",10593566163545
76,"10593566163",80.0,"3",10593566163545
76,"10593566163",80.0,"2",10593566163546
77,"10593566163",75.43,"2",10593566163546
78,"10593566163",121.14,"2",10593566163546
78,"10593566163",121.14,"1b",10593566163547
79,"10593566163",228.57,"1b",10593566163547
79,"10593566163",228.57,"1",10593566163548
80,"10593566163",345.14,"1",10593566163548
81,"10593566163",621.71,"1",1059364486548
81,"10593566163",621.71,"1",10593566163548
0,"1059364486",0.0,"1",1059364486548
1,"1059364486",0.0,"1",1059364486548
2,"1059364486",0.14,"1",1059364486548
3,"1059364486",0.57,"1",1059364486548
4,"1059364486",8.0,"1",1059364486548
4,"1059364486",8.0,"1b",1059364486549
5,"1059364486",30.0,"1b",1059364486549
5,"1059364486",30.0,"3",1059364486550
6,"1059364486",33.14,"3",1059364486550
7,"1059364486",46.86,"3",1059364486550
8,"1059364486",71.43,"3",1059364486550
8,"1059364486",71.43,"4",1059364486551
9,"1059364486",53.71,"4",1059364486551
10,"1059364486",25.14,"4",1059364486551
10,"1059364486",25.14,"3",1059364486552
11,"1059364486",48.0,"3",1059364486552
12,"1059364486",48.0,"3",1059364486552
12,"1059364486",48.0,"4",1059364486553
13,"1059364486",57.14,"4",1059364486553
14,"1059364486",27.43,"4",1059364486553
15,"1059364486",25.71,"4",1059364486553
16,"1059364486",24.0,"4",1059364486553
16,"1059364486",24.0,"3",1059364486554
17,"1059364486",19.43,"3",1059364486554
18,"1059364486",22.86,"3",1059364486554
18,"1059364486",22.86,"2",1059364486555
19,"1059364486",35.43,"2",1059364486555
20,"1059364486",55.43,"2",1059364486555
21,"1059364486",118.29,"2",1059364486555
21,"1059364486",118.29,"3",1059364486556
22,"1059364486",148.57,"3",1059364486556
22,"1059364486",148.57,"4",1059364486557
23,"1059364486",100.57,"4",1059364486557
24,"1059364486",59.43,"4",1059364486557
25,"1059364486",45.14,"4",1059364486557
26,"1059364486",25.14,"4",1059364486557
27,"1059364486",16.57,"4",1059364486557
27,"1059364486",16.57,"3",1059364486558
28,"1059364486",7.0,"3",1059364486558
29,"1059364486",2.71,"3",1059364486558
29,"1059364486",2.71,"2",1059364486559
30,"1059364486",10.43,"2",1059364486559
30,"1059364486",10.43,"1b",1059364486560
31,"1059364486",18.43,"1b",1059364486560
31,"1059364486",18.43,"1",1059364486561
32,"1059364486",54.29,"1",1059364486561
33,"1059364486",159.43,"1",1059364486561
34,"1059364486",349.71,"1",1059364486561
35,"1059364486",1202.29,"1",1059364486561
36,"1059364486",3501.71,"1",1059364486561
36,"1059364486",3501.71,"1b",1059364486562
37,"1059364486",8082.29,"1b",1059364486562
37,"1059364486",8082.29,"2",1059364486563
38,"1059364486",11702.86,"2",1059364486563
38,"1059364486",11702.86,"3",1059364486564
39,"1059364486",10825.14,"3",1059364486564
39,"1059364486",10825.14,"4",1059364486565
40,"1059364486",7168.0,"4",1059364486565
41,"1059364486",5558.86,"4",1059364486565
41,"1059364486",5558.86,"3",1059364486566
42,"1059364486",5558.86,"3",1059364486566
42,"1059364486",5558.86,"4",1059364486567
43,"1059364486",2121.14,"4",1059364486567
44,"1059364486",1060.57,"4",1059364486567
44,"1059364486",1060.57,"3",1059364486568
45,"1059364486",749.71,"3",1059364486568
45,"1059364486",749.71,"4",1059364486569
46,"1059364486",402.29,"4",1059364486569
47,"1059364486",109.71,"4",1059364486569
47,"1059364486",109.71,"3",1059364486570
48,"1059364486",68.57,"3",1059364486570
49,"1059364486",25.14,"3",1059364486570
49,"1059364486",25.14,"2",1059364486571
50,"1059364486",15.43,"2",1059364486571
51,"1059364486",17.0,"2",1059364486571
51,"1059364486",17.0,"1",1059364486572
52,"1059364486",16.57,"1",1059364486572
53,"1059364486",23.14,"1",1059364486572
54,"1059364486",52.0,"1",1059364486572
55,"1059364486",112.0,"1",1059364486572
56,"1059364486",256.0,"1",1059364486572
57,"1059364486",800.0,"1",1059364486572
58,"1059364486",1920.0,"1",1059364486572
58,"1059364486",1920.0,"1b",1059364486573
