"wk","tr","nc","stg","id"
24,"9612859747",0.0,"1",9612859747886
25,"9612859747",0.0,"1",9612859747886
26,"9612859747",0.0,"1",9612859747886
27,"9612859747",0.0,"1",9612859747886
28,"9612859747",0.29,"1",9612859747886
29,"9612859747",0.86,"1",9612859747886
30,"9612859747",10.86,"1",9612859747886
31,"9612859747",43.43,"1",9612859747886
32,"9612859747",113.14,"1",9612859747886
33,"9612859747",226.29,"1",9612859747886
34,"9612859747",386.29,"1",9612859747886
35,"9612859747",448.0,"1",9612859747886
36,"9612859747",694.86,"1",9612859747886
37,"9612859747",1554.29,"1",9612859747886
37,"9612859747",1554.29,"1b",9612859747887
38,"9612859747",3876.57,"1b",9612859747887
38,"9612859747",3876.57,"2",9612859747888
39,"9612859747",5888.0,"2",9612859747888
39,"9612859747",5888.0,"3",9612859747889
40,"9612859747",2340.57,"3",9612859747889
40,"9612859747",2340.57,"4",9612859747890
41,"9612859747",1426.29,"4",9612859747890
42,"9612859747",731.43,"4",9612859747890
42,"9612859747",731.43,"3",9612859747891
43,"9612859747",274.29,"3",9612859747891
44,"9612859747",228.57,"3",9612859747891
44,"9612859747",228.57,"2",9612859747892
45,"9612859747",118.86,"2",9612859747892
46,"9612859747",146.29,"2",9612859747892
46,"9612859747",146.29,"1",9612859747893
47,"9612859747",274.29,"1",9612859747893
48,"9612859747",489.14,"1",9612859747893
49,"9612859747",1462.86,"1",9612859747893
49,"9612859747",1462.86,"1b",9612859747894
50,"9612859747",2971.43,"1b",9612859747894
50,"9612859747",2971.43,"2",9612859747895
51,"9612859747",5595.43,"2",9612859747895
51,"9612859747",5595.43,"3",9612859747896
52,"9612859747",7643.43,"3",9612859747896
52,"9612859747",7643.43,"4",9612859747897
53,"9612859747",3949.71,"4",9612859747897
54,"9612859747",1499.43,"4",9612859747897
54,"9612859747",1499.43,"3",9612859747898
55,"9612859747",1316.57,"3",9612859747898
55,"9612859747",1316.57,"4",9612859747899
56,"9612859747",841.14,"4",9612859747899
57,"9612859747",329.14,"4",9612859747899
57,"9612859747",329.14,"3",9612859747900
58,"9612859747",256.0,"3",9612859747900
59,"9612859747",125.71,"3",9612859747900
59,"9612859747",125.71,"2",9612859747901
60,"9612859747",70.86,"2",9612859747901
61,"9612859747",114.29,"2",9612859747901
61,"9612859747",114.29,"1b",9612859747902
62,"9612859747",196.57,"1b",9612859747902
62,"9612859747",196.57,"1",9612859747903
63,"9612859747",555.43,"1",9612859747903
64,"9612859747",1161.14,"1",9612859747903
65,"9612859747",2898.29,"1",9612859747903
65,"9612859747",2898.29,"1b",9612859747904
66,"9612859747",6217.14,"1b",9612859747904
66,"9612859747",6217.14,"3",9612859747905
67,"9612859747",6875.43,"3",9612859747905
67,"9612859747",6875.43,"4",9612859747906
68,"9612859747",6436.57,"4",9612859747906
69,"9612859747",3657.14,"4",9612859747906
70,"9612859747",2048.0,"4",9612859747906
71,"9612859747",512.0,"4",9612859747906
71,"9612859747",512.0,"3",9612859747907
72,"9612859747",630.86,"3",9612859747907
72,"9612859747",630.86,"4",9612859747908
73,"9612859747",411.43,"4",9612859747908
74,"9612859747",201.14,"4",9612859747908
74,"9612859747",201.14,"3",9612859747909
75,"9612859747",89.14,"3",9612859747909
76,"9612859747",82.29,"3",9612859747909
76,"9612859747",82.29,"2",9612859747910
77,"9612859747",22.86,"2",9612859747910
78,"9612859747",25.14,"2",9612859747910
78,"9612859747",25.14,"1",9612859747911
79,"9612859747",38.29,"1",9612859747911
80,"9612859747",61.71,"1",9612859747911
81,"9612859747",137.71,"1",9612859747911
81,"9612859747",137.71,"1",9612898195911
0,"9612898195",0.0,"1",9612898195911
1,"9612898195",0.0,"1",9612898195911
2,"9612898195",0.0,"1",9612898195911
3,"9612898195",0.0,"1",9612898195911
4,"9612898195",0.0,"1",9612898195911
5,"9612898195",0.0,"1",9612898195911
6,"9612898195",0.0,"1",9612898195911
7,"9612898195",0.0,"1",9612898195911
8,"9612898195",0.0,"1",9612898195911
9,"9612898195",0.0,"1",9612898195911
10,"9612898195",0.0,"1",9612898195911
11,"9612898195",0.0,"1",9612898195911
12,"9612898195",0.0,"1",9612898195911
13,"9612898195",0.0,"1",9612898195911
14,"9612898195",0.0,"1",9612898195911
15,"9612898195",0.0,"1",9612898195911
16,"9612898195",0.29,"1",9612898195911
17,"9612898195",0.29,"1",9612898195911
18,"9612898195",1.57,"1",9612898195911
19,"9612898195",8.57,"1",9612898195911
20,"9612898195",20.43,"1",9612898195911
21,"9612898195",26.14,"1",9612898195911
22,"9612898195",31.43,"1",9612898195911
23,"9612898195",86.86,"1",9612898195911
23,"9612898195",86.86,"2",9612898195912
24,"9612898195",94.86,"2",9612898195912
24,"9612898195",94.86,"3",9612898195913
25,"9612898195",73.14,"3",9612898195913
25,"9612898195",73.14,"4",9612898195914
26,"9612898195",48.0,"4",9612898195914
27,"9612898195",19.43,"4",9612898195914
28,"9612898195",8.57,"4",9612898195914
28,"9612898195",8.57,"3",9612898195915
29,"9612898195",5.14,"3",9612898195915
30,"9612898195",9.57,"3",9612898195915
30,"9612898195",9.57,"2",9612898195916
31,"9612898195",19.71,"2",9612898195916
31,"9612898195",19.71,"1b",9612898195917
32,"9612898195",28.29,"1b",9612898195917
32,"9612898195",28.29,"1",9612898195918
33,"9612898195",70.86,"1",9612898195918
34,"9612898195",136.0,"1",9612898195918
35,"9612898195",176.0,"1",9612898195918
36,"9612898195",354.29,"1",9612898195918
37,"9612898195",402.29,"1",9612898195918
38,"9612898195",566.86,"1",9612898195918
39,"9612898195",1097.14,"1",9612898195918
40,"9612898195",1956.57,"1",9612898195918
40,"9612898195",1956.57,"1b",9612898195919
41,"9612898195",2011.43,"1b",9612898195919
41,"9612898195",2011.43,"2",9612898195920
42,"9612898195",3766.86,"2",9612898195920
42,"9612898195",3766.86,"3",9612898195921
43,"9612898195",2377.14,"3",9612898195921
43,"9612898195",2377.14,"4",9612898195922
44,"9612898195",1243.43,"4",9612898195922
45,"9612898195",950.86,"4",9612898195922
45,"9612898195",950.86,"3",9612898195923
46,"9612898195",621.71,"3",9612898195923
46,"9612898195",621.71,"4",9612898195924
47,"9612898195",365.71,"4",9612898195924
48,"9612898195",237.71,"4",9612898195924
48,"9612898195",237.71,"3",9612898195925
49,"9612898195",86.86,"3",9612898195925
50,"9612898195",107.43,"3",9612898195925
50,"9612898195",107.43,"2",9612898195926
51,"9612898195",64.0,"2",9612898195926
52,"9612898195",82.29,"2",9612898195926
52,"9612898195",82.29,"1b",9612898195927
53,"9612898195",134.86,"1b",9612898195927
53,"9612898195",134.86,"1",9612898195928
54,"9612898195",235.43,"1",9612898195928
55,"9612898195",386.29,"1",9612898195928
56,"9612898195",393.14,"1",9612898195928
57,"9612898195",1033.14,"1",9612898195928
58,"9612898195",2395.43,"1",9612898195928
58,"9612898195",2395.43,"1b",9612898195929
59,"9612898195",3840.0,"1b",9612898195929
59,"9612898195",3840.0,"2",9612898195930
60,"9612898195",3693.71,"2",9612898195930
60,"9612898195",3693.71,"3",9612898195931
61,"9612898195",3145.14,"3",9612898195931
61,"9612898195",3145.14,"4",9612898195932
62,"9612898195",1865.14,"4",9612898195932
63,"9612898195",1316.57,"4",9612898195932
63,"9612898195",1316.57,"3",9612898195933
64,"9612898195",877.71,"3",9612898195933
64,"9612898195",877.71,"4",9612898195934
65,"9612898195",484.57,"4",9612898195934
66,"9612898195",265.14,"4",9612898195934
66,"9612898195",265.14,"3",9612898195935
67,"9612898195",109.71,"3",9612898195935
68,"9612898195",84.57,"3",9612898195935
68,"9612898195",84.57,"2",9612898195936
69,"9612898195",70.86,"2",9612898195936
70,"9612898195",61.71,"2",9612898195936
70,"9612898195",61.71,"1",9612898195937
71,"9612898195",112.0,"1",9612898195937
72,"9612898195",361.14,"1",9612898195937
73,"9612898195",726.86,"1",9612898195937
74,"9612898195",1526.86,"1",9612898195937
74,"9612898195",1526.86,"1b",9612898195938
75,"9612898195",2779.43,"1b",9612898195938
75,"9612898195",2779.43,"2",9612898195939
76,"9612898195",1901.71,"2",9612898195939
76,"9612898195",1901.71,"3",9612898195940
77,"9612898195",2157.71,"3",9612898195940
77,"9612898195",2157.71,"4",9612898195941
78,"9612898195",1462.86,"4",9612898195941
79,"9612898195",731.43,"4",9612898195941
79,"9612898195",731.43,"3",9612898195942
80,"9612898195",219.43,"3",9612898195942
81,"9612898195",192.0,"3",9612898195942
81,"9612898195",192.0,"1",9612913199943
0,"9612913199",0.0,"1",9612913199943
1,"9612913199",0.29,"1",9612913199943
2,"9612913199",0.29,"1",9612913199943
2,"9612913199",0.29,"1b",9612913199944
3,"9612913199",2.0,"1b",9612913199944
3,"9612913199",2.0,"2",9612913199945
4,"9612913199",4.0,"2",9612913199945
5,"9612913199",5.0,"2",9612913199945
6,"9612913199",3.29,"2",9612913199945
7,"9612913199",3.0,"2",9612913199945
8,"9612913199",4.14,"2",9612913199945
9,"9612913199",4.86,"2",9612913199945
10,"9612913199",6.43,"2",9612913199945
11,"9612913199",10.0,"2",9612913199945
11,"9612913199",10.0,"3",9612913199946
12,"9612913199",7.86,"3",9612913199946
13,"9612913199",4.86,"3",9612913199946
13,"9612913199",4.86,"2",9612913199947
14,"9612913199",5.43,"2",9612913199947
15,"9612913199",7.57,"2",9612913199947
15,"9612913199",7.57,"1b",9612913199948
16,"9612913199",8.29,"1b",9612913199948
17,"9612913199",12.0,"1b",9612913199948
17,"9612913199",12.0,"1",9612913199949
18,"9612913199",19.57,"1",9612913199949
19,"9612913199",13.43,"1",9612913199949
20,"9612913199",18.86,"1",9612913199949
21,"9612913199",35.43,"1",9612913199949
22,"9612913199",72.57,"1",9612913199949
22,"9612913199",72.57,"2",9612913199950
23,"9612913199",56.57,"2",9612913199950
23,"9612913199",56.57,"4",9612913199951
24,"9612913199",49.71,"4",9612913199951
25,"9612913199",27.43,"4",9612913199951
26,"9612913199",11.43,"4",9612913199951
27,"9612913199",5.29,"4",9612913199951
27,"9612913199",5.29,"3",9612913199952
28,"9612913199",3.0,"3",9612913199952
29,"9612913199",1.57,"3",9612913199952
29,"9612913199",1.57,"2",9612913199953
30,"9612913199",7.29,"2",9612913199953
30,"9612913199",7.29,"1b",9612913199954
31,"9612913199",18.43,"1b",9612913199954
31,"9612913199",18.43,"1",9612913199955
32,"9612913199",41.71,"1",9612913199955
33,"9612913199",97.14,"1",9612913199955
34,"9612913199",161.14,"1",9612913199955
35,"9612913199",256.0,"1",9612913199955
36,"9612913199",525.71,"1",9612913199955
37,"9612913199",1097.14,"1",9612913199955
38,"9612913199",1965.71,"1",9612913199955
38,"9612913199",1965.71,"1b",9612913199956
39,"9612913199",2523.43,"1b",9612913199956
39,"9612913199",2523.43,"2",9612913199957
40,"9612913199",2816.0,"2",9612913199957
40,"9612913199",2816.0,"3",9612913199958
41,"9612913199",3072.0,"3",9612913199958
41,"9612913199",3072.0,"4",9612913199959
42,"9612913199",1389.71,"4",9612913199959
43,"9612913199",585.14,"4",9612913199959
43,"9612913199",585.14,"3",9612913199960
44,"9612913199",640.0,"3",9612913199960
44,"9612913199",640.0,"4",9612913199961
45,"9612913199",283.43,"4",9612913199961
46,"9612913199",210.29,"4",9612913199961
46,"9612913199",210.29,"3",9612913199962
47,"9612913199",196.57,"3",9612913199962
48,"9612913199",80.0,"3",9612913199962
48,"9612913199",80.0,"2",9612913199963
49,"9612913199",73.14,"2",9612913199963
50,"9612913199",68.57,"2",9612913199963
50,"9612913199",68.57,"1",9612913199964
51,"9612913199",134.86,"1",9612913199964
52,"9612913199",290.29,"1",9612913199964
53,"9612913199",445.71,"1",9612913199964
54,"9612913199",667.43,"1",9612913199964
55,"9612913199",1590.86,"1",9612913199964
55,"9612913199",1590.86,"1b",9612913199965
56,"9612913199",1536.0,"1b",9612913199965
56,"9612913199",1536.0,"2",9612913199966
57,"9612913199",1206.86,"2",9612913199966
58,"9612913199",2304.0,"2",9612913199966
58,"9612913199",2304.0,"3",9612913199967
59,"9612913199",2413.71,"3",9612913199967
59,"9612913199",2413.71,"4",9612913199968
60,"9612913199",2194.29,"4",9612913199968
61,"9612913199",1133.71,"4",9612913199968
61,"9612913199",1133.71,"3",9612913199969
62,"9612913199",658.29,"3",9612913199969
63,"9612913199",365.71,"3",9612913199969
63,"9612913199",365.71,"4",9612913199970
64,"9612913199",182.86,"4",9612913199970
65,"9612913199",54.86,"4",9612913199970
65,"9612913199",54.86,"3",9612913199971
66,"9612913199",82.29,"3",9612913199971
67,"9612913199",52.57,"3",9612913199971
67,"9612913199",52.57,"2",9612913199972
68,"9612913199",30.86,"2",9612913199972
68,"9612913199",30.86,"1b",9612913199973
69,"9612913199",45.14,"1b",9612913199973
69,"9612913199",45.14,"1",9612913199974
70,"9612913199",86.29,"1",9612913199974
71,"9612913199",128.0,"1",9612913199974
72,"9612913199",180.57,"1",9612913199974
73,"9612913199",290.29,"1",9612913199974
74,"9612913199",516.57,"1",9612913199974
75,"9612913199",777.14,"1",9612913199974
76,"9612913199",1453.71,"1",9612913199974
76,"9612913199",1453.71,"1b",9612913199975
77,"9612913199",896.0,"1b",9612913199975
77,"9612913199",896.0,"2",9612913199976
78,"9612913199",566.86,"2",9612913199976
78,"9612913199",566.86,"3",9612913199977
79,"9612913199",438.86,"3",9612913199977
80,"9612913199",411.43,"3",9612913199977
80,"9612913199",411.43,"2",9612913199978
81,"9612913199",457.14,"1",961291725979
81,"9612913199",457.14,"2",9612913199978
0,"961291725",0.0,"1",961291725979
1,"961291725",0.14,"1",961291725979
2,"961291725",0.14,"1",961291725979
3,"961291725",0.14,"1",961291725979
3,"961291725",0.14,"1b",961291725980
4,"961291725",0.14,"1b",961291725980
5,"961291725",0.14,"1b",961291725980
5,"961291725",0.14,"1",961291725981
6,"961291725",1.29,"1",961291725981
6,"961291725",1.29,"1b",961291725982
7,"961291725",1.14,"1b",961291725982
7,"961291725",1.14,"2",961291725983
8,"961291725",2.14,"2",961291725983
9,"961291725",4.71,"2",961291725983
10,"961291725",4.29,"2",961291725983
11,"961291725",6.86,"2",961291725983
12,"961291725",6.14,"2",961291725983
12,"961291725",6.14,"3",961291725984
13,"961291725",9.71,"3",961291725984
14,"961291725",9.29,"3",961291725984
14,"961291725",9.29,"2",961291725985
15,"961291725",9.0,"2",961291725985
16,"961291725",9.14,"2",961291725985
16,"961291725",9.14,"1b",961291725986
17,"961291725",9.14,"1b",961291725986
18,"961291725",11.0,"1b",961291725986
18,"961291725",11.0,"1",961291725987
19,"961291725",20.29,"1",961291725987
20,"961291725",25.29,"1",961291725987
21,"961291725",48.57,"1",961291725987
21,"961291725",48.57,"1b",961291725988
22,"961291725",85.71,"1b",961291725988
22,"961291725",85.71,"2",961291725989
23,"961291725",164.57,"2",961291725989
23,"961291725",164.57,"4",961291725990
24,"961291725",89.14,"4",961291725990
25,"961291725",100.57,"4",961291725990
26,"961291725",73.14,"4",961291725990
27,"961291725",28.57,"4",961291725990
28,"961291725",17.14,"4",961291725990
28,"961291725",17.14,"3",961291725991
29,"961291725",15.43,"3",961291725991
30,"961291725",14.0,"3",961291725991
30,"961291725",14.0,"2",961291725992
31,"961291725",17.43,"2",961291725992
32,"961291725",29.71,"2",961291725992
32,"961291725",29.71,"1b",961291725993
33,"961291725",92.57,"1b",961291725993
33,"961291725",92.57,"1",961291725994
34,"961291725",277.14,"1",961291725994
35,"961291725",848.0,"1",961291725994
36,"961291725",1846.86,"1",961291725994
36,"961291725",1846.86,"1b",961291725995
37,"961291725",3072.0,"1b",961291725995
37,"961291725",3072.0,"2",961291725996
38,"961291725",5266.29,"2",961291725996
38,"961291725",5266.29,"3",961291725997
39,"961291725",3693.71,"3",961291725997
39,"961291725",3693.71,"4",961291725998
40,"961291725",2633.14,"4",961291725998
41,"961291725",1499.43,"4",961291725998
41,"961291725",1499.43,"3",961291725999
42,"961291725",768.0,"3",961291725999
42,"961291725",768.0,"4",9612917251000
43,"961291725",475.43,"4",9612917251000
44,"961291725",237.71,"4",9612917251000
44,"961291725",237.71,"3",9612917251001
45,"961291725",100.57,"3",9612917251001
46,"961291725",93.71,"3",9612917251001
46,"961291725",93.71,"2",9612917251002
47,"961291725",45.71,"2",9612917251002
48,"961291725",53.71,"2",9612917251002
48,"961291725",53.71,"1b",9612917251003
49,"961291725",69.71,"1b",9612917251003
49,"961291725",69.71,"1",9612917251004
50,"961291725",93.71,"1",9612917251004
51,"961291725",182.86,"1",9612917251004
52,"961291725",404.57,"1",9612917251004
53,"961291725",886.86,"1",9612917251004
54,"961291725",2258.29,"1",9612917251004
54,"961291725",2258.29,"1b",9612917251005
55,"961291725",5302.86,"1b",9612917251005
55,"961291725",5302.86,"2",9612917251006
56,"961291725",5595.43,"2",9612917251006
56,"961291725",5595.43,"3",9612917251007
57,"961291725",6729.14,"3",9612917251007
57,"961291725",6729.14,"4",9612917251008
58,"961291725",3510.86,"4",9612917251008
59,"961291725",1462.86,"4",9612917251008
59,"961291725",1462.86,"3",9612917251009
60,"961291725",1609.14,"3",9612917251009
60,"961291725",1609.14,"4",9612917251010
61,"961291725",658.29,"4",9612917251010
62,"961291725",621.71,"4",9612917251010
62,"961291725",621.71,"3",9612917251011
63,"961291725",283.43,"3",9612917251011
63,"961291725",283.43,"4",9612917251012
64,"961291725",164.57,"4",9612917251012
65,"961291725",77.71,"4",9612917251012
65,"961291725",77.71,"3",9612917251013
66,"961291725",61.71,"3",9612917251013
67,"961291725",34.29,"3",9612917251013
67,"961291725",34.29,"2",9612917251014
68,"961291725",24.0,"2",9612917251014
68,"961291725",24.0,"1b",9612917251015
69,"961291725",44.0,"1b",9612917251015
69,"961291725",44.0,"1",9612917251016
70,"961291725",89.14,"1",9612917251016
71,"961291725",124.0,"1",9612917251016
72,"961291725",192.0,"1",9612917251016
73,"961291725",338.29,"1",9612917251016
74,"961291725",484.57,"1",9612917251016
75,"961291725",1435.43,"1",9612917251016
75,"961291725",1435.43,"1b",9612917251017
76,"961291725",2066.29,"1b",9612917251017
76,"961291725",2066.29,"2",9612917251018
77,"961291725",2596.57,"2",9612917251018
77,"961291725",2596.57,"3",9612917251019
78,"961291725",2450.29,"3",9612917251019
78,"961291725",2450.29,"4",9612917251020
79,"961291725",1792.0,"4",9612917251020
80,"961291725",548.57,"4",9612917251020
80,"961291725",548.57,"3",9612917251021
81,"961291725",283.43,"3",9612917251021
81,"961291725",283.43,"1",96130227751022
0,"9613022775",0.0,"1",96130227751022
1,"9613022775",0.43,"1",96130227751022
1,"9613022775",0.43,"1b",96130227751023
2,"9613022775",1.71,"1b",96130227751023
2,"9613022775",1.71,"2",96130227751024
3,"9613022775",1.14,"2",96130227751024
4,"9613022775",1.0,"2",96130227751024
5,"9613022775",0.57,"2",96130227751024
6,"9613022775",0.71,"2",96130227751024
6,"9613022775",0.71,"1b",96130227751025
7,"9613022775",0.14,"1b",96130227751025
8,"9613022775",0.0,"1b",96130227751025
8,"9613022775",0.0,"1",96130227751026
9,"9613022775",0.0,"1",96130227751026
10,"9613022775",0.0,"1",96130227751026
11,"9613022775",0.0,"1",96130227751026
12,"9613022775",0.29,"1",96130227751026
13,"9613022775",1.71,"1",96130227751026
13,"9613022775",1.71,"2",96130227751027
14,"9613022775",2.14,"2",96130227751027
15,"9613022775",3.14,"2",96130227751027
15,"9613022775",3.14,"1b",96130227751028
16,"9613022775",1.29,"1b",96130227751028
17,"9613022775",2.43,"1b",96130227751028
17,"9613022775",2.43,"1",96130227751029
18,"9613022775",5.29,"1",96130227751029
19,"9613022775",14.71,"1",96130227751029
20,"9613022775",27.71,"1",96130227751029
21,"9613022775",37.14,"1",96130227751029
22,"9613022775",99.43,"1",96130227751029
22,"9613022775",99.43,"2",96130227751030
23,"9613022775",144.0,"2",96130227751030
23,"9613022775",144.0,"4",96130227751031
24,"9613022775",73.14,"4",96130227751031
25,"9613022775",43.43,"4",96130227751031
26,"9613022775",14.86,"4",96130227751031
27,"9613022775",8.57,"4",96130227751031
27,"9613022775",8.57,"3",96130227751032
28,"9613022775",4.0,"3",96130227751032
29,"9613022775",2.29,"3",96130227751032
29,"9613022775",2.29,"2",96130227751033
30,"9613022775",9.57,"2",96130227751033
30,"9613022775",9.57,"1b",96130227751034
31,"9613022775",17.86,"1b",96130227751034
31,"9613022775",17.86,"1",96130227751035
32,"9613022775",38.0,"1",96130227751035
33,"9613022775",94.29,"1",96130227751035
34,"9613022775",149.14,"1",96130227751035
35,"9613022775",331.43,"1",96130227751035
36,"9613022775",795.43,"1",96130227751035
37,"9613022775",2331.43,"1",96130227751035
37,"9613022775",2331.43,"1b",96130227751036
38,"9613022775",6400.0,"1b",96130227751036
38,"9613022775",6400.0,"3",96130227751037
39,"9613022775",6948.57,"3",96130227751037
39,"9613022775",6948.57,"4",96130227751038
40,"9613022775",7021.71,"4",96130227751038
41,"9613022775",3803.43,"4",96130227751038
42,"9613022775",2816.0,"4",96130227751038
43,"9613022775",1060.57,"4",96130227751038
43,"9613022775",1060.57,"3",96130227751039
44,"9613022775",292.57,"3",96130227751039
45,"9613022775",91.43,"3",96130227751039
45,"9613022775",91.43,"2",96130227751040
46,"9613022775",48.0,"2",96130227751040
47,"9613022775",48.57,"2",96130227751040
47,"9613022775",48.57,"1",96130227751041
48,"9613022775",52.57,"1",96130227751041
49,"9613022775",80.0,"1",96130227751041
50,"9613022775",169.14,"1",96130227751041
51,"9613022775",370.29,"1",96130227751041
52,"9613022775",934.86,"1",96130227751041
53,"9613022775",1810.29,"1",96130227751041
53,"9613022775",1810.29,"1b",96130227751042
54,"9613022775",2633.14,"1b",96130227751042
54,"9613022775",2633.14,"2",96130227751043
55,"9613022775",3766.86,"2",96130227751043
55,"9613022775",3766.86,"3",96130227751044
56,"9613022775",3547.43,"3",96130227751044
56,"9613022775",3547.43,"4",96130227751045
57,"9613022775",1572.57,"4",96130227751045
58,"9613022775",1243.43,"4",96130227751045
58,"9613022775",1243.43,"3",96130227751046
59,"9613022775",804.57,"3",96130227751046
59,"9613022775",804.57,"4",96130227751047
60,"9613022775",429.71,"4",96130227751047
61,"9613022775",201.14,"4",96130227751047
61,"9613022775",201.14,"3",96130227751048
62,"9613022775",128.0,"3",96130227751048
63,"9613022775",48.0,"3",96130227751048
63,"9613022775",48.0,"2",96130227751049
64,"9613022775",41.71,"2",96130227751049
65,"9613022775",28.57,"2",96130227751049
65,"9613022775",28.57,"1b",96130227751050
66,"9613022775",24.57,"1b",96130227751050
66,"9613022775",24.57,"1",96130227751051
67,"9613022775",47.43,"1",96130227751051
68,"9613022775",102.29,"1",96130227751051
69,"9613022775",192.0,"1",96130227751051
70,"9613022775",530.29,"1",96130227751051
71,"9613022775",1517.71,"1",96130227751051
71,"9613022775",1517.71,"1b",96130227751052
72,"9613022775",1819.43,"1b",96130227751052
72,"9613022775",1819.43,"2",96130227751053
73,"9613022775",2011.43,"2",96130227751053
73,"9613022775",2011.43,"3",96130227751054
74,"9613022775",2084.57,"3",96130227751054
74,"9613022775",2084.57,"4",96130227751055
75,"9613022775",1243.43,"4",96130227751055
76,"9613022775",475.43,"4",96130227751055
76,"9613022775",475.43,"3",96130227751056
77,"9613022775",429.71,"3",96130227751056
77,"9613022775",429.71,"4",96130227751057
78,"9613022775",320.0,"4",96130227751057
79,"9613022775",128.0,"4",96130227751057
79,"9613022775",128.0,"3",96130227751058
80,"9613022775",84.57,"3",96130227751058
81,"9613022775",73.14,"1",9613112691059
81,"9613022775",73.14,"3",96130227751058
0,"961311269",0.0,"1",9613112691059
1,"961311269",0.14,"1",9613112691059
2,"961311269",0.43,"1",9613112691059
2,"961311269",0.43,"1b",9613112691060
3,"961311269",2.43,"1b",9613112691060
3,"961311269",2.43,"2",9613112691061
4,"961311269",1.29,"2",9613112691061
5,"961311269",0.86,"2",9613112691061
5,"961311269",0.86,"1b",9613112691062
6,"961311269",0.29,"1b",9613112691062
7,"961311269",0.0,"1b",9613112691062
7,"961311269",0.0,"1",9613112691063
8,"961311269",0.0,"1",9613112691063
9,"961311269",0.14,"1",9613112691063
10,"961311269",0.0,"1",9613112691063
11,"961311269",0.14,"1",9613112691063
12,"961311269",0.86,"1",9613112691063
12,"961311269",0.86,"1b",9613112691064
13,"961311269",1.14,"1b",9613112691064
13,"961311269",1.14,"2",9613112691065
14,"961311269",0.71,"2",9613112691065
15,"961311269",0.43,"2",9613112691065
15,"961311269",0.43,"1b",9613112691066
16,"961311269",0.29,"1b",9613112691066
17,"961311269",0.0,"1b",9613112691066
17,"961311269",0.0,"1",9613112691067
18,"961311269",0.0,"1",9613112691067
19,"961311269",0.29,"1",9613112691067
20,"961311269",0.14,"1",9613112691067
21,"961311269",0.14,"1",9613112691067
22,"961311269",0.0,"1",9613112691067
23,"961311269",0.71,"1",9613112691067
24,"961311269",0.86,"1",9613112691067
25,"961311269",0.14,"1",9613112691067
26,"961311269",0.29,"1",9613112691067
27,"961311269",0.57,"1",9613112691067
28,"961311269",0.14,"1",9613112691067
29,"961311269",0.0,"1",9613112691067
30,"961311269",8.0,"1",9613112691067
31,"961311269",22.86,"1",9613112691067
32,"961311269",52.43,"1",9613112691067
33,"961311269",119.43,"1",9613112691067
34,"961311269",249.14,"1",9613112691067
35,"961311269",361.14,"1",9613112691067
36,"961311269",612.57,"1",9613112691067
37,"961311269",1069.71,"1",9613112691067
38,"961311269",2020.57,"1",9613112691067
38,"961311269",2020.57,"1b",9613112691068
39,"961311269",3437.71,"1b",9613112691068
39,"961311269",3437.71,"2",9613112691069
40,"961311269",4973.71,"2",9613112691069
40,"961311269",4973.71,"3",9613112691070
41,"961311269",3364.57,"3",9613112691070
41,"961311269",3364.57,"4",9613112691071
42,"961311269",1316.57,"4",9613112691071
43,"961311269",731.43,"4",9613112691071
43,"961311269",731.43,"3",9613112691072
44,"961311269",438.86,"3",9613112691072
45,"961311269",292.57,"3",9613112691072
45,"961311269",292.57,"2",9613112691073
46,"961311269",237.71,"2",9613112691073
47,"961311269",256.0,"2",9613112691073
47,"961311269",256.0,"1",9613112691074
48,"961311269",294.86,"1",9613112691074
49,"961311269",868.57,"1",9613112691074
50,"961311269",1563.43,"1",9613112691074
50,"961311269",1563.43,"1b",9613112691075
51,"961311269",1974.86,"1b",9613112691075
51,"961311269",1974.86,"2",9613112691076
52,"961311269",1718.86,"2",9613112691076
52,"961311269",1718.86,"3",9613112691077
53,"961311269",1426.29,"3",9613112691077
53,"961311269",1426.29,"4",9613112691078
54,"961311269",841.14,"4",9613112691078
55,"961311269",393.14,"4",9613112691078
55,"961311269",393.14,"3",9613112691079
56,"961311269",265.14,"3",9613112691079
57,"961311269",192.0,"3",9613112691079
57,"961311269",192.0,"2",9613112691080
58,"961311269",205.71,"2",9613112691080
59,"961311269",123.43,"2",9613112691080
59,"961311269",123.43,"1",9613112691081
60,"961311269",144.0,"1",9613112691081
61,"961311269",230.86,"1",9613112691081
62,"961311269",434.29,"1",9613112691081
63,"961311269",1216.0,"1",9613112691081
64,"961311269",1901.71,"1",9613112691081
64,"961311269",1901.71,"1b",9613112691082
65,"961311269",2340.57,"1b",9613112691082
65,"961311269",2340.57,"2",9613112691083
66,"961311269",2377.14,"2",9613112691083
66,"961311269",2377.14,"3",9613112691084
67,"961311269",1133.71,"3",9613112691084
67,"961311269",1133.71,"4",9613112691085
68,"961311269",987.43,"4",9613112691085
69,"961311269",731.43,"4",9613112691085
69,"961311269",731.43,"3",9613112691086
70,"961311269",292.57,"3",9613112691086
70,"961311269",292.57,"4",9613112691087
71,"961311269",137.14,"4",9613112691087
72,"961311269",109.71,"4",9613112691087
72,"961311269",109.71,"3",9613112691088
73,"961311269",75.43,"3",9613112691088
74,"961311269",25.71,"3",9613112691088
74,"961311269",25.71,"2",9613112691089
75,"961311269",33.14,"2",9613112691089
75,"961311269",33.14,"1b",9613112691090
