"wk","tr","nc","stg","id"
20,"3015261062",0.0,"1b",3015261062920
21,"3015261062",0.14,"1b",3015261062920
21,"3015261062",0.14,"1",3015261062921
22,"3015261062",0.0,"1",3015261062921
23,"3015261062",0.29,"1",3015261062921
24,"3015261062",0.29,"1",3015261062921
25,"3015261062",1.14,"1",3015261062921
26,"3015261062",2.43,"1",3015261062921
27,"3015261062",9.86,"1",3015261062921
28,"3015261062",20.43,"1",3015261062921
29,"3015261062",46.86,"1",3015261062921
30,"3015261062",110.29,"1",3015261062921
31,"3015261062",240.0,"1",3015261062921
32,"3015261062",598.86,"1",3015261062921
32,"3015261062",598.86,"1b",3015261062922
33,"3015261062",1042.29,"1b",3015261062922
33,"3015261062",1042.29,"3",3015261062923
34,"3015261062",850.29,"3",3015261062923
34,"3015261062",850.29,"4",3015261062924
35,"3015261062",539.43,"4",3015261062924
36,"3015261062",310.86,"4",3015261062924
37,"3015261062",178.29,"4",3015261062924
38,"3015261062",77.71,"4",3015261062924
38,"3015261062",77.71,"3",3015261062925
39,"3015261062",52.57,"3",3015261062925
40,"3015261062",21.71,"3",3015261062925
40,"3015261062",21.71,"2",3015261062926
41,"3015261062",25.14,"2",3015261062926
42,"3015261062",33.71,"2",3015261062926
42,"3015261062",33.71,"1b",3015261062927
43,"3015261062",50.29,"1b",3015261062927
44,"3015261062",101.71,"1b",3015261062927
44,"3015261062",101.71,"1",3015261062928
45,"3015261062",277.71,"1",3015261062928
46,"3015261062",548.57,"1",3015261062928
46,"3015261062",548.57,"1b",3015261062929
47,"3015261062",713.14,"1b",3015261062929
47,"3015261062",713.14,"2",3015261062930
48,"3015261062",1014.86,"2",3015261062930
48,"3015261062",1014.86,"3",3015261062931
49,"3015261062",768.0,"3",3015261062931
49,"3015261062",768.0,"4",3015261062932
50,"3015261062",411.43,"4",3015261062932
51,"3015261062",347.43,"4",3015261062932
52,"3015261062",70.86,"4",3015261062932
53,"3015261062",48.0,"4",3015261062932
53,"3015261062",48.0,"3",3015261062933
54,"3015261062",25.71,"3",3015261062933
55,"3015261062",25.71,"3",3015261062933
55,"3015261062",25.71,"2",3015261062934
56,"3015261062",40.57,"2",3015261062934
57,"3015261062",34.29,"2",3015261062934
57,"3015261062",34.29,"1b",3015261062935
58,"3015261062",48.57,"1b",3015261062935
59,"3015261062",75.43,"1b",3015261062935
59,"3015261062",75.43,"1",3015261062936
60,"3015261062",169.14,"1",3015261062936
61,"3015261062",331.43,"1",3015261062936
62,"3015261062",541.71,"1",3015261062936
62,"3015261062",541.71,"1b",3015261062937
63,"3015261062",795.43,"1b",3015261062937
63,"3015261062",795.43,"2",3015261062938
64,"3015261062",960.0,"2",3015261062938
64,"3015261062",960.0,"3",3015261062939
65,"3015261062",1088.0,"3",3015261062939
65,"3015261062",1088.0,"4",3015261062940
66,"3015261062",786.29,"4",3015261062940
67,"3015261062",310.86,"4",3015261062940
68,"3015261062",210.29,"4",3015261062940
69,"3015261062",82.29,"4",3015261062940
70,"3015261062",64.0,"4",3015261062940
70,"3015261062",64.0,"3",3015261062941
71,"3015261062",29.71,"3",3015261062941
72,"3015261062",20.57,"3",3015261062941
72,"3015261062",20.57,"2",3015261062942
73,"3015261062",24.0,"2",3015261062942
74,"3015261062",25.14,"2",3015261062942
74,"3015261062",25.14,"1b",3015261062943
75,"3015261062",22.86,"1b",3015261062943
76,"3015261062",46.86,"1b",3015261062943
76,"3015261062",46.86,"1",3015261062944
77,"3015261062",108.0,"1",3015261062944
78,"3015261062",208.0,"1",3015261062944
79,"3015261062",402.29,"1",3015261062944
80,"3015261062",877.71,"1",3015261062944
80,"3015261062",877.71,"1b",3015261062945
81,"3015261062",1298.29,"1b",3015261062945
81,"3015261062",1298.29,"1",3015399064946
0,"3015399064",0.0,"1",3015399064946
1,"3015399064",0.43,"1",3015399064946
2,"3015399064",0.86,"1",3015399064946
2,"3015399064",0.86,"1b",3015399064947
3,"3015399064",6.86,"1b",3015399064947
3,"3015399064",6.86,"2",3015399064948
4,"3015399064",11.57,"2",3015399064948
4,"3015399064",11.57,"3",3015399064949
5,"3015399064",18.14,"3",3015399064949
6,"3015399064",30.0,"3",3015399064949
7,"3015399064",26.86,"3",3015399064949
8,"3015399064",40.57,"3",3015399064949
9,"3015399064",70.29,"3",3015399064949
9,"3015399064",70.29,"4",3015399064950
10,"3015399064",66.86,"4",3015399064950
11,"3015399064",66.29,"4",3015399064950
12,"3015399064",43.43,"4",3015399064950
13,"3015399064",45.71,"4",3015399064950
13,"3015399064",45.71,"3",3015399064951
14,"3015399064",34.29,"3",3015399064951
14,"3015399064",34.29,"4",3015399064952
15,"3015399064",31.43,"4",3015399064952
16,"3015399064",16.57,"4",3015399064952
16,"3015399064",16.57,"3",3015399064953
17,"3015399064",14.86,"3",3015399064953
18,"3015399064",9.86,"3",3015399064953
18,"3015399064",9.86,"2",3015399064954
19,"3015399064",9.86,"2",3015399064954
20,"3015399064",15.57,"2",3015399064954
20,"3015399064",15.57,"1b",3015399064955
21,"3015399064",25.43,"1b",3015399064955
22,"3015399064",64.0,"1b",3015399064955
23,"3015399064",145.14,"1b",3015399064955
23,"3015399064",145.14,"3",3015399064956
24,"3015399064",112.0,"3",3015399064956
24,"3015399064",112.0,"4",3015399064957
25,"3015399064",68.57,"4",3015399064957
26,"3015399064",36.57,"4",3015399064957
27,"3015399064",14.29,"4",3015399064957
27,"3015399064",14.29,"3",3015399064958
28,"3015399064",15.43,"3",3015399064958
29,"3015399064",10.57,"3",3015399064958
29,"3015399064",10.57,"2",3015399064959
30,"3015399064",15.71,"2",3015399064959
31,"3015399064",24.43,"2",3015399064959
31,"3015399064",24.43,"1b",3015399064960
32,"3015399064",30.29,"1b",3015399064960
33,"3015399064",73.14,"1b",3015399064960
33,"3015399064",73.14,"1",3015399064961
34,"3015399064",183.43,"1",3015399064961
35,"3015399064",720.0,"1",3015399064961
35,"3015399064",720.0,"2",3015399064962
36,"3015399064",1234.29,"2",3015399064962
36,"3015399064",1234.29,"3",3015399064963
37,"3015399064",1435.43,"3",3015399064963
37,"3015399064",1435.43,"4",3015399064964
38,"3015399064",1206.86,"4",3015399064964
39,"3015399064",841.14,"4",3015399064964
40,"3015399064",393.14,"4",3015399064964
41,"3015399064",265.14,"4",3015399064964
42,"3015399064",125.71,"4",3015399064964
43,"3015399064",89.14,"4",3015399064964
43,"3015399064",89.14,"3",3015399064965
44,"3015399064",98.29,"3",3015399064965
45,"3015399064",125.71,"3",3015399064965
45,"3015399064",125.71,"2",3015399064966
46,"3015399064",196.57,"2",3015399064966
47,"3015399064",386.29,"2",3015399064966
47,"3015399064",386.29,"3",3015399064967
48,"3015399064",246.86,"3",3015399064967
48,"3015399064",246.86,"4",3015399064968
49,"3015399064",139.43,"4",3015399064968
50,"3015399064",77.71,"4",3015399064968
50,"3015399064",77.71,"3",3015399064969
51,"3015399064",66.29,"3",3015399064969
52,"3015399064",86.86,"3",3015399064969
52,"3015399064",86.86,"2",3015399064970
53,"3015399064",46.29,"2",3015399064970
54,"3015399064",42.86,"2",3015399064970
54,"3015399064",42.86,"1b",3015399064971
55,"3015399064",78.29,"1b",3015399064971
56,"3015399064",131.43,"1b",3015399064971
57,"3015399064",306.29,"1b",3015399064971
58,"3015399064",475.43,"1b",3015399064971
58,"3015399064",475.43,"3",3015399064972
59,"3015399064",457.14,"3",3015399064972
59,"3015399064",457.14,"4",3015399064973
60,"3015399064",182.86,"4",3015399064973
61,"3015399064",166.86,"4",3015399064973
62,"3015399064",93.71,"4",3015399064973
62,"3015399064",93.71,"3",3015399064974
63,"3015399064",28.0,"3",3015399064974
64,"3015399064",45.14,"3",3015399064974
64,"3015399064",45.14,"2",3015399064975
65,"3015399064",39.43,"2",3015399064975
66,"3015399064",66.29,"2",3015399064975
66,"3015399064",66.29,"1b",3015399064976
67,"3015399064",118.86,"1b",3015399064976
68,"3015399064",155.43,"1b",3015399064976
68,"3015399064",155.43,"1",3015399064977
69,"3015399064",358.86,"1",3015399064977
70,"3015399064",667.43,"1",3015399064977
70,"3015399064",667.43,"1b",3015399064978
71,"3015399064",1700.57,"1b",3015399064978
71,"3015399064",1700.57,"3",3015399064979
72,"3015399064",1682.29,"3",3015399064979
72,"3015399064",1682.29,"4",3015399064980
73,"3015399064",1536.0,"4",3015399064980
74,"3015399064",841.14,"4",3015399064980
75,"3015399064",914.29,"4",3015399064980
76,"3015399064",274.29,"4",3015399064980
77,"3015399064",164.57,"4",3015399064980
78,"3015399064",86.86,"4",3015399064980
78,"3015399064",86.86,"3",3015399064981
79,"3015399064",54.86,"3",3015399064981
80,"3015399064",80.0,"3",3015399064981
80,"3015399064",80.0,"2",3015399064982
81,"3015399064",84.57,"2",3015399064982
81,"3015399064",84.57,"1",3015411286983
0,"3015411286",0.14,"1",3015411286983
1,"3015411286",2.86,"1",3015411286983
1,"3015411286",2.86,"1b",3015411286984
2,"3015411286",19.29,"1b",3015411286984
2,"3015411286",19.29,"3",3015411286985
3,"3015411286",37.57,"3",3015411286985
4,"3015411286",54.86,"3",3015411286985
4,"3015411286",54.86,"4",3015411286986
5,"3015411286",82.86,"4",3015411286986
6,"3015411286",50.29,"4",3015411286986
7,"3015411286",45.71,"4",3015411286986
7,"3015411286",45.71,"3",3015411286987
8,"3015411286",25.14,"3",3015411286987
8,"3015411286",25.14,"4",3015411286988
9,"3015411286",29.14,"4",3015411286988
10,"3015411286",13.14,"4",3015411286988
10,"3015411286",13.14,"3",3015411286989
11,"3015411286",17.14,"3",3015411286989
12,"3015411286",45.71,"3",3015411286989
13,"3015411286",48.57,"3",3015411286989
13,"3015411286",48.57,"4",3015411286990
14,"3015411286",44.57,"4",3015411286990
15,"3015411286",28.0,"4",3015411286990
16,"3015411286",16.0,"4",3015411286990
16,"3015411286",16.0,"3",3015411286991
17,"3015411286",17.14,"3",3015411286991
18,"3015411286",8.43,"3",3015411286991
19,"3015411286",6.29,"3",3015411286991
19,"3015411286",6.29,"2",3015411286992
20,"3015411286",4.57,"2",3015411286992
21,"3015411286",6.29,"2",3015411286992
21,"3015411286",6.29,"1b",3015411286993
22,"3015411286",12.29,"1b",3015411286993
23,"3015411286",32.43,"1b",3015411286993
23,"3015411286",32.43,"1",3015411286994
24,"3015411286",34.86,"1",3015411286994
25,"3015411286",81.71,"1",3015411286994
25,"3015411286",81.71,"2",3015411286995
26,"3015411286",114.29,"2",3015411286995
26,"3015411286",114.29,"3",3015411286996
27,"3015411286",59.43,"3",3015411286996
27,"3015411286",59.43,"4",3015411286997
28,"3015411286",45.71,"4",3015411286997
29,"3015411286",26.29,"4",3015411286997
29,"3015411286",26.29,"3",3015411286998
30,"3015411286",26.86,"3",3015411286998
31,"3015411286",34.29,"3",3015411286998
31,"3015411286",34.29,"2",3015411286999
32,"3015411286",35.43,"2",3015411286999
33,"3015411286",63.43,"2",3015411286999
33,"3015411286",63.43,"1b",30154112861000
34,"3015411286",90.29,"1b",30154112861000
35,"3015411286",130.29,"1b",30154112861000
35,"3015411286",130.29,"1",30154112861001
36,"3015411286",347.43,"1",30154112861001
37,"3015411286",834.29,"1",30154112861001
37,"3015411286",834.29,"2",30154112861002
38,"3015411286",1444.57,"2",30154112861002
38,"3015411286",1444.57,"4",30154112861003
39,"3015411286",475.43,"4",30154112861003
40,"3015411286",274.29,"4",30154112861003
41,"3015411286",148.57,"4",30154112861003
42,"3015411286",36.57,"4",30154112861003
42,"3015411286",36.57,"3",30154112861004
43,"3015411286",37.14,"3",30154112861004
44,"3015411286",36.57,"3",30154112861004
44,"3015411286",36.57,"2",30154112861005
45,"3015411286",36.57,"2",30154112861005
46,"3015411286",52.0,"2",30154112861005
46,"3015411286",52.0,"1b",30154112861006
47,"3015411286",94.86,"1b",30154112861006
48,"3015411286",249.14,"1b",30154112861006
48,"3015411286",249.14,"1",30154112861007
49,"3015411286",678.86,"1",30154112861007
49,"3015411286",678.86,"2",30154112861008
50,"3015411286",1325.71,"2",30154112861008
50,"3015411286",1325.71,"3",30154112861009
51,"3015411286",1325.71,"3",30154112861009
51,"3015411286",1325.71,"4",30154112861010
52,"3015411286",950.86,"4",30154112861010
53,"3015411286",694.86,"4",30154112861010
54,"3015411286",274.29,"4",30154112861010
55,"3015411286",137.14,"4",30154112861010
56,"3015411286",75.43,"4",30154112861010
56,"3015411286",75.43,"3",30154112861011
57,"3015411286",73.14,"3",30154112861011
58,"3015411286",49.14,"3",30154112861011
58,"3015411286",49.14,"2",30154112861012
59,"3015411286",51.43,"2",30154112861012
60,"3015411286",94.29,"2",30154112861012
60,"3015411286",94.29,"1b",30154112861013
61,"3015411286",155.43,"1b",30154112861013
62,"3015411286",320.0,"1b",30154112861013
63,"3015411286",470.86,"1b",30154112861013
63,"3015411286",470.86,"2",30154112861014
64,"3015411286",502.86,"2",30154112861014
64,"3015411286",502.86,"3",30154112861015
65,"3015411286",475.43,"3",30154112861015
65,"3015411286",475.43,"4",30154112861016
66,"3015411286",228.57,"4",30154112861016
67,"3015411286",137.14,"4",30154112861016
68,"3015411286",61.71,"4",30154112861016
68,"3015411286",61.71,"3",30154112861017
69,"3015411286",59.43,"3",30154112861017
70,"3015411286",42.29,"3",30154112861017
70,"3015411286",42.29,"2",30154112861018
71,"3015411286",68.57,"2",30154112861018
72,"3015411286",109.14,"2",30154112861018
72,"3015411286",109.14,"1b",30154112861019
73,"3015411286",224.0,"1b",30154112861019
74,"3015411286",372.57,"1b",30154112861019
74,"3015411286",372.57,"2",30154112861020
75,"3015411286",870.86,"2",30154112861020
75,"3015411286",870.86,"3",30154112861021
76,"3015411286",1280.0,"3",30154112861021
76,"3015411286",1280.0,"4",30154112861022
77,"3015411286",1088.0,"4",30154112861022
78,"3015411286",347.43,"4",30154112861022
79,"3015411286",155.43,"4",30154112861022
80,"3015411286",89.14,"4",30154112861022
81,"3015411286",29.14,"4",30154112861022
81,"3015411286",29.14,"1",30154941091023
0,"3015494109",0.0,"1",30154941091023
1,"3015494109",0.29,"1",30154941091023
2,"3015494109",1.43,"1",30154941091023
3,"3015494109",7.86,"1",30154941091023
3,"3015494109",7.86,"2",30154941091024
4,"3015494109",18.43,"2",30154941091024
4,"3015494109",18.43,"3",30154941091025
5,"3015494109",18.57,"3",30154941091025
6,"3015494109",33.71,"3",30154941091025
7,"3015494109",57.71,"3",30154941091025
7,"3015494109",57.71,"4",30154941091026
8,"3015494109",41.14,"4",30154941091026
9,"3015494109",36.0,"4",30154941091026
9,"3015494109",36.0,"3",30154941091027
10,"3015494109",53.71,"3",30154941091027
10,"3015494109",53.71,"4",30154941091028
11,"3015494109",44.57,"4",30154941091028
12,"3015494109",50.86,"4",30154941091028
13,"3015494109",36.0,"4",30154941091028
14,"3015494109",18.86,"4",30154941091028
14,"3015494109",18.86,"3",30154941091029
15,"3015494109",30.29,"3",30154941091029
16,"3015494109",30.29,"3",30154941091029
17,"3015494109",29.71,"3",30154941091029
17,"3015494109",29.71,"2",30154941091030
18,"3015494109",54.86,"2",30154941091030
19,"3015494109",90.86,"2",30154941091030
19,"3015494109",90.86,"3",30154941091031
20,"3015494109",68.57,"3",30154941091031
20,"3015494109",68.57,"4",30154941091032
21,"3015494109",86.86,"4",30154941091032
22,"3015494109",37.14,"4",30154941091032
23,"3015494109",17.14,"4",30154941091032
23,"3015494109",17.14,"3",30154941091033
24,"3015494109",8.57,"3",30154941091033
25,"3015494109",6.14,"3",30154941091033
25,"3015494109",6.14,"2",30154941091034
26,"3015494109",3.57,"2",30154941091034
27,"3015494109",3.29,"2",30154941091034
27,"3015494109",3.29,"1b",30154941091035
28,"3015494109",1.29,"1b",30154941091035
29,"3015494109",2.0,"1b",30154941091035
29,"3015494109",2.0,"1",30154941091036
30,"3015494109",10.86,"1",30154941091036
31,"3015494109",31.43,"1",30154941091036
32,"3015494109",66.29,"1",30154941091036
33,"3015494109",165.14,"1",30154941091036
34,"3015494109",505.14,"1",30154941091036
35,"3015494109",1078.86,"1",30154941091036
35,"3015494109",1078.86,"2",30154941091037
36,"3015494109",1298.29,"2",30154941091037
36,"3015494109",1298.29,"4",30154941091038
37,"3015494109",393.14,"4",30154941091038
38,"3015494109",192.0,"4",30154941091038
39,"3015494109",86.86,"4",30154941091038
39,"3015494109",86.86,"3",30154941091039
40,"3015494109",89.14,"3",30154941091039
41,"3015494109",80.0,"3",30154941091039
41,"3015494109",80.0,"2",30154941091040
42,"3015494109",61.71,"2",30154941091040
43,"3015494109",49.71,"2",30154941091040
43,"3015494109",49.71,"1b",30154941091041
44,"3015494109",69.14,"1b",30154941091041
45,"3015494109",126.29,"1b",30154941091041
45,"3015494109",126.29,"1",30154941091042
46,"3015494109",345.14,"1",30154941091042
47,"3015494109",1081.14,"1",30154941091042
47,"3015494109",1081.14,"1b",30154941091043
48,"3015494109",1984.0,"1b",30154941091043
48,"3015494109",1984.0,"3",30154941091044
49,"3015494109",2157.71,"3",30154941091044
49,"3015494109",2157.71,"4",30154941091045
50,"3015494109",1060.57,"4",30154941091045
51,"3015494109",768.0,"4",30154941091045
52,"3015494109",402.29,"4",30154941091045
53,"3015494109",228.57,"4",30154941091045
54,"3015494109",187.43,"4",30154941091045
55,"3015494109",86.86,"4",30154941091045
55,"3015494109",86.86,"3",30154941091046
56,"3015494109",50.29,"3",30154941091046
57,"3015494109",46.86,"3",30154941091046
57,"3015494109",46.86,"2",30154941091047
58,"3015494109",20.0,"2",30154941091047
59,"3015494109",46.86,"2",30154941091047
59,"3015494109",46.86,"1b",30154941091048
60,"3015494109",93.71,"1b",30154941091048
61,"3015494109",71.43,"1b",30154941091048
62,"3015494109",60.0,"1b",30154941091048
62,"3015494109",60.0,"1",30154941091049
63,"3015494109",68.57,"1",30154941091049
64,"3015494109",133.71,"1",30154941091049
65,"3015494109",347.43,"1",30154941091049
66,"3015494109",740.57,"1",30154941091049
66,"3015494109",740.57,"1b",30154941091050
67,"3015494109",1142.86,"1b",30154941091050
67,"3015494109",1142.86,"3",30154941091051
68,"3015494109",1289.14,"3",30154941091051
68,"3015494109",1289.14,"4",30154941091052
69,"3015494109",1206.86,"4",30154941091052
70,"3015494109",539.43,"4",30154941091052
71,"3015494109",274.29,"4",30154941091052
72,"3015494109",141.71,"4",30154941091052
73,"3015494109",75.43,"4",30154941091052
73,"3015494109",75.43,"3",30154941091053
74,"3015494109",70.86,"3",30154941091053
75,"3015494109",38.86,"3",30154941091053
75,"3015494109",38.86,"2",30154941091054
76,"3015494109",31.43,"2",30154941091054
77,"3015494109",24.57,"2",30154941091054
77,"3015494109",24.57,"1b",30154941091055
78,"3015494109",29.14,"1b",30154941091055
79,"3015494109",100.0,"1b",30154941091055
79,"3015494109",100.0,"1",30154941091056
80,"3015494109",136.57,"1",30154941091056
81,"3015494109",425.14,"1",30154941091056
81,"3015494109",425.14,"1",30155268721056
0,"3015526872",0.14,"1",30155268721056
1,"3015526872",0.43,"1",30155268721056
1,"3015526872",0.43,"1b",30155268721057
2,"3015526872",1.0,"1b",30155268721057
2,"3015526872",1.0,"2",30155268721058
3,"3015526872",0.14,"2",30155268721058
4,"3015526872",0.71,"2",30155268721058
4,"3015526872",0.71,"1b",30155268721059
5,"3015526872",0.14,"1b",30155268721059
5,"3015526872",0.14,"2",30155268721060
6,"3015526872",1.29,"2",30155268721060
7,"3015526872",0.43,"2",30155268721060
7,"3015526872",0.43,"1b",30155268721061
8,"3015526872",0.57,"1b",30155268721061
9,"3015526872",0.0,"1b",30155268721061
9,"3015526872",0.0,"1",30155268721062
10,"3015526872",0.0,"1",30155268721062
11,"3015526872",0.0,"1",30155268721062
12,"3015526872",0.0,"1",30155268721062
13,"3015526872",0.0,"1",30155268721062
14,"3015526872",0.14,"1",30155268721062
15,"3015526872",0.14,"1",30155268721062
16,"3015526872",0.43,"1",30155268721062
17,"3015526872",0.71,"1",30155268721062
18,"3015526872",1.57,"1",30155268721062
19,"3015526872",9.57,"1",30155268721062
20,"3015526872",25.29,"1",30155268721062
21,"3015526872",55.0,"1",30155268721062
21,"3015526872",55.0,"1b",30155268721063
22,"3015526872",84.0,"1b",30155268721063
22,"3015526872",84.0,"2",30155268721064
23,"3015526872",91.43,"2",30155268721064
23,"3015526872",91.43,"4",30155268721065
24,"3015526872",130.29,"4",30155268721065
25,"3015526872",59.43,"4",30155268721065
26,"3015526872",29.71,"4",30155268721065
26,"3015526872",29.71,"3",30155268721066
27,"3015526872",13.14,"3",30155268721066
27,"3015526872",13.14,"4",30155268721067
28,"3015526872",12.57,"4",30155268721067
29,"3015526872",3.0,"4",30155268721067
29,"3015526872",3.0,"3",30155268721068
30,"3015526872",9.0,"3",30155268721068
31,"3015526872",13.29,"3",30155268721068
31,"3015526872",13.29,"2",30155268721069
32,"3015526872",22.57,"2",30155268721069
33,"3015526872",40.0,"2",30155268721069
33,"3015526872",40.0,"1b",30155268721070
34,"3015526872",72.0,"1b",30155268721070
35,"3015526872",154.86,"1b",30155268721070
35,"3015526872",154.86,"1",30155268721071
36,"3015526872",436.57,"1",30155268721071
36,"3015526872",436.57,"1b",30155268721072
37,"3015526872",1005.71,"1b",30155268721072
38,"3015526872",1856.0,"1b",30155268721072
38,"3015526872",1856.0,"4",30155268721073
39,"3015526872",1024.0,"4",30155268721073
40,"3015526872",438.86,"4",30155268721073
41,"3015526872",182.86,"4",30155268721073
42,"3015526872",169.14,"4",30155268721073
43,"3015526872",70.86,"4",30155268721073
43,"3015526872",70.86,"3",30155268721074
44,"3015526872",43.43,"3",30155268721074
45,"3015526872",26.29,"3",30155268721074
45,"3015526872",26.29,"2",30155268721075
46,"3015526872",30.86,"2",30155268721075
47,"3015526872",43.43,"2",30155268721075
47,"3015526872",43.43,"1b",30155268721076
48,"3015526872",63.43,"1b",30155268721076
49,"3015526872",102.86,"1b",30155268721076
49,"3015526872",102.86,"1",30155268721077
50,"3015526872",160.0,"1",30155268721077
51,"3015526872",324.57,"1",30155268721077
52,"3015526872",774.86,"1",30155268721077
52,"3015526872",774.86,"2",30155268721078
53,"3015526872",1243.43,"2",30155268721078
53,"3015526872",1243.43,"4",30155268721079
54,"3015526872",795.43,"4",30155268721079
55,"3015526872",438.86,"4",30155268721079
56,"3015526872",374.86,"4",30155268721079
57,"3015526872",210.29,"4",30155268721079
57,"3015526872",210.29,"3",30155268721080
58,"3015526872",114.29,"3",30155268721080
58,"3015526872",114.29,"4",30155268721081
59,"3015526872",70.86,"4",30155268721081
60,"3015526872",27.43,"4",30155268721081
60,"3015526872",27.43,"3",30155268721082
61,"3015526872",11.43,"3",30155268721082
62,"3015526872",13.29,"3",30155268721082
62,"3015526872",13.29,"2",30155268721083
63,"3015526872",18.29,"2",30155268721083
64,"3015526872",32.86,"2",30155268721083
64,"3015526872",32.86,"1b",30155268721084
65,"3015526872",48.0,"1b",30155268721084
66,"3015526872",89.71,"1b",30155268721084
66,"3015526872",89.71,"1",30155268721085
67,"3015526872",111.43,"1",30155268721085
68,"3015526872",272.0,"1",30155268721085
69,"3015526872",646.86,"1",30155268721085
69,"3015526872",646.86,"1b",30155268721086
70,"3015526872",1078.86,"1b",30155268721086
70,"3015526872",1078.86,"3",30155268721087
71,"3015526872",1298.29,"3",30155268721087
71,"3015526872",1298.29,"4",30155268721088
72,"3015526872",402.29,"4",30155268721088
73,"3015526872",274.29,"4",30155268721088
74,"3015526872",68.57,"4",30155268721088
75,"3015526872",70.86,"4",30155268721088
75,"3015526872",70.86,"3",30155268721089
76,"3015526872",66.29,"3",30155268721089
77,"3015526872",44.57,"3",30155268721089
77,"3015526872",44.57,"2",30155268721090
78,"3015526872",42.86,"2",30155268721090
79,"3015526872",60.57,"2",30155268721090
79,"3015526872",60.57,"1b",30155268721091
80,"3015526872",79.43,"1b",30155268721091
81,"3015526872",92.57,"1b",30155268721091
81,"3015526872",92.57,"1",30156408431092
0,"3015640843",0.14,"1",30156408431092
1,"3015640843",0.43,"1",30156408431092
2,"3015640843",0.71,"1",30156408431092
2,"3015640843",0.71,"1b",30156408431093
3,"3015640843",2.14,"1b",30156408431093
3,"3015640843",2.14,"2",30156408431094
4,"3015640843",0.86,"2",30156408431094
4,"3015640843",0.86,"1b",30156408431095
5,"3015640843",0.86,"1b",30156408431095
6,"3015640843",1.57,"1b",30156408431095
7,"3015640843",5.71,"1b",30156408431095
7,"3015640843",5.71,"2",30156408431096
8,"3015640843",4.86,"2",30156408431096
8,"3015640843",4.86,"3",30156408431097
9,"3015640843",6.43,"3",30156408431097
10,"3015640843",6.86,"3",30156408431097
11,"3015640843",6.29,"3",30156408431097
11,"3015640843",6.29,"2",30156408431098
12,"3015640843",12.71,"2",30156408431098
12,"3015640843",12.71,"3",30156408431099
13,"3015640843",18.14,"3",30156408431099
14,"3015640843",20.14,"3",30156408431099
15,"3015640843",18.29,"3",30156408431099
15,"3015640843",18.29,"2",30156408431100
16,"3015640843",26.86,"2",30156408431100
17,"3015640843",25.71,"2",30156408431100
17,"3015640843",25.71,"1b",30156408431101
18,"3015640843",36.57,"1b",30156408431101
19,"3015640843",71.43,"1b",30156408431101
19,"3015640843",71.43,"2",30156408431102
20,"3015640843",85.14,"2",30156408431102
20,"3015640843",85.14,"3",30156408431103
21,"3015640843",57.14,"3",30156408431103
21,"3015640843",57.14,"4",30156408431104
22,"3015640843",48.0,"4",30156408431104
23,"3015640843",9.14,"4",30156408431104
24,"3015640843",6.71,"4",30156408431104
24,"3015640843",6.71,"3",30156408431105
25,"3015640843",3.29,"3",30156408431105
26,"3015640843",1.57,"3",30156408431105
26,"3015640843",1.57,"2",30156408431106
27,"3015640843",0.57,"2",30156408431106
28,"3015640843",0.0,"2",30156408431106
28,"3015640843",0.0,"1b",30156408431107
29,"3015640843",0.43,"1b",30156408431107
30,"3015640843",8.86,"1b",30156408431107
30,"3015640843",8.86,"1",30156408431108
31,"3015640843",19.71,"1",30156408431108
32,"3015640843",44.29,"1",30156408431108
33,"3015640843",105.14,"1",30156408431108
34,"3015640843",189.71,"1",30156408431108
35,"3015640843",436.57,"1",30156408431108
35,"3015640843",436.57,"1b",30156408431109
36,"3015640843",429.71,"1b",30156408431109
36,"3015640843",429.71,"3",30156408431110
37,"3015640843",438.86,"3",30156408431110
38,"3015640843",548.57,"3",30156408431110
38,"3015640843",548.57,"4",30156408431111
39,"3015640843",246.86,"4",30156408431111
40,"3015640843",237.71,"4",30156408431111
41,"3015640843",116.57,"4",30156408431111
42,"3015640843",80.0,"4",30156408431111
42,"3015640843",80.0,"3",30156408431112
43,"3015640843",96.0,"3",30156408431112
44,"3015640843",93.71,"3",30156408431112
44,"3015640843",93.71,"2",30156408431113
45,"3015640843",121.14,"2",30156408431113
46,"3015640843",102.86,"2",30156408431113
46,"3015640843",102.86,"1b",30156408431114
47,"3015640843",203.43,"1b",30156408431114
48,"3015640843",397.71,"1b",30156408431114
48,"3015640843",397.71,"2",30156408431115
49,"3015640843",301.71,"2",30156408431115
50,"3015640843",813.71,"2",30156408431115
50,"3015640843",813.71,"3",30156408431116
51,"3015640843",960.0,"3",30156408431116
51,"3015640843",960.0,"4",30156408431117
52,"3015640843",585.14,"4",30156408431117
53,"3015640843",374.86,"4",30156408431117
54,"3015640843",274.29,"4",30156408431117
55,"3015640843",208.0,"4",30156408431117
56,"3015640843",86.86,"4",30156408431117
56,"3015640843",86.86,"3",30156408431118
57,"3015640843",66.29,"3",30156408431118
58,"3015640843",42.86,"3",30156408431118
58,"3015640843",42.86,"2",30156408431119
59,"3015640843",56.0,"2",30156408431119
60,"3015640843",45.14,"2",30156408431119
60,"3015640843",45.14,"1b",30156408431120
61,"3015640843",65.71,"1b",30156408431120
62,"3015640843",105.14,"1b",30156408431120
62,"3015640843",105.14,"1",30156408431121
63,"3015640843",315.43,"1",30156408431121
64,"3015640843",779.43,"1",30156408431121
