"wk","tr","nc","stg","id"
70,"1981149711",8.57,"1",19811497119
71,"1981149711",7.57,"1",19811497119
72,"1981149711",5.0,"1",19811497119
73,"1981149711",6.14,"1",19811497119
74,"1981149711",4.86,"1",19811497119
75,"1981149711",8.57,"1",19811497119
76,"1981149711",6.43,"1",19811497119
77,"1981149711",6.57,"1",19811497119
78,"1981149711",5.57,"1",19811497119
79,"1981149711",4.57,"1",19811497119
80,"1981149711",7.57,"1",19811497119
81,"1981149711",11.71,"1",19811497119
81,"1981149711",11.71,"1",19811604539
0,"1981160453",0.0,"1",19811604539
1,"1981160453",0.0,"1",19811604539
2,"1981160453",0.0,"1",19811604539
3,"1981160453",0.29,"1",19811604539
4,"1981160453",0.0,"1",19811604539
5,"1981160453",0.29,"1",19811604539
5,"1981160453",0.29,"1b",198116045310
6,"1981160453",0.14,"1b",198116045310
7,"1981160453",0.14,"1b",198116045310
7,"1981160453",0.14,"1",198116045311
8,"1981160453",0.14,"1",198116045311
9,"1981160453",0.0,"1",198116045311
10,"1981160453",0.0,"1",198116045311
11,"1981160453",0.0,"1",198116045311
12,"1981160453",0.14,"1",198116045311
13,"1981160453",0.0,"1",198116045311
14,"1981160453",0.0,"1",198116045311
15,"1981160453",0.0,"1",198116045311
16,"1981160453",0.14,"1",198116045311
17,"1981160453",0.14,"1",198116045311
18,"1981160453",0.57,"1",198116045311
19,"1981160453",0.43,"1",198116045311
20,"1981160453",1.57,"1",198116045311
21,"1981160453",3.29,"1",198116045311
22,"1981160453",6.29,"1",198116045311
23,"1981160453",16.57,"1",198116045311
24,"1981160453",14.0,"1",198116045311
25,"1981160453",13.86,"1",198116045311
26,"1981160453",18.57,"1",198116045311
27,"1981160453",21.43,"1",198116045311
28,"1981160453",16.57,"1",198116045311
29,"1981160453",40.57,"1",198116045311
30,"1981160453",41.71,"1",198116045311
31,"1981160453",64.57,"1",198116045311
32,"1981160453",76.0,"1",198116045311
33,"1981160453",111.43,"1",198116045311
34,"1981160453",166.86,"1",198116045311
35,"1981160453",267.43,"1",198116045311
35,"1981160453",267.43,"1b",198116045312
36,"1981160453",434.29,"1b",198116045312
36,"1981160453",434.29,"2",198116045313
37,"1981160453",658.29,"2",198116045313
37,"1981160453",658.29,"3",198116045314
38,"1981160453",493.71,"3",198116045314
38,"1981160453",493.71,"4",198116045315
39,"1981160453",374.86,"4",198116045315
40,"1981160453",192.0,"4",198116045315
41,"1981160453",64.0,"4",198116045315
41,"1981160453",64.0,"3",198116045316
42,"1981160453",36.57,"3",198116045316
43,"1981160453",6.29,"3",198116045316
43,"1981160453",6.29,"2",198116045317
44,"1981160453",4.86,"2",198116045317
45,"1981160453",2.14,"2",198116045317
45,"1981160453",2.14,"1b",198116045318
46,"1981160453",2.14,"1b",198116045318
47,"1981160453",1.86,"1b",198116045318
47,"1981160453",1.86,"1",198116045319
48,"1981160453",2.0,"1",198116045319
49,"1981160453",3.29,"1",198116045319
50,"1981160453",4.71,"1",198116045319
51,"1981160453",5.43,"1",198116045319
52,"1981160453",5.71,"1",198116045319
53,"1981160453",4.29,"1",198116045319
54,"1981160453",8.43,"1",198116045319
55,"1981160453",6.14,"1",198116045319
56,"1981160453",9.71,"1",198116045319
57,"1981160453",14.29,"1",198116045319
58,"1981160453",17.71,"1",198116045319
59,"1981160453",39.0,"1",198116045319
60,"1981160453",86.29,"1",198116045319
61,"1981160453",124.0,"1",198116045319
62,"1981160453",185.14,"1",198116045319
63,"1981160453",265.14,"1",198116045319
64,"1981160453",294.86,"1",198116045319
65,"1981160453",370.29,"1",198116045319
65,"1981160453",370.29,"1b",198116045320
66,"1981160453",557.71,"1b",198116045320
66,"1981160453",557.71,"2",198116045321
67,"1981160453",493.71,"2",198116045321
67,"1981160453",493.71,"3",198116045322
68,"1981160453",301.71,"3",198116045322
69,"1981160453",155.43,"3",198116045322
69,"1981160453",155.43,"4",198116045323
70,"1981160453",73.14,"4",198116045323
71,"1981160453",13.71,"4",198116045323
71,"1981160453",13.71,"3",198116045324
72,"1981160453",16.0,"3",198116045324
73,"1981160453",3.14,"3",198116045324
73,"1981160453",3.14,"2",198116045325
74,"1981160453",2.43,"2",198116045325
75,"1981160453",2.0,"2",198116045325
75,"1981160453",2.0,"1b",198116045326
76,"1981160453",2.71,"1b",198116045326
77,"1981160453",2.43,"1b",198116045326
77,"1981160453",2.43,"1",198116045327
78,"1981160453",1.14,"1",198116045327
79,"1981160453",0.71,"1",198116045327
80,"1981160453",1.43,"1",198116045327
81,"1981160453",1.29,"1",198116045327
81,"1981160453",1.29,"1",198126176727
0,"1981261767",0.14,"1",198126176727
1,"1981261767",0.0,"1",198126176727
2,"1981261767",0.0,"1",198126176727
3,"1981261767",0.0,"1",198126176727
4,"1981261767",0.0,"1",198126176727
5,"1981261767",0.0,"1",198126176727
6,"1981261767",0.0,"1",198126176727
7,"1981261767",0.0,"1",198126176727
8,"1981261767",0.0,"1",198126176727
9,"1981261767",0.0,"1",198126176727
10,"1981261767",0.0,"1",198126176727
11,"1981261767",0.14,"1",198126176727
12,"1981261767",0.14,"1",198126176727
13,"1981261767",0.29,"1",198126176727
14,"1981261767",1.71,"1",198126176727
15,"1981261767",5.29,"1",198126176727
16,"1981261767",5.86,"1",198126176727
17,"1981261767",12.43,"1",198126176727
18,"1981261767",21.86,"1",198126176727
19,"1981261767",30.29,"1",198126176727
20,"1981261767",34.86,"1",198126176727
21,"1981261767",77.71,"1",198126176727
22,"1981261767",138.86,"1",198126176727
22,"1981261767",138.86,"2",198126176728
23,"1981261767",128.0,"2",198126176728
23,"1981261767",128.0,"4",198126176729
24,"1981261767",68.57,"4",198126176729
25,"1981261767",55.43,"4",198126176729
26,"1981261767",18.86,"4",198126176729
27,"1981261767",7.43,"4",198126176729
27,"1981261767",7.43,"3",198126176730
28,"1981261767",3.14,"3",198126176730
29,"1981261767",1.43,"3",198126176730
29,"1981261767",1.43,"2",198126176731
30,"1981261767",1.0,"2",198126176731
31,"1981261767",1.43,"2",198126176731
31,"1981261767",1.43,"1b",198126176732
32,"1981261767",0.43,"1b",198126176732
33,"1981261767",0.71,"1b",198126176732
33,"1981261767",0.71,"1",198126176733
34,"1981261767",2.29,"1",198126176733
35,"1981261767",4.0,"1",198126176733
36,"1981261767",8.0,"1",198126176733
37,"1981261767",6.14,"1",198126176733
38,"1981261767",13.86,"1",198126176733
39,"1981261767",25.14,"1",198126176733
40,"1981261767",50.29,"1",198126176733
41,"1981261767",66.29,"1",198126176733
42,"1981261767",81.71,"1",198126176733
43,"1981261767",118.86,"1",198126176733
44,"1981261767",173.71,"1",198126176733
45,"1981261767",400.0,"1",198126176733
45,"1981261767",400.0,"1b",198126176734
46,"1981261767",923.43,"1b",198126176734
46,"1981261767",923.43,"2",198126176735
47,"1981261767",905.14,"2",198126176735
47,"1981261767",905.14,"3",198126176736
48,"1981261767",539.43,"3",198126176736
48,"1981261767",539.43,"4",198126176737
49,"1981261767",237.71,"4",198126176737
50,"1981261767",187.43,"4",198126176737
50,"1981261767",187.43,"3",198126176738
51,"1981261767",89.14,"3",198126176738
51,"1981261767",89.14,"4",198126176739
52,"1981261767",38.86,"4",198126176739
53,"1981261767",25.14,"4",198126176739
53,"1981261767",25.14,"3",198126176740
54,"1981261767",16.57,"3",198126176740
55,"1981261767",5.0,"3",198126176740
55,"1981261767",5.0,"2",198126176741
56,"1981261767",1.86,"2",198126176741
57,"1981261767",0.29,"2",198126176741
57,"1981261767",0.29,"1b",198126176742
58,"1981261767",0.86,"1b",198126176742
59,"1981261767",2.0,"1b",198126176742
59,"1981261767",2.0,"1",198126176743
60,"1981261767",1.57,"1",198126176743
61,"1981261767",3.14,"1",198126176743
62,"1981261767",4.43,"1",198126176743
63,"1981261767",6.43,"1",198126176743
64,"1981261767",7.86,"1",198126176743
65,"1981261767",11.57,"1",198126176743
66,"1981261767",26.14,"1",198126176743
67,"1981261767",33.14,"1",198126176743
68,"1981261767",49.14,"1",198126176743
69,"1981261767",95.43,"1",198126176743
70,"1981261767",132.57,"1",198126176743
71,"1981261767",226.29,"1",198126176743
72,"1981261767",395.43,"1",198126176743
72,"1981261767",395.43,"1b",198126176744
73,"1981261767",530.29,"1b",198126176744
73,"1981261767",530.29,"3",198126176745
74,"1981261767",393.14,"3",198126176745
74,"1981261767",393.14,"4",198126176746
75,"1981261767",246.86,"4",198126176746
76,"1981261767",121.14,"4",198126176746
77,"1981261767",52.57,"4",198126176746
77,"1981261767",52.57,"3",198126176747
78,"1981261767",45.14,"3",198126176747
79,"1981261767",14.86,"3",198126176747
79,"1981261767",14.86,"2",198126176748
80,"1981261767",11.57,"2",198126176748
81,"1981261767",2.71,"2",198126176748
81,"1981261767",2.71,"1",198128665349
0,"1981286653",0.0,"1",198128665349
1,"1981286653",0.43,"1",198128665349
2,"1981286653",3.71,"1",198128665349
2,"1981286653",3.71,"2",198128665350
3,"1981286653",4.71,"2",198128665350
3,"1981286653",4.71,"3",198128665351
4,"1981286653",2.71,"3",198128665351
5,"1981286653",0.86,"3",198128665351
5,"1981286653",0.86,"2",198128665352
6,"1981286653",0.57,"2",198128665352
7,"1981286653",0.71,"2",198128665352
7,"1981286653",0.71,"1b",198128665353
8,"1981286653",0.43,"1b",198128665353
9,"1981286653",0.0,"1b",198128665353
9,"1981286653",0.0,"1",198128665354
10,"1981286653",0.29,"1",198128665354
11,"1981286653",0.29,"1",198128665354
12,"1981286653",0.0,"1",198128665354
13,"1981286653",0.29,"1",198128665354
14,"1981286653",0.14,"1",198128665354
15,"1981286653",0.14,"1",198128665354
16,"1981286653",0.0,"1",198128665354
17,"1981286653",0.14,"1",198128665354
18,"1981286653",0.14,"1",198128665354
19,"1981286653",0.14,"1",198128665354
20,"1981286653",0.29,"1",198128665354
21,"1981286653",0.43,"1",198128665354
22,"1981286653",0.43,"1",198128665354
23,"1981286653",0.14,"1",198128665354
24,"1981286653",0.43,"1",198128665354
25,"1981286653",1.57,"1",198128665354
26,"1981286653",0.14,"1",198128665354
27,"1981286653",0.29,"1",198128665354
28,"1981286653",0.43,"1",198128665354
29,"1981286653",1.86,"1",198128665354
30,"1981286653",1.0,"1",198128665354
31,"1981286653",2.43,"1",198128665354
32,"1981286653",1.43,"1",198128665354
33,"1981286653",1.29,"1",198128665354
34,"1981286653",1.14,"1",198128665354
35,"1981286653",0.86,"1",198128665354
36,"1981286653",1.43,"1",198128665354
37,"1981286653",3.57,"1",198128665354
38,"1981286653",4.71,"1",198128665354
39,"1981286653",4.86,"1",198128665354
40,"1981286653",11.0,"1",198128665354
41,"1981286653",15.14,"1",198128665354
42,"1981286653",17.43,"1",198128665354
43,"1981286653",15.71,"1",198128665354
44,"1981286653",6.29,"1",198128665354
45,"1981286653",4.57,"1",198128665354
46,"1981286653",5.86,"1",198128665354
47,"1981286653",5.0,"1",198128665354
48,"1981286653",6.71,"1",198128665354
49,"1981286653",10.86,"1",198128665354
50,"1981286653",10.29,"1",198128665354
51,"1981286653",11.43,"1",198128665354
52,"1981286653",10.29,"1",198128665354
53,"1981286653",12.71,"1",198128665354
54,"1981286653",16.43,"1",198128665354
55,"1981286653",16.57,"1",198128665354
56,"1981286653",17.57,"1",198128665354
57,"1981286653",21.14,"1",198128665354
58,"1981286653",39.43,"1",198128665354
59,"1981286653",54.86,"1",198128665354
60,"1981286653",74.86,"1",198128665354
61,"1981286653",97.71,"1",198128665354
62,"1981286653",96.0,"1",198128665354
63,"1981286653",125.71,"1",198128665354
64,"1981286653",189.71,"1",198128665354
65,"1981286653",212.57,"1",198128665354
66,"1981286653",205.71,"1",198128665354
67,"1981286653",338.29,"1",198128665354
67,"1981286653",338.29,"1b",198128665355
68,"1981286653",301.71,"1b",198128665355
68,"1981286653",301.71,"2",198128665356
69,"1981286653",365.71,"2",198128665356
70,"1981286653",265.14,"2",198128665356
70,"1981286653",265.14,"3",198128665357
71,"1981286653",173.71,"3",198128665357
71,"1981286653",173.71,"4",198128665358
72,"1981286653",48.0,"4",198128665358
73,"1981286653",24.0,"4",198128665358
73,"1981286653",24.0,"3",198128665359
74,"1981286653",5.14,"3",198128665359
75,"1981286653",2.14,"3",198128665359
75,"1981286653",2.14,"2",198128665360
76,"1981286653",1.43,"2",198128665360
77,"1981286653",2.71,"2",198128665360
77,"1981286653",2.71,"1b",198128665361
78,"1981286653",4.86,"1b",198128665361
79,"1981286653",6.86,"1b",198128665361
79,"1981286653",6.86,"1",198128665362
80,"1981286653",7.0,"1",198128665362
81,"1981286653",9.0,"1",198128665362
81,"1981286653",9.0,"1",198157302962
0,"1981573029",0.14,"1",198157302962
1,"1981573029",0.71,"1",198157302962
1,"1981573029",0.71,"1b",198157302963
2,"1981573029",2.0,"1b",198157302963
2,"1981573029",2.0,"2",198157302964
3,"1981573029",7.0,"2",198157302964
4,"1981573029",6.57,"2",198157302964
4,"1981573029",6.57,"3",198157302965
5,"1981573029",4.43,"3",198157302965
6,"1981573029",5.43,"3",198157302965
6,"1981573029",5.43,"2",198157302966
7,"1981573029",5.43,"2",198157302966
8,"1981573029",5.71,"2",198157302966
8,"1981573029",5.71,"3",198157302967
9,"1981573029",4.14,"3",198157302967
10,"1981573029",3.29,"3",198157302967
10,"1981573029",3.29,"2",198157302968
11,"1981573029",1.57,"2",198157302968
12,"1981573029",1.43,"2",198157302968
13,"1981573029",0.71,"2",198157302968
13,"1981573029",0.71,"1b",198157302969
14,"1981573029",0.29,"1b",198157302969
15,"1981573029",0.14,"1b",198157302969
15,"1981573029",0.14,"1",198157302970
16,"1981573029",0.0,"1",198157302970
17,"1981573029",0.0,"1",198157302970
18,"1981573029",0.0,"1",198157302970
19,"1981573029",0.0,"1",198157302970
20,"1981573029",0.0,"1",198157302970
21,"1981573029",0.0,"1",198157302970
22,"1981573029",0.0,"1",198157302970
23,"1981573029",0.0,"1",198157302970
24,"1981573029",0.0,"1",198157302970
25,"1981573029",0.0,"1",198157302970
26,"1981573029",0.0,"1",198157302970
27,"1981573029",0.0,"1",198157302970
28,"1981573029",0.0,"1",198157302970
29,"1981573029",0.0,"1",198157302970
30,"1981573029",0.43,"1",198157302970
31,"1981573029",0.86,"1",198157302970
32,"1981573029",1.0,"1",198157302970
33,"1981573029",3.43,"1",198157302970
34,"1981573029",3.14,"1",198157302970
35,"1981573029",8.57,"1",198157302970
36,"1981573029",20.43,"1",198157302970
37,"1981573029",42.86,"1",198157302970
38,"1981573029",46.29,"1",198157302970
39,"1981573029",85.71,"1",198157302970
40,"1981573029",141.71,"1",198157302970
41,"1981573029",368.0,"1",198157302970
42,"1981573029",420.57,"1",198157302970
42,"1981573029",420.57,"1b",198157302971
43,"1981573029",768.0,"1b",198157302971
43,"1981573029",768.0,"2",198157302972
44,"1981573029",758.86,"2",198157302972
44,"1981573029",758.86,"3",198157302973
45,"1981573029",594.29,"3",198157302973
45,"1981573029",594.29,"4",198157302974
46,"1981573029",210.29,"4",198157302974
47,"1981573029",134.86,"4",198157302974
48,"1981573029",43.43,"4",198157302974
48,"1981573029",43.43,"3",198157302975
49,"1981573029",15.43,"3",198157302975
50,"1981573029",6.86,"3",198157302975
50,"1981573029",6.86,"2",198157302976
51,"1981573029",5.0,"2",198157302976
52,"1981573029",3.57,"2",198157302976
52,"1981573029",3.57,"1b",198157302977
53,"1981573029",3.86,"1b",198157302977
54,"1981573029",3.14,"1b",198157302977
54,"1981573029",3.14,"1",198157302978
55,"1981573029",7.71,"1",198157302978
56,"1981573029",5.86,"1",198157302978
57,"1981573029",6.43,"1",198157302978
58,"1981573029",10.86,"1",198157302978
59,"1981573029",22.0,"1",198157302978
60,"1981573029",26.14,"1",198157302978
61,"1981573029",49.71,"1",198157302978
62,"1981573029",50.86,"1",198157302978
63,"1981573029",70.86,"1",198157302978
64,"1981573029",138.29,"1",198157302978
65,"1981573029",283.43,"1",198157302978
66,"1981573029",473.14,"1",198157302978
66,"1981573029",473.14,"1b",198157302979
67,"1981573029",713.14,"1b",198157302979
67,"1981573029",713.14,"3",198157302980
68,"1981573029",411.43,"3",198157302980
68,"1981573029",411.43,"4",198157302981
69,"1981573029",201.14,"4",198157302981
70,"1981573029",77.71,"4",198157302981
71,"1981573029",45.14,"4",198157302981
71,"1981573029",45.14,"3",198157302982
72,"1981573029",16.0,"3",198157302982
73,"1981573029",10.86,"3",198157302982
73,"1981573029",10.86,"2",198157302983
74,"1981573029",3.57,"2",198157302983
75,"1981573029",2.29,"2",198157302983
75,"1981573029",2.29,"1b",198157302984
76,"1981573029",2.57,"1b",198157302984
77,"1981573029",0.86,"1b",198157302984
77,"1981573029",0.86,"1",198157302985
78,"1981573029",1.14,"1",198157302985
79,"1981573029",4.29,"1",198157302985
80,"1981573029",3.14,"1",198157302985
81,"1981573029",3.57,"1",198157302985
81,"1981573029",3.57,"1",198196879985
0,"1981968799",0.0,"1",198196879985
1,"1981968799",0.0,"1",198196879985
2,"1981968799",0.14,"1",198196879985
3,"1981968799",0.29,"1",198196879985
4,"1981968799",0.71,"1",198196879985
5,"1981968799",5.43,"1",198196879985
5,"1981968799",5.43,"2",198196879986
6,"1981968799",6.43,"2",198196879986
7,"1981968799",6.29,"2",198196879986
7,"1981968799",6.29,"3",198196879987
8,"1981968799",5.29,"3",198196879987
9,"1981968799",2.57,"3",198196879987
9,"1981968799",2.57,"2",198196879988
10,"1981968799",2.29,"2",198196879988
11,"1981968799",1.71,"2",198196879988
12,"1981968799",1.86,"2",198196879988
12,"1981968799",1.86,"1b",198196879989
13,"1981968799",1.0,"1b",198196879989
14,"1981968799",3.29,"1b",198196879989
14,"1981968799",3.29,"1",198196879990
15,"1981968799",7.71,"1",198196879990
16,"1981968799",11.86,"1",198196879990
17,"1981968799",14.71,"1",198196879990
18,"1981968799",17.43,"1",198196879990
19,"1981968799",19.71,"1",198196879990
20,"1981968799",25.71,"1",198196879990
21,"1981968799",44.57,"1",198196879990
22,"1981968799",61.71,"1",198196879990
22,"1981968799",61.71,"1b",198196879991
23,"1981968799",42.86,"1b",198196879991
23,"1981968799",42.86,"2",198196879992
24,"1981968799",38.86,"2",198196879992
24,"1981968799",38.86,"3",198196879993
25,"1981968799",36.0,"3",198196879993
26,"1981968799",20.57,"3",198196879993
27,"1981968799",18.29,"3",198196879993
27,"1981968799",18.29,"2",198196879994
28,"1981968799",10.71,"2",198196879994
29,"1981968799",5.0,"2",198196879994
29,"1981968799",5.0,"1b",198196879995
30,"1981968799",2.57,"1b",198196879995
31,"1981968799",2.43,"1b",198196879995
31,"1981968799",2.43,"1",198196879996
32,"1981968799",1.57,"1",198196879996
33,"1981968799",1.71,"1",198196879996
34,"1981968799",2.14,"1",198196879996
35,"1981968799",3.43,"1",198196879996
36,"1981968799",4.71,"1",198196879996
37,"1981968799",7.14,"1",198196879996
38,"1981968799",13.43,"1",198196879996
39,"1981968799",19.57,"1",198196879996
40,"1981968799",23.43,"1",198196879996
41,"1981968799",21.14,"1",198196879996
42,"1981968799",32.0,"1",198196879996
43,"1981968799",45.71,"1",198196879996
44,"1981968799",56.57,"1",198196879996
45,"1981968799",87.43,"1",198196879996
46,"1981968799",116.57,"1",198196879996
47,"1981968799",178.29,"1",198196879996
48,"1981968799",411.43,"1",198196879996
49,"1981968799",539.43,"1",198196879996
49,"1981968799",539.43,"1b",198196879997
50,"1981968799",777.14,"1b",198196879997
50,"1981968799",777.14,"3",198196879998
51,"1981968799",740.57,"3",198196879998
51,"1981968799",740.57,"4",198196879999
52,"1981968799",329.14,"4",198196879999
53,"1981968799",93.71,"4",198196879999
54,"1981968799",18.29,"4",198196879999
54,"1981968799",18.29,"3",1981968799100
55,"1981968799",13.14,"3",1981968799100
56,"1981968799",7.71,"3",1981968799100
56,"1981968799",7.71,"2",1981968799101
57,"1981968799",3.0,"2",1981968799101
58,"1981968799",2.0,"2",1981968799101
58,"1981968799",2.0,"1b",1981968799102
59,"1981968799",0.71,"1b",1981968799102
60,"1981968799",0.57,"1b",1981968799102
60,"1981968799",0.57,"1",1981968799103
61,"1981968799",0.57,"1",1981968799103
62,"1981968799",1.14,"1",1981968799103
63,"1981968799",0.86,"1",1981968799103
64,"1981968799",0.86,"1",1981968799103
65,"1981968799",1.0,"1",1981968799103
66,"1981968799",0.86,"1",1981968799103
67,"1981968799",2.29,"1",1981968799103
68,"1981968799",2.14,"1",1981968799103
69,"1981968799",2.14,"1",1981968799103
70,"1981968799",0.29,"1",1981968799103
71,"1981968799",0.43,"1",1981968799103
72,"1981968799",1.71,"1",1981968799103
73,"1981968799",1.57,"1",1981968799103
74,"1981968799",2.14,"1",1981968799103
75,"1981968799",1.57,"1",1981968799103
76,"1981968799",0.71,"1",1981968799103
77,"1981968799",1.0,"1",1981968799103
78,"1981968799",1.29,"1",1981968799103
79,"1981968799",2.0,"1",1981968799103
80,"1981968799",2.0,"1",1981968799103
81,"1981968799",1.57,"1",1981968799103
81,"1981968799",1.57,"1",1981974406103
0,"1981974406",0.14,"1",1981974406103
1,"1981974406",0.0,"1",1981974406103
2,"1981974406",0.0,"1",1981974406103
3,"1981974406",0.0,"1",1981974406103
4,"1981974406",0.0,"1",1981974406103
5,"1981974406",0.0,"1",1981974406103
6,"1981974406",0.0,"1",1981974406103
7,"1981974406",0.14,"1",1981974406103
8,"1981974406",2.0,"1",1981974406103
8,"1981974406",2.0,"1b",1981974406104
