"wk","tr","nc","stg","id"
61,"10191546116",137.14,"3",1019154611687
62,"10191546116",70.86,"3",1019154611687
63,"10191546116",47.43,"3",1019154611687
63,"10191546116",47.43,"2",1019154611688
64,"10191546116",57.14,"2",1019154611688
65,"10191546116",95.43,"2",1019154611688
65,"10191546116",95.43,"1",1019154611689
66,"10191546116",148.57,"1",1019154611689
67,"10191546116",349.71,"1",1019154611689
68,"10191546116",608.0,"1",1019154611689
69,"10191546116",1490.29,"1",1019154611689
70,"10191546116",1883.43,"1",1019154611689
70,"10191546116",1883.43,"1b",1019154611690
71,"10191546116",2194.29,"1b",1019154611690
71,"10191546116",2194.29,"2",1019154611691
72,"10191546116",2304.0,"2",1019154611691
72,"10191546116",2304.0,"3",1019154611692
73,"10191546116",2669.71,"3",1019154611692
73,"10191546116",2669.71,"4",1019154611693
74,"10191546116",1389.71,"4",1019154611693
75,"10191546116",1060.57,"4",1019154611693
75,"10191546116",1060.57,"3",1019154611694
76,"10191546116",256.0,"3",1019154611694
76,"10191546116",256.0,"4",1019154611695
77,"10191546116",182.86,"4",1019154611695
78,"10191546116",52.57,"4",1019154611695
78,"10191546116",52.57,"3",1019154611696
79,"10191546116",57.71,"3",1019154611696
80,"10191546116",52.0,"3",1019154611696
80,"10191546116",52.0,"2",1019154611697
81,"10191546116",78.29,"2",1019154611697
81,"10191546116",78.29,"1",1019193322698
0,"10191933226",0.14,"1",1019193322698
1,"10191933226",0.0,"1",1019193322698
2,"10191933226",0.57,"1",1019193322698
3,"10191933226",2.43,"1",1019193322698
4,"10191933226",9.57,"1",1019193322698
4,"10191933226",9.57,"3",1019193322699
5,"10191933226",9.43,"3",1019193322699
6,"10191933226",11.29,"3",1019193322699
7,"10191933226",5.43,"3",1019193322699
8,"10191933226",2.86,"3",1019193322699
8,"10191933226",2.86,"2",10191933226100
9,"10191933226",3.43,"2",10191933226100
10,"10191933226",2.14,"2",10191933226100
11,"10191933226",0.57,"2",10191933226100
11,"10191933226",0.57,"1b",10191933226101
12,"10191933226",2.43,"1b",10191933226101
13,"10191933226",5.86,"1b",10191933226101
13,"10191933226",5.86,"2",10191933226102
14,"10191933226",5.29,"2",10191933226102
15,"10191933226",6.0,"2",10191933226102
15,"10191933226",6.0,"1b",10191933226103
16,"10191933226",9.57,"1b",10191933226103
17,"10191933226",8.71,"1b",10191933226103
17,"10191933226",8.71,"1",10191933226104
18,"10191933226",10.71,"1",10191933226104
19,"10191933226",17.29,"1",10191933226104
20,"10191933226",18.71,"1",10191933226104
21,"10191933226",18.57,"1",10191933226104
22,"10191933226",15.29,"1",10191933226104
23,"10191933226",19.86,"1",10191933226104
24,"10191933226",17.43,"1",10191933226104
25,"10191933226",15.14,"1",10191933226104
26,"10191933226",12.86,"1",10191933226104
27,"10191933226",15.14,"1",10191933226104
28,"10191933226",13.71,"1",10191933226104
29,"10191933226",7.29,"1",10191933226104
30,"10191933226",35.86,"1",10191933226104
31,"10191933226",54.29,"1",10191933226104
32,"10191933226",100.0,"1",10191933226104
33,"10191933226",102.86,"1",10191933226104
34,"10191933226",187.43,"1",10191933226104
35,"10191933226",228.57,"1",10191933226104
36,"10191933226",315.43,"1",10191933226104
37,"10191933226",612.57,"1",10191933226104
38,"10191933226",758.86,"1",10191933226104
39,"10191933226",978.29,"1",10191933226104
40,"10191933226",1362.29,"1",10191933226104
41,"10191933226",1289.14,"1",10191933226104
41,"10191933226",1289.14,"1b",10191933226105
42,"10191933226",950.86,"1b",10191933226105
42,"10191933226",950.86,"2",10191933226106
43,"10191933226",384.0,"2",10191933226106
44,"10191933226",310.86,"2",10191933226106
44,"10191933226",310.86,"1b",10191933226107
45,"10191933226",233.14,"1b",10191933226107
45,"10191933226",233.14,"1",10191933226108
46,"10191933226",210.29,"1",10191933226108
47,"10191933226",246.86,"1",10191933226108
48,"10191933226",267.43,"1",10191933226108
49,"10191933226",313.14,"1",10191933226108
50,"10191933226",390.86,"1",10191933226108
51,"10191933226",310.86,"1",10191933226108
52,"10191933226",512.0,"1",10191933226108
53,"10191933226",850.29,"1",10191933226108
54,"10191933226",841.14,"1",10191933226108
55,"10191933226",1344.0,"1",10191933226108
56,"10191933226",2395.43,"1",10191933226108
56,"10191933226",2395.43,"1b",10191933226109
57,"10191933226",1828.57,"1b",10191933226109
57,"10191933226",1828.57,"2",10191933226110
58,"10191933226",694.86,"2",10191933226110
58,"10191933226",694.86,"3",10191933226111
59,"10191933226",457.14,"3",10191933226111
60,"10191933226",89.14,"3",10191933226111
60,"10191933226",89.14,"2",10191933226112
61,"10191933226",66.29,"2",10191933226112
62,"10191933226",52.0,"2",10191933226112
62,"10191933226",52.0,"1",10191933226113
63,"10191933226",61.71,"1",10191933226113
64,"10191933226",82.29,"1",10191933226113
65,"10191933226",118.29,"1",10191933226113
66,"10191933226",171.43,"1",10191933226113
67,"10191933226",240.0,"1",10191933226113
68,"10191933226",310.86,"1",10191933226113
69,"10191933226",320.0,"1",10191933226113
70,"10191933226",352.0,"1",10191933226113
71,"10191933226",566.86,"1",10191933226113
72,"10191933226",1097.14,"1",10191933226113
73,"10191933226",1133.71,"1",10191933226113
74,"10191933226",1490.29,"1",10191933226113
74,"10191933226",1490.29,"1b",10191933226114
75,"10191933226",2340.57,"1b",10191933226114
76,"10191933226",1206.86,"1b",10191933226114
76,"10191933226",1206.86,"1",10191933226115
77,"10191933226",2304.0,"1",10191933226115
77,"10191933226",2304.0,"1b",10191933226116
78,"10191933226",2194.29,"1b",10191933226116
78,"10191933226",2194.29,"2",10191933226117
79,"10191933226",1755.43,"2",10191933226117
79,"10191933226",1755.43,"3",10191933226118
80,"10191933226",1170.29,"3",10191933226118
81,"10191933226",685.71,"3",10191933226118
81,"10191933226",685.71,"1",10191954839119
0,"10191954839",0.0,"1",10191954839119
1,"10191954839",0.0,"1",10191954839119
2,"10191954839",0.0,"1",10191954839119
3,"10191954839",0.0,"1",10191954839119
4,"10191954839",0.0,"1",10191954839119
5,"10191954839",0.0,"1",10191954839119
6,"10191954839",0.0,"1",10191954839119
7,"10191954839",0.0,"1",10191954839119
8,"10191954839",0.0,"1",10191954839119
9,"10191954839",0.0,"1",10191954839119
10,"10191954839",0.0,"1",10191954839119
11,"10191954839",0.0,"1",10191954839119
12,"10191954839",0.0,"1",10191954839119
13,"10191954839",0.0,"1",10191954839119
14,"10191954839",0.0,"1",10191954839119
15,"10191954839",0.14,"1",10191954839119
16,"10191954839",0.14,"1",10191954839119
17,"10191954839",0.14,"1",10191954839119
18,"10191954839",0.0,"1",10191954839119
19,"10191954839",0.0,"1",10191954839119
20,"10191954839",0.14,"1",10191954839119
21,"10191954839",0.0,"1",10191954839119
22,"10191954839",0.0,"1",10191954839119
23,"10191954839",0.0,"1",10191954839119
24,"10191954839",0.0,"1",10191954839119
25,"10191954839",0.14,"1",10191954839119
26,"10191954839",0.14,"1",10191954839119
27,"10191954839",0.0,"1",10191954839119
28,"10191954839",0.0,"1",10191954839119
29,"10191954839",0.14,"1",10191954839119
30,"10191954839",33.14,"1",10191954839119
31,"10191954839",79.86,"1",10191954839119
32,"10191954839",87.43,"1",10191954839119
33,"10191954839",173.71,"1",10191954839119
34,"10191954839",194.29,"1",10191954839119
35,"10191954839",230.86,"1",10191954839119
36,"10191954839",246.86,"1",10191954839119
37,"10191954839",358.86,"1",10191954839119
38,"10191954839",429.71,"1",10191954839119
39,"10191954839",585.14,"1",10191954839119
40,"10191954839",594.29,"1",10191954839119
41,"10191954839",585.14,"1",10191954839119
42,"10191954839",475.43,"1",10191954839119
43,"10191954839",649.14,"1",10191954839119
44,"10191954839",1216.0,"1",10191954839119
45,"10191954839",1828.57,"1",10191954839119
45,"10191954839",1828.57,"1b",10191954839120
46,"10191954839",2340.57,"1b",10191954839120
46,"10191954839",2340.57,"2",10191954839121
47,"10191954839",2377.14,"2",10191954839121
48,"10191954839",2340.57,"2",10191954839121
49,"10191954839",2084.57,"2",10191954839121
49,"10191954839",2084.57,"3",10191954839122
50,"10191954839",1389.71,"3",10191954839122
50,"10191954839",1389.71,"4",10191954839123
51,"10191954839",621.71,"4",10191954839123
52,"10191954839",219.43,"4",10191954839123
52,"10191954839",219.43,"3",10191954839124
53,"10191954839",128.0,"3",10191954839124
54,"10191954839",48.0,"3",10191954839124
54,"10191954839",48.0,"2",10191954839125
55,"10191954839",64.57,"2",10191954839125
55,"10191954839",64.57,"1b",10191954839126
56,"10191954839",51.43,"1b",10191954839126
56,"10191954839",51.43,"1",10191954839127
57,"10191954839",91.43,"1",10191954839127
58,"10191954839",128.0,"1",10191954839127
59,"10191954839",198.86,"1",10191954839127
60,"10191954839",251.43,"1",10191954839127
61,"10191954839",324.57,"1",10191954839127
62,"10191954839",185.14,"1",10191954839127
63,"10191954839",148.57,"1",10191954839127
64,"10191954839",166.86,"1",10191954839127
65,"10191954839",178.29,"1",10191954839127
66,"10191954839",294.86,"1",10191954839127
67,"10191954839",329.14,"1",10191954839127
68,"10191954839",420.57,"1",10191954839127
69,"10191954839",649.14,"1",10191954839127
70,"10191954839",502.86,"1",10191954839127
71,"10191954839",557.71,"1",10191954839127
72,"10191954839",822.86,"1",10191954839127
73,"10191954839",1161.14,"1",10191954839127
74,"10191954839",1490.29,"1",10191954839127
75,"10191954839",2742.86,"1",10191954839127
76,"10191954839",4534.86,"1",10191954839127
76,"10191954839",4534.86,"1b",10191954839128
77,"10191954839",3949.71,"1b",10191954839128
77,"10191954839",3949.71,"2",10191954839129
78,"10191954839",2413.71,"2",10191954839129
78,"10191954839",2413.71,"3",10191954839130
79,"10191954839",585.14,"3",10191954839130
79,"10191954839",585.14,"4",10191954839131
80,"10191954839",173.71,"4",10191954839131
81,"10191954839",137.14,"4",10191954839131
81,"10191954839",137.14,"1",10192306824132
0,"10192306824",0.29,"1",10192306824132
0,"10192306824",0.29,"1b",10192306824133
1,"10192306824",0.29,"1b",10192306824133
2,"10192306824",0.43,"1b",10192306824133
3,"10192306824",1.14,"1b",10192306824133
3,"10192306824",1.14,"2",10192306824134
4,"10192306824",0.14,"2",10192306824134
5,"10192306824",1.14,"2",10192306824134
5,"10192306824",1.14,"1b",10192306824135
6,"10192306824",0.71,"1b",10192306824135
7,"10192306824",1.29,"1b",10192306824135
8,"10192306824",3.57,"1b",10192306824135
8,"10192306824",3.57,"2",10192306824136
9,"10192306824",4.43,"2",10192306824136
10,"10192306824",4.57,"2",10192306824136
11,"10192306824",8.29,"2",10192306824136
12,"10192306824",12.14,"2",10192306824136
12,"10192306824",12.14,"3",10192306824137
13,"10192306824",8.43,"3",10192306824137
14,"10192306824",6.57,"3",10192306824137
14,"10192306824",6.57,"2",10192306824138
15,"10192306824",6.0,"2",10192306824138
16,"10192306824",8.57,"2",10192306824138
16,"10192306824",8.57,"1b",10192306824139
17,"10192306824",10.43,"1b",10192306824139
18,"10192306824",9.86,"1b",10192306824139
18,"10192306824",9.86,"1",10192306824140
19,"10192306824",13.71,"1",10192306824140
20,"10192306824",17.71,"1",10192306824140
21,"10192306824",19.14,"1",10192306824140
22,"10192306824",20.0,"1",10192306824140
23,"10192306824",24.57,"1",10192306824140
24,"10192306824",32.0,"1",10192306824140
25,"10192306824",51.43,"1",10192306824140
26,"10192306824",48.57,"1",10192306824140
27,"10192306824",68.0,"1",10192306824140
27,"10192306824",68.0,"1b",10192306824141
28,"10192306824",89.14,"1b",10192306824141
28,"10192306824",89.14,"3",10192306824142
29,"10192306824",50.29,"3",10192306824142
30,"10192306824",73.14,"3",10192306824142
30,"10192306824",73.14,"2",10192306824143
31,"10192306824",89.14,"2",10192306824143
32,"10192306824",144.0,"2",10192306824143
32,"10192306824",144.0,"1",10192306824144
33,"10192306824",397.71,"1",10192306824144
34,"10192306824",461.71,"1",10192306824144
35,"10192306824",969.14,"1",10192306824144
36,"10192306824",1709.71,"1",10192306824144
36,"10192306824",1709.71,"1b",10192306824145
37,"10192306824",1645.71,"1b",10192306824145
38,"10192306824",3218.29,"1b",10192306824145
38,"10192306824",3218.29,"2",10192306824146
39,"10192306824",3510.86,"2",10192306824146
39,"10192306824",3510.86,"3",10192306824147
40,"10192306824",2852.57,"3",10192306824147
40,"10192306824",2852.57,"4",10192306824148
41,"10192306824",1718.86,"4",10192306824148
42,"10192306824",1024.0,"4",10192306824148
42,"10192306824",1024.0,"3",10192306824149
43,"10192306824",1097.14,"3",10192306824149
44,"10192306824",1024.0,"3",10192306824149
44,"10192306824",1024.0,"2",10192306824150
45,"10192306824",566.86,"2",10192306824150
45,"10192306824",566.86,"3",10192306824151
46,"10192306824",585.14,"3",10192306824151
47,"10192306824",502.86,"3",10192306824151
47,"10192306824",502.86,"2",10192306824152
48,"10192306824",585.14,"2",10192306824152
49,"10192306824",786.29,"2",10192306824152
49,"10192306824",786.29,"1",10192306824153
50,"10192306824",1069.71,"1",10192306824153
51,"10192306824",1773.71,"1",10192306824153
51,"10192306824",1773.71,"1b",10192306824154
52,"10192306824",2121.14,"1b",10192306824154
52,"10192306824",2121.14,"2",10192306824155
53,"10192306824",1572.57,"2",10192306824155
53,"10192306824",1572.57,"3",10192306824156
54,"10192306824",987.43,"3",10192306824156
54,"10192306824",987.43,"4",10192306824157
55,"10192306824",512.0,"4",10192306824157
56,"10192306824",173.71,"4",10192306824157
56,"10192306824",173.71,"3",10192306824158
57,"10192306824",107.43,"3",10192306824158
58,"10192306824",86.86,"3",10192306824158
58,"10192306824",86.86,"2",10192306824159
59,"10192306824",93.71,"2",10192306824159
60,"10192306824",109.71,"2",10192306824159
60,"10192306824",109.71,"1",10192306824160
61,"10192306824",324.57,"1",10192306824160
62,"10192306824",580.57,"1",10192306824160
63,"10192306824",859.43,"1",10192306824160
64,"10192306824",1526.86,"1",10192306824160
64,"10192306824",1526.86,"1b",10192306824161
65,"10192306824",2230.86,"1b",10192306824161
66,"10192306824",3218.29,"1b",10192306824161
66,"10192306824",3218.29,"2",10192306824162
67,"10192306824",3364.57,"2",10192306824162
67,"10192306824",3364.57,"3",10192306824163
68,"10192306824",2048.0,"3",10192306824163
68,"10192306824",2048.0,"4",10192306824164
69,"10192306824",1170.29,"4",10192306824164
70,"10192306824",640.0,"4",10192306824164
70,"10192306824",640.0,"3",10192306824165
71,"10192306824",365.71,"3",10192306824165
72,"10192306824",265.14,"3",10192306824165
72,"10192306824",265.14,"2",10192306824166
73,"10192306824",274.29,"2",10192306824166
74,"10192306824",272.0,"2",10192306824166
74,"10192306824",272.0,"1b",10192306824167
75,"10192306824",217.14,"1b",10192306824167
75,"10192306824",217.14,"1",10192306824168
