"wk","tr","nc","stg","id"
80,"10651546116",1316.57,"3",10651546116122
81,"10651546116",1389.71,"3",10651546116122
81,"10651546116",1389.71,"1",10651933226123
0,"10651933226",0.14,"1",10651933226123
1,"10651933226",0.0,"1",10651933226123
2,"10651933226",0.29,"1",10651933226123
3,"10651933226",0.43,"1",10651933226123
3,"10651933226",0.43,"1b",10651933226124
4,"10651933226",0.71,"1b",10651933226124
5,"10651933226",1.86,"1b",10651933226124
5,"10651933226",1.86,"2",10651933226125
6,"10651933226",4.14,"2",10651933226125
7,"10651933226",6.0,"2",10651933226125
8,"10651933226",9.14,"2",10651933226125
9,"10651933226",14.29,"2",10651933226125
9,"10651933226",14.29,"3",10651933226126
10,"10651933226",17.14,"3",10651933226126
11,"10651933226",24.0,"3",10651933226126
12,"10651933226",25.14,"3",10651933226126
13,"10651933226",38.29,"3",10651933226126
14,"10651933226",61.14,"3",10651933226126
15,"10651933226",73.14,"3",10651933226126
15,"10651933226",73.14,"4",10651933226127
16,"10651933226",40.57,"4",10651933226127
17,"10651933226",33.14,"4",10651933226127
17,"10651933226",33.14,"3",10651933226128
18,"10651933226",13.14,"3",10651933226128
19,"10651933226",13.71,"3",10651933226128
20,"10651933226",8.0,"3",10651933226128
20,"10651933226",8.0,"2",10651933226129
21,"10651933226",6.43,"2",10651933226129
22,"10651933226",5.86,"2",10651933226129
22,"10651933226",5.86,"1b",10651933226130
23,"10651933226",6.29,"1b",10651933226130
24,"10651933226",13.29,"1b",10651933226130
24,"10651933226",13.29,"1",10651933226131
25,"10651933226",33.0,"1",10651933226131
26,"10651933226",81.71,"1",10651933226131
26,"10651933226",81.71,"1b",10651933226132
27,"10651933226",136.57,"1b",10651933226132
27,"10651933226",136.57,"3",10651933226133
28,"10651933226",98.29,"3",10651933226133
28,"10651933226",98.29,"4",10651933226134
29,"10651933226",86.86,"4",10651933226134
30,"10651933226",59.43,"4",10651933226134
30,"10651933226",59.43,"3",10651933226135
31,"10651933226",84.57,"3",10651933226135
32,"10651933226",40.57,"3",10651933226135
32,"10651933226",40.57,"2",10651933226136
33,"10651933226",40.0,"2",10651933226136
33,"10651933226",40.0,"1b",10651933226137
34,"10651933226",65.71,"1b",10651933226137
34,"10651933226",65.71,"1",10651933226138
35,"10651933226",124.57,"1",10651933226138
36,"10651933226",242.29,"1",10651933226138
37,"10651933226",681.14,"1",10651933226138
38,"10651933226",1499.43,"1",10651933226138
38,"10651933226",1499.43,"1b",10651933226139
39,"10651933226",3794.29,"1b",10651933226139
40,"10651933226",9216.0,"1b",10651933226139
40,"10651933226",9216.0,"2",10651933226140
41,"10651933226",14628.57,"2",10651933226140
41,"10651933226",14628.57,"3",10651933226141
42,"10651933226",16091.43,"3",10651933226141
42,"10651933226",16091.43,"4",10651933226142
43,"10651933226",6290.29,"4",10651933226142
44,"10651933226",5266.29,"4",10651933226142
45,"10651933226",4827.43,"4",10651933226142
45,"10651933226",4827.43,"3",10651933226143
46,"10651933226",4827.43,"3",10651933226143
46,"10651933226",4827.43,"4",10651933226144
47,"10651933226",4534.86,"4",10651933226144
48,"10651933226",2560.0,"4",10651933226144
48,"10651933226",2560.0,"3",10651933226145
49,"10651933226",1389.71,"3",10651933226145
49,"10651933226",1389.71,"4",10651933226146
50,"10651933226",950.86,"4",10651933226146
51,"10651933226",484.57,"4",10651933226146
51,"10651933226",484.57,"3",10651933226147
52,"10651933226",283.43,"3",10651933226147
53,"10651933226",176.0,"3",10651933226147
53,"10651933226",176.0,"2",10651933226148
54,"10651933226",102.86,"2",10651933226148
54,"10651933226",102.86,"1b",10651933226149
55,"10651933226",84.57,"1b",10651933226149
55,"10651933226",84.57,"1",10651933226150
56,"10651933226",176.0,"1",10651933226150
57,"10651933226",345.14,"1",10651933226150
58,"10651933226",539.43,"1",10651933226150
59,"10651933226",1078.86,"1",10651933226150
60,"10651933226",2258.29,"1",10651933226150
60,"10651933226",2258.29,"1b",10651933226151
61,"10651933226",3254.86,"1b",10651933226151
61,"10651933226",3254.86,"2",10651933226152
62,"10651933226",4205.71,"2",10651933226152
62,"10651933226",4205.71,"3",10651933226153
63,"10651933226",3986.29,"3",10651933226153
63,"10651933226",3986.29,"4",10651933226154
64,"10651933226",2304.0,"4",10651933226154
65,"10651933226",950.86,"4",10651933226154
65,"10651933226",950.86,"3",10651933226155
66,"10651933226",987.43,"3",10651933226155
67,"10651933226",630.86,"3",10651933226155
67,"10651933226",630.86,"4",10651933226156
68,"10651933226",429.71,"4",10651933226156
69,"10651933226",219.43,"4",10651933226156
69,"10651933226",219.43,"3",10651933226157
70,"10651933226",246.86,"3",10651933226157
71,"10651933226",148.57,"3",10651933226157
71,"10651933226",148.57,"2",10651933226158
72,"10651933226",153.14,"2",10651933226158
73,"10651933226",171.43,"2",10651933226158
73,"10651933226",171.43,"1",10651933226159
74,"10651933226",372.57,"1",10651933226159
75,"10651933226",669.71,"1",10651933226159
76,"10651933226",1316.57,"1",10651933226159
77,"10651933226",3035.43,"1",10651933226159
77,"10651933226",3035.43,"1b",10651933226160
78,"10651933226",5558.86,"1b",10651933226160
78,"10651933226",5558.86,"2",10651933226161
79,"10651933226",4096.0,"2",10651933226161
79,"10651933226",4096.0,"3",10651933226162
80,"10651933226",3072.0,"3",10651933226162
80,"10651933226",3072.0,"4",10651933226163
81,"10651933226",1316.57,"4",10651933226163
81,"10651933226",1316.57,"1",10651954839164
0,"10651954839",0.0,"1",10651954839164
1,"10651954839",0.0,"1",10651954839164
2,"10651954839",0.0,"1",10651954839164
3,"10651954839",0.0,"1",10651954839164
4,"10651954839",0.0,"1",10651954839164
5,"10651954839",0.0,"1",10651954839164
6,"10651954839",0.0,"1",10651954839164
7,"10651954839",0.0,"1",10651954839164
8,"10651954839",0.0,"1",10651954839164
9,"10651954839",0.0,"1",10651954839164
10,"10651954839",0.0,"1",10651954839164
11,"10651954839",0.0,"1",10651954839164
12,"10651954839",0.0,"1",10651954839164
13,"10651954839",0.0,"1",10651954839164
14,"10651954839",0.0,"1",10651954839164
15,"10651954839",0.14,"1",10651954839164
16,"10651954839",2.14,"1",10651954839164
17,"10651954839",1.71,"1",10651954839164
18,"10651954839",3.0,"1",10651954839164
19,"10651954839",7.43,"1",10651954839164
20,"10651954839",12.29,"1",10651954839164
21,"10651954839",22.14,"1",10651954839164
22,"10651954839",24.57,"1",10651954839164
23,"10651954839",44.0,"1",10651954839164
24,"10651954839",80.57,"1",10651954839164
24,"10651954839",80.57,"2",10651954839165
25,"10651954839",105.14,"2",10651954839165
25,"10651954839",105.14,"4",10651954839166
26,"10651954839",93.71,"4",10651954839166
27,"10651954839",100.57,"4",10651954839166
28,"10651954839",45.71,"4",10651954839166
29,"10651954839",22.29,"4",10651954839166
29,"10651954839",22.29,"3",10651954839167
30,"10651954839",22.29,"3",10651954839167
31,"10651954839",24.57,"3",10651954839167
31,"10651954839",24.57,"2",10651954839168
32,"10651954839",33.71,"2",10651954839168
33,"10651954839",46.86,"2",10651954839168
33,"10651954839",46.86,"1",10651954839169
34,"10651954839",104.0,"1",10651954839169
35,"10651954839",173.71,"1",10651954839169
36,"10651954839",450.29,"1",10651954839169
37,"10651954839",1243.43,"1",10651954839169
38,"10651954839",2404.57,"1",10651954839169
38,"10651954839",2404.57,"1b",10651954839170
39,"10651954839",4242.29,"1b",10651954839170
39,"10651954839",4242.29,"2",10651954839171
40,"10651954839",4864.0,"2",10651954839171
40,"10651954839",4864.0,"3",10651954839172
41,"10651954839",2925.71,"3",10651954839172
41,"10651954839",2925.71,"4",10651954839173
42,"10651954839",1865.14,"4",10651954839173
43,"10651954839",1170.29,"4",10651954839173
43,"10651954839",1170.29,"3",10651954839174
44,"10651954839",658.29,"3",10651954839174
45,"10651954839",576.0,"3",10651954839174
45,"10651954839",576.0,"4",10651954839175
46,"10651954839",265.14,"4",10651954839175
47,"10651954839",75.43,"4",10651954839175
47,"10651954839",75.43,"3",10651954839176
48,"10651954839",59.43,"3",10651954839176
49,"10651954839",52.57,"3",10651954839176
49,"10651954839",52.57,"2",10651954839177
50,"10651954839",33.71,"2",10651954839177
50,"10651954839",33.71,"1b",10651954839178
51,"10651954839",36.57,"1b",10651954839178
51,"10651954839",36.57,"1",10651954839179
52,"10651954839",57.71,"1",10651954839179
53,"10651954839",182.29,"1",10651954839179
54,"10651954839",514.29,"1",10651954839179
55,"10651954839",1170.29,"1",10651954839179
56,"10651954839",2834.29,"1",10651954839179
56,"10651954839",2834.29,"1b",10651954839180
57,"10651954839",2962.29,"1b",10651954839180
57,"10651954839",2962.29,"2",10651954839181
58,"10651954839",3876.57,"2",10651954839181
58,"10651954839",3876.57,"3",10651954839182
59,"10651954839",3181.71,"3",10651954839182
59,"10651954839",3181.71,"4",10651954839183
60,"10651954839",2084.57,"4",10651954839183
61,"10651954839",1243.43,"4",10651954839183
61,"10651954839",1243.43,"3",10651954839184
62,"10651954839",841.14,"3",10651954839184
63,"10651954839",1206.86,"3",10651954839184
63,"10651954839",1206.86,"2",10651954839185
64,"10651954839",2706.29,"2",10651954839185
64,"10651954839",2706.29,"3",10651954839186
65,"10651954839",2889.14,"3",10651954839186
65,"10651954839",2889.14,"4",10651954839187
66,"10651954839",2011.43,"4",10651954839187
67,"10651954839",1316.57,"4",10651954839187
67,"10651954839",1316.57,"3",10651954839188
68,"10651954839",1060.57,"3",10651954839188
68,"10651954839",1060.57,"4",10651954839189
69,"10651954839",585.14,"4",10651954839189
70,"10651954839",228.57,"4",10651954839189
70,"10651954839",228.57,"3",10651954839190
71,"10651954839",164.57,"3",10651954839190
72,"10651954839",102.86,"3",10651954839190
72,"10651954839",102.86,"2",10651954839191
73,"10651954839",52.57,"2",10651954839191
74,"10651954839",37.71,"2",10651954839191
74,"10651954839",37.71,"1b",10651954839192
75,"10651954839",29.71,"1b",10651954839192
75,"10651954839",29.71,"1",10651954839193
76,"10651954839",40.0,"1",10651954839193
77,"10651954839",101.14,"1",10651954839193
78,"10651954839",150.86,"1",10651954839193
79,"10651954839",262.86,"1",10651954839193
80,"10651954839",672.0,"1",10651954839193
81,"10651954839",1947.43,"1",10651954839193
81,"10651954839",1947.43,"1",10652306824193
0,"10652306824",0.57,"1",10652306824193
1,"10652306824",1.43,"1",10652306824193
1,"10652306824",1.43,"1b",10652306824194
2,"10652306824",7.86,"1b",10652306824194
2,"10652306824",7.86,"2",10652306824195
3,"10652306824",10.43,"2",10652306824195
3,"10652306824",10.43,"3",10652306824196
4,"10652306824",18.0,"3",10652306824196
5,"10652306824",21.86,"3",10652306824196
6,"10652306824",42.86,"3",10652306824196
7,"10652306824",76.0,"3",10652306824196
7,"10652306824",76.0,"4",10652306824197
8,"10652306824",105.71,"4",10652306824197
9,"10652306824",59.43,"4",10652306824197
10,"10652306824",50.29,"4",10652306824197
11,"10652306824",45.71,"4",10652306824197
11,"10652306824",45.71,"3",10652306824198
12,"10652306824",96.0,"3",10652306824198
12,"10652306824",96.0,"4",10652306824199
13,"10652306824",112.0,"4",10652306824199
14,"10652306824",77.71,"4",10652306824199
14,"10652306824",77.71,"3",10652306824200
15,"10652306824",96.0,"3",10652306824200
15,"10652306824",96.0,"4",10652306824201
16,"10652306824",125.71,"4",10652306824201
17,"10652306824",75.43,"4",10652306824201
18,"10652306824",66.29,"4",10652306824201
19,"10652306824",50.86,"4",10652306824201
20,"10652306824",28.0,"4",10652306824201
21,"10652306824",13.71,"4",10652306824201
21,"10652306824",13.71,"3",10652306824202
22,"10652306824",8.86,"3",10652306824202
23,"10652306824",6.29,"3",10652306824202
23,"10652306824",6.29,"2",10652306824203
24,"10652306824",5.14,"2",10652306824203
25,"10652306824",5.0,"2",10652306824203
25,"10652306824",5.0,"1b",10652306824204
26,"10652306824",8.57,"1b",10652306824204
27,"10652306824",14.14,"1b",10652306824204
27,"10652306824",14.14,"1",10652306824205
28,"10652306824",31.71,"1",10652306824205
29,"10652306824",76.57,"1",10652306824205
30,"10652306824",129.14,"1",10652306824205
31,"10652306824",317.71,"1",10652306824205
32,"10652306824",845.71,"1",10652306824205
33,"10652306824",2340.57,"1",10652306824205
33,"10652306824",2340.57,"1b",10652306824206
34,"10652306824",7131.43,"1b",10652306824206
34,"10652306824",7131.43,"2",10652306824207
35,"10652306824",16237.71,"2",10652306824207
