"wk","tr","nc","stg","id"
66,"1882616068",25.71,"2",1882616068558
66,"1882616068",25.71,"1b",1882616068559
67,"1882616068",31.43,"1b",1882616068559
68,"1882616068",44.0,"1b",1882616068559
68,"1882616068",44.0,"2",1882616068560
69,"1882616068",60.0,"2",1882616068560
69,"1882616068",60.0,"3",1882616068561
70,"1882616068",64.0,"3",1882616068561
70,"1882616068",64.0,"4",1882616068562
71,"1882616068",31.43,"4",1882616068562
72,"1882616068",18.86,"4",1882616068562
72,"1882616068",18.86,"3",1882616068563
73,"1882616068",10.0,"3",1882616068563
74,"1882616068",5.86,"3",1882616068563
74,"1882616068",5.86,"2",1882616068564
75,"1882616068",5.0,"2",1882616068564
76,"1882616068",4.29,"2",1882616068564
76,"1882616068",4.29,"1b",1882616068565
77,"1882616068",6.43,"1b",1882616068565
78,"1882616068",6.57,"1b",1882616068565
78,"1882616068",6.57,"1",1882616068566
79,"1882616068",7.86,"1",1882616068566
80,"1882616068",10.29,"1",1882616068566
81,"1882616068",12.14,"1",1882616068566
81,"1882616068",12.14,"1",1882749212566
0,"1882749212",0.0,"1",1882749212566
1,"1882749212",0.14,"1",1882749212566
2,"1882749212",0.71,"1",1882749212566
2,"1882749212",0.71,"1b",1882749212567
3,"1882749212",2.14,"1b",1882749212567
3,"1882749212",2.14,"2",1882749212568
4,"1882749212",3.14,"2",1882749212568
5,"1882749212",2.14,"2",1882749212568
6,"1882749212",2.0,"2",1882749212568
7,"1882749212",1.14,"2",1882749212568
8,"1882749212",1.14,"2",1882749212568
9,"1882749212",0.29,"2",1882749212568
10,"1882749212",0.29,"2",1882749212568
10,"1882749212",0.29,"1b",1882749212569
11,"1882749212",0.43,"1b",1882749212569
12,"1882749212",0.57,"1b",1882749212569
13,"1882749212",1.86,"1b",1882749212569
13,"1882749212",1.86,"2",1882749212570
14,"1882749212",2.29,"2",1882749212570
15,"1882749212",0.71,"2",1882749212570
15,"1882749212",0.71,"1b",1882749212571
16,"1882749212",0.57,"1b",1882749212571
17,"1882749212",1.14,"1b",1882749212571
17,"1882749212",1.14,"2",1882749212572
18,"1882749212",0.0,"2",1882749212572
19,"1882749212",0.14,"2",1882749212572
19,"1882749212",0.14,"1b",1882749212573
20,"1882749212",0.14,"1b",1882749212573
21,"1882749212",0.14,"1b",1882749212573
21,"1882749212",0.14,"1",1882749212574
22,"1882749212",0.0,"1",1882749212574
23,"1882749212",0.0,"1",1882749212574
24,"1882749212",0.0,"1",1882749212574
25,"1882749212",0.0,"1",1882749212574
26,"1882749212",0.43,"1",1882749212574
27,"1882749212",0.0,"1",1882749212574
27,"1882749212",0.0,"1b",1882749212575
28,"1882749212",0.0,"1b",1882749212575
29,"1882749212",0.43,"1b",1882749212575
29,"1882749212",0.43,"1",1882749212576
30,"1882749212",2.43,"1",1882749212576
31,"1882749212",6.57,"1",1882749212576
32,"1882749212",15.14,"1",1882749212576
33,"1882749212",27.71,"1",1882749212576
34,"1882749212",30.29,"1",1882749212576
35,"1882749212",30.86,"1",1882749212576
36,"1882749212",58.29,"1",1882749212576
36,"1882749212",58.29,"1b",1882749212577
37,"1882749212",63.43,"1b",1882749212577
37,"1882749212",63.43,"2",1882749212578
38,"1882749212",58.86,"2",1882749212578
38,"1882749212",58.86,"3",1882749212579
39,"1882749212",17.71,"3",1882749212579
40,"1882749212",18.29,"3",1882749212579
40,"1882749212",18.29,"2",1882749212580
41,"1882749212",10.0,"2",1882749212580
42,"1882749212",5.0,"2",1882749212580
42,"1882749212",5.0,"1b",1882749212581
43,"1882749212",4.43,"1b",1882749212581
44,"1882749212",6.57,"1b",1882749212581
44,"1882749212",6.57,"1",1882749212582
45,"1882749212",13.57,"1",1882749212582
46,"1882749212",19.43,"1",1882749212582
47,"1882749212",32.0,"1",1882749212582
48,"1882749212",50.29,"1",1882749212582
48,"1882749212",50.29,"1b",1882749212583
49,"1882749212",42.86,"1b",1882749212583
49,"1882749212",42.86,"2",1882749212584
50,"1882749212",25.71,"2",1882749212584
51,"1882749212",18.29,"2",1882749212584
52,"1882749212",8.71,"2",1882749212584
52,"1882749212",8.71,"1b",1882749212585
53,"1882749212",8.43,"1b",1882749212585
54,"1882749212",7.14,"1b",1882749212585
54,"1882749212",7.14,"1",1882749212586
55,"1882749212",16.0,"1",1882749212586
56,"1882749212",21.14,"1",1882749212586
57,"1882749212",23.71,"1",1882749212586
58,"1882749212",15.43,"1",1882749212586
59,"1882749212",37.71,"1",1882749212586
60,"1882749212",49.14,"1",1882749212586
60,"1882749212",49.14,"1b",1882749212587
61,"1882749212",36.57,"1b",1882749212587
61,"1882749212",36.57,"2",1882749212588
62,"1882749212",22.86,"2",1882749212588
63,"1882749212",15.57,"2",1882749212588
63,"1882749212",15.57,"1b",1882749212589
64,"1882749212",7.0,"1b",1882749212589
65,"1882749212",7.57,"1b",1882749212589
65,"1882749212",7.57,"1",1882749212590
66,"1882749212",4.43,"1",1882749212590
67,"1882749212",7.86,"1",1882749212590
68,"1882749212",7.71,"1",1882749212590
69,"1882749212",12.14,"1",1882749212590
70,"1882749212",16.14,"1",1882749212590
71,"1882749212",22.71,"1",1882749212590
72,"1882749212",18.71,"1",1882749212590
73,"1882749212",17.71,"1",1882749212590
74,"1882749212",17.71,"1",1882749212590
75,"1882749212",8.86,"1",1882749212590
76,"1882749212",3.57,"1",1882749212590
77,"1882749212",5.86,"1",1882749212590
78,"1882749212",6.0,"1",1882749212590
79,"1882749212",6.29,"1",1882749212590
80,"1882749212",19.71,"1",1882749212590
81,"1882749212",36.29,"1",1882749212590
81,"1882749212",36.29,"1",1882859747590
0,"1882859747",0.0,"1",1882859747590
1,"1882859747",0.14,"1",1882859747590
2,"1882859747",0.0,"1",1882859747590
3,"1882859747",0.0,"1",1882859747590
4,"1882859747",0.0,"1",1882859747590
5,"1882859747",0.0,"1",1882859747590
6,"1882859747",0.0,"1",1882859747590
7,"1882859747",0.14,"1",1882859747590
8,"1882859747",0.0,"1",1882859747590
9,"1882859747",0.14,"1",1882859747590
10,"1882859747",0.14,"1",1882859747590
11,"1882859747",0.0,"1",1882859747590
12,"1882859747",0.43,"1",1882859747590
12,"1882859747",0.43,"1b",1882859747591
13,"1882859747",0.57,"1b",1882859747591
14,"1882859747",2.14,"1b",1882859747591
14,"1882859747",2.14,"2",1882859747592
15,"1882859747",1.0,"2",1882859747592
16,"1882859747",1.14,"2",1882859747592
16,"1882859747",1.14,"1b",1882859747593
17,"1882859747",0.57,"1b",1882859747593
18,"1882859747",0.14,"1b",1882859747593
19,"1882859747",0.14,"1b",1882859747593
19,"1882859747",0.14,"1",1882859747594
20,"1882859747",0.0,"1",1882859747594
21,"1882859747",0.0,"1",1882859747594
22,"1882859747",0.43,"1",1882859747594
23,"1882859747",0.71,"1",1882859747594
23,"1882859747",0.71,"1b",1882859747595
24,"1882859747",2.14,"1b",1882859747595
24,"1882859747",2.14,"2",1882859747596
25,"1882859747",1.57,"2",1882859747596
26,"1882859747",1.43,"2",1882859747596
26,"1882859747",1.43,"1b",1882859747597
27,"1882859747",0.43,"1b",1882859747597
28,"1882859747",0.29,"1b",1882859747597
29,"1882859747",0.0,"1b",1882859747597
29,"1882859747",0.0,"1",1882859747598
30,"1882859747",1.0,"1",1882859747598
31,"1882859747",3.86,"1",1882859747598
32,"1882859747",4.57,"1",1882859747598
33,"1882859747",8.86,"1",1882859747598
34,"1882859747",16.86,"1",1882859747598
35,"1882859747",24.0,"1",1882859747598
36,"1882859747",5.14,"1",1882859747598
37,"1882859747",4.86,"1",1882859747598
38,"1882859747",3.71,"1",1882859747598
39,"1882859747",9.71,"1",1882859747598
40,"1882859747",11.86,"1",1882859747598
41,"1882859747",10.14,"1",1882859747598
42,"1882859747",15.43,"1",1882859747598
43,"1882859747",20.57,"1",1882859747598
44,"1882859747",23.14,"1",1882859747598
45,"1882859747",29.14,"1",1882859747598
46,"1882859747",34.86,"1",1882859747598
47,"1882859747",44.57,"1",1882859747598
47,"1882859747",44.57,"1b",1882859747599
48,"1882859747",36.57,"1b",1882859747599
48,"1882859747",36.57,"2",1882859747600
49,"1882859747",28.57,"2",1882859747600
50,"1882859747",24.0,"2",1882859747600
51,"1882859747",23.43,"2",1882859747600
51,"1882859747",23.43,"1b",1882859747601
52,"1882859747",26.29,"1b",1882859747601
53,"1882859747",27.43,"1b",1882859747601
54,"1882859747",17.14,"1b",1882859747601
54,"1882859747",17.14,"1",1882859747602
55,"1882859747",26.29,"1",1882859747602
56,"1882859747",33.14,"1",1882859747602
57,"1882859747",60.57,"1",1882859747602
57,"1882859747",60.57,"1b",1882859747603
58,"1882859747",66.86,"1b",1882859747603
58,"1882859747",66.86,"2",1882859747604
59,"1882859747",52.0,"2",1882859747604
59,"1882859747",52.0,"3",1882859747605
60,"1882859747",42.86,"3",1882859747605
60,"1882859747",42.86,"4",1882859747606
61,"1882859747",17.14,"4",1882859747606
62,"1882859747",8.14,"4",1882859747606
62,"1882859747",8.14,"3",1882859747607
63,"1882859747",6.43,"3",1882859747607
64,"1882859747",7.0,"3",1882859747607
64,"1882859747",7.0,"2",1882859747608
65,"1882859747",3.43,"2",1882859747608
66,"1882859747",4.29,"2",1882859747608
66,"1882859747",4.29,"1b",1882859747609
67,"1882859747",4.43,"1b",1882859747609
68,"1882859747",7.0,"1b",1882859747609
68,"1882859747",7.0,"1",1882859747610
69,"1882859747",6.71,"1",1882859747610
70,"1882859747",8.0,"1",1882859747610
71,"1882859747",10.57,"1",1882859747610
72,"1882859747",8.0,"1",1882859747610
73,"1882859747",11.43,"1",1882859747610
74,"1882859747",15.86,"1",1882859747610
75,"1882859747",27.29,"1",1882859747610
76,"1882859747",22.86,"1",1882859747610
77,"1882859747",58.29,"1",1882859747610
77,"1882859747",58.29,"1b",1882859747611
78,"1882859747",72.57,"1b",1882859747611
78,"1882859747",72.57,"2",1882859747612
79,"1882859747",48.0,"2",1882859747612
79,"1882859747",48.0,"3",1882859747613
80,"1882859747",36.0,"3",1882859747613
80,"1882859747",36.0,"4",1882859747614
81,"1882859747",12.57,"4",1882859747614
81,"1882859747",12.57,"1",1882898195615
0,"1882898195",0.0,"1",1882898195615
1,"1882898195",0.0,"1",1882898195615
2,"1882898195",0.0,"1",1882898195615
3,"1882898195",0.0,"1",1882898195615
4,"1882898195",0.0,"1",1882898195615
5,"1882898195",0.0,"1",1882898195615
6,"1882898195",0.0,"1",1882898195615
7,"1882898195",0.0,"1",1882898195615
8,"1882898195",0.0,"1",1882898195615
9,"1882898195",0.0,"1",1882898195615
10,"1882898195",0.0,"1",1882898195615
11,"1882898195",0.0,"1",1882898195615
12,"1882898195",0.0,"1",1882898195615
13,"1882898195",0.0,"1",1882898195615
14,"1882898195",0.0,"1",1882898195615
15,"1882898195",0.0,"1",1882898195615
16,"1882898195",0.29,"1",1882898195615
17,"1882898195",0.14,"1",1882898195615
18,"1882898195",0.0,"1",1882898195615
19,"1882898195",0.0,"1",1882898195615
20,"1882898195",0.14,"1",1882898195615
21,"1882898195",1.0,"1",1882898195615
21,"1882898195",1.0,"1b",1882898195616
22,"1882898195",1.71,"1b",1882898195616
22,"1882898195",1.71,"2",1882898195617
23,"1882898195",0.14,"2",1882898195617
24,"1882898195",0.43,"2",1882898195617
24,"1882898195",0.43,"1b",1882898195618
25,"1882898195",2.29,"1b",1882898195618
25,"1882898195",2.29,"2",1882898195619
26,"1882898195",1.57,"2",1882898195619
27,"1882898195",1.0,"2",1882898195619
27,"1882898195",1.0,"1b",1882898195620
28,"1882898195",0.29,"1b",1882898195620
29,"1882898195",1.86,"1b",1882898195620
29,"1882898195",1.86,"1",1882898195621
30,"1882898195",2.0,"1",1882898195621
31,"1882898195",2.86,"1",1882898195621
32,"1882898195",4.57,"1",1882898195621
33,"1882898195",8.57,"1",1882898195621
34,"1882898195",15.86,"1",1882898195621
35,"1882898195",19.29,"1",1882898195621
36,"1882898195",17.86,"1",1882898195621
37,"1882898195",10.29,"1",1882898195621
38,"1882898195",7.86,"1",1882898195621
39,"1882898195",3.71,"1",1882898195621
40,"1882898195",4.43,"1",1882898195621
41,"1882898195",5.29,"1",1882898195621
42,"1882898195",5.57,"1",1882898195621
43,"1882898195",6.71,"1",1882898195621
44,"1882898195",5.57,"1",1882898195621
45,"1882898195",5.0,"1",1882898195621
46,"1882898195",9.0,"1",1882898195621
47,"1882898195",8.86,"1",1882898195621
48,"1882898195",7.71,"1",1882898195621
49,"1882898195",9.86,"1",1882898195621
50,"1882898195",9.71,"1",1882898195621
51,"1882898195",8.29,"1",1882898195621
52,"1882898195",4.86,"1",1882898195621
53,"1882898195",7.86,"1",1882898195621
54,"1882898195",8.29,"1",1882898195621
55,"1882898195",8.29,"1",1882898195621
56,"1882898195",10.29,"1",1882898195621
57,"1882898195",18.57,"1",1882898195621
58,"1882898195",25.57,"1",1882898195621
59,"1882898195",16.57,"1",1882898195621
60,"1882898195",17.71,"1",1882898195621
61,"1882898195",22.29,"1",1882898195621
62,"1882898195",28.57,"1",1882898195621
63,"1882898195",46.86,"1",1882898195621
63,"1882898195",46.86,"1b",1882898195622
64,"1882898195",40.57,"1b",1882898195622
64,"1882898195",40.57,"2",1882898195623
65,"1882898195",31.43,"2",1882898195623
66,"1882898195",24.0,"2",1882898195623
66,"1882898195",24.0,"3",1882898195624
67,"1882898195",24.0,"3",1882898195624
68,"1882898195",9.29,"3",1882898195624
68,"1882898195",9.29,"2",1882898195625
69,"1882898195",4.71,"2",1882898195625
70,"1882898195",5.29,"2",1882898195625
70,"1882898195",5.29,"1b",1882898195626
71,"1882898195",8.29,"1b",1882898195626
72,"1882898195",7.0,"1b",1882898195626
72,"1882898195",7.0,"1",1882898195627
73,"1882898195",7.57,"1",1882898195627
74,"1882898195",10.43,"1",1882898195627
75,"1882898195",12.71,"1",1882898195627
76,"1882898195",8.29,"1",1882898195627
77,"1882898195",12.86,"1",1882898195627
78,"1882898195",16.86,"1",1882898195627
79,"1882898195",17.43,"1",1882898195627
80,"1882898195",14.86,"1",1882898195627
81,"1882898195",8.86,"1",1882898195627
81,"1882898195",8.86,"1",1882913199627
0,"1882913199",0.0,"1",1882913199627
1,"1882913199",0.57,"1",1882913199627
2,"1882913199",3.0,"1",1882913199627
2,"1882913199",3.0,"2",1882913199628
3,"1882913199",4.86,"2",1882913199628
3,"1882913199",4.86,"3",1882913199629
4,"1882913199",4.43,"3",1882913199629
5,"1882913199",3.0,"3",1882913199629
5,"1882913199",3.0,"2",1882913199630
6,"1882913199",0.57,"2",1882913199630
7,"1882913199",1.0,"2",1882913199630
7,"1882913199",1.0,"1b",1882913199631
8,"1882913199",2.86,"1b",1882913199631
8,"1882913199",2.86,"2",1882913199632
9,"1882913199",3.43,"2",1882913199632
10,"1882913199",3.14,"2",1882913199632
11,"1882913199",1.29,"2",1882913199632
12,"1882913199",2.71,"2",1882913199632
13,"1882913199",3.0,"2",1882913199632
14,"1882913199",1.0,"2",1882913199632
15,"1882913199",1.0,"2",1882913199632
16,"1882913199",0.29,"2",1882913199632
17,"1882913199",0.29,"2",1882913199632
17,"1882913199",0.29,"1b",1882913199633
18,"1882913199",0.43,"1b",1882913199633
19,"1882913199",0.14,"1b",1882913199633
19,"1882913199",0.14,"1",1882913199634
20,"1882913199",0.14,"1",1882913199634
20,"1882913199",0.14,"1b",1882913199635
21,"1882913199",0.29,"1b",1882913199635
22,"1882913199",0.0,"1b",1882913199635
22,"1882913199",0.0,"1",1882913199636
23,"1882913199",0.0,"1",1882913199636
24,"1882913199",0.0,"1",1882913199636
25,"1882913199",0.0,"1",1882913199636
26,"1882913199",0.57,"1",1882913199636
26,"1882913199",0.57,"1b",1882913199637
27,"1882913199",0.29,"1b",1882913199637
28,"1882913199",0.0,"1b",1882913199637
29,"1882913199",0.14,"1b",1882913199637
29,"1882913199",0.14,"1",1882913199638
30,"1882913199",1.86,"1",1882913199638
31,"1882913199",3.57,"1",1882913199638
32,"1882913199",4.29,"1",1882913199638
33,"1882913199",7.29,"1",1882913199638
34,"1882913199",10.29,"1",1882913199638
35,"1882913199",10.29,"1",1882913199638
36,"1882913199",13.57,"1",1882913199638
37,"1882913199",13.86,"1",1882913199638
38,"1882913199",13.14,"1",1882913199638
39,"1882913199",10.57,"1",1882913199638
40,"1882913199",11.0,"1",1882913199638
41,"1882913199",8.86,"1",1882913199638
42,"1882913199",8.71,"1",1882913199638
43,"1882913199",7.57,"1",1882913199638
44,"1882913199",8.71,"1",1882913199638
45,"1882913199",16.0,"1",1882913199638
46,"1882913199",18.29,"1",1882913199638
47,"1882913199",16.29,"1",1882913199638
48,"1882913199",13.14,"1",1882913199638
49,"1882913199",13.14,"1",1882913199638
50,"1882913199",21.71,"1",1882913199638
51,"1882913199",32.57,"1",1882913199638
52,"1882913199",48.57,"1",1882913199638
53,"1882913199",38.86,"1",1882913199638
53,"1882913199",38.86,"1b",1882913199639
54,"1882913199",29.71,"1b",1882913199639
54,"1882913199",29.71,"2",1882913199640
55,"1882913199",37.71,"2",1882913199640
56,"1882913199",29.14,"2",1882913199640
57,"1882913199",38.29,"2",1882913199640
58,"1882913199",30.29,"2",1882913199640
59,"1882913199",28.57,"2",1882913199640
59,"1882913199",28.57,"1b",1882913199641
60,"1882913199",28.0,"1b",1882913199641
61,"1882913199",18.29,"1b",1882913199641
62,"1882913199",11.14,"1b",1882913199641
62,"1882913199",11.14,"1",1882913199642
63,"1882913199",6.14,"1",1882913199642
64,"1882913199",5.71,"1",1882913199642
65,"1882913199",8.57,"1",1882913199642
66,"1882913199",8.29,"1",1882913199642
67,"1882913199",8.86,"1",1882913199642
68,"1882913199",14.71,"1",1882913199642
69,"1882913199",18.14,"1",1882913199642
70,"1882913199",16.14,"1",1882913199642
71,"1882913199",15.71,"1",1882913199642
72,"1882913199",17.43,"1",1882913199642
73,"1882913199",21.14,"1",1882913199642
74,"1882913199",25.14,"1",1882913199642
75,"1882913199",25.14,"1",1882913199642
75,"1882913199",25.14,"1b",1882913199643
76,"1882913199",14.86,"1b",1882913199643
77,"1882913199",9.71,"1b",1882913199643
77,"1882913199",9.71,"1",1882913199644
78,"1882913199",5.14,"1",1882913199644
79,"1882913199",6.14,"1",1882913199644
80,"1882913199",8.86,"1",1882913199644
81,"1882913199",7.29,"1",188291725644
81,"1882913199",7.29,"1",1882913199644
0,"188291725",0.0,"1",188291725644
1,"188291725",0.14,"1",188291725644
2,"188291725",0.0,"1",188291725644
3,"188291725",0.0,"1",188291725644
4,"188291725",0.29,"1",188291725644
5,"188291725",0.86,"1",188291725644
5,"188291725",0.86,"2",188291725645
6,"188291725",1.43,"2",188291725645
7,"188291725",0.29,"2",188291725645
7,"188291725",0.29,"1b",188291725646
8,"188291725",0.86,"1b",188291725646
9,"188291725",1.43,"1b",188291725646
10,"188291725",3.0,"1b",188291725646
10,"188291725",3.0,"2",188291725647
11,"188291725",5.43,"2",188291725647
12,"188291725",8.14,"2",188291725647
12,"188291725",8.14,"3",188291725648
13,"188291725",5.43,"3",188291725648
14,"188291725",3.57,"3",188291725648
14,"188291725",3.57,"2",188291725649
15,"188291725",2.14,"2",188291725649
16,"188291725",3.71,"2",188291725649
17,"188291725",10.71,"2",188291725649
17,"188291725",10.71,"3",188291725650
18,"188291725",9.86,"3",188291725650
19,"188291725",8.29,"3",188291725650
20,"188291725",5.29,"3",188291725650
21,"188291725",5.43,"3",188291725650
21,"188291725",5.43,"2",188291725651
22,"188291725",2.0,"2",188291725651
23,"188291725",0.57,"2",188291725651
23,"188291725",0.57,"1b",188291725652
24,"188291725",0.43,"1b",188291725652
25,"188291725",3.0,"1b",188291725652
25,"188291725",3.0,"2",188291725653
26,"188291725",6.0,"2",188291725653
26,"188291725",6.0,"3",188291725654
27,"188291725",5.57,"3",188291725654
28,"188291725",5.29,"3",188291725654
28,"188291725",5.29,"2",188291725655
29,"188291725",4.14,"2",188291725655
30,"188291725",6.57,"2",188291725655
30,"188291725",6.57,"1b",188291725656
31,"188291725",8.71,"1b",188291725656
32,"188291725",14.29,"1b",188291725656
32,"188291725",14.29,"1",188291725657
33,"188291725",15.29,"1",188291725657
34,"188291725",26.86,"1",188291725657
35,"188291725",24.57,"1",188291725657
36,"188291725",50.86,"1",188291725657
36,"188291725",50.86,"1b",188291725658
37,"188291725",72.57,"1b",188291725658
37,"188291725",72.57,"3",188291725659
38,"188291725",46.29,"3",188291725659
38,"188291725",46.29,"4",188291725660
39,"188291725",22.29,"4",188291725660
40,"188291725",16.57,"4",188291725660
41,"188291725",11.71,"4",188291725660
41,"188291725",11.71,"3",188291725661
42,"188291725",7.29,"3",188291725661
43,"188291725",6.86,"3",188291725661
43,"188291725",6.86,"2",188291725662
44,"188291725",6.43,"2",188291725662
45,"188291725",8.57,"2",188291725662
45,"188291725",8.57,"1b",188291725663
46,"188291725",9.57,"1b",188291725663
47,"188291725",12.71,"1b",188291725663
47,"188291725",12.71,"1",188291725664
48,"188291725",13.29,"1",188291725664
49,"188291725",16.0,"1",188291725664
50,"188291725",24.0,"1",188291725664
51,"188291725",19.43,"1",188291725664
52,"188291725",32.57,"1",188291725664
53,"188291725",40.57,"1",188291725664
53,"188291725",40.57,"1b",188291725665
54,"188291725",58.29,"1b",188291725665
54,"188291725",58.29,"2",188291725666
55,"188291725",61.71,"2",188291725666
55,"188291725",61.71,"3",188291725667
56,"188291725",37.71,"3",188291725667
56,"188291725",37.71,"4",188291725668
57,"188291725",18.29,"4",188291725668
58,"188291725",6.71,"4",188291725668
58,"188291725",6.71,"3",188291725669
59,"188291725",3.57,"3",188291725669
60,"188291725",3.29,"3",188291725669
60,"188291725",3.29,"2",188291725670
61,"188291725",3.0,"2",188291725670
62,"188291725",3.86,"2",188291725670
62,"188291725",3.86,"1b",188291725671
63,"188291725",7.43,"1b",188291725671
64,"188291725",11.43,"1b",188291725671
64,"188291725",11.43,"1",188291725672
65,"188291725",14.86,"1",188291725672
66,"188291725",22.43,"1",188291725672
67,"188291725",21.14,"1",188291725672
68,"188291725",22.29,"1",188291725672
69,"188291725",24.57,"1",188291725672
70,"188291725",44.0,"1",188291725672
71,"188291725",75.43,"1",188291725672
71,"188291725",75.43,"2",188291725673
72,"188291725",73.71,"2",188291725673
72,"188291725",73.71,"3",188291725674
73,"188291725",64.0,"3",188291725674
73,"188291725",64.0,"4",188291725675
74,"188291725",19.43,"4",188291725675
75,"188291725",11.43,"4",188291725675
75,"188291725",11.43,"3",188291725676
76,"188291725",4.57,"3",188291725676
77,"188291725",3.14,"3",188291725676
77,"188291725",3.14,"2",188291725677
78,"188291725",4.43,"2",188291725677
79,"188291725",6.0,"2",188291725677
79,"188291725",6.0,"1b",188291725678
80,"188291725",7.14,"1b",188291725678
81,"188291725",9.43,"1b",188291725678
81,"188291725",9.43,"1",1883022775679
0,"1883022775",0.0,"1",1883022775679
1,"1883022775",0.14,"1",1883022775679
2,"1883022775",0.0,"1",1883022775679
3,"1883022775",0.0,"1",1883022775679
4,"1883022775",0.14,"1",1883022775679
5,"1883022775",0.71,"1",1883022775679
6,"1883022775",1.29,"1",1883022775679
6,"1883022775",1.29,"2",1883022775680
7,"1883022775",1.71,"2",1883022775680
8,"1883022775",0.14,"2",1883022775680
8,"1883022775",0.14,"1b",1883022775681
9,"1883022775",0.0,"1b",1883022775681
10,"1883022775",0.0,"1b",1883022775681
10,"1883022775",0.0,"1",1883022775682
11,"1883022775",0.0,"1",1883022775682
12,"1883022775",0.29,"1",1883022775682
13,"1883022775",3.14,"1",1883022775682
13,"1883022775",3.14,"2",1883022775683
14,"1883022775",1.71,"2",1883022775683
15,"1883022775",1.43,"2",1883022775683
15,"1883022775",1.43,"1b",1883022775684
16,"1883022775",0.86,"1b",1883022775684
17,"1883022775",0.57,"1b",1883022775684
18,"1883022775",1.0,"1b",1883022775684
19,"1883022775",1.29,"1b",1883022775684
19,"1883022775",1.29,"2",1883022775685
20,"1883022775",0.57,"2",1883022775685
21,"1883022775",0.29,"2",1883022775685
21,"1883022775",0.29,"1b",1883022775686
22,"1883022775",0.29,"1b",1883022775686
23,"1883022775",0.57,"1b",1883022775686
23,"1883022775",0.57,"1",1883022775687
24,"1883022775",1.29,"1",1883022775687
24,"1883022775",1.29,"1b",1883022775688
25,"1883022775",1.29,"1b",1883022775688
25,"1883022775",1.29,"2",1883022775689
26,"1883022775",1.43,"2",1883022775689
27,"1883022775",0.14,"2",1883022775689
27,"1883022775",0.14,"1b",1883022775690
28,"1883022775",0.14,"1b",1883022775690
29,"1883022775",0.29,"1b",1883022775690
29,"1883022775",0.29,"1",1883022775691
30,"1883022775",2.57,"1",1883022775691
31,"1883022775",12.57,"1",1883022775691
32,"1883022775",19.0,"1",1883022775691
33,"1883022775",37.14,"1",1883022775691
34,"1883022775",63.43,"1",1883022775691
34,"1883022775",63.43,"2",1883022775692
35,"1883022775",74.29,"2",1883022775692
35,"1883022775",74.29,"3",1883022775693
36,"1883022775",33.71,"3",1883022775693
36,"1883022775",33.71,"4",1883022775694
37,"1883022775",10.86,"4",1883022775694
38,"1883022775",6.0,"4",1883022775694
38,"1883022775",6.0,"3",1883022775695
39,"1883022775",3.71,"3",1883022775695
40,"1883022775",4.0,"3",1883022775695
40,"1883022775",4.0,"2",1883022775696
41,"1883022775",6.14,"2",1883022775696
42,"1883022775",3.86,"2",1883022775696
42,"1883022775",3.86,"1b",1883022775697
43,"1883022775",10.0,"1b",1883022775697
44,"1883022775",14.29,"1b",1883022775697
44,"1883022775",14.29,"1",1883022775698
45,"1883022775",14.14,"1",1883022775698
46,"1883022775",19.43,"1",1883022775698
47,"1883022775",16.86,"1",1883022775698
48,"1883022775",22.86,"1",1883022775698
49,"1883022775",23.43,"1",1883022775698
50,"1883022775",27.43,"1",1883022775698
51,"1883022775",58.29,"1",1883022775698
51,"1883022775",58.29,"1b",1883022775699
52,"1883022775",77.14,"1b",1883022775699
52,"1883022775",77.14,"2",1883022775700
53,"1883022775",69.71,"2",1883022775700
53,"1883022775",69.71,"3",1883022775701
54,"1883022775",40.57,"3",1883022775701
54,"1883022775",40.57,"4",1883022775702
55,"1883022775",22.86,"4",1883022775702
56,"1883022775",12.57,"4",1883022775702
56,"1883022775",12.57,"3",1883022775703
57,"1883022775",4.0,"3",1883022775703
58,"1883022775",3.14,"3",1883022775703
58,"1883022775",3.14,"2",1883022775704
59,"1883022775",3.86,"2",1883022775704
60,"1883022775",3.86,"2",1883022775704
60,"1883022775",3.86,"1b",1883022775705
61,"1883022775",4.71,"1b",1883022775705
62,"1883022775",8.71,"1b",1883022775705
62,"1883022775",8.71,"1",1883022775706
63,"1883022775",13.29,"1",1883022775706
64,"1883022775",12.43,"1",1883022775706
65,"1883022775",14.86,"1",1883022775706
66,"1883022775",19.86,"1",1883022775706
67,"1883022775",39.86,"1",1883022775706
68,"1883022775",61.71,"1",1883022775706
68,"1883022775",61.71,"2",1883022775707
69,"1883022775",35.43,"2",1883022775707
69,"1883022775",35.43,"3",1883022775708
70,"1883022775",20.57,"3",1883022775708
70,"1883022775",20.57,"2",1883022775709
71,"1883022775",12.43,"2",1883022775709
72,"1883022775",5.57,"2",1883022775709
72,"1883022775",5.57,"1b",1883022775710
73,"1883022775",6.0,"1b",1883022775710
74,"1883022775",12.86,"1b",1883022775710
74,"1883022775",12.86,"1",1883022775711
75,"1883022775",19.29,"1",1883022775711
76,"1883022775",15.71,"1",1883022775711
77,"1883022775",10.86,"1",1883022775711
78,"1883022775",4.86,"1",1883022775711
79,"1883022775",3.71,"1",1883022775711
80,"1883022775",6.0,"1",1883022775711
81,"1883022775",10.29,"1",188311269711
81,"1883022775",10.29,"1",1883022775711
0,"188311269",0.0,"1",188311269711
1,"188311269",0.14,"1",188311269711
2,"188311269",0.0,"1",188311269711
3,"188311269",0.0,"1",188311269711
