"wk","tr","nc","stg","id"
30,"1572616068",0.43,"1b",1572616068475
31,"1572616068",3.29,"1b",1572616068475
31,"1572616068",3.29,"1",1572616068476
32,"1572616068",4.86,"1",1572616068476
33,"1572616068",16.71,"1",1572616068476
34,"1572616068",19.86,"1",1572616068476
35,"1572616068",12.57,"1",1572616068476
36,"1572616068",6.86,"1",1572616068476
37,"1572616068",4.0,"1",1572616068476
38,"1572616068",4.29,"1",1572616068476
39,"1572616068",2.71,"1",1572616068476
40,"1572616068",2.86,"1",1572616068476
41,"1572616068",9.43,"1",1572616068476
42,"1572616068",10.29,"1",1572616068476
43,"1572616068",15.0,"1",1572616068476
44,"1572616068",22.71,"1",1572616068476
45,"1572616068",22.86,"1",1572616068476
45,"1572616068",22.86,"1b",1572616068477
46,"1572616068",14.29,"1b",1572616068477
47,"1572616068",10.0,"1b",1572616068477
47,"1572616068",10.0,"1",1572616068478
48,"1572616068",7.14,"1",1572616068478
49,"1572616068",6.43,"1",1572616068478
50,"1572616068",6.86,"1",1572616068478
51,"1572616068",6.86,"1",1572616068478
52,"1572616068",6.14,"1",1572616068478
53,"1572616068",7.14,"1",1572616068478
54,"1572616068",3.71,"1",1572616068478
55,"1572616068",4.43,"1",1572616068478
56,"1572616068",9.43,"1",1572616068478
57,"1572616068",14.86,"1",1572616068478
58,"1572616068",14.57,"1",1572616068478
59,"1572616068",15.71,"1",1572616068478
60,"1572616068",19.86,"1",1572616068478
61,"1572616068",26.29,"1",1572616068478
62,"1572616068",21.14,"1",1572616068478
63,"1572616068",14.86,"1",1572616068478
64,"1572616068",10.86,"1",1572616068478
65,"1572616068",18.29,"1",1572616068478
66,"1572616068",18.29,"1",1572616068478
67,"1572616068",13.14,"1",1572616068478
68,"1572616068",14.29,"1",1572616068478
69,"1572616068",8.0,"1",1572616068478
70,"1572616068",8.57,"1",1572616068478
71,"1572616068",9.86,"1",1572616068478
72,"1572616068",14.43,"1",1572616068478
73,"1572616068",20.0,"1",1572616068478
74,"1572616068",19.14,"1",1572616068478
75,"1572616068",26.86,"1",1572616068478
76,"1572616068",16.57,"1",1572616068478
77,"1572616068",16.57,"1",1572616068478
78,"1572616068",9.14,"1",1572616068478
79,"1572616068",10.0,"1",1572616068478
80,"1572616068",12.43,"1",1572616068478
81,"1572616068",14.29,"1",1572616068478
81,"1572616068",14.29,"1",1572749212478
0,"1572749212",0.0,"1",1572749212478
1,"1572749212",0.14,"1",1572749212478
2,"1572749212",0.29,"1",1572749212478
3,"1572749212",1.29,"1",1572749212478
3,"1572749212",1.29,"1b",1572749212479
4,"1572749212",2.57,"1b",1572749212479
4,"1572749212",2.57,"2",1572749212480
5,"1572749212",2.86,"2",1572749212480
6,"1572749212",2.43,"2",1572749212480
7,"1572749212",2.0,"2",1572749212480
8,"1572749212",0.71,"2",1572749212480
9,"1572749212",1.57,"2",1572749212480
10,"1572749212",1.71,"2",1572749212480
11,"1572749212",0.86,"2",1572749212480
11,"1572749212",0.86,"1b",1572749212481
12,"1572749212",1.57,"1b",1572749212481
13,"1572749212",5.0,"1b",1572749212481
13,"1572749212",5.0,"2",1572749212482
14,"1572749212",2.71,"2",1572749212482
15,"1572749212",3.0,"2",1572749212482
16,"1572749212",2.71,"2",1572749212482
17,"1572749212",1.71,"2",1572749212482
18,"1572749212",2.43,"2",1572749212482
19,"1572749212",1.86,"2",1572749212482
20,"1572749212",0.86,"2",1572749212482
20,"1572749212",0.86,"1b",1572749212483
21,"1572749212",0.86,"1b",1572749212483
22,"1572749212",0.57,"1b",1572749212483
23,"1572749212",0.43,"1b",1572749212483
24,"1572749212",0.43,"1b",1572749212483
25,"1572749212",0.0,"1b",1572749212483
25,"1572749212",0.0,"1",1572749212484
26,"1572749212",0.29,"1",1572749212484
27,"1572749212",0.0,"1",1572749212484
28,"1572749212",0.0,"1",1572749212484
29,"1572749212",0.29,"1",1572749212484
30,"1572749212",0.57,"1",1572749212484
31,"1572749212",1.86,"1",1572749212484
32,"1572749212",7.29,"1",1572749212484
33,"1572749212",13.43,"1",1572749212484
34,"1572749212",12.71,"1",1572749212484
35,"1572749212",10.29,"1",1572749212484
36,"1572749212",12.71,"1",1572749212484
37,"1572749212",18.86,"1",1572749212484
38,"1572749212",20.29,"1",1572749212484
39,"1572749212",19.43,"1",1572749212484
40,"1572749212",17.14,"1",1572749212484
41,"1572749212",34.86,"1",1572749212484
41,"1572749212",34.86,"1b",1572749212485
42,"1572749212",34.86,"1b",1572749212485
43,"1572749212",43.43,"1b",1572749212485
44,"1572749212",63.43,"1b",1572749212485
44,"1572749212",63.43,"2",1572749212486
45,"1572749212",53.71,"2",1572749212486
45,"1572749212",53.71,"3",1572749212487
46,"1572749212",45.71,"3",1572749212487
46,"1572749212",45.71,"4",1572749212488
47,"1572749212",14.86,"4",1572749212488
48,"1572749212",13.71,"4",1572749212488
48,"1572749212",13.71,"3",1572749212489
49,"1572749212",5.29,"3",1572749212489
50,"1572749212",3.0,"3",1572749212489
50,"1572749212",3.0,"2",1572749212490
51,"1572749212",2.57,"2",1572749212490
52,"1572749212",2.14,"2",1572749212490
52,"1572749212",2.14,"1b",1572749212491
53,"1572749212",2.57,"1b",1572749212491
54,"1572749212",2.57,"1b",1572749212491
54,"1572749212",2.57,"1",1572749212492
55,"1572749212",6.71,"1",1572749212492
56,"1572749212",12.0,"1",1572749212492
57,"1572749212",8.0,"1",1572749212492
58,"1572749212",6.14,"1",1572749212492
59,"1572749212",9.0,"1",1572749212492
60,"1572749212",15.43,"1",1572749212492
61,"1572749212",19.86,"1",1572749212492
62,"1572749212",27.14,"1",1572749212492
63,"1572749212",57.14,"1",1572749212492
63,"1572749212",57.14,"1b",1572749212493
64,"1572749212",54.29,"1b",1572749212493
64,"1572749212",54.29,"2",1572749212494
65,"1572749212",40.57,"2",1572749212494
65,"1572749212",40.57,"3",1572749212495
66,"1572749212",29.14,"3",1572749212495
67,"1572749212",18.86,"3",1572749212495
67,"1572749212",18.86,"2",1572749212496
68,"1572749212",11.14,"2",1572749212496
69,"1572749212",4.29,"2",1572749212496
69,"1572749212",4.29,"1b",1572749212497
70,"1572749212",4.0,"1b",1572749212497
71,"1572749212",2.29,"1b",1572749212497
71,"1572749212",2.29,"1",1572749212498
72,"1572749212",4.29,"1",1572749212498
73,"1572749212",2.14,"1",1572749212498
74,"1572749212",2.43,"1",1572749212498
75,"1572749212",3.0,"1",1572749212498
76,"1572749212",4.57,"1",1572749212498
77,"1572749212",5.0,"1",1572749212498
78,"1572749212",5.86,"1",1572749212498
79,"1572749212",10.57,"1",1572749212498
80,"1572749212",21.43,"1",1572749212498
81,"1572749212",20.43,"1",1572749212498
81,"1572749212",20.43,"1",1572859747498
0,"1572859747",0.0,"1",1572859747498
1,"1572859747",0.29,"1",1572859747498
1,"1572859747",0.29,"1b",1572859747499
2,"1572859747",1.43,"1b",1572859747499
2,"1572859747",1.43,"2",1572859747500
3,"1572859747",1.86,"2",1572859747500
4,"1572859747",0.86,"2",1572859747500
4,"1572859747",0.86,"1b",1572859747501
5,"1572859747",0.43,"1b",1572859747501
6,"1572859747",0.43,"1b",1572859747501
7,"1572859747",0.14,"1b",1572859747501
7,"1572859747",0.14,"1",1572859747502
8,"1572859747",0.43,"1",1572859747502
8,"1572859747",0.43,"1b",1572859747503
9,"1572859747",0.29,"1b",1572859747503
10,"1572859747",0.86,"1b",1572859747503
10,"1572859747",0.86,"2",1572859747504
11,"1572859747",0.71,"2",1572859747504
12,"1572859747",0.86,"2",1572859747504
12,"1572859747",0.86,"1b",1572859747505
13,"1572859747",0.29,"1b",1572859747505
14,"1572859747",0.71,"1b",1572859747505
15,"1572859747",1.29,"1b",1572859747505
15,"1572859747",1.29,"2",1572859747506
16,"1572859747",0.57,"2",1572859747506
17,"1572859747",1.0,"2",1572859747506
17,"1572859747",1.0,"1b",1572859747507
18,"1572859747",0.29,"1b",1572859747507
19,"1572859747",0.29,"1b",1572859747507
20,"1572859747",0.0,"1b",1572859747507
20,"1572859747",0.0,"1",1572859747508
21,"1572859747",0.0,"1",1572859747508
22,"1572859747",0.29,"1",1572859747508
23,"1572859747",3.29,"1",1572859747508
23,"1572859747",3.29,"2",1572859747509
24,"1572859747",3.0,"2",1572859747509
25,"1572859747",0.71,"2",1572859747509
26,"1572859747",0.29,"2",1572859747509
26,"1572859747",0.29,"1b",1572859747510
27,"1572859747",0.43,"1b",1572859747510
28,"1572859747",0.43,"1b",1572859747510
29,"1572859747",0.86,"1b",1572859747510
29,"1572859747",0.86,"1",1572859747511
30,"1572859747",1.29,"1",1572859747511
31,"1572859747",1.71,"1",1572859747511
32,"1572859747",4.57,"1",1572859747511
33,"1572859747",3.71,"1",1572859747511
34,"1572859747",6.29,"1",1572859747511
35,"1572859747",7.0,"1",1572859747511
36,"1572859747",5.43,"1",1572859747511
37,"1572859747",9.14,"1",1572859747511
38,"1572859747",16.14,"1",1572859747511
39,"1572859747",21.0,"1",1572859747511
40,"1572859747",22.86,"1",1572859747511
41,"1572859747",47.43,"1",1572859747511
41,"1572859747",47.43,"1b",1572859747512
42,"1572859747",80.57,"1b",1572859747512
42,"1572859747",80.57,"2",1572859747513
43,"1572859747",88.57,"2",1572859747513
43,"1572859747",88.57,"3",1572859747514
44,"1572859747",66.29,"3",1572859747514
44,"1572859747",66.29,"4",1572859747515
45,"1572859747",48.0,"4",1572859747515
46,"1572859747",20.57,"4",1572859747515
47,"1572859747",12.0,"4",1572859747515
47,"1572859747",12.0,"3",1572859747516
48,"1572859747",5.29,"3",1572859747516
49,"1572859747",4.0,"3",1572859747516
49,"1572859747",4.0,"2",1572859747517
50,"1572859747",3.71,"2",1572859747517
51,"1572859747",1.86,"2",1572859747517
51,"1572859747",1.86,"1b",1572859747518
52,"1572859747",3.57,"1b",1572859747518
53,"1572859747",2.0,"1b",1572859747518
53,"1572859747",2.0,"1",1572859747519
54,"1572859747",2.43,"1",1572859747519
55,"1572859747",2.71,"1",1572859747519
56,"1572859747",2.86,"1",1572859747519
57,"1572859747",7.29,"1",1572859747519
58,"1572859747",11.0,"1",1572859747519
59,"1572859747",12.57,"1",1572859747519
60,"1572859747",14.57,"1",1572859747519
61,"1572859747",16.43,"1",1572859747519
62,"1572859747",15.57,"1",1572859747519
63,"1572859747",11.43,"1",1572859747519
64,"1572859747",13.29,"1",1572859747519
65,"1572859747",11.14,"1",1572859747519
66,"1572859747",8.71,"1",1572859747519
67,"1572859747",10.86,"1",1572859747519
68,"1572859747",16.0,"1",1572859747519
69,"1572859747",17.71,"1",1572859747519
70,"1572859747",22.14,"1",1572859747519
71,"1572859747",32.0,"1",1572859747519
72,"1572859747",34.86,"1",1572859747519
72,"1572859747",34.86,"1b",1572859747520
73,"1572859747",26.86,"1b",1572859747520
73,"1572859747",26.86,"2",1572859747521
74,"1572859747",7.43,"2",1572859747521
75,"1572859747",3.71,"2",1572859747521
75,"1572859747",3.71,"1b",1572859747522
76,"1572859747",3.29,"1b",1572859747522
77,"1572859747",2.71,"1b",1572859747522
77,"1572859747",2.71,"1",1572859747523
78,"1572859747",8.14,"1",1572859747523
79,"1572859747",12.0,"1",1572859747523
80,"1572859747",15.57,"1",1572859747523
81,"1572859747",17.71,"1",1572859747523
81,"1572859747",17.71,"1",1572898195523
0,"1572898195",0.0,"1",1572898195523
1,"1572898195",0.0,"1",1572898195523
2,"1572898195",0.0,"1",1572898195523
3,"1572898195",0.0,"1",1572898195523
4,"1572898195",0.0,"1",1572898195523
5,"1572898195",0.0,"1",1572898195523
6,"1572898195",0.0,"1",1572898195523
7,"1572898195",0.0,"1",1572898195523
8,"1572898195",0.0,"1",1572898195523
9,"1572898195",0.0,"1",1572898195523
10,"1572898195",0.0,"1",1572898195523
11,"1572898195",0.0,"1",1572898195523
12,"1572898195",0.0,"1",1572898195523
13,"1572898195",0.0,"1",1572898195523
14,"1572898195",0.0,"1",1572898195523
15,"1572898195",0.0,"1",1572898195523
16,"1572898195",0.29,"1",1572898195523
17,"1572898195",0.86,"1",1572898195523
17,"1572898195",0.86,"1b",1572898195524
18,"1572898195",0.57,"1b",1572898195524
19,"1572898195",0.29,"1b",1572898195524
20,"1572898195",0.14,"1b",1572898195524
20,"1572898195",0.14,"1",1572898195525
21,"1572898195",0.86,"1",1572898195525
21,"1572898195",0.86,"1b",1572898195526
22,"1572898195",0.29,"1b",1572898195526
22,"1572898195",0.29,"2",1572898195527
23,"1572898195",0.71,"2",1572898195527
24,"1572898195",0.86,"2",1572898195527
25,"1572898195",0.57,"2",1572898195527
26,"1572898195",0.14,"2",1572898195527
27,"1572898195",0.29,"2",1572898195527
27,"1572898195",0.29,"1b",1572898195528
28,"1572898195",0.43,"1b",1572898195528
29,"1572898195",0.43,"1b",1572898195528
29,"1572898195",0.43,"1",1572898195529
30,"1572898195",0.43,"1",1572898195529
31,"1572898195",1.29,"1",1572898195529
32,"1572898195",1.0,"1",1572898195529
33,"1572898195",3.43,"1",1572898195529
34,"1572898195",6.43,"1",1572898195529
35,"1572898195",10.71,"1",1572898195529
36,"1572898195",11.14,"1",1572898195529
37,"1572898195",10.57,"1",1572898195529
38,"1572898195",13.14,"1",1572898195529
39,"1572898195",10.43,"1",1572898195529
40,"1572898195",10.29,"1",1572898195529
41,"1572898195",9.29,"1",1572898195529
42,"1572898195",9.14,"1",1572898195529
43,"1572898195",7.43,"1",1572898195529
44,"1572898195",9.14,"1",1572898195529
45,"1572898195",12.71,"1",1572898195529
46,"1572898195",10.0,"1",1572898195529
47,"1572898195",6.86,"1",1572898195529
48,"1572898195",7.71,"1",1572898195529
49,"1572898195",8.29,"1",1572898195529
50,"1572898195",5.14,"1",1572898195529
51,"1572898195",3.57,"1",1572898195529
52,"1572898195",3.57,"1",1572898195529
53,"1572898195",4.71,"1",1572898195529
54,"1572898195",5.43,"1",1572898195529
55,"1572898195",8.43,"1",1572898195529
56,"1572898195",9.71,"1",1572898195529
57,"1572898195",14.29,"1",1572898195529
58,"1572898195",13.57,"1",1572898195529
59,"1572898195",14.57,"1",1572898195529
60,"1572898195",10.0,"1",1572898195529
61,"1572898195",6.71,"1",1572898195529
62,"1572898195",5.43,"1",1572898195529
63,"1572898195",4.29,"1",1572898195529
64,"1572898195",4.43,"1",1572898195529
65,"1572898195",4.86,"1",1572898195529
66,"1572898195",5.86,"1",1572898195529
67,"1572898195",8.86,"1",1572898195529
68,"1572898195",11.14,"1",1572898195529
69,"1572898195",9.71,"1",1572898195529
70,"1572898195",8.14,"1",1572898195529
71,"1572898195",7.86,"1",1572898195529
72,"1572898195",10.0,"1",1572898195529
73,"1572898195",11.57,"1",1572898195529
74,"1572898195",17.57,"1",1572898195529
75,"1572898195",16.14,"1",1572898195529
76,"1572898195",16.57,"1",1572898195529
77,"1572898195",14.29,"1",1572898195529
78,"1572898195",3.86,"1",1572898195529
79,"1572898195",3.86,"1",1572898195529
80,"1572898195",2.86,"1",1572898195529
81,"1572898195",3.14,"1",1572898195529
81,"1572898195",3.14,"1",1572913199529
0,"1572913199",0.0,"1",1572913199529
1,"1572913199",0.29,"1",1572913199529
2,"1572913199",0.29,"1",1572913199529
2,"1572913199",0.29,"1b",1572913199530
3,"1572913199",2.0,"1b",1572913199530
3,"1572913199",2.0,"2",1572913199531
4,"1572913199",2.86,"2",1572913199531
5,"1572913199",1.29,"2",1572913199531
6,"1572913199",0.57,"2",1572913199531
6,"1572913199",0.57,"1b",1572913199532
7,"1572913199",1.14,"1b",1572913199532
7,"1572913199",1.14,"2",1572913199533
8,"1572913199",0.29,"2",1572913199533
9,"1572913199",0.86,"2",1572913199533
10,"1572913199",0.86,"2",1572913199533
11,"1572913199",1.14,"2",1572913199533
12,"1572913199",0.71,"2",1572913199533
12,"1572913199",0.71,"1b",1572913199534
13,"1572913199",0.14,"1b",1572913199534
14,"1572913199",0.0,"1b",1572913199534
14,"1572913199",0.0,"1",1572913199535
15,"1572913199",0.0,"1",1572913199535
16,"1572913199",0.0,"1",1572913199535
17,"1572913199",0.14,"1",1572913199535
18,"1572913199",0.0,"1",1572913199535
19,"1572913199",0.0,"1",1572913199535
20,"1572913199",0.0,"1",1572913199535
21,"1572913199",0.14,"1",1572913199535
22,"1572913199",0.14,"1",1572913199535
23,"1572913199",0.0,"1",1572913199535
24,"1572913199",0.0,"1",1572913199535
25,"1572913199",0.0,"1",1572913199535
26,"1572913199",0.29,"1",1572913199535
27,"1572913199",0.43,"1",1572913199535
27,"1572913199",0.43,"1b",1572913199536
28,"1572913199",0.0,"1b",1572913199536
29,"1572913199",0.29,"1b",1572913199536
29,"1572913199",0.29,"1",1572913199537
30,"1572913199",1.0,"1",1572913199537
31,"1572913199",0.86,"1",1572913199537
32,"1572913199",1.14,"1",1572913199537
33,"1572913199",2.14,"1",1572913199537
34,"1572913199",2.86,"1",1572913199537
35,"1572913199",2.71,"1",1572913199537
36,"1572913199",3.43,"1",1572913199537
37,"1572913199",2.71,"1",1572913199537
38,"1572913199",4.29,"1",1572913199537
39,"1572913199",3.0,"1",1572913199537
40,"1572913199",3.86,"1",1572913199537
41,"1572913199",3.57,"1",1572913199537
42,"1572913199",3.71,"1",1572913199537
43,"1572913199",6.14,"1",1572913199537
44,"1572913199",13.0,"1",1572913199537
45,"1572913199",13.0,"1",1572913199537
46,"1572913199",15.0,"1",1572913199537
47,"1572913199",11.86,"1",1572913199537
48,"1572913199",11.14,"1",1572913199537
49,"1572913199",8.29,"1",1572913199537
50,"1572913199",6.71,"1",1572913199537
51,"1572913199",6.43,"1",1572913199537
52,"1572913199",6.14,"1",1572913199537
53,"1572913199",4.0,"1",1572913199537
54,"1572913199",2.86,"1",1572913199537
55,"1572913199",1.86,"1",1572913199537
56,"1572913199",2.0,"1",1572913199537
57,"1572913199",2.29,"1",1572913199537
58,"1572913199",1.43,"1",1572913199537
59,"1572913199",0.71,"1",1572913199537
60,"1572913199",1.43,"1",1572913199537
61,"1572913199",1.0,"1",1572913199537
62,"1572913199",1.29,"1",1572913199537
63,"1572913199",4.14,"1",1572913199537
64,"1572913199",3.14,"1",1572913199537
65,"1572913199",2.86,"1",1572913199537
66,"1572913199",2.0,"1",1572913199537
67,"1572913199",2.0,"1",1572913199537
68,"1572913199",3.0,"1",1572913199537
69,"1572913199",4.43,"1",1572913199537
70,"1572913199",3.0,"1",1572913199537
71,"1572913199",2.29,"1",1572913199537
72,"1572913199",5.0,"1",1572913199537
73,"1572913199",4.57,"1",1572913199537
74,"1572913199",6.29,"1",1572913199537
75,"1572913199",8.86,"1",1572913199537
76,"1572913199",11.57,"1",1572913199537
77,"1572913199",11.71,"1",1572913199537
78,"1572913199",16.43,"1",1572913199537
79,"1572913199",18.0,"1",1572913199537
80,"1572913199",10.29,"1",1572913199537
81,"1572913199",10.29,"1",157291725537
81,"1572913199",10.29,"1",1572913199537
0,"157291725",0.0,"1",157291725537
1,"157291725",0.14,"1",157291725537
2,"157291725",0.14,"1",157291725537
3,"157291725",0.14,"1",157291725537
3,"157291725",0.14,"1b",157291725538
4,"157291725",0.14,"1b",157291725538
5,"157291725",0.14,"1b",157291725538
5,"157291725",0.14,"1",157291725539
6,"157291725",1.29,"1",157291725539
6,"157291725",1.29,"1b",157291725540
7,"157291725",1.71,"1b",157291725540
7,"157291725",1.71,"2",157291725541
8,"157291725",1.43,"2",157291725541
9,"157291725",0.57,"2",157291725541
10,"157291725",2.0,"2",157291725541
11,"157291725",1.86,"2",157291725541
12,"157291725",3.57,"2",157291725541
13,"157291725",6.71,"2",157291725541
13,"157291725",6.71,"3",157291725542
14,"157291725",5.57,"3",157291725542
15,"157291725",3.71,"3",157291725542
15,"157291725",3.71,"2",157291725543
16,"157291725",4.43,"2",157291725543
17,"157291725",6.71,"2",157291725543
18,"157291725",7.14,"2",157291725543
18,"157291725",7.14,"3",157291725544
19,"157291725",4.86,"3",157291725544
20,"157291725",2.0,"3",157291725544
20,"157291725",2.0,"2",157291725545
21,"157291725",1.71,"2",157291725545
22,"157291725",1.57,"2",157291725545
23,"157291725",1.71,"2",157291725545
24,"157291725",1.71,"2",157291725545
25,"157291725",1.86,"2",157291725545
26,"157291725",4.14,"2",157291725545
27,"157291725",3.57,"2",157291725545
28,"157291725",1.71,"2",157291725545
28,"157291725",1.71,"1b",157291725546
29,"157291725",2.14,"1b",157291725546
29,"157291725",2.14,"2",157291725547
30,"157291725",2.0,"2",157291725547
31,"157291725",1.71,"2",157291725547
31,"157291725",1.71,"1b",157291725548
32,"157291725",4.57,"1b",157291725548
33,"157291725",6.86,"1b",157291725548
33,"157291725",6.86,"1",157291725549
34,"157291725",11.43,"1",157291725549
35,"157291725",17.57,"1",157291725549
36,"157291725",22.86,"1",157291725549
37,"157291725",32.57,"1",157291725549
38,"157291725",54.29,"1",157291725549
38,"157291725",54.29,"1b",157291725550
39,"157291725",70.29,"1b",157291725550
39,"157291725",70.29,"3",157291725551
40,"157291725",45.71,"3",157291725551
40,"157291725",45.71,"4",157291725552
41,"157291725",26.29,"4",157291725552
42,"157291725",14.29,"4",157291725552
42,"157291725",14.29,"3",157291725553
43,"157291725",14.71,"3",157291725553
44,"157291725",6.43,"3",157291725553
44,"157291725",6.43,"2",157291725554
45,"157291725",3.57,"2",157291725554
46,"157291725",2.43,"2",157291725554
46,"157291725",2.43,"1b",157291725555
47,"157291725",3.57,"1b",157291725555
48,"157291725",3.43,"1b",157291725555
48,"157291725",3.43,"1",157291725556
49,"157291725",2.86,"1",157291725556
50,"157291725",7.0,"1",157291725556
51,"157291725",7.71,"1",157291725556
52,"157291725",13.29,"1",157291725556
53,"157291725",18.71,"1",157291725556
54,"157291725",21.86,"1",157291725556
55,"157291725",37.71,"1",157291725556
55,"157291725",37.71,"1b",157291725557
56,"157291725",31.43,"1b",157291725557
57,"157291725",38.86,"1b",157291725557
58,"157291725",62.86,"1b",157291725557
58,"157291725",62.86,"2",157291725558
59,"157291725",61.71,"2",157291725558
59,"157291725",61.71,"3",157291725559
60,"157291725",36.0,"3",157291725559
60,"157291725",36.0,"4",157291725560
61,"157291725",25.71,"4",157291725560
62,"157291725",14.86,"4",157291725560
62,"157291725",14.86,"3",157291725561
63,"157291725",6.29,"3",157291725561
64,"157291725",2.86,"3",157291725561
64,"157291725",2.86,"2",157291725562
65,"157291725",1.71,"2",157291725562
66,"157291725",1.86,"2",157291725562
66,"157291725",1.86,"1b",157291725563
67,"157291725",0.71,"1b",157291725563
68,"157291725",1.71,"1b",157291725563
68,"157291725",1.71,"1",157291725564
69,"157291725",0.86,"1",157291725564
70,"157291725",1.57,"1",157291725564
71,"157291725",2.43,"1",157291725564
72,"157291725",8.0,"1",157291725564
73,"157291725",13.29,"1",157291725564
74,"157291725",21.0,"1",157291725564
75,"157291725",27.71,"1",157291725564
76,"157291725",30.86,"1",157291725564
76,"157291725",30.86,"1b",157291725565
77,"157291725",24.0,"1b",157291725565
78,"157291725",34.86,"1b",157291725565
78,"157291725",34.86,"2",157291725566
79,"157291725",31.43,"2",157291725566
80,"157291725",25.14,"2",157291725566
81,"157291725",17.71,"2",157291725566
81,"157291725",17.71,"1",1573022775567
0,"1573022775",0.0,"1",1573022775567
1,"1573022775",0.43,"1",1573022775567
1,"1573022775",0.43,"1b",1573022775568
2,"1573022775",1.71,"1b",1573022775568
2,"1573022775",1.71,"2",1573022775569
3,"1573022775",1.14,"2",1573022775569
4,"1573022775",1.0,"2",1573022775569
5,"1573022775",0.57,"2",1573022775569
6,"1573022775",0.71,"2",1573022775569
6,"1573022775",0.71,"1b",1573022775570
7,"1573022775",0.14,"1b",1573022775570
8,"1573022775",0.0,"1b",1573022775570
8,"1573022775",0.0,"1",1573022775571
9,"1573022775",0.0,"1",1573022775571
10,"1573022775",0.0,"1",1573022775571
11,"1573022775",0.0,"1",1573022775571
12,"1573022775",0.29,"1",1573022775571
13,"1573022775",1.0,"1",1573022775571
13,"1573022775",1.0,"1b",1573022775572
14,"1573022775",4.57,"1b",1573022775572
14,"1573022775",4.57,"2",1573022775573
15,"1573022775",7.29,"2",1573022775573
15,"1573022775",7.29,"3",1573022775574
16,"1573022775",7.29,"3",1573022775574
17,"1573022775",5.43,"3",1573022775574
18,"1573022775",2.43,"3",1573022775574
18,"1573022775",2.43,"2",1573022775575
19,"1573022775",0.71,"2",1573022775575
20,"1573022775",0.71,"2",1573022775575
20,"1573022775",0.71,"1b",1573022775576
21,"1573022775",0.43,"1b",1573022775576
22,"1573022775",0.29,"1b",1573022775576
23,"1573022775",0.71,"1b",1573022775576
24,"1573022775",0.29,"1b",1573022775576
24,"1573022775",0.29,"1",1573022775577
25,"1573022775",1.86,"1",1573022775577
25,"1573022775",1.86,"1b",1573022775578
26,"1573022775",3.14,"1b",1573022775578
26,"1573022775",3.14,"2",1573022775579
27,"1573022775",3.43,"2",1573022775579
28,"1573022775",3.43,"2",1573022775579
29,"1573022775",4.29,"2",1573022775579
29,"1573022775",4.29,"1b",1573022775580
30,"1573022775",3.14,"1b",1573022775580
31,"1573022775",6.57,"1b",1573022775580
31,"1573022775",6.57,"1",1573022775581
32,"1573022775",10.71,"1",1573022775581
33,"1573022775",12.86,"1",1573022775581
34,"1573022775",16.0,"1",1573022775581
35,"1573022775",21.14,"1",1573022775581
36,"1573022775",22.29,"1",1573022775581
37,"1573022775",19.43,"1",1573022775581
38,"1573022775",14.86,"1",1573022775581
39,"1573022775",17.71,"1",1573022775581
40,"1573022775",38.86,"1",1573022775581
41,"1573022775",59.43,"1",1573022775581
41,"1573022775",59.43,"1b",1573022775582
42,"1573022775",102.29,"1b",1573022775582
42,"1573022775",102.29,"3",1573022775583
43,"1573022775",93.71,"3",1573022775583
43,"1573022775",93.71,"4",1573022775584
44,"1573022775",73.14,"4",1573022775584
45,"1573022775",20.57,"4",1573022775584
46,"1573022775",13.71,"4",1573022775584
46,"1573022775",13.71,"3",1573022775585
47,"1573022775",2.71,"3",1573022775585
48,"1573022775",3.14,"3",1573022775585
48,"1573022775",3.14,"2",1573022775586
49,"1573022775",1.14,"2",1573022775586
50,"1573022775",1.86,"2",1573022775586
50,"1573022775",1.86,"1b",1573022775587
51,"1573022775",3.29,"1b",1573022775587
52,"1573022775",5.57,"1b",1573022775587
52,"1573022775",5.57,"1",1573022775588
53,"1573022775",8.86,"1",1573022775588
54,"1573022775",17.57,"1",1573022775588
55,"1573022775",17.29,"1",1573022775588
56,"1573022775",28.0,"1",1573022775588
57,"1573022775",65.14,"1",1573022775588
57,"1573022775",65.14,"1b",1573022775589
58,"1573022775",76.0,"1b",1573022775589
58,"1573022775",76.0,"3",1573022775590
59,"1573022775",57.71,"3",1573022775590
59,"1573022775",57.71,"4",1573022775591
60,"1573022775",25.14,"4",1573022775591
61,"1573022775",18.29,"4",1573022775591
61,"1573022775",18.29,"3",1573022775592
62,"1573022775",6.86,"3",1573022775592
63,"1573022775",5.29,"3",1573022775592
63,"1573022775",5.29,"2",1573022775593
64,"1573022775",3.29,"2",1573022775593
65,"1573022775",1.86,"2",1573022775593
65,"1573022775",1.86,"1b",1573022775594
66,"1573022775",2.14,"1b",1573022775594
67,"1573022775",2.86,"1b",1573022775594
67,"1573022775",2.86,"1",1573022775595
68,"1573022775",5.57,"1",1573022775595
69,"1573022775",4.43,"1",1573022775595
70,"1573022775",4.0,"1",1573022775595
71,"1573022775",6.0,"1",1573022775595
72,"1573022775",3.71,"1",1573022775595
73,"1573022775",4.14,"1",1573022775595
74,"1573022775",6.0,"1",1573022775595
75,"1573022775",6.29,"1",1573022775595
76,"1573022775",9.14,"1",1573022775595
77,"1573022775",10.0,"1",1573022775595
78,"1573022775",12.57,"1",1573022775595
79,"1573022775",13.29,"1",1573022775595
80,"1573022775",17.0,"1",1573022775595
81,"1573022775",20.0,"1",157311269595
81,"1573022775",20.0,"1",1573022775595
