"wk","tr","nc","stg","id"
26,"11001333525",75.43,"3",1100133352548
27,"11001333525",80.0,"3",1100133352548
27,"11001333525",80.0,"4",1100133352549
28,"11001333525",34.29,"4",1100133352549
29,"11001333525",16.0,"4",1100133352549
29,"11001333525",16.0,"3",1100133352550
30,"11001333525",12.86,"3",1100133352550
31,"11001333525",5.71,"3",1100133352550
31,"11001333525",5.71,"2",1100133352551
32,"11001333525",5.0,"2",1100133352551
33,"11001333525",12.57,"2",1100133352551
33,"11001333525",12.57,"1",1100133352552
34,"11001333525",36.14,"1",1100133352552
35,"11001333525",89.71,"1",1100133352552
36,"11001333525",260.57,"1",1100133352552
37,"11001333525",829.71,"1",1100133352552
38,"11001333525",2889.14,"1",1100133352552
38,"11001333525",2889.14,"1b",1100133352553
39,"11001333525",8265.14,"1b",1100133352553
39,"11001333525",8265.14,"2",1100133352554
40,"11001333525",15506.29,"2",1100133352554
40,"11001333525",15506.29,"3",1100133352555
41,"11001333525",17115.43,"3",1100133352555
41,"11001333525",17115.43,"4",1100133352556
42,"11001333525",9216.0,"4",1100133352556
43,"11001333525",3803.43,"4",1100133352556
44,"11001333525",2486.86,"4",1100133352556
45,"11001333525",1462.86,"4",1100133352556
45,"11001333525",1462.86,"3",1100133352557
46,"11001333525",1462.86,"3",1100133352557
46,"11001333525",1462.86,"4",1100133352558
47,"11001333525",932.57,"4",1100133352558
48,"11001333525",292.57,"4",1100133352558
48,"11001333525",292.57,"3",1100133352559
49,"11001333525",283.43,"3",1100133352559
50,"11001333525",260.57,"3",1100133352559
50,"11001333525",260.57,"2",1100133352560
51,"11001333525",221.71,"2",1100133352560
51,"11001333525",221.71,"1b",1100133352561
52,"11001333525",418.29,"1b",1100133352561
52,"11001333525",418.29,"1",1100133352562
53,"11001333525",850.29,"1",1100133352562
54,"11001333525",1444.57,"1",1100133352562
54,"11001333525",1444.57,"1b",1100133352563
55,"11001333525",4617.14,"1b",1100133352563
55,"11001333525",4617.14,"2",1100133352564
56,"11001333525",6400.0,"2",1100133352564
56,"11001333525",6400.0,"3",1100133352565
57,"11001333525",5558.86,"3",1100133352565
57,"11001333525",5558.86,"4",1100133352566
58,"11001333525",1828.57,"4",1100133352566
59,"11001333525",1024.0,"4",1100133352566
59,"11001333525",1024.0,"3",1100133352567
60,"11001333525",539.43,"3",1100133352567
60,"11001333525",539.43,"4",1100133352568
61,"11001333525",146.29,"4",1100133352568
62,"11001333525",96.0,"4",1100133352568
62,"11001333525",96.0,"3",1100133352569
63,"11001333525",28.0,"3",1100133352569
64,"11001333525",6.29,"3",1100133352569
64,"11001333525",6.29,"2",1100133352570
65,"11001333525",3.71,"2",1100133352570
66,"11001333525",3.57,"2",1100133352570
66,"11001333525",3.57,"1",1100133352571
67,"11001333525",5.14,"1",1100133352571
68,"11001333525",6.71,"1",1100133352571
69,"11001333525",11.71,"1",1100133352571
70,"11001333525",29.29,"1",1100133352571
71,"11001333525",77.71,"1",1100133352571
72,"11001333525",182.86,"1",1100133352571
73,"11001333525",516.57,"1",1100133352571
74,"11001333525",749.71,"1",1100133352571
75,"11001333525",2020.57,"1",1100133352571
75,"11001333525",2020.57,"1b",1100133352572
76,"11001333525",4900.57,"1b",1100133352572
76,"11001333525",4900.57,"2",1100133352573
77,"11001333525",8192.0,"2",1100133352573
77,"11001333525",8192.0,"3",1100133352574
78,"11001333525",8777.14,"3",1100133352574
78,"11001333525",8777.14,"4",1100133352575
79,"11001333525",3803.43,"4",1100133352575
80,"11001333525",1316.57,"4",1100133352575
80,"11001333525",1316.57,"3",1100133352576
81,"11001333525",768.0,"3",1100133352576
81,"11001333525",768.0,"1",1100154611677
0,"11001546116",0.0,"1",1100154611677
1,"11001546116",0.0,"1",1100154611677
2,"11001546116",0.0,"1",1100154611677
3,"11001546116",0.0,"1",1100154611677
4,"11001546116",0.14,"1",1100154611677
5,"11001546116",5.86,"1",1100154611677
5,"11001546116",5.86,"1b",1100154611678
6,"11001546116",35.57,"1b",1100154611678
6,"11001546116",35.57,"3",1100154611679
7,"11001546116",68.0,"3",1100154611679
7,"11001546116",68.0,"4",1100154611680
8,"11001546116",56.57,"4",1100154611680
9,"11001546116",51.43,"4",1100154611680
10,"11001546116",27.43,"4",1100154611680
11,"11001546116",24.57,"4",1100154611680
12,"11001546116",17.71,"4",1100154611680
12,"11001546116",17.71,"3",1100154611681
13,"11001546116",7.43,"3",1100154611681
14,"11001546116",9.71,"3",1100154611681
14,"11001546116",9.71,"2",1100154611682
15,"11001546116",7.57,"2",1100154611682
16,"11001546116",9.71,"2",1100154611682
16,"11001546116",9.71,"1b",1100154611683
17,"11001546116",15.43,"1b",1100154611683
18,"11001546116",32.14,"1b",1100154611683
19,"11001546116",62.29,"1b",1100154611683
20,"11001546116",125.71,"1b",1100154611683
20,"11001546116",125.71,"3",1100154611684
21,"11001546116",137.14,"3",1100154611684
21,"11001546116",137.14,"4",1100154611685
22,"11001546116",132.57,"4",1100154611685
23,"11001546116",84.57,"4",1100154611685
24,"11001546116",80.0,"4",1100154611685
25,"11001546116",30.86,"4",1100154611685
26,"11001546116",16.0,"4",1100154611685
26,"11001546116",16.0,"3",1100154611686
27,"11001546116",7.57,"3",1100154611686
28,"11001546116",5.0,"3",1100154611686
28,"11001546116",5.0,"2",1100154611687
29,"11001546116",6.14,"2",1100154611687
30,"11001546116",7.29,"2",1100154611687
30,"11001546116",7.29,"1b",1100154611688
31,"11001546116",7.57,"1b",1100154611688
31,"11001546116",7.57,"1",1100154611689
32,"11001546116",10.43,"1",1100154611689
33,"11001546116",15.57,"1",1100154611689
34,"11001546116",43.0,"1",1100154611689
35,"11001546116",116.0,"1",1100154611689
36,"11001546116",292.57,"1",1100154611689
37,"11001546116",1028.57,"1",1100154611689
38,"11001546116",2953.14,"1",1100154611689
38,"11001546116",2953.14,"1b",1100154611690
39,"11001546116",7314.29,"1b",1100154611690
39,"11001546116",7314.29,"3",1100154611691
40,"11001546116",7899.43,"3",1100154611691
40,"11001546116",7899.43,"4",1100154611692
41,"11001546116",11410.29,"4",1100154611692
42,"11001546116",7021.71,"4",1100154611692
43,"11001546116",6144.0,"4",1100154611692
44,"11001546116",2413.71,"4",1100154611692
45,"11001546116",1060.57,"4",1100154611692
45,"11001546116",1060.57,"3",1100154611693
46,"11001546116",402.29,"3",1100154611693
46,"11001546116",402.29,"4",1100154611694
47,"11001546116",192.0,"4",1100154611694
48,"11001546116",64.0,"4",1100154611694
48,"11001546116",64.0,"3",1100154611695
49,"11001546116",36.57,"3",1100154611695
50,"11001546116",22.86,"3",1100154611695
50,"11001546116",22.86,"2",1100154611696
51,"11001546116",17.14,"2",1100154611696
52,"11001546116",7.43,"2",1100154611696
52,"11001546116",7.43,"1",1100154611697
53,"11001546116",9.43,"1",1100154611697
54,"11001546116",11.43,"1",1100154611697
55,"11001546116",19.86,"1",1100154611697
56,"11001546116",38.43,"1",1100154611697
57,"11001546116",68.0,"1",1100154611697
58,"11001546116",226.86,"1",1100154611697
59,"11001546116",672.0,"1",1100154611697
60,"11001546116",2413.71,"1",1100154611697
60,"11001546116",2413.71,"1b",1100154611698
61,"11001546116",3474.29,"1b",1100154611698
61,"11001546116",3474.29,"2",1100154611699
62,"11001546116",5778.29,"2",1100154611699
62,"11001546116",5778.29,"3",11001546116100
63,"11001546116",4059.43,"3",11001546116100
63,"11001546116",4059.43,"4",11001546116101
64,"11001546116",1901.71,"4",11001546116101
65,"11001546116",694.86,"4",11001546116101
65,"11001546116",694.86,"3",11001546116102
66,"11001546116",256.0,"3",11001546116102
67,"11001546116",310.86,"3",11001546116102
67,"11001546116",310.86,"2",11001546116103
68,"11001546116",162.29,"2",11001546116103
69,"11001546116",212.57,"2",11001546116103
69,"11001546116",212.57,"1",11001546116104
70,"11001546116",326.86,"1",11001546116104
71,"11001546116",896.0,"1",11001546116104
72,"11001546116",2349.71,"1",11001546116104
72,"11001546116",2349.71,"1b",11001546116105
73,"11001546116",4717.71,"1b",11001546116105
73,"11001546116",4717.71,"2",11001546116106
74,"11001546116",6473.14,"2",11001546116106
74,"11001546116",6473.14,"3",11001546116107
75,"11001546116",8338.29,"3",11001546116107
75,"11001546116",8338.29,"4",11001546116108
76,"11001546116",4242.29,"4",11001546116108
77,"11001546116",1353.14,"4",11001546116108
77,"11001546116",1353.14,"3",11001546116109
78,"11001546116",1097.14,"3",11001546116109
79,"11001546116",1499.43,"3",11001546116109
79,"11001546116",1499.43,"4",11001546116110
80,"11001546116",612.57,"4",11001546116110
81,"11001546116",493.71,"4",11001546116110
81,"11001546116",493.71,"1",11001933226111
0,"11001933226",0.14,"1",11001933226111
1,"11001933226",2.43,"1",11001933226111
1,"11001933226",2.43,"1b",11001933226112
2,"11001933226",7.71,"1b",11001933226112
2,"11001933226",7.71,"2",11001933226113
3,"11001933226",23.43,"2",11001933226113
3,"11001933226",23.43,"3",11001933226114
4,"11001933226",31.43,"3",11001933226114
5,"11001933226",47.43,"3",11001933226114
6,"11001933226",56.57,"3",11001933226114
6,"11001933226",56.57,"4",11001933226115
7,"11001933226",48.0,"4",11001933226115
8,"11001933226",28.0,"4",11001933226115
8,"11001933226",28.0,"3",11001933226116
9,"11001933226",28.0,"3",11001933226116
10,"11001933226",51.43,"3",11001933226116
11,"11001933226",46.86,"3",11001933226116
11,"11001933226",46.86,"4",11001933226117
12,"11001933226",34.86,"4",11001933226117
13,"11001933226",21.14,"4",11001933226117
13,"11001933226",21.14,"3",11001933226118
14,"11001933226",37.14,"3",11001933226118
15,"11001933226",32.57,"3",11001933226118
15,"11001933226",32.57,"2",11001933226119
16,"11001933226",46.86,"2",11001933226119
17,"11001933226",73.71,"2",11001933226119
18,"11001933226",129.71,"2",11001933226119
18,"11001933226",129.71,"3",11001933226120
19,"11001933226",112.0,"3",11001933226120
19,"11001933226",112.0,"4",11001933226121
20,"11001933226",45.71,"4",11001933226121
21,"11001933226",22.29,"4",11001933226121
21,"11001933226",22.29,"3",11001933226122
22,"11001933226",13.71,"3",11001933226122
23,"11001933226",10.14,"3",11001933226122
23,"11001933226",10.14,"2",11001933226123
24,"11001933226",4.14,"2",11001933226123
25,"11001933226",3.0,"2",11001933226123
25,"11001933226",3.0,"1b",11001933226124
26,"11001933226",1.29,"1b",11001933226124
27,"11001933226",1.0,"1b",11001933226124
27,"11001933226",1.0,"1",11001933226125
28,"11001933226",1.14,"1",11001933226125
29,"11001933226",1.29,"1",11001933226125
30,"11001933226",2.57,"1",11001933226125
31,"11001933226",7.71,"1",11001933226125
32,"11001933226",21.0,"1",11001933226125
33,"11001933226",28.14,"1",11001933226125
34,"11001933226",65.71,"1",11001933226125
35,"11001933226",131.43,"1",11001933226125
36,"11001933226",198.86,"1",11001933226125
37,"11001933226",313.14,"1",11001933226125
38,"11001933226",493.71,"1",11001933226125
39,"11001933226",804.57,"1",11001933226125
40,"11001933226",2038.86,"1",11001933226125
41,"11001933226",5083.43,"1",11001933226125
41,"11001933226",5083.43,"1b",11001933226126
42,"11001933226",5851.43,"1b",11001933226126
42,"11001933226",5851.43,"3",11001933226127
43,"11001933226",3072.0,"3",11001933226127
43,"11001933226",3072.0,"4",11001933226128
44,"11001933226",1499.43,"4",11001933226128
45,"11001933226",539.43,"4",11001933226128
45,"11001933226",539.43,"3",11001933226129
46,"11001933226",475.43,"3",11001933226129
47,"11001933226",338.29,"3",11001933226129
47,"11001933226",338.29,"2",11001933226130
48,"11001933226",196.57,"2",11001933226130
49,"11001933226",176.0,"2",11001933226130
49,"11001933226",176.0,"1",11001933226131
50,"11001933226",249.14,"1",11001933226131
51,"11001933226",484.57,"1",11001933226131
52,"11001933226",1042.29,"1",11001933226131
53,"11001933226",3382.86,"1",11001933226131
53,"11001933226",3382.86,"1b",11001933226132
54,"11001933226",7936.0,"1b",11001933226132
54,"11001933226",7936.0,"2",11001933226133
55,"11001933226",8192.0,"2",11001933226133
55,"11001933226",8192.0,"3",11001933226134
56,"11001933226",5266.29,"3",11001933226134
56,"11001933226",5266.29,"4",11001933226135
57,"11001933226",1865.14,"4",11001933226135
58,"11001933226",804.57,"4",11001933226135
58,"11001933226",804.57,"3",11001933226136
59,"11001933226",310.86,"3",11001933226136
60,"11001933226",137.14,"3",11001933226136
60,"11001933226",137.14,"2",11001933226137
61,"11001933226",52.57,"2",11001933226137
61,"11001933226",52.57,"1b",11001933226138
62,"11001933226",38.29,"1b",11001933226138
62,"11001933226",38.29,"1",11001933226139
63,"11001933226",48.57,"1",11001933226139
64,"11001933226",101.71,"1",11001933226139
65,"11001933226",186.29,"1",11001933226139
66,"11001933226",388.57,"1",11001933226139
67,"11001933226",793.14,"1",11001933226139
68,"11001933226",1563.43,"1",11001933226139
69,"11001933226",2907.43,"1",11001933226139
69,"11001933226",2907.43,"1b",11001933226140
70,"11001933226",5083.43,"1b",11001933226140
70,"11001933226",5083.43,"2",11001933226141
71,"11001933226",6436.57,"2",11001933226141
71,"11001933226",6436.57,"3",11001933226142
72,"11001933226",5997.71,"3",11001933226142
72,"11001933226",5997.71,"4",11001933226143
73,"11001933226",1024.0,"4",11001933226143
74,"11001933226",649.14,"4",11001933226143
74,"11001933226",649.14,"3",11001933226144
75,"11001933226",256.0,"3",11001933226144
75,"11001933226",256.0,"4",11001933226145
76,"11001933226",52.57,"4",11001933226145
77,"11001933226",24.0,"4",11001933226145
77,"11001933226",24.0,"3",11001933226146
78,"11001933226",8.0,"3",11001933226146
79,"11001933226",3.43,"3",11001933226146
79,"11001933226",3.43,"2",11001933226147
80,"11001933226",2.71,"2",11001933226147
81,"11001933226",1.86,"2",11001933226147
81,"11001933226",1.86,"1",11001954839148
0,"11001954839",0.0,"1",11001954839148
1,"11001954839",0.0,"1",11001954839148
2,"11001954839",0.0,"1",11001954839148
3,"11001954839",0.0,"1",11001954839148
4,"11001954839",0.0,"1",11001954839148
5,"11001954839",0.0,"1",11001954839148
6,"11001954839",0.0,"1",11001954839148
7,"11001954839",0.0,"1",11001954839148
8,"11001954839",0.0,"1",11001954839148
9,"11001954839",0.0,"1",11001954839148
10,"11001954839",0.0,"1",11001954839148
11,"11001954839",0.0,"1",11001954839148
12,"11001954839",0.0,"1",11001954839148
13,"11001954839",0.0,"1",11001954839148
14,"11001954839",0.0,"1",11001954839148
15,"11001954839",0.14,"1",11001954839148
16,"11001954839",0.71,"1",11001954839148
17,"11001954839",8.14,"1",11001954839148
18,"11001954839",24.86,"1",11001954839148
19,"11001954839",43.71,"1",11001954839148
19,"11001954839",43.71,"1b",11001954839149
20,"11001954839",78.29,"1b",11001954839149
20,"11001954839",78.29,"3",11001954839150
21,"11001954839",80.0,"3",11001954839150
21,"11001954839",80.0,"4",11001954839151
22,"11001954839",22.86,"4",11001954839151
23,"11001954839",10.29,"4",11001954839151
23,"11001954839",10.29,"3",11001954839152
24,"11001954839",5.43,"3",11001954839152
25,"11001954839",2.14,"3",11001954839152
25,"11001954839",2.14,"2",11001954839153
26,"11001954839",1.14,"2",11001954839153
27,"11001954839",0.29,"2",11001954839153
27,"11001954839",0.29,"1b",11001954839154
28,"11001954839",1.0,"1b",11001954839154
29,"11001954839",1.0,"1b",11001954839154
29,"11001954839",1.0,"1",11001954839155
30,"11001954839",1.29,"1",11001954839155
31,"11001954839",3.0,"1",11001954839155
32,"11001954839",8.57,"1",11001954839155
33,"11001954839",13.14,"1",11001954839155
34,"11001954839",24.71,"1",11001954839155
35,"11001954839",39.43,"1",11001954839155
36,"11001954839",87.43,"1",11001954839155
37,"11001954839",220.0,"1",11001954839155
38,"11001954839",546.29,"1",11001954839155
39,"11001954839",1398.86,"1",11001954839155
40,"11001954839",2651.43,"1",11001954839155
40,"11001954839",2651.43,"1b",11001954839156
41,"11001954839",3364.57,"1b",11001954839156
41,"11001954839",3364.57,"2",11001954839157
42,"11001954839",2633.14,"2",11001954839157
42,"11001954839",2633.14,"3",11001954839158
43,"11001954839",2048.0,"3",11001954839158
43,"11001954839",2048.0,"4",11001954839159
44,"11001954839",1572.57,"4",11001954839159
45,"11001954839",411.43,"4",11001954839159
45,"11001954839",411.43,"3",11001954839160
46,"11001954839",201.14,"3",11001954839160
46,"11001954839",201.14,"4",11001954839161
47,"11001954839",93.71,"4",11001954839161
48,"11001954839",48.0,"4",11001954839161
48,"11001954839",48.0,"3",11001954839162
49,"11001954839",26.86,"3",11001954839162
50,"11001954839",15.43,"3",11001954839162
50,"11001954839",15.43,"2",11001954839163
51,"11001954839",8.0,"2",11001954839163
51,"11001954839",8.0,"1b",11001954839164
52,"11001954839",5.57,"1b",11001954839164
52,"11001954839",5.57,"1",11001954839165
53,"11001954839",10.14,"1",11001954839165
54,"11001954839",24.71,"1",11001954839165
55,"11001954839",28.0,"1",11001954839165
56,"11001954839",61.71,"1",11001954839165
57,"11001954839",129.71,"1",11001954839165
58,"11001954839",269.71,"1",11001954839165
59,"11001954839",569.14,"1",11001954839165
60,"11001954839",1426.29,"1",11001954839165
60,"11001954839",1426.29,"1b",11001954839166
61,"11001954839",2432.0,"1b",11001954839166
62,"11001954839",5522.29,"1b",11001954839166
62,"11001954839",5522.29,"2",11001954839167
63,"11001954839",4864.0,"2",11001954839167
63,"11001954839",4864.0,"3",11001954839168
64,"11001954839",2267.43,"3",11001954839168
64,"11001954839",2267.43,"4",11001954839169
65,"11001954839",768.0,"4",11001954839169
66,"11001954839",420.57,"4",11001954839169
66,"11001954839",420.57,"3",11001954839170
67,"11001954839",137.14,"3",11001954839170
67,"11001954839",137.14,"4",11001954839171
68,"11001954839",52.57,"4",11001954839171
69,"11001954839",14.29,"4",11001954839171
69,"11001954839",14.29,"3",11001954839172
70,"11001954839",8.71,"3",11001954839172
71,"11001954839",4.71,"3",11001954839172
71,"11001954839",4.71,"2",11001954839173
72,"11001954839",3.14,"2",11001954839173
72,"11001954839",3.14,"1b",11001954839174
73,"11001954839",1.29,"1b",11001954839174
73,"11001954839",1.29,"1",11001954839175
74,"11001954839",1.43,"1",11001954839175
75,"11001954839",1.71,"1",11001954839175
76,"11001954839",3.43,"1",11001954839175
77,"11001954839",9.71,"1",11001954839175
78,"11001954839",14.0,"1",11001954839175
79,"11001954839",24.57,"1",11001954839175
80,"11001954839",26.29,"1",11001954839175
81,"11001954839",45.14,"1",11001954839175
81,"11001954839",45.14,"1",11002306824175
0,"11002306824",0.71,"1",11002306824175
1,"11002306824",4.86,"1",11002306824175
1,"11002306824",4.86,"1b",11002306824176
2,"11002306824",14.0,"1b",11002306824176
2,"11002306824",14.0,"3",11002306824177
3,"11002306824",23.86,"3",11002306824177
4,"11002306824",37.14,"3",11002306824177
5,"11002306824",88.0,"3",11002306824177
5,"11002306824",88.0,"4",11002306824178
6,"11002306824",155.43,"4",11002306824178
7,"11002306824",132.57,"4",11002306824178
8,"11002306824",109.71,"4",11002306824178
9,"11002306824",70.86,"4",11002306824178
10,"11002306824",43.43,"4",11002306824178
11,"11002306824",37.71,"4",11002306824178
12,"11002306824",17.14,"4",11002306824178
12,"11002306824",17.14,"3",11002306824179
13,"11002306824",27.43,"3",11002306824179
14,"11002306824",32.0,"3",11002306824179
14,"11002306824",32.0,"2",11002306824180
15,"11002306824",54.29,"2",11002306824180
16,"11002306824",107.43,"2",11002306824180
16,"11002306824",107.43,"3",11002306824181
17,"11002306824",121.14,"3",11002306824181
17,"11002306824",121.14,"4",11002306824182
18,"11002306824",93.71,"4",11002306824182
19,"11002306824",54.86,"4",11002306824182
20,"11002306824",34.29,"4",11002306824182
21,"11002306824",16.0,"4",11002306824182
21,"11002306824",16.0,"3",11002306824183
22,"11002306824",9.57,"3",11002306824183
23,"11002306824",5.86,"3",11002306824183
23,"11002306824",5.86,"2",11002306824184
24,"11002306824",4.43,"2",11002306824184
25,"11002306824",3.29,"2",11002306824184
25,"11002306824",3.29,"1b",11002306824185
26,"11002306824",6.0,"1b",11002306824185
27,"11002306824",19.43,"1b",11002306824185
27,"11002306824",19.43,"1",11002306824186
28,"11002306824",50.57,"1",11002306824186
29,"11002306824",214.86,"1",11002306824186
29,"11002306824",214.86,"1b",11002306824187
30,"11002306824",550.86,"1b",11002306824187
31,"11002306824",841.14,"1b",11002306824187
31,"11002306824",841.14,"1",11002306824188
32,"11002306824",2075.43,"1",11002306824188
32,"11002306824",2075.43,"1b",11002306824189
33,"11002306824",2377.14,"1b",11002306824189
33,"11002306824",2377.14,"2",11002306824190
34,"11002306824",6253.71,"2",11002306824190
34,"11002306824",6253.71,"3",11002306824191
35,"11002306824",8850.29,"3",11002306824191
35,"11002306824",8850.29,"4",11002306824192
36,"11002306824",8045.71,"4",11002306824192
37,"11002306824",4827.43,"4",11002306824192
37,"11002306824",4827.43,"3",11002306824193
38,"11002306824",2596.57,"3",11002306824193
38,"11002306824",2596.57,"4",11002306824194
39,"11002306824",1682.29,"4",11002306824194
40,"11002306824",914.29,"4",11002306824194
40,"11002306824",914.29,"3",11002306824195
41,"11002306824",603.43,"3",11002306824195
42,"11002306824",685.71,"3",11002306824195
42,"11002306824",685.71,"2",11002306824196
43,"11002306824",877.71,"2",11002306824196
44,"11002306824",1545.14,"2",11002306824196
45,"11002306824",3035.43,"2",11002306824196
45,"11002306824",3035.43,"3",11002306824197
46,"11002306824",4205.71,"3",11002306824197
