"wk","tr","nc","stg","id"
31,"1871782756",2.57,"1",1871782756342
32,"1871782756",8.86,"1",1871782756342
33,"1871782756",17.29,"1",1871782756342
34,"1871782756",24.86,"1",1871782756342
35,"1871782756",15.43,"1",1871782756342
36,"1871782756",10.86,"1",1871782756342
37,"1871782756",9.71,"1",1871782756342
38,"1871782756",15.14,"1",1871782756342
39,"1871782756",21.71,"1",1871782756342
40,"1871782756",23.29,"1",1871782756342
41,"1871782756",27.43,"1",1871782756342
42,"1871782756",50.86,"1",1871782756342
42,"1871782756",50.86,"1b",1871782756343
43,"1871782756",56.0,"1b",1871782756343
43,"1871782756",56.0,"2",1871782756344
44,"1871782756",38.29,"2",1871782756344
44,"1871782756",38.29,"3",1871782756345
45,"1871782756",25.71,"3",1871782756345
46,"1871782756",14.29,"3",1871782756345
47,"1871782756",8.86,"3",1871782756345
47,"1871782756",8.86,"2",1871782756346
48,"1871782756",5.86,"2",1871782756346
49,"1871782756",7.43,"2",1871782756346
49,"1871782756",7.43,"1b",1871782756347
50,"1871782756",7.14,"1b",1871782756347
51,"1871782756",11.29,"1b",1871782756347
51,"1871782756",11.29,"1",1871782756348
52,"1871782756",20.43,"1",1871782756348
53,"1871782756",21.86,"1",1871782756348
54,"1871782756",34.86,"1",1871782756348
55,"1871782756",80.57,"1",1871782756348
55,"1871782756",80.57,"2",1871782756349
56,"1871782756",114.86,"2",1871782756349
56,"1871782756",114.86,"3",1871782756350
57,"1871782756",82.29,"3",1871782756350
57,"1871782756",82.29,"4",1871782756351
58,"1871782756",64.0,"4",1871782756351
59,"1871782756",34.29,"4",1871782756351
60,"1871782756",14.29,"4",1871782756351
60,"1871782756",14.29,"3",1871782756352
61,"1871782756",7.14,"3",1871782756352
62,"1871782756",5.14,"3",1871782756352
62,"1871782756",5.14,"2",1871782756353
63,"1871782756",4.71,"2",1871782756353
64,"1871782756",4.86,"2",1871782756353
64,"1871782756",4.86,"1b",1871782756354
65,"1871782756",5.71,"1b",1871782756354
66,"1871782756",5.29,"1b",1871782756354
66,"1871782756",5.29,"1",1871782756355
67,"1871782756",13.43,"1",1871782756355
68,"1871782756",20.86,"1",1871782756355
69,"1871782756",30.0,"1",1871782756355
70,"1871782756",35.43,"1",1871782756355
71,"1871782756",54.86,"1",1871782756355
71,"1871782756",54.86,"1b",1871782756356
72,"1871782756",62.86,"1b",1871782756356
72,"1871782756",62.86,"2",1871782756357
73,"1871782756",63.43,"2",1871782756357
73,"1871782756",63.43,"3",1871782756358
74,"1871782756",45.14,"3",1871782756358
74,"1871782756",45.14,"4",1871782756359
75,"1871782756",25.71,"4",1871782756359
76,"1871782756",14.86,"4",1871782756359
76,"1871782756",14.86,"3",1871782756360
77,"1871782756",9.29,"3",1871782756360
78,"1871782756",4.43,"3",1871782756360
78,"1871782756",4.43,"2",1871782756361
79,"1871782756",4.29,"2",1871782756361
80,"1871782756",4.29,"2",1871782756361
80,"1871782756",4.29,"1b",1871782756362
81,"1871782756",5.43,"1b",1871782756362
81,"1871782756",5.43,"1",1871919353363
0,"1871919353",0.0,"1",1871919353363
1,"1871919353",0.14,"1",1871919353363
2,"1871919353",0.14,"1",1871919353363
3,"1871919353",1.86,"1",1871919353363
3,"1871919353",1.86,"1b",1871919353364
4,"1871919353",12.57,"1b",1871919353364
4,"1871919353",12.57,"3",1871919353365
5,"1871919353",12.14,"3",1871919353365
6,"1871919353",9.0,"3",1871919353365
7,"1871919353",9.57,"3",1871919353365
8,"1871919353",9.14,"3",1871919353365
9,"1871919353",4.86,"3",1871919353365
10,"1871919353",3.29,"3",1871919353365
10,"1871919353",3.29,"2",1871919353366
11,"1871919353",2.86,"2",1871919353366
12,"1871919353",1.86,"2",1871919353366
13,"1871919353",3.14,"2",1871919353366
14,"1871919353",6.14,"2",1871919353366
15,"1871919353",8.14,"2",1871919353366
15,"1871919353",8.14,"3",1871919353367
16,"1871919353",7.86,"3",1871919353367
17,"1871919353",4.43,"3",1871919353367
17,"1871919353",4.43,"2",1871919353368
18,"1871919353",3.57,"2",1871919353368
19,"1871919353",2.43,"2",1871919353368
20,"1871919353",0.43,"2",1871919353368
20,"1871919353",0.43,"1b",1871919353369
21,"1871919353",0.71,"1b",1871919353369
22,"1871919353",0.0,"1b",1871919353369
22,"1871919353",0.0,"1",1871919353370
23,"1871919353",0.0,"1",1871919353370
24,"1871919353",0.14,"1",1871919353370
25,"1871919353",0.0,"1",1871919353370
26,"1871919353",0.0,"1",1871919353370
27,"1871919353",0.0,"1",1871919353370
28,"1871919353",0.0,"1",1871919353370
29,"1871919353",0.0,"1",1871919353370
30,"1871919353",1.71,"1",1871919353370
31,"1871919353",6.14,"1",1871919353370
32,"1871919353",20.43,"1",1871919353370
33,"1871919353",27.29,"1",1871919353370
34,"1871919353",46.86,"1",1871919353370
35,"1871919353",82.86,"1",1871919353370
35,"1871919353",82.86,"2",1871919353371
36,"1871919353",58.29,"2",1871919353371
36,"1871919353",58.29,"4",1871919353372
37,"1871919353",27.43,"4",1871919353372
38,"1871919353",19.43,"4",1871919353372
39,"1871919353",6.71,"4",1871919353372
39,"1871919353",6.71,"3",1871919353373
40,"1871919353",5.71,"3",1871919353373
41,"1871919353",6.43,"3",1871919353373
41,"1871919353",6.43,"2",1871919353374
42,"1871919353",10.0,"2",1871919353374
43,"1871919353",10.71,"2",1871919353374
43,"1871919353",10.71,"1b",1871919353375
44,"1871919353",14.71,"1b",1871919353375
45,"1871919353",29.71,"1b",1871919353375
45,"1871919353",29.71,"1",1871919353376
46,"1871919353",25.71,"1",1871919353376
47,"1871919353",38.29,"1",1871919353376
48,"1871919353",67.43,"1",1871919353376
48,"1871919353",67.43,"1b",1871919353377
49,"1871919353",73.71,"1b",1871919353377
49,"1871919353",73.71,"3",1871919353378
50,"1871919353",45.71,"3",1871919353378
50,"1871919353",45.71,"4",1871919353379
51,"1871919353",14.86,"4",1871919353379
52,"1871919353",11.57,"4",1871919353379
52,"1871919353",11.57,"3",1871919353380
53,"1871919353",5.14,"3",1871919353380
54,"1871919353",3.86,"3",1871919353380
54,"1871919353",3.86,"2",1871919353381
55,"1871919353",3.29,"2",1871919353381
56,"1871919353",4.86,"2",1871919353381
56,"1871919353",4.86,"1b",1871919353382
57,"1871919353",7.57,"1b",1871919353382
58,"1871919353",9.57,"1b",1871919353382
58,"1871919353",9.57,"1",1871919353383
59,"1871919353",11.29,"1",1871919353383
60,"1871919353",26.71,"1",1871919353383
61,"1871919353",38.29,"1",1871919353383
61,"1871919353",38.29,"1b",1871919353384
62,"1871919353",32.57,"1b",1871919353384
62,"1871919353",32.57,"2",1871919353385
63,"1871919353",24.0,"2",1871919353385
64,"1871919353",23.43,"2",1871919353385
65,"1871919353",18.29,"2",1871919353385
65,"1871919353",18.29,"1b",1871919353386
66,"1871919353",28.0,"1b",1871919353386
67,"1871919353",53.71,"1b",1871919353386
67,"1871919353",53.71,"2",1871919353387
68,"1871919353",76.57,"2",1871919353387
68,"1871919353",76.57,"3",1871919353388
69,"1871919353",54.86,"3",1871919353388
69,"1871919353",54.86,"4",1871919353389
70,"1871919353",28.0,"4",1871919353389
71,"1871919353",17.14,"4",1871919353389
71,"1871919353",17.14,"3",1871919353390
72,"1871919353",10.14,"3",1871919353390
73,"1871919353",5.29,"3",1871919353390
73,"1871919353",5.29,"2",1871919353391
74,"1871919353",5.0,"2",1871919353391
75,"1871919353",6.86,"2",1871919353391
75,"1871919353",6.86,"1b",1871919353392
76,"1871919353",5.0,"1b",1871919353392
77,"1871919353",8.86,"1b",1871919353392
77,"1871919353",8.86,"1",1871919353393
78,"1871919353",13.14,"1",1871919353393
79,"1871919353",19.57,"1",1871919353393
80,"1871919353",25.57,"1",1871919353393
81,"1871919353",17.14,"1",187200598393
81,"1871919353",17.14,"1",1871919353393
0,"187200598",0.14,"1",187200598393
1,"187200598",0.0,"1",187200598393
2,"187200598",0.0,"1",187200598393
3,"187200598",0.0,"1",187200598393
4,"187200598",0.0,"1",187200598393
5,"187200598",0.0,"1",187200598393
6,"187200598",0.0,"1",187200598393
7,"187200598",0.0,"1",187200598393
8,"187200598",0.0,"1",187200598393
9,"187200598",0.0,"1",187200598393
10,"187200598",0.14,"1",187200598393
10,"187200598",0.14,"1b",187200598394
11,"187200598",0.43,"1b",187200598394
12,"187200598",0.71,"1b",187200598394
13,"187200598",1.14,"1b",187200598394
14,"187200598",0.86,"1b",187200598394
14,"187200598",0.86,"2",187200598395
15,"187200598",0.71,"2",187200598395
16,"187200598",0.0,"2",187200598395
16,"187200598",0.0,"1b",187200598396
17,"187200598",0.14,"1b",187200598396
18,"187200598",0.0,"1b",187200598396
18,"187200598",0.0,"1",187200598397
19,"187200598",0.0,"1",187200598397
20,"187200598",0.0,"1",187200598397
21,"187200598",0.0,"1",187200598397
22,"187200598",0.14,"1",187200598397
23,"187200598",0.0,"1",187200598397
23,"187200598",0.0,"1b",187200598398
24,"187200598",0.29,"1b",187200598398
25,"187200598",0.14,"1b",187200598398
26,"187200598",0.14,"1b",187200598398
26,"187200598",0.14,"1",187200598399
27,"187200598",0.0,"1",187200598399
28,"187200598",0.57,"1",187200598399
29,"187200598",2.14,"1",187200598399
30,"187200598",7.71,"1",187200598399
31,"187200598",12.14,"1",187200598399
32,"187200598",14.0,"1",187200598399
33,"187200598",21.14,"1",187200598399
34,"187200598",40.0,"1",187200598399
34,"187200598",40.0,"1b",187200598400
35,"187200598",34.29,"1b",187200598400
36,"187200598",28.57,"1b",187200598400
36,"187200598",28.57,"2",187200598401
37,"187200598",20.57,"2",187200598401
38,"187200598",29.14,"2",187200598401
39,"187200598",26.86,"2",187200598401
39,"187200598",26.86,"3",187200598402
40,"187200598",28.0,"3",187200598402
41,"187200598",12.57,"3",187200598402
41,"187200598",12.57,"2",187200598403
42,"187200598",12.0,"2",187200598403
43,"187200598",5.14,"2",187200598403
43,"187200598",5.14,"1b",187200598404
44,"187200598",3.43,"1b",187200598404
45,"187200598",6.29,"1b",187200598404
45,"187200598",6.29,"1",187200598405
46,"187200598",11.71,"1",187200598405
47,"187200598",16.71,"1",187200598405
48,"187200598",19.14,"1",187200598405
49,"187200598",19.86,"1",187200598405
50,"187200598",35.43,"1",187200598405
51,"187200598",50.86,"1",187200598405
51,"187200598",50.86,"1b",187200598406
52,"187200598",65.14,"1b",187200598406
52,"187200598",65.14,"2",187200598407
53,"187200598",51.43,"2",187200598407
53,"187200598",51.43,"3",187200598408
54,"187200598",23.43,"3",187200598408
54,"187200598",23.43,"4",187200598409
55,"187200598",13.14,"4",187200598409
56,"187200598",6.0,"4",187200598409
56,"187200598",6.0,"3",187200598410
57,"187200598",5.29,"3",187200598410
58,"187200598",2.86,"3",187200598410
58,"187200598",2.86,"2",187200598411
59,"187200598",6.29,"2",187200598411
60,"187200598",7.43,"2",187200598411
60,"187200598",7.43,"1b",187200598412
61,"187200598",8.86,"1b",187200598412
62,"187200598",10.86,"1b",187200598412
62,"187200598",10.86,"1",187200598413
63,"187200598",17.0,"1",187200598413
64,"187200598",25.0,"1",187200598413
65,"187200598",27.43,"1",187200598413
66,"187200598",37.14,"1",187200598413
66,"187200598",37.14,"1b",187200598414
67,"187200598",37.14,"1b",187200598414
67,"187200598",37.14,"2",187200598415
68,"187200598",19.43,"2",187200598415
69,"187200598",8.0,"2",187200598415
69,"187200598",8.0,"1b",187200598416
70,"187200598",7.29,"1b",187200598416
71,"187200598",11.14,"1b",187200598416
71,"187200598",11.14,"1",187200598417
72,"187200598",7.43,"1",187200598417
73,"187200598",6.0,"1",187200598417
74,"187200598",7.57,"1",187200598417
75,"187200598",9.57,"1",187200598417
76,"187200598",12.57,"1",187200598417
77,"187200598",14.0,"1",187200598417
78,"187200598",20.71,"1",187200598417
79,"187200598",15.0,"1",187200598417
80,"187200598",30.86,"1",187200598417
81,"187200598",57.71,"1",187200598417
81,"187200598",57.71,"1",1872020567417
0,"1872020567",0.0,"1",1872020567417
1,"1872020567",0.0,"1",1872020567417
2,"1872020567",0.14,"1",1872020567417
3,"1872020567",0.14,"1",1872020567417
4,"1872020567",0.0,"1",1872020567417
5,"1872020567",0.0,"1",1872020567417
6,"1872020567",0.0,"1",1872020567417
7,"1872020567",0.0,"1",1872020567417
8,"1872020567",0.0,"1",1872020567417
9,"1872020567",0.0,"1",1872020567417
10,"1872020567",0.0,"1",1872020567417
11,"1872020567",0.0,"1",1872020567417
12,"1872020567",1.29,"1",1872020567417
12,"1872020567",1.29,"1b",1872020567418
13,"1872020567",1.86,"1b",1872020567418
13,"1872020567",1.86,"2",1872020567419
14,"1872020567",2.57,"2",1872020567419
15,"1872020567",1.43,"2",1872020567419
16,"1872020567",0.57,"2",1872020567419
16,"1872020567",0.57,"1b",1872020567420
17,"1872020567",0.43,"1b",1872020567420
18,"1872020567",1.0,"1b",1872020567420
18,"1872020567",1.0,"2",1872020567421
19,"1872020567",2.0,"2",1872020567421
20,"1872020567",1.14,"2",1872020567421
21,"1872020567",1.29,"2",1872020567421
22,"1872020567",1.86,"2",1872020567421
22,"1872020567",1.86,"1b",1872020567422
23,"1872020567",0.86,"1b",1872020567422
24,"1872020567",0.29,"1b",1872020567422
25,"1872020567",0.57,"1b",1872020567422
26,"1872020567",0.71,"1b",1872020567422
27,"1872020567",0.57,"1b",1872020567422
28,"1872020567",0.43,"1b",1872020567422
29,"1872020567",0.43,"1b",1872020567422
29,"1872020567",0.43,"1",1872020567423
30,"1872020567",1.71,"1",1872020567423
31,"1872020567",3.14,"1",1872020567423
32,"1872020567",7.43,"1",1872020567423
33,"1872020567",11.43,"1",1872020567423
34,"1872020567",10.29,"1",1872020567423
35,"1872020567",8.43,"1",1872020567423
36,"1872020567",11.57,"1",1872020567423
37,"1872020567",17.29,"1",1872020567423
38,"1872020567",13.57,"1",1872020567423
39,"1872020567",19.14,"1",1872020567423
40,"1872020567",22.86,"1",1872020567423
41,"1872020567",30.29,"1",1872020567423
42,"1872020567",46.29,"1",1872020567423
42,"1872020567",46.29,"1b",1872020567424
43,"1872020567",36.57,"1b",1872020567424
43,"1872020567",36.57,"2",1872020567425
44,"1872020567",23.43,"2",1872020567425
45,"1872020567",19.43,"2",1872020567425
45,"1872020567",19.43,"1b",1872020567426
46,"1872020567",16.0,"1b",1872020567426
47,"1872020567",7.43,"1b",1872020567426
47,"1872020567",7.43,"1",1872020567427
48,"1872020567",10.29,"1",1872020567427
49,"1872020567",9.29,"1",1872020567427
50,"1872020567",17.29,"1",1872020567427
51,"1872020567",18.57,"1",1872020567427
52,"1872020567",21.43,"1",1872020567427
53,"1872020567",29.14,"1",1872020567427
54,"1872020567",45.71,"1",1872020567427
54,"1872020567",45.71,"1b",1872020567428
55,"1872020567",20.0,"1b",1872020567428
55,"1872020567",20.0,"2",1872020567429
56,"1872020567",12.57,"2",1872020567429
57,"1872020567",5.86,"2",1872020567429
57,"1872020567",5.86,"1b",1872020567430
58,"1872020567",6.14,"1b",1872020567430
59,"1872020567",5.71,"1b",1872020567430
59,"1872020567",5.71,"1",1872020567431
60,"1872020567",6.86,"1",1872020567431
61,"1872020567",11.14,"1",1872020567431
62,"1872020567",18.29,"1",1872020567431
63,"1872020567",16.71,"1",1872020567431
64,"1872020567",26.29,"1",1872020567431
65,"1872020567",40.0,"1",1872020567431
65,"1872020567",40.0,"1b",1872020567432
66,"1872020567",34.29,"1b",1872020567432
66,"1872020567",34.29,"2",1872020567433
67,"1872020567",26.86,"2",1872020567433
68,"1872020567",18.86,"2",1872020567433
69,"1872020567",13.14,"2",1872020567433
69,"1872020567",13.14,"1b",1872020567434
70,"1872020567",6.43,"1b",1872020567434
71,"1872020567",7.86,"1b",1872020567434
71,"1872020567",7.86,"1",1872020567435
72,"1872020567",11.71,"1",1872020567435
73,"1872020567",13.86,"1",1872020567435
74,"1872020567",19.71,"1",1872020567435
75,"1872020567",24.43,"1",1872020567435
76,"1872020567",19.43,"1",1872020567435
77,"1872020567",16.57,"1",1872020567435
78,"1872020567",9.71,"1",1872020567435
79,"1872020567",9.29,"1",1872020567435
80,"1872020567",7.86,"1",1872020567435
81,"1872020567",11.29,"1",1872020567435
81,"1872020567",11.29,"1",1872026542435
0,"1872026542",0.0,"1",1872026542435
1,"1872026542",0.0,"1",1872026542435
2,"1872026542",0.0,"1",1872026542435
3,"1872026542",0.0,"1",1872026542435
4,"1872026542",0.14,"1",1872026542435
5,"1872026542",0.29,"1",1872026542435
5,"1872026542",0.29,"1b",1872026542436
6,"1872026542",0.29,"1b",1872026542436
7,"1872026542",0.29,"1b",1872026542436
7,"1872026542",0.29,"1",1872026542437
8,"1872026542",0.14,"1",1872026542437
8,"1872026542",0.14,"1b",1872026542438
9,"1872026542",0.57,"1b",1872026542438
10,"1872026542",0.57,"1b",1872026542438
10,"1872026542",0.57,"1",1872026542439
11,"1872026542",5.57,"1",1872026542439
11,"1872026542",5.57,"2",1872026542440
12,"1872026542",7.14,"2",1872026542440
12,"1872026542",7.14,"3",1872026542441
13,"1872026542",6.14,"3",1872026542441
14,"1872026542",6.57,"3",1872026542441
15,"1872026542",6.29,"3",1872026542441
16,"1872026542",4.0,"3",1872026542441
16,"1872026542",4.0,"2",1872026542442
17,"1872026542",3.43,"2",1872026542442
18,"1872026542",2.14,"2",1872026542442
19,"1872026542",1.43,"2",1872026542442
20,"1872026542",1.71,"2",1872026542442
20,"1872026542",1.71,"1b",1872026542443
21,"1872026542",2.0,"1b",1872026542443
21,"1872026542",2.0,"2",1872026542444
22,"1872026542",1.29,"2",1872026542444
23,"1872026542",1.14,"2",1872026542444
24,"1872026542",1.14,"2",1872026542444
25,"1872026542",0.43,"2",1872026542444
25,"1872026542",0.43,"1b",1872026542445
26,"1872026542",1.43,"1b",1872026542445
26,"1872026542",1.43,"2",1872026542446
27,"1872026542",1.14,"2",1872026542446
28,"1872026542",0.14,"2",1872026542446
28,"1872026542",0.14,"1b",1872026542447
29,"1872026542",0.0,"1b",1872026542447
30,"1872026542",1.71,"1b",1872026542447
30,"1872026542",1.71,"1",1872026542448
31,"1872026542",7.0,"1",1872026542448
32,"1872026542",13.29,"1",1872026542448
33,"1872026542",20.71,"1",1872026542448
34,"1872026542",21.0,"1",1872026542448
35,"1872026542",12.0,"1",1872026542448
36,"1872026542",17.14,"1",1872026542448
37,"1872026542",9.86,"1",1872026542448
38,"1872026542",5.29,"1",1872026542448
39,"1872026542",5.86,"1",1872026542448
40,"1872026542",8.29,"1",1872026542448
41,"1872026542",12.86,"1",1872026542448
42,"1872026542",17.29,"1",1872026542448
43,"1872026542",25.29,"1",1872026542448
43,"1872026542",25.29,"1b",1872026542449
44,"1872026542",13.71,"1b",1872026542449
45,"1872026542",19.43,"1b",1872026542449
45,"1872026542",19.43,"1",1872026542450
46,"1872026542",24.0,"1",1872026542450
47,"1872026542",45.14,"1",1872026542450
48,"1872026542",85.71,"1",1872026542450
48,"1872026542",85.71,"2",1872026542451
49,"1872026542",85.14,"2",1872026542451
49,"1872026542",85.14,"3",1872026542452
50,"1872026542",38.86,"3",1872026542452
50,"1872026542",38.86,"4",1872026542453
51,"1872026542",43.43,"4",1872026542453
52,"1872026542",17.14,"4",1872026542453
52,"1872026542",17.14,"3",1872026542454
53,"1872026542",10.86,"3",1872026542454
54,"1872026542",4.57,"3",1872026542454
54,"1872026542",4.57,"2",1872026542455
55,"1872026542",5.86,"2",1872026542455
56,"1872026542",5.29,"2",1872026542455
56,"1872026542",5.29,"1b",1872026542456
57,"1872026542",11.0,"1b",1872026542456
58,"1872026542",10.71,"1b",1872026542456
58,"1872026542",10.71,"1",1872026542457
59,"1872026542",13.71,"1",1872026542457
60,"1872026542",12.43,"1",1872026542457
61,"1872026542",17.57,"1",1872026542457
62,"1872026542",17.43,"1",1872026542457
63,"1872026542",14.86,"1",1872026542457
64,"1872026542",8.0,"1",1872026542457
65,"1872026542",4.86,"1",1872026542457
66,"1872026542",8.71,"1",1872026542457
67,"1872026542",18.86,"1",1872026542457
68,"1872026542",17.0,"1",1872026542457
69,"1872026542",13.71,"1",1872026542457
70,"1872026542",20.0,"1",1872026542457
71,"1872026542",33.14,"1",1872026542457
72,"1872026542",81.71,"1",1872026542457
72,"1872026542",81.71,"2",1872026542458
73,"1872026542",59.43,"2",1872026542458
73,"1872026542",59.43,"4",1872026542459
74,"1872026542",24.57,"4",1872026542459
75,"1872026542",14.86,"4",1872026542459
75,"1872026542",14.86,"3",1872026542460
76,"1872026542",11.0,"3",1872026542460
77,"1872026542",5.57,"3",1872026542460
77,"1872026542",5.57,"2",1872026542461
78,"1872026542",4.57,"2",1872026542461
79,"1872026542",3.86,"2",1872026542461
79,"1872026542",3.86,"1b",1872026542462
80,"1872026542",4.29,"1b",1872026542462
81,"1872026542",7.14,"1b",1872026542462
81,"1872026542",7.14,"1",1872032938463
0,"1872032938",0.0,"1",1872032938463
1,"1872032938",0.0,"1",1872032938463
2,"1872032938",0.71,"1",1872032938463
2,"1872032938",0.71,"1b",1872032938464
3,"1872032938",0.71,"1b",1872032938464
3,"1872032938",0.71,"2",1872032938465
4,"1872032938",0.57,"2",1872032938465
5,"1872032938",0.0,"2",1872032938465
5,"1872032938",0.0,"1b",1872032938466
6,"1872032938",0.0,"1b",1872032938466
7,"1872032938",0.29,"1b",1872032938466
7,"1872032938",0.29,"1",1872032938467
8,"1872032938",0.29,"1",1872032938467
8,"1872032938",0.29,"1b",1872032938468
9,"1872032938",0.29,"1b",1872032938468
10,"1872032938",1.14,"1b",1872032938468
10,"1872032938",1.14,"2",1872032938469
11,"1872032938",0.57,"2",1872032938469
12,"1872032938",0.0,"2",1872032938469
12,"1872032938",0.0,"1b",1872032938470
13,"1872032938",0.0,"1b",1872032938470
14,"1872032938",0.0,"1b",1872032938470
14,"1872032938",0.0,"1",1872032938471
15,"1872032938",0.14,"1",1872032938471
16,"1872032938",0.57,"1",1872032938471
16,"1872032938",0.57,"1b",1872032938472
17,"1872032938",1.57,"1b",1872032938472
17,"1872032938",1.57,"2",1872032938473
18,"1872032938",1.29,"2",1872032938473
19,"1872032938",2.29,"2",1872032938473
20,"1872032938",2.29,"2",1872032938473
21,"1872032938",0.71,"2",1872032938473
21,"1872032938",0.71,"1b",1872032938474
22,"1872032938",0.71,"1b",1872032938474
23,"1872032938",0.43,"1b",1872032938474
24,"1872032938",0.29,"1b",1872032938474
25,"1872032938",0.0,"1b",1872032938474
25,"1872032938",0.0,"1",1872032938475
26,"1872032938",0.0,"1",1872032938475
27,"1872032938",0.0,"1",1872032938475
28,"1872032938",0.14,"1",1872032938475
29,"1872032938",1.29,"1",1872032938475
30,"1872032938",2.86,"1",1872032938475
31,"1872032938",6.57,"1",1872032938475
32,"1872032938",18.43,"1",1872032938475
33,"1872032938",21.29,"1",1872032938475
34,"1872032938",29.71,"1",1872032938475
35,"1872032938",36.0,"1",1872032938475
35,"1872032938",36.0,"1b",1872032938476
36,"1872032938",39.43,"1b",1872032938476
36,"1872032938",39.43,"2",1872032938477
37,"1872032938",44.57,"2",1872032938477
37,"1872032938",44.57,"3",1872032938478
38,"1872032938",31.43,"3",1872032938478
38,"1872032938",31.43,"4",1872032938479
39,"1872032938",21.14,"4",1872032938479
40,"1872032938",11.43,"4",1872032938479
40,"1872032938",11.43,"3",1872032938480
41,"1872032938",10.71,"3",1872032938480
42,"1872032938",6.14,"3",1872032938480
42,"1872032938",6.14,"2",1872032938481
43,"1872032938",6.29,"2",1872032938481
44,"1872032938",7.43,"2",1872032938481
44,"1872032938",7.43,"1b",1872032938482
45,"1872032938",10.0,"1b",1872032938482
46,"1872032938",11.14,"1b",1872032938482
46,"1872032938",11.14,"1",1872032938483
47,"1872032938",20.71,"1",1872032938483
48,"1872032938",31.43,"1",1872032938483
49,"1872032938",31.43,"1",1872032938483
50,"1872032938",72.57,"1",1872032938483
50,"1872032938",72.57,"1b",1872032938484
51,"1872032938",70.29,"1b",1872032938484
51,"1872032938",70.29,"2",1872032938485
52,"1872032938",53.14,"2",1872032938485
52,"1872032938",53.14,"3",1872032938486
53,"1872032938",34.86,"3",1872032938486
53,"1872032938",34.86,"4",1872032938487
54,"1872032938",12.57,"4",1872032938487
55,"1872032938",2.71,"4",1872032938487
55,"1872032938",2.71,"3",1872032938488
56,"1872032938",4.29,"3",1872032938488
57,"1872032938",1.43,"3",1872032938488
57,"1872032938",1.43,"2",1872032938489
58,"1872032938",4.86,"2",1872032938489
59,"1872032938",6.29,"2",1872032938489
59,"1872032938",6.29,"1b",1872032938490
60,"1872032938",6.71,"1b",1872032938490
61,"1872032938",10.57,"1b",1872032938490
61,"1872032938",10.57,"1",1872032938491
62,"1872032938",19.71,"1",1872032938491
63,"1872032938",28.86,"1",1872032938491
64,"1872032938",43.43,"1",1872032938491
64,"1872032938",43.43,"1b",1872032938492
65,"1872032938",42.86,"1b",1872032938492
65,"1872032938",42.86,"2",1872032938493
66,"1872032938",32.0,"2",1872032938493
67,"1872032938",32.57,"2",1872032938493
67,"1872032938",32.57,"1b",1872032938494
68,"1872032938",37.14,"1b",1872032938494
68,"1872032938",37.14,"2",1872032938495
69,"1872032938",43.43,"2",1872032938495
69,"1872032938",43.43,"3",1872032938496
70,"1872032938",61.71,"3",1872032938496
70,"1872032938",61.71,"4",1872032938497
71,"1872032938",40.0,"4",1872032938497
72,"1872032938",15.43,"4",1872032938497
72,"1872032938",15.43,"3",1872032938498
73,"1872032938",14.29,"3",1872032938498
74,"1872032938",6.71,"3",1872032938498
74,"1872032938",6.71,"2",1872032938499
75,"1872032938",5.43,"2",1872032938499
76,"1872032938",8.29,"2",1872032938499
76,"1872032938",8.29,"1b",1872032938500
77,"1872032938",9.57,"1b",1872032938500
78,"1872032938",11.29,"1b",1872032938500
78,"1872032938",11.29,"1",1872032938501
79,"1872032938",15.29,"1",1872032938501
80,"1872032938",27.86,"1",1872032938501
81,"1872032938",47.43,"1",187205672501
81,"1872032938",47.43,"1",1872032938501
0,"187205672",0.57,"1",187205672501
1,"187205672",6.14,"1",187205672501
1,"187205672",6.14,"2",187205672502
2,"187205672",17.0,"2",187205672502
2,"187205672",17.0,"3",187205672503
3,"187205672",23.86,"3",187205672503
3,"187205672",23.86,"4",187205672504
4,"187205672",18.29,"4",187205672504
5,"187205672",7.43,"4",187205672504
5,"187205672",7.43,"3",187205672505
6,"187205672",6.14,"3",187205672505
7,"187205672",3.86,"3",187205672505
7,"187205672",3.86,"2",187205672506
8,"187205672",2.43,"2",187205672506
9,"187205672",2.14,"2",187205672506
10,"187205672",2.0,"2",187205672506
11,"187205672",1.14,"2",187205672506
12,"187205672",0.43,"2",187205672506
12,"187205672",0.43,"1b",187205672507
13,"187205672",1.43,"1b",187205672507
14,"187205672",1.43,"1b",187205672507
14,"187205672",1.43,"2",187205672508
15,"187205672",1.43,"2",187205672508
16,"187205672",1.0,"2",187205672508
16,"187205672",1.0,"1b",187205672509
17,"187205672",0.29,"1b",187205672509
18,"187205672",0.0,"1b",187205672509
18,"187205672",0.0,"1",187205672510
19,"187205672",0.0,"1",187205672510
20,"187205672",0.0,"1",187205672510
21,"187205672",0.0,"1",187205672510
22,"187205672",0.0,"1",187205672510
23,"187205672",0.29,"1",187205672510
24,"187205672",0.0,"1",187205672510
25,"187205672",0.0,"1",187205672510
26,"187205672",0.0,"1",187205672510
27,"187205672",0.0,"1",187205672510
28,"187205672",0.0,"1",187205672510
29,"187205672",0.0,"1",187205672510
30,"187205672",1.43,"1",187205672510
31,"187205672",2.43,"1",187205672510
32,"187205672",3.43,"1",187205672510
33,"187205672",12.57,"1",187205672510
34,"187205672",14.43,"1",187205672510
35,"187205672",18.14,"1",187205672510
36,"187205672",26.43,"1",187205672510
37,"187205672",34.86,"1",187205672510
38,"187205672",42.29,"1",187205672510
38,"187205672",42.29,"1b",187205672511
