"wk","tr","nc","stg","id"
69,"2041061190",97.14285714285714,"1",20410611909
70,"2041061190",144.0,"1",20410611909
71,"2041061190",301.7142857142857,"1",20410611909
72,"2041061190",468.57142857142856,"1",20410611909
73,"2041061190",466.2857142857143,"1",20410611909
74,"2041061190",585.1428571428571,"1",20410611909
75,"2041061190",978.2857142857143,"1",20410611909
75,"2041061190",978.2857142857143,"1b",204106119010
76,"2041061190",2349.714285714286,"1b",204106119010
76,"2041061190",2349.714285714286,"2",204106119011
77,"2041061190",4059.4285714285716,"2",204106119011
77,"2041061190",4059.4285714285716,"3",204106119012
78,"2041061190",5997.714285714285,"3",204106119012
78,"2041061190",5997.714285714285,"4",204106119013
79,"2041061190",4973.714285714285,"4",204106119013
80,"2041061190",877.7142857142857,"4",204106119013
80,"2041061190",877.7142857142857,"3",204106119014
81,"2041061190",877.7142857142857,"3",204106119014
82,"2041061190",393.14285714285717,"3",204106119014
82,"2041061190",393.14285714285717,"2",204106119015
83,"2041061190",283.42857142857144,"2",204106119015
84,"2041061190",36.57142857142857,"2",204106119015
84,"2041061190",36.57142857142857,"1",204106119016
85,"2041061190",134.85714285714286,"1",204106119016
86,"2041061190",98.28571428571429,"1",204106119016
87,"2041061190",185.14285714285714,"1",204106119016
88,"2041061190",203.42857142857142,"1",204106119016
89,"2041061190",203.42857142857142,"1",204106119016
90,"2041061190",347.42857142857144,"1",204106119016
91,"2041061190",704.0,"1",204106119016
92,"2041061190",1115.4285714285713,"1",204106119016
92,"2041061190",1115.4285714285713,"1b",204106119017
93,"2041061190",2514.285714285714,"1b",204106119017
93,"2041061190",2514.285714285714,"2",204106119018
94,"2041061190",2669.714285714286,"2",204106119018
94,"2041061190",2669.714285714286,"3",204106119019
95,"2041061190",4242.285714285715,"3",204106119019
95,"2041061190",4242.285714285715,"4",204106119020
96,"2041061190",3803.4285714285716,"4",204106119020
97,"2041061190",3072.0,"4",204106119020
97,"2041061190",3072.0,"3",204106119021
98,"2041061190",1938.2857142857142,"3",204106119021
98,"2041061190",1938.2857142857142,"4",204106119022
99,"2041061190",1609.142857142857,"4",204106119022
100,"2041061190",1060.5714285714287,"4",204106119022
100,"2041061190",1060.5714285714287,"3",204106119023
101,"2041061190",82.28571428571429,"3",204106119023
102,"2041061190",182.85714285714286,"3",204106119023
102,"2041061190",182.85714285714286,"2",204106119024
103,"2041061190",68.57142857142857,"2",204106119024
104,"2041061190",9.142857142857142,"2",204106119024
104,"2041061190",9.142857142857142,"1",204106692825
0,"2041066928",0.0,"1",204106692825
1,"2041066928",0.14285714285714285,"1",204106692825
2,"2041066928",0.0,"1",204106692825
3,"2041066928",0.0,"1",204106692825
4,"2041066928",0.0,"1",204106692825
5,"2041066928",0.0,"1",204106692825
6,"2041066928",0.0,"1",204106692825
7,"2041066928",0.0,"1",204106692825
8,"2041066928",0.2857142857142857,"1",204106692825
9,"2041066928",0.2857142857142857,"1",204106692825
9,"2041066928",0.2857142857142857,"1b",204106692826
10,"2041066928",2.2857142857142856,"1b",204106692826
10,"2041066928",2.2857142857142856,"2",204106692827
11,"2041066928",0.2857142857142857,"2",204106692827
12,"2041066928",0.14285714285714285,"2",204106692827
12,"2041066928",0.14285714285714285,"1b",204106692828
13,"2041066928",0.0,"1b",204106692828
14,"2041066928",0.0,"1b",204106692828
14,"2041066928",0.0,"1",204106692829
15,"2041066928",0.0,"1",204106692829
16,"2041066928",0.0,"1",204106692829
17,"2041066928",0.0,"1",204106692829
18,"2041066928",0.0,"1",204106692829
19,"2041066928",0.0,"1",204106692829
20,"2041066928",0.7142857142857143,"1",204106692829
20,"2041066928",0.7142857142857143,"1b",204106692830
21,"2041066928",1.8571428571428572,"1b",204106692830
21,"2041066928",1.8571428571428572,"2",204106692831
22,"2041066928",0.0,"2",204106692831
23,"2041066928",0.14285714285714285,"2",204106692831
23,"2041066928",0.14285714285714285,"1b",204106692832
24,"2041066928",0.14285714285714285,"1b",204106692832
25,"2041066928",0.0,"1b",204106692832
25,"2041066928",0.0,"1",204106692833
26,"2041066928",0.0,"1",204106692833
27,"2041066928",0.0,"1",204106692833
28,"2041066928",0.0,"1",204106692833
29,"2041066928",0.14285714285714285,"1",204106692833
30,"2041066928",0.5714285714285714,"1",204106692833
31,"2041066928",0.14285714285714285,"1",204106692833
32,"2041066928",0.0,"1",204106692833
33,"2041066928",0.0,"1",204106692833
34,"2041066928",0.0,"1",204106692833
35,"2041066928",0.14285714285714285,"1",204106692833
36,"2041066928",0.0,"1",204106692833
37,"2041066928",0.0,"1",204106692833
38,"2041066928",0.0,"1",204106692833
39,"2041066928",0.14285714285714285,"1",204106692833
40,"2041066928",0.0,"1",204106692833
41,"2041066928",0.0,"1",204106692833
42,"2041066928",0.0,"1",204106692833
43,"2041066928",0.0,"1",204106692833
44,"2041066928",0.0,"1",204106692833
45,"2041066928",0.14285714285714285,"1",204106692833
46,"2041066928",0.2857142857142857,"1",204106692833
47,"2041066928",0.14285714285714285,"1",204106692833
48,"2041066928",0.0,"1",204106692833
49,"2041066928",0.0,"1",204106692833
50,"2041066928",0.14285714285714285,"1",204106692833
51,"2041066928",0.2857142857142857,"1",204106692833
52,"2041066928",0.0,"1",204106692833
53,"2041066928",1.5714285714285714,"1",204106692833
54,"2041066928",1.0,"1",204106692833
55,"2041066928",1.5714285714285714,"1",204106692833
56,"2041066928",4.0,"1",204106692833
57,"2041066928",10.142857142857142,"1",204106692833
58,"2041066928",8.714285714285714,"1",204106692833
59,"2041066928",12.857142857142858,"1",204106692833
60,"2041066928",20.285714285714285,"1",204106692833
61,"2041066928",29.714285714285715,"1",204106692833
62,"2041066928",69.14285714285714,"1",204106692833
63,"2041066928",115.42857142857143,"1",204106692833
64,"2041066928",116.57142857142857,"1",204106692833
65,"2041066928",123.42857142857143,"1",204106692833
66,"2041066928",112.0,"1",204106692833
67,"2041066928",66.28571428571429,"1",204106692833
68,"2041066928",18.285714285714285,"1",204106692833
69,"2041066928",33.714285714285715,"1",204106692833
70,"2041066928",24.0,"1",204106692833
71,"2041066928",15.428571428571429,"1",204106692833
72,"2041066928",9.714285714285714,"1",204106692833
73,"2041066928",9.285714285714286,"1",204106692833
74,"2041066928",7.285714285714286,"1",204106692833
75,"2041066928",6.714285714285714,"1",204106692833
76,"2041066928",9.285714285714286,"1",204106692833
77,"2041066928",4.571428571428571,"1",204106692833
78,"2041066928",5.857142857142857,"1",204106692833
79,"2041066928",10.714285714285714,"1",204106692833
80,"2041066928",9.142857142857142,"1",204106692833
81,"2041066928",9.285714285714286,"1",204106692833
82,"2041066928",11.571428571428571,"1",204106692833
83,"2041066928",6.857142857142857,"1",204106692833
84,"2041066928",3.7142857142857144,"1",204106692833
85,"2041066928",2.5714285714285716,"1",204106692833
86,"2041066928",1.8571428571428572,"1",204106692833
87,"2041066928",1.8571428571428572,"1",204106692833
88,"2041066928",2.7142857142857144,"1",204106692833
89,"2041066928",3.4285714285714284,"1",204106692833
90,"2041066928",3.7142857142857144,"1",204106692833
91,"2041066928",2.7142857142857144,"1",204106692833
92,"2041066928",3.4285714285714284,"1",204106692833
93,"2041066928",3.7142857142857144,"1",204106692833
94,"2041066928",5.714285714285714,"1",204106692833
95,"2041066928",5.285714285714286,"1",204106692833
96,"2041066928",7.571428571428571,"1",204106692833
97,"2041066928",7.857142857142857,"1",204106692833
98,"2041066928",9.285714285714286,"1",204106692833
99,"2041066928",7.285714285714286,"1",204106692833
100,"2041066928",3.4285714285714284,"1",204106692833
101,"2041066928",4.428571428571429,"1",204106692833
102,"2041066928",2.2857142857142856,"1",204106692833
103,"2041066928",1.7142857142857142,"1",204106692833
104,"2041066928",2.2857142857142856,"1",204106692833
104,"2041066928",2.2857142857142856,"1",204113611233
0,"2041136112",0.0,"1",204113611233
1,"2041136112",0.0,"1",204113611233
2,"2041136112",0.0,"1",204113611233
3,"2041136112",0.0,"1",204113611233
4,"2041136112",0.0,"1",204113611233
5,"2041136112",0.14285714285714285,"1",204113611233
6,"2041136112",0.0,"1",204113611233
7,"2041136112",0.0,"1",204113611233
8,"2041136112",0.0,"1",204113611233
9,"2041136112",0.0,"1",204113611233
10,"2041136112",0.0,"1",204113611233
11,"2041136112",0.0,"1",204113611233
12,"2041136112",0.0,"1",204113611233
13,"2041136112",0.0,"1",204113611233
14,"2041136112",0.0,"1",204113611233
15,"2041136112",0.0,"1",204113611233
16,"2041136112",0.0,"1",204113611233
17,"2041136112",0.0,"1",204113611233
18,"2041136112",0.14285714285714285,"1",204113611233
19,"2041136112",0.0,"1",204113611233
20,"2041136112",0.0,"1",204113611233
21,"2041136112",0.0,"1",204113611233
22,"2041136112",0.14285714285714285,"1",204113611233
23,"2041136112",0.0,"1",204113611233
24,"2041136112",0.0,"1",204113611233
25,"2041136112",0.0,"1",204113611233
26,"2041136112",0.0,"1",204113611233
27,"2041136112",0.0,"1",204113611233
28,"2041136112",0.14285714285714285,"1",204113611233
29,"2041136112",0.0,"1",204113611233
30,"2041136112",0.14285714285714285,"1",204113611233
31,"2041136112",0.0,"1",204113611233
32,"2041136112",0.0,"1",204113611233
33,"2041136112",0.0,"1",204113611233
34,"2041136112",0.0,"1",204113611233
35,"2041136112",0.0,"1",204113611233
36,"2041136112",0.0,"1",204113611233
37,"2041136112",0.0,"1",204113611233
38,"2041136112",0.0,"1",204113611233
39,"2041136112",0.14285714285714285,"1",204113611233
40,"2041136112",1.2857142857142858,"1",204113611233
41,"2041136112",2.7142857142857144,"1",204113611233
42,"2041136112",1.0,"1",204113611233
43,"2041136112",0.14285714285714285,"1",204113611233
44,"2041136112",0.0,"1",204113611233
45,"2041136112",0.2857142857142857,"1",204113611233
46,"2041136112",0.0,"1",204113611233
47,"2041136112",0.0,"1",204113611233
48,"2041136112",0.14285714285714285,"1",204113611233
49,"2041136112",0.0,"1",204113611233
50,"2041136112",0.0,"1",204113611233
51,"2041136112",0.0,"1",204113611233
52,"2041136112",0.0,"1",204113611233
53,"2041136112",1.0,"1",204113611233
54,"2041136112",2.142857142857143,"1",204113611233
55,"2041136112",2.142857142857143,"1",204113611233
56,"2041136112",4.857142857142857,"1",204113611233
57,"2041136112",14.285714285714286,"1",204113611233
58,"2041136112",11.857142857142858,"1",204113611233
59,"2041136112",10.571428571428571,"1",204113611233
60,"2041136112",10.714285714285714,"1",204113611233
61,"2041136112",17.0,"1",204113611233
62,"2041136112",30.0,"1",204113611233
63,"2041136112",22.285714285714285,"1",204113611233
64,"2041136112",24.571428571428573,"1",204113611233
65,"2041136112",25.714285714285715,"1",204113611233
66,"2041136112",31.428571428571427,"1",204113611233
67,"2041136112",28.571428571428573,"1",204113611233
68,"2041136112",37.142857142857146,"1",204113611233
69,"2041136112",45.714285714285715,"1",204113611233
70,"2041136112",50.285714285714285,"1",204113611233
71,"2041136112",44.57142857142857,"1",204113611233
72,"2041136112",68.57142857142857,"1",204113611233
73,"2041136112",144.0,"1",204113611233
74,"2041136112",146.28571428571428,"1",204113611233
75,"2041136112",173.71428571428572,"1",204113611233
76,"2041136112",157.71428571428572,"1",204113611233
77,"2041136112",132.57142857142858,"1",204113611233
78,"2041136112",148.57142857142858,"1",204113611233
79,"2041136112",194.28571428571428,"1",204113611233
80,"2041136112",160.0,"1",204113611233
81,"2041136112",146.28571428571428,"1",204113611233
82,"2041136112",157.71428571428572,"1",204113611233
83,"2041136112",123.42857142857143,"1",204113611233
84,"2041136112",185.14285714285714,"1",204113611233
85,"2041136112",182.85714285714286,"1",204113611233
86,"2041136112",226.28571428571428,"1",204113611233
87,"2041136112",203.42857142857142,"1",204113611233
88,"2041136112",230.85714285714286,"1",204113611233
89,"2041136112",322.2857142857143,"1",204113611233
90,"2041136112",438.85714285714283,"1",204113611233
91,"2041136112",731.4285714285714,"1",204113611233
92,"2041136112",1828.5714285714287,"1",204113611233
92,"2041136112",1828.5714285714287,"1b",204113611234
93,"2041136112",3072.0,"1b",204113611234
93,"2041136112",3072.0,"2",204113611235
94,"2041136112",3108.5714285714284,"2",204113611235
94,"2041136112",3108.5714285714284,"3",204113611236
95,"2041136112",2998.8571428571427,"3",204113611236
95,"2041136112",2998.8571428571427,"4",204113611237
96,"2041136112",2413.714285714286,"4",204113611237
97,"2041136112",658.2857142857143,"4",204113611237
97,"2041136112",658.2857142857143,"3",204113611238
98,"2041136112",182.85714285714286,"3",204113611238
99,"2041136112",182.85714285714286,"3",204113611238
99,"2041136112",182.85714285714286,"2",204113611239
100,"2041136112",132.57142857142858,"2",204113611239
101,"2041136112",50.285714285714285,"2",204113611239
101,"2041136112",50.285714285714285,"1",204113611240
102,"2041136112",22.857142857142858,"1",204113611240
103,"2041136112",48.57142857142857,"1",204113611240
104,"2041136112",18.857142857142858,"1",204113611240
104,"2041136112",18.857142857142858,"1",204152035140
0,"2041520351",0.0,"1",204152035140
1,"2041520351",0.0,"1",204152035140
2,"2041520351",0.0,"1",204152035140
3,"2041520351",0.0,"1",204152035140
4,"2041520351",0.0,"1",204152035140
5,"2041520351",0.14285714285714285,"1",204152035140
6,"2041520351",0.0,"1",204152035140
7,"2041520351",0.0,"1",204152035140
8,"2041520351",0.0,"1",204152035140
9,"2041520351",0.0,"1",204152035140
10,"2041520351",0.2857142857142857,"1",204152035140
10,"2041520351",0.2857142857142857,"1b",204152035141
11,"2041520351",0.0,"1b",204152035141
12,"2041520351",0.14285714285714285,"1b",204152035141
12,"2041520351",0.14285714285714285,"1",204152035142
13,"2041520351",0.0,"1",204152035142
14,"2041520351",0.0,"1",204152035142
15,"2041520351",0.0,"1",204152035142
16,"2041520351",0.0,"1",204152035142
17,"2041520351",0.0,"1",204152035142
18,"2041520351",0.0,"1",204152035142
19,"2041520351",0.0,"1",204152035142
20,"2041520351",0.0,"1",204152035142
21,"2041520351",0.0,"1",204152035142
22,"2041520351",0.0,"1",204152035142
23,"2041520351",0.0,"1",204152035142
24,"2041520351",0.14285714285714285,"1",204152035142
25,"2041520351",0.14285714285714285,"1",204152035142
26,"2041520351",0.14285714285714285,"1",204152035142
27,"2041520351",0.2857142857142857,"1",204152035142
28,"2041520351",0.14285714285714285,"1",204152035142
29,"2041520351",0.0,"1",204152035142
30,"2041520351",0.0,"1",204152035142
31,"2041520351",0.14285714285714285,"1",204152035142
32,"2041520351",0.0,"1",204152035142
33,"2041520351",0.0,"1",204152035142
34,"2041520351",0.0,"1",204152035142
35,"2041520351",0.14285714285714285,"1",204152035142
36,"2041520351",0.0,"1",204152035142
37,"2041520351",0.0,"1",204152035142
38,"2041520351",0.14285714285714285,"1",204152035142
39,"2041520351",2.0,"1",204152035142
40,"2041520351",3.0,"1",204152035142
41,"2041520351",9.0,"1",204152035142
42,"2041520351",12.285714285714286,"1",204152035142
43,"2041520351",5.571428571428571,"1",204152035142
44,"2041520351",6.428571428571429,"1",204152035142
45,"2041520351",5.285714285714286,"1",204152035142
46,"2041520351",6.571428571428571,"1",204152035142
47,"2041520351",6.142857142857143,"1",204152035142
48,"2041520351",3.5714285714285716,"1",204152035142
49,"2041520351",0.5714285714285714,"1",204152035142
50,"2041520351",2.857142857142857,"1",204152035142
51,"2041520351",0.14285714285714285,"1",204152035142
52,"2041520351",0.2857142857142857,"1",204152035142
53,"2041520351",1.2857142857142858,"1",204152035142
54,"2041520351",1.2857142857142858,"1",204152035142
55,"2041520351",4.0,"1",204152035142
56,"2041520351",1.8571428571428572,"1",204152035142
57,"2041520351",2.2857142857142856,"1",204152035142
58,"2041520351",3.4285714285714284,"1",204152035142
59,"2041520351",3.7142857142857144,"1",204152035142
60,"2041520351",8.142857142857142,"1",204152035142
61,"2041520351",6.714285714285714,"1",204152035142
62,"2041520351",7.0,"1",204152035142
63,"2041520351",11.714285714285714,"1",204152035142
64,"2041520351",15.571428571428571,"1",204152035142
65,"2041520351",27.428571428571427,"1",204152035142
66,"2041520351",33.714285714285715,"1",204152035142
67,"2041520351",21.714285714285715,"1",204152035142
68,"2041520351",26.857142857142858,"1",204152035142
69,"2041520351",33.142857142857146,"1",204152035142
70,"2041520351",40.0,"1",204152035142
71,"2041520351",37.714285714285715,"1",204152035142
72,"2041520351",28.0,"1",204152035142
73,"2041520351",34.285714285714285,"1",204152035142
74,"2041520351",38.285714285714285,"1",204152035142
75,"2041520351",47.42857142857143,"1",204152035142
76,"2041520351",49.142857142857146,"1",204152035142
77,"2041520351",42.285714285714285,"1",204152035142
78,"2041520351",34.857142857142854,"1",204152035142
79,"2041520351",30.857142857142858,"1",204152035142
80,"2041520351",34.857142857142854,"1",204152035142
81,"2041520351",39.42857142857143,"1",204152035142
82,"2041520351",47.42857142857143,"1",204152035142
83,"2041520351",58.857142857142854,"1",204152035142
84,"2041520351",70.28571428571429,"1",204152035142
85,"2041520351",100.57142857142857,"1",204152035142
86,"2041520351",141.71428571428572,"1",204152035142
87,"2041520351",240.0,"1",204152035142
88,"2041520351",386.2857142857143,"1",204152035142
89,"2041520351",749.7142857142857,"1",204152035142
90,"2041520351",868.5714285714286,"1",204152035142
91,"2041520351",832.0,"1",204152035142
92,"2041520351",493.7142857142857,"1",204152035142
93,"2041520351",566.8571428571429,"1",204152035142
94,"2041520351",594.2857142857143,"1",204152035142
95,"2041520351",859.4285714285714,"1",204152035142
96,"2041520351",868.5714285714286,"1",204152035142
97,"2041520351",832.0,"1",204152035142
98,"2041520351",932.5714285714286,"1",204152035142
99,"2041520351",1206.857142857143,"1",204152035142
100,"2041520351",804.5714285714286,"1",204152035142
101,"2041520351",694.8571428571429,"1",204152035142
102,"2041520351",905.1428571428571,"1",204152035142
103,"2041520351",804.5714285714286,"1",204152035142
104,"2041520351",758.8571428571429,"1",204152035142
104,"2041520351",758.8571428571429,"1",204162751042
0,"2041627510",0.0,"1",204162751042
1,"2041627510",0.0,"1",204162751042
2,"2041627510",0.14285714285714285,"1",204162751042
3,"2041627510",0.14285714285714285,"1",204162751042
4,"2041627510",0.0,"1",204162751042
5,"2041627510",0.2857142857142857,"1",204162751042
5,"2041627510",0.2857142857142857,"1b",204162751043
6,"2041627510",1.1428571428571428,"1b",204162751043
6,"2041627510",1.1428571428571428,"2",204162751044
7,"2041627510",2.4285714285714284,"2",204162751044
8,"2041627510",1.1428571428571428,"2",204162751044
8,"2041627510",1.1428571428571428,"1b",204162751045
9,"2041627510",0.8571428571428571,"1b",204162751045
10,"2041627510",0.42857142857142855,"1b",204162751045
11,"2041627510",0.42857142857142855,"1b",204162751045
11,"2041627510",0.42857142857142855,"1",204162751046
12,"2041627510",0.0,"1",204162751046
13,"2041627510",0.14285714285714285,"1",204162751046
14,"2041627510",0.7142857142857143,"1",204162751046
14,"2041627510",0.7142857142857143,"2",204162751047
15,"2041627510",1.4285714285714286,"2",204162751047
16,"2041627510",0.7142857142857143,"2",204162751047
16,"2041627510",0.7142857142857143,"1b",204162751048
17,"2041627510",0.0,"1b",204162751048
18,"2041627510",0.14285714285714285,"1b",204162751048
18,"2041627510",0.14285714285714285,"1",204162751049
19,"2041627510",0.0,"1",204162751049
20,"2041627510",0.0,"1",204162751049
21,"2041627510",0.0,"1",204162751049
22,"2041627510",0.2857142857142857,"1",204162751049
22,"2041627510",0.2857142857142857,"1b",204162751050
23,"2041627510",0.5714285714285714,"1b",204162751050
24,"2041627510",0.2857142857142857,"1b",204162751050
24,"2041627510",0.2857142857142857,"1",204162751051
25,"2041627510",0.0,"1",204162751051
26,"2041627510",0.14285714285714285,"1",204162751051
27,"2041627510",0.0,"1",204162751051
