"wk","tr","nc","stg","id"
49,"171030464",4.29,"3",17103046410
49,"171030464",4.29,"2",17103046411
50,"171030464",4.14,"2",17103046411
51,"171030464",5.86,"2",17103046411
51,"171030464",5.86,"1b",17103046412
52,"171030464",9.86,"1b",17103046412
53,"171030464",12.0,"1b",17103046412
53,"171030464",12.0,"1",17103046413
54,"171030464",16.0,"1",17103046413
55,"171030464",20.0,"1",17103046413
56,"171030464",16.57,"1",17103046413
57,"171030464",26.29,"1",17103046413
58,"171030464",24.57,"1",17103046413
59,"171030464",21.71,"1",17103046413
60,"171030464",44.0,"1",17103046413
61,"171030464",80.0,"1",17103046413
61,"171030464",80.0,"2",17103046414
62,"171030464",73.71,"2",17103046414
62,"171030464",73.71,"3",17103046415
63,"171030464",36.57,"3",17103046415
63,"171030464",36.57,"4",17103046416
64,"171030464",18.29,"4",17103046416
65,"171030464",9.71,"4",17103046416
65,"171030464",9.71,"3",17103046417
66,"171030464",5.71,"3",17103046417
67,"171030464",5.29,"3",17103046417
67,"171030464",5.29,"2",17103046418
68,"171030464",4.43,"2",17103046418
69,"171030464",5.86,"2",17103046418
69,"171030464",5.86,"1b",17103046419
70,"171030464",6.86,"1b",17103046419
71,"171030464",10.57,"1b",17103046419
71,"171030464",10.57,"1",17103046420
72,"171030464",9.57,"1",17103046420
73,"171030464",11.29,"1",17103046420
74,"171030464",15.71,"1",17103046420
75,"171030464",17.57,"1",17103046420
76,"171030464",28.0,"1",17103046420
77,"171030464",51.43,"1",17103046420
78,"171030464",76.0,"1",17103046420
78,"171030464",76.0,"2",17103046421
79,"171030464",83.43,"2",17103046421
79,"171030464",83.43,"4",17103046422
80,"171030464",22.86,"4",17103046422
81,"171030464",10.86,"4",17103046422
81,"171030464",10.86,"1",17114971123
0,"171149711",0.0,"1",17114971123
1,"171149711",0.0,"1",17114971123
2,"171149711",0.14,"1",17114971123
3,"171149711",0.0,"1",17114971123
4,"171149711",0.14,"1",17114971123
5,"171149711",0.0,"1",17114971123
6,"171149711",0.0,"1",17114971123
7,"171149711",0.14,"1",17114971123
8,"171149711",0.14,"1",17114971123
9,"171149711",0.14,"1",17114971123
10,"171149711",0.0,"1",17114971123
10,"171149711",0.0,"1b",17114971124
11,"171149711",0.57,"1b",17114971124
12,"171149711",0.14,"1b",17114971124
12,"171149711",0.14,"1",17114971125
13,"171149711",0.14,"1",17114971125
14,"171149711",0.71,"1",17114971125
14,"171149711",0.71,"1b",17114971126
15,"171149711",0.14,"1b",17114971126
16,"171149711",0.14,"1b",17114971126
16,"171149711",0.14,"1",17114971127
17,"171149711",0.14,"1",17114971127
18,"171149711",0.0,"1",17114971127
19,"171149711",0.57,"1",17114971127
20,"171149711",0.86,"1",17114971127
20,"171149711",0.86,"1b",17114971128
21,"171149711",0.43,"1b",17114971128
21,"171149711",0.43,"2",17114971129
22,"171149711",0.14,"2",17114971129
22,"171149711",0.14,"1b",17114971130
23,"171149711",0.0,"1b",17114971130
24,"171149711",0.0,"1b",17114971130
24,"171149711",0.0,"1",17114971131
25,"171149711",0.86,"1",17114971131
26,"171149711",1.57,"1",17114971131
26,"171149711",1.57,"2",17114971132
27,"171149711",3.71,"2",17114971132
28,"171149711",3.43,"2",17114971132
29,"171149711",2.86,"2",17114971132
29,"171149711",2.86,"1b",17114971133
30,"171149711",3.29,"1b",17114971133
31,"171149711",6.57,"1b",17114971133
31,"171149711",6.57,"1",17114971134
32,"171149711",13.0,"1",17114971134
33,"171149711",18.14,"1",17114971134
34,"171149711",25.29,"1",17114971134
35,"171149711",52.0,"1",17114971134
36,"171149711",67.43,"1",17114971134
36,"171149711",67.43,"1b",17114971135
37,"171149711",52.0,"1b",17114971135
37,"171149711",52.0,"3",17114971136
38,"171149711",29.71,"3",17114971136
39,"171149711",3.71,"3",17114971136
39,"171149711",3.71,"2",17114971137
40,"171149711",6.71,"2",17114971137
41,"171149711",5.29,"2",17114971137
41,"171149711",5.29,"1b",17114971138
42,"171149711",5.29,"1b",17114971138
43,"171149711",3.0,"1b",17114971138
43,"171149711",3.0,"1",17114971139
44,"171149711",3.57,"1",17114971139
45,"171149711",6.57,"1",17114971139
46,"171149711",16.57,"1",17114971139
47,"171149711",20.57,"1",17114971139
48,"171149711",22.86,"1",17114971139
49,"171149711",24.0,"1",17114971139
50,"171149711",44.0,"1",17114971139
51,"171149711",81.14,"1",17114971139
51,"171149711",81.14,"1b",17114971140
52,"171149711",96.0,"1b",17114971140
52,"171149711",96.0,"3",17114971141
53,"171149711",80.0,"3",17114971141
53,"171149711",80.0,"4",17114971142
54,"171149711",38.86,"4",17114971142
55,"171149711",12.0,"4",17114971142
55,"171149711",12.0,"3",17114971143
56,"171149711",6.57,"3",17114971143
57,"171149711",3.29,"3",17114971143
57,"171149711",3.29,"2",17114971144
58,"171149711",2.86,"2",17114971144
59,"171149711",3.43,"2",17114971144
59,"171149711",3.43,"1b",17114971145
60,"171149711",7.43,"1b",17114971145
61,"171149711",10.71,"1b",17114971145
61,"171149711",10.71,"1",17114971146
62,"171149711",15.57,"1",17114971146
63,"171149711",19.0,"1",17114971146
64,"171149711",22.29,"1",17114971146
65,"171149711",36.0,"1",17114971146
66,"171149711",73.71,"1",17114971146
67,"171149711",115.43,"1",17114971146
67,"171149711",115.43,"3",17114971147
68,"171149711",73.14,"3",17114971147
68,"171149711",73.14,"4",17114971148
69,"171149711",34.29,"4",17114971148
70,"171149711",9.71,"4",17114971148
71,"171149711",4.43,"4",17114971148
71,"171149711",4.43,"3",17114971149
72,"171149711",3.57,"3",17114971149
73,"171149711",4.29,"3",17114971149
73,"171149711",4.29,"2",17114971150
74,"171149711",3.86,"2",17114971150
75,"171149711",5.57,"2",17114971150
75,"171149711",5.57,"1b",17114971151
76,"171149711",11.71,"1b",17114971151
77,"171149711",13.57,"1b",17114971151
77,"171149711",13.57,"1",17114971152
78,"171149711",26.14,"1",17114971152
79,"171149711",58.86,"1",17114971152
80,"171149711",76.0,"1",17114971152
80,"171149711",76.0,"1b",17114971153
81,"171149711",78.29,"1b",17114971153
81,"171149711",78.29,"1",17116045354
0,"171160453",0.0,"1",17116045354
1,"171160453",0.0,"1",17116045354
2,"171160453",0.0,"1",17116045354
3,"171160453",0.29,"1",17116045354
4,"171160453",0.29,"1",17116045354
4,"171160453",0.29,"1b",17116045355
5,"171160453",0.29,"1b",17116045355
6,"171160453",0.0,"1b",17116045355
6,"171160453",0.0,"1",17116045356
7,"171160453",0.0,"1",17116045356
8,"171160453",0.14,"1",17116045356
9,"171160453",1.14,"1",17116045356
9,"171160453",1.14,"2",17116045357
10,"171160453",0.71,"2",17116045357
11,"171160453",0.0,"2",17116045357
11,"171160453",0.0,"1b",17116045358
12,"171160453",0.14,"1b",17116045358
13,"171160453",0.0,"1b",17116045358
13,"171160453",0.0,"1",17116045359
14,"171160453",0.0,"1",17116045359
15,"171160453",0.0,"1",17116045359
16,"171160453",0.14,"1",17116045359
17,"171160453",0.43,"1",17116045359
17,"171160453",0.43,"1b",17116045360
18,"171160453",1.71,"1b",17116045360
18,"171160453",1.71,"2",17116045361
19,"171160453",1.29,"2",17116045361
20,"171160453",3.71,"2",17116045361
21,"171160453",1.71,"2",17116045361
22,"171160453",1.71,"2",17116045361
22,"171160453",1.71,"1b",17116045362
23,"171160453",1.14,"1b",17116045362
24,"171160453",3.86,"1b",17116045362
24,"171160453",3.86,"2",17116045363
25,"171160453",7.43,"2",17116045363
26,"171160453",8.29,"2",17116045363
26,"171160453",8.29,"3",17116045364
27,"171160453",6.0,"3",17116045364
28,"171160453",2.86,"3",17116045364
28,"171160453",2.86,"2",17116045365
29,"171160453",3.71,"2",17116045365
30,"171160453",7.14,"2",17116045365
30,"171160453",7.14,"1b",17116045366
31,"171160453",11.71,"1b",17116045366
32,"171160453",17.0,"1b",17116045366
32,"171160453",17.0,"1",17116045367
33,"171160453",26.14,"1",17116045367
34,"171160453",53.14,"1",17116045367
35,"171160453",137.14,"1",17116045367
35,"171160453",137.14,"3",17116045368
36,"171160453",121.14,"3",17116045368
36,"171160453",121.14,"4",17116045369
37,"171160453",91.43,"4",17116045369
38,"171160453",29.71,"4",17116045369
39,"171160453",25.71,"4",17116045369
40,"171160453",12.57,"4",17116045369
40,"171160453",12.57,"3",17116045370
41,"171160453",13.71,"3",17116045370
42,"171160453",7.71,"3",17116045370
42,"171160453",7.71,"2",17116045371
43,"171160453",8.57,"2",17116045371
44,"171160453",8.86,"2",17116045371
44,"171160453",8.86,"1b",17116045372
45,"171160453",8.29,"1b",17116045372
46,"171160453",13.57,"1b",17116045372
46,"171160453",13.57,"1",17116045373
47,"171160453",20.29,"1",17116045373
48,"171160453",20.0,"1",17116045373
49,"171160453",56.57,"1",17116045373
49,"171160453",56.57,"1b",17116045374
50,"171160453",105.71,"1b",17116045374
50,"171160453",105.71,"3",17116045375
51,"171160453",64.0,"3",17116045375
51,"171160453",64.0,"4",17116045376
52,"171160453",29.71,"4",17116045376
53,"171160453",6.29,"4",17116045376
54,"171160453",10.0,"4",17116045376
54,"171160453",10.0,"3",17116045377
55,"171160453",8.14,"3",17116045377
56,"171160453",6.43,"3",17116045377
56,"171160453",6.43,"2",17116045378
57,"171160453",6.71,"2",17116045378
58,"171160453",9.71,"2",17116045378
58,"171160453",9.71,"1b",17116045379
59,"171160453",14.86,"1b",17116045379
60,"171160453",18.14,"1b",17116045379
60,"171160453",18.14,"1",17116045380
61,"171160453",34.71,"1",17116045380
62,"171160453",66.29,"1",17116045380
62,"171160453",66.29,"1b",17116045381
63,"171160453",89.14,"1b",17116045381
63,"171160453",89.14,"3",17116045382
64,"171160453",73.14,"3",17116045382
64,"171160453",73.14,"4",17116045383
65,"171160453",43.43,"4",17116045383
66,"171160453",29.14,"4",17116045383
67,"171160453",7.57,"4",17116045383
67,"171160453",7.57,"3",17116045384
68,"171160453",7.57,"3",17116045384
69,"171160453",8.71,"3",17116045384
69,"171160453",8.71,"2",17116045385
70,"171160453",6.14,"2",17116045385
71,"171160453",8.0,"2",17116045385
71,"171160453",8.0,"1b",17116045386
72,"171160453",12.29,"1b",17116045386
73,"171160453",13.86,"1b",17116045386
73,"171160453",13.86,"1",17116045387
74,"171160453",24.71,"1",17116045387
75,"171160453",48.57,"1",17116045387
76,"171160453",140.57,"1",17116045387
76,"171160453",140.57,"3",17116045388
77,"171160453",160.0,"3",17116045388
77,"171160453",160.0,"4",17116045389
78,"171160453",100.57,"4",17116045389
79,"171160453",54.86,"4",17116045389
80,"171160453",16.0,"4",17116045389
81,"171160453",14.29,"4",17116045389
81,"171160453",14.29,"1",17126176790
0,"171261767",0.14,"1",17126176790
1,"171261767",1.43,"1",17126176790
2,"171261767",8.14,"1",17126176790
2,"171261767",8.14,"2",17126176791
3,"171261767",13.14,"2",17126176791
3,"171261767",13.14,"3",17126176792
4,"171261767",15.86,"3",17126176792
5,"171261767",13.43,"3",17126176792
6,"171261767",6.86,"3",17126176792
6,"171261767",6.86,"2",17126176793
7,"171261767",9.14,"2",17126176793
8,"171261767",31.43,"2",17126176793
8,"171261767",31.43,"3",17126176794
9,"171261767",41.14,"3",17126176794
10,"171261767",52.57,"3",17126176794
11,"171261767",61.71,"3",17126176794
11,"171261767",61.71,"4",17126176795
12,"171261767",68.0,"4",17126176795
13,"171261767",38.86,"4",17126176795
14,"171261767",14.86,"4",17126176795
15,"171261767",12.0,"4",17126176795
16,"171261767",6.57,"4",17126176795
16,"171261767",6.57,"3",17126176796
17,"171261767",4.57,"3",17126176796
18,"171261767",4.29,"3",17126176796
18,"171261767",4.29,"2",17126176797
19,"171261767",2.43,"2",17126176797
20,"171261767",2.71,"2",17126176797
21,"171261767",3.14,"2",17126176797
22,"171261767",3.0,"2",17126176797
23,"171261767",3.29,"2",17126176797
24,"171261767",4.57,"2",17126176797
25,"171261767",7.57,"2",17126176797
26,"171261767",7.0,"2",17126176797
27,"171261767",9.14,"2",17126176797
28,"171261767",12.71,"2",17126176797
28,"171261767",12.71,"3",17126176798
29,"171261767",10.0,"3",17126176798
30,"171261767",14.0,"3",17126176798
30,"171261767",14.0,"2",17126176799
31,"171261767",14.43,"2",17126176799
32,"171261767",18.29,"2",17126176799
32,"171261767",18.29,"1b",171261767100
33,"171261767",15.43,"1b",171261767100
34,"171261767",48.0,"1b",171261767100
34,"171261767",48.0,"1",171261767101
35,"171261767",89.14,"1",171261767101
35,"171261767",89.14,"2",171261767102
36,"171261767",129.71,"2",171261767102
36,"171261767",129.71,"3",171261767103
37,"171261767",160.0,"3",171261767103
37,"171261767",160.0,"4",171261767104
38,"171261767",75.43,"4",171261767104
39,"171261767",70.86,"4",171261767104
40,"171261767",36.0,"4",171261767104
41,"171261767",22.29,"4",171261767104
41,"171261767",22.29,"3",171261767105
42,"171261767",11.43,"3",171261767105
43,"171261767",10.14,"3",171261767105
43,"171261767",10.14,"2",171261767106
44,"171261767",8.57,"2",171261767106
45,"171261767",13.29,"2",171261767106
45,"171261767",13.29,"1b",171261767107
46,"171261767",19.86,"1b",171261767107
47,"171261767",29.86,"1b",171261767107
47,"171261767",29.86,"1",171261767108
48,"171261767",64.0,"1",171261767108
49,"171261767",129.71,"1",171261767108
49,"171261767",129.71,"3",171261767109
50,"171261767",194.29,"3",171261767109
50,"171261767",194.29,"4",171261767110
51,"171261767",82.29,"4",171261767110
52,"171261767",80.0,"4",171261767110
53,"171261767",29.14,"4",171261767110
53,"171261767",29.14,"3",171261767111
54,"171261767",25.14,"3",171261767111
54,"171261767",25.14,"4",171261767112
55,"171261767",8.0,"4",171261767112
56,"171261767",5.14,"4",171261767112
56,"171261767",5.14,"3",171261767113
57,"171261767",6.71,"3",171261767113
58,"171261767",9.0,"3",171261767113
58,"171261767",9.0,"2",171261767114
59,"171261767",9.71,"2",171261767114
60,"171261767",11.29,"2",171261767114
60,"171261767",11.29,"1b",171261767115
61,"171261767",11.43,"1b",171261767115
62,"171261767",17.86,"1b",171261767115
62,"171261767",17.86,"1",171261767116
63,"171261767",33.57,"1",171261767116
64,"171261767",94.86,"1",171261767116
64,"171261767",94.86,"2",171261767117
65,"171261767",114.86,"2",171261767117
65,"171261767",114.86,"4",171261767118
66,"171261767",70.86,"4",171261767118
67,"171261767",48.0,"4",171261767118
68,"171261767",34.86,"4",171261767118
69,"171261767",24.57,"4",171261767118
70,"171261767",9.14,"4",171261767118
70,"171261767",9.14,"3",171261767119
71,"171261767",8.71,"3",171261767119
72,"171261767",6.57,"3",171261767119
72,"171261767",6.57,"2",171261767120
73,"171261767",10.29,"2",171261767120
74,"171261767",20.43,"2",171261767120
74,"171261767",20.43,"1b",171261767121
75,"171261767",24.86,"1b",171261767121
76,"171261767",34.86,"1b",171261767121
76,"171261767",34.86,"1",171261767122
77,"171261767",45.71,"1",171261767122
78,"171261767",106.86,"1",171261767122
78,"171261767",106.86,"2",171261767123
79,"171261767",82.29,"2",171261767123
79,"171261767",82.29,"4",171261767124
80,"171261767",66.29,"4",171261767124
81,"171261767",54.86,"4",171261767124
81,"171261767",54.86,"1",171286653125
0,"171286653",0.0,"1",171286653125
1,"171286653",0.14,"1",171286653125
2,"171286653",0.14,"1",171286653125
3,"171286653",0.29,"1",171286653125
4,"171286653",0.14,"1",171286653125
5,"171286653",1.57,"1",171286653125
5,"171286653",1.57,"1b",171286653126
6,"171286653",4.71,"1b",171286653126
6,"171286653",4.71,"2",171286653127
7,"171286653",1.71,"2",171286653127
8,"171286653",3.71,"2",171286653127
9,"171286653",2.71,"2",171286653127
10,"171286653",2.57,"2",171286653127
11,"171286653",2.0,"2",171286653127
12,"171286653",1.86,"2",171286653127
13,"171286653",2.43,"2",171286653127
14,"171286653",3.86,"2",171286653127
15,"171286653",2.86,"2",171286653127
16,"171286653",5.57,"2",171286653127
16,"171286653",5.57,"3",171286653128
17,"171286653",1.71,"3",171286653128
18,"171286653",2.14,"3",171286653128
18,"171286653",2.14,"2",171286653129
19,"171286653",0.86,"2",171286653129
20,"171286653",1.43,"2",171286653129
21,"171286653",1.29,"2",171286653129
21,"171286653",1.29,"1b",171286653130
22,"171286653",1.86,"1b",171286653130
22,"171286653",1.86,"2",171286653131
23,"171286653",1.57,"2",171286653131
24,"171286653",0.71,"2",171286653131
24,"171286653",0.71,"1b",171286653132
25,"171286653",1.29,"1b",171286653132
25,"171286653",1.29,"2",171286653133
26,"171286653",1.14,"2",171286653133
27,"171286653",1.71,"2",171286653133
27,"171286653",1.71,"1b",171286653134
28,"171286653",4.43,"1b",171286653134
28,"171286653",4.43,"2",171286653135
29,"171286653",4.29,"2",171286653135
30,"171286653",5.86,"2",171286653135
30,"171286653",5.86,"1b",171286653136
31,"171286653",5.71,"1b",171286653136
32,"171286653",8.57,"1b",171286653136
32,"171286653",8.57,"1",171286653137
33,"171286653",19.57,"1",171286653137
34,"171286653",14.0,"1",171286653137
35,"171286653",18.86,"1",171286653137
36,"171286653",10.86,"1",171286653137
37,"171286653",30.86,"1",171286653137
38,"171286653",69.14,"1",171286653137
38,"171286653",69.14,"1b",171286653138
39,"171286653",103.43,"1b",171286653138
39,"171286653",103.43,"3",171286653139
40,"171286653",86.86,"3",171286653139
40,"171286653",86.86,"4",171286653140
41,"171286653",64.0,"4",171286653140
42,"171286653",29.71,"4",171286653140
43,"171286653",10.86,"4",171286653140
43,"171286653",10.86,"3",171286653141
44,"171286653",4.29,"3",171286653141
45,"171286653",3.0,"3",171286653141
45,"171286653",3.0,"2",171286653142
46,"171286653",3.71,"2",171286653142
47,"171286653",2.43,"2",171286653142
47,"171286653",2.43,"1b",171286653143
48,"171286653",6.29,"1b",171286653143
49,"171286653",8.86,"1b",171286653143
49,"171286653",8.86,"1",171286653144
50,"171286653",13.71,"1",171286653144
51,"171286653",22.0,"1",171286653144
52,"171286653",22.29,"1",171286653144
53,"171286653",32.57,"1",171286653144
54,"171286653",60.0,"1",171286653144
55,"171286653",112.57,"1",171286653144
55,"171286653",112.57,"3",171286653145
56,"171286653",91.43,"3",171286653145
57,"171286653",89.14,"3",171286653145
57,"171286653",89.14,"4",171286653146
58,"171286653",41.14,"4",171286653146
59,"171286653",28.0,"4",171286653146
60,"171286653",9.71,"4",171286653146
60,"171286653",9.71,"3",171286653147
61,"171286653",6.86,"3",171286653147
62,"171286653",4.43,"3",171286653147
62,"171286653",4.43,"2",171286653148
63,"171286653",4.43,"2",171286653148
64,"171286653",4.57,"2",171286653148
64,"171286653",4.57,"1b",171286653149
65,"171286653",5.14,"1b",171286653149
66,"171286653",4.14,"1b",171286653149
66,"171286653",4.14,"1",171286653150
67,"171286653",7.71,"1",171286653150
68,"171286653",9.86,"1",171286653150
69,"171286653",16.43,"1",171286653150
70,"171286653",25.0,"1",171286653150
71,"171286653",30.29,"1",171286653150
72,"171286653",61.71,"1",171286653150
73,"171286653",87.43,"1",171286653150
73,"171286653",87.43,"1b",171286653151
74,"171286653",70.86,"1b",171286653151
74,"171286653",70.86,"3",171286653152
75,"171286653",93.71,"3",171286653152
75,"171286653",93.71,"4",171286653153
76,"171286653",75.43,"4",171286653153
77,"171286653",38.86,"4",171286653153
78,"171286653",14.29,"4",171286653153
79,"171286653",14.86,"4",171286653153
79,"171286653",14.86,"3",171286653154
80,"171286653",4.71,"3",171286653154
81,"171286653",4.86,"3",171286653154
81,"171286653",4.86,"1",171573029155
0,"171573029",0.29,"1",171573029155
1,"171573029",2.0,"1",171573029155
1,"171573029",2.0,"1b",171573029156
2,"171573029",6.71,"1b",171573029156
2,"171573029",6.71,"3",171573029157
3,"171573029",5.57,"3",171573029157
4,"171573029",6.14,"3",171573029157
4,"171573029",6.14,"2",171573029158
5,"171573029",13.86,"2",171573029158
5,"171573029",13.86,"3",171573029159
6,"171573029",15.86,"3",171573029159
7,"171573029",9.14,"3",171573029159
8,"171573029",5.14,"3",171573029159
8,"171573029",5.14,"2",171573029160
9,"171573029",3.14,"2",171573029160
10,"171573029",1.0,"2",171573029160
11,"171573029",0.57,"2",171573029160
11,"171573029",0.57,"1b",171573029161
12,"171573029",0.29,"1b",171573029161
13,"171573029",0.0,"1b",171573029161
13,"171573029",0.0,"1",171573029162
14,"171573029",0.0,"1",171573029162
15,"171573029",0.0,"1",171573029162
16,"171573029",0.0,"1",171573029162
17,"171573029",0.0,"1",171573029162
18,"171573029",0.0,"1",171573029162
19,"171573029",0.0,"1",171573029162
20,"171573029",0.0,"1",171573029162
21,"171573029",0.0,"1",171573029162
22,"171573029",0.0,"1",171573029162
23,"171573029",0.0,"1",171573029162
24,"171573029",0.0,"1",171573029162
25,"171573029",0.0,"1",171573029162
26,"171573029",0.0,"1",171573029162
27,"171573029",0.0,"1",171573029162
28,"171573029",0.0,"1",171573029162
29,"171573029",0.0,"1",171573029162
30,"171573029",1.43,"1",171573029162
31,"171573029",4.14,"1",171573029162
32,"171573029",9.29,"1",171573029162
33,"171573029",13.57,"1",171573029162
34,"171573029",38.57,"1",171573029162
34,"171573029",38.57,"1b",171573029163
35,"171573029",38.29,"1b",171573029163
36,"171573029",63.43,"1b",171573029163
37,"171573029",73.14,"1b",171573029163
37,"171573029",73.14,"3",171573029164
38,"171573029",68.57,"3",171573029164
39,"171573029",41.14,"3",171573029164
40,"171573029",20.0,"3",171573029164
40,"171573029",20.0,"2",171573029165
41,"171573029",7.71,"2",171573029165
42,"171573029",6.29,"2",171573029165
42,"171573029",6.29,"1b",171573029166
43,"171573029",6.86,"1b",171573029166
44,"171573029",10.86,"1b",171573029166
44,"171573029",10.86,"1",171573029167
45,"171573029",22.71,"1",171573029167
46,"171573029",24.29,"1",171573029167
47,"171573029",70.29,"1",171573029167
47,"171573029",70.29,"1b",171573029168
48,"171573029",136.57,"1b",171573029168
48,"171573029",136.57,"3",171573029169
49,"171573029",112.0,"3",171573029169
49,"171573029",112.0,"4",171573029170
50,"171573029",84.57,"4",171573029170
51,"171573029",38.86,"4",171573029170
52,"171573029",24.57,"4",171573029170
53,"171573029",12.0,"4",171573029170
53,"171573029",12.0,"3",171573029171
54,"171573029",5.29,"3",171573029171
55,"171573029",4.29,"3",171573029171
55,"171573029",4.29,"2",171573029172
56,"171573029",4.57,"2",171573029172
57,"171573029",8.29,"2",171573029172
57,"171573029",8.29,"1b",171573029173
58,"171573029",14.57,"1b",171573029173
59,"171573029",31.0,"1b",171573029173
59,"171573029",31.0,"1",171573029174
60,"171573029",31.43,"1",171573029174
61,"171573029",69.71,"1",171573029174
61,"171573029",69.71,"1b",171573029175
62,"171573029",134.86,"1b",171573029175
62,"171573029",134.86,"3",171573029176
63,"171573029",109.71,"3",171573029176
63,"171573029",109.71,"4",171573029177
64,"171573029",52.57,"4",171573029177
65,"171573029",29.14,"4",171573029177
66,"171573029",16.57,"4",171573029177
66,"171573029",16.57,"3",171573029178
67,"171573029",13.14,"3",171573029178
68,"171573029",9.14,"3",171573029178
68,"171573029",9.14,"2",171573029179
69,"171573029",6.57,"2",171573029179
70,"171573029",8.29,"2",171573029179
70,"171573029",8.29,"1b",171573029180
71,"171573029",10.71,"1b",171573029180
72,"171573029",8.14,"1b",171573029180
72,"171573029",8.14,"1",171573029181
73,"171573029",12.29,"1",171573029181
74,"171573029",28.0,"1",171573029181
75,"171573029",41.14,"1",171573029181
76,"171573029",70.29,"1",171573029181
76,"171573029",70.29,"1b",171573029182
77,"171573029",110.86,"1b",171573029182
77,"171573029",110.86,"3",171573029183
78,"171573029",153.14,"3",171573029183
78,"171573029",153.14,"4",171573029184
79,"171573029",66.29,"4",171573029184
80,"171573029",43.43,"4",171573029184
81,"171573029",16.57,"4",171573029184
81,"171573029",16.57,"1",171968799185
0,"171968799",0.0,"1",171968799185
1,"171968799",0.0,"1",171968799185
2,"171968799",0.14,"1",171968799185
3,"171968799",0.86,"1",171968799185
3,"171968799",0.86,"1b",171968799186
4,"171968799",0.71,"1b",171968799186
5,"171968799",1.14,"1b",171968799186
6,"171968799",3.0,"1b",171968799186
6,"171968799",3.0,"2",171968799187
7,"171968799",3.57,"2",171968799187
8,"171968799",3.0,"2",171968799187
9,"171968799",2.43,"2",171968799187
10,"171968799",2.43,"2",171968799187
11,"171968799",3.86,"2",171968799187
12,"171968799",7.0,"2",171968799187
12,"171968799",7.0,"3",171968799188
13,"171968799",6.86,"3",171968799188
14,"171968799",5.71,"3",171968799188
14,"171968799",5.71,"2",171968799189
15,"171968799",5.14,"2",171968799189
16,"171968799",7.14,"2",171968799189
16,"171968799",7.14,"3",171968799190
17,"171968799",5.14,"3",171968799190
18,"171968799",3.57,"3",171968799190
18,"171968799",3.57,"2",171968799191
19,"171968799",4.14,"2",171968799191
20,"171968799",5.43,"2",171968799191
21,"171968799",7.29,"2",171968799191
22,"171968799",7.14,"2",171968799191
23,"171968799",11.57,"2",171968799191
23,"171968799",11.57,"3",171968799192
24,"171968799",10.71,"3",171968799192
25,"171968799",8.43,"3",171968799192
25,"171968799",8.43,"2",171968799193
26,"171968799",6.43,"2",171968799193
27,"171968799",6.57,"2",171968799193
28,"171968799",7.14,"2",171968799193
29,"171968799",8.57,"2",171968799193
29,"171968799",8.57,"1b",171968799194
30,"171968799",11.43,"1b",171968799194
31,"171968799",12.14,"1b",171968799194
31,"171968799",12.14,"1",171968799195
32,"171968799",15.43,"1",171968799195
33,"171968799",18.14,"1",171968799195
34,"171968799",16.0,"1",171968799195
35,"171968799",24.0,"1",171968799195
36,"171968799",28.57,"1",171968799195
37,"171968799",58.86,"1",171968799195
37,"171968799",58.86,"1b",171968799196
38,"171968799",53.14,"1b",171968799196
38,"171968799",53.14,"2",171968799197
39,"171968799",51.43,"2",171968799197
